6898,0,0,0,-0.002275367,0.3157992,-0.0006823051,-0.002732817,0.613938,0.00825001,0.0001895222,0.7343404,0.07404799,0.1767698,0.5303815,-0.01841216,0.2170421,0.2710752,-0.009242889,0.2222232,0.05719447,0.04103624,0.2148822,-0.006966763,0.04528807,-0.1769192,0.4968431,0.02747669,-0.2172402,0.250377,0.04824584,-0.2026195,0.03087745,0.1128791,-0.1876992,-0.01962531,0.1138753,0.08683985,-0.002901324,0.03267218,0.110586,-0.3246281,0.00734657,0.1187297,-0.6478494,-0.04733786,0.1370325,-0.6866155,0.09862263,-0.07675367,-0.004345078,0.04732771,-0.09161934,-0.3397097,0.04339265,-0.09656934,-0.6426768,0.004583851,-0.07436404,-0.6815327,0.1500971,-0.002917039,0.5415027,0.00395581,0.2096738,-0.07913338,0.05103168,0.1742641,-0.002225499,0.07564614,-0.180852,-0.09411811,0.119143,-0.1474721,-0.01705936,0.1431759
6932,0,0,0,-0.002081274,0.3155641,-0.0006639548,-0.002388247,0.6137828,0.008524548,-0.0001576123,0.7348523,0.07466806,0.1769497,0.5308707,-0.01861703,0.2171689,0.2716702,-0.01095878,0.2221145,0.05767995,0.04135086,0.2139688,-0.005506896,0.04304672,-0.1768536,0.4970168,0.02677467,-0.2173449,0.2507304,0.04663519,-0.2028112,0.03144797,0.1125564,-0.1880441,-0.01892499,0.113113,0.08677378,-0.002933086,0.03292643,0.110388,-0.3241112,0.007370241,0.1184161,-0.6472003,-0.04759472,0.1365124,-0.6860789,0.09836531,-0.07680397,-0.004398738,0.04706409,-0.09188391,-0.3391337,0.0432449,-0.09696773,-0.6420069,0.004022826,-0.07496892,-0.6809828,0.1495402,-0.002603998,0.5413399,0.004173367,0.2096455,-0.07752481,0.04992395,0.1741956,-0.01714213,0.07587767,-0.1810629,-0.09362879,0.1186972,-0.1477291,-0.01645088,0.1427719
6964,0,0,0,-0.001804764,0.3155636,-0.0006369107,-0.002276785,0.6148201,0.008438673,-0.004864447,0.7493135,0.06736021,0.1774449,0.5311328,-0.01830182,0.2174761,0.2719036,-0.01174968,0.2218936,0.05754552,0.04080048,0.2130126,-0.004458855,0.03804868,-0.1764507,0.4971572,0.02639383,-0.2173036,0.2509163,0.04530185,-0.2030976,0.03173948,0.112016,-0.1885211,-0.018176,0.1117462,0.08669776,-0.00295277,0.03323876,0.1099622,-0.3239473,0.007617995,0.1176898,-0.6469659,-0.04756534,0.1354941,-0.6859468,0.09840732,-0.07687514,-0.004457369,0.04672615,-0.09239484,-0.3388534,0.04324458,-0.09779053,-0.6416477,0.003666357,-0.07608403,-0.6807344,0.1492002,-0.002361824,0.5419102,0.004121772,0.2093623,-0.07705696,0.04378506,0.1733772,-0.01109509,0.07492469,-0.1816067,-0.09340601,0.1167537,-0.14827,-0.01463789,0.1404451
6996,0,0,0,-0.001869596,0.3166787,-0.0005710423,-0.003861977,0.6213175,0.008663441,-0.0081089,0.7614502,0.06496143,0.1779255,0.5310773,-0.01634249,0.2177909,0.2716839,-0.01111422,0.2216264,0.05716977,0.03993088,0.212939,-0.002537797,0.03255479,-0.1760702,0.4973626,0.02721272,-0.2173296,0.2511649,0.04466415,-0.2035507,0.03184729,0.1115058,-0.1890682,-0.01759767,0.1106607,0.08659378,-0.003161057,0.03371061,0.1095139,-0.3240979,0.007641362,0.1170049,-0.6469676,-0.04829115,0.1343354,-0.6863124,0.09765067,-0.07701593,-0.004484304,0.0462034,-0.0929816,-0.3387109,0.04275199,-0.09864435,-0.641349,0.002375826,-0.07740628,-0.6808148,0.1478794,-0.003394661,0.5465941,0.004189788,0.2109086,-0.07469903,0.03394867,0.1732936,-0.00967832,0.07256018,-0.1833124,-0.09209464,0.1141302,-0.1489983,-0.0150394,0.1392986
7031,0,0,0,-0.002225781,0.3188423,-0.0005157364,-0.005720194,0.6285021,0.01037794,-0.01074777,0.773389,0.06351919,0.1782269,0.530876,-0.01447499,0.2181411,0.2712697,-0.01063226,0.2215396,0.05658434,0.03899444,0.2130691,-0.002581995,0.0310246,-0.1755922,0.4976113,0.02840396,-0.2172139,0.2514333,0.04468465,-0.2038143,0.03199405,0.1114859,-0.1892828,-0.01727607,0.1105025,0.08654678,-0.003360117,0.03390265,0.1090367,-0.3245449,0.007830583,0.1161349,-0.6473067,-0.04862883,0.1332335,-0.6869334,0.09727554,-0.0770737,-0.004451944,0.04599615,-0.09354819,-0.3386925,0.04280096,-0.09959761,-0.6411967,0.001873472,-0.07858124,-0.6809577,0.1473306,-0.004862892,0.552578,0.005276241,0.2101107,-0.07491086,0.03106639,0.1739997,-0.01721929,0.07050938,-0.1832661,-0.09205738,0.11385,-0.1487881,-0.01075544,0.1370336
7066,0,0,0,-0.002456087,0.3212366,-0.0004825067,-0.006546246,0.6335133,0.01187142,-0.01174218,0.7811998,0.06225339,0.1784867,0.530628,-0.01298137,0.2185571,0.2706408,-0.01049739,0.2215081,0.05576965,0.03819416,0.213057,-0.003116556,0.03044347,-0.1748971,0.4977677,0.02934413,-0.2169262,0.2515918,0.0448873,-0.203929,0.03204377,0.1117914,-0.1893627,-0.01716088,0.1109193,0.08655918,-0.00342691,0.03388046,0.1083171,-0.3251981,0.008373077,0.1147396,-0.6479666,-0.04813818,0.1317847,-0.6876786,0.09776149,-0.07708358,-0.004421053,0.04601759,-0.09432694,-0.3388885,0.04348248,-0.1009929,-0.6413059,0.002475664,-0.08001828,-0.6811625,0.1479144,-0.005593331,0.5571712,0.006349999,0.2101445,-0.07553754,0.03031538,0.1739192,-0.01601655,0.0700181,-0.1835106,-0.09204312,0.114481,-0.1488519,-0.01060046,0.1375979
7100,0,0,0,-0.00240067,0.3231295,-0.0004786133,-0.006347495,0.6365066,0.01266861,-0.01148229,0.7855838,0.06117769,0.1787644,0.5306452,-0.01183871,0.2190343,0.2700258,-0.01071777,0.2215498,0.05501013,0.0374346,0.2130263,-0.003957746,0.03031136,-0.1740769,0.4979133,0.03015766,-0.2164526,0.2515916,0.04516337,-0.2038719,0.03204719,0.112224,-0.1893304,-0.01723591,0.1115496,0.08661413,-0.003327535,0.03363385,0.1074532,-0.3258725,0.009030448,0.1129875,-0.648712,-0.0472262,0.1301596,-0.6883655,0.09868429,-0.07703175,-0.004435526,0.04622133,-0.09520157,-0.3392084,0.04450063,-0.1026591,-0.6415972,0.003741079,-0.08154895,-0.681403,0.1491743,-0.005477988,0.5600438,0.006963838,0.2102515,-0.07628599,0.03070236,0.1739951,-0.01142361,0.06828972,-0.1837191,-0.09221386,0.1153405,-0.1484141,-0.008925412,0.1377543
7134,0,0,0,-0.002367678,0.3245698,-0.0004713721,-0.006067749,0.6385157,0.01308177,-0.01104217,0.7880188,0.06038346,0.1789562,0.5306251,-0.01093371,0.219407,0.2694936,-0.01087774,0.2215894,0.05432641,0.03697748,0.2130474,-0.004686666,0.03040759,-0.173518,0.4981042,0.03085998,-0.2160659,0.2515613,0.04532389,-0.203864,0.03212146,0.1124148,-0.1893184,-0.01736698,0.1121232,0.08664813,-0.003259139,0.03346355,0.1067672,-0.3264575,0.009625382,0.1115838,-0.6493747,-0.04634642,0.1288381,-0.6889564,0.0995822,-0.07699067,-0.004443054,0.04637893,-0.09591459,-0.3395132,0.0453647,-0.1040034,-0.641874,0.004885008,-0.08280103,-0.6816124,0.1503241,-0.005294282,0.5620021,0.007301664,0.2104519,-0.07699601,0.03107779,0.1739926,-0.01190578,0.06847053,-0.1839499,-0.09229556,0.1159865,-0.1479492,-0.01361598,0.138864
7166,0,0,0,-0.002308948,0.3254778,-0.0004654312,-0.005740174,0.639625,0.01323619,-0.01058198,0.7892699,0.05978176,0.1790541,0.5305932,-0.01024675,0.2196611,0.2690905,-0.01097864,0.221602,0.05374678,0.03675672,0.213224,-0.005612995,0.03135361,-0.1731534,0.4982485,0.03135045,-0.2157874,0.2514965,0.04535862,-0.2038841,0.0321709,0.1124637,-0.1893515,-0.0175391,0.1125162,0.08666725,-0.003202249,0.03335643,0.1062369,-0.3269141,0.01013388,0.1105049,-0.6499174,-0.04555384,0.1278015,-0.6894213,0.1003987,-0.07696171,-0.004451587,0.04648625,-0.09648325,-0.339806,0.04604127,-0.1050449,-0.6421271,0.005855024,-0.08379143,-0.6817903,0.1513079,-0.005052329,0.563109,0.007444506,0.2099568,-0.07766856,0.03314863,0.1740911,-0.0167211,0.07179249,-0.1841212,-0.09247029,0.1164625,-0.1478786,-0.01371185,0.139353
7201,0,0,0,-0.002316347,0.3259892,-0.0004545093,-0.005594501,0.6400373,0.01316078,-0.01046704,0.7895113,0.05945212,0.1790234,0.5305097,-0.009688488,0.2198111,0.2687857,-0.01094653,0.2215979,0.0532224,0.03674627,0.2129953,-0.00646366,0.03315496,-0.1730353,0.4983798,0.03179918,-0.2156149,0.2514647,0.04535358,-0.2039114,0.03218063,0.1124514,-0.1894471,-0.01774221,0.1128301,0.08666758,-0.003186974,0.03330313,0.1058329,-0.3273023,0.01046114,0.1097109,-0.6503577,-0.04505759,0.1270099,-0.6898208,0.1009183,-0.07694212,-0.004451771,0.04654717,-0.09692343,-0.3400457,0.04647267,-0.1058278,-0.64231,0.006477878,-0.08455995,-0.6819394,0.1519394,-0.004943559,0.563561,0.007424679,0.2099835,-0.07830442,0.03599799,0.1739527,-0.01697155,0.07231674,-0.1842366,-0.09260481,0.116898,-0.1479182,-0.01390431,0.1397242
7233,0,0,0,-0.002407101,0.3261236,-0.000434924,-0.006168017,0.6392419,0.01249043,-0.01237961,0.7806455,0.06102367,0.1787775,0.5303615,-0.00927499,0.2198064,0.2685909,-0.01072973,0.2215626,0.05280632,0.03691012,0.2127695,-0.00713497,0.03541368,-0.1732731,0.4984417,0.03199519,-0.2155958,0.2515182,0.04518203,-0.2039904,0.03218938,0.1123183,-0.1895583,-0.01788485,0.1130063,0.08664006,-0.003233457,0.03336683,0.1056086,-0.3275718,0.01066776,0.1093008,-0.6506596,-0.04479295,0.1265136,-0.6901135,0.1012114,-0.07695113,-0.004433258,0.04650869,-0.09720548,-0.3401875,0.04663391,-0.106273,-0.6423821,0.006730153,-0.0850785,-0.6820133,0.1522043,-0.005311938,0.5632452,0.007107326,0.2096993,-0.07867532,0.03808464,0.1732603,-0.0129369,0.07332005,-0.184483,-0.09268057,0.1170686,-0.1479407,-0.01393609,0.1400688
7265,0,0,0,-0.00268322,0.3256094,-0.0003990815,-0.006749208,0.6335091,0.01098438,-0.01351059,0.7545977,0.07015888,0.1786955,0.5300357,-0.008853406,0.2197365,0.2683482,-0.01037661,0.2214971,0.05238214,0.03716813,0.212697,-0.008742574,0.03832765,-0.1743928,0.4982201,0.03157582,-0.2156223,0.251754,0.04500901,-0.2040771,0.03232539,0.1121042,-0.1897038,-0.01790092,0.1130485,0.08661927,-0.003357454,0.03345319,0.1054494,-0.3277347,0.01061433,0.1090159,-0.6508361,-0.04503629,0.1260829,-0.6903755,0.1009752,-0.07699211,-0.004386055,0.04640286,-0.09743661,-0.3401541,0.04645838,-0.1066151,-0.6422523,0.006432437,-0.08556809,-0.6819778,0.1519036,-0.00594146,0.5593935,0.006223998,0.2065497,-0.08151886,0.04227358,0.1735866,-0.009050719,0.07436436,-0.1846475,-0.09267911,0.117214,-0.1480055,-0.01386569,0.1401627
7296,0,0,0,-0.003504633,0.3214912,-0.0002989793,-0.007440758,0.6201445,0.01083433,-0.01170239,0.7396021,0.07680868,0.1786625,0.5287315,-0.009698931,0.2201587,0.2677244,-0.01000556,0.2216139,0.05162753,0.03761515,0.2126469,-0.01015797,0.04013096,-0.1760018,0.4978059,0.02954514,-0.2153421,0.2528877,0.0446172,-0.2039907,0.03340178,0.1119053,-0.1897339,-0.01689905,0.1130744,0.08661617,-0.003659558,0.03361487,0.105136,-0.3278386,0.01060876,0.1082429,-0.650925,-0.04523307,0.1250539,-0.6905848,0.1007896,-0.07709815,-0.004191709,0.04624873,-0.09787397,-0.3394324,0.0463004,-0.1074736,-0.6413841,0.006151055,-0.08668651,-0.6812485,0.1516228,-0.006856122,0.5481745,0.006056218,0.2055278,-0.08318684,0.04545051,0.1737527,-0.01399184,0.07580785,-0.1848529,-0.09174002,0.117267,-0.1480288,-0.01285613,0.1404803
7331,0,0,0,-0.003991897,0.3165751,-0.0002317164,-0.006756728,0.6120209,0.01115368,-0.009216512,0.7282303,0.08120184,0.1784578,0.5277671,-0.01259025,0.220637,0.2680215,-0.01037047,0.2219937,0.05194295,0.03795663,0.2130205,-0.01042718,0.04176252,-0.1771829,0.4978687,0.02632612,-0.2150266,0.2543239,0.04344917,-0.2035492,0.03516005,0.1116119,-0.1893214,-0.01596138,0.1132926,0.0866445,-0.003776349,0.03374245,0.105238,-0.3270607,0.01106987,0.1079592,-0.6502225,-0.04438837,0.1245954,-0.689733,0.1017046,-0.07717121,-0.003971401,0.04618505,-0.09788127,-0.3379896,0.04670739,-0.1078121,-0.6399107,0.006930622,-0.08720577,-0.6796371,0.1524663,-0.006506049,0.540458,0.00625078,0.2057941,-0.08322831,0.04759249,0.1737078,-0.009979987,0.07753501,-0.183837,-0.0912822,0.1177209,-0.1476422,-0.01138146,0.1407789
7364,0,0,0,-0.003925116,0.3141223,-0.0002146895,-0.005868583,0.608859,0.0111718,-0.007722852,0.7252812,0.0821155,0.178379,0.5275489,-0.01507764,0.220911,0.2687698,-0.01085482,0.2223964,0.05284385,0.03835315,0.2133741,-0.009833698,0.0425375,-0.1778754,0.4981109,0.02362144,-0.2152037,0.255031,0.04149852,-0.2030732,0.03655671,0.1111619,-0.1879038,-0.01825676,0.1136316,0.08667039,-0.003737135,0.03391865,0.1055315,-0.3258865,0.01151111,0.1080396,-0.6491576,-0.04367438,0.1244983,-0.6885208,0.1024826,-0.07724046,-0.003884161,0.04607111,-0.09769236,-0.3366485,0.046967,-0.107783,-0.6385691,0.007460391,-0.08736165,-0.6781505,0.1530609,-0.005805493,0.5373716,0.006240633,0.2059116,-0.08261541,0.04863269,0.1734901,-0.002384403,0.07763249,-0.1802084,-0.09513581,0.1175038,-0.1447348,-0.03298052,0.1477071
7397,0,0,0,-0.003524622,0.3131109,-0.0002191576,-0.004819444,0.6077375,0.01109863,-0.006417596,0.7241213,0.0825768,0.1787247,0.5276855,-0.01638549,0.2210032,0.2694462,-0.01144391,0.222693,0.05360954,0.03876059,0.2134889,-0.009033106,0.04288207,-0.1779386,0.4984064,0.02187529,-0.2155376,0.2553555,0.03949556,-0.2027767,0.03741062,0.1105804,-0.1871767,-0.0198158,0.1132342,0.08668536,-0.003652367,0.03414452,0.1056395,-0.3248755,0.01191553,0.1078974,-0.6482638,-0.04323866,0.1241247,-0.6875549,0.1029661,-0.07735047,-0.003920484,0.04586511,-0.09773937,-0.3356785,0.04708967,-0.1079808,-0.6376156,0.007609095,-0.08780292,-0.6771208,0.1532627,-0.004899891,0.5362352,0.006177764,0.2058567,-0.08181469,0.04927955,0.1738787,-0.001497167,0.07750723,-0.1766251,-0.09785768,0.1177836,-0.1445825,-0.03760584,0.1465708
7431,0,0,0,-0.003141375,0.3129078,-0.0002286841,-0.004066943,0.6076064,0.01110166,-0.00537919,0.7245445,0.08240788,0.1790189,0.527863,-0.01700314,0.2207939,0.2699853,-0.01230594,0.2227291,0.05408787,0.03885529,0.2127215,-0.007875258,0.04126239,-0.1778374,0.4986372,0.02097128,-0.2158034,0.2554528,0.03810057,-0.2026619,0.03782757,0.1100591,-0.1868404,-0.02064401,0.1127121,0.08670603,-0.003575517,0.0343128,0.1057021,-0.3241647,0.01216363,0.1077993,-0.6476187,-0.04310362,0.1238524,-0.6868966,0.103126,-0.07743779,-0.003987531,0.04571092,-0.09780762,-0.3350635,0.04713428,-0.1081248,-0.6370019,0.007531438,-0.08813246,-0.6764918,0.1532137,-0.004224067,0.5361314,0.006188772,0.2044747,-0.08125994,0.04831729,0.1739878,-0.0004737071,0.07723845,-0.1767744,-0.09772544,0.1164767,-0.1443257,-0.03815303,0.1466585
7464,0,0,0,-0.002977224,0.3130465,-0.000225828,-0.003899063,0.6109954,0.01030242,-0.005140719,0.7417014,0.07440335,0.1792364,0.5278708,-0.01694573,0.2205556,0.2700916,-0.01284535,0.2223402,0.05404061,0.03797405,0.2113864,-0.00649083,0.03633179,-0.1776946,0.4988044,0.02074063,-0.2160767,0.2553916,0.03716142,-0.2028076,0.03801486,0.1094866,-0.1869506,-0.0211414,0.1118833,0.08672616,-0.003577559,0.03449475,0.1057541,-0.3238551,0.01240521,0.1078099,-0.6473741,-0.04308546,0.1236729,-0.6866961,0.1031553,-0.07754851,-0.004013706,0.04552514,-0.09789438,-0.3348066,0.04713318,-0.1081784,-0.6367225,0.007317177,-0.08838519,-0.6762516,0.1530156,-0.004040475,0.5381334,0.005649989,0.2053626,-0.07967945,0.04148444,0.1721881,-0.006795446,0.07340767,-0.1769907,-0.09779108,0.1154777,-0.1444747,-0.03767945,0.1457916
7497,0,0,0,-0.002955025,0.3145515,-0.0002183164,-0.004046892,0.6191289,0.01093251,-0.005572613,0.7589114,0.06974343,0.1794201,0.5278379,-0.01622502,0.2203549,0.2700022,-0.01292337,0.2219031,0.05382472,0.03700559,0.2108576,-0.004817084,0.03271676,-0.1775645,0.4990497,0.02128644,-0.216284,0.2552823,0.03683192,-0.203027,0.03797643,0.1090903,-0.1871453,-0.02141363,0.1114613,0.08674147,-0.003638138,0.03464379,0.1057176,-0.3237834,0.01241891,0.1077535,-0.6473323,-0.04350231,0.1234625,-0.6868084,0.1027148,-0.07763764,-0.004049384,0.04537371,-0.09805649,-0.3347597,0.0469249,-0.1082917,-0.6366253,0.006727208,-0.08864925,-0.6763103,0.1524042,-0.004080244,0.5442958,0.00593424,0.205977,-0.078893,0.03616135,0.1730812,-0.009981511,0.06787178,-0.1771507,-0.09801675,0.1149514,-0.1452283,-0.0396518,0.1447473
7531,0,0,0,-0.002876003,0.318362,-0.0002215132,-0.004065383,0.6308458,0.01278261,-0.00588882,0.7762071,0.06652974,0.1795886,0.5278947,-0.01505195,0.2203319,0.2696953,-0.01272096,0.2215997,0.0534895,0.03598142,0.2104929,-0.003879742,0.02944828,-0.1770846,0.4996198,0.02296887,-0.2162262,0.2549877,0.03722105,-0.2030905,0.03765087,0.1091699,-0.1874193,-0.02134047,0.1110766,0.08675801,-0.003656229,0.03465872,0.1056306,-0.3239459,0.0125255,0.1075486,-0.6475345,-0.04379078,0.123234,-0.6871775,0.1023843,-0.07764897,-0.004135177,0.04536156,-0.09830284,-0.3350056,0.04688755,-0.1085068,-0.636817,0.00644095,-0.08888415,-0.6766683,0.152077,-0.00403208,0.5541639,0.007111074,0.2068138,-0.07827519,0.03058037,0.1734643,-0.01273024,0.06473523,-0.1802171,-0.0965827,0.1128535,-0.1482831,-0.0181392,0.1369382
7565,0,0,0,-0.002606023,0.3219584,-0.0002411306,-0.003399283,0.6366631,0.01391463,-0.005228783,0.7845599,0.06393188,0.1797629,0.5281876,-0.01436019,0.2204222,0.2692899,-0.01290833,0.2214827,0.05312911,0.03507976,0.2106638,-0.004036074,0.02860484,-0.1760239,0.5005811,0.02536733,-0.2159825,0.2545051,0.03760557,-0.202999,0.03716189,0.109498,-0.1874498,-0.021615,0.111405,0.08678436,-0.003534298,0.03452665,0.1054584,-0.3243396,0.01313173,0.1072301,-0.6480073,-0.04290668,0.1230486,-0.6875582,0.1032738,-0.07759741,-0.004212432,0.04548962,-0.09859719,-0.335457,0.04752009,-0.1087831,-0.6373146,0.00747947,-0.0890366,-0.677067,0.1531271,-0.003459094,0.5597777,0.007970652,0.207703,-0.07797679,0.02777206,0.1742971,-0.008029405,0.06158349,-0.1814265,-0.09597352,0.1128868,-0.148196,-0.01836785,0.1373852
7598,0,0,0,-0.002337936,0.3245051,-0.0002647181,-0.002790471,0.639954,0.01431385,-0.004501424,0.7893578,0.0612389,0.1799621,0.5284992,-0.01390181,0.2205364,0.2687735,-0.01320131,0.2214792,0.05267971,0.03442339,0.2108633,-0.00438898,0.02836582,-0.1750565,0.5012649,0.02739475,-0.2157437,0.253913,0.03802716,-0.2028358,0.03657411,0.1099541,-0.1875997,-0.02113661,0.11183,0.08679602,-0.003381607,0.03432519,0.1053142,-0.3248532,0.01388351,0.107,-0.6486377,-0.04161441,0.1230223,-0.6879991,0.1045855,-0.0775038,-0.004267396,0.04567979,-0.0988447,-0.3360396,0.04832211,-0.1089537,-0.6379723,0.009001935,-0.08901452,-0.6775279,0.1546776,-0.002931898,0.5630328,0.008299704,0.2080477,-0.07825987,0.02758666,0.1745945,-0.008377589,0.06143403,-0.1829868,-0.09412066,0.1134209,-0.148516,-0.01571935,0.1377653
7631,0,0,0,-0.002079568,0.3259523,-0.0002937996,-0.002275473,0.6415907,0.01432366,-0.003913192,0.7917636,0.05929428,0.180107,0.5286797,-0.01365311,0.2206171,0.2683001,-0.01357238,0.2215251,0.05227214,0.0338586,0.2110553,-0.004738127,0.0282682,-0.174248,0.5016091,0.02893934,-0.2155611,0.253393,0.03856662,-0.2026334,0.03596551,0.1105012,-0.1875728,-0.02112107,0.1125382,0.08681264,-0.003207363,0.03403398,0.1052044,-0.3253826,0.01450904,0.1068741,-0.64926,-0.04033598,0.1231702,-0.6884125,0.1058797,-0.07738565,-0.004314513,0.04592747,-0.09901506,-0.3366765,0.04911603,-0.1090025,-0.6386634,0.01060005,-0.08879521,-0.678003,0.1562991,-0.002478251,0.5646747,0.00832576,0.2085618,-0.07843153,0.02743043,0.1742429,-0.005656886,0.06238525,-0.1833162,-0.0935403,0.1146566,-0.1490239,-0.01017814,0.138684
7663,0,0,0,-0.001986707,0.3268009,-0.0003155087,-0.002101456,0.6424446,0.01417558,-0.003732155,0.7930091,0.05799779,0.1800462,0.5287927,-0.01350653,0.2205596,0.267912,-0.01385427,0.2215412,0.05190381,0.0335331,0.2114326,-0.005407532,0.02886602,-0.173854,0.5016922,0.030026,-0.2155371,0.2529686,0.03907358,-0.2025095,0.03544636,0.1109352,-0.1876323,-0.02122294,0.1132551,0.08682602,-0.003092758,0.03379492,0.1051688,-0.3258727,0.01487958,0.1070504,-0.6497746,-0.03936972,0.1235914,-0.6887563,0.1068521,-0.07728294,-0.004320845,0.04614506,-0.09902054,-0.3372335,0.04972424,-0.1087733,-0.6392632,0.01184758,-0.08832552,-0.6784314,0.1575627,-0.002324912,0.5655565,0.008236445,0.2093716,-0.07849574,0.02880599,0.1744625,-0.005915868,0.06254859,-0.1839579,-0.09300475,0.1159681,-0.1498805,-0.02526777,0.1428459
7697,0,0,0,-0.001990686,0.3271971,-0.0003270375,-0.002153111,0.6426765,0.01398384,-0.003481445,0.7930609,0.05716407,0.1799198,0.528797,-0.01344875,0.2204371,0.2676062,-0.01396697,0.2215383,0.05156738,0.03350067,0.2120666,-0.007743651,0.03180577,-0.1736867,0.5016914,0.03074577,-0.2156037,0.2526871,0.03945769,-0.2024773,0.03505819,0.111195,-0.1876871,-0.02131012,0.1137905,0.08681872,-0.003044288,0.03367521,0.1051743,-0.3262975,0.0151027,0.1073664,-0.6501614,-0.03867734,0.1240707,-0.6890194,0.1075449,-0.07721537,-0.004308013,0.04627478,-0.09897018,-0.3376588,0.05010213,-0.108444,-0.6397122,0.01269278,-0.0878407,-0.6787584,0.1584211,-0.00237395,0.5657937,0.008111093,0.2094054,-0.0798232,0.03086146,0.1746002,-0.005995405,0.06465255,-0.1840581,-0.09272745,0.1173305,-0.1504095,-0.01526878,0.144192
7733,0,0,0,-0.002040419,0.3272505,-0.0003329312,-0.00109578,0.6405327,0.01210156,-0.0004663789,0.7819971,0.05811083,0.1797207,0.5287256,-0.0134346,0.2202709,0.267428,-0.01395644,0.2214669,0.05129916,0.0336314,0.2124769,-0.009280451,0.03468835,-0.1737219,0.501596,0.0310989,-0.2157356,0.2524947,0.03976472,-0.2025051,0.03478209,0.1113159,-0.1878497,-0.02116945,0.1142634,0.08680101,-0.003035767,0.03363319,0.1052459,-0.3265658,0.01520352,0.1077985,-0.6504024,-0.03828065,0.1246141,-0.6891782,0.1079347,-0.07717111,-0.004288607,0.04633572,-0.09886467,-0.3379623,0.0502612,-0.1080255,-0.6400257,0.01315242,-0.08732144,-0.6789941,0.1588871,-0.001873656,0.564832,0.00714545,0.2089841,-0.08117091,0.03395588,0.17488,-0.007836233,0.06716792,-0.1845222,-0.09239489,0.118532,-0.1503935,-0.01525732,0.1445602
7765,0,0,0,-0.001703143,0.3261736,-0.0003596255,0.001584965,0.6307471,0.01031518,0.005216672,0.7545452,0.06889459,0.1798274,0.5289618,-0.01353382,0.2201468,0.2676543,-0.01392277,0.2211286,0.0510441,0.03443968,0.2129005,-0.01076337,0.039565,-0.1736772,0.5014357,0.0312485,-0.2158158,0.2523404,0.03994482,-0.2025237,0.03447817,0.1113208,-0.1882081,-0.02026681,0.1152159,0.08678316,-0.002943485,0.03362259,0.1051955,-0.3265348,0.01515847,0.1079588,-0.6503572,-0.03819584,0.1248465,-0.6890914,0.1080101,-0.07714977,-0.004369823,0.04634863,-0.09887251,-0.338172,0.05022621,-0.1078694,-0.6402421,0.01323858,-0.0871004,-0.6791682,0.1589743,0.0001269125,0.557735,0.005934033,0.2078249,-0.08238468,0.04094787,0.1752625,-0.008063455,0.07192346,-0.1847216,-0.09034585,0.1219753,-0.150161,-0.0127509,0.1462519
