6904,0,0,0,-0.002115046,0.3155341,-0.001211268,-0.004724698,0.6174231,0.01044991,-0.01334036,0.766326,0.0345693,0.1708209,0.5035825,0.001809026,0.2134467,0.2510031,-0.003283673,0.2088744,0.03722167,0.05489264,0.2004991,-0.003998874,0.05937498,-0.1734271,0.4719397,0.02492851,-0.2205105,0.2207044,0.009661333,-0.2244411,0.01461703,0.0983468,-0.2049051,-0.02187588,0.1152305,0.08594927,-0.003225153,0.03287666,0.09557611,-0.3528849,0.0440435,0.08220885,-0.6672283,0.002595602,0.09823471,-0.7585947,0.06439428,-0.07930436,-0.004226941,0.04511484,-0.0835536,-0.3138036,0.2121575,-0.0675443,-0.6508564,0.1416958,-0.06855722,-0.7394053,0.2158711,-0.004114017,0.5438262,0.004927422,0.1987217,-0.0759405,0.07019433,0.1573632,-0.009908576,0.0852045,-0.19974,-0.08275095,0.1377447,-0.1641327,-0.01318249,0.1309833
6939,0,0,0,-0.001993929,0.315574,-0.001238773,-0.004480497,0.6175105,0.01042051,-0.01281879,0.766519,0.03427184,0.1710845,0.5036012,0.001477991,0.2135129,0.2509831,-0.003589822,0.2090682,0.03711126,0.05438036,0.2005964,-0.003822347,0.05870217,-0.1733168,0.4720628,0.02501429,-0.220116,0.2204077,0.01008309,-0.2225426,0.01439844,0.09924411,-0.203833,-0.01930248,0.1240888,0.08598944,-0.003157376,0.03274447,0.09582324,-0.3517007,0.04345339,0.08202882,-0.667693,0.002747053,0.09756718,-0.7252374,0.123261,-0.07922174,-0.004265607,0.04523512,-0.09305813,-0.2702107,0.2537788,-0.06497318,-0.5959689,0.1514624,-0.07192505,-0.688812,0.2237996,-0.003915586,0.5438893,0.004937656,0.1988698,-0.07525253,0.06930172,0.1577167,-0.009742756,0.08380444,-0.2014415,-0.07423507,0.1429791,-0.1657582,-0.01274705,0.1588454
6972,0,0,0,-0.003137734,0.3152168,-0.0009766744,-0.006750019,0.6170464,0.01092928,-0.01559487,0.7660274,0.03438137,0.1692914,0.502935,0.003389238,0.2127199,0.250205,-0.001938053,0.2085325,0.03639401,0.05577769,0.200123,-0.003904035,0.05984619,-0.1753929,0.4719417,0.02415189,-0.2209699,0.2202276,0.008965197,-0.2220948,0.01470923,0.09921811,-0.2091989,-0.01591198,0.132912,0.08565456,-0.003434954,0.03348316,0.09645491,-0.3505464,0.04318208,0.08387829,-0.6677873,0.003474759,0.09774009,-0.7133885,0.1405077,-0.07910474,-0.003532222,0.0436515,-0.1005216,-0.2367965,0.2818415,-0.06279998,-0.5515719,0.1543579,-0.07338683,-0.6396809,0.2272972,-0.005889268,0.5434411,0.005401963,0.1983318,-0.0730458,0.06969613,0.1576304,-0.007762403,0.08110021,-0.2075043,-0.06342343,0.1490396,-0.1738217,-0.01011436,0.1708489
7006,0,0,0,-0.0058601,0.3140785,-0.0004817716,-0.01186754,0.6155957,0.01149951,-0.02223628,0.7644938,0.03450501,0.164985,0.5012782,0.007898356,0.2109085,0.2484143,0.002168115,0.20706,0.03462012,0.05919991,0.1988728,-0.005167021,0.06334926,-0.1799382,0.4712928,0.02204761,-0.2233309,0.2199418,0.006293339,-0.2237213,0.01557989,0.09816694,-0.2151623,-0.007478517,0.1353554,0.08487881,-0.004250191,0.03532707,0.09736586,-0.3502715,0.04423484,0.08779678,-0.6681586,0.005627756,0.09920625,-0.7114271,0.1452987,-0.07920605,-0.002060539,0.0405748,-0.1122238,-0.1952236,0.3122841,-0.06446116,-0.4948995,0.1599542,-0.07133632,-0.5874619,0.2233721,-0.01036909,0.5420514,0.005960674,0.1967439,-0.0742457,0.07228239,0.1561089,-0.007934853,0.08160739,-0.21505,-0.05656495,0.1558641,-0.1673188,0.009743196,0.1965737
7039,0,0,0,-0.008589535,0.3128117,-2.978039E-05,-0.01689231,0.6139272,0.01179145,-0.02916237,0.7628171,0.03449256,0.1607103,0.4992483,0.01290046,0.2092222,0.2467387,0.007608163,0.2052401,0.03266824,0.06357878,0.1972722,-0.006623593,0.06793495,-0.1844997,0.4705572,0.01923178,-0.2255964,0.219998,0.002416363,-0.2267746,0.01822757,0.09694054,-0.2224934,-0.001180445,0.1320001,0.08394463,-0.005215095,0.03768626,0.09770006,-0.3505534,0.0462006,0.09134325,-0.6678965,0.008580474,0.09950437,-0.7091859,0.1504137,-0.07955814,-0.0005992791,0.03706158,-0.119408,-0.1883335,0.315715,-0.06588699,-0.4799229,0.1610599,-0.07010666,-0.5717241,0.2214518,-0.01477786,0.5404538,0.006306971,0.194998,-0.07525554,0.07603464,0.153822,-0.008723892,0.08364175,-0.2235316,-0.0516113,0.1682962,-0.1732887,0.02089237,0.2014458
7072,0,0,0,-0.009737066,0.3116507,0.0002534251,-0.01860959,0.6124099,0.01179529,-0.03193768,0.7613567,0.03414493,0.1589464,0.497191,0.01685712,0.2084669,0.2446929,0.01228173,0.2033525,0.03037006,0.06740219,0.1954557,-0.008597897,0.07190489,-0.186266,0.4698223,0.0165663,-0.2266394,0.2201972,-0.001488132,-0.2300754,0.01975371,0.09484734,-0.2303457,0.00965162,0.1238412,0.08321221,-0.00583884,0.03997477,0.09571588,-0.3515629,0.04819692,0.09047121,-0.668619,0.01168046,0.09574855,-0.7088678,0.1548752,-0.08002617,0.0001805291,0.03456258,-0.127792,-0.1761796,0.3205994,-0.0695189,-0.4738992,0.1618586,-0.07336707,-0.5657774,0.2209829,-0.01631956,0.5389772,0.006403945,0.1923563,-0.07660125,0.08014947,0.1516053,-0.01096245,0.08649766,-0.2364803,-0.04941502,0.158421,-0.1796825,0.03096874,0.1984851
7105,0,0,0,-0.01003901,0.31096,0.0004145916,-0.01883441,0.611378,0.01179126,-0.03268171,0.7603619,0.03385152,0.1583733,0.4958209,0.01977253,0.2082819,0.2433436,0.01588457,0.2019276,0.02879892,0.07015587,0.1938072,-0.009690527,0.07512279,-0.186704,0.4692568,0.01466303,-0.2268652,0.2207241,-0.00483592,-0.2333239,0.02235058,0.09405505,-0.2375241,0.00692438,0.1202054,0.08274179,-0.006172341,0.04165509,0.09355473,-0.3524287,0.04954218,0.0885383,-0.6690535,0.01377929,0.09168395,-0.7087124,0.1578868,-0.08042283,0.0005407901,0.03300887,-0.1331641,-0.1722546,0.3226038,-0.07288575,-0.4703948,0.1625728,-0.07679378,-0.5626367,0.2206979,-0.0165522,0.5379888,0.00647265,0.1901263,-0.07794435,0.08296283,0.1498844,-0.01233405,0.08853343,-0.2404165,-0.04788795,0.1550884,-0.2084108,0.0018803,0.1818645
7143,0,0,0,-0.0101045,0.3105704,0.0005215332,-0.01876348,0.6106465,0.01183026,-0.03295213,0.759628,0.03367144,0.1581538,0.4947939,0.02182738,0.2082106,0.2425217,0.01859976,0.2008811,0.02786132,0.07219313,0.1925067,-0.01048578,0.07745472,-0.1868482,0.4688045,0.01325452,-0.2269093,0.2209778,-0.007239194,-0.2353418,0.02353242,0.09307645,-0.241281,0.001550821,0.1155877,0.08242085,-0.006378972,0.04292301,0.09178998,-0.3528961,0.05047532,0.08687881,-0.6693651,0.01514006,0.08846173,-0.7086933,0.1598461,-0.08074201,0.0007541149,0.03192788,-0.136406,-0.17159,0.3214354,-0.07497187,-0.473011,0.1611153,-0.07738914,-0.5661507,0.2173368,-0.01651544,0.5373097,0.006561432,0.1885372,-0.07901388,0.085279,0.1485152,-0.01236297,0.09041826,-0.2386067,-0.05451822,0.148609,-0.2120492,-0.003851737,0.1741849
7172,0,0,0,-0.00988874,0.310438,0.0005872702,-0.01823876,0.6102374,0.01197612,-0.0325987,0.7591925,0.03374038,0.1583804,0.4941386,0.02315021,0.2083457,0.2420933,0.02026858,0.2002312,0.02742049,0.07338493,0.1917046,-0.01109351,0.07938166,-0.1866046,0.4685264,0.01245958,-0.2267365,0.2209673,-0.008694721,-0.2361813,0.02372201,0.09221467,-0.2407423,-0.003272926,0.1120417,0.08226834,-0.006466159,0.04371333,0.09039707,-0.3532024,0.05075654,0.0853141,-0.6695582,0.01549738,0.08591983,-0.7087402,0.1605898,-0.08097131,0.0007789716,0.03137491,-0.1283445,-0.2118309,0.2864506,-0.07119808,-0.5262501,0.151035,-0.07775905,-0.6159545,0.2127822,-0.01608272,0.536954,0.006722605,0.1873875,-0.08005783,0.08677067,0.1465794,-0.01379265,0.09614265,-0.2371076,-0.06187055,0.1372045,-0.2049583,-0.004424714,0.1547916
7207,0,0,0,-0.009671962,0.3104758,0.0006073121,-0.01776103,0.6100644,0.01220775,-0.03214601,0.7589758,0.03403536,0.1587026,0.4938357,0.02374003,0.2085311,0.2420101,0.02094056,0.199964,0.02741926,0.07379123,0.1913367,-0.01139173,0.08088014,-0.1863649,0.4684139,0.0122546,-0.2265401,0.2207354,-0.009264408,-0.2365406,0.02342696,0.09159352,-0.2319079,-0.00606728,0.1064044,0.08226125,-0.006470773,0.04407429,0.08959592,-0.3534328,0.0503893,0.08417607,-0.6699066,0.01490718,0.08445036,-0.7089818,0.1602816,-0.0810658,0.0007315667,0.03137078,-0.1205369,-0.2461911,0.262621,-0.06864573,-0.5874271,0.1459257,-0.08072427,-0.6750031,0.214755,-0.01569334,0.5368415,0.006937399,0.1867711,-0.08070129,0.08876503,0.1458797,-0.01205503,0.09849014,-0.2305879,-0.06621982,0.134423,-0.1763076,-0.00650311,0.166228
7238,0,0,0,-0.008561781,0.3109403,0.0004461707,-0.01555148,0.6105193,0.01283867,-0.02923742,0.7594036,0.0351755,0.1606379,0.4944948,0.02204347,0.2095807,0.2428756,0.01822573,0.2009457,0.02818587,0.07074212,0.1927768,-0.01169883,0.07842036,-0.1846024,0.4684777,0.01445,-0.2256073,0.2204326,-0.007301668,-0.2351743,0.0224567,0.09288543,-0.2269775,-0.009470114,0.1028631,0.08281728,-0.006216319,0.04277899,0.08916199,-0.3535052,0.04761779,0.08210082,-0.6703181,0.01127376,0.08400546,-0.7096915,0.1566531,-0.08098974,-0.0002002068,0.03392348,-0.1040998,-0.3032086,0.2252441,-0.07005194,-0.6547431,0.1428573,-0.08292089,-0.7391233,0.2128111,-0.0137952,0.5373043,0.007382328,0.1885111,-0.08241221,0.08676482,0.1481438,-0.01649233,0.1007136,-0.221598,-0.07605204,0.1301988,-0.1785552,-0.001771651,0.1259872
7272,0,0,0,-0.00635672,0.3124193,0.0001532933,-0.0112696,0.6120393,0.01418803,-0.0236827,0.7606626,0.03736679,0.1646848,0.496077,0.01886179,0.2115126,0.2451007,0.01369701,0.2027874,0.02994283,0.06535392,0.1951659,-0.01119631,0.07384257,-0.1811599,0.4692547,0.01809197,-0.2236638,0.2206022,-0.004404695,-0.2325523,0.02136126,0.09425962,-0.2214716,-0.01229708,0.1017145,0.08364552,-0.005593417,0.04035234,0.08926563,-0.3538986,0.04283993,0.07887221,-0.6703342,0.003696483,0.08357051,-0.7105264,0.1487532,-0.08057194,-0.00169547,0.03731215,-0.08475837,-0.3261897,0.1763137,-0.07329477,-0.6901063,0.129882,-0.07886916,-0.7734981,0.2027438,-0.01017226,0.5388843,0.008426012,0.1915354,-0.08273867,0.0821709,0.1516058,-0.02075326,0.1020112,-0.216389,-0.07878246,0.1301403,-0.1765288,-0.003792101,0.1118536
7306,0,0,0,-0.002903372,0.3145216,-0.0006291832,-0.00436162,0.6145982,0.0145922,-0.01425279,0.763041,0.03839344,0.1710219,0.498855,0.01143803,0.2143453,0.2487433,0.005327589,0.205765,0.03290923,0.0566269,0.1986554,-0.009265798,0.06587152,-0.1753534,0.4706464,0.02324482,-0.2204762,0.220723,0.001145437,-0.2273977,0.01939133,0.09741776,-0.2142893,-0.01538382,0.1032933,0.08485591,-0.004254463,0.03595108,0.08945183,-0.356682,0.03794697,0.07280316,-0.6698013,-0.005462771,0.08384297,-0.7520958,0.0734038,-0.07908824,-0.00405217,0.04330902,-0.07214036,-0.3350484,0.1491459,-0.07393175,-0.699751,0.1127823,-0.06262888,-0.750259,0.2368003,-0.004256025,0.5414748,0.008575462,0.1950462,-0.08414795,0.07461684,0.157084,-0.01468335,0.09701803,-0.2084082,-0.08228397,0.1317935,-0.1731751,-0.02580344,0.1064066
7340,0,0,0,-0.001676666,0.3156356,-0.0009825125,-0.001936398,0.6160735,0.01457643,-0.01081683,0.7644538,0.03848944,0.1734175,0.5003449,0.007966714,0.2153213,0.2507264,0.00186981,0.2071509,0.0345731,0.05304528,0.2002652,-0.007900491,0.06214523,-0.1732989,0.4717302,0.02493701,-0.2189365,0.2208294,0.003290547,-0.2245872,0.01778066,0.09683062,-0.2099347,-0.0175096,0.1022242,0.08515488,-0.003618062,0.03408995,0.08999309,-0.3581811,0.03547333,0.07074266,-0.6692809,-0.01032978,0.08183794,-0.7613142,0.05274691,-0.07836594,-0.004773421,0.04507696,-0.06938036,-0.3374341,0.141621,-0.07400146,-0.7031594,0.1056298,-0.05677968,-0.7438005,0.2420218,-0.002190287,0.5429888,0.008477757,0.1979533,-0.08253112,0.07082285,0.15868,-0.01214871,0.09390686,-0.2027317,-0.08605161,0.1299553,-0.1713411,-0.02598691,0.1042607
7372,0,0,0,-0.001211093,0.3161691,-0.001154963,-0.001026439,0.6168562,0.01439165,-0.009471475,0.7652,0.03821785,0.1743769,0.5012498,0.005941729,0.2156634,0.2517521,0.0001316497,0.2079437,0.03547532,0.05137267,0.2008846,-0.006813189,0.05998517,-0.1725641,0.4723274,0.02567978,-0.2180774,0.2208919,0.004490762,-0.2231968,0.01700154,0.09613118,-0.2079262,-0.01814063,0.1011701,0.08525009,-0.003321462,0.03319068,0.09049408,-0.3591615,0.0339601,0.07005951,-0.6692044,-0.01283439,0.08129188,-0.7630933,0.04614247,-0.07800796,-0.005055516,0.04581068,-0.06636729,-0.3311162,0.1516743,-0.07275835,-0.7029319,0.1024272,-0.06147514,-0.7713199,0.1879718,-0.001428651,0.5437911,0.0082998,0.1995461,-0.08047445,0.06818547,0.1600453,-0.009174762,0.09000625,-0.2010234,-0.08640597,0.1290732,-0.1700364,-0.0247472,0.1027172
7404,0,0,0,-0.001093996,0.3163018,-0.001217883,-0.0008097302,0.6172148,0.01405528,-0.009139937,0.7655348,0.0376245,0.1746334,0.5016605,0.004960341,0.2157148,0.2520793,-0.0006020696,0.208321,0.03582874,0.0509018,0.2008338,-0.005908578,0.0589135,-0.1724345,0.4725682,0.02587566,-0.2175986,0.220828,0.005195958,-0.2223832,0.01638073,0.09544591,-0.2071025,-0.01841428,0.1006749,0.08526081,-0.003196222,0.0328465,0.0908052,-0.3593278,0.03321328,0.06988117,-0.669399,-0.01340199,0.0840087,-0.7279566,0.107866,-0.07788106,-0.00510998,0.04606384,-0.07022652,-0.3191338,0.1918424,-0.06983853,-0.6853763,0.1157511,-0.06625174,-0.7600182,0.2033968,-0.001249983,0.544126,0.00800756,0.1990896,-0.07747607,0.06657042,0.1596967,-0.007639907,0.08731567,-0.2003296,-0.08654774,0.1280792,-0.1657719,-0.02020609,0.1129936
7444,0,0,0,-0.001111995,0.3163835,-0.001143428,-0.0007278996,0.6174301,0.01387144,-0.009072418,0.7657354,0.03719805,0.1747105,0.5016118,0.005011074,0.2156128,0.2519647,-0.0002150085,0.2081222,0.03579848,0.05152022,0.2000837,-0.005169721,0.05874539,-0.1725518,0.4728837,0.02557863,-0.2174371,0.2209886,0.005194421,-0.2224377,0.01621686,0.09446795,-0.2072524,-0.01820179,0.1000915,0.08511204,-0.003238257,0.0330192,0.09073447,-0.3589718,0.03170661,0.06925216,-0.6695097,-0.01302785,0.08373518,-0.7173866,0.125295,-0.07779569,-0.005004328,0.04552361,-0.08131789,-0.2813404,0.2361963,-0.07012291,-0.6184677,0.1358536,-0.07224035,-0.7026068,0.2106299,-0.001196217,0.544315,0.007865438,0.1974369,-0.07416697,0.06495272,0.1598249,-0.01165286,0.08241424,-0.1997911,-0.08603759,0.1270784,-0.1694951,-0.02997951,0.1433979
7473,0,0,0,-0.004204432,0.3152069,-0.000387193,-0.005942079,0.6161522,0.01391505,-0.01612023,0.7643831,0.03627513,0.1705378,0.499071,0.009505237,0.2130042,0.2489428,0.005701045,0.2053494,0.03339016,0.05803549,0.1968229,-0.006104174,0.06370387,-0.1775439,0.4730392,0.0218958,-0.220303,0.2216205,0.001401332,-0.2253513,0.01677177,0.09003822,-0.2125224,-0.01903918,0.09835622,0.08372256,-0.004363547,0.03603178,0.09007218,-0.3583497,0.03135428,0.07169195,-0.6701553,-0.00772443,0.08263849,-0.7158271,0.1334395,-0.07809676,-0.003036268,0.0407274,-0.09369589,-0.2503504,0.2622034,-0.0671317,-0.5531425,0.1441188,-0.07456043,-0.6404382,0.2146928,-0.005801086,0.5429661,0.007977214,0.1936655,-0.07303411,0.06987084,0.154361,-0.00649067,0.07900792,-0.2067973,-0.08260837,0.122882,-0.1810075,-0.03217584,0.1469734
7507,0,0,0,-0.007593066,0.3136241,3.094274E-05,-0.01171774,0.6147396,0.01308616,-0.02438944,0.7630308,0.03438998,0.1658619,0.4961575,0.01235245,0.2101089,0.2456784,0.01061548,0.2025097,0.03088402,0.06421942,0.1936673,-0.00720785,0.06908234,-0.1827919,0.4726738,0.01810023,-0.2234628,0.2216682,-0.00164935,-0.2285862,0.0171538,0.08750296,-0.2197779,-0.01831473,0.09759215,0.08264408,-0.005506949,0.03885844,0.08902062,-0.3564902,0.03275567,0.07422835,-0.6708421,-0.0001866151,0.0820892,-0.7138681,0.1431364,-0.07896229,-0.001298239,0.03735371,-0.1051944,-0.2244785,0.2829883,-0.06778399,-0.5037615,0.1552511,-0.07388517,-0.5936211,0.2210047,-0.01084525,0.5413567,0.007242974,0.1904086,-0.07338437,0.07565038,0.1510127,-0.009887753,0.08292013,-0.2207409,-0.07248998,0.1251793,-0.193967,-0.03107429,0.152009
7542,0,0,0,-0.01023928,0.3123476,0.0002429755,-0.01661361,0.6139349,0.01285401,-0.03163398,0.7621495,0.03301326,0.1616365,0.4948267,0.01652224,0.2077951,0.2430787,0.01495231,0.1999972,0.02889566,0.06963016,0.1910322,-0.008207523,0.07377444,-0.1869801,0.4722219,0.01445216,-0.2259633,0.2214911,-0.004601502,-0.2317416,0.01757426,0.08533459,-0.2300394,-0.0157706,0.09424337,0.08176135,-0.006417448,0.04136587,0.08811602,-0.3560023,0.03578168,0.07630809,-0.6708397,0.006425146,0.08096326,-0.711875,0.1512789,-0.07977285,8.698728E-05,0.03437719,-0.1183019,-0.181934,0.3138618,-0.06960869,-0.4674611,0.1601939,-0.07308905,-0.5582688,0.2249007,-0.01498024,0.5402827,0.006810366,0.187386,-0.07471328,0.07935147,0.148354,-0.01172824,0.08642098,-0.2331894,-0.065256,0.1205438,-0.2100625,-0.003146672,0.140704
7572,0,0,0,-0.01200053,0.3112417,0.0002869641,-0.01975148,0.6132302,0.01238609,-0.03621848,0.761371,0.03126112,0.1586399,0.4936821,0.01973534,0.206044,0.2407847,0.01795065,0.1976522,0.0271032,0.07368191,0.1886266,-0.009399075,0.07752622,-0.1896378,0.4716385,0.01161031,-0.2278791,0.2210811,-0.00647936,-0.2374773,0.01813695,0.08325304,-0.240039,-0.01327964,0.0902064,0.08134247,-0.007010512,0.04314579,0.08626162,-0.356376,0.03936294,0.07620537,-0.6702172,0.01273591,0.07829742,-0.7097614,0.1585703,-0.08053426,0.0009555952,0.03266047,-0.1263312,-0.1538423,0.3306597,-0.07312264,-0.4388384,0.1643342,-0.07405863,-0.531998,0.2237934,-0.01761949,0.5393839,0.006264621,0.1845191,-0.07571322,0.08371582,0.1458276,-0.01195168,0.0881566,-0.2450787,-0.0575725,0.1122502,-0.2308306,-0.008575578,0.1268139
7606,0,0,0,-0.01300827,0.3105547,0.000275376,-0.02161463,0.612631,0.01186559,-0.03884834,0.7606654,0.02961133,0.1568234,0.4927116,0.021399,0.2048046,0.2391614,0.01996546,0.1957827,0.02579812,0.076396,0.1866413,-0.01041459,0.07985993,-0.1912234,0.4709904,0.009675884,-0.2292218,0.2205781,-0.007815577,-0.2414998,0.01859575,0.08207044,-0.2461841,-0.01296095,0.08675419,0.08124044,-0.007321979,0.04426625,0.08434369,-0.3569501,0.04230735,0.07511013,-0.6698677,0.01776715,0.07556251,-0.7083667,0.1641617,-0.08113854,0.00146536,0.03172214,-0.1308284,-0.1477507,0.3356353,-0.07557894,-0.4328443,0.1681732,-0.07641444,-0.5261811,0.2268615,-0.01920385,0.5387142,0.005817823,0.1822603,-0.07684924,0.08627677,0.1442069,-0.01383771,0.09019927,-0.2498486,-0.05538524,0.1090928,-0.2374562,-0.01241204,0.1228823
7640,0,0,0,-0.01383148,0.3102334,0.0002563674,-0.02341989,0.612184,0.01154951,-0.04132873,0.7601261,0.02854652,0.1552058,0.4920792,0.02256072,0.2038375,0.2382646,0.02141818,0.1945762,0.02511276,0.07821115,0.1854556,-0.01118959,0.0814774,-0.1926564,0.4703634,0.008385978,-0.2302718,0.2200491,-0.008947706,-0.2442005,0.01869056,0.08104894,-0.2483337,-0.01305339,0.08623526,0.08123913,-0.007537005,0.04502285,0.083557,-0.3572693,0.04432125,0.07512913,-0.6689523,0.02096237,0.07440341,-0.7068641,0.1675707,-0.0816102,0.001881203,0.03103719,-0.1306123,-0.169453,0.3183778,-0.07571642,-0.4409593,0.16562,-0.07554427,-0.533477,0.2236032,-0.02074367,0.5382779,0.005595819,0.18056,-0.07790244,0.08793177,0.1433844,-0.01373923,0.09092457,-0.2523417,-0.0554842,0.1090757,-0.2352992,-0.01087839,0.126211
7673,0,0,0,-0.01430663,0.3101292,0.0002404702,-0.02454055,0.6118984,0.0113334,-0.04284939,0.7597653,0.0278734,0.1541787,0.4915228,0.02288373,0.2032245,0.2378303,0.02227262,0.1937895,0.02482434,0.07926261,0.1846931,-0.01168918,0.0824518,-0.1935913,0.4699042,0.007680514,-0.2309885,0.2195819,-0.009623684,-0.24576,0.01838236,0.08000485,-0.2490528,-0.01396119,0.08603216,0.08129802,-0.007633445,0.04544101,0.08301933,-0.3574039,0.04577689,0.07517574,-0.6683139,0.0231606,0.07386677,-0.7058733,0.1699052,-0.08191901,0.002124683,0.03073555,-0.131222,-0.1762253,0.3137256,-0.07062575,-0.49724,0.1518768,-0.07384461,-0.5864402,0.2162262,-0.02171205,0.538035,0.005477653,0.1796746,-0.07851045,0.08916613,0.1426758,-0.01482555,0.09224187,-0.2454408,-0.06592163,0.1069992,-0.2256453,-0.02184119,0.1362562
7704,0,0,0,-0.01442268,0.3103264,0.0002328119,-0.02501514,0.6119365,0.01132109,-0.04343276,0.7597501,0.02771972,0.1537213,0.4914815,0.02267092,0.2030075,0.2379554,0.02225091,0.1935469,0.02502296,0.07929175,0.1843515,-0.01185502,0.08270661,-0.1940096,0.4697246,0.007705374,-0.2313087,0.2192864,-0.00962571,-0.2463939,0.01793662,0.07940867,-0.2427627,-0.03114764,0.09366649,0.08144233,-0.007573534,0.04542735,0.08277326,-0.356739,0.04718168,0.07527661,-0.6677824,0.02395019,0.07399752,-0.7051576,0.170822,-0.08203932,0.002195521,0.03098366,-0.12042,-0.2266977,0.2779117,-0.07313966,-0.5739408,0.1496652,-0.07841773,-0.6585553,0.2222022,-0.02212213,0.5381307,0.005531668,0.1792381,-0.08018191,0.09051391,0.1415235,-0.01318501,0.09483317,-0.2345257,-0.07538079,0.1135715,-0.2183853,-0.02670289,0.1390672
7738,0,0,0,-0.01316025,0.3109317,0.0001849566,-0.02273602,0.6125181,0.01177573,-0.04002878,0.7601835,0.02872241,0.1556229,0.4924434,0.02013953,0.2041256,0.2392048,0.01872776,0.1948874,0.02615867,0.07567527,0.1856765,-0.01124508,0.07943566,-0.1919956,0.469604,0.01079377,-0.2304435,0.2188683,-0.006534051,-0.2450466,0.01700975,0.08188289,-0.2367689,-0.03688547,0.09859615,0.08238865,-0.007067455,0.04357036,0.08274692,-0.3561417,0.04686777,0.07383406,-0.6674836,0.02178455,0.07486356,-0.7048385,0.1686471,-0.08215144,0.00131283,0.03419276,-0.1054297,-0.2847416,0.244399,-0.07137121,-0.6452141,0.1452981,-0.08445032,-0.7254407,0.2222035,-0.02018004,0.538739,0.005909499,0.1808408,-0.08129073,0.08881618,0.1419463,-0.01109989,0.09779207,-0.2266647,-0.08019461,0.1176651,-0.1994631,-0.01364251,0.1203631
7772,0,0,0,-0.012342,0.3121431,5.554256E-05,-0.02173856,0.6134408,0.01322974,-0.03774958,0.7606464,0.03113846,0.1567937,0.4940149,0.01729851,0.2051152,0.2416662,0.01436249,0.197079,0.02825356,0.07041459,0.1885285,-0.01034424,0.07569387,-0.1910376,0.469619,0.01464082,-0.2295911,0.2185278,-0.003460456,-0.2425191,0.01591421,0.08380117,-0.2295354,-0.03030276,0.09837854,0.08348964,-0.006617372,0.04102375,0.08632604,-0.3577833,0.04613898,0.07590421,-0.6672211,0.01584928,0.07988729,-0.7052535,0.1621505,-0.08183048,0.0005056874,0.03729236,-0.08605735,-0.3177495,0.1985632,-0.06933177,-0.6882101,0.1353356,-0.07768922,-0.7694211,0.210467,-0.01943751,0.5398503,0.007073926,0.1841485,-0.0807983,0.08556929,0.14494,-0.006816341,0.1013847,-0.2229073,-0.08308538,0.1198804,-0.1922991,-0.01769567,0.1169643
7806,0,0,0,-0.01191305,0.3135227,-0.0001740754,-0.02160703,0.6141376,0.01468937,-0.03633333,0.7611806,0.03367146,0.1578852,0.4953447,0.0127451,0.205886,0.2445838,0.009287423,0.1995133,0.03082587,0.06421395,0.1918187,-0.009768168,0.071451,-0.1906993,0.4697824,0.01865259,-0.2286291,0.2176196,0.0005576674,-0.2382274,0.01363258,0.08589903,-0.2237561,-0.02991203,0.09902732,0.08444169,-0.006220551,0.03813497,0.0908558,-0.3596339,0.04273327,0.07944217,-0.6673785,0.007790463,0.08698393,-0.7064162,0.1532681,-0.08108536,-0.0002846976,0.0403661,-0.07260414,-0.3318601,0.1652843,-0.06362552,-0.7031578,0.1136282,-0.05557523,-0.7520788,0.2403245,-0.01944533,0.5409631,0.008325028,0.1881739,-0.08052234,0.08113341,0.1485251,-0.004303059,0.0980124,-0.2163683,-0.08800752,0.1220673,-0.1834867,-0.02244841,0.1106892
