990,0,0,0,0.002851112,0.3252265,0.0002403441,0.005605279,0.63632,0.01266786,-0.005580028,0.7852541,0.02439148,0.1791693,0.5115792,0.01895371,0.2265781,0.2523392,0.01676644,0.2232127,0.03230061,0.07144867,0.2160264,-0.03014713,0.07237141,-0.1687515,0.4872234,0.01095942,-0.2153644,0.238358,0.01005246,-0.2208082,0.02309884,0.06736521,-0.2110629,-0.04506895,0.07529053,0.07980237,-0.003416941,0.0434393,0.09211398,-0.3600244,0.02079511,0.09586194,-0.6794899,-0.02779996,0.1171237,-0.7663041,0.0354983,-0.07733779,-0.003507928,0.03548971,-0.08546933,-0.3770657,0.02082266,-0.08546369,-0.6780351,-0.02787554,-0.08437707,-0.764538,0.04460581,0.004896983,0.560512,0.007444252,0.2149997,-0.1072417,0.07174687,0.1701499,-0.03624088,0.08875494,-0.2146329,-0.1141199,0.07864741,-0.1712944,-0.04788957,0.1032802
1024,0,0,0,0.002823656,0.3253126,0.0002421438,0.005555359,0.6364607,0.01264997,-0.005669921,0.785419,0.02422845,0.1791101,0.5115661,0.01910412,0.2265836,0.2523645,0.01706069,0.2231817,0.03241514,0.07174969,0.2160219,-0.03006376,0.07279152,-0.1688042,0.4872209,0.01097278,-0.2154086,0.2383939,0.0100629,-0.2208671,0.02314163,0.06736613,-0.2111044,-0.04510771,0.07534125,0.07977989,-0.003432999,0.04351367,0.09210523,-0.3599445,0.02077908,0.09587166,-0.6795049,-0.02787819,0.1172225,-0.7662816,0.03542892,-0.07734978,-0.003486957,0.03541965,-0.08546656,-0.3770325,0.02072363,-0.08543415,-0.6780079,-0.02803534,-0.08438744,-0.7645148,0.04442635,0.004852373,0.5606428,0.007430476,0.215002,-0.1072461,0.0719713,0.1700968,-0.03696794,0.08897562,-0.2144347,-0.1141418,0.07866979,-0.1712595,-0.04803851,0.1030865
1057,0,0,0,0.002807609,0.3253962,0.0002424556,0.005536783,0.6365848,0.01263112,-0.005728498,0.7855673,0.02409349,0.1790998,0.5115631,0.01917929,0.2266197,0.2524311,0.01733535,0.2231926,0.03256571,0.0719747,0.2160721,-0.03003239,0.0731161,-0.1688422,0.4871847,0.01105151,-0.2154208,0.2384355,0.01012529,-0.220864,0.02317777,0.06736889,-0.2110744,-0.04518262,0.07537884,0.07978066,-0.003443412,0.04354286,0.09214322,-0.3598484,0.02066221,0.09591926,-0.6795041,-0.02808684,0.1174273,-0.7662222,0.03524651,-0.07736132,-0.003478654,0.03538508,-0.08542208,-0.3770097,0.02057871,-0.08536313,-0.677984,-0.02828429,-0.08433454,-0.7644995,0.04415344,0.00483377,0.5607608,0.007414894,0.214956,-0.1073015,0.07206832,0.1698992,-0.03400985,0.08973217,-0.2140476,-0.1145894,0.07902828,-0.171165,-0.04804012,0.1028175
1091,0,0,0,0.002796926,0.3254679,0.0002432085,0.005526521,0.6366908,0.01261716,-0.005797175,0.7857053,0.02398643,0.1790963,0.5115601,0.01925088,0.226649,0.2524939,0.01757703,0.2231991,0.03269773,0.07218073,0.2160936,-0.03004156,0.07318254,-0.1688767,0.4871517,0.01110653,-0.2154368,0.2384801,0.01016312,-0.2208626,0.02321762,0.06736579,-0.2110406,-0.04522349,0.07520805,0.07977749,-0.003452954,0.04357833,0.09217147,-0.3597659,0.02056512,0.09595592,-0.6795118,-0.02826597,0.1176476,-0.7661481,0.03518249,-0.07737321,-0.003471083,0.03535027,-0.08538992,-0.3769892,0.02045528,-0.08530632,-0.6779659,-0.02850485,-0.08429603,-0.7644874,0.04391152,0.00482285,0.5608616,0.00740355,0.2149394,-0.1072718,0.07212631,0.169892,-0.03396844,0.08968407,-0.2134925,-0.1150825,0.07880356,-0.171079,-0.04797578,0.1025815
1125,0,0,0,0.002778296,0.3255323,0.0002430015,0.005493728,0.6367896,0.01260993,-0.005884118,0.7858305,0.02388633,0.1790754,0.5115641,0.01931238,0.2266759,0.2525592,0.0177904,0.2231976,0.03282648,0.07238564,0.2161393,-0.03004096,0.07336056,-0.1689254,0.4871299,0.0111647,-0.2154652,0.2385193,0.01023356,-0.2208588,0.0232509,0.06738415,-0.2109333,-0.04546074,0.0752269,0.07977691,-0.003461136,0.04360075,0.09219612,-0.3596811,0.02048987,0.09599058,-0.6795256,-0.02840776,0.1178642,-0.7660853,0.03516736,-0.07738148,-0.003462745,0.03532824,-0.08536012,-0.3769714,0.02036464,-0.08525189,-0.6779516,-0.02867545,-0.08424929,-0.7644771,0.04372314,0.004793469,0.5609549,0.007396415,0.2149025,-0.1073854,0.072433,0.1698903,-0.03299903,0.08980822,-0.2134042,-0.1150695,0.07877916,-0.1709351,-0.04774772,0.1024459
1158,0,0,0,0.002767768,0.3255921,0.0002430465,0.00547589,0.6368829,0.01260663,-0.005959595,0.7859474,0.02380382,0.1790617,0.5115683,0.01937817,0.2267113,0.2526203,0.01796242,0.2231978,0.03295006,0.07256319,0.2161974,-0.03003426,0.07330754,-0.1689588,0.4871131,0.01120647,-0.2154872,0.2385546,0.01029273,-0.2208495,0.02327915,0.06739241,-0.210872,-0.04549327,0.07507557,0.07977751,-0.003467234,0.04362022,0.0922181,-0.3595977,0.02042295,0.09601577,-0.6795359,-0.02853876,0.1179422,-0.766079,0.03504243,-0.0773896,-0.003457058,0.0353081,-0.08533443,-0.3769548,0.02027995,-0.0852052,-0.6779451,-0.02883706,-0.08421357,-0.7644708,0.04355081,0.00477725,0.5610421,0.007392745,0.215052,-0.107407,0.0721228,0.1699312,-0.03298473,0.08972064,-0.2131416,-0.1150933,0.07848408,-0.1709021,-0.04787665,0.1022273
1191,0,0,0,0.002743183,0.3256525,0.0002456298,0.005429313,0.6369737,0.01260648,-0.006055382,0.7860627,0.02370189,0.1790449,0.5115715,0.01949714,0.2267467,0.2526782,0.01816238,0.2231821,0.03307936,0.07283308,0.2162784,-0.0299632,0.07372224,-0.169004,0.4871145,0.01117055,-0.2154967,0.2386071,0.01023559,-0.2208466,0.02332718,0.06729726,-0.2107322,-0.04575552,0.07522023,0.0797563,-0.003487664,0.04369978,0.09226485,-0.3595294,0.02034522,0.09609031,-0.6795413,-0.02866649,0.1180803,-0.7660603,0.03494724,-0.07740356,-0.003440205,0.03523579,-0.08529115,-0.3769139,0.02014602,-0.08510557,-0.6779273,-0.0290572,-0.08414926,-0.7644523,0.0433218,0.004736455,0.5611281,0.007391471,0.2149706,-0.1072507,0.07257982,0.169824,-0.03022226,0.09002329,-0.2130579,-0.1150355,0.0785846,-0.1706038,-0.04668148,0.1025092
1223,0,0,0,0.002717348,0.325707,0.0002475291,0.005373783,0.6370597,0.01261389,-0.006166195,0.7861697,0.02361725,0.179002,0.5115738,0.01964167,0.2267753,0.2527314,0.01833947,0.2231753,0.03318831,0.07309018,0.2163022,-0.02992569,0.07387081,-0.1690471,0.4871212,0.01113622,-0.2155019,0.2386555,0.01018097,-0.2208451,0.02337328,0.06722348,-0.210644,-0.04581515,0.07511936,0.07973935,-0.00350575,0.04376757,0.09230375,-0.3594565,0.02028949,0.09614986,-0.6795391,-0.02876764,0.1181846,-0.7660363,0.03487636,-0.07741667,-0.00342411,0.0351733,-0.08525834,-0.3768739,0.02004125,-0.08501897,-0.6779184,-0.0292355,-0.08409916,-0.7644409,0.0431401,0.004689228,0.5612084,0.007395403,0.2149873,-0.1072297,0.07257473,0.1698404,-0.02993152,0.08997445,-0.2130048,-0.1149875,0.07843911,-0.1699746,-0.05957064,0.1040648
1257,0,0,0,0.002695333,0.3257543,0.0002487579,0.005328179,0.6371335,0.01261931,-0.006274391,0.7862688,0.02355724,0.1789529,0.5115767,0.01979583,0.2268077,0.2527918,0.01850242,0.2231766,0.03328238,0.07329707,0.2163456,-0.02988201,0.07391654,-0.1690878,0.4871227,0.01112007,-0.2155052,0.2387008,0.01014677,-0.2208419,0.02341593,0.06717376,-0.2105697,-0.0458274,0.07503148,0.07972811,-0.003520263,0.0438187,0.09233546,-0.3593799,0.02024222,0.09619543,-0.679536,-0.02886258,0.118271,-0.7660149,0.0348058,-0.07742748,-0.003411557,0.03512605,-0.08523462,-0.3768363,0.01996429,-0.08494712,-0.6779168,-0.02938656,-0.08406041,-0.764437,0.04298824,0.004650129,0.5612772,0.007398103,0.214932,-0.1071573,0.07295861,0.1699128,-0.03020143,0.08983325,-0.2130311,-0.1148793,0.07829439,-0.1699023,-0.06009142,0.1039744
1291,0,0,0,0.002676504,0.3257936,0.0002498254,0.005287264,0.6371921,0.012628,-0.006374549,0.7863514,0.02350075,0.1789107,0.5115828,0.01993542,0.2268477,0.2528671,0.01867696,0.2231921,0.03335557,0.07349138,0.2164006,-0.02984676,0.07392648,-0.1691276,0.48712,0.01110957,-0.215506,0.2387442,0.01012086,-0.2208407,0.02345672,0.06713387,-0.2105091,-0.0458101,0.07490848,0.07971795,-0.003532339,0.04386288,0.09235959,-0.3593109,0.02021479,0.09622916,-0.6795353,-0.02893141,0.1184018,-0.7659712,0.03479965,-0.07743631,-0.003400099,0.03508317,-0.08521976,-0.3768015,0.0199119,-0.08488795,-0.6779174,-0.02950649,-0.08403311,-0.7644347,0.04287562,0.004615525,0.5613331,0.007402316,0.2149108,-0.1070596,0.07317074,0.1700962,-0.03272617,0.08981342,-0.212983,-0.1148374,0.07814001,-0.1690132,-0.05236514,0.1036096
1324,0,0,0,0.002662102,0.3258269,0.0002507317,0.00525682,0.6372416,0.01263258,-0.006460418,0.7864224,0.02344798,0.1788799,0.5115878,0.02005585,0.2268914,0.2529521,0.01882554,0.2232133,0.03341359,0.07365641,0.2164356,-0.02984587,0.07388607,-0.1691592,0.4871153,0.0111024,-0.2155076,0.2387807,0.01010185,-0.2208435,0.02349172,0.06710852,-0.2104438,-0.04573116,0.07468075,0.079709,-0.00354186,0.04390021,0.09237202,-0.3592497,0.02020207,0.0962446,-0.6795375,-0.02897662,0.1184833,-0.7659454,0.03478867,-0.07744326,-0.0033903,0.03504546,-0.08521458,-0.3767727,0.01987522,-0.08484763,-0.6779218,-0.02959576,-0.08402325,-0.7644359,0.04279484,0.004589639,0.5613804,0.007403951,0.2150316,-0.1070132,0.07336002,0.170569,-0.04231056,0.08718918,-0.2128246,-0.1147976,0.0776926,-0.169142,-0.0529134,0.1030886
1358,0,0,0,0.002651648,0.3258566,0.0002522,0.005234927,0.6372842,0.01263762,-0.006534746,0.7864824,0.02340048,0.1788549,0.5115932,0.02017396,0.2269367,0.2530304,0.01897797,0.2232338,0.03346823,0.07381923,0.2164536,-0.02982697,0.07391734,-0.1691853,0.4871024,0.01110042,-0.2155041,0.2388157,0.0100591,-0.2208484,0.02352627,0.0670656,-0.210402,-0.04568377,0.07457249,0.07969758,-0.00355187,0.04394742,0.09237957,-0.3591844,0.02020408,0.09625313,-0.6795372,-0.02901186,0.1185503,-0.7659171,0.03478881,-0.07745159,-0.0033804,0.03500228,-0.085213,-0.3767454,0.0198331,-0.08481318,-0.6779233,-0.02968092,-0.08401971,-0.7644345,0.04271086,0.004571119,0.5614215,0.007406595,0.2150397,-0.1070163,0.07345013,0.1700269,-0.03296766,0.0881158,-0.2125783,-0.1147695,0.07761605,-0.1691322,-0.05295467,0.1029236
1390,0,0,0,0.002644029,0.3258852,0.0002538561,0.005217754,0.6373258,0.01264112,-0.006597604,0.7865378,0.023365,0.1788386,0.5116038,0.02029315,0.2269865,0.2531147,0.01911383,0.2232618,0.03351299,0.07396035,0.2165171,-0.0297122,0.07381867,-0.169203,0.4870948,0.01109273,-0.215496,0.2388513,0.01001187,-0.2208503,0.02356081,0.06701624,-0.2103426,-0.04558576,0.07435463,0.07968645,-0.003562028,0.04399522,0.09238604,-0.3591091,0.02021472,0.09625678,-0.6795254,-0.02904695,0.1185894,-0.7658818,0.03478734,-0.07746135,-0.003371696,0.03495809,-0.08521003,-0.3767171,0.01978894,-0.08477951,-0.6779211,-0.02976591,-0.08401544,-0.76443,0.04262412,0.004556754,0.5614613,0.007408471,0.2153914,-0.1070852,0.07364397,0.1701497,-0.03207032,0.08741579,-0.2126041,-0.1146575,0.07697473,-0.1690502,-0.05282622,0.1027469
1423,0,0,0,0.002637353,0.325911,0.0002551152,0.005204562,0.6373639,0.01264421,-0.006658937,0.7865872,0.02333626,0.1788232,0.5116136,0.02039528,0.2270367,0.2531865,0.01923287,0.223292,0.03355005,0.07407155,0.2165775,-0.02965996,0.07378981,-0.1692176,0.4870853,0.01109257,-0.2154913,0.238872,0.00997898,-0.2208509,0.02358068,0.06698569,-0.210279,-0.04548689,0.07423712,0.07967974,-0.003570187,0.0440311,0.09239218,-0.3590342,0.02022641,0.09626066,-0.6795139,-0.02908161,0.1186216,-0.7658592,0.03476569,-0.07746964,-0.003364624,0.03492119,-0.08520797,-0.3766896,0.01975779,-0.08474897,-0.6779202,-0.02983787,-0.08400876,-0.7644273,0.04255068,0.004545297,0.5614977,0.007410327,0.215914,-0.1070088,0.0732486,0.1701643,-0.03199153,0.0873231,-0.2126697,-0.1144645,0.07686244,-0.1709276,-0.06008092,0.1008054
1457,0,0,0,0.002632148,0.3259348,0.0002569355,0.005193423,0.6373982,0.01264836,-0.006715062,0.7866319,0.02331427,0.1788096,0.5116224,0.0204993,0.2270907,0.2532469,0.01936528,0.2233166,0.03357709,0.07418737,0.2166333,-0.02963012,0.07377358,-0.169229,0.4870814,0.01108152,-0.2154877,0.2388941,0.009932446,-0.2208567,0.02360221,0.06694572,-0.2102281,-0.04540489,0.07408959,0.07966947,-0.003580954,0.04407956,0.09239411,-0.3589529,0.02025167,0.09626479,-0.6795004,-0.02910831,0.1186443,-0.7658394,0.03474786,-0.07747997,-0.003357749,0.03487815,-0.08520728,-0.3766613,0.0197217,-0.08471777,-0.6779163,-0.02991319,-0.08401246,-0.7644225,0.04248006,0.004535886,0.5615306,0.007413417,0.2162599,-0.1069084,0.07310276,0.1701789,-0.03188992,0.08721446,-0.2121329,-0.1149746,0.07643025,-0.1709609,-0.0610953,0.1005422
1490,0,0,0,0.002626661,0.3259559,0.0002583846,0.005182491,0.6374281,0.01265123,-0.006765597,0.7866697,0.02329309,0.1788008,0.5116351,0.02058509,0.2271492,0.2533126,0.01949364,0.2233462,0.03360068,0.0742823,0.2167059,-0.02961434,0.07373473,-0.1692398,0.4870766,0.01107517,-0.215485,0.2389072,0.009897128,-0.2208616,0.02361445,0.06691782,-0.2102005,-0.04527704,0.07394635,0.07966208,-0.003590123,0.0441194,0.09239698,-0.3588935,0.02026506,0.09626877,-0.679487,-0.02913247,0.118678,-0.7658146,0.03473318,-0.07748929,-0.003351718,0.03484205,-0.08520417,-0.3766391,0.01968507,-0.0846879,-0.6779149,-0.02997723,-0.08401357,-0.7644199,0.04242221,0.004526403,0.5615596,0.007415385,0.2165917,-0.1068094,0.07288729,0.1706531,-0.0448785,0.08655383,-0.2124149,-0.1147859,0.07637244,-0.1716581,-0.06376284,0.1002128
1524,0,0,0,0.002621952,0.3259751,0.0002595752,0.005174993,0.6374546,0.01265108,-0.006814667,0.7867005,0.02328369,0.1787934,0.5116458,0.02065634,0.2272002,0.2533728,0.01960168,0.2233806,0.03362024,0.07435416,0.2168475,-0.02949816,0.07356318,-0.1692506,0.4870694,0.01108423,-0.2154819,0.2389238,0.009863068,-0.2208614,0.02362967,0.06688251,-0.2101475,-0.04512526,0.0736262,0.07965659,-0.003598206,0.04415081,0.09240171,-0.3588602,0.02025567,0.09627432,-0.679474,-0.02916217,0.1186852,-0.7658094,0.03465368,-0.07749716,-0.003347097,0.03481116,-0.08519979,-0.376622,0.0196487,-0.08465952,-0.6779109,-0.03004276,-0.08401049,-0.7644159,0.04236036,0.004519425,0.5615853,0.00741577,0.2166935,-0.1067471,0.07280304,0.1707555,-0.0388323,0.08531061,-0.2124669,-0.1144015,0.07610195,-0.1716331,-0.06226508,0.0992007
1557,0,0,0,0.002617873,0.3259924,0.0002604692,0.005169746,0.6374783,0.01264908,-0.006859953,0.7867283,0.02327712,0.178784,0.5116596,0.02072234,0.2272498,0.253427,0.0196926,0.223423,0.03364458,0.07440737,0.2170025,-0.02941342,0.07337666,-0.1692605,0.4870616,0.0111,-0.2154779,0.2389349,0.009841158,-0.2208589,0.02363922,0.06685824,-0.2101077,-0.04503209,0.07349402,0.07965426,-0.00360477,0.04417411,0.09240599,-0.3588292,0.02024616,0.09627628,-0.6794593,-0.0291901,0.1187047,-0.7657991,0.03461229,-0.07750408,-0.003343659,0.03478665,-0.08519536,-0.3766069,0.0196188,-0.08463444,-0.6779077,-0.03009787,-0.08400464,-0.7644128,0.04230551,0.004514215,0.5616085,0.007414544,0.2172457,-0.1066659,0.07228831,0.1730383,-0.04588726,0.08145852,-0.2124464,-0.1142762,0.0759997,-0.1716394,-0.06204826,0.09907374
1590,0,0,0,0.002611703,0.3260074,0.0002609555,0.005161182,0.6374995,0.0126451,-0.006900574,0.786753,0.02326817,0.1787749,0.5116726,0.02077085,0.2273039,0.253508,0.0197603,0.2234678,0.03367064,0.07444814,0.2172941,-0.02922653,0.07302236,-0.1692704,0.4870554,0.01111801,-0.2154749,0.2389461,0.009823395,-0.2208576,0.02364986,0.06684189,-0.2100714,-0.04489277,0.07324982,0.07965332,-0.003610056,0.0441914,0.09240831,-0.3588006,0.02024531,0.09627297,-0.6794457,-0.02919927,0.1187201,-0.7657896,0.0345892,-0.07750995,-0.003340003,0.03476797,-0.08519237,-0.3765946,0.01960363,-0.08461447,-0.6779059,-0.03012868,-0.08400412,-0.7644112,0.04227303,0.004505889,0.561629,0.007411749,0.2176031,-0.1066178,0.0720659,0.1714852,-0.02945335,0.08365014,-0.212519,-0.1147845,0.07526406,-0.1697588,-0.05205852,0.09877683
1624,0,0,0,0.002605969,0.3260209,0.0002613137,0.00515349,0.6375184,0.01264195,-0.006936116,0.7867745,0.02326068,0.1787659,0.5116848,0.02081443,0.2273585,0.2535855,0.01981724,0.2235239,0.03370504,0.07448243,0.2173949,-0.02905708,0.07284286,-0.1692785,0.4870503,0.01113604,-0.2154727,0.2389548,0.009809517,-0.2208553,0.02365807,0.06682888,-0.2100543,-0.04483311,0.07315319,0.07965296,-0.003614666,0.04420591,0.09240992,-0.3587747,0.02024556,0.0962651,-0.6794266,-0.02920945,0.1187314,-0.7657745,0.03456928,-0.07751529,-0.003336801,0.03475205,-0.08519009,-0.3765822,0.01959071,-0.08459898,-0.6779005,-0.030159,-0.08400673,-0.7644045,0.04224842,0.00449828,0.5616474,0.00740984,0.2182028,-0.1058372,0.07182559,0.1714791,-0.03032391,0.08360037,-0.2126335,-0.1145787,0.07519369,-0.1697249,-0.05173513,0.09866147
1657,0,0,0,0.002601699,0.326033,0.0002616431,0.005149942,0.6375352,0.01263751,-0.006964873,0.7867931,0.02325094,0.178761,0.511699,0.02084583,0.2274104,0.2536561,0.01986353,0.2235961,0.03375249,0.07450977,0.2175832,-0.02899585,0.07275006,-0.169284,0.4870456,0.01115074,-0.2154685,0.2389611,0.009796365,-0.2208524,0.02366413,0.06681888,-0.2100176,-0.04476516,0.07305627,0.07965302,-0.003618261,0.04421794,0.09240767,-0.3587354,0.02025488,0.09625629,-0.6794108,-0.02921552,0.1187387,-0.7657624,0.03455098,-0.07752011,-0.003334082,0.03473816,-0.08518802,-0.3765714,0.01958029,-0.0845867,-0.6778961,-0.03018256,-0.08401437,-0.7643977,0.04223276,0.004494043,0.5616639,0.007406471,0.2182563,-0.1057477,0.07166845,0.1717572,-0.02750281,0.08316401,-0.2127108,-0.1144421,0.07514236,-0.1704061,-0.05383356,0.09866513
1691,0,0,0,0.002599417,0.3260441,0.000261867,0.00515009,0.6375511,0.01263399,-0.006985073,0.7868086,0.02324087,0.1787592,0.5117129,0.02087023,0.227465,0.2537274,0.01990252,0.2236729,0.03380365,0.074527,0.2177221,-0.02877891,0.07243471,-0.1692856,0.4870421,0.01116086,-0.2154645,0.2389656,0.009788861,-0.2208499,0.02366843,0.0668119,-0.2099787,-0.04471359,0.0728889,0.07965356,-0.003620544,0.04422688,0.09240416,-0.3586938,0.02026392,0.09623834,-0.6793965,-0.02921858,0.1187373,-0.7657512,0.03453767,-0.07752414,-0.003332061,0.0347274,-0.08519106,-0.3765621,0.01957509,-0.08458304,-0.6778921,-0.03019919,-0.08403084,-0.7643873,0.04222502,0.004493034,0.5616793,0.007404154,0.2189246,-0.1050107,0.07089847,0.1717861,-0.02719123,0.08307261,-0.2125924,-0.1147108,0.07488972,-0.1703677,-0.05459437,0.09860315
1724,0,0,0,0.002598056,0.326054,0.0002620311,0.00515178,0.6375655,0.01263051,-0.007000827,0.7868224,0.02323233,0.1787587,0.5117266,0.02089171,0.2275163,0.2537937,0.01992689,0.2237533,0.03386079,0.07452945,0.2177923,-0.02871088,0.07216849,-0.1692841,0.48704,0.01117036,-0.2154607,0.2389693,0.009784577,-0.2208475,0.02367204,0.06680939,-0.2098932,-0.04455249,0.07282629,0.07965449,-0.003622212,0.04423365,0.09240109,-0.3586754,0.02026393,0.09621704,-0.6793772,-0.02921907,0.1187293,-0.7657347,0.03453011,-0.07752793,-0.00333056,0.03471854,-0.08519535,-0.3765541,0.01957201,-0.08458234,-0.6778889,-0.03021093,-0.08404879,-0.76438,0.04222307,0.004493452,0.5616934,0.007401507,0.2189139,-0.1050459,0.07083474,0.1737185,-0.03915344,0.08074882,-0.2128314,-0.1141958,0.07513318,-0.1703943,-0.0513195,0.09834653
1757,0,0,0,0.002597361,0.3260628,0.0002620794,0.00515472,0.6375782,0.01262713,-0.007014777,0.7868344,0.02322529,0.1787628,0.5117379,0.02089941,0.2275644,0.2538507,0.01993586,0.2238416,0.03392044,0.07451575,0.2178526,-0.02869866,0.07197019,-0.169282,0.4870376,0.01118208,-0.2154584,0.2389665,0.009789808,-0.2208439,0.02366921,0.06681447,-0.2098301,-0.0444747,0.07269171,0.07965627,-0.003623032,0.04423679,0.09239828,-0.3586582,0.02026345,0.09619875,-0.6793669,-0.02922238,0.1187321,-0.7657219,0.03451851,-0.07753132,-0.003329693,0.03471302,-0.08519904,-0.3765472,0.01957181,-0.08458307,-0.6778864,-0.03021709,-0.08406466,-0.7643744,0.04222287,0.004494957,0.5617059,0.007399262,0.2189475,-0.1052415,0.07066799,0.1727781,-0.03232091,0.08189827,-0.2116655,-0.1150165,0.07519336,-0.1691819,-0.04620551,0.09869815
1791,0,0,0,0.002594972,0.3260706,0.000261961,0.005153942,0.6375899,0.01262331,-0.007029189,0.7868446,0.02321906,0.1787658,0.5117486,0.02090354,0.2276173,0.253907,0.01993379,0.2239293,0.03396908,0.0744876,0.2180265,-0.02870632,0.07163759,-0.1692808,0.4870358,0.0111906,-0.2154559,0.2389601,0.00979232,-0.2208411,0.0236623,0.06682195,-0.2098102,-0.04442032,0.07253919,0.07965799,-0.003623918,0.04423783,0.09239677,-0.358652,0.02025892,0.09618174,-0.6793593,-0.02922544,0.1187498,-0.7657047,0.03450257,-0.0775343,-0.003328632,0.03470887,-0.08520161,-0.3765433,0.01957094,-0.08458395,-0.6778844,-0.03022061,-0.08407945,-0.7643686,0.04222729,0.004493291,0.5617172,0.00739637,0.2187667,-0.1055041,0.06983583,0.1725989,-0.02892962,0.08186166,-0.2111436,-0.1155774,0.07488444,-0.1691321,-0.04565368,0.09861857
1824,0,0,0,0.002593481,0.3260776,0.0002619666,0.005154605,0.6376008,0.01261963,-0.007043825,0.786853,0.02321673,0.1787709,0.5117664,0.02089772,0.2276746,0.2539391,0.01990507,0.2240208,0.03400985,0.07444233,0.2181507,-0.02870882,0.07131433,-0.1692799,0.4870354,0.01119566,-0.2154545,0.2389502,0.009792428,-0.2208384,0.02365179,0.06682786,-0.2097802,-0.04435035,0.07239424,0.07965836,-0.00362505,0.04424072,0.09239371,-0.3586517,0.02025168,0.09616474,-0.6793517,-0.02922934,0.1187751,-0.7656835,0.03448479,-0.07753704,-0.003327915,0.0347047,-0.08520439,-0.3765405,0.01956987,-0.08458509,-0.6778821,-0.03022381,-0.0840926,-0.7643606,0.04223086,0.004493005,0.5617279,0.007393648,0.218643,-0.1056774,0.0694413,0.1725974,-0.02881308,0.08185363,-0.2110566,-0.1157874,0.07467951,-0.1693508,-0.05114254,0.09765761
1857,0,0,0,0.002591949,0.3260848,0.0002619387,0.005155125,0.6376127,0.0126171,-0.007056269,0.7868608,0.02321648,0.1787761,0.5117852,0.02089007,0.2277307,0.2539681,0.01987034,0.2241167,0.03404157,0.07437702,0.2182751,-0.02866024,0.07095631,-0.1692788,0.4870352,0.01120181,-0.2154531,0.2389418,0.009793862,-0.2208357,0.02364282,0.06683207,-0.2097356,-0.04428095,0.07229397,0.07965865,-0.003625941,0.04424245,0.09239183,-0.3586619,0.02023229,0.09614821,-0.6793447,-0.02923408,0.1188126,-0.7656543,0.03447875,-0.07753936,-0.003327221,0.03470125,-0.08520702,-0.3765382,0.01956908,-0.08458681,-0.6778796,-0.03022663,-0.08410473,-0.7643524,0.04223431,0.00449257,0.5617391,0.007391882,0.2188734,-0.1053327,0.06934331,0.1725799,-0.02874158,0.08189923,-0.2110553,-0.1160862,0.07373975,-0.1692604,-0.05096937,0.09766858
