992,0,0,0,0.00875989,0.3114388,0.001586653,0.01433228,0.610769,0.01510314,-0.008958801,0.7469147,0.05259905,0.1769728,0.5015135,0.02886331,0.2288741,0.2529759,0.02398899,0.2292181,0.04074226,0.07816885,0.2232273,-0.005725297,0.08645681,-0.166918,0.478952,-0.002044818,-0.217006,0.2288681,-0.02601358,-0.2375785,0.007424868,0.04030621,-0.2274104,-0.04098055,0.03871839,0.07897219,-0.0005709597,0.04340624,0.07353511,-0.3538426,0.05672805,0.05288351,-0.6700606,0.04347095,0.06051114,-0.7527257,0.114071,-0.0813484,-0.003328207,0.02893089,-0.1030054,-0.3770576,0.1102436,-0.1131873,-0.6843322,0.1053029,-0.1202797,-0.7696961,0.171524,0.01319266,0.5375054,0.009908868,0.2135094,-0.06553508,0.08796542,0.1822519,-0.01194707,0.08687051,-0.2224585,-0.1072696,0.05453188,-0.1843401,-0.03286926,0.08066065
1027,0,0,0,0.008584971,0.3115003,0.001494628,0.01387912,0.6110095,0.01440194,-0.00889531,0.7476957,0.05051889,0.1765346,0.5015839,0.0277066,0.2287053,0.253368,0.02293837,0.2296701,0.04110932,0.07711767,0.2236477,-0.005643203,0.08563883,-0.1671162,0.4788398,-0.001562988,-0.2169781,0.2285343,-0.0256578,-0.2370125,0.006564217,0.03886106,-0.2284553,-0.04229941,0.03422125,0.07909546,-0.0005682328,0.04287182,0.07461583,-0.3542604,0.05622035,0.05465057,-0.6701167,0.04243342,0.06266695,-0.7527648,0.1130084,-0.08121646,-0.003330741,0.02930328,-0.1019539,-0.3770852,0.1111203,-0.1112183,-0.6844659,0.104728,-0.1180775,-0.7706226,0.1700874,0.01276992,0.537684,0.00946802,0.2142736,-0.06531803,0.08742356,0.1824869,-0.01076944,0.08412241,-0.2227727,-0.1081313,0.05008569,-0.1848525,-0.03607167,0.07947034
1061,0,0,0,0.008335864,0.3115488,0.001403952,0.01331874,0.6112496,0.01364939,-0.008785208,0.7484728,0.04849366,0.1760285,0.501526,0.0263049,0.2284942,0.2536169,0.02198557,0.2298922,0.04135551,0.07613009,0.2236145,-0.005696176,0.08501594,-0.1674455,0.4787477,-0.001307184,-0.2172792,0.2279192,-0.02573723,-0.2366609,0.006018957,0.0375262,-0.2296347,-0.04322829,0.03092999,0.07921081,-0.0005912579,0.04241319,0.07554335,-0.3546245,0.05574143,0.05616129,-0.6702186,0.0414792,0.06453864,-0.7528452,0.1120413,-0.08111694,-0.003311446,0.02965331,-0.1011068,-0.3771039,0.1120785,-0.1095439,-0.684577,0.1042125,-0.1162561,-0.7710447,0.1696192,0.0122455,0.5378627,0.008963296,0.214513,-0.06536708,0.08703676,0.1858836,-0.01558546,0.1037193,-0.2228518,-0.1103925,0.04417147,-0.1859107,-0.04081859,0.08007993
1093,0,0,0,0.008039609,0.3115874,0.001314155,0.01265809,0.6115054,0.01264913,-0.008750834,0.7491634,0.04679494,0.1755712,0.5014142,0.02508862,0.2282419,0.2537516,0.02109879,0.2299404,0.04150385,0.07523127,0.2235973,-0.005810345,0.08454278,-0.1679442,0.4786741,-0.001328294,-0.2176017,0.2273896,-0.02583393,-0.2366234,0.005831052,0.03583356,-0.2311015,-0.04461033,0.02810809,0.07932238,-0.0006316338,0.04200024,0.07636835,-0.3549213,0.05525228,0.05749172,-0.6703328,0.04055624,0.06620077,-0.7529479,0.1111067,-0.08104131,-0.003280602,0.02999715,-0.1005566,-0.3769861,0.1135644,-0.1081093,-0.6846899,0.1037484,-0.1146846,-0.7712261,0.1695164,0.01162957,0.5380531,0.008287737,0.2148988,-0.06540349,0.08654696,0.1863587,-0.01599399,0.1047877,-0.2237685,-0.1112547,0.04076575,-0.1881747,-0.05400832,0.08041947
1126,0,0,0,0.007769518,0.3116229,0.001240882,0.01214865,0.6116998,0.01187528,-0.008738562,0.7497392,0.04528022,0.175128,0.5012206,0.02390741,0.2279875,0.2538353,0.02037377,0.2299345,0.04159953,0.07450477,0.2235916,-0.005855977,0.08375033,-0.168422,0.4786613,-0.001660732,-0.2178925,0.226958,-0.02605105,-0.2371267,0.006280736,0.03329783,-0.2329898,-0.04546107,0.02514306,0.07940803,-0.0006776745,0.04166948,0.07705301,-0.3551234,0.05480548,0.05857415,-0.6704154,0.03974432,0.06754512,-0.7530498,0.1102519,-0.08097725,-0.003251689,0.03027063,-0.1005354,-0.3763934,0.116304,-0.1070082,-0.6848108,0.1033866,-0.1134615,-0.7713048,0.169572,0.01113367,0.5382095,0.007721807,0.2152047,-0.06548183,0.08591817,0.1866973,-0.01617907,0.1043381,-0.2244151,-0.1120495,0.03846976,-0.2031815,-0.04258043,0.048704
1159,0,0,0,0.007487178,0.3116609,0.001180473,0.01164513,0.6118861,0.0110393,-0.008770897,0.7502168,0.04410433,0.1747737,0.5010232,0.02287584,0.2277305,0.2538566,0.01981305,0.2298485,0.04162619,0.07391626,0.2236478,-0.005970745,0.08318449,-0.1688087,0.4786865,-0.001897222,-0.2181994,0.2265639,-0.02645864,-0.2377546,0.00713241,0.03072052,-0.2344121,-0.04555074,0.02344363,0.07947117,-0.0007450943,0.04141333,0.07761387,-0.3552529,0.05434319,0.05943229,-0.6705159,0.03890733,0.06860974,-0.7531801,0.1093653,-0.08092304,-0.003218862,0.03047485,-0.1015464,-0.373562,0.1225431,-0.1062709,-0.6849552,0.1031087,-0.1125062,-0.7713699,0.1695985,0.01064136,0.5383697,0.007081328,0.2155345,-0.06556596,0.08553226,0.1870241,-0.01693809,0.1043286,-0.2246319,-0.1128487,0.03734927,-0.2045212,-0.04280369,0.04632395
1193,0,0,0,0.007212247,0.3117146,0.001136354,0.01126541,0.612058,0.01041141,-0.008837159,0.7505749,0.04316477,0.1744739,0.5007578,0.02222055,0.2274418,0.2537569,0.01938577,0.2296829,0.04153749,0.07354985,0.2235647,-0.006183795,0.08277931,-0.1692127,0.4786499,-0.002381322,-0.2185104,0.2262492,-0.027048,-0.2383133,0.007879978,0.0287217,-0.2354272,-0.04587017,0.02210358,0.07950934,-0.0008307163,0.04124614,0.07798381,-0.3553976,0.05389914,0.06001271,-0.6706398,0.03806589,0.06934053,-0.7533482,0.108465,-0.08089016,-0.003185729,0.0306003,-0.1028609,-0.3704519,0.1296189,-0.1060558,-0.6851176,0.1031103,-0.1120585,-0.7713714,0.1698206,0.01025648,0.5385327,0.006548798,0.2156721,-0.06574798,0.08520418,0.187156,-0.01746533,0.1041322,-0.2248766,-0.1134006,0.036264,-0.2055098,-0.04237091,0.04432387
1227,0,0,0,0.006972316,0.3117832,0.001110482,0.01098191,0.6121837,0.01008765,-0.008976936,0.7508789,0.0424373,0.1741727,0.500491,0.02200103,0.2271654,0.2536427,0.01923748,0.2294671,0.0414107,0.07334923,0.2234777,-0.006428469,0.08250749,-0.1696107,0.4784772,-0.003416889,-0.2188086,0.2258125,-0.02802178,-0.2388859,0.008788881,0.02681213,-0.2359188,-0.04606073,0.02129803,0.07952404,-0.0009228511,0.04115352,0.07824758,-0.3555337,0.05340526,0.06044206,-0.6707304,0.03711665,0.06986471,-0.7535138,0.107426,-0.0808704,-0.003154282,0.03063981,-0.1047425,-0.3662736,0.1394025,-0.1065568,-0.6854893,0.1038506,-0.1121377,-0.7715836,0.1702294,0.009970053,0.538666,0.006225222,0.2157061,-0.06595202,0.08498789,0.187333,-0.01751244,0.10384,-0.2249734,-0.1138741,0.03564172,-0.206593,-0.04090926,0.04171513
1261,0,0,0,0.0067554,0.3118427,0.0011024,0.01070823,0.6122605,0.01007632,-0.009241478,0.7510381,0.04220827,0.1738753,0.5002399,0.02210823,0.2269048,0.2535305,0.01930493,0.2292355,0.04127528,0.07331072,0.2234318,-0.006655352,0.0824757,-0.1698864,0.4782362,-0.004171076,-0.2189528,0.2254521,-0.02921269,-0.2393654,0.009655448,0.0252875,-0.236329,-0.04618734,0.02081186,0.07952103,-0.001017227,0.04111964,0.07848372,-0.3556572,0.05294635,0.06082829,-0.6708164,0.03617833,0.07031257,-0.7536818,0.1063946,-0.08085175,-0.003115525,0.03057927,-0.1075807,-0.362039,0.1513768,-0.1089065,-0.6844547,0.1076062,-0.1127715,-0.7710909,0.171202,0.009707876,0.5387558,0.006146719,0.2157331,-0.0661476,0.08491767,0.1875008,-0.01744516,0.1037086,-0.2262051,-0.1136887,0.03575006,-0.2070673,-0.04104463,0.04075848
1293,0,0,0,0.00636582,0.3118434,0.001165072,0.01010912,0.6121935,0.0105259,-0.01005881,0.7510267,0.04248821,0.1733037,0.4998384,0.02308481,0.2264952,0.2532591,0.02024971,0.2288031,0.04097079,0.07405467,0.2233316,-0.00710452,0.0828674,-0.1703585,0.4779764,-0.005595256,-0.218999,0.2250755,-0.03123902,-0.2401579,0.01055611,0.02346087,-0.2367323,-0.04623168,0.02000804,0.07940303,-0.001196821,0.04139988,0.07873923,-0.355839,0.05279976,0.06137531,-0.6709462,0.03546762,0.0707689,-0.7539082,0.1055992,-0.08088648,-0.002959481,0.03002417,-0.1097958,-0.3591047,0.1589004,-0.1114152,-0.6830299,0.1106892,-0.1162428,-0.7687554,0.1756717,0.009168233,0.5387169,0.00644418,0.2155778,-0.06652624,0.0855414,0.1879652,-0.01828483,0.1043045,-0.2269656,-0.1133245,0.03595869,-0.207549,-0.04092735,0.03964827
1327,0,0,0,0.006117307,0.3118313,0.001337414,0.009755251,0.6121021,0.01130867,-0.0107971,0.7509336,0.04318659,0.1728311,0.4993243,0.02507369,0.2261062,0.2528698,0.02226707,0.2280822,0.04053794,0.07584975,0.2229718,-0.007688097,0.08429904,-0.1705503,0.477856,-0.007230465,-0.218796,0.2249656,-0.03358505,-0.2410258,0.01145378,0.02122963,-0.2371107,-0.04599689,0.01887447,0.07909849,-0.001430125,0.0421355,0.07858969,-0.3560397,0.05311774,0.06137557,-0.6711428,0.03514045,0.07039299,-0.7542051,0.1052207,-0.08096451,-0.002773089,0.02880835,-0.1141296,-0.3538782,0.1689107,-0.1143737,-0.6793279,0.1131949,-0.127383,-0.7557157,0.1924361,0.008860516,0.5386555,0.007024281,0.2150493,-0.06702548,0.08709997,0.1885293,-0.0212229,0.1048878,-0.2280006,-0.1128093,0.03496345,-0.2072364,-0.03964749,0.04080079
1361,0,0,0,0.005942339,0.3117951,0.001561446,0.009533469,0.6119922,0.01206141,-0.01145277,0.7508397,0.04376383,0.1724189,0.4987438,0.02736027,0.2257214,0.2524168,0.02475587,0.2272077,0.04006856,0.07821511,0.2224447,-0.008362249,0.08651704,-0.170575,0.4778299,-0.008878479,-0.218332,0.2248568,-0.03639856,-0.2417391,0.01221034,0.01894878,-0.2374155,-0.04556324,0.01774142,0.07868555,-0.001663459,0.04315439,0.07819156,-0.3561899,0.05397857,0.06103603,-0.67133,0.03555642,0.06950771,-0.7544597,0.1056443,-0.0810779,-0.002549118,0.02729143,-0.1193856,-0.3467249,0.1796566,-0.1166713,-0.674907,0.1147773,-0.13133,-0.7513475,0.1947699,0.008672481,0.5385696,0.007621765,0.2138426,-0.06799652,0.0888542,0.1889973,-0.01997065,0.1065718,-0.2284244,-0.112154,0.034495,-0.2059937,-0.04516568,0.04653875
1392,0,0,0,0.00572062,0.3117052,0.001835129,0.009217274,0.6118079,0.01282474,-0.01234928,0.7507012,0.04416669,0.1718921,0.4980904,0.03004041,0.2252547,0.251847,0.02790771,0.2261534,0.03951936,0.08136211,0.2217841,-0.009186679,0.08949708,-0.170661,0.4778562,-0.01118757,-0.2176306,0.2246564,-0.03989227,-0.2423505,0.01288963,0.01659027,-0.2376861,-0.04504523,0.01617493,0.07817248,-0.001925711,0.04454565,0.07768387,-0.3563279,0.05554544,0.06064339,-0.6715722,0.03689859,0.06842203,-0.7547226,0.1070653,-0.08127367,-0.002248079,0.02547814,-0.1239922,-0.341253,0.1860733,-0.1197024,-0.6627052,0.1178039,-0.1354391,-0.7425523,0.1958084,0.008406145,0.5384091,0.008258428,0.2120732,-0.06929594,0.09060682,0.1882352,-0.02068686,0.1090849,-0.2292054,-0.1114714,0.03311141,-0.2060328,-0.04831808,0.0474895
1426,0,0,0,0.005676088,0.3116451,0.002112834,0.009217435,0.6116846,0.01341234,-0.01285945,0.7506452,0.04439856,0.1715912,0.4975211,0.032571,0.2249344,0.2513745,0.03103492,0.2251508,0.03908855,0.08454891,0.2209659,-0.009681681,0.09273911,-0.1704515,0.4778559,-0.01322663,-0.2168173,0.2244542,-0.04295165,-0.2428774,0.01345348,0.01447246,-0.2373699,-0.04560556,0.01539479,0.07768503,-0.002124811,0.04598263,0.07705925,-0.3563434,0.05737033,0.05996883,-0.6717722,0.03870076,0.06700633,-0.7549044,0.1089873,-0.08152084,-0.001993219,0.02371769,-0.1287207,-0.3354626,0.191676,-0.1219727,-0.6484843,0.1196585,-0.1393282,-0.7286646,0.1965171,0.008423576,0.5383009,0.008776029,0.2111625,-0.06968895,0.0936142,0.1877307,-0.01960647,0.1101809,-0.2298237,-0.1110493,0.03187317,-0.2064642,-0.04801513,0.04707755
1459,0,0,0,0.005668371,0.311592,0.002371916,0.009269892,0.6115779,0.01378572,-0.01344755,0.7506045,0.04429707,0.1712372,0.4968987,0.03491738,0.2246769,0.2509879,0.0340248,0.2242576,0.03878373,0.08773439,0.2203129,-0.01009764,0.09602779,-0.1701637,0.4777985,-0.01507352,-0.2159823,0.2243021,-0.04551508,-0.2432851,0.01392959,0.01246225,-0.2371036,-0.04573862,0.01430712,0.07726297,-0.002270102,0.04742528,0.07651561,-0.3563012,0.05958968,0.05936796,-0.6719476,0.04117232,0.06571439,-0.755006,0.1116257,-0.0817824,-0.001759303,0.02218265,-0.1336295,-0.3267873,0.1984459,-0.1232481,-0.6369966,0.1201123,-0.1417442,-0.7177237,0.1956237,0.008490607,0.5382037,0.00913854,0.2099418,-0.07027309,0.09658955,0.1870446,-0.0192405,0.1128477,-0.2308871,-0.1102149,0.03103071,-0.2065117,-0.04678426,0.04779465
1492,0,0,0,0.005695113,0.3115417,0.002561154,0.009391764,0.6114868,0.0140323,-0.01404548,0.7506102,0.04407815,0.1709076,0.4963125,0.03679652,0.2245555,0.2507225,0.03632538,0.2236526,0.03860138,0.09024439,0.219948,-0.01038348,0.09871945,-0.1698409,0.4777018,-0.01639263,-0.2152255,0.2240556,-0.04741143,-0.243528,0.01421101,0.01112939,-0.2368226,-0.04618563,0.01354299,0.07698415,-0.002353089,0.04854109,0.07623844,-0.3559346,0.06145666,0.05892029,-0.6720998,0.04351489,0.06476096,-0.7550758,0.1141164,-0.0819795,-0.001604049,0.0211449,-0.136566,-0.322206,0.2022012,-0.1236537,-0.6303714,0.1203665,-0.1431661,-0.7111446,0.1949417,0.00861279,0.5381186,0.009387218,0.2096173,-0.07038055,0.09900369,0.1864085,-0.01936401,0.1150312,-0.2314152,-0.1099302,0.03075716,-0.2068175,-0.04647917,0.04793959
1525,0,0,0,0.00580665,0.3114841,0.002745449,0.009631231,0.6114038,0.01414006,-0.01480122,0.750659,0.04362768,0.1705175,0.4957166,0.03861091,0.2245483,0.2505918,0.0384321,0.223178,0.03856822,0.09259831,0.2196265,-0.01049036,0.1012691,-0.1694473,0.4775725,-0.0176088,-0.2144409,0.2237056,-0.04901455,-0.2435476,0.01430233,0.01001974,-0.2363532,-0.04684807,0.01216192,0.07676342,-0.002378958,0.04957184,0.07602353,-0.3554789,0.06342669,0.05851181,-0.6722528,0.04613554,0.06390438,-0.7550942,0.1169338,-0.08216535,-0.001485613,0.0202387,-0.139122,-0.3180238,0.2054458,-0.1240349,-0.6263966,0.1209064,-0.1445096,-0.7070558,0.1947637,0.008841455,0.5380365,0.009535061,0.2087574,-0.07075959,0.101224,0.1867134,-0.01740785,0.1177838,-0.2320279,-0.1099144,0.02790702,-0.2067968,-0.04425274,0.04911884
1559,0,0,0,0.006042979,0.3114707,0.00290442,0.01009497,0.6113825,0.01425342,-0.01548719,0.7507252,0.04335424,0.1701663,0.4951908,0.04040076,0.2247628,0.2506077,0.04014453,0.2230019,0.03864757,0.0945059,0.2195483,-0.01051694,0.1035063,-0.1688753,0.4774258,-0.01844672,-0.2136402,0.2233297,-0.05015151,-0.2433759,0.01423927,0.0091573,-0.2358449,-0.04725334,0.01040542,0.07664233,-0.002343096,0.05035575,0.07594803,-0.3548997,0.06511592,0.05820001,-0.6723513,0.04845815,0.06325793,-0.75507,0.1194233,-0.08230501,-0.001442239,0.01960543,-0.1411557,-0.3135804,0.2082184,-0.1241955,-0.6241096,0.121059,-0.145445,-0.7046387,0.194524,0.009278877,0.5380126,0.009681657,0.2073168,-0.07127113,0.1033471,0.1864337,-0.01714031,0.12054,-0.2343081,-0.1099148,0.02464609,-0.2072011,-0.04336341,0.04829345
1592,0,0,0,0.006240129,0.3114743,0.003014722,0.01046361,0.6113843,0.01443601,-0.01652884,0.7506728,0.04343215,0.1697605,0.4947558,0.04207005,0.2250503,0.2506748,0.04151012,0.2230039,0.03872116,0.09592607,0.21939,-0.0106661,0.105601,-0.1683057,0.4773258,-0.01893426,-0.2129316,0.2230858,-0.05080881,-0.2431524,0.01414183,0.008317389,-0.2351756,-0.04773095,0.008743565,0.07656918,-0.002300229,0.05089891,0.07595145,-0.3544242,0.06642237,0.05794951,-0.6724339,0.05028544,0.06279639,-0.7550594,0.1213693,-0.08239043,-0.00142276,0.01919188,-0.1421674,-0.3123954,0.2093009,-0.1244071,-0.624491,0.1196283,-0.1463072,-0.7051829,0.1924371,0.009654357,0.5380135,0.009839707,0.2072088,-0.07140206,0.1056225,0.1867744,-0.01888227,0.1257242,-0.2347135,-0.1098988,0.02194899,-0.2070548,-0.04317517,0.04858814
1626,0,0,0,0.006220615,0.3114756,0.003031441,0.01015734,0.6113679,0.01483999,-0.0173567,0.7506074,0.04359117,0.1694569,0.494328,0.04332049,0.2254845,0.2506828,0.04237026,0.2232913,0.03872385,0.09681446,0.219196,-0.01091212,0.1072158,-0.1677685,0.477291,-0.01912224,-0.2122826,0.2229982,-0.05103438,-0.2424194,0.009072841,0.005179743,-0.2342777,-0.0473391,0.00744504,0.07657104,-0.00227852,0.05115446,0.07614738,-0.3540663,0.06743667,0.05792653,-0.6724976,0.05180017,0.06269661,-0.7550286,0.1229955,-0.08243805,-0.001379818,0.01905633,-0.1412213,-0.3210845,0.1996676,-0.1249064,-0.6367189,0.1132138,-0.1474028,-0.719322,0.1830481,0.009505111,0.5380057,0.01005152,0.2071224,-0.0717916,0.10696,0.1860048,-0.02025612,0.1286871,-0.2325271,-0.1110738,0.02044918,-0.206544,-0.04313278,0.04938264
1660,0,0,0,0.006122815,0.3114915,0.002972517,0.009868637,0.6113876,0.01518032,-0.01811532,0.7505335,0.04389317,0.1695094,0.4940763,0.04390701,0.226023,0.2507601,0.04277676,0.2239143,0.03876868,0.09720609,0.219032,-0.01099883,0.1084264,-0.1674019,0.4771857,-0.01886185,-0.2116679,0.2229142,-0.05083628,-0.2418,0.009316139,0.004468807,-0.2335956,-0.04732427,0.005598262,0.07660395,-0.00222722,0.05105441,0.07664968,-0.3537935,0.0683029,0.05818105,-0.6725848,0.05319453,0.06303646,-0.754991,0.1245214,-0.08245101,-0.001352267,0.01923507,-0.1371218,-0.3375964,0.1813525,-0.1259942,-0.653531,0.1075675,-0.1463337,-0.7397854,0.1715011,0.00929738,0.5380259,0.01021486,0.2071231,-0.07214841,0.1076765,0.185744,-0.02065455,0.1303151,-0.2318695,-0.1112633,0.01783548,-0.2061374,-0.04895283,0.04706672
1692,0,0,0,0.006163124,0.3115934,0.00290271,0.009993384,0.6115743,0.01547815,-0.01818507,0.7506395,0.04410784,0.1696701,0.4939115,0.04417444,0.2264425,0.2510882,0.0430296,0.2247909,0.03903088,0.09722942,0.2183157,-0.01131339,0.1096951,-0.1673996,0.477019,-0.01799525,-0.211466,0.2226425,-0.05025607,-0.2408205,0.00663462,0.004122103,-0.2324701,-0.047726,0.00566971,0.07677753,-0.002124868,0.05081701,0.07744909,-0.3534492,0.06886899,0.05865951,-0.6725525,0.05426723,0.06367361,-0.7548274,0.1257222,-0.08254386,-0.001389094,0.01959526,-0.1324097,-0.3556057,0.161173,-0.1286626,-0.6790823,0.1012408,-0.1436999,-0.7608747,0.1699449,0.009396486,0.5381928,0.01036671,0.2076137,-0.07201771,0.1092094,0.1839588,-0.02271392,0.1320341,-0.2303899,-0.1116596,0.0167561,-0.2047344,-0.05075767,0.04830811
1725,0,0,0,0.006355503,0.3118351,0.002626788,0.01073064,0.6120159,0.01533957,-0.0167362,0.7509908,0.0440127,0.1710093,0.4942639,0.04235678,0.2279533,0.2519116,0.04100222,0.2268474,0.03987571,0.09525998,0.2195468,-0.01084914,0.1089169,-0.1676351,0.4767608,-0.01518732,-0.211956,0.2216429,-0.04740847,-0.2386861,0.003033878,0.00559768,-0.230585,-0.04834166,0.0071745,0.07761092,-0.001834222,0.0495378,0.07994766,-0.3528874,0.06856363,0.06072257,-0.6724131,0.05471434,0.0665459,-0.754491,0.1263023,-0.08303007,-0.001651812,0.02143109,-0.1257601,-0.362496,0.1471346,-0.1262859,-0.6832725,0.1009389,-0.1375321,-0.7673702,0.1675491,0.009939721,0.5385885,0.0101649,0.209213,-0.07149743,0.1087692,0.18556,-0.02034676,0.1312953,-0.2275602,-0.1134483,0.01792013,-0.201972,-0.05070202,0.05034555
1760,0,0,0,0.006438563,0.3121621,0.002239144,0.01136484,0.6126186,0.01494892,-0.01437796,0.7515383,0.04356164,0.1733735,0.4950893,0.03898958,0.2302358,0.2527286,0.03737171,0.2297116,0.0407805,0.09197994,0.2216776,-0.01005092,0.1068211,-0.168171,0.4764843,-0.010919,-0.2132042,0.2205412,-0.04316596,-0.2357022,5.025204E-05,0.007947573,-0.2283861,-0.05000759,0.009739156,0.07850675,-0.001493772,0.04761082,0.08364116,-0.3521575,0.06727393,0.06436467,-0.6721687,0.05402414,0.07126814,-0.7540619,0.1256941,-0.08300238,-0.001925613,0.02381483,-0.1163383,-0.3690914,0.1293066,-0.1214593,-0.6855277,0.100296,-0.1300934,-0.7337191,0.2212989,0.01035312,0.539128,0.009758388,0.2123401,-0.07088717,0.1070405,0.1877669,-0.0195054,0.1304502,-0.2238575,-0.1151394,0.02090385,-0.1982445,-0.04895112,0.05562069
1793,0,0,0,0.006424028,0.3124933,0.001867747,0.01165272,0.613288,0.01456538,-0.01223199,0.7523816,0.04297668,0.1751623,0.495864,0.03553056,0.2310353,0.253334,0.03399882,0.2312929,0.04153436,0.08915925,0.223699,-0.009190603,0.1047025,-0.1686832,0.4763973,-0.00719572,-0.215171,0.2193341,-0.0378555,-0.2331256,-0.002183472,0.010478,-0.2281739,-0.0522435,0.01380621,0.07919239,-0.001188535,0.04578916,0.0858558,-0.3517428,0.06645214,0.06738631,-0.672056,0.05324421,0.07523564,-0.7537686,0.1249771,-0.08267228,-0.002117424,0.0258638,-0.109514,-0.3726859,0.1195658,-0.116301,-0.6867865,0.09884728,-0.12206,-0.7257694,0.2323584,0.01050264,0.5397128,0.009360842,0.2148787,-0.06894322,0.1068054,0.1896081,-0.013782,0.1284687,-0.2213719,-0.1160276,0.02285257,-0.1950721,-0.04649283,0.06430739
1827,0,0,0,0.006241413,0.3127748,0.00149517,0.01143011,0.6138784,0.01407474,-0.01175115,0.753324,0.04283428,0.1748064,0.4969363,0.03254025,0.2307585,0.2534463,0.03039077,0.2323888,0.04178968,0.08599273,0.2244703,-0.008666752,0.101664,-0.1694407,0.4766939,-0.003917899,-0.2166246,0.2187815,-0.03326974,-0.2320847,-0.004718387,0.01440323,-0.2294057,-0.05442062,0.01957801,0.07984512,-0.0009633242,0.04402322,0.08667034,-0.3518018,0.06578416,0.06977664,-0.6722502,0.05212837,0.07863331,-0.753818,0.1238205,-0.08234489,-0.002271784,0.02785494,-0.1045246,-0.3747347,0.1133474,-0.1117655,-0.6876023,0.09678221,-0.1164485,-0.7237547,0.2354825,0.01025368,0.5402237,0.008888516,0.217025,-0.06830656,0.1039767,0.1905424,-0.008873928,0.1254812,-0.2205267,-0.117972,0.03043297,-0.1924062,-0.04500135,0.06986748
1860,0,0,0,0.006213261,0.3130632,0.001289334,0.01144408,0.6144754,0.01380329,-0.01126949,0.7542695,0.043125,0.1754102,0.4977742,0.03055099,0.2314236,0.2529525,0.02757816,0.2326163,0.04141792,0.08371843,0.2225256,-0.007907524,0.09858878,-0.1691453,0.4770318,-0.001521222,-0.2177588,0.2188655,-0.0292246,-0.2352519,-0.001390994,0.02059744,-0.2323987,-0.05405166,0.02631222,0.07991862,-0.0008019521,0.04296792,0.08689597,-0.3521762,0.06508198,0.07107733,-0.6726863,0.05093499,0.08043133,-0.7541576,0.1225969,-0.08175614,-0.002338039,0.02881685,-0.1016872,-0.3759887,0.1086252,-0.1091236,-0.6879598,0.09443777,-0.1131633,-0.7223111,0.2365135,0.0102371,0.5407428,0.00863173,0.2162977,-0.06746487,0.102131,0.1908251,-0.006628169,0.1223327,-0.2227759,-0.1165195,0.0364092,-0.1921028,-0.04683505,0.07083777
