10207,0,0,0,0.01795219,0.3198416,0.002643023,0.03243409,0.6258997,0.01937616,0.003975423,0.7663839,0.04028553,0.171373,0.507444,0.06138687,0.3046117,0.3611087,0.1813248,0.2126472,0.2725343,0.3555019,0.2068842,0.2612799,0.3766008,-0.1418015,0.4880254,-0.02659082,-0.2050965,0.2877316,-0.06322079,-0.1560206,0.1909589,0.1267723,-0.1089691,0.1708291,0.1445629,0.06958535,-0.00426154,0.05879235,0.08971504,-0.3481095,0.0278494,0.08426758,-0.6710252,-0.03592904,0.05043541,-0.7094523,0.1008024,-0.07349538,-0.00452597,0.0147831,-0.109313,-0.3511897,0.01359607,-0.1222638,-0.6571341,-0.03973176,-0.1528755,-0.6957981,0.0970716,0.02915016,0.5509316,0.0129051,0.2071868,0.2486831,0.4541275,0.1711976,0.2743789,0.405021,-0.0850838,0.1751065,0.1852145,-0.1028484,0.1169175,0.1208088
10240,0,0,0,0.0179897,0.3198491,0.002658783,0.03243547,0.6259004,0.01915644,0.004347249,0.7665313,0.04006904,0.1723863,0.5091964,0.06079332,0.2764394,0.3385471,0.1413359,0.257007,0.2238411,0.3294367,0.2571118,0.1810444,0.3819957,-0.1417034,0.4882255,-0.02695704,-0.2051875,0.2879029,-0.06329302,-0.1561137,0.1913214,0.1267642,-0.1092819,0.1712797,0.1442747,0.06952099,-0.004260059,0.05892127,0.08957007,-0.3481579,0.02795994,0.0841531,-0.6710137,-0.03573933,0.0501633,-0.7094282,0.1009593,-0.07348057,-0.004488648,0.01458765,-0.1094208,-0.351132,0.0135311,-0.122377,-0.6570495,-0.03977258,-0.1531506,-0.6956939,0.09700473,0.02917123,0.5509704,0.01284498,0.2781892,0.138784,0.4634012,0.2256175,0.1742658,0.3993059,-0.08671154,0.1741725,0.1839361,-0.1030245,0.1173351,0.1203573
10272,0,0,0,0.01805027,0.3198428,0.002675964,0.0325085,0.6258328,0.01888077,0.004716145,0.766621,0.03986687,0.1731708,0.5101241,0.0605782,0.2715598,0.3355152,0.139075,0.2851951,0.1852194,0.3095986,0.2957556,0.1158011,0.3677607,-0.1415873,0.488387,-0.02727927,-0.2052282,0.2880701,-0.06352062,-0.1564232,0.1914396,0.1263585,-0.1103971,0.1706691,0.1429994,0.06946871,-0.004240255,0.05903931,0.08940419,-0.3482023,0.02807179,0.08397433,-0.6710173,-0.03558216,0.04984317,-0.7094194,0.1010875,-0.07346144,-0.004451443,0.01442451,-0.1095649,-0.3510956,0.0134768,-0.1225538,-0.6569847,-0.03981544,-0.1534699,-0.6956124,0.09693908,0.02924168,0.5509676,0.01275463,0.3357782,0.04770032,0.4123956,0.2665988,0.09464636,0.3937337,-0.08979379,0.1716459,0.1814855,-0.1101964,0.1142156,0.1149342
10307,0,0,0,0.01814032,0.319819,0.002696384,0.03267062,0.6257228,0.0185922,0.005112036,0.7666677,0.0397001,0.1739762,0.5106642,0.06043509,0.2698277,0.334171,0.1382616,0.2904179,0.1772964,0.3070347,0.3048811,0.09849456,0.361257,-0.1414663,0.4885248,-0.02764252,-0.2053814,0.2884336,-0.06456076,-0.1573775,0.1913501,0.1246738,-0.1117297,0.1699955,0.140892,0.06942311,-0.004203848,0.05915281,0.08920178,-0.3482557,0.0281869,0.08371312,-0.6710415,-0.03544268,0.04944837,-0.70943,0.1012003,-0.07344178,-0.004415743,0.014277,-0.10976,-0.3510828,0.0134312,-0.1228115,-0.6569433,-0.03985962,-0.1538607,-0.6955542,0.09687344,0.02937726,0.5509298,0.01264605,0.3467917,0.02571446,0.3971681,0.2763853,0.07107224,0.3839553,-0.09214424,0.1688345,0.1777021,-0.1130078,0.1128424,0.1128251
10340,0,0,0,0.01823093,0.3197713,0.002712652,0.03286528,0.6255686,0.01833574,0.005498273,0.7666754,0.03956534,0.1751547,0.510947,0.06016148,0.2695304,0.3321135,0.1353458,0.2923656,0.1745057,0.3039085,0.2989185,0.1038197,0.3683205,-0.1413457,0.4886135,-0.02793112,-0.2054724,0.2888718,-0.06605393,-0.1585987,0.191,0.1227872,-0.1134419,0.1690923,0.1392641,0.06939527,-0.004153916,0.05923645,0.0889987,-0.3483211,0.02827372,0.08343057,-0.6710877,-0.03534732,0.049085,-0.7094693,0.101282,-0.07342637,-0.004382676,0.0141864,-0.1099664,-0.3511032,0.01341155,-0.1230918,-0.6569349,-0.03988753,-0.1542244,-0.6955326,0.09683681,0.02953157,0.5508545,0.01254092,0.3509666,0.03028865,0.4083634,0.2630399,0.08340071,0.393227,-0.09524123,0.1676191,0.1750734,-0.1156318,0.1116449,0.1101732
10371,0,0,0,0.01828887,0.319721,0.002719767,0.03302718,0.6254139,0.01808545,0.005793056,0.766672,0.03945107,0.1763379,0.5110478,0.05976827,0.270688,0.3299488,0.1306473,0.2726603,0.2026629,0.3110949,0.2732007,0.1439457,0.3734643,-0.1412822,0.4886753,-0.02815068,-0.2055748,0.289263,-0.06740537,-0.1601173,0.1903072,0.1205763,-0.1152985,0.1674326,0.1368134,0.06939103,-0.004103052,0.05927642,0.08884495,-0.3483838,0.02833236,0.08320974,-0.6711361,-0.03528135,0.04884463,-0.7095183,0.1013509,-0.07341152,-0.004350826,0.01415107,-0.1101445,-0.3511385,0.01344041,-0.1233191,-0.6569571,-0.03987487,-0.1544675,-0.6955538,0.09685962,0.02964707,0.550772,0.01242255,0.3118863,0.08754256,0.4272424,0.2336285,0.1327694,0.3962075,-0.0979337,0.1658319,0.1720101,-0.1205663,0.1082141,0.1078999
10406,0,0,0,0.01833753,0.3196673,0.002719975,0.03326185,0.6252594,0.01776633,0.006074787,0.7666562,0.03935464,0.1778247,0.5109259,0.05899639,0.2863444,0.33233,0.116382,0.2522667,0.2309785,0.3068552,0.2423111,0.1905537,0.375675,-0.1412551,0.4887141,-0.0282895,-0.2056392,0.2897959,-0.06923424,-0.1611547,0.1897418,0.1190663,-0.1165115,0.1662532,0.1351823,0.06942739,-0.004028227,0.05923945,0.08871516,-0.3484671,0.02833916,0.08300392,-0.6711857,-0.03526345,0.04872579,-0.7095798,0.1014002,-0.07339258,-0.004315615,0.01417698,-0.1103054,-0.3511866,0.01351906,-0.123535,-0.6570044,-0.03981257,-0.1545972,-0.6956133,0.09696015,0.02979525,0.5506845,0.01224824,0.2674134,0.1481358,0.4461543,0.2029444,0.1946217,0.3908526,-0.09884921,0.1636692,0.1704928,-0.1222262,0.1069367,0.1062811
10440,0,0,0,0.01828041,0.3195894,0.002699613,0.03336661,0.6250811,0.017407,0.006147141,0.7666014,0.03926543,0.1791282,0.5108252,0.05811194,0.3088778,0.3449674,0.108063,0.2293845,0.2674997,0.2969418,0.2088281,0.2390081,0.3590724,-0.1413862,0.4886997,-0.02835336,-0.205771,0.2900953,-0.07035156,-0.16193,0.1892387,0.1180335,-0.1173446,0.1650431,0.1344497,0.06947791,-0.003961056,0.05916728,0.08870487,-0.3485698,0.02832372,0.08300254,-0.6712641,-0.03525693,0.04889617,-0.7096782,0.1014628,-0.07336552,-0.004253991,0.01426316,-0.110351,-0.3512719,0.01363581,-0.1235552,-0.6570958,-0.03969529,-0.1544517,-0.6957257,0.09714142,0.02980994,0.5505717,0.01202764,0.2160135,0.2191979,0.4534218,0.1749741,0.2537006,0.3873631,-0.09943561,0.1624124,0.1702824,-0.1238623,0.105941,0.1052519
10475,0,0,0,0.01819415,0.3194652,0.002672858,0.0334538,0.6248493,0.01704251,0.006392444,0.7665002,0.03920344,0.1800528,0.5107926,0.05737967,0.3277532,0.3586761,0.09612701,0.2059085,0.2712963,0.2707431,0.183168,0.2817337,0.3400365,-0.1415425,0.4886243,-0.02836047,-0.2059564,0.2902312,-0.0709267,-0.1624892,0.1888053,0.1173728,-0.1176599,0.1645656,0.1343268,0.06952985,-0.003899486,0.05907809,0.08871261,-0.3487129,0.02832142,0.08302551,-0.6713964,-0.03522059,0.04910647,-0.7098249,0.1015536,-0.07333694,-0.004192456,0.0143666,-0.1103813,-0.3514113,0.01379005,-0.1235428,-0.6572334,-0.03952701,-0.1542452,-0.6958786,0.09737459,0.02980969,0.5504045,0.01178304,0.1743517,0.2841459,0.4383971,0.1416214,0.2991585,0.377739,-0.0972749,0.1605132,0.1709353,-0.1241583,0.1056211,0.1051424
10505,0,0,0,0.01805069,0.319272,0.002635734,0.03349712,0.6245231,0.01665826,0.006825329,0.7663388,0.03920529,0.1805665,0.5110083,0.05681802,0.2928112,0.3256145,0.1234133,0.156524,0.311004,0.3088614,0.1571578,0.3192312,0.3539556,-0.1417766,0.4884651,-0.02832225,-0.2061989,0.2902497,-0.07123962,-0.1628846,0.1884359,0.1170412,-0.1179549,0.1641716,0.1343765,0.06957673,-0.003854956,0.05897872,0.08875265,-0.3489309,0.0283313,0.08312626,-0.6716083,-0.0351573,0.04940414,-0.7100472,0.1016739,-0.07330373,-0.004127285,0.01448811,-0.1103745,-0.351631,0.01397525,-0.123453,-0.6574494,-0.03931357,-0.1539506,-0.6961054,0.09765517,0.02976218,0.5501512,0.01150877,0.1446609,0.3253641,0.4489667,0.1160647,0.3324886,0.3765995,-0.09594895,0.1602317,0.1727593,-0.1244613,0.1053521,0.1049683
10538,0,0,0,0.01793151,0.3190551,0.002602996,0.03364243,0.6241561,0.01630793,0.007568073,0.7661445,0.0393806,0.1809191,0.5116044,0.05642783,0.2692122,0.3119741,0.14969,0.1361951,0.3229499,0.330693,0.1491048,0.3316957,0.3583775,-0.1419736,0.4883015,-0.02820476,-0.2064551,0.2901394,-0.07114041,-0.1630358,0.1881754,0.1170376,-0.1181763,0.1637789,0.1347462,0.06961714,-0.003818314,0.05888194,0.08874514,-0.3491895,0.02832022,0.0831567,-0.6718581,-0.03512568,0.04961689,-0.7103111,0.1017575,-0.07327133,-0.004079662,0.01460847,-0.1104116,-0.3518889,0.01415022,-0.1234325,-0.6577039,-0.03912372,-0.1537298,-0.6963773,0.09792338,0.0298052,0.5498577,0.01124665,0.1325489,0.3407329,0.4554899,0.1079521,0.3427215,0.376541,-0.09349215,0.1609843,0.1764493,-0.1245751,0.1050733,0.1050224
10572,0,0,0,0.01785037,0.3187705,0.002575808,0.03386626,0.6237101,0.01600466,0.00830411,0.7658763,0.03956058,0.1811506,0.5121949,0.05615293,0.2672269,0.3100073,0.1515181,0.136448,0.3221077,0.3350063,0.1474754,0.3341511,0.3593563,-0.1421349,0.4880615,-0.02802058,-0.2068019,0.2899566,-0.07060691,-0.1626154,0.1881937,0.1178079,-0.1178944,0.1637211,0.135634,0.06965443,-0.003781785,0.05877845,0.08865602,-0.3495314,0.02832323,0.08305522,-0.6721967,-0.03507699,0.04969236,-0.7106579,0.1018575,-0.07324082,-0.004055449,0.01473762,-0.110531,-0.3522346,0.01435319,-0.1235446,-0.6580563,-0.03890518,-0.1536458,-0.6967435,0.09821431,0.02992857,0.5494809,0.0110081,0.1293507,0.3452379,0.4560312,0.105989,0.3450525,0.3761382,-0.09216674,0.1620859,0.1779872,-0.1231726,0.1055003,0.1063191
10607,0,0,0,0.01779935,0.3184729,0.002555404,0.03415063,0.6232372,0.01573167,0.008988602,0.7655946,0.03979164,0.1813008,0.512516,0.05594848,0.2661222,0.3087021,0.1525908,0.1851341,0.3069119,0.3010665,0.1664047,0.303875,0.364043,-0.1422885,0.4877759,-0.0277847,-0.2071358,0.2896854,-0.06987054,-0.1617658,0.1883123,0.1190584,-0.1174213,0.1639054,0.1370525,0.06969658,-0.00374663,0.05866138,0.08856735,-0.3498975,0.02828529,0.08293884,-0.6725553,-0.03508378,0.04976286,-0.7110335,0.1019025,-0.07321294,-0.004049507,0.01487974,-0.1106527,-0.3526203,0.01454063,-0.1236636,-0.658438,-0.03872477,-0.1535498,-0.6971481,0.09847285,0.03010879,0.5490776,0.01078829,0.1477564,0.3120397,0.4596703,0.118595,0.3155671,0.3858673,-0.09052698,0.1641585,0.1812336,-0.1172282,0.1089817,0.1103205
10641,0,0,0,0.01772026,0.3181983,0.002529829,0.03429686,0.6228082,0.015506,0.009433936,0.765328,0.0399631,0.1813906,0.5125576,0.05572777,0.2903412,0.3343166,0.1206469,0.2082587,0.245133,0.2874587,0.1938705,0.2520077,0.3653066,-0.1424921,0.4875057,-0.02753091,-0.2074606,0.289396,-0.06909739,-0.160781,0.1885812,0.1205831,-0.1164466,0.1645745,0.1389138,0.06974572,-0.003713995,0.05852396,0.08852609,-0.3502246,0.02824058,0.0828933,-0.6728914,-0.03510268,0.04993293,-0.7113907,0.1019414,-0.07317902,-0.004037626,0.01503731,-0.1107295,-0.3529879,0.01473784,-0.1237129,-0.6588007,-0.03853375,-0.1533582,-0.6975342,0.09874703,0.03018833,0.5487041,0.0105987,0.1919094,0.2494039,0.4532554,0.1507225,0.2576185,0.408706,-0.09057297,0.1649474,0.1829633,-0.110725,0.1121608,0.1142416
10671,0,0,0,0.01766657,0.3179707,0.002511426,0.03443469,0.6224402,0.01532999,0.00975316,0.7650951,0.040126,0.1814748,0.512492,0.05555123,0.2799456,0.3316068,0.1213457,0.2279831,0.219078,0.3028351,0.2341559,0.1935576,0.3771192,-0.1426717,0.4872729,-0.02728546,-0.2077407,0.289134,-0.06841321,-0.1600741,0.1887309,0.1217406,-0.1160254,0.164637,0.139487,0.06979106,-0.003686776,0.0583971,0.08849718,-0.3504863,0.02818003,0.08285736,-0.6731755,-0.0351537,0.05010391,-0.7117022,0.1019441,-0.07315076,-0.004035472,0.01517771,-0.1107917,-0.3533121,0.01489815,-0.123752,-0.6591191,-0.03839259,-0.1531665,-0.6978813,0.09896577,0.03027518,0.5483822,0.0104447,0.2523417,0.1631617,0.4575172,0.1996269,0.1888732,0.389782,-0.09044523,0.1648291,0.1833677,-0.1103988,0.1121028,0.1145707
10705,0,0,0,0.01760465,0.3177769,0.002493693,0.03450536,0.6221129,0.01517563,0.009927078,0.7648897,0.04025481,0.1815467,0.512338,0.05542594,0.2718358,0.3281709,0.1234531,0.2705318,0.1839129,0.2941852,0.2819625,0.1290426,0.3660078,-0.1428617,0.4870738,-0.02706139,-0.2079975,0.2888989,-0.06781667,-0.1595654,0.1885996,0.122626,-0.1157479,0.1643991,0.1398991,0.06983099,-0.003668087,0.05828403,0.08849934,-0.35072,0.02811952,0.08287578,-0.6734265,-0.03520934,0.05031997,-0.7119865,0.1019461,-0.07312575,-0.004031604,0.0153066,-0.1108231,-0.3535878,0.01504012,-0.1237385,-0.6593989,-0.038279,-0.1529488,-0.6981881,0.09914566,0.03031387,0.5480962,0.01030706,0.3206346,0.07048316,0.4276716,0.2500905,0.1155323,0.3806588,-0.09051161,0.1646185,0.1836131,-0.110159,0.1119467,0.1148658
10738,0,0,0,0.01755457,0.3176149,0.002478194,0.03454322,0.6218328,0.01506506,0.01002426,0.7647192,0.0403604,0.1816839,0.5120422,0.05540121,0.2691695,0.3267801,0.1252223,0.2999142,0.1507102,0.2857253,0.3186954,0.08317132,0.3340449,-0.1430287,0.4868973,-0.02686272,-0.2082268,0.2886897,-0.06735218,-0.1594831,0.1883912,0.1229402,-0.1156924,0.1641054,0.1401182,0.06986918,-0.003652762,0.05817782,0.08850548,-0.350903,0.02805381,0.08288953,-0.6736393,-0.03528515,0.05050015,-0.7122272,0.1019201,-0.073103,-0.004033065,0.01542971,-0.1108527,-0.3538235,0.01516259,-0.1237343,-0.6596658,-0.03818459,-0.1527627,-0.6984813,0.09929538,0.03033392,0.54785,0.01020413,0.3639154,0.01357629,0.3653898,0.2901684,0.05989842,0.3548059,-0.09029794,0.1627409,0.1821816,-0.1102208,0.1115963,0.1150458
10772,0,0,0,0.01750792,0.3174799,0.002464961,0.03454964,0.6215982,0.01498025,0.01006693,0.764588,0.04042964,0.1819491,0.5115565,0.0553925,0.2683497,0.3255524,0.1245679,0.3060382,0.1442022,0.2828346,0.3317015,0.0700089,0.3133152,-0.1431868,0.4867392,-0.02669414,-0.2084049,0.2885077,-0.06712523,-0.159509,0.1881186,0.1231021,-0.1157006,0.1636024,0.1399768,0.06990372,-0.003641385,0.05808087,0.08853167,-0.351061,0.02798919,0.08292824,-0.6738365,-0.03535307,0.05070135,-0.7124509,0.101902,-0.07308456,-0.004035923,0.01554233,-0.1108645,-0.3540255,0.01527764,-0.1236996,-0.659901,-0.03810471,-0.1525592,-0.6987413,0.09942565,0.03033221,0.5476422,0.01012152,0.3764629,-0.001990461,0.3375919,0.3022351,0.04425504,0.3277343,-0.09082158,0.1608867,0.1791359,-0.1110017,0.1106931,0.1143687
10807,0,0,0,0.01746643,0.3173669,0.002453428,0.03453932,0.6214014,0.01491168,0.01008423,0.7644751,0.04049535,0.1823644,0.510939,0.05535676,0.2680885,0.3241034,0.1232459,0.309137,0.1417998,0.2790805,0.3332646,0.06648927,0.3133259,-0.1433297,0.4866024,-0.02653784,-0.2085502,0.2883712,-0.06697495,-0.1598246,0.1876844,0.1228761,-0.1161737,0.1626282,0.1393282,0.06993459,-0.003633146,0.05799381,0.08855802,-0.3511988,0.02792644,0.08296978,-0.6740088,-0.03542756,0.05089951,-0.7126502,0.1018757,-0.07306891,-0.004039924,0.01564431,-0.110871,-0.3542021,0.0153772,-0.1236599,-0.6601075,-0.03804704,-0.1523575,-0.6989737,0.09953102,0.03032013,0.547466,0.01005255,0.3785444,-0.00339376,0.3442423,0.3011975,0.0428268,0.3352267,-0.0912172,0.1595727,0.1781595,-0.1140918,0.1078028,0.113012
10838,0,0,0,0.01741984,0.3172783,0.002439839,0.03450526,0.6212409,0.01485271,0.01005752,0.7643808,0.04056149,0.1829382,0.5102378,0.05513576,0.2688723,0.3220755,0.1200145,0.2985693,0.1589166,0.27239,0.3105629,0.09411616,0.3280047,-0.1434832,0.486484,-0.02636606,-0.2085874,0.2883035,-0.067027,-0.1613345,0.1866436,0.1214579,-0.1174728,0.1610565,0.137975,0.06997734,-0.003627459,0.05789178,0.08860241,-0.3513045,0.02785033,0.08303176,-0.6741551,-0.03552138,0.05115895,-0.7128284,0.1018408,-0.07305604,-0.004050264,0.01576774,-0.1108581,-0.3543517,0.01548576,-0.1235986,-0.6602908,-0.03797794,-0.1520906,-0.6991888,0.09966283,0.0302885,0.5473218,0.009991331,0.3511001,0.02986661,0.3728209,0.2788963,0.07213552,0.3529564,-0.08858299,0.1550699,0.1751739,-0.1252714,0.1030648,0.1063541
10872,0,0,0,0.01738301,0.3172049,0.0024283,0.03447845,0.6211006,0.0148073,0.01002008,0.7642929,0.04064717,0.1834925,0.5096124,0.05479299,0.2697982,0.3203485,0.1164035,0.2850421,0.175542,0.2780624,0.2856837,0.1231487,0.3501888,-0.1436263,0.4863769,-0.02618462,-0.208625,0.2882396,-0.06705578,-0.1623297,0.1858519,0.1205383,-0.1181066,0.1599876,0.1374301,0.07002208,-0.003620631,0.05778362,0.08864858,-0.3513932,0.02776749,0.08309352,-0.6742821,-0.03562772,0.05144191,-0.7129953,0.1018029,-0.07304371,-0.004063656,0.01588706,-0.1108427,-0.3544874,0.01558628,-0.1235408,-0.6604671,-0.03792023,-0.1518033,-0.6994031,0.09978875,0.03026538,0.5471954,0.009940524,0.3208713,0.06399321,0.4019177,0.2481959,0.111059,0.3704016,-0.08939994,0.1545209,0.175079,-0.1258402,0.1026219,0.1061341
10905,0,0,0,0.01735433,0.3171424,0.002420084,0.03447235,0.6209669,0.01476995,0.009970914,0.7642071,0.04075491,0.1840831,0.5091391,0.05433202,0.2721416,0.3199488,0.1133506,0.2649164,0.2148248,0.298554,0.2554712,0.1626586,0.3621645,-0.1437649,0.4862765,-0.02600073,-0.2085938,0.2881708,-0.06711121,-0.1630017,0.1852603,0.119959,-0.1185765,0.1591263,0.1371095,0.07006228,-0.003615719,0.05768355,0.08870015,-0.3514708,0.02768194,0.08316006,-0.6744111,-0.03575465,0.05174422,-0.7131677,0.1017385,-0.07303166,-0.004078349,0.01599635,-0.1108199,-0.3546143,0.01566913,-0.1234717,-0.660635,-0.03788757,-0.1514874,-0.699616,0.09989371,0.03025975,0.5470763,0.009896038,0.2830028,0.1073718,0.4285627,0.2148788,0.1578637,0.3853775,-0.08947756,0.1542626,0.1750988,-0.1260915,0.1022452,0.1061994
10938,0,0,0,0.01734124,0.3170937,0.002413585,0.03451411,0.6208379,0.01473176,0.009955708,0.7640966,0.04095487,0.1846977,0.5087209,0.05376058,0.2834708,0.3237171,0.1080219,0.2263335,0.2096867,0.3154709,0.2271075,0.2004504,0.3702538,-0.1439048,0.4861847,-0.02571168,-0.2086241,0.2881068,-0.06702144,-0.1631334,0.1848874,0.1198653,-0.1185584,0.1587787,0.1372026,0.07013649,-0.003595761,0.05753231,0.08877075,-0.3515392,0.02754376,0.08323982,-0.6745232,-0.03595337,0.05213906,-0.7133421,0.1016204,-0.07301725,-0.004097279,0.01613192,-0.1107775,-0.3547511,0.01575386,-0.1233876,-0.6608075,-0.03787199,-0.1510726,-0.6998502,0.1000017,0.03029368,0.5469636,0.009850261,0.2480592,0.1586191,0.4461369,0.1868043,0.2054594,0.3893083,-0.08949934,0.1543769,0.1756932,-0.1251121,0.1020423,0.1070466
10972,0,0,0,0.01733319,0.3170467,0.002406933,0.03456372,0.6207047,0.01470563,0.01006293,0.7639405,0.04123924,0.1852529,0.5083872,0.05315521,0.2874064,0.3251296,0.1060723,0.2165751,0.2514866,0.3053633,0.202276,0.2345859,0.3613668,-0.1440482,0.4861021,-0.02535134,-0.2087601,0.2879672,-0.06667888,-0.1630157,0.1846662,0.1200209,-0.1181739,0.1585768,0.13742,0.07023321,-0.003567764,0.05734126,0.08885881,-0.3516046,0.02738119,0.08333287,-0.6746294,-0.03618547,0.05259356,-0.7135158,0.1014721,-0.07300165,-0.004121745,0.01629033,-0.1107181,-0.3549084,0.01585514,-0.1232919,-0.6609961,-0.03784008,-0.1505976,-0.700106,0.1001325,0.03033383,0.5468473,0.009812708,0.2120932,0.2128463,0.4476726,0.1612378,0.2451635,0.3931825,-0.08625141,0.1562614,0.1778082,-0.1251717,0.1017851,0.1071703
11006,0,0,0,0.01730224,0.3169861,0.002394264,0.03455145,0.6205515,0.01468083,0.0102993,0.7637662,0.04156952,0.1857485,0.5081676,0.05252392,0.2876707,0.3254077,0.1071114,0.2074902,0.243741,0.3007333,0.1858459,0.2623823,0.3613097,-0.1442088,0.4860159,-0.02489148,-0.2088458,0.2877359,-0.06556288,-0.1621782,0.1846168,0.1210772,-0.1173081,0.1588088,0.1383031,0.07034972,-0.003539129,0.05711675,0.08896576,-0.3516849,0.02720755,0.08344502,-0.6747705,-0.03643475,0.05312456,-0.7137219,0.1013113,-0.07298532,-0.004147107,0.01647728,-0.1106385,-0.3550901,0.01598998,-0.1231642,-0.661191,-0.03776992,-0.1500404,-0.7003559,0.1003129,0.03032085,0.5467117,0.009776528,0.1850797,0.255285,0.451378,0.1476632,0.2767254,0.3806224,-0.08607633,0.159861,0.180039,-0.1173916,0.1044843,0.1128122
11038,0,0,0,0.01726433,0.3169285,0.002383087,0.03453097,0.6203926,0.01466774,0.01069187,0.7635667,0.04194322,0.1860013,0.5080735,0.05209274,0.2836891,0.3229311,0.1169728,0.1986246,0.2393649,0.3045087,0.1784407,0.2750819,0.3585059,-0.1443273,0.4859498,-0.02434067,-0.209057,0.2875749,-0.06457958,-0.1610401,0.1853489,0.1224974,-0.1153848,0.1604096,0.1402087,0.07045341,-0.00351722,0.0569145,0.08905677,-0.3518415,0.02698149,0.08358777,-0.6749063,-0.03666416,0.05366398,-0.7139173,0.1011663,-0.07296994,-0.004169378,0.01665014,-0.1105397,-0.3552712,0.01611137,-0.1230017,-0.6613765,-0.03770927,-0.1494698,-0.7005917,0.1004782,0.03029835,0.5465733,0.009749928,0.1710116,0.2777521,0.4523479,0.1393803,0.2900357,0.3765287,-0.08203515,0.1637139,0.183336,-0.1116784,0.1080442,0.1175442
11073,0,0,0,0.01718779,0.3168554,0.002363037,0.03440668,0.6202213,0.01465079,0.01107958,0.7634,0.04233359,0.1860585,0.5080128,0.05172322,0.2826784,0.3219216,0.1192478,0.1932658,0.2396087,0.305545,0.1745283,0.2813679,0.361946,-0.1444906,0.4858949,-0.02373614,-0.2093681,0.2874347,-0.06341093,-0.1600096,0.1862894,0.1241427,-0.1137446,0.1614973,0.141756,0.07056732,-0.003499028,0.05668583,0.08915195,-0.3520478,0.02672531,0.08377514,-0.6750684,-0.036875,0.05425583,-0.7141312,0.1010402,-0.07295235,-0.004188765,0.01685329,-0.1104184,-0.3554835,0.01627571,-0.1227994,-0.661593,-0.03759387,-0.1488686,-0.7008505,0.1006849,0.03018702,0.5464202,0.009719932,0.1662387,0.2845297,0.4545307,0.1367147,0.2946161,0.376256,-0.0805361,0.1656485,0.1851186,-0.1112547,0.1080257,0.1180593
11105,0,0,0,0.01713065,0.3167968,0.002349114,0.03433757,0.6200814,0.01465432,0.01137111,0.7632514,0.04269187,0.1860778,0.5079691,0.05143106,0.2814765,0.3214441,0.1230108,0.1849765,0.2445242,0.3091782,0.174112,0.2798481,0.3650399,-0.1446197,0.4858457,-0.023154,-0.2096922,0.2873217,-0.06243675,-0.1591482,0.1870423,0.1253597,-0.1126565,0.1622218,0.1428188,0.07066438,-0.003484126,0.05648927,0.08923634,-0.352235,0.02648594,0.08395042,-0.6752118,-0.03706755,0.05479317,-0.7143212,0.100922,-0.07293836,-0.00421036,0.01703129,-0.1103068,-0.3556809,0.01641557,-0.1226102,-0.6617942,-0.03750218,-0.1483207,-0.7010905,0.1008575,0.03011857,0.546294,0.00970785,0.1681177,0.2806216,0.4535316,0.1337947,0.2885514,0.3898122,-0.07870528,0.1663035,0.1860943,-0.1109325,0.108046,0.118528
