965,0,0,0,-0.006668615,0.3253805,-0.0004687862,-0.01036595,0.6363467,0.00999429,-0.01741708,0.7817064,0.02257495,0.1606271,0.5110511,-0.0195082,0.2119525,0.2475308,-0.02993179,0.226724,0.02982076,0.01470801,0.2203465,-0.01450676,0.01342925,-0.1751128,0.4811957,0.06475418,-0.2217628,0.2295233,0.06475107,-0.2080505,0.0111417,0.1037046,-0.1918239,-0.04493733,0.1027528,0.08528503,-0.002560471,0.02163416,0.09112969,-0.3655257,-0.01018674,0.09225719,-0.6748586,-0.06732975,0.1309939,-0.7621731,-0.01536375,-0.06721254,-0.005448252,0.05439068,-0.05856427,-0.3720516,0.04041832,-0.05633711,-0.6729218,-0.01517473,-0.01862868,-0.7114789,0.1272512,-0.009968339,0.5605762,0.005361847,0.2264676,-0.09967343,0.02166187,0.2639155,-0.01453253,0.001606724,-0.1891496,-0.1108786,0.1153478,-0.214349,-0.07447466,0.1318849
999,0,0,0,-0.0066375,0.3253822,-0.000468806,-0.01033733,0.6363481,0.009987489,-0.01745942,0.7816846,0.02259156,0.1606763,0.5110228,-0.01941899,0.2119876,0.2475355,-0.02981027,0.2267039,0.02983036,0.01484938,0.22028,-0.01460009,0.01374891,-0.1751243,0.4812106,0.06463874,-0.2217593,0.2295346,0.06464475,-0.2080973,0.01115254,0.1036329,-0.1919022,-0.04490943,0.1026881,0.08528304,-0.002566429,0.02167192,0.09105004,-0.3656093,-0.01020377,0.09219989,-0.6748576,-0.06733516,0.1309092,-0.7621839,-0.01534758,-0.06723405,-0.005456275,0.05434451,-0.0586197,-0.3720433,0.04035073,-0.05641117,-0.6729164,-0.01523286,-0.01875136,-0.7115042,0.1272012,-0.0099344,0.5605776,0.005356129,0.2264794,-0.09954611,0.02167956,0.2637534,-0.01518392,0.002641225,-0.1888433,-0.1109762,0.1148882,-0.2197568,-0.0513217,0.1224116
1031,0,0,0,-0.006617924,0.3253835,-0.0004677506,-0.01032723,0.636349,0.009985743,-0.01758293,0.7816481,0.02262952,0.1607101,0.5109923,-0.01933135,0.2120139,0.2475445,-0.02969392,0.2266846,0.0298464,0.01498346,0.2201876,-0.01465645,0.01394404,-0.1751505,0.4812265,0.06452647,-0.2217651,0.229537,0.06453732,-0.2081414,0.01115652,0.1035621,-0.191945,-0.0449095,0.1026695,0.08528206,-0.00257338,0.02170657,0.09098766,-0.3656984,-0.01022467,0.09216562,-0.674858,-0.06734466,0.1308541,-0.7621946,-0.01534489,-0.06725527,-0.00546101,0.05430317,-0.05866081,-0.3720421,0.04027683,-0.05645983,-0.6729122,-0.01529126,-0.018846,-0.7115299,0.1271504,-0.009918038,0.5605783,0.005354552,0.2265485,-0.09931037,0.02153209,0.2639306,-0.006164685,0.003763433,-0.1888497,-0.1110013,0.1148487,-0.2138796,-0.07569425,0.1327965
1065,0,0,0,-0.006589184,0.3253862,-0.0004675122,-0.01029759,0.6363516,0.009985924,-0.01770112,0.7816069,0.02267378,0.1607524,0.5109631,-0.01923719,0.2120462,0.247554,-0.02957413,0.2266659,0.02986201,0.0151216,0.2201018,-0.01475839,0.01429363,-0.175172,0.4812429,0.06441168,-0.2217678,0.2295409,0.06443074,-0.2081866,0.0111618,0.1034879,-0.19203,-0.04489633,0.1026377,0.08528084,-0.002579039,0.0217445,0.09091875,-0.3657875,-0.01023922,0.09211551,-0.674859,-0.06733956,0.1307829,-0.762206,-0.01532922,-0.06727701,-0.005467233,0.05425848,-0.05871061,-0.3720385,0.0402134,-0.0565251,-0.6729057,-0.01533603,-0.01896296,-0.711551,0.1271148,-0.009884992,0.5605808,0.005352901,0.2266606,-0.09913332,0.02159406,0.2640118,-0.004120781,0.005180882,-0.1888903,-0.1110333,0.1148436,-0.2137624,-0.06915075,0.1323408
1098,0,0,0,-0.006545655,0.3253913,-0.0004683123,-0.01024002,0.6363587,0.009984726,-0.01779719,0.7815704,0.0227294,0.1608166,0.5109345,-0.01912946,0.2120915,0.2475602,-0.02944422,0.2266489,0.02987272,0.01527059,0.2200641,-0.01481921,0.01449024,-0.17516,0.4812554,0.06430491,-0.2217627,0.229546,0.06431858,-0.2082327,0.01116923,0.1034086,-0.1920907,-0.0448757,0.10259,0.08527872,-0.002583685,0.02178842,0.09083449,-0.3658751,-0.01023645,0.09203564,-0.674858,-0.06732406,0.1306736,-0.7622147,-0.01530042,-0.0673009,-0.005476797,0.05420521,-0.05877912,-0.3720339,0.04015449,-0.05662154,-0.6728964,-0.01537514,-0.01911952,-0.711569,0.1270871,-0.009826884,0.5605872,0.005350166,0.2267349,-0.09881618,0.02135024,0.264019,-0.003823287,0.005378938,-0.1890061,-0.1110938,0.1148162,-0.2211635,-0.01755755,0.1224101
1132,0,0,0,-0.006503049,0.3253975,-0.0004688097,-0.01018088,0.636369,0.009986365,-0.01789552,0.7815354,0.02279742,0.16088,0.5109038,-0.01901314,0.2121452,0.2475554,-0.02932318,0.2266338,0.02987113,0.0154194,0.2199059,-0.01484325,0.01457859,-0.1751877,0.4812759,0.06416008,-0.2217685,0.2295465,0.06418571,-0.2082833,0.01117444,0.1033184,-0.1921948,-0.04504849,0.1023514,0.08527762,-0.002588942,0.02183448,0.09075461,-0.3659576,-0.01023395,0.09195979,-0.6748569,-0.06731015,0.1305671,-0.7622245,-0.01527639,-0.06732983,-0.00548548,0.05414832,-0.05884835,-0.3720255,0.04008165,-0.05671452,-0.672882,-0.01541778,-0.0192769,-0.7115781,0.1270572,-0.009768399,0.5605962,0.005349441,0.2266284,-0.09864701,0.02136758,0.2625315,-0.00919073,0.005178428,-0.1890169,-0.1113232,0.1146738,-0.2167112,-0.05867715,0.1311038
1165,0,0,0,-0.00645541,0.3254048,-0.000469831,-0.01010768,0.6363809,0.00998945,-0.01797301,0.7815022,0.02286515,0.1609474,0.5108764,-0.0189042,0.2121901,0.2475427,-0.02919384,0.2266175,0.02985879,0.01556665,0.2198531,-0.01485461,0.01479051,-0.1751997,0.4812923,0.06402335,-0.2217722,0.2295687,0.06405911,-0.2083303,0.01119663,0.1032325,-0.1922343,-0.04513095,0.1022961,0.08527558,-0.002593046,0.02188063,0.0906705,-0.3660336,-0.01022453,0.09187248,-0.6748562,-0.06728841,0.1304474,-0.7622344,-0.01524437,-0.06735533,-0.005495351,0.0540924,-0.05892242,-0.3720208,0.0400177,-0.0568202,-0.6728879,-0.01545624,-0.01945554,-0.7116199,0.1270343,-0.009698599,0.5606066,0.005349342,0.226549,-0.09851597,0.0214878,0.2628914,-0.00797657,0.005016727,-0.1889365,-0.1114587,0.1148241,-0.2155699,-0.06912052,0.1330467
1200,0,0,0,-0.006424261,0.3254094,-0.0004700978,-0.01006313,0.6363893,0.009996263,-0.01809822,0.7814543,0.0229637,0.1609768,0.5108363,-0.01879041,0.2122145,0.2475325,-0.02908134,0.2266038,0.02984937,0.01568515,0.2198594,-0.01489138,0.01496813,-0.1752285,0.4813015,0.06391373,-0.2217757,0.2295841,0.06395428,-0.2083626,0.01121134,0.1031571,-0.1922214,-0.04521525,0.1022929,0.08527531,-0.002596991,0.02191358,0.09060803,-0.3661033,-0.01023651,0.09181539,-0.6748535,-0.06729543,0.1303688,-0.7622415,-0.01524657,-0.06737698,-0.005503433,0.054056,-0.05897138,-0.3720205,0.03994814,-0.05689014,-0.672892,-0.01550565,-0.01958542,-0.711659,0.1269979,-0.009654887,0.5606136,0.005352197,0.226367,-0.09871107,0.02121897,0.261348,-0.03015672,0.009123017,-0.1889483,-0.1114731,0.1148096,-0.215523,-0.06851361,0.1316188
1233,0,0,0,-0.006393088,0.3254148,-0.0004705186,-0.01001613,0.6363989,0.01000478,-0.01824087,0.7814024,0.02308335,0.1610098,0.5107989,-0.01868241,0.2122453,0.2475196,-0.02897853,0.2265888,0.02983672,0.01580298,0.2198444,-0.01492627,0.01504544,-0.1752644,0.4813051,0.06379598,-0.221775,0.2296025,0.06385183,-0.2083914,0.01122828,0.1030791,-0.1922334,-0.04521473,0.1022456,0.08527596,-0.002600241,0.02194695,0.09055294,-0.3661726,-0.01024945,0.09176525,-0.6748512,-0.06729932,0.1302978,-0.7622495,-0.01524652,-0.06739925,-0.005510808,0.05402151,-0.05901392,-0.372012,0.03989077,-0.05695216,-0.6728979,-0.01554987,-0.01970818,-0.7116988,0.1269676,-0.009609677,0.5606219,0.005356274,0.2262296,-0.09909208,0.02050379,0.264568,-0.006767842,0.005473024,-0.1890654,-0.1114622,0.1146809,-0.2211622,-0.03766408,0.121494
1265,0,0,0,-0.006363577,0.3254198,-0.0004709967,-0.009970212,0.6364076,0.0100139,-0.01836617,0.7813544,0.02319453,0.161038,0.5107611,-0.01857296,0.2122735,0.2475059,-0.02887964,0.2265761,0.02982341,0.01591396,0.2196448,-0.01496762,0.0151,-0.1753031,0.4813033,0.06367956,-0.2217744,0.2296179,0.0637533,-0.2084193,0.01124228,0.1030008,-0.1922745,-0.0452025,0.1021559,0.08527672,-0.002602946,0.02197874,0.09050409,-0.3662378,-0.01026225,0.09172164,-0.6748495,-0.06730384,0.130235,-0.7622628,-0.0152611,-0.06742021,-0.005517503,0.05398948,-0.0590517,-0.3720028,0.03983771,-0.057006,-0.6729067,-0.01558974,-0.01982283,-0.7117422,0.1269446,-0.009565953,0.5606295,0.005361004,0.2262449,-0.09939214,0.0200949,0.2640326,-0.00212555,0.005713725,-0.1890004,-0.1114595,0.1144674,-0.2197397,-0.05203816,0.1249095
1299,0,0,0,-0.00633992,0.3254251,-0.0004711338,-0.009934719,0.6364189,0.01002164,-0.01849798,0.7813118,0.02331367,0.1610579,0.5107262,-0.01846747,0.2122959,0.2474876,-0.0287839,0.2265612,0.02980504,0.01601934,0.219634,-0.01500226,0.01518661,-0.1753554,0.4813051,0.06356778,-0.2217744,0.2296315,0.06366218,-0.2084453,0.01125465,0.1029301,-0.1923201,-0.04512066,0.1021321,0.08527824,-0.00260579,0.02200874,0.09046712,-0.3662962,-0.01027517,0.09169116,-0.6748458,-0.06731158,0.130187,-0.7622696,-0.01527898,-0.06744031,-0.005522438,0.0539609,-0.05907939,-0.3719935,0.03978761,-0.05704606,-0.6728984,-0.01562646,-0.01991613,-0.7117525,0.126926,-0.00953197,0.5606389,0.005364696,0.2262242,-0.09944756,0.02007035,0.2641079,-0.00161864,0.005794291,-0.1889744,-0.1114558,0.1146959,-0.2180099,-0.05942271,0.1280655
1332,0,0,0,-0.006317058,0.3254301,-0.0004711894,-0.009898867,0.6364277,0.0100338,-0.01862664,0.7812582,0.02344291,0.161067,0.510677,-0.01835233,0.2123103,0.2474703,-0.02869081,0.2265398,0.02978847,0.0161233,0.2196302,-0.0150868,0.01539488,-0.1753932,0.4813074,0.06349231,-0.2217688,0.2296431,0.0635915,-0.2084701,0.01126587,0.1028757,-0.192322,-0.04512269,0.1021993,0.08527816,-0.002607748,0.02203475,0.09042456,-0.3663559,-0.01028092,0.09165218,-0.6748423,-0.06731327,0.130131,-0.7622782,-0.01528597,-0.06745518,-0.00552723,0.05393601,-0.05911041,-0.3719815,0.03974643,-0.05709322,-0.6728877,-0.01565106,-0.0200102,-0.7117584,0.1269208,-0.009497585,0.5606466,0.005371713,0.2261215,-0.09956644,0.02056355,0.2641819,-0.001307482,0.005882215,-0.1889279,-0.1115436,0.1149385,-0.2179625,-0.05959542,0.1280903
1365,0,0,0,-0.006278553,0.3254383,-0.000472255,-0.009831466,0.6364408,0.01004271,-0.01869664,0.7812133,0.02355826,0.1610996,0.5106269,-0.01823085,0.2123335,0.2474148,-0.0285723,0.22651,0.02973243,0.01625183,0.2195949,-0.01513216,0.01547453,-0.1754017,0.4813097,0.06341772,-0.2217588,0.2296579,0.06351471,-0.2084996,0.01128121,0.1028173,-0.192367,-0.04505629,0.1021541,0.08527677,-0.002608367,0.02206603,0.09036039,-0.366409,-0.01027242,0.09157652,-0.6748372,-0.06730153,0.1300306,-0.7622807,-0.01526631,-0.06747147,-0.005535348,0.05390201,-0.05916617,-0.3719634,0.03971435,-0.05717811,-0.6728721,-0.01566186,-0.02014938,-0.7117583,0.1269331,-0.009435172,0.5606583,0.005375599,0.2260148,-0.09966607,0.02044779,0.2610307,-0.02486257,0.006287184,-0.1889764,-0.1115216,0.1148962,-0.2244612,-0.0302369,0.1234503
1398,0,0,0,-0.006241088,0.3254468,-0.0004734996,-0.009765183,0.6364541,0.01005096,-0.01875262,0.7811747,0.02366465,0.1611355,0.5105813,-0.0181178,0.2123573,0.2473645,-0.02845765,0.2264863,0.02968314,0.01636876,0.2195379,-0.01514264,0.01552194,-0.175407,0.4813134,0.06334268,-0.2217479,0.2296737,0.06343804,-0.2085349,0.01129506,0.1027519,-0.1924315,-0.04502099,0.1021078,0.08527583,-0.002608192,0.02209859,0.09030566,-0.3664593,-0.0102601,0.09151298,-0.6748312,-0.06728292,0.1299489,-0.762281,-0.01524901,-0.06748762,-0.005542076,0.05387016,-0.05921663,-0.3719625,0.03967203,-0.05725046,-0.6728541,-0.01566563,-0.0202766,-0.7117531,0.126953,-0.00937398,0.5606703,0.005379212,0.2260689,-0.09955238,0.02047164,0.2618749,-0.01711237,0.003376018,-0.1887751,-0.1115427,0.1147773,-0.2175015,-0.05840711,0.1240643
1432,0,0,0,-0.006195026,0.325458,-0.0004759823,-0.009683722,0.6364712,0.01005576,-0.01877744,0.7811375,0.02376466,0.16119,0.51055,-0.01801403,0.2123886,0.2473391,-0.02834637,0.2264742,0.02965975,0.01647945,0.2194496,-0.01518265,0.01557296,-0.1753987,0.4813177,0.06326021,-0.2217319,0.2296889,0.06335511,-0.2085686,0.01130894,0.1026824,-0.1925231,-0.04501574,0.1020053,0.08527718,-0.002605537,0.02213557,0.09025169,-0.3665172,-0.01024523,0.09145391,-0.6748221,-0.06725249,0.1298693,-0.762278,-0.0152209,-0.06750662,-0.005548702,0.05383488,-0.05926674,-0.3719649,0.03962082,-0.05732032,-0.6728327,-0.01566188,-0.02040491,-0.7117417,0.12698,-0.009298995,0.5606859,0.005380246,0.2256176,-0.09999502,0.02070193,0.2634832,-0.007682508,0.002072282,-0.1888073,-0.1115776,0.1147137,-0.217229,-0.05965312,0.1241097
1466,0,0,0,-0.006165196,0.3254676,-0.000478005,-0.009632366,0.6364848,0.01006263,-0.01882163,0.7810996,0.02386221,0.1612033,0.5105157,-0.01791066,0.2123971,0.2473087,-0.02825063,0.2264584,0.0296331,0.01656724,0.2194313,-0.01519242,0.01563429,-0.1754006,0.4813196,0.06319449,-0.2217209,0.2296947,0.06328941,-0.2085905,0.01131407,0.1026298,-0.1925634,-0.0449322,0.1020224,0.08528125,-0.002602004,0.02216101,0.09022774,-0.3665628,-0.01024038,0.09143636,-0.6748117,-0.06723455,0.1298405,-0.7622718,-0.0152052,-0.06752016,-0.00555157,0.05381602,-0.059285,-0.3719676,0.03957488,-0.05734579,-0.6728078,-0.01565498,-0.02047922,-0.7117246,0.1270089,-0.00925117,0.5606986,0.005382912,0.2255158,-0.09992918,0.02080383,0.2638502,-0.006033951,0.001461966,-0.1888274,-0.1115558,0.1146757,-0.2208541,-0.04288022,0.1245236
1499,0,0,0,-0.006140403,0.3254759,-0.0004794995,-0.009589876,0.636496,0.01007001,-0.01886645,0.781058,0.0239633,0.1612142,0.5104843,-0.01781899,0.2123919,0.2472676,-0.02813772,0.2264385,0.0295986,0.01664795,0.2193109,-0.01521784,0.01581628,-0.1754083,0.4813222,0.06313236,-0.221712,0.2297164,0.06323245,-0.2086137,0.01133596,0.102582,-0.1925804,-0.04490696,0.1020114,0.08528488,-0.002598648,0.02218292,0.09020274,-0.3666086,-0.01023421,0.09142029,-0.6748021,-0.06721523,0.1298146,-0.7622651,-0.01518629,-0.06752978,-0.005553382,0.05380072,-0.05930171,-0.3719706,0.03953361,-0.05736873,-0.6727851,-0.01564351,-0.02054786,-0.7117087,0.1270423,-0.009211157,0.5607092,0.005385923,0.2249044,-0.100058,0.02136275,0.2619008,-0.01748219,2.105077E-05,-0.1888334,-0.1115554,0.1149104,-0.2155378,-0.07385401,0.1317384
1532,0,0,0,-0.006111058,0.3254836,-0.0004818458,-0.009540066,0.6365057,0.01007541,-0.01889054,0.7810193,0.02405479,0.1612352,0.5104564,-0.01773202,0.2123844,0.2472204,-0.02801833,0.2264107,0.02955652,0.01673838,0.2192401,-0.015227,0.01588729,-0.1754281,0.4813285,0.06305093,-0.221698,0.2297435,0.06316667,-0.2086433,0.01136483,0.102532,-0.1926745,-0.04484193,0.1018966,0.08528966,-0.002593874,0.02220521,0.09018306,-0.3666512,-0.01022408,0.09140832,-0.6747934,-0.06719116,0.1297979,-0.7622613,-0.01516525,-0.06753989,-0.005555794,0.0537858,-0.05931301,-0.3719939,0.03946843,-0.05738917,-0.6727654,-0.01562758,-0.02062059,-0.7116947,0.1270838,-0.009164645,0.5607188,0.005387343,0.2239168,-0.1001637,0.02194744,0.2624972,-0.01165673,0.0007075778,-0.1889981,-0.1115536,0.1146085,-0.2152133,-0.07418504,0.1319914
1566,0,0,0,-0.00608566,0.3254903,-0.0004839716,-0.009497963,0.6365139,0.01008108,-0.01890473,0.7809916,0.0241261,0.1612561,0.5104312,-0.01765846,0.2123617,0.247184,-0.02790796,0.2263825,0.02952567,0.01681151,0.219091,-0.01523353,0.01589697,-0.1754468,0.4813323,0.06297951,-0.2216831,0.2297702,0.06310936,-0.2086742,0.01139413,0.1024829,-0.1927504,-0.04476306,0.1017385,0.08529381,-0.002588504,0.02222211,0.09016598,-0.3666899,-0.01021669,0.09140161,-0.6747857,-0.06716741,0.1297865,-0.762258,-0.01514422,-0.06754752,-0.005557481,0.05377572,-0.05932328,-0.3720205,0.03939836,-0.05740649,-0.6727455,-0.01560478,-0.02068876,-0.7116798,0.1271326,-0.009125054,0.5607269,0.005389074,0.2235128,-0.1003753,0.021712,0.2625221,-0.01141504,0.0007946087,-0.1890855,-0.111615,0.1145984,-0.2159382,-0.06372866,0.1293845
1598,0,0,0,-0.006059292,0.3254969,-0.0004863657,-0.009453686,0.6365219,0.01008663,-0.0189082,0.7809677,0.02419035,0.1612829,0.5104116,-0.01759251,0.2123406,0.2471467,-0.02779968,0.2263549,0.02949335,0.01688078,0.2189983,-0.01525383,0.01594648,-0.1754511,0.4813363,0.06292118,-0.2216677,0.2298016,0.06305252,-0.208707,0.01142918,0.1024336,-0.1927817,-0.04470611,0.1017012,0.08529882,-0.002582658,0.02223763,0.09015205,-0.3667245,-0.01020937,0.09139576,-0.6747776,-0.067145,0.1297742,-0.7622526,-0.01512027,-0.06755643,-0.005559475,0.05376607,-0.05933206,-0.3720397,0.03933368,-0.05741956,-0.6727315,-0.01558871,-0.02074386,-0.7116712,0.1271694,-0.009083754,0.560735,0.00539051,0.2232124,-0.1005392,0.02155471,0.2621447,-0.009445498,0.003822255,-0.1891424,-0.1115763,0.1144929,-0.2153925,-0.06652115,0.130114
1632,0,0,0,-0.006035349,0.3255026,-0.0004887187,-0.0094128,0.6365288,0.01009128,-0.01890747,0.7809462,0.02424786,0.1613073,0.5103943,-0.01753678,0.2123119,0.2471111,-0.02770334,0.2263307,0.029464,0.0169365,0.2188815,-0.01531294,0.01598427,-0.1754571,0.4813388,0.06286814,-0.2216604,0.2298342,0.06299522,-0.2087381,0.01146431,0.1023876,-0.1928209,-0.04460151,0.1016367,0.08530409,-0.002576119,0.02224778,0.09013593,-0.3667628,-0.0102069,0.09138872,-0.6747687,-0.06712333,0.1297624,-0.762245,-0.01509714,-0.06756244,-0.005561409,0.05376101,-0.05933829,-0.3720599,0.03927542,-0.05742971,-0.6727249,-0.01557315,-0.02079017,-0.7116777,0.1272005,-0.009045885,0.5607419,0.005391724,0.2227769,-0.1006112,0.02243176,0.2621211,-0.009329579,0.003963768,-0.1893326,-0.1111369,0.1145904,-0.2200936,-0.04245179,0.1245523
1666,0,0,0,-0.006012448,0.3255078,-0.0004909931,-0.009374374,0.636535,0.01009549,-0.01890471,0.7809274,0.02429846,0.1613309,0.5103779,-0.01748102,0.2122872,0.247079,-0.02761149,0.2263072,0.02943656,0.01699381,0.2187715,-0.01528348,0.01603604,-0.1754612,0.4813408,0.06281296,-0.2216559,0.229867,0.06293006,-0.2087708,0.01149938,0.1023353,-0.1928709,-0.04454313,0.1015071,0.08530939,-0.002570043,0.02225947,0.09012479,-0.3667973,-0.0102011,0.0913887,-0.6747583,-0.06710386,0.1297564,-0.7622366,-0.01506897,-0.06757147,-0.005562447,0.0537537,-0.05934056,-0.3720666,0.03922563,-0.05743257,-0.672713,-0.01555764,-0.02082277,-0.7116681,0.127228,-0.00901024,0.5607483,0.005391992,0.2221333,-0.1007255,0.02267767,0.2604837,-0.02907521,0.005737758,-0.1893052,-0.1110999,0.1143759,-0.2172106,-0.0591093,0.1239433
1698,0,0,0,-0.00599155,0.3255121,-0.000493154,-0.009339351,0.6365396,0.01010016,-0.01890245,0.7809095,0.02434609,0.1613516,0.5103604,-0.01742711,0.2122592,0.2470441,-0.02752138,0.2262851,0.02940681,0.01704665,0.2187057,-0.01529057,0.01608526,-0.1754656,0.4813414,0.0627605,-0.221653,0.229896,0.0628612,-0.2087992,0.01152972,0.1022848,-0.1928981,-0.04449354,0.1014308,0.0853145,-0.00256427,0.02226975,0.09012429,-0.3667868,-0.01018589,0.09139273,-0.6747485,-0.0670895,0.1297543,-0.7622294,-0.01504469,-0.06757995,-0.005563282,0.0537472,-0.05933871,-0.3720688,0.03917912,-0.05743199,-0.6726987,-0.01554489,-0.0208514,-0.7116564,0.1272517,-0.008977761,0.5607532,0.005393547,0.2216134,-0.1008271,0.02302735,0.2609181,-0.02117728,0.006916484,-0.1893527,-0.1110605,0.1141696,-0.2174155,-0.05872836,0.1238049
1732,0,0,0,-0.005974696,0.3255146,-0.0004947804,-0.009311638,0.6365421,0.01010625,-0.01890516,0.7808874,0.02439813,0.1613729,0.5103488,-0.01738,0.2122207,0.2470309,-0.02743274,0.2262528,0.02939477,0.01711114,0.2186693,-0.01530315,0.01615177,-0.1754752,0.4813409,0.06271208,-0.2216562,0.2299278,0.06278809,-0.2088246,0.01156182,0.1022338,-0.1929072,-0.04447341,0.1013756,0.08531909,-0.002559629,0.02228017,0.09012611,-0.3667766,-0.01017108,0.09140183,-0.674742,-0.06707632,0.1297552,-0.7622252,-0.0150184,-0.06758782,-0.005563371,0.05374142,-0.05933508,-0.3720682,0.03913611,-0.05742754,-0.6726861,-0.0155335,-0.02087424,-0.7116463,0.1272734,-0.008951879,0.5607559,0.005396231,0.2214873,-0.1009286,0.02360958,0.2610739,-0.01990093,0.006393369,-0.1893447,-0.1110468,0.1141548,-0.2138588,-0.0809645,0.1304211
1767,0,0,0,-0.005950488,0.3255181,-0.0004970314,-0.009271099,0.6365458,0.01011059,-0.01889311,0.7808683,0.02444843,0.1614024,0.5103379,-0.01731236,0.2121893,0.2470237,-0.02733012,0.2262268,0.02938759,0.01718558,0.2186213,-0.01531183,0.01621365,-0.1754711,0.4813405,0.06265748,-0.2216501,0.2299568,0.06270706,-0.2088505,0.011592,0.1021689,-0.1928976,-0.04451711,0.1012933,0.08532321,-0.002555083,0.02229748,0.09012868,-0.3667639,-0.01014989,0.09140962,-0.6747333,-0.06705678,0.1297494,-0.762219,-0.01498219,-0.06760444,-0.00556402,0.0537265,-0.05933548,-0.3720693,0.03909148,-0.05742667,-0.6726729,-0.01552447,-0.02091065,-0.7116353,0.1272954,-0.008914407,0.56076,0.005397555,0.2213829,-0.1009323,0.02367179,0.2610632,-0.02005326,0.006417562,-0.1894454,-0.1110654,0.113997,-0.2230533,-0.03052941,0.1165321
1798,0,0,0,-0.00592134,0.3255219,-0.0004996008,-0.00922165,0.6365507,0.01011236,-0.01886849,0.7808517,0.02449314,0.1614411,0.5103285,-0.01723983,0.2121693,0.2470189,-0.02722014,0.2262042,0.02938159,0.0172651,0.2184988,-0.01536244,0.01632517,-0.1754597,0.4813421,0.06259581,-0.2216416,0.2299835,0.0626128,-0.208878,0.01161987,0.1020928,-0.1928917,-0.0446361,0.1011618,0.08532818,-0.002550434,0.02232112,0.09013274,-0.3667558,-0.01012209,0.09141719,-0.6747264,-0.06702775,0.1297407,-0.7622154,-0.01493807,-0.06762546,-0.005564257,0.0537049,-0.0593376,-0.3720715,0.03904337,-0.0574296,-0.672657,-0.01551322,-0.02095941,-0.711621,0.1273202,-0.008868947,0.560765,0.005396683,0.2213835,-0.1010346,0.02393064,0.2610602,-0.01809536,0.006162703,-0.1894717,-0.1110856,0.1139892,-0.2223974,-0.0320808,0.1175548
1833,0,0,0,-0.005886107,0.325529,-0.0005029165,-0.009165087,0.63656,0.01011413,-0.01884693,0.7808339,0.02455848,0.1614791,0.5103141,-0.01712182,0.212145,0.2469928,-0.0270505,0.2261853,0.02935965,0.01736666,0.2184704,-0.01535292,0.01657099,-0.1754393,0.4813441,0.06252494,-0.2216228,0.2300108,0.06250308,-0.2088994,0.0116486,0.1020016,-0.1928928,-0.04463932,0.1010971,0.08532883,-0.002547119,0.02235886,0.09014945,-0.3667424,-0.01008838,0.09144213,-0.6747138,-0.06699466,0.1297447,-0.7622058,-0.01488682,-0.06765136,-0.005564307,0.05367313,-0.05933002,-0.3720698,0.03899452,-0.05741701,-0.6726447,-0.01550733,-0.0210029,-0.7116106,0.1273444,-0.008816238,0.5607741,0.005396039,0.2210552,-0.1010046,0.0244319,0.2610977,-0.01806321,0.006272518,-0.1894953,-0.1111013,0.1139587,-0.2157792,-0.07715516,0.1276297
