994,0,0,0,0.009753206,0.3286426,0.0007627816,0.01941063,0.6424277,0.01353203,0.0128308,0.7881615,0.03008951,0.186255,0.5135906,0.03400089,0.2318589,0.2538652,0.03180002,0.2263309,0.03483288,0.08388601,0.2223521,-0.01620821,0.08261362,-0.1620231,0.4863992,0.01383609,-0.2144443,0.235698,0.0007100131,-0.230327,0.01641723,0.04946639,-0.2147212,-0.05581908,0.05273315,0.07931985,-0.003624124,0.04796078,0.1011092,-0.3489544,0.02219487,0.1055669,-0.6716617,-0.0419675,0.1252702,-0.7584842,0.0158345,-0.08009069,-0.005250034,0.03163092,-0.1083877,-0.3557182,0.01513383,-0.1189043,-0.6678421,-0.06406036,-0.1227189,-0.7563227,-0.0023285,0.01704293,0.566017,0.008178274,0.224966,-0.09449857,0.08717357,0.1772393,-0.02515979,0.1023281,-0.21158,-0.1287077,0.06330482,-0.1783226,-0.05233573,0.07549207
1029,0,0,0,0.009887753,0.3286211,0.0007817351,0.01964639,0.6423727,0.01356507,0.01288001,0.7881449,0.03016511,0.186224,0.513677,0.03401459,0.2317205,0.253817,0.03179026,0.2262222,0.03476338,0.08384,0.2218848,-0.01626343,0.08262818,-0.1619574,0.4860799,0.0140159,-0.2141044,0.2353192,0.0007836095,-0.2294277,0.01605557,0.04974944,-0.214009,-0.05603781,0.0531038,0.07932355,-0.003576858,0.04788573,0.1010128,-0.3489213,0.02223903,0.1050114,-0.6718498,-0.04190596,0.1250512,-0.7589969,0.0149633,-0.08011597,-0.005302372,0.03171298,-0.1086765,-0.3560085,0.01504389,-0.1193888,-0.6681017,-0.06393982,-0.1233094,-0.7565823,-0.002120722,0.01725713,0.5659711,0.00820845,0.2259099,-0.09498776,0.08602541,0.176343,-0.0251336,0.1024545,-0.2101548,-0.1290468,0.06374096,-0.1781757,-0.0526554,0.07615279
1061,0,0,0,0.01003655,0.3286299,0.0008014065,0.0199447,0.6423841,0.0135989,0.01278144,0.7881269,0.03027212,0.1864782,0.5138304,0.03391503,0.2317413,0.2537909,0.0317417,0.2263627,0.03469643,0.08368873,0.2218615,-0.01621071,0.08229835,-0.1616635,0.4857852,0.01416533,-0.2138379,0.2348894,0.0008164105,-0.2271689,0.01556662,0.04968382,-0.2128285,-0.05621127,0.05333789,0.07934078,-0.003524338,0.04779066,0.1009654,-0.3488742,0.02222516,0.1045634,-0.6720448,-0.04187617,0.1037205,-0.7221704,0.08357693,-0.08013197,-0.005363008,0.03181307,-0.1088696,-0.3563074,0.01495542,-0.1197826,-0.668402,-0.06381653,-0.1237672,-0.7568841,-0.001926132,0.01751873,0.5659823,0.008239388,0.2263568,-0.09508898,0.08495542,0.1764154,-0.02751095,0.1025674,-0.2085371,-0.129374,0.06422056,-0.1776967,-0.05323467,0.0768824
1095,0,0,0,0.01019172,0.3286401,0.0008251251,0.02030083,0.6423942,0.01361534,0.01272253,0.7880918,0.0303994,0.1867314,0.5139652,0.03397477,0.2319734,0.2538294,0.03178445,0.2265419,0.0346924,0.08359108,0.2221688,-0.01641351,0.08226527,-0.161291,0.4855315,0.01426347,-0.2134396,0.2345776,0.0008262175,-0.2251807,0.01468362,0.04963668,-0.2119083,-0.05672105,0.05382342,0.07933232,-0.00348165,0.04774805,0.1010126,-0.3488176,0.02220597,0.1042552,-0.672209,-0.04188802,0.09770972,-0.7123953,0.1018624,-0.08013148,-0.005413819,0.0318596,-0.1089686,-0.3565683,0.01480624,-0.120029,-0.6686518,-0.06380011,-0.12407,-0.757135,-0.001857249,0.01782091,0.5659934,0.008261466,0.2264464,-0.09535578,0.08556866,0.1757738,-0.02760036,0.1026567,-0.2073362,-0.1297152,0.06442036,-0.174861,-0.05204321,0.07976476
1128,0,0,0,0.01020211,0.3286164,0.0008298944,0.02030359,0.6423451,0.0136012,0.0127838,0.7880191,0.03048997,0.1867746,0.5140043,0.03395068,0.232201,0.2537589,0.03180294,0.2266291,0.03458713,0.08345133,0.2223537,-0.01679377,0.08246327,-0.1610149,0.4853386,0.01441664,-0.2131771,0.2344264,0.0009220151,-0.2239393,0.01459891,0.04963811,-0.2112816,-0.0568679,0.05430589,0.07935972,-0.003465676,0.04767249,0.10108,-0.3487324,0.0222439,0.1039021,-0.6723971,-0.04187737,0.1186969,-0.747213,0.03506704,-0.08015212,-0.005434868,0.03193641,-0.1091195,-0.356798,0.01472772,-0.1203177,-0.6688822,-0.06368905,-0.1244121,-0.7573482,-0.001682235,0.01782626,0.5659506,0.008254334,0.2265677,-0.09564862,0.08607351,0.1765596,-0.02484221,0.1025968,-0.2058972,-0.1300061,0.0662474,-0.1731274,-0.05573131,0.08204742
1162,0,0,0,0.01033923,0.328608,0.0008529644,0.02062693,0.6423372,0.01366727,0.01286483,0.7880016,0.03059077,0.1868835,0.514127,0.03405509,0.2325343,0.2535996,0.03208686,0.2267424,0.03440967,0.08348714,0.2222875,-0.01684704,0.0826657,-0.1608398,0.4851868,0.01441898,-0.2127958,0.2344251,0.0009064685,-0.2231452,0.01463636,0.04958549,-0.211024,-0.05698576,0.05446619,0.07939799,-0.003429353,0.04767484,0.1011094,-0.3486064,0.02235748,0.1035539,-0.6725,-0.0417656,0.1017585,-0.7200275,0.08710379,-0.08019581,-0.005470976,0.03193792,-0.1093044,-0.3570018,0.01464825,-0.1205926,-0.6691054,-0.06358336,-0.1247712,-0.7575402,-0.001496116,0.01809892,0.5659412,0.00830746,0.2264059,-0.09565075,0.08625049,0.1764071,-0.02584231,0.1028326,-0.2056193,-0.1301278,0.06587189,-0.1716954,-0.05938932,0.08440427
1194,0,0,0,0.01041312,0.3285809,0.0008687621,0.02079817,0.6422854,0.01371855,0.01290814,0.7879608,0.03065813,0.1869752,0.5143012,0.03415598,0.232859,0.2534405,0.03230603,0.2268859,0.03422599,0.08349263,0.2221967,-0.01679532,0.08260641,-0.1607751,0.4850251,0.01435771,-0.2125011,0.2344275,0.0008764696,-0.2226136,0.01465853,0.0495685,-0.2109051,-0.05699753,0.05436701,0.07941575,-0.00340358,0.04766188,0.1011334,-0.3485236,0.02248662,0.1032771,-0.6726252,-0.04161722,0.119802,-0.7500112,0.0296845,-0.08021951,-0.005491972,0.03195554,-0.1094196,-0.3572106,0.01457979,-0.1208103,-0.6693462,-0.06341691,-0.125052,-0.7577416,-0.00124333,0.01824457,0.5658952,0.008347982,0.226277,-0.09530256,0.08640496,0.1770554,-0.02541286,0.1016269,-0.205322,-0.1301847,0.06475557,-0.1719997,-0.05950273,0.08453074
1229,0,0,0,0.01058083,0.3285831,0.000897648,0.0212291,0.6423129,0.01380642,0.01293688,0.7879659,0.03080221,0.1870266,0.5145035,0.03435472,0.2331404,0.2534137,0.03248837,0.2270181,0.03418187,0.0835925,0.222194,-0.01661992,0.08255039,-0.1606248,0.4848655,0.01424523,-0.2122283,0.2343576,0.0008360741,-0.2222863,0.01457239,0.04947696,-0.2107133,-0.05709197,0.05406684,0.07941821,-0.003364009,0.0476853,0.1012208,-0.3483887,0.02262143,0.1030552,-0.6726857,-0.04147184,0.1245055,-0.7577229,0.01475539,-0.08024424,-0.005529589,0.03193491,-0.1095014,-0.3573931,0.01448834,-0.1209599,-0.6695721,-0.06331377,-0.1252778,-0.7579398,-0.001067674,0.01860274,0.5659137,0.008417569,0.2265229,-0.09494951,0.08640072,0.1765978,-0.02498809,0.1016595,-0.2054545,-0.1301665,0.06408636,-0.1719267,-0.05632685,0.08311485
1263,0,0,0,0.01070423,0.3285556,0.0009264626,0.02151036,0.642262,0.01389082,0.01294537,0.7879344,0.03091578,0.1871447,0.5147151,0.03456595,0.233274,0.2533991,0.03276445,0.227094,0.03414554,0.08381676,0.2221157,-0.01647673,0.08273567,-0.16056,0.484719,0.01409291,-0.2118745,0.2343431,0.0006432086,-0.2221734,0.01452531,0.04935086,-0.2105931,-0.05702268,0.05365164,0.07936883,-0.003341393,0.04774975,0.1012433,-0.3482989,0.02280323,0.1028448,-0.6727612,-0.04125715,0.1252364,-0.7592515,0.01199652,-0.08024194,-0.005543462,0.03186702,-0.1095869,-0.3575838,0.01439106,-0.121081,-0.6697299,-0.06320462,-0.1254949,-0.7580531,-0.0008495717,0.01884417,0.5658684,0.008485068,0.2264871,-0.09471913,0.0868687,0.1760654,-0.0246772,0.1018084,-0.2051828,-0.130456,0.0633956,-0.1717159,-0.04778822,0.08100113
1295,0,0,0,0.01085314,0.3285311,0.000958009,0.02185088,0.6422114,0.01398896,0.0130334,0.7879168,0.03102429,0.1872358,0.5148843,0.03480788,0.2334475,0.2533899,0.03299482,0.2271981,0.03413253,0.08408346,0.222219,-0.01637852,0.08287382,-0.1604224,0.4846055,0.01390511,-0.211527,0.2342903,0.0003926612,-0.2221334,0.01445206,0.0492318,-0.2105423,-0.05698491,0.05326595,0.07931834,-0.003314038,0.04782237,0.1013148,-0.3481756,0.02299417,0.1026911,-0.6728331,-0.04105258,0.1023847,-0.7234201,0.08148748,-0.08024099,-0.005562073,0.03179127,-0.1096587,-0.3577507,0.01430069,-0.1211738,-0.6698765,-0.06311574,-0.1256706,-0.7581593,-0.0006653497,0.01913649,0.5658245,0.008562851,0.2270245,-0.09438971,0.08689338,0.1755718,-0.02439071,0.1019789,-0.2050844,-0.1307239,0.06287982,-0.1721023,-0.04784073,0.08093147
1328,0,0,0,0.01094136,0.3285103,0.0009809398,0.02200848,0.6421748,0.01405846,0.01308795,0.7878943,0.03113794,0.1873606,0.515031,0.03498176,0.2336305,0.2533374,0.03318077,0.22726,0.03409432,0.08434029,0.2228516,-0.01640357,0.08286817,-0.1602707,0.4845414,0.01368293,-0.2111914,0.2343781,0.0001116194,-0.2221087,0.01450788,0.04911481,-0.2104852,-0.05661603,0.05251095,0.07929578,-0.003297461,0.04787323,0.1013914,-0.3480377,0.02319324,0.1025545,-0.6728896,-0.04084348,0.1191342,-0.7503846,0.03027657,-0.08026005,-0.005571823,0.03174017,-0.1097082,-0.3578786,0.01423165,-0.1212522,-0.6699916,-0.06298982,-0.1258235,-0.7582425,-0.0004574695,0.019281,0.5657914,0.008618974,0.2276553,-0.09439041,0.08687787,0.1780488,-0.02608291,0.09873507,-0.2063247,-0.1299995,0.06130365,-0.1724948,-0.04755342,0.08077911
1366,0,0,0,0.01104435,0.3284945,0.001007561,0.02224093,0.6421447,0.01414391,0.01315697,0.7878685,0.0312403,0.1874821,0.5151528,0.03520716,0.2338952,0.253376,0.03333427,0.2273355,0.03414116,0.08459595,0.2234137,-0.01634006,0.08284212,-0.1601811,0.4844866,0.01346547,-0.2109062,0.2344053,-0.0001887862,-0.2221131,0.01452049,0.04893611,-0.2104938,-0.05647844,0.05182816,0.07926124,-0.003280689,0.04794418,0.1014651,-0.3479205,0.02338469,0.1024706,-0.6729361,-0.0406382,0.1233642,-0.7571865,0.01724785,-0.0802698,-0.005578229,0.03165961,-0.1097188,-0.3579788,0.01413158,-0.1212698,-0.6701258,-0.06291354,-0.1259026,-0.7583221,-0.0002449016,0.01948129,0.5657648,0.008687261,0.2277077,-0.09430839,0.08686408,0.17916,-0.02926347,0.09710887,-0.2069272,-0.1293076,0.05984596,-0.172901,-0.04742218,0.08056906
1395,0,0,0,0.0111536,0.3284827,0.001053828,0.02244709,0.6421288,0.01425439,0.01320521,0.7878437,0.0313684,0.1875173,0.5152159,0.03569875,0.2341691,0.2533983,0.03376663,0.2272721,0.03417002,0.08515646,0.2235402,-0.01624579,0.08296709,-0.1600898,0.4845349,0.01305834,-0.210742,0.2344535,-0.0006571758,-0.2221988,0.0145844,0.04844743,-0.210426,-0.05623947,0.04987143,0.07912511,-0.003288985,0.04816419,0.1014585,-0.3478226,0.02376056,0.1023433,-0.6730017,-0.04020638,0.1009044,-0.7228122,0.08372596,-0.08025056,-0.005540879,0.03137425,-0.1098005,-0.3580181,0.01397259,-0.1212702,-0.6701309,-0.06290469,-0.1260456,-0.7582864,-0.0001277303,0.01966796,0.5657494,0.008779464,0.2275147,-0.09414501,0.087056,0.1792514,-0.02955894,0.09634002,-0.2072517,-0.1293803,0.05749028,-0.1723122,-0.04915263,0.08081768
1428,0,0,0,0.01125922,0.3284819,0.001095896,0.02267514,0.642144,0.01435355,0.01326031,0.7878235,0.03147448,0.1875548,0.5152779,0.03612053,0.2343918,0.2534507,0.03416386,0.2272179,0.03422448,0.08566245,0.2235155,-0.01617703,0.08321597,-0.1599564,0.4846043,0.01264523,-0.2106463,0.2344684,-0.001054996,-0.2218132,0.01423709,0.04736625,-0.2105976,-0.05619577,0.04871008,0.07901242,-0.003292631,0.04836074,0.1014504,-0.3477481,0.02411042,0.1022369,-0.6730506,-0.03976825,0.09439483,-0.7131357,0.1025759,-0.0802509,-0.005512123,0.03113437,-0.1098341,-0.3580486,0.01382688,-0.121264,-0.6701368,-0.06284671,-0.1261365,-0.7582427,4.222346E-05,0.01986663,0.5657589,0.008861878,0.2272922,-0.09398201,0.0875243,0.1796732,-0.02738324,0.09479896,-0.2079212,-0.1294989,0.05348998,-0.1724487,-0.04966312,0.08086681
1462,0,0,0,0.01135139,0.3284795,0.001129501,0.02286164,0.6421521,0.01443169,0.01330777,0.7877946,0.03155357,0.1875597,0.5153407,0.03647498,0.2345675,0.2535032,0.03447149,0.2271743,0.034281,0.08607025,0.2234856,-0.01614017,0.08352502,-0.1598479,0.4846239,0.01233559,-0.2105571,0.2344971,-0.001372244,-0.2214375,0.01351961,0.04648221,-0.2108275,-0.05636232,0.04843643,0.07894345,-0.003289511,0.04850592,0.1014527,-0.347668,0.02442726,0.1021351,-0.673099,-0.03935998,0.09298097,-0.7114154,0.1062772,-0.08027057,-0.005495992,0.03096548,-0.1098731,-0.3580945,0.01375481,-0.121268,-0.670184,-0.06272673,-0.1262279,-0.7582481,0.0002716372,0.020032,0.5657633,0.008926721,0.2270981,-0.09394468,0.08783902,0.1797679,-0.03272414,0.09496405,-0.2081164,-0.1296636,0.0533416,-0.1727553,-0.04970331,0.08089973
1495,0,0,0,0.01143128,0.3284701,0.001165879,0.02303574,0.6421422,0.01451255,0.01331245,0.7877551,0.03162031,0.1875441,0.5153836,0.03684618,0.2346408,0.2535352,0.03483954,0.227093,0.03431718,0.08651633,0.2233483,-0.01611137,0.08392539,-0.1597616,0.4846155,0.01201129,-0.2104414,0.234483,-0.001783751,-0.2213631,0.01349243,0.04577385,-0.2110461,-0.05646128,0.0479797,0.0788555,-0.003294271,0.04867621,0.1014474,-0.3476175,0.02477158,0.1020818,-0.6731617,-0.03892743,0.09197265,-0.7103027,0.1088645,-0.08028623,-0.005470399,0.03076581,-0.1098782,-0.3581381,0.01365585,-0.1212133,-0.6702166,-0.06262743,-0.1262749,-0.7582419,0.0004765389,0.02018379,0.5657533,0.008994441,0.2269242,-0.09383656,0.08826201,0.1795017,-0.03297478,0.09515717,-0.2083284,-0.1298235,0.05317809,-0.1731002,-0.04981193,0.0809189
1529,0,0,0,0.0114936,0.3284599,0.001195883,0.02315914,0.6421269,0.01457362,0.01330939,0.7877156,0.03169205,0.1875339,0.515415,0.03717753,0.2347082,0.2535557,0.03515692,0.2270267,0.03434049,0.08688777,0.2232168,-0.0160808,0.0843204,-0.1596692,0.4846177,0.01174193,-0.2103575,0.2344573,-0.002120457,-0.2212373,0.01307909,0.04516864,-0.2112464,-0.05669863,0.04768723,0.07878788,-0.003299416,0.04881638,0.1014681,-0.3475584,0.02505955,0.1020527,-0.673216,-0.03856469,0.09119043,-0.7094594,0.1108647,-0.08030573,-0.005450261,0.03060643,-0.1098716,-0.3581702,0.01357516,-0.1211468,-0.6702399,-0.06254553,-0.1262746,-0.7582003,0.000709445,0.02029439,0.5657393,0.00904651,0.2266,-0.09373724,0.08887848,0.1792092,-0.03311825,0.09543307,-0.2085526,-0.1299067,0.05292998,-0.173548,-0.04998567,0.08092175
1560,0,0,0,0.01151886,0.3284544,0.001218246,0.02320117,0.6421213,0.01461084,0.01327621,0.7876895,0.03172677,0.1874866,0.5154386,0.0374411,0.2347774,0.2535672,0.0354278,0.2269755,0.03435869,0.08720962,0.223065,-0.01609521,0.08465943,-0.1596047,0.4846466,0.0115091,-0.2103031,0.2344189,-0.002403424,-0.2212457,0.01312677,0.04471016,-0.21149,-0.05675094,0.04745239,0.07874089,-0.0033066,0.04892872,0.1014977,-0.3475081,0.02533069,0.1020601,-0.6732723,-0.03820181,0.09070064,-0.7090058,0.1121538,-0.08033077,-0.005427832,0.03048478,-0.1098611,-0.3581913,0.01355852,-0.1210642,-0.6702636,-0.06240174,-0.126246,-0.7581658,0.0009926929,0.02033451,0.5657333,0.009079475,0.2262735,-0.09353149,0.08961921,0.1798898,-0.03458808,0.09582793,-0.2085844,-0.1300213,0.05298214,-0.1740921,-0.05027989,0.08067509
1595,0,0,0,0.01152685,0.3284473,0.001234178,0.0232055,0.6421129,0.01463037,0.01326151,0.7876736,0.03173742,0.1874593,0.5154593,0.03763035,0.2348177,0.2535868,0.03563605,0.2269411,0.03438476,0.08747178,0.2230043,-0.01609715,0.08490762,-0.1595638,0.4846652,0.01132148,-0.2102663,0.2343723,-0.002626162,-0.2211581,0.01275526,0.04432193,-0.2117554,-0.05707546,0.04723936,0.07870887,-0.003312058,0.04900874,0.1015424,-0.3474571,0.02556413,0.1020824,-0.6733187,-0.03785981,0.09047917,-0.7088506,0.1128476,-0.08035357,-0.00540899,0.03040018,-0.1098432,-0.3582028,0.01357561,-0.1209813,-0.6702862,-0.06223287,-0.126204,-0.7581307,0.001297058,0.02034172,0.5657249,0.009097903,0.2263335,-0.09337422,0.08950689,0.1796542,-0.03387534,0.09601709,-0.2086882,-0.1301515,0.05309667,-0.1743467,-0.05033424,0.08074427
1627,0,0,0,0.0115281,0.3284417,0.001246718,0.02319675,0.642106,0.01464302,0.01324682,0.7876465,0.03174859,0.1874387,0.5154554,0.03779187,0.2348469,0.2536081,0.03580829,0.2269184,0.03441339,0.08769695,0.2229558,-0.01613951,0.08520003,-0.1595368,0.4846835,0.01116568,-0.2102341,0.2343467,-0.002814646,-0.2210612,0.01219727,0.04396964,-0.2119187,-0.05720787,0.04723685,0.07868654,-0.003317313,0.04907235,0.1015954,-0.3474114,0.02575875,0.1021179,-0.6733624,-0.03756798,0.09043503,-0.7089627,0.1130292,-0.08037475,-0.005393216,0.03033455,-0.1098155,-0.3582065,0.01359187,-0.1208944,-0.6703008,-0.06208374,-0.1261002,-0.7580478,0.001653539,0.0203372,0.5657179,0.009111064,0.2260199,-0.09344681,0.089827,0.1792421,-0.03323516,0.09672414,-0.2089123,-0.1302754,0.05345747,-0.1745918,-0.05033804,0.08079227
1663,0,0,0,0.01152652,0.3284346,0.001256114,0.02318577,0.6420957,0.01464795,0.01322136,0.7876145,0.03174201,0.1874174,0.5154644,0.03790498,0.2348634,0.2536607,0.03593628,0.2269197,0.03446941,0.08786701,0.2228705,-0.01613583,0.08533737,-0.1595249,0.484696,0.01103823,-0.2102212,0.2343332,-0.002971272,-0.2209922,0.01144743,0.04363044,-0.2121798,-0.05748847,0.04708752,0.07867491,-0.003320218,0.04911385,0.1016596,-0.3473725,0.02592533,0.1021687,-0.6734033,-0.03731243,0.09053962,-0.7092113,0.1128644,-0.08039381,-0.005382509,0.03029258,-0.109782,-0.3582174,0.01362989,-0.1207895,-0.6703192,-0.0619466,-0.1260139,-0.7580109,0.001934813,0.02032972,0.5657082,0.009117429,0.2257713,-0.09331248,0.08998881,0.1799027,-0.03060709,0.09564406,-0.2090767,-0.1303497,0.05344378,-0.1748794,-0.05038122,0.08076559
1695,0,0,0,0.01152543,0.3284261,0.001264544,0.02316997,0.6420821,0.01465058,0.0131847,0.7875866,0.03174055,0.1873944,0.5154786,0.03800961,0.2348725,0.2537144,0.0360598,0.2269164,0.03452615,0.08802713,0.2228428,-0.0161648,0.08546903,-0.1595049,0.4847098,0.01091423,-0.210221,0.2343206,-0.003099369,-0.2209731,0.01062732,0.04339911,-0.2123268,-0.05764325,0.04706938,0.07866465,-0.003322975,0.04915337,0.101721,-0.3473428,0.0260729,0.1022115,-0.6734416,-0.03707364,0.09066341,-0.7095092,0.1125922,-0.08041266,-0.00537294,0.03025495,-0.1097516,-0.3582254,0.01365533,-0.1206974,-0.670331,-0.06181545,-0.1259501,-0.7579715,0.002200573,0.02031904,0.5656956,0.009122089,0.2255342,-0.09336995,0.0901178,0.1798171,-0.03049898,0.09575479,-0.2091511,-0.1306166,0.05376853,-0.1754167,-0.07171556,0.08558561
1728,0,0,0,0.01152245,0.3284181,0.001272595,0.02315605,0.6420687,0.01464489,0.01312097,0.7875622,0.03174024,0.1873518,0.5154902,0.03811022,0.2348709,0.2537722,0.036185,0.2269251,0.03458951,0.08818547,0.2227669,-0.01618112,0.08561087,-0.1595023,0.484719,0.01080095,-0.2102309,0.234303,-0.003219492,-0.2209875,0.009874046,0.04321515,-0.2125325,-0.05789919,0.04707704,0.07865695,-0.003325003,0.04919076,0.1017881,-0.347319,0.02622901,0.1022807,-0.6734728,-0.03682794,0.09082364,-0.7098006,0.1123175,-0.08043128,-0.005363045,0.03022117,-0.1097075,-0.3582243,0.0136871,-0.1205866,-0.6703538,-0.06166825,-0.125869,-0.7579519,0.002463229,0.02030814,0.5656835,0.009120509,0.2253678,-0.0933794,0.09016761,0.179679,-0.03039188,0.09592208,-0.2092861,-0.1306919,0.05393076,-0.1763648,-0.06396633,0.0828585
1763,0,0,0,0.01152745,0.3284116,0.00128438,0.02315311,0.6420577,0.01463689,0.01305456,0.7875429,0.03173828,0.1873194,0.5154982,0.03822411,0.2348774,0.2538341,0.03634641,0.2269261,0.0346576,0.08838736,0.2227052,-0.01617102,0.08582859,-0.1595041,0.4847281,0.01068155,-0.210241,0.2342931,-0.003347494,-0.2210359,0.009107454,0.04304782,-0.2128284,-0.05820592,0.04706526,0.07864182,-0.00332741,0.04925119,0.1018507,-0.3473041,0.02641228,0.1023646,-0.673501,-0.03654521,0.09098911,-0.7100765,0.11209,-0.08045482,-0.005347976,0.03015882,-0.1096596,-0.3582181,0.01372982,-0.1204611,-0.6703981,-0.06151852,-0.125772,-0.7579485,0.002739015,0.02030732,0.5656734,0.009118757,0.2250399,-0.09345267,0.09043185,0.1796111,-0.03040511,0.09615237,-0.2095262,-0.1307373,0.05395518,-0.1776132,-0.06032218,0.08049268
1794,0,0,0,0.01155077,0.3284067,0.001300304,0.02318152,0.6420475,0.01462985,0.01300766,0.7875231,0.03175988,0.1873072,0.5155106,0.03837748,0.2348882,0.2538987,0.03655216,0.2269343,0.03472915,0.08860962,0.2226548,-0.01614138,0.08599287,-0.1594873,0.4847471,0.0105618,-0.2102326,0.2342965,-0.003487965,-0.2210896,0.008468762,0.04289902,-0.2130211,-0.05844927,0.04704544,0.07862281,-0.003329008,0.04933292,0.1019144,-0.3472721,0.02660376,0.1024541,-0.6735199,-0.03625008,0.09114518,-0.7103273,0.1118701,-0.08048647,-0.005332633,0.03007217,-0.1096101,-0.3581971,0.01376466,-0.1203397,-0.6704225,-0.06137819,-0.1256796,-0.7579294,0.002993263,0.02033495,0.5656645,0.009119526,0.2247161,-0.09352098,0.09079596,0.1795612,-0.03030697,0.09630643,-0.2096511,-0.1308702,0.05430092,-0.1778024,-0.05964831,0.08026441
1828,0,0,0,0.01156741,0.3284022,0.001313797,0.0231935,0.6420379,0.01462023,0.01294361,0.7874972,0.0317791,0.1872903,0.5155252,0.03850883,0.2348944,0.2539701,0.03671618,0.226975,0.03481162,0.08876324,0.2225773,-0.01615023,0.08617078,-0.1594838,0.4847708,0.01045625,-0.2102305,0.2343003,-0.003615699,-0.2213929,0.009046315,0.04258097,-0.2131804,-0.05843794,0.04706783,0.07860947,-0.00333008,0.04940243,0.1019874,-0.347242,0.02676151,0.1025507,-0.6735361,-0.0359729,0.09129176,-0.7105548,0.1117005,-0.08051543,-0.005318674,0.03000075,-0.1095567,-0.3581632,0.01381032,-0.1202208,-0.6704169,-0.06122476,-0.125491,-0.7578304,0.003329224,0.02034887,0.5656562,0.009117016,0.2242466,-0.09329884,0.09085691,0.1798901,-0.02830435,0.09602405,-0.210108,-0.1311428,0.05529252,-0.1779076,-0.05959076,0.08033527
1860,0,0,0,0.01159368,0.3283991,0.001327917,0.02321907,0.6420304,0.01461184,0.01287346,0.7874683,0.03181847,0.1872758,0.515554,0.03865696,0.2348961,0.2540513,0.03690015,0.227011,0.03490293,0.08892989,0.2225191,-0.01619187,0.08633244,-0.1594818,0.4847901,0.01037111,-0.2102316,0.2343068,-0.003706578,-0.2215238,0.009094553,0.04245922,-0.2133366,-0.05857963,0.04710072,0.07859961,-0.003328277,0.04947165,0.1020525,-0.347219,0.02692685,0.1026548,-0.6735549,-0.03569043,0.09143834,-0.710789,0.1115581,-0.08054572,-0.005307729,0.02993405,-0.1095038,-0.3581168,0.01388156,-0.1201094,-0.6704025,-0.06105451,-0.1253456,-0.7577856,0.003535944,0.02037575,0.5656496,0.009116355,0.2240184,-0.09337693,0.09099152,0.1800616,-0.02813143,0.09629519,-0.2101791,-0.1311878,0.05543758,-0.1778512,-0.06198227,0.08095178
