3504,0,0,0,0.001900069,0.3273677,0.0001764947,0.001005643,0.6410693,0.01168693,-0.01012177,0.7868336,0.02135935,0.1702031,0.506083,0.05304243,0.2103502,0.2367149,0.06448122,0.2018023,0.02335301,0.106306,0.1928276,-0.03831973,0.1011506,-0.1609309,0.4992313,-0.0146862,-0.2396604,0.2952537,-0.01856878,-0.2978986,0.3485018,0.195106,-0.274619,0.3805597,0.1939885,0.0718099,-0.006547573,0.05482749,0.09920825,-0.3466432,0.0329342,0.1156443,-0.6650594,-0.02797683,0.1302302,-0.7504398,0.02760413,-0.08436351,-0.001163333,0.02126083,-0.120331,-0.3371035,0.01226156,-0.1281862,-0.6500239,-0.04915249,-0.1325081,-0.7367413,0.01232122,0.001633886,0.5645405,0.006680564,0.1838642,-0.1151029,0.1054966,0.2347438,-0.04492188,0.1122283,-0.2815191,0.3988589,0.2787941,-0.2353003,0.3991588,0.2135661
3539,0,0,0,0.00192611,0.3273864,0.0001757567,0.001071731,0.6410935,0.01173291,-0.01002363,0.7868464,0.02135277,0.1702281,0.5060908,0.05319485,0.2103598,0.2366763,0.06461595,0.2017911,0.02331003,0.1063646,0.1929332,-0.03834408,0.1010715,-0.1605417,0.4992567,-0.01427436,-0.2441049,0.2975993,-0.006924274,-0.2654131,0.3641418,0.1458504,-0.2619431,0.4056365,0.192124,0.07178271,-0.006536801,0.05486352,0.09914875,-0.3466756,0.03299853,0.1155532,-0.6650888,-0.0278934,0.1301002,-0.7504652,0.02771755,-0.08436129,-0.001157806,0.02123996,-0.1203799,-0.3371049,0.01226323,-0.12828,-0.6500025,-0.04911499,-0.1326198,-0.7367151,0.01236273,0.001685575,0.5645665,0.006713037,0.1844858,-0.1151037,0.1055607,0.2347582,-0.04487861,0.11228,-0.2652305,0.4261459,0.2767911,-0.2266539,0.4270774,0.2150653
3571,0,0,0,0.001942959,0.3274046,0.0001733572,0.001097203,0.6411156,0.01182084,-0.009959722,0.78686,0.0213663,0.1702531,0.5061063,0.05333346,0.2103527,0.2366319,0.06476211,0.2017781,0.0232652,0.1064184,0.193042,-0.03846597,0.1011895,-0.1601589,0.4992685,-0.0138883,-0.2470686,0.2989765,-0.0004470244,-0.2579651,0.3705061,0.1362169,-0.2581287,0.4137331,0.1905156,0.07175685,-0.00652458,0.05489656,0.09906857,-0.34663,0.0331123,0.1154538,-0.6651186,-0.0277828,0.1299708,-0.7504887,0.02785924,-0.084359,-0.001149087,0.02122263,-0.1204325,-0.3371,0.01228086,-0.1283787,-0.6499806,-0.04904845,-0.132736,-0.7366853,0.01243861,0.001705794,0.5645919,0.00677164,0.1847842,-0.1152647,0.1059795,0.2359494,-0.0510691,0.1122965,-0.2582493,0.4396804,0.2743305,-0.2236255,0.4342972,0.2133071
3607,0,0,0,0.001956525,0.3274224,0.0001705439,0.001118961,0.6411385,0.01191289,-0.00989911,0.7868736,0.02137018,0.170265,0.5061174,0.05350563,0.2103432,0.2365986,0.06490689,0.2017669,0.02322782,0.10647,0.1931175,-0.03850508,0.1012119,-0.1598323,0.499253,-0.0136068,-0.249242,0.3000108,0.003334981,-0.2552114,0.3739512,0.1331306,-0.2560025,0.4196543,0.1888849,0.07173169,-0.006512395,0.05492901,0.09898224,-0.3465403,0.03324095,0.1153589,-0.6651509,-0.02766296,0.129841,-0.7505172,0.02800667,-0.08435662,-0.001139611,0.02120599,-0.1204837,-0.3370937,0.01230313,-0.1284738,-0.6499599,-0.04897706,-0.132844,-0.7366537,0.01252631,0.001722079,0.5646172,0.006833334,0.1856893,-0.1153072,0.1040628,0.2361239,-0.05069177,0.1123768,-0.2544251,0.4470816,0.271647,-0.2216427,0.4405123,0.2092484
3639,0,0,0,0.001963742,0.3274397,0.0001671422,0.001134102,0.6411615,0.01199612,-0.009848989,0.7868848,0.02136522,0.170278,0.506119,0.05368955,0.2103303,0.2365676,0.06505712,0.2017544,0.02319239,0.1065237,0.1931666,-0.03860885,0.101466,-0.1595475,0.4991877,-0.01329109,-0.2505974,0.3005476,0.005535036,-0.2534643,0.3759958,0.1313647,-0.2550444,0.4223503,0.1889403,0.07171019,-0.006500336,0.0549567,0.09890959,-0.3464653,0.03336808,0.1152717,-0.6651806,-0.02753615,0.1297218,-0.750542,0.02816093,-0.08435516,-0.001129461,0.0211933,-0.1205318,-0.3370844,0.01233395,-0.1285617,-0.6499411,-0.04889088,-0.1329442,-0.7366236,0.01262884,0.001731436,0.5646423,0.006890495,0.1852957,-0.115574,0.1055532,0.2363601,-0.0503661,0.1122795,-0.2535275,0.4496647,0.2710398,-0.2214264,0.4437747,0.2102824
3671,0,0,0,0.001970385,0.3274569,0.0001638901,0.001157342,0.6411791,0.01206296,-0.009787049,0.7868926,0.02136604,0.1703172,0.5061287,0.05382788,0.2103318,0.2365326,0.06518258,0.2017414,0.0231531,0.1065891,0.1931393,-0.03876833,0.1017177,-0.1592979,0.4991381,-0.01304915,-0.2513849,0.300887,0.006804334,-0.2524405,0.3774866,0.1301802,-0.2587218,0.4195899,0.1918211,0.07169183,-0.006486705,0.05498071,0.09885629,-0.3464585,0.03346223,0.1151871,-0.6652125,-0.0274033,0.1296116,-0.7505655,0.02831918,-0.08435353,-0.001120272,0.02118742,-0.1205775,-0.3370798,0.01237309,-0.1286511,-0.6499212,-0.04879295,-0.1330281,-0.7365891,0.01273586,0.001746558,0.5646632,0.006937413,0.1841886,-0.1159071,0.1069689,0.2363744,-0.05032502,0.112323,-0.2645824,0.4388679,0.2708545,-0.2262104,0.442412,0.2160524
3705,0,0,0,0.00198298,0.327471,0.0001621785,0.001215026,0.6411867,0.01215022,-0.009686944,0.7869018,0.02142149,0.1703713,0.5061224,0.05401985,0.2103402,0.2365096,0.06530862,0.2017296,0.02312463,0.1066625,0.1929763,-0.03891426,0.1022236,-0.1591044,0.4991015,-0.01291893,-0.250085,0.3002145,0.004203598,-0.2754599,0.3883443,0.1800872,-0.2742075,0.3982317,0.2011901,0.07167449,-0.00646981,0.05500478,0.09880545,-0.3463309,0.03365405,0.1151051,-0.6652418,-0.02724832,0.1295056,-0.7505832,0.02850118,-0.08435193,-0.001112541,0.02118266,-0.1206172,-0.3370718,0.01242675,-0.1287382,-0.6499032,-0.04867293,-0.1331066,-0.736554,0.012867,0.001786593,0.5646762,0.006998362,0.1834174,-0.1160288,0.1079567,0.236413,-0.05006838,0.112306,-0.2835703,0.4114387,0.2796999,-0.2405048,0.4218687,0.2269688
3738,0,0,0,0.002009967,0.3274837,0.000163889,0.001339226,0.6411849,0.01226293,-0.009451456,0.7868566,0.02171257,0.1704742,0.5060953,0.05424945,0.2103622,0.2365115,0.06542861,0.2017169,0.02311777,0.1067425,0.1927355,-0.03912741,0.1027817,-0.1589907,0.4990839,-0.01290059,-0.2479908,0.2992276,0.0003320564,-0.3026217,0.3632087,0.1972958,-0.2923478,0.3677392,0.2029998,0.07165956,-0.006446541,0.0550274,0.09876034,-0.3460881,0.03392718,0.1150271,-0.6652683,-0.02707649,0.1294067,-0.7505944,0.02870478,-0.08434974,-0.001108748,0.02118357,-0.1206504,-0.3370713,0.0124879,-0.1288201,-0.6499001,-0.0485306,-0.1331837,-0.7365313,0.01302791,0.001875599,0.5646827,0.007077314,0.1830149,-0.11608,0.1083853,0.2354989,-0.05099285,0.1133388,-0.3061004,0.3774559,0.2843044,-0.2576435,0.3907083,0.2361145
3771,0,0,0,0.002039755,0.3274959,0.0001676509,0.001509471,0.6411762,0.01241108,-0.009099326,0.7867595,0.0221258,0.1705866,0.5060792,0.05440634,0.2104016,0.2365292,0.06547963,0.2017129,0.02313137,0.1068006,0.1926883,-0.03916376,0.1029789,-0.1589277,0.4990572,-0.01292837,-0.2465334,0.2984982,-0.002597875,-0.3215314,0.3305118,0.2013,-0.308011,0.3401016,0.2065448,0.07165042,-0.006419255,0.0550417,0.09872277,-0.3457533,0.03423074,0.1149689,-0.6652893,-0.02689392,0.1293335,-0.7505971,0.02891875,-0.08434766,-0.001107131,0.02119583,-0.1206719,-0.3370764,0.01256679,-0.1288839,-0.64991,-0.04837007,-0.1332393,-0.7365205,0.01322047,0.001994738,0.5646847,0.00718011,0.1829741,-0.1160684,0.108503,0.2354995,-0.05386581,0.1126947,-0.3281184,0.3430538,0.2838248,-0.278674,0.3626481,0.2417281
3804,0,0,0,0.002075266,0.3275031,0.0001751034,0.001733558,0.641133,0.012601,-0.008477001,0.7866063,0.02278401,0.1707265,0.5060738,0.05447143,0.2104473,0.2365712,0.06544882,0.2017215,0.02317625,0.106822,0.1926767,-0.03919074,0.1030205,-0.1588988,0.4990152,-0.01302069,-0.2451991,0.297876,-0.005571816,-0.3308504,0.3053698,0.1986326,-0.32021,0.316763,0.2111198,0.07164977,-0.006382605,0.05504471,0.09869893,-0.3453234,0.03460375,0.1149366,-0.665303,-0.02666421,0.1292949,-0.7505859,0.02918893,-0.08434463,-0.001107782,0.02122546,-0.1206845,-0.3370712,0.0127007,-0.1289224,-0.6499373,-0.04814358,-0.1332513,-0.7365173,0.01348989,0.002152826,0.5646624,0.007315204,0.1813509,-0.1172386,0.1083559,0.2354576,-0.05384669,0.1126983,-0.3412453,0.3164672,0.283455,-0.2911919,0.337425,0.2446532
3838,0,0,0,0.002122737,0.3275028,0.0001859582,0.002084998,0.6410374,0.01288047,-0.007732958,0.7864038,0.02346839,0.1709018,0.5060503,0.05453065,0.2104909,0.2366252,0.06540219,0.2017338,0.02323547,0.1068355,0.192693,-0.03915118,0.1030312,-0.1588825,0.4989647,-0.01315127,-0.2440728,0.2973633,-0.008078011,-0.3331595,0.297808,0.1974783,-0.3225964,0.3100721,0.2125311,0.07164911,-0.006341558,0.05504741,0.09868569,-0.3449222,0.0349555,0.1149184,-0.6653138,-0.02641184,0.1292707,-0.7505689,0.02948618,-0.08434135,-0.001111097,0.02125405,-0.1206903,-0.3370597,0.01285675,-0.1289466,-0.649973,-0.04789751,-0.1332486,-0.7365196,0.0137858,0.002394096,0.5646047,0.007507549,0.181637,-0.1171453,0.1081212,0.2356462,-0.05434608,0.1123625,-0.3438341,0.3086866,0.2844898,-0.2919106,0.3273084,0.2476514
3873,0,0,0,0.002200613,0.3274815,0.000204372,0.002598329,0.6408171,0.0133048,-0.0068055,0.7861111,0.02420513,0.1711046,0.5060448,0.05449259,0.210569,0.2366951,0.06530803,0.2017531,0.02332524,0.1068281,0.1927131,-0.03912617,0.1029896,-0.1588707,0.4988958,-0.01339454,-0.2429551,0.2968527,-0.01032898,-0.3339711,0.2936706,0.1963683,-0.3223991,0.3075396,0.2130872,0.0716484,-0.006283369,0.0550519,0.09867734,-0.3447198,0.03524514,0.1148978,-0.6653154,-0.02603756,0.1292433,-0.7505306,0.02992246,-0.08433713,-0.001118363,0.02128068,-0.1206952,-0.3370419,0.01308461,-0.1289715,-0.6500357,-0.04753476,-0.1332447,-0.7365377,0.01420781,0.002758561,0.5644563,0.007804251,0.180812,-0.1182246,0.1086574,0.235651,-0.05426437,0.1123366,-0.3403134,0.3082583,0.2856557,-0.2862924,0.3208909,0.2405162
3904,0,0,0,0.002296606,0.3274575,0.0002262645,0.003060561,0.6406296,0.01359211,-0.006036533,0.7858732,0.02473636,0.1713263,0.506041,0.05446967,0.210674,0.2367498,0.06521955,0.2017675,0.02341109,0.1068205,0.192841,-0.03912804,0.1026912,-0.1588576,0.4988226,-0.01365777,-0.2422484,0.2964928,-0.01181294,-0.3338825,0.291719,0.1956776,-0.3052252,0.3217252,0.2114261,0.0716437,-0.006223668,0.05506828,0.09866139,-0.344542,0.03552148,0.1148717,-0.6653123,-0.02566326,0.1292022,-0.7504884,0.0303576,-0.08433228,-0.001127724,0.02129243,-0.1207073,-0.3370219,0.01330437,-0.1290009,-0.6500991,-0.0471911,-0.1332482,-0.7365564,0.01460692,0.003110217,0.5643219,0.008021026,0.1820578,-0.1177657,0.1080416,0.2356528,-0.05424242,0.1123313,-0.317117,0.3287455,0.293169,-0.2683413,0.3363702,0.2340287
3939,0,0,0,0.002419201,0.327416,0.0002531506,0.003483276,0.6404346,0.01376469,-0.005383417,0.7856501,0.02512289,0.1715575,0.5060431,0.05444109,0.210798,0.2367943,0.06514511,0.2017698,0.02349552,0.1068211,0.1929428,-0.03907786,0.1024989,-0.1588534,0.4987275,-0.01388962,-0.2420806,0.2962529,-0.01197441,-0.3139535,0.3180489,0.2026937,-0.2865744,0.3472479,0.2108602,0.07163943,-0.006158376,0.05510537,0.09862786,-0.3443814,0.03580837,0.1148197,-0.6653033,-0.02525307,0.129133,-0.7504351,0.03083164,-0.08433261,-0.001139761,0.02128726,-0.1207351,-0.3370169,0.0135156,-0.1290516,-0.6501719,-0.04683914,-0.133288,-0.736582,0.01502027,0.003453581,0.5641704,0.008165983,0.1837035,-0.1171814,0.1056076,0.2350306,-0.05717451,0.1121601,-0.2904823,0.3621216,0.3025813,-0.2433637,0.3654957,0.2257143
3972,0,0,0,0.002549284,0.3273648,0.0002810628,0.003860632,0.6402569,0.01387477,-0.00486995,0.7854705,0.02532192,0.1717943,0.5060335,0.05443671,0.2109312,0.2368304,0.06509312,0.2017675,0.02357186,0.1068362,0.1930447,-0.03889509,0.1021954,-0.1587499,0.4985247,-0.01394865,-0.2554817,0.3017496,0.01709447,-0.2684482,0.3552713,0.1671517,-0.2617612,0.3894473,0.2196461,0.07163281,-0.006095053,0.05514859,0.098584,-0.3442012,0.03609849,0.1147548,-0.665275,-0.02484775,0.1290426,-0.7503651,0.03129727,-0.08433349,-0.001153697,0.02127089,-0.1207734,-0.3370115,0.01371452,-0.1291145,-0.6502467,-0.04649726,-0.1333479,-0.7366207,0.01541437,0.003771447,0.5640247,0.008267304,0.1842828,-0.1167982,0.105108,0.2347115,-0.05857052,0.1121298,-0.2607432,0.4050062,0.3140247,-0.2246664,0.4044214,0.2381116
4005,0,0,0,0.002675581,0.3272867,0.000310004,0.00419704,0.6400482,0.01396065,-0.004508785,0.7853034,0.02535705,0.172028,0.5060126,0.05453661,0.2110551,0.2368718,0.06505799,0.201756,0.02365485,0.1068653,0.1931007,-0.03883685,0.1021271,-0.1564391,0.4973958,-0.01158163,-0.2606066,0.3042095,0.02506349,-0.2566547,0.405426,0.209552,-0.2424178,0.4275273,0.2115735,0.0716231,-0.006034424,0.05520599,0.0985486,-0.344025,0.03640591,0.1147164,-0.6652325,-0.02439911,0.128974,-0.7502754,0.03181589,-0.084337,-0.001165354,0.02124112,-0.1207994,-0.3369984,0.01391559,-0.1291489,-0.6503198,-0.04613434,-0.1333829,-0.7366553,0.01583362,0.004061274,0.5638456,0.008351966,0.1851004,-0.1164112,0.1041736,0.235907,-0.0545531,0.1115943,-0.2392008,0.4498062,0.3086509,-0.2035555,0.4455853,0.2298068
4039,0,0,0,0.002789074,0.3272066,0.0003375568,0.004449281,0.6398826,0.01393883,-0.004266309,0.7851763,0.02525923,0.1722121,0.5060324,0.05459547,0.211127,0.2369638,0.06510482,0.2017265,0.02377813,0.1068791,0.1931519,-0.03870047,0.1022057,-0.1538498,0.496246,-0.008926001,-0.2689776,0.3113744,0.03564717,-0.2392772,0.4485588,0.211518,-0.2223896,0.4646229,0.2051977,0.07161444,-0.005980645,0.05528719,0.09851583,-0.3438641,0.03667424,0.1146972,-0.6651799,-0.02396,0.1289241,-0.7501763,0.03232517,-0.08434845,-0.001170274,0.02119038,-0.1208187,-0.3369586,0.01407426,-0.1291572,-0.6503736,-0.04581152,-0.1334045,-0.7366672,0.01621021,0.004287455,0.5636961,0.008356949,0.1854961,-0.1160565,0.1044682,0.2363602,-0.04852008,0.1129642,-0.2023468,0.4937628,0.2982168,-0.1870561,0.4947422,0.2041492
4071,0,0,0,0.002890944,0.3271366,0.0003611344,0.004659075,0.6397489,0.01389668,-0.00406705,0.7850744,0.02515518,0.1723776,0.5060381,0.05467217,0.2111846,0.237055,0.06515918,0.2017036,0.02388029,0.1068869,0.1931796,-0.03862331,0.102295,-0.151588,0.4955363,-0.006581041,-0.2921821,0.3073913,0.03570383,-0.2269145,0.4663866,0.1813784,-0.2011355,0.5021857,0.1941106,0.07162377,-0.005932081,0.05534946,0.09847411,-0.3437302,0.03687832,0.1146545,-0.6651403,-0.02362577,0.128857,-0.7500988,0.03271476,-0.08436304,-0.001176012,0.0211534,-0.1208516,-0.3368678,0.01422125,-0.1291886,-0.6504182,-0.04556117,-0.1334518,-0.7366773,0.01650341,0.004477884,0.5635733,0.00834241,0.1856641,-0.1158257,0.1051789,0.2362496,-0.04622598,0.1139567,-0.1716645,0.5356001,0.2731497,-0.1667857,0.524498,0.1917784
4105,0,0,0,0.003015764,0.3270725,0.0003853546,0.004893739,0.6396301,0.01383962,-0.003830189,0.784978,0.02505463,0.1725554,0.5060302,0.05476833,0.2111903,0.2373226,0.06542452,0.2016564,0.02405207,0.1069862,0.193036,-0.03879291,0.1031857,-0.1497408,0.4951221,-0.00473097,-0.2960464,0.3074608,0.03603642,-0.2243977,0.4726262,0.1727177,-0.1938872,0.5186554,0.1853329,0.07165025,-0.0058826,0.0554317,0.0983826,-0.3436362,0.03702531,0.1145309,-0.6651222,-0.02336615,0.128697,-0.7500496,0.0330212,-0.08438914,-0.00118335,0.02110249,-0.1209219,-0.336684,0.01433758,-0.1292967,-0.6504663,-0.04540212,-0.1335914,-0.736697,0.01669434,0.004692241,0.5634634,0.008314578,0.1847534,-0.115812,0.1063765,0.2362203,-0.04580323,0.1140731,-0.1508698,0.5672089,0.2534598,-0.1520867,0.5334315,0.1678835
4139,0,0,0,0.003088789,0.3270158,0.0004001654,0.005012804,0.6395351,0.01376418,-0.003677537,0.784874,0.02498423,0.1726853,0.5060056,0.0547857,0.2111709,0.2376537,0.06566171,0.201578,0.02436646,0.1072876,0.1926377,-0.03887675,0.1044686,-0.148177,0.4950194,-0.002926532,-0.2994661,0.3338946,0.04515789,-0.2153288,0.4917436,0.1766133,-0.1928611,0.5251548,0.1774302,0.07170871,-0.005837851,0.05547146,0.09832169,-0.3435833,0.03707206,0.1144455,-0.6651332,-0.0232327,0.128599,-0.7500377,0.03318579,-0.08442626,-0.001182768,0.021104,-0.1209396,-0.3362553,0.01446496,-0.1293715,-0.6505278,-0.04528605,-0.1336798,-0.7367398,0.01683285,0.004806562,0.5633733,0.008269004,0.1840274,-0.1156702,0.1069633,0.2362171,-0.04556704,0.1140477,-0.1430455,0.5860716,0.2223217,-0.1609154,0.5146722,0.1575637
4171,0,0,0,0.003124269,0.3269511,0.0004067157,0.005059716,0.6394352,0.01369287,-0.003536562,0.7847368,0.02501176,0.1727894,0.5059397,0.05474109,0.2110912,0.2381829,0.06594551,0.2014022,0.02493669,0.1077663,0.1919235,-0.03888195,0.1057883,-0.1471311,0.4949424,-0.001645962,-0.3007012,0.3374755,0.04652976,-0.2128754,0.4969243,0.1757647,-0.1709207,0.5540681,0.1710697,0.07180641,-0.005792564,0.05547088,0.09819584,-0.3431966,0.03704447,0.1143531,-0.6652014,-0.02320044,0.1285104,-0.7500887,0.03323784,-0.08447637,-0.001174596,0.02114613,-0.1209397,-0.3356563,0.01454388,-0.1294624,-0.6506252,-0.04520204,-0.1337617,-0.7368228,0.01693257,0.004856075,0.5632781,0.008221134,0.1818282,-0.1156823,0.1077737,0.236039,-0.04509096,0.1142892,-0.1341749,0.5939383,0.218429,-0.1379131,0.5537663,0.1548235
4206,0,0,0,0.003067929,0.3268408,0.0003993299,0.004933723,0.6392768,0.01362787,-0.003545297,0.7845129,0.02511298,0.1727819,0.5058025,0.05457532,0.2109185,0.2385834,0.06611976,0.201087,0.02548121,0.1083853,0.1904136,-0.03893683,0.1085402,-0.1464173,0.4949012,-0.0005944137,-0.301593,0.339812,0.04741843,-0.2112333,0.5001117,0.1752224,-0.1679799,0.5583105,0.1703018,0.07194715,-0.005757389,0.05541612,0.09813641,-0.342951,0.03692058,0.1143564,-0.6653399,-0.02327949,0.1285497,-0.750214,0.03317138,-0.08454598,-0.001149468,0.02124881,-0.1209054,-0.3351391,0.01462694,-0.1294704,-0.6507864,-0.04513182,-0.1337211,-0.7369737,0.01701562,0.004753905,0.5631275,0.00816934,0.1794534,-0.1155251,0.1094102,0.2341221,-0.04662451,0.1159576,-0.1302555,0.5955736,0.2184828,-0.1359862,0.5591954,0.1547443
4239,0,0,0,0.00297991,0.3267283,0.000387875,0.004750523,0.6391169,0.01355893,-0.003609193,0.7842855,0.02526574,0.1727293,0.5056654,0.05436883,0.2107519,0.2388825,0.06617558,0.2005762,0.02596261,0.1091305,0.1894957,-0.03880979,0.1094527,-0.1459712,0.4948261,0.0002078073,-0.3020948,0.3412673,0.0475527,-0.2104144,0.5020397,0.174819,-0.1721483,0.5497331,0.1761913,0.07210508,-0.005722119,0.05533035,0.0981289,-0.342857,0.03670891,0.1144127,-0.6654853,-0.02340757,0.1286612,-0.7503496,0.03304727,-0.08461843,-0.001118377,0.02138631,-0.1208559,-0.334685,0.01472569,-0.1294324,-0.6509576,-0.04505656,-0.1336175,-0.7371374,0.0171042,0.004598874,0.562975,0.008113233,0.177944,-0.1155298,0.110013,0.232461,-0.04511316,0.1166208,-0.1391475,0.577984,0.2284001,-0.1412879,0.5611514,0.1594321
4272,0,0,0,0.002902435,0.3266248,0.0003788797,0.00458471,0.6389604,0.01349113,-0.00360494,0.7840363,0.02561059,0.1726817,0.5055591,0.05411351,0.2106038,0.2391272,0.06613049,0.2000392,0.0263246,0.1098139,0.1883474,-0.03854384,0.1104867,-0.1460744,0.4942848,0.001081669,-0.3142132,0.3162633,0.02467567,-0.2292228,0.4695939,0.1600205,-0.1993114,0.5114704,0.1903584,0.07225809,-0.005685167,0.05522579,0.09814023,-0.3427733,0.03649377,0.114471,-0.6656033,-0.02353207,0.1287733,-0.750456,0.03292284,-0.08468809,-0.001100048,0.02155316,-0.1208008,-0.3343181,0.01484309,-0.1293957,-0.6511203,-0.04494349,-0.1335084,-0.737291,0.01723449,0.004458927,0.5628283,0.008059941,0.1767992,-0.1154931,0.1102648,0.2297199,-0.04526793,0.1182,-0.1686582,0.542145,0.2510165,-0.1702539,0.5311393,0.1804855
4304,0,0,0,0.002803207,0.3265314,0.000371016,0.00438607,0.6387882,0.01344891,-0.003625957,0.7837698,0.02623688,0.1725809,0.5055194,0.05376721,0.2104696,0.2393469,0.06597163,0.1996011,0.02661656,0.1102246,0.1875223,-0.03800678,0.110631,-0.1465248,0.4938287,0.001535962,-0.3033252,0.3162096,0.03279576,-0.2491864,0.4427242,0.206938,-0.2385693,0.4580045,0.2156307,0.07238819,-0.00565375,0.05509537,0.09822474,-0.3426065,0.03632743,0.1146423,-0.6656702,-0.02359464,0.1290164,-0.7505038,0.03286764,-0.08474375,-0.001089912,0.02175533,-0.1206848,-0.3340298,0.01501895,-0.1292511,-0.6512657,-0.04473205,-0.13327,-0.737421,0.0174734,0.004288138,0.5626747,0.008026053,0.1764075,-0.1154569,0.1100385,0.2294485,-0.04513429,0.1181185,-0.2182461,0.4885977,0.2811734,-0.2081093,0.4821927,0.2162168
4338,0,0,0,0.002680783,0.3264282,0.0003626939,0.004166475,0.6385391,0.01344685,-0.003635753,0.7834795,0.02691058,0.1724516,0.5055037,0.05338914,0.210347,0.2395073,0.06569836,0.1992635,0.02683049,0.1104527,0.1868087,-0.03742858,0.1105931,-0.1482139,0.4939244,0.00132262,-0.2869065,0.3145417,0.03169042,-0.2827223,0.3685888,0.1788306,-0.2867449,0.3876345,0.2377548,0.07249673,-0.005629941,0.0549523,0.09837258,-0.3424183,0.03620283,0.1149067,-0.6657088,-0.023606,0.1293651,-0.7505193,0.03286668,-0.08479035,-0.001081014,0.02196648,-0.1205273,-0.333876,0.01522309,-0.1290158,-0.6514005,-0.04446044,-0.1329282,-0.737537,0.01777775,0.004092672,0.5624674,0.008018821,0.1753266,-0.1150121,0.1114966,0.2293183,-0.04504488,0.1178362,-0.296569,0.4014575,0.3154788,-0.2569177,0.418073,0.2710991
4372,0,0,0,0.002589159,0.3263201,0.0003609985,0.00406205,0.6382111,0.01347762,-0.003477371,0.7830548,0.02785814,0.1723745,0.5055029,0.05304394,0.2102632,0.2396411,0.06540173,0.1990543,0.02699685,0.1105279,0.1864622,-0.03703206,0.1101895,-0.1508545,0.4941163,0.0002670186,-0.2741657,0.3085547,0.01941158,-0.3317549,0.2949033,0.2161592,-0.3337175,0.3165309,0.2553695,0.07258428,-0.005598784,0.0548138,0.09856713,-0.3423691,0.03612696,0.1152001,-0.6656936,-0.02356717,0.1297377,-0.7504781,0.03292111,-0.08482172,-0.001076481,0.022159,-0.120356,-0.3337581,0.01545126,-0.1287469,-0.6515069,-0.04416315,-0.1325612,-0.7376233,0.01810735,0.003981701,0.5622069,0.008037072,0.1752597,-0.1149343,0.1113362,0.2293169,-0.0448815,0.116373,-0.3692575,0.2945585,0.3417633,-0.3068382,0.344531,0.2962895
4404,0,0,0,0.00253956,0.3261941,0.0003648431,0.004081635,0.6377969,0.01352712,-0.003216237,0.7825534,0.0288791,0.1723468,0.5055019,0.05273625,0.2102097,0.2397541,0.06512693,0.198947,0.02710665,0.1104564,0.1861992,-0.03638918,0.1089981,-0.1529313,0.4942894,-0.0007021955,-0.2657254,0.2816578,0.01212486,-0.3448907,0.2787346,0.2224143,-0.3555232,0.2794312,0.2608785,0.07265886,-0.005564801,0.05469997,0.09872394,-0.3424025,0.03605205,0.1154419,-0.6656657,-0.02350283,0.1300426,-0.7504244,0.03300406,-0.08484896,-0.001078342,0.02231197,-0.1202157,-0.3336747,0.01565223,-0.1285236,-0.6516013,-0.04388988,-0.1322593,-0.7376978,0.01840967,0.003970254,0.5618811,0.008072043,0.1753273,-0.1148399,0.1111421,0.2293765,-0.0434125,0.1129376,-0.3878079,0.2596077,0.3366011,-0.32587,0.3050908,0.2966003
