6574,0,0,0,0.008508836,0.3284056,0.0002210931,0.01586161,0.6395712,0.01150264,-0.01605126,0.7747757,0.03442869,0.1764433,0.5204098,0.02568033,0.222595,0.2708023,0.02416944,0.1938483,0.06019895,0.09503885,0.1717797,-0.01226666,0.09382017,-0.1631541,0.4857865,0.01209934,-0.2269528,0.2501334,0.1257148,-0.2031259,0.2688496,0.1979274,-0.1682849,0.2910737,0.2729639,0.08064537,-0.002647985,0.03953593,0.09833392,-0.3529467,0.02403281,0.105416,-0.6731485,-0.03216162,0.12356,-0.7590885,0.03052153,-0.08037457,-0.006489651,0.03737903,-0.08826799,-0.36086,0.02742274,-0.0853358,-0.6732286,-0.03086942,-0.07998794,-0.7611834,0.03333883,0.0141116,0.5638997,0.006535688,0.1545236,-0.09188836,0.09664796,0.1327781,-0.01685074,0.1300782,-0.1483643,0.2986286,0.3499026,-0.1876163,0.2624128,0.3262451
6607,0,0,0,0.008631303,0.3281199,0.0003485931,0.01602484,0.6391704,0.01187311,-0.0169217,0.7743123,0.03535863,0.1762675,0.5201162,0.02769993,0.2228851,0.2707506,0.02680913,0.1930755,0.0600828,0.09688132,0.1707911,-0.01281506,0.09591626,-0.1628834,0.4863412,0.01126809,-0.2263629,0.2458771,0.1385515,-0.2028219,0.2690745,0.1952708,-0.1645389,0.2969692,0.2738878,0.08046885,-0.002785533,0.04022704,0.0979955,-0.353068,0.0245282,0.104972,-0.6733788,-0.03182716,0.1227429,-0.7594211,0.03082933,-0.08066244,-0.006376501,0.03645234,-0.08858147,-0.3609961,0.02646753,-0.0858337,-0.6729909,-0.03148746,-0.08091448,-0.7609872,0.03268168,0.01427481,0.5635079,0.006839586,0.1537085,-0.09208518,0.09781852,0.1368976,0.006256341,0.1371785,-0.1384521,0.3065297,0.345037,-0.1802114,0.2724856,0.329071
6641,0,0,0,0.008722274,0.3278684,0.0004488146,0.01615554,0.6388257,0.01218059,-0.01762945,0.7738923,0.03610818,0.1761134,0.5198836,0.02939098,0.2230555,0.2707069,0.02922403,0.1922421,0.06003963,0.09874954,0.1615393,0.004230971,0.106409,-0.1626609,0.4868588,0.01082746,-0.2231272,0.2325033,0.1558797,-0.2087767,0.2463901,0.1892758,-0.1759408,0.2685521,0.2780342,0.08031787,-0.002892923,0.04082301,0.09774176,-0.3532014,0.02496234,0.1046411,-0.6736089,-0.03150387,0.1220888,-0.7597207,0.03114711,-0.08086523,-0.006275924,0.03573902,-0.08881256,-0.3610907,0.02571619,-0.08622609,-0.6727982,-0.0319242,-0.08165621,-0.7608237,0.03221862,0.01440266,0.5631701,0.007090158,0.1371562,-0.0718752,0.1148923,0.1176035,0.02744003,0.1365823,-0.1492515,0.2771887,0.3349186,-0.1879816,0.2442313,0.3255689
6674,0,0,0,0.008843833,0.3276325,0.0005439074,0.01639773,0.6385329,0.01246193,-0.01798806,0.7735578,0.03668599,0.1761239,0.5196612,0.03087846,0.2232799,0.2706113,0.03132769,0.1915276,0.05997633,0.1004744,0.1604309,0.00592196,0.1075432,-0.1623202,0.4872561,0.01038775,-0.246629,0.270851,0.04018536,-0.1694815,0.4033802,0.1436241,-0.1981056,0.2178838,0.2839374,0.08017934,-0.002980605,0.04142254,0.0975463,-0.3533218,0.02543159,0.1043668,-0.6738182,-0.03110666,0.1214932,-0.7599753,0.03156651,-0.08104611,-0.006182516,0.03508788,-0.08899169,-0.3611012,0.0251346,-0.08655044,-0.6726295,-0.03225668,-0.08231261,-0.7606753,0.03187979,0.01461987,0.5628773,0.00732263,0.1352562,-0.0694272,0.1162952,0.1139199,0.03127534,0.1372305,-0.1895851,0.2030616,0.3276654,-0.226161,0.2061067,0.3006666
6708,0,0,0,0.009039247,0.3274343,0.0006466497,0.01678561,0.6383012,0.01273139,-0.01794961,0.7733331,0.03711559,0.1762929,0.5194579,0.03224153,0.2235319,0.2704843,0.03320881,0.1909148,0.05988745,0.1020519,0.1597008,0.006823529,0.1086778,-0.1618855,0.4875512,0.00986711,-0.2466229,0.2802356,-4.146408E-05,-0.2410397,0.2019309,0.1753542,-0.2471961,0.1413141,0.2473928,0.07996838,-0.00305169,0.04209111,0.0973265,-0.3534375,0.02591959,0.1040528,-0.6740184,-0.03066252,0.1208132,-0.7602031,0.03206548,-0.08123384,-0.006093677,0.03443279,-0.08918187,-0.3611641,0.02453792,-0.08690333,-0.672501,-0.03259184,-0.08301153,-0.7605615,0.03154559,0.01496667,0.5626429,0.007549725,0.134203,-0.06825813,0.1174991,0.1116417,0.03498798,0.137505,-0.257028,0.09191558,0.3108503,-0.2690823,0.160436,0.2421715
6740,0,0,0,0.009204824,0.3272647,0.0007305425,0.0171112,0.638099,0.01294426,-0.01781937,0.7731587,0.0374519,0.1764691,0.5193093,0.03333455,0.2237727,0.2703716,0.03464819,0.1904582,0.05981962,0.1032939,0.1593682,0.007655657,0.1090178,-0.1614944,0.4877639,0.009447694,-0.2456622,0.2810776,-0.004129334,-0.2817605,0.1202848,0.1416341,-0.3062259,0.05255635,0.1881582,0.07978842,-0.003106232,0.04265742,0.0971584,-0.3535311,0.02632961,0.1037978,-0.6741903,-0.03028769,0.1202464,-0.7603921,0.03250431,-0.08136735,-0.006019684,0.03391536,-0.08932725,-0.3612214,0.02406239,-0.0871909,-0.6723969,-0.03284861,-0.08355239,-0.7604797,0.03123734,0.01525779,0.5624399,0.007730394,0.1333283,-0.06752746,0.1185239,0.1101609,0.03943443,0.1366587,-0.3396341,-0.02292896,0.2243526,-0.3291754,0.01170721,0.1886154
6774,0,0,0,0.009365024,0.3271172,0.0008041438,0.01741546,0.6379147,0.0131236,-0.01757041,0.7730346,0.03771984,0.1766792,0.5191868,0.03422651,0.2240432,0.2703328,0.03567452,0.1901298,0.05990458,0.1042549,0.1631078,-0.0002816798,0.1054619,-0.1611623,0.4878547,0.009038805,-0.2443513,0.2803239,-0.004540524,-0.315998,0.07747718,0.1029785,-0.3373718,0.004787366,0.1186483,0.07962735,-0.003148568,0.04316157,0.09700311,-0.3536135,0.02668761,0.1035538,-0.6743492,-0.02995507,0.1197248,-0.7605624,0.03291219,-0.0814675,-0.005957707,0.03347505,-0.08947025,-0.3612877,0.02367778,-0.08746345,-0.6723121,-0.03306674,-0.08404343,-0.760413,0.03097732,0.01553134,0.5622576,0.007883383,0.1433677,-0.08107506,0.1093886,0.1243356,0.01247801,0.1363181,-0.3703851,-0.07035083,0.1242603,-0.3525791,0.02536718,0.1266321
6809,0,0,0,0.009542926,0.3269856,0.0008726635,0.01772602,0.6377347,0.0132919,-0.01720382,0.7729338,0.03794004,0.1769573,0.5190692,0.03496568,0.2249781,0.2713123,0.03592988,0.1898417,0.06030127,0.1050536,0.1646623,-0.003680945,0.1047524,-0.1608761,0.4878329,0.008607887,-0.2447491,0.2767521,-0.005634682,-0.3259906,0.06298067,0.08816522,-0.3443075,-0.01538179,0.07754671,0.07946493,-0.003173503,0.04364225,0.09682824,-0.3536432,0.02701456,0.1032375,-0.6744746,-0.02965948,0.1191466,-0.7607049,0.03326176,-0.08155245,-0.00590201,0.03308901,-0.08965491,-0.3613509,0.0233608,-0.08779968,-0.6722451,-0.03328217,-0.08457852,-0.7603641,0.03072017,0.01581658,0.5620848,0.008027202,0.1462716,-0.08307274,0.107124,0.1253641,0.01091993,0.1367852,-0.3800517,-0.0885416,0.06815708,-0.3598406,0.02567348,0.08656273
6841,0,0,0,0.009691359,0.3268711,0.0009261305,0.01799514,0.6375797,0.01342533,-0.01689154,0.7728395,0.03814736,0.1771929,0.5189829,0.03551686,0.2280886,0.2773559,0.03460557,0.1895236,0.06081304,0.1058452,0.165862,-0.004560757,0.1086508,-0.1607447,0.4877194,0.00819951,-0.2453837,0.2742185,-0.007997083,-0.3283464,0.05721715,0.08211876,-0.3418253,-0.02146225,0.0688757,0.07932734,-0.003186858,0.04403694,0.09670016,-0.3537346,0.02728016,0.1030055,-0.6746632,-0.02939534,0.1186903,-0.7609003,0.03359118,-0.08160347,-0.005858094,0.03281275,-0.08980716,-0.3613903,0.02315903,-0.08807681,-0.672214,-0.03343132,-0.08499797,-0.7603659,0.03052287,0.01606066,0.5619357,0.00814067,0.1506562,-0.08075242,0.1085058,0.1288152,0.0113789,0.1418899,-0.3801139,-0.09712845,0.06200515,-0.3519247,0.02548686,0.07867016
6875,0,0,0,0.009854184,0.3267565,0.0009820883,0.01827956,0.6374042,0.01356694,-0.01651747,0.7727395,0.03836115,0.1774739,0.5188804,0.03604063,0.2338638,0.2861781,0.03447972,0.1773759,0.08650309,0.1252819,0.1490621,0.02370566,0.1369412,-0.1606769,0.4876033,0.007672623,-0.2457065,0.2723556,-0.0116973,-0.3222224,0.05653472,0.07632376,-0.320839,-0.01947211,0.07436708,0.07916337,-0.003195815,0.04446575,0.09653468,-0.3538391,0.02753223,0.1027012,-0.6748821,-0.02914566,0.1181844,-0.7611216,0.03392279,-0.08165426,-0.005811092,0.03254363,-0.09001118,-0.3614141,0.02295738,-0.08841223,-0.6721906,-0.03361225,-0.08549986,-0.7603514,0.03035915,0.01632048,0.5617723,0.00826099,0.1495169,-0.0430223,0.1503438,0.1032669,0.01581583,0.1440109,-0.3532982,-0.0920227,0.07768308,-0.3291052,-0.04055567,0.05385657
6908,0,0,0,0.009993412,0.3266409,0.001030876,0.01846014,0.6371681,0.01371373,-0.01615866,0.7726355,0.03854406,0.1777303,0.5188002,0.03647567,0.241777,0.2969946,0.040155,0.1507229,0.1182031,0.1593357,0.1118244,0.07387967,0.1656586,-0.1606552,0.4875257,0.007139972,-0.2449677,0.2716722,-0.01600481,-0.3025692,0.06398915,0.07576039,-0.2955528,-0.01023879,0.09185077,0.07901675,-0.003201613,0.04484973,0.09638957,-0.3539481,0.02776507,0.1024066,-0.6750569,-0.02891836,0.1177033,-0.7613038,0.03424135,-0.08169215,-0.005765523,0.03231177,-0.09020288,-0.3614489,0.02280943,-0.088723,-0.6721894,-0.03375636,-0.08593313,-0.7603619,0.03022671,0.01650257,0.5615713,0.008380111,0.1059482,0.01877661,0.1995826,0.08435745,0.08211979,0.192576,-0.3220502,-0.08564879,0.1113758,-0.3017828,-0.05650013,0.0625411
6942,0,0,0,0.01013218,0.3265248,0.001077411,0.01861472,0.636918,0.0138297,-0.01576711,0.7725385,0.03871197,0.1779575,0.5187373,0.03689054,0.2626487,0.3155888,0.05393371,0.1130011,0.1649271,0.1883392,0.06754806,0.1342611,0.1904083,-0.1607959,0.4873635,0.006451947,-0.2436805,0.271802,-0.01960881,-0.2825092,0.07179803,0.08243731,-0.2692831,0.002127946,0.1137264,0.07889125,-0.003199597,0.04519603,0.09620947,-0.3540451,0.02798789,0.1020768,-0.6752287,-0.02870066,0.1171761,-0.7614836,0.03451039,-0.08172563,-0.005717624,0.03206832,-0.09041951,-0.3614858,0.02268256,-0.08906488,-0.6721987,-0.03388618,-0.08639637,-0.7603827,0.03010268,0.01666918,0.561362,0.008477647,0.0461376,0.1027364,0.24521,0.03171857,0.1656607,0.1846127,-0.2861975,-0.07593676,0.1379718,-0.2861806,-0.0451155,0.1280317
6978,0,0,0,0.01021312,0.3263762,0.001115721,0.01844001,0.6365512,0.01386803,-0.01540415,0.7724144,0.03884555,0.1781486,0.5186228,0.03726971,0.2772285,0.325518,0.0686999,0.09869557,0.2416051,0.1983105,0.03376814,0.2158075,0.2000899,-0.1609444,0.4871633,0.005843307,-0.242709,0.271995,-0.02178377,-0.2597418,0.07924364,0.09441624,-0.2418723,0.013381,0.1325117,0.07878932,-0.003207821,0.04549763,0.09603998,-0.3541879,0.02822883,0.1017702,-0.6755001,-0.02845917,0.1166968,-0.7617795,0.03475324,-0.08173035,-0.005662127,0.03183369,-0.09063211,-0.3615591,0.02262752,-0.0893824,-0.6722431,-0.03393763,-0.08682566,-0.7604321,0.03006195,0.01661085,0.5610712,0.008519161,-0.01141237,0.2049565,0.2653029,-0.003891069,0.1959486,0.1771555,-0.2492439,-0.06741616,0.1594093,-0.2654265,-0.01439957,0.1570952
7009,0,0,0,0.01031175,0.3261895,0.001162939,0.0184047,0.6361834,0.01391655,-0.01494299,0.7722679,0.03895002,0.1783181,0.5185214,0.03783631,0.2937258,0.338511,0.09130774,0.09540082,0.3082569,0.2115973,0.02125828,0.2993685,0.2002339,-0.1609571,0.4869617,0.005284771,-0.2413639,0.2722538,-0.02298109,-0.2415115,0.08567937,0.1058335,-0.2116737,0.01931494,0.1367151,0.07866164,-0.003224959,0.0458521,0.09585401,-0.3543645,0.02857415,0.1014448,-0.6757938,-0.02810335,0.1161795,-0.7620869,0.03513112,-0.0817217,-0.005602961,0.0315396,-0.09085558,-0.3616552,0.02261181,-0.08970579,-0.6723159,-0.03393846,-0.08729003,-0.7605078,0.03007524,0.01663909,0.5607593,0.008568129,-0.04770774,0.3116123,0.2475025,0.009629677,0.3354286,0.1821502,-0.213599,-0.05646035,0.1674282,-0.2330651,0.02536243,0.1723262
7041,0,0,0,0.01047875,0.3259869,0.001222054,0.01858424,0.6358351,0.01398932,-0.01430715,0.7721206,0.03902802,0.1779572,0.5191502,0.03934611,0.3100505,0.3539513,0.1013442,0.105492,0.3512099,0.2159003,0.0452338,0.3644016,0.2106649,-0.160807,0.4867772,0.004747477,-0.2390599,0.2728501,-0.0232603,-0.2329218,0.08803208,0.1095929,-0.1919245,0.02161126,0.1366371,0.07849968,-0.00322949,0.0462564,0.09562293,-0.3545668,0.02898233,0.1010368,-0.6760743,-0.0276666,0.1155454,-0.762385,0.03559062,-0.08171391,-0.005544948,0.03118806,-0.09112997,-0.3617831,0.02260338,-0.09010424,-0.6724148,-0.03393342,-0.08786883,-0.7606062,0.03009864,0.01683359,0.5604514,0.008638603,-0.03229606,0.382873,0.2769223,0.01898135,0.362013,0.1694361,-0.1929161,-0.04598349,0.1672056,-0.2075831,0.03147701,0.1866481
7075,0,0,0,0.01066678,0.3258199,0.001279964,0.01883814,0.6355413,0.01407444,-0.01357855,0.7720283,0.03914377,0.1775215,0.5196652,0.04084311,0.3101831,0.3731099,0.147209,0.09473472,0.3944447,0.2301574,0.04190275,0.4178291,0.2282414,-0.1609204,0.4865671,0.00409445,-0.2367075,0.2730806,-0.02257766,-0.2161779,0.08690146,0.1194043,-0.1766166,0.02503945,0.1396929,0.07835215,-0.003246026,0.04663261,0.09531278,-0.3547317,0.02931667,0.1005046,-0.6762756,-0.02733194,0.114764,-0.7626114,0.03593289,-0.08171981,-0.005510984,0.03081959,-0.09149107,-0.361857,0.02253542,-0.09062684,-0.6724558,-0.03402489,-0.08857894,-0.7606522,0.03002254,0.01708339,0.560189,0.008718604,-0.04187655,0.4482352,0.2727191,0.02883217,0.4001682,0.1696878,-0.1738513,-0.04066825,0.1640122,-0.2033297,0.03268306,0.1868162
7108,0,0,0,0.01131393,0.3257477,0.001412077,0.02001772,0.6354269,0.01433303,-0.01175339,0.7720916,0.03931911,0.1778607,0.5199909,0.04267315,0.3102086,0.381431,0.1654781,0.0828362,0.4320264,0.2469279,0.01719283,0.4668688,0.2406463,-0.1600923,0.48679,0.003660433,-0.2344249,0.2739284,-0.02246055,-0.2075777,0.08460879,0.1217065,-0.1663867,0.02959091,0.1400583,0.07810517,-0.003330129,0.04725403,0.09439853,-0.3548333,0.02972722,0.09900691,-0.6764176,-0.02699848,0.1127573,-0.7627932,0.03631851,-0.08184514,-0.005641782,0.0300129,-0.09244803,-0.3617857,0.02215812,-0.09209888,-0.6723629,-0.03450213,-0.09049455,-0.7605781,0.02954001,0.01815412,0.5600787,0.008948692,-0.06157875,0.4925362,0.2714861,-0.001177257,0.4641173,0.1958266,-0.1545301,-0.03356317,0.1597596,-0.197283,0.03384149,0.1832633
7141,0,0,0,0.01382641,0.3260434,0.002002864,0.02211129,0.6365445,0.01628075,-0.004031925,0.773241,0.03932212,0.1799644,0.5169146,0.04841564,0.3138638,0.3944939,0.1926856,0.06711724,0.4732384,0.2706232,0.01079132,0.5037154,0.2636892,-0.155084,0.4888106,0.001105608,-0.2296047,0.2768289,-0.02581423,-0.2038706,0.08600278,0.1189864,-0.1606192,0.03663518,0.1354926,0.07708273,-0.004015844,0.05015462,0.09059395,-0.3545614,0.0317494,0.09292915,-0.6762006,-0.02498852,0.1045345,-0.7626672,0.03859257,-0.0827425,-0.006371089,0.02648683,-0.09618816,-0.3603961,0.02058207,-0.09796912,-0.6709977,-0.03615678,-0.09843519,-0.7592185,0.02789383,0.02085309,0.5607568,0.01038126,-0.04940159,0.5272624,0.282939,0.003171557,0.4786629,0.2364302,-0.1449241,-0.02641199,0.1557464,-0.1796972,-0.01362572,0.1200806
7175,0,0,0,0.01233622,0.32576,0.001990861,0.01273812,0.6383492,0.01945336,0.0005341434,0.7748572,0.03570185,0.1728478,0.4959023,0.05522264,0.3181263,0.4012002,0.2070335,0.07004923,0.4945096,0.2904976,0.02663026,0.5273221,0.3009236,-0.1520754,0.4920919,-0.003475365,-0.2260616,0.2812052,-0.03026241,-0.201501,0.08967315,0.1155617,-0.1560582,0.04344093,0.128166,0.07592873,-0.005153948,0.05324631,0.08852491,-0.3543184,0.03508942,0.08998957,-0.6761176,-0.02024667,0.09979308,-0.7624797,0.04393375,-0.08338339,-0.005720736,0.02353686,-0.09813661,-0.3577271,0.02068149,-0.1006838,-0.6684498,-0.03476126,-0.1028632,-0.7563909,0.02965817,0.01374585,0.5616508,0.01249365,-0.01844463,0.5496175,0.3293211,0.002536033,0.5065226,0.2826452,-0.1364255,-0.01954162,0.1479839,-0.1765666,-0.02312435,0.09374834
7208,0,0,0,0.01132353,0.3259744,0.001908751,0.01149996,0.6394575,0.01915984,0.002189713,0.7761368,0.03347914,0.1716343,0.4866757,0.05792973,0.3209623,0.4219029,0.2272862,0.1037043,0.5103303,0.3377509,0.07707366,0.5357735,0.3558508,-0.1509183,0.4940645,-0.006122395,-0.224038,0.2837285,-0.03263746,-0.1990976,0.0912779,0.1127207,-0.1524447,0.04780654,0.121853,0.07533006,-0.005649308,0.0550998,0.08805733,-0.3537954,0.03688707,0.08945966,-0.6757395,-0.01770137,0.09840054,-0.7620327,0.04673537,-0.08364524,-0.005139211,0.02202349,-0.09854618,-0.3561063,0.02067066,-0.1010758,-0.6668833,-0.03407237,-0.1040967,-0.7546781,0.03051477,0.0123163,0.5625341,0.01237074,0.03202731,0.5570588,0.4104885,0.0452468,0.5063365,0.3536871,-0.1345803,-0.01465025,0.1395183,-0.1770914,-0.01965231,0.0897488
7241,0,0,0,0.01075763,0.3261549,0.001829235,0.01122528,0.6399858,0.018527,0.003218016,0.7770569,0.03217567,0.1714629,0.4845207,0.05896805,0.3228005,0.4264395,0.2307845,0.1715263,0.5129355,0.3830632,0.1564126,0.5369856,0.4050946,-0.150638,0.4953343,-0.00780403,-0.2225825,0.2851697,-0.03382121,-0.1962601,0.0906307,0.1079448,-0.149343,0.04958599,0.1160885,0.07505099,-0.005836137,0.05612781,0.08777723,-0.3533964,0.03783696,0.08906608,-0.6753656,-0.01644463,0.09752662,-0.7616309,0.04811984,-0.08372218,-0.004728531,0.02119425,-0.09881966,-0.3551351,0.02063238,-0.1013772,-0.6659405,-0.0337813,-0.1048677,-0.7537153,0.03078374,0.01189024,0.5630116,0.01192661,0.1173993,0.5613772,0.4908437,0.1129266,0.5595497,0.3979347,-0.1322878,-0.01450902,0.131324,-0.188167,0.00551861,0.09166662
7274,0,0,0,0.01031202,0.3262754,0.0017598,0.01095047,0.6401459,0.0177797,0.003488317,0.7777866,0.0311519,0.1726392,0.4907443,0.05942656,0.3304655,0.4243391,0.2141984,0.2541811,0.5025397,0.413328,0.2436981,0.5362574,0.4714567,-0.150666,0.4962095,-0.008725804,-0.2213767,0.2861287,-0.03463735,-0.1944299,0.08994423,0.1033272,-0.1474963,0.0495582,0.1123324,0.07486097,-0.005953383,0.05682304,0.08769725,-0.3531847,0.03839424,0.08900437,-0.675147,-0.0157351,0.09717731,-0.7614008,0.04893064,-0.08372644,-0.004409858,0.02066794,-0.09891394,-0.354513,0.02055892,-0.1013712,-0.665319,-0.03369595,-0.1051459,-0.7530994,0.03081957,0.01156986,0.5632465,0.01150629,0.2231171,0.5564023,0.5806946,0.1951905,0.5142037,0.4894614,-0.1322343,-0.01940751,0.1254997,-0.1955243,0.03060271,0.08736563
7308,0,0,0,0.01000912,0.3263279,0.001701014,0.01087038,0.6400194,0.01674709,0.00345387,0.7784553,0.03011583,0.1735483,0.4952748,0.05968081,0.3309748,0.4250487,0.2144023,0.3253873,0.49083,0.4329368,0.3445927,0.5277463,0.5053868,-0.1512847,0.4967725,-0.00989072,-0.219669,0.286479,-0.03585219,-0.1933919,0.08960175,0.09991805,-0.1465511,0.04955113,0.1094918,0.0747046,-0.006038737,0.05732451,0.08757693,-0.3531014,0.03871733,0.08883885,-0.6750208,-0.01537624,0.09680868,-0.7612725,0.04931002,-0.08371358,-0.004183384,0.02028568,-0.09907645,-0.3541149,0.02041559,-0.1014843,-0.6649115,-0.03377506,-0.1054888,-0.7527426,0.03061363,0.01135303,0.563287,0.01098567,0.3621231,0.5458764,0.6047435,0.29301,0.5107001,0.5408283,-0.1327218,-0.02186234,0.1213635,-0.1968278,0.03406833,0.08693573
7341,0,0,0,0.009809563,0.3263592,0.001658912,0.01098415,0.6397434,0.01576328,0.003100432,0.7790269,0.02910976,0.1739726,0.4984613,0.06036608,0.3301469,0.4261738,0.2160605,0.3780122,0.4824058,0.4402573,0.4091381,0.5087177,0.4979196,-0.15189,0.4971195,-0.01094418,-0.2182838,0.2866105,-0.03694195,-0.192801,0.08952361,0.09701028,-0.1463189,0.04973473,0.1077898,0.07456243,-0.006099035,0.05774561,0.0874592,-0.3530433,0.03894131,0.08864564,-0.6748419,-0.01520043,0.09647761,-0.7610931,0.04946442,-0.08369493,-0.004006201,0.01996672,-0.09924086,-0.3538126,0.02024539,-0.1016092,-0.6645948,-0.033928,-0.1058049,-0.7524495,0.03038995,0.01126881,0.5632163,0.01046604,0.4461235,0.5215704,0.5895211,0.3570411,0.4966972,0.5285407,-0.1326518,-0.02222606,0.1195631,-0.1974879,0.03549664,0.08578888
7374,0,0,0,0.009713942,0.3263804,0.00163506,0.01131859,0.6394662,0.01490317,0.002710851,0.7794564,0.02833519,0.1742862,0.5005159,0.06106514,0.3292384,0.4262161,0.2168231,0.3882852,0.4815187,0.4425533,0.4255297,0.5041522,0.4850766,-0.1524228,0.4973379,-0.01186529,-0.2170394,0.2865948,-0.0379351,-0.1923019,0.08916494,0.09488665,-0.1460877,0.04935639,0.1062574,0.07442275,-0.006134742,0.05810919,0.08733366,-0.3529936,0.03909381,0.08842749,-0.6746595,-0.01516077,0.0961432,-0.7609189,0.04947911,-0.0836633,-0.003871015,0.01969189,-0.09941071,-0.3535953,0.02003857,-0.1017561,-0.6643565,-0.03415835,-0.1061247,-0.7522371,0.0300879,0.01136084,0.5631143,0.00998409,0.465061,0.5181692,0.5621322,0.3721518,0.4912965,0.520063,-0.1328505,-0.02355602,0.1183187,-0.1974702,0.03571577,0.08553203
7407,0,0,0,0.009685357,0.3264004,0.001624463,0.01172948,0.6392465,0.01425842,0.002423843,0.7798029,0.02779035,0.1746165,0.5019918,0.06165916,0.329474,0.4208151,0.2104039,0.3779834,0.4802768,0.4284839,0.3973381,0.5093029,0.4730825,-0.1528332,0.4974509,-0.01261431,-0.2160327,0.2865116,-0.03876795,-0.1922118,0.08943168,0.09303306,-0.1460169,0.04970068,0.1051704,0.07429852,-0.006150169,0.05841855,0.08721041,-0.3529326,0.03921192,0.08816001,-0.6742542,-0.01523454,0.09582233,-0.7605338,0.04937406,-0.08362725,-0.003765491,0.01945744,-0.09958743,-0.3534413,0.01982592,-0.1019007,-0.664174,-0.03440482,-0.1064219,-0.7520656,0.02979733,0.01154421,0.5630242,0.009598729,0.4387192,0.5265638,0.5563795,0.3438698,0.4907163,0.5021401,-0.1326213,-0.02314053,0.1178462,-0.197904,0.03707311,0.08580856
7442,0,0,0,0.009671895,0.3264113,0.001616755,0.01213776,0.6390573,0.01375184,0.002215064,0.7800731,0.02743664,0.1750495,0.5032175,0.06202334,0.3388237,0.3993294,0.1747843,0.3310193,0.4768758,0.392626,0.339366,0.5135286,0.4548791,-0.1531748,0.4974692,-0.01309385,-0.2151624,0.2863279,-0.03940099,-0.1921171,0.08966862,0.09168638,-0.1457867,0.04993191,0.1045603,0.07420591,-0.006154252,0.05865081,0.08712879,-0.3528984,0.03926635,0.08794533,-0.6739011,-0.01530747,0.09553853,-0.7602087,0.04928731,-0.08359635,-0.00368204,0.01928748,-0.09974273,-0.3533551,0.01963129,-0.1020072,-0.6640307,-0.03463209,-0.1066441,-0.7519321,0.02953464,0.01174458,0.5629352,0.00927492,0.3604192,0.5373289,0.5498278,0.2897367,0.4824725,0.4674422,-0.1321547,-0.02307285,0.1172828,-0.1981128,0.03744394,0.08561481
