3446,-0.002341207,-0.1245116,2.083796,-0.0006783204,0.2013661,2.160365,0.0007929261,0.5130445,2.222089,-0.00553346,0.6599659,2.25128,-0.1792766,0.3767767,2.197034,-0.2264514,0.1205939,2.126811,-0.2280606,-0.0991241,2.014713,-0.2126381,-0.1647781,1.997539,0.1567255,0.3759694,2.170722,0.2657192,0.1745415,2.023333,0.1884255,0.4079392,1.918484,0.1666533,0.4801693,1.912075,-0.08623537,-0.1244184,2.048354,-0.08512858,-0.4799392,2.014639,-0.08337156,-0.8022055,1.978753,-0.0908557,-0.8135023,1.821772,0.08155488,-0.119664,2.036544,0.1079011,-0.4715586,1.998317,0.1038856,-0.7995964,1.96843,0.09285803,-0.810874,1.811475,0.0004491043,0.4368789,2.209183,-0.2114143,-0.2449084,1.986135,-0.1588987,-0.1696963,1.965913,0.1545716,0.5578508,1.897106,0.1263117,0.4558045,1.912716
3479,-0.002338898,-0.1245134,2.083794,-0.0006700422,0.2013586,2.160358,0.0008108912,0.5130359,2.222078,-0.005564759,0.6599623,2.251273,-0.1795056,0.3766692,2.196972,-0.2264763,0.1205977,2.12679,-0.2280687,-0.09920022,2.014622,-0.2126141,-0.164336,1.995056,0.156645,0.3760705,2.170777,0.2657234,0.1745396,2.023347,0.1884911,0.407937,1.918427,0.166989,0.4798728,1.909954,-0.08622661,-0.1244303,2.048338,-0.08516882,-0.4800448,2.014563,-0.08335273,-0.8021772,1.978783,-0.09081864,-0.8134751,1.821798,0.08155655,-0.1196628,2.036546,0.1078725,-0.4717214,1.998386,0.10381,-0.7996779,1.968409,0.09280242,-0.8109545,1.811451,0.0004637223,0.4368709,2.209173,-0.2110654,-0.2442024,1.985463,-0.1613707,-0.164003,1.968352,0.1541556,0.5566977,1.894587,0.1273537,0.4547256,1.903529
3512,-0.002329436,-0.1245114,2.083795,-0.0006230375,0.201312,2.160347,0.0009367608,0.5128863,2.222048,-0.005577961,0.6599686,2.251269,-0.1792711,0.3764952,2.196734,-0.2264549,0.1205686,2.126826,-0.2280658,-0.09920185,2.014624,-0.2130312,-0.1643229,1.995976,0.1566445,0.3761207,2.170811,0.265854,0.1744266,2.023424,0.1885492,0.4079452,1.918501,0.1672365,0.4797283,1.912084,-0.08621189,-0.1244388,2.048333,-0.08514629,-0.4800028,2.014623,-0.08339299,-0.8021939,1.978782,-0.09080045,-0.81349,1.821791,0.08157156,-0.119646,2.036557,0.1078731,-0.4717283,1.998388,0.1038263,-0.7997754,1.968559,0.09287632,-0.8110499,1.811596,0.0005650937,0.4367533,2.20915,-0.2094475,-0.2446748,1.986573,-0.1606194,-0.1553281,1.967912,0.1545333,0.557784,1.896906,0.1259016,0.44825,1.918421
3548,-0.002352195,-0.1244789,2.083814,-0.0006797116,0.2013815,2.160389,0.0008275926,0.5130388,2.222143,-0.005619957,0.659987,2.251261,-0.1790722,0.3769961,2.197111,-0.2267,0.1207993,2.126917,-0.2281293,-0.09915036,2.01459,-0.212273,-0.1637533,1.996088,0.1566346,0.3761833,2.170847,0.2658866,0.1744978,2.023445,0.1885838,0.4081104,1.918635,0.1670656,0.4802442,1.911091,-0.08622746,-0.124398,2.048405,-0.08515383,-0.4799988,2.014616,-0.08339651,-0.8021208,1.978781,-0.09087183,-0.8134177,1.821795,0.08153774,-0.1196076,2.036543,0.1078514,-0.4718862,1.998394,0.1038145,-0.7998007,1.968568,0.0927968,-0.8110745,1.81161,0.0004696124,0.4368825,2.209229,-0.2093955,-0.2441718,1.98462,-0.1584664,-0.1856085,1.963,0.1549265,0.5573159,1.893905,0.1273924,0.4596932,1.918778
3582,-0.00234135,-0.1244872,2.083817,-0.0005389196,0.201234,2.160308,0.001246487,0.5126253,2.221861,-0.005691927,0.6598872,2.251132,-0.1790912,0.377144,2.197057,-0.2266175,0.1202242,2.126286,-0.2282085,-0.1003328,2.013805,-0.213098,-0.164557,1.995467,0.156635,0.3761856,2.170846,0.2658483,0.1744796,2.023539,0.1886285,0.4081216,1.918564,0.1669404,0.479812,1.909914,-0.0862067,-0.1243981,2.048391,-0.08515505,-0.4799986,2.014612,-0.08339823,-0.8019785,1.978662,-0.09083991,-0.8132814,1.821673,0.08155119,-0.1196366,2.036571,0.1078947,-0.4719923,1.998352,0.1038043,-0.799826,1.968554,0.09282029,-0.8111036,1.811594,0.0008041793,0.4365484,2.209009,-0.2094917,-0.2442696,1.985447,-0.1630243,-0.1626425,1.964792,0.1552097,0.5577912,1.895576,0.1281855,0.4449417,1.904963
3611,-0.002376684,-0.1245063,2.083854,-0.0004920324,0.2010622,2.160324,0.001517194,0.5121236,2.221836,-0.005757902,0.6598707,2.251217,-0.179071,0.3772249,2.197253,-0.2267186,0.1201089,2.126139,-0.228216,-0.1003042,2.013834,-0.2123552,-0.164429,1.996063,0.1566309,0.3762285,2.170876,0.2658468,0.1743829,2.023667,0.1886736,0.4080895,1.918562,0.1672974,0.4800505,1.910714,-0.08622796,-0.1244031,2.048403,-0.08513906,-0.4800332,2.014626,-0.08339603,-0.8019735,1.978685,-0.09088771,-0.8132718,1.821701,0.08150444,-0.119677,2.036645,0.1078923,-0.4719814,1.998381,0.1038047,-0.7998198,1.968559,0.09277073,-0.8110927,1.811604,0.00100417,0.4361442,2.208998,-0.211045,-0.2443775,1.985993,-0.1598529,-0.1702405,1.96525,0.1549687,0.5613119,1.899511,0.1275254,0.4559185,1.909282
3646,-0.00242874,-0.1245848,2.083839,-0.0005887356,0.2010622,2.160326,0.001234888,0.5123206,2.221895,-0.005715716,0.6598178,2.25117,-0.1791601,0.3769217,2.196976,-0.2268395,0.1203348,2.126127,-0.2281797,-0.1001718,2.013716,-0.2120859,-0.1635355,1.995073,0.1566357,0.3762455,2.170848,0.2657746,0.174361,2.023661,0.1886812,0.4080843,1.918559,0.1671153,0.4797564,1.910133,-0.08629747,-0.1244972,2.048457,-0.08514427,-0.4799668,2.014609,-0.08340847,-0.8019198,1.978601,-0.09085151,-0.8132192,1.821614,0.081456,-0.1197683,2.03655,0.1078567,-0.4719834,1.998384,0.103732,-0.7998761,1.968693,0.0927479,-0.8111498,1.811735,0.0007853325,0.4362688,2.209035,-0.2110249,-0.2441425,1.986965,-0.1597121,-0.1569229,1.968323,0.153661,0.5597391,1.895414,0.1267363,0.4524196,1.911368
3681,-0.002373699,-0.1246111,2.083766,-0.0003787754,0.2008798,2.160158,0.001667459,0.5119393,2.221647,-0.005779744,0.6598084,2.251127,-0.1791843,0.3765729,2.196721,-0.2268659,0.1203143,2.126034,-0.2281727,-0.1001187,2.013686,-0.2127916,-0.1640987,1.995673,0.1566409,0.3762844,2.170846,0.2658165,0.174202,2.023558,0.1887544,0.407993,1.918443,0.1669588,0.4794374,1.910024,-0.08622851,-0.1245698,2.048397,-0.08519033,-0.4800525,2.014539,-0.08346723,-0.801712,1.978548,-0.09086858,-0.8130148,1.821558,0.08151311,-0.1197499,2.036445,0.1078055,-0.4719762,1.998306,0.1037279,-0.7999756,1.968606,0.08699103,-0.8765463,1.883634,0.001155846,0.4359431,2.208807,-0.2118072,-0.2437,1.985729,-0.1602957,-0.1671166,1.966448,0.1559578,0.5605468,1.896507,0.1261885,0.4504915,1.914687
3714,-0.002354462,-0.124616,2.083766,-0.0003770308,0.2008839,2.160161,0.001638372,0.5119998,2.221682,-0.005799626,0.6598812,2.251214,-0.1793471,0.3764901,2.196622,-0.2268852,0.1202816,2.125946,-0.2282768,-0.1000806,2.013645,-0.2129595,-0.1641406,1.996058,0.1565806,0.376424,2.170897,0.26577,0.1742456,2.023621,0.1886885,0.4079931,1.918467,0.1657992,0.4806349,1.910447,-0.08620045,-0.1245769,2.048382,-0.085195,-0.4800545,2.014534,-0.08348164,-0.8017243,1.978531,-0.09085619,-0.8130259,1.82154,0.08153199,-0.1197536,2.036455,0.1077972,-0.4719824,1.998291,0.1037481,-0.8000164,1.968617,0.08690434,-0.8765313,1.883574,0.001140015,0.4359821,2.20883,-0.2109572,-0.2440691,1.986322,-0.1632375,-0.1656354,1.964927,0.1553961,0.5569984,1.892872,0.1267296,0.4409657,1.911882
3746,-0.002361744,-0.1246095,2.083692,-0.0004231641,0.2009538,2.160135,0.001458458,0.5123061,2.221754,-0.005834229,0.6599019,2.251237,-0.1792777,0.376419,2.196602,-0.2268813,0.1201565,2.125948,-0.2282633,-0.1001242,2.013619,-0.2135281,-0.1638655,1.996041,0.1565172,0.3764051,2.170894,0.2658089,0.1741804,2.023637,0.1885839,0.4079934,1.918495,0.166369,0.4800935,1.910474,-0.08622167,-0.1245748,2.048258,-0.08519553,-0.4800303,2.014526,-0.08347945,-0.8017305,1.978533,-0.09085756,-0.8130307,1.821543,0.08153559,-0.1197441,2.036417,0.1077905,-0.4719832,1.998294,0.1037484,-0.8000192,1.96862,0.08682607,-0.8765499,1.883633,0.001004064,0.4362102,2.208864,-0.2120221,-0.2434724,1.984998,-0.1611401,-0.1665999,1.965224,0.1542304,0.5615053,1.896985,0.1259885,0.4489626,1.911393
3779,-0.002344853,-0.1246064,2.083696,-0.0003939449,0.2009284,2.160133,0.001506702,0.5122384,2.221748,-0.005843565,0.6598969,2.251234,-0.1791134,0.3765662,2.196573,-0.2269097,0.1201734,2.126033,-0.2282887,-0.09997002,2.013631,-0.2123496,-0.163888,1.995148,0.156488,0.3765253,2.170937,0.2657699,0.1741449,2.023637,0.1886053,0.4080021,1.918468,0.1653684,0.4801421,1.911011,-0.08619428,-0.1245692,2.04827,-0.08529647,-0.4802512,2.014498,-0.0834558,-0.8016469,1.978502,-0.09081229,-0.8129472,1.82151,0.08154728,-0.1197418,2.036416,0.1077461,-0.4719166,1.998304,0.1037878,-0.7999939,1.968669,0.0868673,-0.8764795,1.883594,0.001046435,0.4361562,2.20886,-0.2121115,-0.2440258,1.987114,-0.1616993,-0.1547567,1.968095,0.1543779,0.5613046,1.895406,0.1264379,0.450767,1.912405
3813,-0.002340516,-0.1246099,2.083701,-0.0003965588,0.2009355,2.160133,0.001475989,0.5123061,2.221742,-0.005944525,0.6599051,2.251404,-0.1791441,0.3766966,2.196658,-0.2268802,0.1201722,2.126032,-0.2282005,-0.1001493,2.013511,-0.2136191,-0.1644876,1.996028,0.1565008,0.3765699,2.170964,0.2657627,0.174142,2.023641,0.1886402,0.4080394,1.918514,0.1651626,0.4806319,1.911116,-0.08618877,-0.1245695,2.048279,-0.0853108,-0.4801542,2.014435,-0.08352681,-0.8015301,1.978639,-0.09089056,-0.8128344,1.821649,0.08155277,-0.1197489,2.036418,0.107711,-0.4719046,1.998343,0.1037578,-0.8000023,1.968676,0.08683237,-0.8765378,1.883701,0.001025156,0.4362041,2.208856,-0.2120295,-0.244227,1.982795,-0.1608739,-0.1642904,1.966828,0.1539825,0.5608684,1.893932,0.1251229,0.4550198,1.912204
3849,-0.002358481,-0.1246641,2.083643,-0.000487749,0.2009491,2.160116,0.001147378,0.5124975,2.221812,-0.005987368,0.6599259,2.251392,-0.1790908,0.3765579,2.196631,-0.2268838,0.1201728,2.126031,-0.2282726,-0.09996033,2.013531,-0.2129747,-0.1639355,1.995524,0.1564451,0.376573,2.170921,0.2657512,0.1741452,2.023642,0.1885385,0.4080857,1.918471,0.1660312,0.4810476,1.911561,-0.08623043,-0.1246231,2.04824,-0.08528983,-0.480078,2.014425,-0.08350753,-0.8015359,1.978669,-0.090895,-0.8128396,1.82168,0.08156449,-0.1198056,2.036332,0.1076997,-0.471853,1.998349,0.103806,-0.7996572,1.96862,0.09287402,-0.8109316,1.811662,0.0007714111,0.4363359,2.208894,-0.2117077,-0.243583,1.984796,-0.1955675,-0.1492964,1.942625,0.1535375,0.5610857,1.894459,0.1245602,0.4537059,1.911846
3879,-0.00234536,-0.1246563,2.083608,-0.0005174204,0.201032,2.160027,0.001029076,0.5127519,2.221635,-0.006048061,0.6600791,2.251424,-0.1786905,0.3766156,2.196399,-0.2269701,0.1201702,2.125927,-0.2282794,-0.09990758,2.013508,-0.2129974,-0.1640097,1.995579,0.1564402,0.376608,2.170917,0.2657714,0.1739276,2.023525,0.1885761,0.4080739,1.918506,0.1658925,0.481892,1.914835,-0.08621474,-0.1246331,2.04826,-0.08530983,-0.48009,2.014388,-0.08348457,-0.8016917,1.97873,-0.09080607,-0.8130019,1.82174,0.08158852,-0.1197317,2.03609,0.1076701,-0.4718579,1.998353,0.1038316,-0.7996461,1.968563,0.09296552,-0.810929,1.811603,0.0006779461,0.4365426,2.208742,-0.2120273,-0.2438957,1.984428,-0.161666,-0.1542159,1.969238,0.15536,0.5638602,1.907979,0.1243604,0.4571475,1.912069
3913,-0.002347025,-0.1246559,2.083612,-0.0005555965,0.201066,2.160029,0.0009147769,0.5128742,2.221632,-0.006161495,0.6600337,2.251281,-0.1792386,0.376327,2.196264,-0.2269527,0.1200232,2.125811,-0.2282992,-0.09989206,2.013492,-0.2132401,-0.1642999,1.995149,0.1564107,0.3767103,2.170957,0.2659525,0.1731689,2.024237,0.1886752,0.4080527,1.919181,0.1667655,0.4828049,1.923714,-0.08621005,-0.1246449,2.048277,-0.08530118,-0.4799288,2.014375,-0.08352451,-0.8011175,1.978737,-0.09081852,-0.8124391,1.821741,0.08157963,-0.1197203,2.036093,0.1076742,-0.471873,1.998336,0.1038407,-0.7995616,1.96849,0.09300099,-0.8108475,1.811528,0.0005830766,0.4366419,2.208742,-0.2116475,-0.2440464,1.984195,-0.1619207,-0.1678122,1.966765,0.1560833,0.5646408,1.920419,0.1263258,0.4499596,1.914434
3946,-0.002326634,-0.1246308,2.083601,-0.0006580785,0.2011651,2.160037,0.0004683103,0.5131571,2.221725,-0.006304037,0.6601068,2.251265,-0.1792835,0.3762863,2.19626,-0.2271553,0.1200745,2.125963,-0.2282792,-0.09990724,2.013435,-0.2140333,-0.1635056,1.995009,0.1563468,0.3768449,2.171001,0.266142,0.1723531,2.024732,0.1888884,0.4085689,1.922456,0.1666701,0.4803033,1.933854,-0.0861805,-0.1246342,2.048275,-0.08528867,-0.4799478,2.014393,-0.08350282,-0.8013103,1.978737,-0.09080155,-0.8126296,1.821743,0.08159343,-0.1196721,2.036074,0.1076518,-0.4718559,1.99837,0.1038435,-0.799559,1.968495,0.09299948,-0.8108458,1.811533,0.0002387958,0.4368768,2.208808,-0.2141518,-0.243075,1.98562,-0.1608883,-0.1664626,1.965517,0.154118,0.564493,1.940214,0.1256845,0.4563298,1.930591
3980,-0.002331018,-0.1245658,2.083577,-0.0007320297,0.2012594,2.160014,0.0003221139,0.5132779,2.221715,-0.006394975,0.6600136,2.251132,-0.1792945,0.376334,2.19634,-0.2272262,0.1200856,2.125963,-0.2282829,-0.09992088,2.013423,-0.2133981,-0.1642881,1.996312,0.1561529,0.3774874,2.171327,0.2661881,0.1704057,2.026739,0.1891223,0.4086211,1.926137,0.1668991,0.4800283,1.941629,-0.08617868,-0.1246155,2.04827,-0.08531872,-0.4799201,2.014386,-0.08352768,-0.8010645,1.97874,-0.09081519,-0.8123884,1.821744,0.08157896,-0.1195392,2.036027,0.107622,-0.4718924,1.998375,0.1038466,-0.7995273,1.968482,0.09301317,-0.8108151,1.811519,0.0001075769,0.4369957,2.208795,-0.2088771,-0.2441366,1.984708,-0.1648822,-0.1593878,1.965316,0.1553093,0.5603169,1.952536,0.127875,0.4494901,1.929556
4012,-0.002295421,-0.1245238,2.083568,-0.0008063212,0.2013321,2.159979,1.002527E-05,0.5134237,2.221622,-0.006447901,0.6601104,2.251126,-0.1793389,0.3763809,2.196333,-0.2272551,0.120082,2.125883,-0.2282647,-0.09992184,2.013372,-0.2135013,-0.1645311,1.995949,0.1560014,0.3778324,2.17145,0.2663332,0.1692299,2.027637,0.1846457,0.4094892,1.924231,0.1654818,0.4801652,1.945695,-0.08613452,-0.1245949,2.048268,-0.08533175,-0.4799303,2.014382,-0.08353196,-0.8012056,1.97874,-0.09081239,-0.8125328,1.821747,0.08160855,-0.1194679,2.036012,0.1076018,-0.4719027,1.998355,0.10384,-0.7995546,1.968432,0.09301372,-0.8108473,1.811471,-0.0001358561,0.4371262,2.208719,-0.2102772,-0.2445054,1.985215,-0.1632733,-0.1603396,1.96602,0.1543159,0.5627787,1.959992,0.1249457,0.4489891,1.942714
4046,-0.002382146,-0.1244706,2.08353,-0.000997923,0.2013694,2.159803,-0.0002563578,0.5133987,2.221244,-0.006556989,0.6601341,2.250786,-0.1794052,0.3763724,2.196327,-0.2273425,0.1201688,2.125778,-0.2283902,-0.09985615,2.013286,-0.2142558,-0.1640847,1.99425,0.1558838,0.3780076,2.171407,0.2662939,0.1685268,2.028207,0.1851079,0.4090013,1.92789,0.1649801,0.4796536,1.946634,-0.08621375,-0.1245653,2.04825,-0.08532537,-0.4799452,2.014349,-0.08339494,-0.8015801,1.978558,-0.09071101,-0.8129137,1.821574,0.08152176,-0.1193919,2.035958,0.1075982,-0.4720534,1.998162,0.1037977,-0.7993885,1.968346,0.09293899,-0.8106969,1.81139,-0.0003878235,0.4371238,2.2084,-0.2119103,-0.2440924,1.983382,-0.1630169,-0.162322,1.965772,0.1545991,0.5634236,1.960761,0.1255141,0.4433208,1.952444
4081,-0.002380779,-0.1244665,2.083535,-0.001095769,0.2014697,2.159765,-0.0005542655,0.513706,2.22109,-0.006633062,0.6601219,2.250795,-0.1794688,0.3761059,2.195928,-0.2273702,0.1201867,2.125782,-0.2282691,-0.09999651,2.013196,-0.2129317,-0.164113,1.994851,0.1557306,0.3783137,2.171517,0.2667536,0.1670813,2.029739,0.1852034,0.4083246,1.930285,0.1645101,0.4786486,1.946774,-0.086211,-0.124589,2.048319,-0.08535517,-0.4800309,2.01434,-0.08340719,-0.8015927,1.978562,-0.09062199,-0.8129365,1.821573,0.08152872,-0.1193515,2.035932,0.1076093,-0.4722061,1.998127,0.1038166,-0.7994656,1.968331,0.09305856,-0.810783,1.811371,-0.0006334504,0.4373752,2.208281,-0.2100829,-0.2454008,1.986045,-0.161199,-0.1918609,1.964,0.1519608,0.5606185,1.959771,0.1253343,0.4471727,1.939318
4112,-0.002467475,-0.1243986,2.08356,-0.00119889,0.2016138,2.159787,-0.0006166297,0.513916,2.22112,-0.0068171,0.6601207,2.250683,-0.179674,0.3765057,2.196141,-0.2273724,0.1201709,2.125719,-0.2284885,-0.09989092,2.0131,-0.2131449,-0.1644025,1.994059,0.1556723,0.3783874,2.171527,0.2667342,0.1670401,2.029681,0.1853785,0.4084439,1.93222,0.1629979,0.4797811,1.946628,-0.08626562,-0.1245449,2.048307,-0.08563105,-0.4805793,2.014208,-0.08341833,-0.801626,1.97854,-0.09066,-0.8129709,1.821554,0.08139794,-0.1192527,2.036025,0.107602,-0.472216,1.998133,0.1038493,-0.7993585,1.968264,0.09306351,-0.8106791,1.811307,-0.0007110102,0.4375718,2.20831,-0.2107149,-0.2449506,1.986481,-0.2149847,-0.1503659,1.921667,0.1524116,0.5664797,1.966197,0.1251042,0.4463714,1.950398
4146,-0.002487154,-0.1242536,2.083524,-0.001258068,0.2017786,2.159771,-0.0006744137,0.5140734,2.221146,-0.006869698,0.6601788,2.250416,-0.179762,0.3765012,2.196142,-0.2274861,0.1202788,2.125733,-0.2285333,-0.09982005,2.01309,-0.2136551,-0.1641366,1.994714,0.1555349,0.3786858,2.171625,0.2666362,0.1667441,2.030014,0.1857064,0.4084799,1.933061,0.1628573,0.479048,1.945418,-0.0862615,-0.1244762,2.048295,-0.0856422,-0.4805558,2.014179,-0.08340289,-0.8015326,1.978452,-0.09064734,-0.8128761,1.821466,0.08134402,-0.1190171,2.03596,0.1075696,-0.4722494,1.998145,0.1038433,-0.7993127,1.968256,0.09305498,-0.8106316,1.811299,-0.0007727196,0.437735,2.208325,-0.2119816,-0.2442328,1.983412,-0.161647,-0.1562609,1.96818,0.1504355,0.5611197,1.95769,0.1241492,0.4494829,1.936837
4182,-0.002817371,-0.1239514,2.08349,-0.001488178,0.2019384,2.159691,-0.0007758106,0.5141163,2.221067,-0.007024582,0.6601917,2.250263,-0.180083,0.3768212,2.196141,-0.2275791,0.1201241,2.125623,-0.2286449,-0.09971903,2.013076,-0.2142636,-0.1649453,1.995274,0.1555146,0.3786911,2.171605,0.2671773,0.1655817,2.031266,0.1861397,0.4079213,1.933838,0.1630459,0.4789741,1.945925,-0.08657005,-0.1242291,2.048426,-0.08566096,-0.4805871,2.014178,-0.08346196,-0.8014457,1.978516,-0.09067044,-0.8127883,1.821526,0.08097076,-0.1186348,2.035737,0.1075122,-0.4722944,1.998203,0.1038471,-0.799334,1.96825,0.09309356,-0.8106499,1.81129,-0.0009039151,0.437803,2.208244,-0.2116173,-0.2462965,1.984965,-0.1616132,-0.1672363,1.964533,0.15163,0.5628873,1.961498,0.1244059,0.4375741,1.933857
4212,-0.002931846,-0.1238112,2.083396,-0.001574606,0.2020605,2.159657,-0.0008104838,0.5142053,2.221089,-0.007119276,0.6601335,2.250041,-0.1801925,0.3766551,2.196008,-0.2276476,0.1203113,2.125645,-0.2288893,-0.09963372,2.013059,-0.2137854,-0.164409,1.995321,0.1553126,0.3790537,2.171707,0.2671634,0.1653428,2.031263,0.1861912,0.4077982,1.934123,0.1629181,0.4778256,1.945302,-0.08666987,-0.1241718,2.048413,-0.08566508,-0.4806345,2.014143,-0.08350279,-0.8015227,1.978484,-0.09069426,-0.812858,1.821493,0.08085668,-0.1183781,2.035517,0.1075181,-0.4724766,1.998162,0.1038352,-0.7993801,1.968242,0.09309822,-0.8106891,1.81128,-0.0009517908,0.4379009,2.208254,-0.2120736,-0.2434462,1.982638,-0.1614922,-0.159083,1.966914,0.1512085,0.5608242,1.960152,0.123771,0.4502021,1.937231
4248,-0.002892982,-0.1237313,2.08344,-0.001623707,0.2021904,2.15964,-0.0009784745,0.5144338,2.220974,-0.007158755,0.6601637,2.250041,-0.1803531,0.3766865,2.196144,-0.2277983,0.1204783,2.125815,-0.2289785,-0.09957413,2.013049,-0.2139878,-0.1632932,1.996472,0.155252,0.3791429,2.171756,0.267379,0.1635758,2.032844,0.1864854,0.4069163,1.934592,0.1632459,0.4774075,1.945355,-0.08660249,-0.124122,2.04845,-0.08570401,-0.4806294,2.014174,-0.08350701,-0.8015534,1.978491,-0.09073007,-0.8128976,1.821505,0.08086918,-0.118263,2.035583,0.1074466,-0.4726884,1.998253,0.1038605,-0.7994587,1.968231,0.09309132,-0.8107759,1.811275,-0.001088587,0.4381063,2.208168,-0.2128507,-0.2424383,1.985619,-0.1615676,-0.1633439,1.967614,0.1530194,0.5641745,1.967529,0.1241897,0.4463837,1.937956
4278,-0.002846855,-0.1237291,2.083415,-0.001663806,0.2021908,2.159634,-0.001240649,0.5144128,2.221018,-0.007209804,0.6602107,2.249946,-0.180519,0.3768537,2.196143,-0.227796,0.120475,2.125817,-0.2289406,-0.09963082,2.01294,-0.2140758,-0.164713,1.994271,0.1550617,0.3792168,2.171693,0.2673342,0.1630927,2.032643,0.1867077,0.4063656,1.933515,0.165594,0.4736786,1.934216,-0.08651616,-0.1241546,2.048401,-0.08572417,-0.480619,2.014148,-0.08349776,-0.8017534,1.978506,-0.09073205,-0.8130923,1.821522,0.08089451,-0.1182458,2.035574,0.1074233,-0.4727834,1.998167,0.1038399,-0.7994559,1.968248,0.09306014,-0.810771,1.811292,-0.001282518,0.438095,2.208192,-0.2097012,-0.2469413,1.985552,-0.1616199,-0.1574772,1.967067,0.154888,0.554712,1.951757,0.1256138,0.4447642,1.918357
4311,-0.002847713,-0.1237435,2.08336,-0.001654095,0.2021667,2.159618,-0.001168748,0.5143294,2.221044,-0.007304265,0.6601928,2.249995,-0.1803999,0.3768426,2.196033,-0.2278319,0.1204379,2.125822,-0.2290285,-0.09900853,2.013153,-0.2134931,-0.1642965,1.995955,0.1550109,0.3791971,2.171661,0.2671962,0.1630392,2.032477,0.1879025,0.3958085,1.91374,0.169442,0.4722494,1.903,-0.08651744,-0.1241674,2.048385,-0.08574046,-0.4806217,2.014124,-0.08355585,-0.8017337,1.978555,-0.09076709,-0.8130683,1.821568,0.08089857,-0.1182618,2.035465,0.1073857,-0.4727426,1.998179,0.1038206,-0.7995276,1.968238,0.09306328,-0.8108366,1.81128,-0.001236937,0.4380355,2.208203,-0.2117481,-0.2447209,1.984573,-0.1616217,-0.1597356,1.967381,0.1596924,0.5555498,1.90792,0.1274555,0.4391045,1.888645
4347,-0.002745281,-0.1238522,2.083366,-0.001639417,0.2021297,2.159625,-0.001171743,0.5143138,2.221055,-0.007352666,0.6602064,2.25003,-0.1804644,0.3768628,2.196037,-0.2280118,0.1203798,2.125702,-0.2291372,-0.09886304,2.013194,-0.2137821,-0.1632039,1.994845,0.1549378,0.3792196,2.171665,0.2487253,0.2382632,1.996777,0.1846116,0.4142598,1.873159,0.176804,0.4638325,1.845443,-0.08638387,-0.1243554,2.048382,-0.08574075,-0.4806242,2.014124,-0.08368566,-0.8018169,1.978565,-0.0908944,-0.8131498,1.821589,0.08098073,-0.1183215,2.035485,0.1073849,-0.4727011,1.998189,0.103827,-0.7996318,1.968225,0.09306963,-0.8109385,1.811278,-0.001237724,0.4380169,2.208212,-0.2119365,-0.2431313,1.986536,-0.1616081,-0.159721,1.967216,0.1668216,0.5304646,1.791016,0.1289077,0.4562397,1.8235
