3813,0.001491582,-0.1147369,2.080087,0.002503565,0.2102866,2.152969,0.004000564,0.5216777,2.211246,-0.004428476,0.6632245,2.239467,-0.182229,0.3757673,2.187722,-0.2268329,0.1292156,2.119431,-0.2272901,-0.09658502,2.002539,-0.2138698,-0.1682745,1.980626,0.148124,0.3744853,2.149913,0.2779186,0.1352719,2.091403,0.2064714,0.340004,1.953923,0.1691615,0.4053164,1.945826,-0.07550732,-0.1157941,2.045619,-0.0900304,-0.4930061,2.008228,-0.08110888,-0.8061863,1.978634,-0.09184277,-0.8163637,1.827983,0.07846471,-0.1090592,2.032243,0.1125432,-0.4925545,1.994911,0.1043105,-0.8008559,1.967616,0.08634514,-0.8726867,1.884772,0.003588538,0.4455706,2.199162,-0.2062027,-0.2439468,1.967257,-0.165918,-0.1712452,1.962759,0.1263599,0.4614342,1.936498,0.1503996,0.3755876,1.948417
3846,0.001593007,-0.1147618,2.07982,0.002718105,0.2102076,2.152614,0.004283,0.521517,2.21083,-0.004309458,0.6632418,2.239313,-0.182161,0.3756726,2.187614,-0.2267059,0.1291586,2.119446,-0.2271643,-0.09656607,2.002365,-0.2136626,-0.1684901,1.979807,0.1466882,0.3750097,2.150043,0.2774571,0.1365217,2.090431,0.207492,0.3381818,1.952562,0.1689564,0.4042246,1.944961,-0.07541516,-0.1158704,2.045487,-0.08996893,-0.4931298,2.008064,-0.08110148,-0.8062034,1.978629,-0.09187762,-0.8163849,1.827983,0.07856237,-0.1090091,2.031843,0.1125167,-0.4925652,1.994739,0.1042958,-0.8008426,1.967616,0.08637146,-0.8726775,1.884765,0.003858773,0.4454332,2.198762,-0.2052031,-0.245384,1.965635,-0.1778841,-0.2000304,1.985,0.1254301,0.461665,1.938151,0.1537705,0.3655068,1.942778
3879,0.001649723,-0.1147196,2.079633,0.002842117,0.2102429,2.152591,0.004569017,0.5215628,2.211011,-0.004323253,0.6632783,2.239372,-0.1820483,0.3754602,2.187623,-0.2266474,0.1291235,2.119369,-0.2270249,-0.09664899,2.002196,-0.2126402,-0.1682808,1.979682,0.1469649,0.3750787,2.150284,0.2775156,0.1365226,2.090379,0.2065828,0.3390508,1.952247,0.1680208,0.4047008,1.944651,-0.07537348,-0.1158489,2.045344,-0.08992582,-0.4932616,2.008043,-0.08106153,-0.8060627,1.978615,-0.09178811,-0.8162284,1.827959,0.07862536,-0.108959,2.031664,0.1127533,-0.4926929,1.994603,0.1042891,-0.8008466,1.967616,0.08621164,-0.8731517,1.88572,0.004095064,0.4454769,2.198873,-0.2074533,-0.2426158,1.965124,-0.1699965,-0.157689,1.956532,0.1228959,0.462368,1.939382,0.1557453,0.3607488,1.939
3913,0.00174454,-0.1148526,2.079402,0.002843313,0.2102023,2.152456,0.004478248,0.5215647,2.210915,-0.004315929,0.6633011,2.239423,-0.1819956,0.375166,2.187475,-0.2263964,0.1289035,2.119234,-0.2269309,-0.09678241,2.002042,-0.2129546,-0.1656613,1.980342,0.1456633,0.3754339,2.150346,0.2771545,0.1375995,2.089329,0.2057898,0.3395377,1.951899,0.1679643,0.4061218,1.944586,-0.07529991,-0.116024,2.045143,-0.08988301,-0.4932945,2.007924,-0.08083338,-0.8068094,1.978455,-0.09161313,-0.8169599,1.827809,0.0787338,-0.1090476,2.031442,0.1128016,-0.4927333,1.994339,0.1042566,-0.8008423,1.967616,0.08608533,-0.8733115,1.886074,0.004034048,0.44547,2.198777,-0.2074956,-0.2426628,1.965509,-0.1642928,-0.1869466,1.962111,0.1255555,0.4642104,1.940417,0.1572196,0.3544121,1.933647
3949,0.002074218,-0.1148294,2.078971,0.003099727,0.2103093,2.152189,0.004621548,0.5217023,2.210794,-0.004351918,0.6632625,2.239184,-0.1818611,0.3751614,2.187379,-0.2260628,0.128943,2.11911,-0.2266634,-0.0968949,2.00163,-0.212738,-0.1657773,1.978906,0.145168,0.3757055,2.150379,0.277089,0.1381948,2.088905,0.2057552,0.3397558,1.951642,0.1706671,0.4082998,1.946762,-0.07487613,-0.1159789,2.044371,-0.08987118,-0.4933892,2.007703,-0.08065774,-0.8074085,1.978215,-0.09145074,-0.8175371,1.827572,0.07895791,-0.1090478,2.031284,0.1127962,-0.4927002,1.994117,0.104566,-0.8001587,1.967618,0.09030385,-0.810342,1.816974,0.004204695,0.4456034,2.198626,-0.2052024,-0.2453489,1.965349,-0.1663517,-0.1551944,1.959607,0.1307114,0.4695177,1.943201,0.1494893,0.3768513,1.966125
3980,0.00197178,-0.1146833,2.078563,0.003082509,0.2103836,2.152141,0.004603154,0.5218122,2.210925,-0.004378549,0.6634122,2.239169,-0.1818898,0.3752226,2.187391,-0.2259921,0.1285461,2.118987,-0.2265712,-0.09693097,2.00154,-0.2140881,-0.1656224,1.981299,0.1439424,0.376331,2.150424,0.2801276,0.1451777,2.079157,0.2033523,0.3479265,1.952438,0.1728031,0.4193009,1.954204,-0.07498299,-0.115931,2.044178,-0.08978242,-0.4933038,2.007589,-0.08062088,-0.8072859,1.978026,-0.09150492,-0.8173932,1.827388,0.07889745,-0.1087886,2.030659,0.1129209,-0.492255,1.993791,0.1045634,-0.8001803,1.967537,0.08612345,-0.8727197,1.886207,0.004191184,0.4456897,2.19869,-0.2062609,-0.2417506,1.965335,-0.1647778,-0.1792474,1.960231,0.1346412,0.4823278,1.952434,0.1463099,0.3982436,1.942767
4013,0.001991395,-0.1146233,2.078482,0.003095474,0.2105224,2.152139,0.004569113,0.5221348,2.211103,-0.004381955,0.663576,2.239357,-0.1818522,0.375283,2.187404,-0.2259724,0.1285568,2.119004,-0.2263667,-0.09714198,2.001408,-0.2134176,-0.1679601,1.981169,0.1457147,0.3768854,2.150889,0.2754343,0.1746533,2.040479,0.1941398,0.3969041,1.964,0.1661192,0.4556821,1.966928,-0.07496458,-0.1158373,2.04396,-0.08975586,-0.4933392,2.00756,-0.08058048,-0.807397,1.977993,-0.09131095,-0.8174921,1.827337,0.0789111,-0.108761,2.030659,0.1127598,-0.4909781,1.99367,0.1045317,-0.8002137,1.967573,0.08645134,-0.8727142,1.886034,0.004176277,0.4459582,2.19881,-0.2079503,-0.2414612,1.9651,-0.163098,-0.1511179,1.965056,0.1329735,0.5111688,1.984939,0.1376931,0.435158,1.961095
4049,0.002039816,-0.1144938,2.078398,0.003065366,0.210535,2.15214,0.004257349,0.5220004,2.21127,-0.004318875,0.6637279,2.23997,-0.1818115,0.375341,2.187416,-0.2258281,0.1284092,2.118921,-0.2262533,-0.09718294,2.001326,-0.2132539,-0.1685867,1.981583,0.1478446,0.3778411,2.151304,0.2746496,0.1816275,2.032571,0.1956695,0.4038432,1.967002,0.1733688,0.4710611,1.976595,-0.07493104,-0.1156572,2.043853,-0.08969634,-0.4933231,2.007528,-0.08063736,-0.8073373,1.978053,-0.09125815,-0.8174191,1.827381,0.07896006,-0.1086925,2.030622,0.1128748,-0.4906641,1.993434,0.1045085,-0.8002017,1.967573,0.0865938,-0.8726953,1.885962,0.003971445,0.4458882,2.198914,-0.2025594,-0.2462387,1.966955,-0.1662707,-0.1606903,1.959873,0.1449944,0.5310754,1.99552,0.1453745,0.4426262,1.991556
4081,0.002001388,-0.1144926,2.078209,0.002801534,0.2101483,2.151867,0.003416401,0.5206167,2.210893,-0.004192964,0.6636119,2.240303,-0.1812936,0.3756457,2.187235,-0.2258775,0.128307,2.118703,-0.2263297,-0.09676601,2.000971,-0.21281,-0.1655035,1.976784,0.1483098,0.3786338,2.150204,0.263766,0.2673669,2.008899,0.1832762,0.4798325,1.981659,0.1795982,0.4886679,1.983916,-0.07495654,-0.1156556,2.043845,-0.08928448,-0.491771,2.007213,-0.08060593,-0.8072286,1.97802,-0.09156244,-0.8173097,1.827393,0.07895122,-0.1087085,2.030066,0.1127315,-0.4887146,1.992765,0.1045145,-0.8002013,1.967555,0.08682927,-0.8726509,1.885792,0.003308875,0.444818,2.198568,-0.2044798,-0.2457167,1.962595,-0.165411,-0.1744501,1.95875,0.1538161,0.5543,2.014396,0.1494354,0.4709362,1.981085
4115,0.002116843,-0.1146047,2.077959,0.002688836,0.2097881,2.151624,0.002908091,0.5198158,2.210656,-0.004208241,0.6636377,2.24071,-0.1812277,0.3756216,2.187172,-0.2259308,0.1283429,2.118666,-0.2263959,-0.09671242,2.000465,-0.21402,-0.1656037,1.977904,0.1483435,0.378857,2.148448,0.2667391,0.2752934,2.003551,0.1724093,0.5250379,2.029493,0.1718334,0.5560761,2.028826,-0.07490591,-0.1157835,2.043805,-0.08916778,-0.4913713,2.006975,-0.08078766,-0.8068519,1.977963,-0.09229098,-0.8169419,1.827405,0.07916682,-0.1087674,2.029501,0.1123846,-0.4877729,1.992378,0.1046206,-0.799945,1.967308,0.08679627,-0.8726128,1.886033,0.002915275,0.4441372,2.198331,-0.2056021,-0.2422113,1.959179,-0.166204,-0.1684979,1.957924,0.1495005,0.5752866,2.049179,0.1381848,0.5368546,2.028375
4145,0.002159942,-0.1146315,2.077936,0.002677868,0.209535,2.151608,0.002762101,0.5191532,2.210711,-0.004140606,0.663681,2.241054,-0.1809734,0.3757201,2.187379,-0.2259407,0.1283385,2.118647,-0.2266033,-0.09639262,2.000326,-0.2148116,-0.1661072,1.979297,0.1485503,0.3792981,2.147217,0.2714778,0.2945443,1.993625,0.1711622,0.5390262,2.034163,0.1749765,0.5731871,2.047049,-0.07480922,-0.1159361,2.044082,-0.08895383,-0.4908016,2.006949,-0.08073162,-0.8069536,1.978104,-0.09271654,-0.8170407,1.827611,0.07928181,-0.1087567,2.02915,0.1122987,-0.4872641,1.992444,0.1045333,-0.8000428,1.967214,0.08683486,-0.8726028,1.885706,0.002804487,0.4435784,2.198369,-0.2044016,-0.2469336,1.964408,-0.1656188,-0.1741032,1.959955,0.1464157,0.5898526,2.068031,0.1426424,0.5464119,2.0296
4180,0.002242714,-0.1149415,2.07756,0.002563486,0.209076,2.151433,0.002448591,0.5185292,2.210761,-0.004195703,0.6637424,2.241224,-0.1809546,0.3757711,2.187746,-0.2261243,0.1281569,2.118133,-0.2266042,-0.09628969,1.999935,-0.2144405,-0.1652067,1.977758,0.1490823,0.3777458,2.143907,0.2748648,0.3337948,1.975565,0.1700933,0.5523992,2.039548,0.173684,0.5882469,2.061455,-0.07476132,-0.1162442,2.044135,-0.08870947,-0.4907369,2.006861,-0.08079778,-0.807288,1.978122,-0.09373192,-0.8173711,1.827759,0.07941619,-0.1091188,2.027951,0.1122863,-0.4872154,1.992391,0.1046268,-0.7999915,1.967058,0.08676872,-0.872571,1.885665,0.00253928,0.4429905,2.198362,-0.2026203,-0.2459685,1.961678,-0.1697833,-0.1510977,1.956853,0.1663124,0.6137291,2.061307,0.1401477,0.5540966,2.047
4213,0.002294586,-0.1150369,2.07735,0.002494756,0.2089544,2.151411,0.002194934,0.5183131,2.210963,-0.004282933,0.6637852,2.241845,-0.1803595,0.3764704,2.188312,-0.2261718,0.1282535,2.118115,-0.2267231,-0.09606023,1.999557,-0.2147542,-0.1650356,1.9769,0.1496939,0.377379,2.142198,0.2755384,0.341425,1.971978,0.171773,0.5687805,2.058496,0.1717397,0.6139846,2.077808,-0.07468587,-0.1164485,2.04435,-0.08850382,-0.4903641,2.00685,-0.08078456,-0.8072712,1.978104,-0.09430724,-0.8173509,1.827828,0.07946432,-0.1091318,2.026744,0.1118204,-0.4862326,1.992345,0.1046068,-0.8001326,1.966903,0.08668892,-0.8727357,1.885605,0.00234011,0.4427958,2.198492,-0.206872,-0.2425542,1.959662,-0.1667477,-0.1617654,1.95976,0.06758208,0.685832,2.136249,0.1403413,0.5701665,2.050375
4245,0.002272499,-0.1151185,2.077279,0.00248187,0.2087567,2.151488,0.002252802,0.5179373,2.211397,-0.004531679,0.6638253,2.242578,-0.1796773,0.3776717,2.18927,-0.2264095,0.1282365,2.11809,-0.2265815,-0.09621005,1.998915,-0.2145162,-0.1651618,1.975554,0.1499814,0.3769374,2.141064,0.2747673,0.3595707,1.967154,0.1699134,0.5830846,2.060559,0.1636272,0.6359903,2.086318,-0.0747428,-0.1167865,2.044873,-0.08816163,-0.4894165,2.006698,-0.08071546,-0.8069957,1.978124,-0.09473161,-0.8170691,1.827904,0.07938465,-0.1091794,2.026003,0.1114123,-0.4851218,1.992155,0.1046048,-0.8001846,1.966793,0.08670134,-0.8728327,1.885572,0.002368105,0.4424591,2.198823,-0.2043428,-0.2440723,1.959005,-0.1658392,-0.1628266,1.960648,0.06507535,0.6820834,2.131072,0.1385415,0.5798647,2.045857
4281,0.00207459,-0.1152291,2.077219,0.002410721,0.2086845,2.151558,0.002283929,0.5179084,2.211663,-0.005138938,0.6637142,2.24348,-0.1793677,0.3791822,2.190504,-0.2264925,0.1282928,2.118075,-0.2264719,-0.09620207,1.998592,-0.2137962,-0.1647091,1.975501,0.1496751,0.3759603,2.139535,0.2740116,0.376332,1.964602,0.1871027,0.6020258,2.068008,0.1719621,0.6447608,2.085252,-0.07503775,-0.1172533,2.045601,-0.08810349,-0.4894157,2.006735,-0.08067466,-0.8070869,1.978134,-0.09531451,-0.8171644,1.827997,0.07889114,-0.1091173,2.0253,0.1112816,-0.4846367,1.992147,0.1046302,-0.8000974,1.966829,0.0866641,-0.872712,1.885551,0.002361907,0.4424115,2.199028,-0.2069187,-0.2403657,1.9597,-0.1703539,-0.1632901,1.973067,0.1607053,0.6805663,2.095602,0.1335401,0.6062573,2.042222
4313,0.002055776,-0.1153292,2.077073,0.002374309,0.2086173,2.151579,0.002205219,0.5178458,2.211906,-0.005438406,0.6637283,2.243916,-0.1795054,0.3793886,2.191057,-0.2267749,0.128347,2.11841,-0.2264829,-0.09597294,1.998388,-0.2141733,-0.1647717,1.975522,0.149634,0.3757761,2.139093,0.273196,0.3807322,1.963704,0.1862781,0.6078585,2.064264,0.1735846,0.6565414,2.075537,-0.07503401,-0.1174337,2.045687,-0.0879769,-0.489115,2.006735,-0.08067932,-0.8067676,1.978074,-0.09557939,-0.8168436,1.827967,0.07885168,-0.1091141,2.024863,0.1110269,-0.4844898,1.992216,0.1046122,-0.8001965,1.966772,0.08624075,-0.8103116,1.81667,0.002292973,0.4423396,2.199201,-0.2057438,-0.2412043,1.958626,-0.1722226,-0.1531997,1.955444,0.1654473,0.6939195,2.098575,0.1354998,0.6191596,2.030625
4346,0.001900994,-0.1155057,2.07698,0.001808992,0.208206,2.152089,0.0008982385,0.517218,2.213887,-0.005726747,0.662968,2.245299,-0.1802444,0.3791294,2.191687,-0.2268809,0.128256,2.118375,-0.2264163,-0.09607012,1.997991,-0.213891,-0.1647719,1.975196,0.149514,0.3753389,2.138268,0.273069,0.3826831,1.963,0.1931392,0.6362057,1.990495,0.1871534,0.6800225,2.022542,-0.07515869,-0.1179369,2.045957,-0.08792251,-0.4890526,2.006693,-0.08069193,-0.8067467,1.978112,-0.09598263,-0.8167529,1.82804,0.07858425,-0.1090996,2.024546,0.1108159,-0.4839252,1.99198,0.1045789,-0.8001805,1.966736,0.0863318,-0.87297,1.885893,0.001180561,0.4417448,2.200761,-0.2057403,-0.241145,1.96041,-0.1682799,-0.1597616,1.960432,0.1833991,0.7210996,2.046738,0.155149,0.6726427,2.014084
4381,0.002040956,-0.1158775,2.077116,0.001673259,0.2075652,2.152929,0.0003929704,0.5164728,2.215677,-0.006168553,0.6630203,2.247459,-0.1817264,0.3788137,2.193942,-0.227452,0.1281457,2.118759,-0.2263995,-0.09621665,1.998042,-0.2139429,-0.1640831,1.979778,0.148528,0.3743933,2.138382,0.2687398,0.3895049,1.961229,0.2193164,0.5843489,1.910885,0.2068199,0.675842,1.917419,-0.07477003,-0.1189016,2.046691,-0.08823687,-0.4901153,2.006983,-0.08069461,-0.8068762,1.978341,-0.09654386,-0.816834,1.828337,0.07861652,-0.1091491,2.024546,0.1105347,-0.4843068,1.992182,0.104549,-0.8001789,1.967026,0.08639476,-0.8727976,1.885793,0.0007664235,0.441001,2.202332,-0.2054435,-0.2410237,1.962259,-0.168158,-0.1596102,1.961595,0.2111978,0.7579654,1.934459,0.1503106,0.6669458,1.864555
4413,0.001885998,-0.1172813,2.077127,0.001604922,0.2063564,2.153837,0.0006089907,0.5154943,2.217557,-0.005868951,0.6612064,2.250345,-0.1827299,0.3782972,2.194877,-0.2281492,0.1278372,2.118875,-0.2271054,-0.09923381,1.997276,-0.2141023,-0.1646933,1.977814,0.1480918,0.3731076,2.138158,0.2640876,0.4004121,1.95972,0.2291981,0.5980603,1.869196,0.2276306,0.6756707,1.846039,-0.07491308,-0.1207285,2.047389,-0.08826059,-0.4904757,2.006958,-0.0807007,-0.8069494,1.978527,-0.09678815,-0.8168457,1.828539,0.07849077,-0.1100568,2.024233,0.110298,-0.4853441,1.992298,0.1045363,-0.8001642,1.966984,0.08638134,-0.8728231,1.885818,0.0008913325,0.4399523,2.203968,-0.2049593,-0.2423254,1.962462,-0.1655553,-0.1699258,1.96025,0.2414393,0.7409182,1.810579,0.1766136,0.6741986,1.821534
4446,0.001745647,-0.1176424,2.077192,0.001266442,0.2056961,2.154187,0.0001927796,0.5147271,2.218028,-0.006080893,0.6605338,2.251309,-0.1844977,0.3777565,2.196268,-0.2291348,0.1276232,2.118714,-0.2272558,-0.09923556,1.997312,-0.2148831,-0.1644876,1.979568,0.1480568,0.3725943,2.138041,0.2651606,0.4033053,1.956228,0.2323967,0.5959026,1.858522,0.234602,0.6687266,1.825915,-0.07504264,-0.1211742,2.04765,-0.08833973,-0.4912151,2.00668,-0.08068317,-0.8069549,1.978434,-0.09714034,-0.8168453,1.828496,0.07837328,-0.1102581,2.024213,0.1101059,-0.4862901,1.992258,0.1045206,-0.8000276,1.96691,0.08644415,-0.8727963,1.885916,0.0004846003,0.4392015,2.204434,-0.2075682,-0.2416241,1.963874,-0.1675875,-0.1606422,1.960545,0.2495053,0.7364277,1.790076,0.1815338,0.6662977,1.804543
4480,0.001555504,-0.1181221,2.077332,0.000778846,0.205382,2.154637,-0.0006173507,0.5147274,2.21873,-0.006471677,0.6605985,2.251646,-0.1846009,0.3776458,2.196506,-0.2303324,0.1269722,2.119209,-0.227647,-0.09887636,1.997375,-0.2161504,-0.1645531,1.979106,0.1480472,0.370995,2.137502,0.2666988,0.4004645,1.955868,0.2315477,0.592778,1.858408,0.2261668,0.6630455,1.844044,-0.07519469,-0.121621,2.047849,-0.08848183,-0.4922443,2.006537,-0.08073213,-0.8071287,1.978296,-0.09726472,-0.8170083,1.828362,0.07818462,-0.1106355,2.024349,0.1099384,-0.4867097,1.992327,0.1045568,-0.8000506,1.966866,0.08639185,-0.8728042,1.88586,-0.0002423789,0.4391124,2.205086,-0.2056349,-0.2425932,1.961909,-0.1695192,-0.1510804,1.956969,0.2319008,0.7417445,1.814763,0.1720215,0.6634471,1.816945
4514,0.001480826,-0.1181597,2.077479,-0.0002905769,0.2055813,2.155336,-0.003481003,0.5156137,2.220016,-0.008102038,0.6613954,2.252861,-0.1857943,0.3774966,2.197334,-0.230651,0.1265121,2.11926,-0.2277142,-0.09987132,1.996876,-0.2167137,-0.1642911,1.976891,0.1482405,0.3701751,2.136868,0.2716623,0.3861131,1.958538,0.2223255,0.573756,1.878187,0.2114013,0.6359759,1.879206,-0.07520866,-0.1217662,2.048362,-0.08851922,-0.4924254,2.006607,-0.08075485,-0.807255,1.97835,-0.09758289,-0.8171296,1.828466,0.07807398,-0.1105973,2.024384,0.1097625,-0.4868741,1.992447,0.1045941,-0.8001148,1.966895,0.08662321,-0.8725815,1.885261,-0.002600263,0.4397961,2.206244,-0.207551,-0.2461171,1.961774,-0.16663,-0.1595687,1.962421,0.2145491,0.7156611,1.870222,0.1603251,0.6409594,1.84205
4548,0.001500104,-0.1179289,2.077564,-0.000381698,0.2056179,2.155421,-0.003622086,0.5154999,2.22007,-0.008955553,0.6613611,2.253383,-0.1864487,0.3774993,2.197854,-0.2309082,0.1259075,2.119831,-0.2280943,-0.09953373,1.997205,-0.2169502,-0.1647473,1.978731,0.14912,0.3708784,2.138413,0.2732579,0.3714019,1.963412,0.2061839,0.5531343,1.905718,0.1963481,0.6075664,1.917576,-0.07519707,-0.1215088,2.048578,-0.08838334,-0.4922858,2.006969,-0.08073083,-0.807267,1.97843,-0.0972458,-0.8171278,1.828495,0.0781139,-0.1102662,2.0244,0.1094155,-0.485958,1.992813,0.1045951,-0.8001105,1.966892,0.08657929,-0.8725874,1.885297,-0.002727382,0.4397306,2.20631,-0.2106428,-0.2452462,1.962373,-0.165617,-0.1732412,1.966059,0.188595,0.6838237,1.923502,0.1473487,0.6132734,1.881333
4580,0.001596223,-0.117624,2.077815,-0.0005075816,0.2057241,2.155691,-0.003835576,0.5154396,2.220289,-0.009550036,0.6618787,2.253533,-0.1868843,0.3776077,2.198781,-0.2311777,0.1259501,2.120533,-0.2284273,-0.09965165,1.997265,-0.2181142,-0.1638174,1.980934,0.1513781,0.3727674,2.142291,0.2768045,0.3083355,1.98079,0.1922373,0.500015,1.928806,0.1807777,0.5758778,1.952599,-0.07517076,-0.1211165,2.048627,-0.08833194,-0.4925282,2.007446,-0.08071528,-0.8072622,1.97845,-0.09640104,-0.8170944,1.828369,0.0783531,-0.1099096,2.025082,0.109193,-0.4852473,1.993374,0.1045837,-0.8000907,1.966887,0.08661643,-0.8724902,1.885103,-0.002927128,0.4397139,2.206548,-0.2120258,-0.2426084,1.960197,-0.1685214,-0.1521296,1.964652,0.1687033,0.6545874,1.966633,0.1368015,0.5526361,1.941334
4615,0.0009124654,-0.1169319,2.078797,-0.00186064,0.2064799,2.156591,-0.005571686,0.5161827,2.220786,-0.01066811,0.662341,2.253087,-0.1868083,0.3778857,2.19883,-0.2311418,0.1256196,2.121113,-0.2294645,-0.098472,1.999454,-0.2189554,-0.1636767,1.986079,0.1514477,0.3736828,2.14397,0.2723909,0.292528,1.986735,0.1783211,0.4975011,1.954043,0.1669266,0.5306693,1.974503,-0.07607209,-0.1201136,2.049868,-0.0882221,-0.4926318,2.008203,-0.08075837,-0.8073109,1.978483,-0.09602565,-0.8171528,1.828351,0.07786054,-0.1094228,2.025871,0.1093255,-0.4851627,1.993661,0.1046633,-0.8001638,1.966874,0.08637514,-0.8727431,1.88558,-0.004592837,0.4404709,2.207168,-0.209674,-0.2429578,1.96373,-0.1652042,-0.151602,1.971133,0.1508373,0.6071588,1.994245,0.126146,0.5188389,1.953196
4646,2.309269E-05,-0.1160577,2.079855,-0.003235507,0.2074173,2.157321,-0.007222627,0.517168,2.220992,-0.01189463,0.6626127,2.252709,-0.1871192,0.3779165,2.198877,-0.2311514,0.1254064,2.121552,-0.231106,-0.096215,2.003137,-0.2182597,-0.1638771,1.988045,0.149001,0.3772403,2.148448,0.2582487,0.2624801,2.004784,0.161151,0.4898904,1.97456,0.158395,0.5065055,1.991589,-0.07695743,-0.119135,2.050511,-0.08824346,-0.4928575,2.009028,-0.08077649,-0.8072551,1.978565,-0.09517923,-0.8171079,1.828319,0.0769581,-0.1086034,2.027484,0.1092495,-0.4844153,1.994246,0.1047568,-0.8004903,1.966851,0.08606015,-0.8730679,1.885735,-0.006187604,0.4414487,2.20752,-0.2094358,-0.2428966,1.970972,-0.1653034,-0.151677,1.972334,0.145327,0.5765445,2.015979,0.1115994,0.5044534,1.972762
4680,-0.0005536712,-0.1153003,2.080916,-0.004341539,0.2082101,2.157898,-0.008884337,0.5181025,2.220967,-0.0125958,0.6630049,2.252316,-0.1880711,0.3777244,2.198953,-0.2311759,0.1249253,2.122012,-0.230755,-0.09979113,2.004106,-0.2174964,-0.1666237,1.990706,0.1477819,0.3784285,2.150297,0.2490161,0.2462678,2.016751,0.1558021,0.4783839,1.986147,0.1533514,0.4862049,2.000603,-0.07741711,-0.1183776,2.051327,-0.08839869,-0.4933473,2.009577,-0.08088572,-0.8071139,1.978678,-0.09490826,-0.8170084,1.828393,0.07628874,-0.1078525,2.028796,0.1094954,-0.4847352,1.994506,0.1047295,-0.8004498,1.966844,0.08591043,-0.8730329,1.885796,-0.007700301,0.442343,2.207668,-0.2102295,-0.2448493,1.976209,-0.1674284,-0.1571981,1.966383,0.1380149,0.5503688,2.025879,0.1124815,0.4462241,1.981
4714,-0.0006920568,-0.1153874,2.081214,-0.004466222,0.2082767,2.157902,-0.00912567,0.5184879,2.220518,-0.01324442,0.662775,2.251712,-0.1886151,0.3765913,2.198011,-0.2313645,0.1248142,2.12232,-0.2307098,-0.1019024,2.005322,-0.217406,-0.1666697,1.992082,0.1473007,0.3783328,2.15069,0.2438598,0.2403075,2.019811,0.1637013,0.3916249,1.904391,0.1555246,0.4503906,1.978008,-0.07753563,-0.1183925,2.051336,-0.08854818,-0.4936862,2.009862,-0.08090068,-0.8071129,1.978672,-0.09462433,-0.8170335,1.828358,0.07618074,-0.1080831,2.029786,0.1094341,-0.4853278,1.994779,0.1047256,-0.8005134,1.966872,0.08752497,-0.8104702,1.816565,-0.007913467,0.4426167,2.207393,-0.2104253,-0.2447271,1.978876,-0.1785994,-0.1663031,1.987062,0.1421793,0.4980771,2.001553,0.1162889,0.4200279,1.947318
4746,-0.0007124089,-0.1153226,2.081484,-0.004641421,0.2083261,2.157914,-0.00963384,0.5185499,2.220117,-0.01360541,0.6630241,2.250925,-0.1888019,0.3766339,2.197978,-0.2314056,0.1247943,2.122534,-0.2313014,-0.1020222,2.007473,-0.2178017,-0.1681912,1.997183,0.1466096,0.3780605,2.15142,0.2391382,0.2312909,2.019859,0.1685351,0.3843488,1.90026,0.15791,0.4514551,1.93491,-0.07757628,-0.1182641,2.051237,-0.0885868,-0.4936231,2.010021,-0.08091538,-0.8070431,1.978745,-0.09439884,-0.8169867,1.828409,0.07621416,-0.1081356,2.031208,0.1094678,-0.4857925,1.994993,0.104876,-0.7999983,1.966637,0.08791213,-0.8099834,1.816305,-0.008323869,0.4426835,2.207134,-0.2121302,-0.2458284,1.981525,-0.1662787,-0.1569478,1.969158,0.1450705,0.5073266,1.934327,0.1162555,0.4143001,1.907
