4176,0.05522174,-0.110854,2.184426,0.06459112,0.1954855,2.256625,0.0727722,0.4890883,2.316434,0.07286713,0.6385401,2.330665,-0.1061741,0.357528,2.30479,-0.1440048,0.1184715,2.238237,-0.1577169,-0.08714744,2.130443,-0.1413005,-0.14294,2.112795,0.2459552,0.3444691,2.264393,0.268455,0.1329858,2.179427,0.1351854,0.2493371,2.010094,0.1465948,0.3101279,1.992982,-0.01949598,-0.1121594,2.154417,-0.05794096,-0.4918118,2.105719,-0.0692072,-0.8061388,2.05168,-0.07935388,-0.8178109,1.900501,0.1279984,-0.1088331,2.140684,0.1736047,-0.4936092,2.078436,0.1711625,-0.8104987,2.027965,0.1569423,-0.8220046,1.876953,0.07099275,0.4171113,2.303879,-0.1328438,-0.2207453,2.094733,-0.09726241,-0.1299682,2.092455,0.135973,0.3885168,1.957727,0.1571569,0.3236462,1.941556
4209,0.05514416,-0.111433,2.18461,0.06459773,0.1954666,2.256631,0.07297354,0.4895798,2.316214,0.07260462,0.6385472,2.331071,-0.1063972,0.3575749,2.305576,-0.1436929,0.1190979,2.238749,-0.1577245,-0.08716751,2.130434,-0.141442,-0.1426822,2.112972,0.2526053,0.3422363,2.261532,0.2721831,0.1135786,2.1806,0.1538466,0.2921934,2.018195,0.1507988,0.3273043,2.013765,-0.0195572,-0.1133159,2.155996,-0.05796934,-0.4921598,2.105648,-0.06917196,-0.8060047,2.051708,-0.07995366,-0.8177164,1.900601,0.1278453,-0.1090559,2.139649,0.173527,-0.4936518,2.078474,0.1711285,-0.810694,2.02794,0.1562746,-0.8222345,1.877005,0.07109442,0.4173614,2.303762,-0.1303305,-0.2209401,2.093904,-0.09730026,-0.1284122,2.091547,0.1605571,0.4050507,1.997461,0.1682515,0.3530276,1.970084
4239,0.05486792,-0.1117741,2.184641,0.06457244,0.1954661,2.256623,0.07309577,0.4900931,2.316019,0.0716569,0.6386772,2.331989,-0.1067819,0.3577762,2.307343,-0.1439394,0.1199373,2.240032,-0.1577921,-0.08717626,2.130574,-0.1417664,-0.1425595,2.114874,0.2572441,0.3376789,2.257928,0.2722815,0.11099,2.179421,0.153424,0.2987561,2.022438,0.1514097,0.3335995,2.028476,-0.01995749,-0.1140033,2.156922,-0.05797981,-0.4921202,2.105688,-0.0691717,-0.8059857,2.051717,-0.0808767,-0.817728,1.90072,0.1272841,-0.1089764,2.138279,0.1734542,-0.4936592,2.078508,0.1710471,-0.8107121,2.027926,0.1552712,-0.8222824,1.8771,0.07113382,0.4176744,2.303634,-0.1303704,-0.2210122,2.09461,-0.09742834,-0.1328885,2.09093,0.1338098,0.4046808,2.042905,0.1832687,0.382575,2.012857
4272,0.05485129,-0.1121477,2.184656,0.06457647,0.1954628,2.256619,0.07324415,0.4906036,2.315844,0.07054535,0.6385387,2.33277,-0.1066025,0.3577162,2.308483,-0.1440684,0.1195252,2.240485,-0.157972,-0.08700667,2.131182,-0.1419769,-0.1415035,2.115464,0.2595114,0.3356777,2.25614,0.2528804,0.154883,2.144267,0.151851,0.3306764,2.040351,0.1512797,0.3371926,2.033635,-0.01994372,-0.1144474,2.157516,-0.05797504,-0.492158,2.105884,-0.06916181,-0.8059871,2.051724,-0.08144633,-0.8177563,1.900804,0.1272886,-0.1092165,2.137358,0.1734031,-0.4936652,2.078535,0.17105,-0.8107114,2.027923,0.1546947,-0.8223087,1.877173,0.07122368,0.4179927,2.303512,-0.1335048,-0.2189806,2.095917,-0.09733787,-0.1324705,2.09098,0.1460855,0.3865536,2.035328,0.1789343,0.3823119,2.014256
4307,0.05470103,-0.1126566,2.184647,0.06456515,0.1954637,2.256611,0.07330714,0.4913306,2.315662,0.06987043,0.6381665,2.333317,-0.1065463,0.3578014,2.309299,-0.1442859,0.1203556,2.241351,-0.1579623,-0.08704136,2.131205,-0.1421981,-0.1413677,2.114816,0.2605025,0.335162,2.255307,0.2522653,0.1609061,2.137679,0.1411041,0.3785273,2.029523,0.152069,0.4358102,2.070291,-0.0200542,-0.1148574,2.157972,-0.05800242,-0.4920732,2.105841,-0.06921004,-0.805685,2.051762,-0.08187582,-0.8174886,1.900891,0.1270861,-0.1096321,2.136519,0.1733818,-0.4936168,2.078492,0.1710378,-0.8107238,2.027886,0.1543006,-0.8223504,1.877187,0.07124075,0.4184657,2.303377,-0.1341914,-0.2189229,2.096963,-0.09735662,-0.1326818,2.090791,0.1567538,0.484238,2.069345,0.1736373,0.4213397,2.025053
4340,0.05467648,-0.1127543,2.18468,0.06462999,0.1960159,2.257062,0.07387166,0.4945879,2.317416,0.06883033,0.6379383,2.334213,-0.1067471,0.3576229,2.311105,-0.144619,0.1208468,2.24237,-0.1578908,-0.0870875,2.131238,-0.1415488,-0.1419841,2.112405,0.2611133,0.3353746,2.254766,0.2514527,0.1675434,2.125861,0.1837801,0.2919851,2.061605,0.1509388,0.3456381,2.012281,-0.0200634,-0.1149338,2.158415,-0.05808643,-0.4923551,2.105766,-0.06924473,-0.8057791,2.051685,-0.08257104,-0.8175617,1.90089,0.1270421,-0.109666,2.136092,0.1733546,-0.4936498,2.078454,0.1710124,-0.810769,2.027876,0.1536145,-0.8223757,1.877254,0.07164022,0.4209768,2.304721,-0.1358523,-0.2190442,2.093844,-0.09759127,-0.1342229,2.089413,0.1395751,0.4134053,2.032032,0.1733433,0.4008866,1.994619
4374,0.05472994,-0.1129375,2.184675,0.06472321,0.1964345,2.25736,0.07408824,0.4966702,2.318421,0.06765598,0.6379547,2.335382,-0.1068656,0.3570676,2.311898,-0.1443077,0.1227446,2.24471,-0.1583618,-0.08575993,2.132288,-0.1416145,-0.1413734,2.11319,0.2665074,0.3344549,2.250958,0.2644875,0.1368485,2.129562,0.176969,0.3803419,2.058113,0.1479906,0.3852678,1.983839,-0.02001057,-0.1151129,2.158609,-0.05807756,-0.4923108,2.105737,-0.06930763,-0.8059594,2.051589,-0.08366258,-0.8177448,1.900931,0.1271795,-0.1097123,2.135713,0.1734215,-0.49342,2.078515,0.1710072,-0.8107568,2.02789,0.1525797,-0.8223697,1.877402,0.07183523,0.4226762,2.305532,-0.1323032,-0.2205486,2.093374,-0.09723882,-0.1321812,2.090207,0.1625759,0.458295,1.998178,0.1785307,0.4485271,1.98775
4406,0.05496626,-0.1137345,2.184642,0.06470121,0.1964098,2.257378,0.07382113,0.4968186,2.318407,0.0665473,0.6374724,2.335307,-0.1062759,0.3562227,2.312044,-0.1443359,0.1239796,2.245624,-0.1584532,-0.08509985,2.132605,-0.1412699,-0.1430612,2.11056,0.2674803,0.3360205,2.250792,0.2684671,0.1713231,2.099454,0.1697276,0.3988193,1.993001,0.146945,0.3878952,1.932311,-0.01982431,-0.1161212,2.159371,-0.05808188,-0.492334,2.105716,-0.06932962,-0.8060005,2.051539,-0.08398303,-0.8178062,1.900926,0.1276391,-0.1102148,2.134695,0.1735411,-0.4934034,2.078555,0.1709909,-0.8107648,2.027905,0.1522648,-0.822399,1.877462,0.0716588,0.4227804,2.305532,-0.1335362,-0.2226561,2.093092,-0.09724483,-0.1322095,2.090262,0.1340987,0.4430224,1.936099,0.1731044,0.4398041,1.914778
4439,0.05537216,-0.1141871,2.184471,0.06466759,0.196325,2.257233,0.07316612,0.4967218,2.317713,0.06261582,0.6373509,2.336275,-0.1041222,0.3552185,2.311379,-0.1443889,0.1249372,2.245681,-0.1585242,-0.08311786,2.132869,-0.1411469,-0.1413089,2.108245,0.2672305,0.336518,2.250435,0.2366398,0.2153869,2.062146,0.1508556,0.3895041,1.880501,0.1403809,0.4369668,1.870504,-0.01965678,-0.1162589,2.159503,-0.05801358,-0.4918469,2.105421,-0.06933649,-0.8060368,2.051494,-0.08414877,-0.8178791,1.900911,0.1285065,-0.110777,2.133684,0.1736317,-0.4933408,2.078591,0.1709912,-0.810616,2.027832,0.152106,-0.8222891,1.877418,0.07122732,0.422728,2.305021,-0.1327542,-0.2181991,2.089585,-0.09730942,-0.1316563,2.089974,0.1340536,0.512156,1.846482,0.1687576,0.4581932,1.838913
4473,0.05563363,-0.1141523,2.184705,0.06466185,0.1960913,2.257398,0.07265717,0.4953783,2.31781,0.06019321,0.6351836,2.338629,-0.1039355,0.3554094,2.310549,-0.144473,0.1264895,2.246472,-0.1584172,-0.08239584,2.132761,-0.1412394,-0.1414816,2.107865,0.266938,0.3365383,2.250505,0.2172613,0.2643947,1.988805,0.1506682,0.3842162,1.822862,0.1410149,0.4319016,1.802486,-0.01938221,-0.1160627,2.15989,-0.05794884,-0.4909246,2.105354,-0.06934924,-0.8060979,2.051443,-0.08391286,-0.8179241,1.900827,0.1287764,-0.1106597,2.133787,0.1739644,-0.4926248,2.078943,0.1710618,-0.8103753,2.028052,0.152424,-0.8220386,1.877603,0.07090532,0.4218646,2.305143,-0.1357305,-0.2194312,2.092094,-0.09780931,-0.1414505,2.087181,0.1297183,0.4968537,1.760104,0.1724004,0.413265,1.773387
4507,0.05664491,-0.11289,2.185477,0.06506524,0.1973678,2.258676,0.07251129,0.4965785,2.319479,0.05981994,0.6353149,2.340282,-0.1040215,0.3554912,2.310132,-0.1449086,0.1271568,2.246418,-0.1581688,-0.08138279,2.132506,-0.140728,-0.1402987,2.105463,0.2661166,0.3382338,2.251332,0.2187839,0.2656715,1.988799,0.1609453,0.3585055,1.815307,0.1461834,0.3941045,1.772917,-0.01835733,-0.1147066,2.161106,-0.05796474,-0.4903944,2.105096,-0.06934477,-0.8062012,2.051221,-0.08373655,-0.8179892,1.900575,0.1299531,-0.1087657,2.134166,0.1742348,-0.4917764,2.079574,0.1712361,-0.8101685,2.028167,0.1527671,-0.8218,1.877686,0.07087073,0.4231147,2.306683,-0.1326454,-0.2173018,2.089741,-0.09746335,-0.1334061,2.089705,0.1423807,0.4448032,1.702906,0.1803381,0.3902311,1.74775
4540,0.05715237,-0.112156,2.186106,0.06510779,0.1974554,2.258823,0.07241821,0.4964333,2.319465,0.05904084,0.6357141,2.342527,-0.1040691,0.3556019,2.310073,-0.1448462,0.1272519,2.246501,-0.1570219,-0.08661069,2.12694,-0.140517,-0.139819,2.103774,0.2655759,0.338335,2.251073,0.2202153,0.2667011,1.986765,0.1607716,0.358193,1.813077,0.1455934,0.3948954,1.775332,-0.01778364,-0.1139053,2.162185,-0.0580984,-0.4905871,2.105081,-0.06944294,-0.8063883,2.050987,-0.08391193,-0.8181926,1.900358,0.1304408,-0.1077413,2.134428,0.1743753,-0.4913844,2.079963,0.1711709,-0.8104268,2.02827,0.1526244,-0.8220754,1.877805,0.07082954,0.423066,2.306696,-0.1339266,-0.2145174,2.084847,-0.09747879,-0.1342774,2.090024,0.1395313,0.4502805,1.706129,0.1765027,0.3943285,1.743226
4575,0.05735731,-0.1121597,2.186054,0.06509504,0.1973728,2.258786,0.07196071,0.4958445,2.319195,0.05724517,0.6353524,2.343338,-0.1027207,0.3548318,2.311999,-0.1444276,0.128636,2.247509,-0.1565101,-0.08463283,2.126577,-0.1399327,-0.1379908,2.100391,0.2648512,0.3383782,2.250762,0.2211902,0.2657455,1.986102,0.1570619,0.3621389,1.817017,0.137196,0.4091854,1.797855,-0.0176237,-0.1138627,2.16224,-0.05811653,-0.4905479,2.105076,-0.06945922,-0.8062783,2.050951,-0.08471534,-0.8181057,1.900434,0.1307402,-0.1077054,2.134137,0.1745757,-0.4908023,2.079896,0.1711813,-0.8104216,2.028258,0.1518472,-0.822092,1.877907,0.07052083,0.4226599,2.306501,-0.1303562,-0.2148887,2.078891,-0.09748977,-0.1388866,2.089297,0.1216768,0.4720317,1.751671,0.1644928,0.4104633,1.762315
4606,0.05771329,-0.1138079,2.185297,0.06464889,0.1967014,2.258165,0.07046711,0.4955833,2.318075,0.05469669,0.6354339,2.342986,-0.1021292,0.3539372,2.312433,-0.1443468,0.1290563,2.248013,-0.156393,-0.08303242,2.126496,-0.1392783,-0.1369973,2.099499,0.2637284,0.338801,2.25022,0.2226962,0.2572551,1.993985,0.146089,0.3746932,1.843208,0.1280114,0.4286383,1.836867,-0.01756962,-0.1154475,2.162214,-0.05806081,-0.4900875,2.10461,-0.06946504,-0.8063164,2.050929,-0.0852015,-0.8182009,1.900499,0.1314249,-0.1092738,2.132258,0.174604,-0.4908764,2.079751,0.171165,-0.8104076,2.02812,0.1513505,-0.8221352,1.877855,0.06931155,0.4222803,2.305521,-0.1272645,-0.2170798,2.07766,-0.09730184,-0.1320442,2.088949,0.1169035,0.4999696,1.81126,0.1470447,0.4653894,1.795318
4640,0.05780651,-0.1144928,2.185053,0.06357843,0.1965793,2.257764,0.06618705,0.4967897,2.316957,0.05367068,0.6358538,2.343385,-0.1027797,0.3542216,2.311656,-0.1443778,0.1287264,2.248758,-0.1563254,-0.08242084,2.127264,-0.1392563,-0.1379131,2.104409,0.2647033,0.3419097,2.248616,0.2122565,0.2589825,1.992977,0.1238455,0.402717,1.881808,0.1225443,0.4298899,1.890363,-0.01751654,-0.1167246,2.162497,-0.05802594,-0.4901188,2.104719,-0.06954233,-0.8061969,2.050891,-0.08571722,-0.8181903,1.90055,0.1315323,-0.1095707,2.131478,0.1746086,-0.4909123,2.079633,0.1712286,-0.8103565,2.028139,0.1509732,-0.8221923,1.877962,0.06594022,0.423049,2.304582,-0.1283997,-0.2140711,2.078738,-0.09816182,-0.1306248,2.09113,0.1167505,0.5052028,1.881487,0.1498747,0.4374347,1.8551
4673,0.05787573,-0.1160513,2.184527,0.06312509,0.1957986,2.257041,0.06562012,0.496414,2.315942,0.05343718,0.6363611,2.343626,-0.1034212,0.3535964,2.31348,-0.1453229,0.1243919,2.248536,-0.156394,-0.08264372,2.127947,-0.1393012,-0.137266,2.111193,0.2641564,0.343008,2.24823,0.197314,0.2621661,1.995559,0.1173404,0.4614522,1.958515,0.1194604,0.4168653,1.941121,-0.01761029,-0.1188221,2.162607,-0.05804699,-0.4904174,2.104894,-0.06952423,-0.8061934,2.050928,-0.08647694,-0.8182523,1.900719,0.1316807,-0.1105251,2.130353,0.1744704,-0.4912561,2.079178,0.171243,-0.8103525,2.028128,0.1502099,-0.8222535,1.878084,0.06534793,0.4225981,2.303627,-0.1323376,-0.2117312,2.088614,-0.09751942,-0.134214,2.090181,0.1094738,0.4941731,1.951335,0.1405011,0.4714361,1.920769
4706,0.0572143,-0.1172066,2.183956,0.06254437,0.1954295,2.256655,0.06537417,0.4964501,2.315737,0.0535796,0.6371456,2.344337,-0.1046002,0.3537176,2.316186,-0.1456579,0.1225755,2.248435,-0.1565368,-0.08329811,2.129653,-0.1404381,-0.1371181,2.116994,0.2626977,0.3427133,2.24709,0.1470092,0.3210291,1.992189,0.1149359,0.5086384,2.019045,0.1213039,0.4972456,2.019762,-0.01839073,-0.1202066,2.162736,-0.05803064,-0.4907025,2.105049,-0.06946697,-0.8060293,2.051178,-0.0874629,-0.8181211,1.901142,0.1309841,-0.1113767,2.128877,0.1743596,-0.4912887,2.079078,0.1712153,-0.8103929,2.028142,0.1491406,-0.8223224,1.878273,0.06500134,0.4225768,2.303372,-0.1344401,-0.2100049,2.09135,-0.09718095,-0.1341828,2.090435,0.1208071,0.499948,2.011514,0.1423901,0.5511003,1.999573
4739,0.05661791,-0.1179048,2.183522,0.0615,0.195438,2.256733,0.06364219,0.4974681,2.316665,0.05570514,0.6385549,2.34529,-0.1053201,0.353818,2.317211,-0.1454029,0.1225882,2.249068,-0.1570041,-0.08404016,2.131861,-0.1416279,-0.1394465,2.119672,0.2616997,0.3423898,2.246966,0.1380152,0.3205315,1.995965,0.1200318,0.502157,2.049464,0.1295762,0.4913908,2.055922,-0.0190384,-0.1211535,2.162756,-0.05807304,-0.4908347,2.10504,-0.06941979,-0.8062835,2.051427,-0.08770616,-0.8183559,1.901437,0.1303362,-0.1117209,2.127898,0.1741709,-0.4920329,2.078585,0.1712619,-0.8103629,2.028081,0.1488968,-0.8222755,1.878256,0.06340634,0.4233054,2.304024,-0.1304402,-0.2188027,2.094505,-0.09713568,-0.1341961,2.090353,0.1351723,0.4964649,2.064534,0.1405474,0.4856331,2.034667
4773,0.05622349,-0.1184885,2.183037,0.06118872,0.1954538,2.256649,0.06338244,0.4979216,2.316827,0.05605589,0.6384825,2.345401,-0.1056347,0.35375,2.317548,-0.1452038,0.1226109,2.249563,-0.1576654,-0.08486927,2.13369,-0.1426028,-0.1415608,2.120795,0.2599776,0.342334,2.24701,0.1360418,0.3096426,2.009465,0.1230871,0.4917211,2.063012,0.1317158,0.4874836,2.077763,-0.01946103,-0.1217921,2.162276,-0.05819667,-0.4914175,2.105021,-0.06949455,-0.8065177,2.05134,-0.08793192,-0.8185771,1.901372,0.1300258,-0.112041,2.127485,0.1740756,-0.4920723,2.078526,0.1711455,-0.8101355,2.028048,0.14863,-0.822042,1.878243,0.06311858,0.4236313,2.304108,-0.1351368,-0.2197787,2.099667,-0.09728859,-0.1294807,2.093193,0.1341932,0.5011628,2.084056,0.1412767,0.4802323,2.0515
4806,0.05579923,-0.1192659,2.182628,0.06079345,0.195406,2.256663,0.06293078,0.4984493,2.317252,0.05666174,0.6383874,2.345774,-0.1056934,0.3537544,2.317522,-0.1452343,0.1226085,2.249676,-0.1580094,-0.08532629,2.134573,-0.1433112,-0.1424416,2.120265,0.2591346,0.3422213,2.247035,0.1354411,0.310585,2.010937,0.1266704,0.49218,2.06635,0.1362707,0.4902154,2.071931,-0.01987166,-0.1225445,2.162039,-0.05823934,-0.4913257,2.104907,-0.06934512,-0.8066123,2.051271,-0.08779773,-0.8186532,1.9013,0.1296294,-0.1126282,2.126946,0.174027,-0.4920347,2.078481,0.1711684,-0.810136,2.028002,0.1486397,-0.8220255,1.878194,0.0626665,0.4239891,2.304398,-0.134644,-0.2202781,2.097133,-0.09729917,-0.1337533,2.090204,0.1349057,0.503059,2.082998,0.1528959,0.4796269,2.04025
4840,0.0555572,-0.1202089,2.182308,0.06002742,0.195014,2.256312,0.06184656,0.4985505,2.31681,0.05733613,0.6380262,2.345227,-0.1057955,0.3536986,2.317352,-0.1455778,0.1223873,2.249701,-0.1581983,-0.08557123,2.134768,-0.1443316,-0.1420998,2.118486,0.2589378,0.3418797,2.246641,0.1385396,0.3129607,2.008706,0.1239778,0.4973776,2.055164,0.1371084,0.5040442,2.047438,-0.02006707,-0.1232836,2.161884,-0.05818946,-0.4912731,2.10481,-0.0693291,-0.8066242,2.051244,-0.08782738,-0.8186937,1.901285,0.1293587,-0.1135599,2.126473,0.1740216,-0.4921638,2.078263,0.1712658,-0.8102711,2.027842,0.1486899,-0.8221868,1.878047,0.0616367,0.4239877,2.303988,-0.1363375,-0.2195507,2.099644,-0.09796187,-0.1459134,2.087391,0.1457702,0.5223113,2.057154,0.1491719,0.4926064,2.011111
4874,0.05531311,-0.1208374,2.182309,0.05983021,0.194344,2.255836,0.06207468,0.4976766,2.315506,0.05713747,0.6382803,2.342638,-0.1053212,0.3537955,2.317094,-0.1460185,0.1224152,2.249724,-0.158799,-0.08685908,2.134626,-0.1443305,-0.1414003,2.118167,0.2601936,0.3410751,2.246044,0.1510925,0.3357044,1.987385,0.1391104,0.5356861,1.990538,0.1362874,0.541413,1.994506,-0.02026257,-0.1234999,2.161752,-0.05814684,-0.4912616,2.10473,-0.06929949,-0.8068668,2.05117,-0.08777736,-0.8189817,1.90122,0.1290755,-0.1147257,2.126742,0.1740434,-0.4921824,2.078239,0.1712564,-0.8102688,2.027855,0.1487015,-0.8222339,1.878068,0.06170161,0.4232239,2.302972,-0.1359319,-0.217726,2.096645,-0.09905557,-0.1335085,2.093386,0.1368577,0.5695449,2.009391,0.1530585,0.530398,1.964375
4906,0.0551581,-0.1211133,2.182228,0.05905212,0.1930535,2.255613,0.06080474,0.4949087,2.315238,0.05474251,0.6370968,2.340971,-0.1032008,0.3540001,2.315168,-0.1472707,0.1223319,2.248719,-0.1589788,-0.08697048,2.134423,-0.1445387,-0.1424895,2.116468,0.2625452,0.3397303,2.241248,0.1796892,0.2986945,1.996602,0.1215537,0.4613855,1.893662,0.1277161,0.5206141,1.917906,-0.02037441,-0.1236099,2.161746,-0.05829243,-0.4907302,2.104289,-0.0695385,-0.8066635,2.050909,-0.0886476,-0.8187824,1.90107,0.1288923,-0.1151221,2.126545,0.1742429,-0.4918032,2.078341,0.1712561,-0.8102842,2.02785,0.1480659,-0.8222516,1.878174,0.06054123,0.4209154,2.302706,-0.1365436,-0.2195137,2.095594,-0.09780496,-0.1357659,2.089989,0.1268351,0.5815316,1.922213,0.1568269,0.5236887,1.894619
4939,0.05516958,-0.1207402,2.182671,0.05920308,0.1925373,2.256146,0.06182167,0.4921274,2.316501,0.05237472,0.6346279,2.340181,-0.1025125,0.3563507,2.312075,-0.1487339,0.1244756,2.248103,-0.1597789,-0.08568088,2.134167,-0.1453279,-0.1417295,2.114275,0.2632033,0.3394585,2.241558,0.1806744,0.306629,1.989366,0.1318087,0.4564096,1.862314,0.1301604,0.5124829,1.854455,-0.02052316,-0.1227134,2.161975,-0.05840256,-0.4900368,2.103873,-0.07002846,-0.8069043,2.05033,-0.0879272,-0.8188867,1.900261,0.1290593,-0.1149942,2.12743,0.1744066,-0.4919091,2.078851,0.171248,-0.8104475,2.027891,0.1492599,-0.822283,1.877982,0.06124059,0.4188974,2.303749,-0.1368767,-0.2190514,2.096594,-0.09819375,-0.1373006,2.090222,0.1308763,0.5890787,1.847074,0.1606175,0.5060953,1.823143
4973,0.05543733,-0.1186567,2.183991,0.05995953,0.193451,2.2577,0.06360736,0.4925921,2.318827,0.0513976,0.6320756,2.340349,-0.1012112,0.357085,2.312215,-0.1490422,0.1284559,2.246951,-0.1602646,-0.08412182,2.133169,-0.1459759,-0.1426651,2.109291,0.2638291,0.3403992,2.243215,0.1856637,0.3199663,1.98183,0.1395932,0.4567788,1.8388,0.1365657,0.516,1.811725,-0.02041615,-0.119269,2.16257,-0.05841196,-0.4872468,2.103201,-0.07058151,-0.8076683,2.049728,-0.08808191,-0.8195451,1.899586,0.1294906,-0.1136619,2.129569,0.1743895,-0.4907882,2.079978,0.1712863,-0.8104687,2.027912,0.1496865,-0.8222129,1.877925,0.06271955,0.419446,2.305839,-0.136962,-0.2236956,2.096966,-0.09799992,-0.1366283,2.090135,0.1389849,0.5852608,1.784092,0.1696101,0.506009,1.787755
5006,0.05581602,-0.1176734,2.184551,0.06104987,0.1935609,2.259191,0.06633108,0.4914594,2.32214,0.05149397,0.6313686,2.340788,-0.09955729,0.3576108,2.312711,-0.1492805,0.1303962,2.245945,-0.1606169,-0.08132645,2.12998,-0.146586,-0.1426243,2.102725,0.2640761,0.3402813,2.24476,0.1891373,0.3243135,1.97789,0.1427248,0.4600023,1.833838,0.144348,0.5210825,1.812051,-0.02016478,-0.1181115,2.162744,-0.05842739,-0.4865006,2.10293,-0.07070725,-0.8077391,2.049462,-0.08787958,-0.8194401,1.899232,0.1300083,-0.1128605,2.130525,0.1744077,-0.4906288,2.080542,0.1713143,-0.8105709,2.028075,0.15004,-0.8221412,1.877999,0.06498371,0.4186631,2.308643,-0.1367139,-0.2212904,2.088104,-0.1021108,-0.1379992,2.092044,0.1488259,0.5909416,1.786827,0.1814633,0.5060996,1.797542
5041,0.05636914,-0.1166704,2.184827,0.06256878,0.1946783,2.259918,0.06918949,0.493107,2.323159,0.05143286,0.6312188,2.341005,-0.09968731,0.3579067,2.311199,-0.1481193,0.1323731,2.245546,-0.1595409,-0.07843693,2.124439,-0.1428323,-0.1393188,2.095133,0.2642042,0.3408214,2.24529,0.1939571,0.3228096,1.979155,0.1467716,0.4633258,1.840481,0.1485839,0.5284378,1.843134,-0.01984967,-0.1173236,2.162602,-0.05846532,-0.4860132,2.102935,-0.07071187,-0.8077864,2.049418,-0.08731446,-0.8194333,1.899089,0.1308639,-0.1116238,2.131322,0.174373,-0.4904402,2.080742,0.1712756,-0.810573,2.028129,0.1505718,-0.8220905,1.877953,0.06750138,0.4201243,2.309612,-0.1379826,-0.2135226,2.081846,-0.09827803,-0.1363884,2.089944,0.1505452,0.6014159,1.82158,0.1823965,0.5111808,1.819279
5076,0.05668928,-0.1164361,2.184784,0.0630132,0.1946862,2.259677,0.06982081,0.4929397,2.322303,0.05140527,0.6312162,2.341025,-0.09605906,0.3575041,2.311137,-0.1474974,0.1326382,2.245603,-0.158242,-0.07801986,2.121308,-0.1411746,-0.1343372,2.090309,0.2639803,0.3407448,2.245284,0.2036635,0.3136861,1.989111,0.1527334,0.4766575,1.882645,0.1491848,0.5315565,1.88616,-0.01963528,-0.117169,2.162512,-0.05845271,-0.4854854,2.103147,-0.07058483,-0.8078271,2.04946,-0.08738956,-0.8195043,1.89917,0.1312633,-0.111345,2.131297,0.1743684,-0.4904688,2.080756,0.1712776,-0.8105535,2.028118,0.1503737,-0.8221019,1.877981,0.06809738,0.4199938,2.308958,-0.1325794,-0.2071164,2.06685,-0.09817882,-0.1427938,2.085806,0.151416,0.5977871,1.871025,0.1723268,0.5780232,1.83925
5107,0.05697612,-0.1164266,2.184614,0.0632335,0.1947451,2.259481,0.06993697,0.4931997,2.321906,0.05101562,0.6312988,2.341184,-0.09494165,0.3574136,2.310815,-0.1467622,0.1334112,2.246291,-0.156773,-0.0766573,2.119169,-0.1369575,-0.1312713,2.086133,0.2634923,0.340874,2.245592,0.2093082,0.3004647,2.006505,0.1480263,0.4838449,1.923997,0.1487844,0.521279,1.931366,-0.0194324,-0.1172571,2.162391,-0.05837406,-0.4854981,2.103232,-0.07044524,-0.8078134,2.0495,-0.08717364,-0.8195029,1.899201,0.131658,-0.1112253,2.130999,0.1743079,-0.4905327,2.080689,0.17136,-0.81051,2.028045,0.1505333,-0.8220707,1.877899,0.06824971,0.4201766,2.308634,-0.1278076,-0.2032407,2.060807,-0.09828854,-0.1389578,2.084893,0.1495906,0.5852311,1.921619,0.180639,0.5051486,1.901772
