11802,0,0,0,-0.003089459,0.2942808,-0.0006367846,-0.006529683,0.5781127,0.01114789,-0.0142473,0.6989719,0.01392457,0.1337224,0.4479238,-0.002931813,0.166709,0.2074662,-0.009760855,0.1867214,-0.009305589,0.05336285,0.1790362,-0.04966338,0.06133995,-0.1495431,0.4597731,0.02778848,-0.3439579,0.344406,0.08221636,-0.5130656,0.2254099,0.1359372,-0.5821542,0.1675219,0.1513049,0.06714478,-0.0031516,0.02716584,0.09168211,-0.3227446,0.02727091,0.09991729,-0.6689207,0.01152112,0.1122723,-0.7025754,0.1428764,-0.06375449,-0.003898967,0.04560763,-0.08907573,-0.3097798,0.04789918,-0.08848726,-0.6788959,0.01851091,-0.0734146,-0.7123002,0.150151,-0.005889768,0.5086492,0.006291612,0.185818,-0.1139906,0.06158545,0.2129486,-0.06668013,0.06445611,-0.6331896,0.123862,0.1678347,-0.6100496,0.1664921,0.191545
11836,0,0,0,-0.003021072,0.2942906,-0.0006479144,-0.005830186,0.5781283,0.01067384,-0.01406445,0.6990646,0.01389038,0.1337595,0.4479449,-0.002942385,0.1666514,0.2075388,-0.009920389,0.1869715,-0.009794114,0.05311755,0.1790234,-0.04989507,0.06082532,-0.1492929,0.459565,0.02837402,-0.3444154,0.3402168,0.07994467,-0.51116,0.2224081,0.1332773,-0.5767413,0.1681192,0.1543927,0.06716829,-0.003136748,0.02711246,0.09172145,-0.3225684,0.02713732,0.09989882,-0.6688581,0.01146143,0.1124022,-0.7024822,0.1427942,-0.06374449,-0.003924752,0.04562928,-0.08907642,-0.3097798,0.04791564,-0.08851176,-0.6789014,0.0185123,-0.07330692,-0.7123001,0.150119,-0.005408915,0.5086649,0.005978854,0.1886399,-0.1112772,0.06082522,0.2130912,-0.06687617,0.06433615,-0.6280746,0.1237319,0.1721018,-0.6076132,0.1646418,0.195391
11869,0,0,0,-0.002975343,0.2943042,-0.0006562822,-0.005632968,0.5781812,0.01060399,-0.01389786,0.6991448,0.01381957,0.1337848,0.4479658,-0.002979315,0.1665987,0.2075943,-0.01010151,0.1870388,-0.009579385,0.05276088,0.1790652,-0.04971788,0.0603562,-0.1490378,0.4593083,0.02880525,-0.3447886,0.3376522,0.07842542,-0.5084166,0.2219274,0.1325243,-0.5710927,0.1746528,0.1625268,0.06719475,-0.003124848,0.02705521,0.09175979,-0.3224097,0.02702085,0.0998824,-0.6688013,0.01143963,0.1125088,-0.702405,0.1427513,-0.06373434,-0.003943072,0.04565553,-0.08907384,-0.3097698,0.04795718,-0.08852234,-0.678861,0.01856603,-0.07319541,-0.712248,0.1501349,-0.005234097,0.5087056,0.005908801,0.1891083,-0.1103508,0.06026799,0.213428,-0.0647677,0.06332285,-0.6225533,0.1322296,0.1876795,-0.5871738,0.1821164,0.2004297
11904,0,0,0,-0.002918669,0.2943211,-0.0006677327,-0.005394439,0.5782491,0.0105118,-0.01373726,0.6992908,0.01374604,0.1337928,0.4480072,-0.003010254,0.1665395,0.2076701,-0.0102809,0.1871166,-0.009893574,0.05220671,0.1791347,-0.04971815,0.05943711,-0.1488042,0.4590563,0.02918032,-0.3449742,0.3361037,0.07754427,-0.5052169,0.223366,0.1335096,-0.5678078,0.1824455,0.1707087,0.06722945,-0.003108235,0.02697864,0.09180237,-0.3222662,0.02689701,0.09987205,-0.6687412,0.01139168,0.1126215,-0.7023321,0.1426838,-0.06372036,-0.003965583,0.04569136,-0.08906461,-0.3097686,0.04800073,-0.08852698,-0.6788436,0.01861333,-0.07307827,-0.7122265,0.150149,-0.005024967,0.5087577,0.005818009,0.1902078,-0.1084925,0.05941704,0.2142797,-0.06777339,0.05955534,-0.6199411,0.1407697,0.1968964,-0.5947009,0.181481,0.2054679
11936,0,0,0,-0.002854797,0.2943429,-0.0006823965,-0.00514482,0.578323,0.0103906,-0.01366271,0.6994099,0.01373552,0.1337688,0.4480713,-0.003023963,0.1664724,0.2077691,-0.01043653,0.1873385,-0.01082593,0.05125981,0.1793539,-0.04989492,0.05812948,-0.1486105,0.4588268,0.02953414,-0.3450851,0.3350553,0.07698424,-0.5024216,0.2259493,0.1358746,-0.5663171,0.1888167,0.1776448,0.06727654,-0.003087736,0.02688221,0.09184821,-0.3221287,0.02675755,0.09986985,-0.6686668,0.01131234,0.1127466,-0.7022538,0.1425836,-0.06370538,-0.003992453,0.0457424,-0.08904579,-0.3097789,0.04804418,-0.08852235,-0.6788327,0.01864908,-0.07294571,-0.7122188,0.1501523,-0.004804032,0.508815,0.005701634,0.1906983,-0.1066275,0.05888014,0.2146006,-0.06665881,0.05824345,-0.6186376,0.14998,0.2050862,-0.5928614,0.189608,0.2167516
11970,0,0,0,-0.002774591,0.2943624,-0.0007001712,-0.004860608,0.5783811,0.01023875,-0.01364835,0.6994911,0.01379613,0.1337157,0.4481505,-0.003013279,0.1664061,0.2078867,-0.01057781,0.1875887,-0.0119371,0.05032123,0.1800528,-0.05171549,0.0566637,-0.1484315,0.4585901,0.02987972,-0.3451631,0.3343448,0.07672147,-0.4998429,0.229999,0.1403053,-0.5642547,0.1961947,0.1865837,0.06732735,-0.00306297,0.02677547,0.09187926,-0.3220157,0.02661407,0.09985401,-0.6685849,0.01119854,0.1128537,-0.702178,0.1424497,-0.0636884,-0.004025823,0.0458025,-0.08902983,-0.3097977,0.04808113,-0.08853272,-0.6788321,0.01865954,-0.07283358,-0.7122302,0.1501319,-0.004555126,0.5088602,0.005563787,0.1883993,-0.1127926,0.05746063,0.2150083,-0.06681434,0.05711427,-0.6159841,0.1575936,0.2133427,-0.5940796,0.1945079,0.2233239
12003,0,0,0,-0.002692157,0.2943811,-0.0007182529,-0.004587916,0.578432,0.01007829,-0.0136558,0.6995478,0.01387134,0.1336354,0.4482277,-0.002986412,0.1663369,0.2080161,-0.01070933,0.1878195,-0.01289849,0.0496197,0.1804585,-0.05241999,0.05641041,-0.1482704,0.4583803,0.0302006,-0.345245,0.3338428,0.07660504,-0.4980771,0.233756,0.1449693,-0.563723,0.2007034,0.1932567,0.06737545,-0.003038236,0.02667454,0.09191624,-0.321805,0.026455,0.09982791,-0.6685377,0.0110795,0.1129399,-0.7021552,0.1423136,-0.06367312,-0.004060194,0.04586272,-0.08901723,-0.3098257,0.04810441,-0.08854745,-0.6788326,0.01865156,-0.07272977,-0.712247,0.1500936,-0.004316653,0.5089,0.005422806,0.1888773,-0.1127782,0.05765803,0.2150978,-0.06663352,0.05702041,-0.6130321,0.1651826,0.2228129,-0.5907853,0.201933,0.2323798
12035,0,0,0,-0.002577478,0.2944052,-0.0007401382,-0.00426659,0.5784918,0.009902605,-0.01364775,0.6996266,0.01396578,0.1335529,0.4483219,-0.002932408,0.1662673,0.2081666,-0.01083419,0.1878528,-0.01265181,0.04936873,0.1805529,-0.0524468,0.05622127,-0.1480866,0.4581581,0.03052841,-0.3452902,0.333537,0.07653818,-0.4967642,0.237369,0.1493431,-0.5628838,0.2048563,0.1976603,0.06742382,-0.003005956,0.02657177,0.09192921,-0.3216461,0.02628278,0.09974533,-0.6684849,0.01092083,0.1129669,-0.702136,0.1421347,-0.06365828,-0.004104254,0.04592802,-0.08902642,-0.3098855,0.04809773,-0.08861748,-0.6788274,0.01860547,-0.07268438,-0.7122653,0.1500114,-0.004034343,0.5089492,0.005269803,0.1888329,-0.1136618,0.05562266,0.2152495,-0.05999812,0.06022779,-0.6105161,0.1704076,0.2290051,-0.5941491,0.2045361,0.2356008
12069,0,0,0,-0.002521406,0.2944479,-0.0007526398,-0.004205611,0.5786022,0.009841492,-0.01357091,0.6997655,0.0138173,0.1334427,0.448385,-0.00308945,0.1661916,0.2082788,-0.01104624,0.1878998,-0.01267608,0.04917713,0.1805768,-0.05250095,0.05605916,-0.1479928,0.4581078,0.03076239,-0.3453247,0.3334471,0.07648392,-0.4959258,0.2406078,0.1530835,-0.5613437,0.2089449,0.2023116,0.0674647,-0.002981885,0.02647108,0.0919228,-0.3215032,0.02614609,0.09963829,-0.6684508,0.01083687,0.1129845,-0.7021163,0.142024,-0.06364102,-0.004127861,0.0459962,-0.08904342,-0.3099279,0.04812843,-0.08871295,-0.6788077,0.01864007,-0.07264134,-0.7122521,0.1500043,-0.003959923,0.5090407,0.005210398,0.1887639,-0.1135563,0.05568609,0.2153058,-0.05979522,0.06025726,-0.6084425,0.1748554,0.2352357,-0.585906,0.2124784,0.2428984
12102,0,0,0,-0.002459682,0.2944865,-0.0007655614,-0.004113201,0.578695,0.009746271,-0.01347088,0.6998914,0.0136598,0.1334937,0.4483981,-0.00312817,0.16612,0.2083814,-0.0112497,0.1879534,-0.01275005,0.04902336,0.1806044,-0.05270713,0.05627746,-0.1478966,0.4580168,0.0309659,-0.3453184,0.3335205,0.07648889,-0.4948416,0.2438944,0.1571814,-0.5592957,0.2126359,0.2077662,0.06750114,-0.00295875,0.0263794,0.09189959,-0.3214234,0.02602409,0.09952822,-0.6684167,0.01073144,0.1129662,-0.7021003,0.1419005,-0.06362464,-0.004154247,0.04606008,-0.08906241,-0.3100065,0.04813508,-0.08881076,-0.6787993,0.01864385,-0.0726354,-0.712262,0.1499783,-0.003864599,0.5091204,0.005128447,0.1760702,-0.1278314,0.05941023,0.2152769,-0.05972026,0.0602743,-0.6067279,0.1787627,0.2405632,-0.585664,0.2150399,0.2473697
12135,0,0,0,-0.00239353,0.2945212,-0.0007800325,-0.003976925,0.5787722,0.009594463,-0.0133574,0.6999964,0.0135251,0.1334994,0.4483694,-0.00321644,0.1660212,0.2084726,-0.01149779,0.1880088,-0.0128196,0.04887841,0.1804312,-0.05271071,0.05631309,-0.147794,0.4579034,0.03117566,-0.3452273,0.333807,0.07655334,-0.4938788,0.2463665,0.1602428,-0.5582468,0.2146395,0.2112597,0.06753502,-0.002936025,0.02628576,0.09188855,-0.3212729,0.02585712,0.0994299,-0.6683688,0.01057997,0.1129715,-0.7020748,0.1417281,-0.06360599,-0.004184979,0.04612692,-0.08907407,-0.3100884,0.04812946,-0.08889583,-0.6788011,0.01860665,-0.07260331,-0.7122957,0.149901,-0.003740365,0.5091884,0.005008938,0.1824123,-0.1170143,0.05881204,0.215211,-0.05971353,0.06014733,-0.6054038,0.1805014,0.2444792,-0.5755094,0.2189791,0.2532682
12171,0,0,0,-0.002313261,0.2945538,-0.0007956033,-0.003757124,0.5788385,0.009374756,-0.0132181,0.7000757,0.0134034,0.1334502,0.4483508,-0.003332041,0.1658966,0.2085191,-0.0117508,0.1880603,-0.01289453,0.04875591,0.1804088,-0.05282721,0.05634374,-0.1476743,0.4577449,0.03135302,-0.3451146,0.3341241,0.07667863,-0.4926581,0.2490223,0.1640138,-0.5561236,0.2166868,0.2155477,0.06756375,-0.002912177,0.02620514,0.09186573,-0.3211513,0.02569806,0.09932235,-0.6683156,0.01040511,0.112964,-0.7020454,0.1415304,-0.06358965,-0.004219458,0.0461862,-0.08909082,-0.310175,0.04810568,-0.08899179,-0.6788111,0.01853496,-0.0725904,-0.7123434,0.1497914,-0.003557679,0.5092489,0.004848284,0.1825352,-0.1162259,0.05951959,0.2150481,-0.06015059,0.05929456,-0.6042327,0.1829381,0.2474267,-0.5708528,0.2243886,0.2553646
12202,0,0,0,-0.002276397,0.2945701,-0.0008041645,-0.003712712,0.5788354,0.009298348,-0.01312382,0.7001188,0.01323023,0.1335345,0.4482703,-0.003464791,0.165772,0.2085389,-0.01200578,0.1881545,-0.01252447,0.04877848,0.180519,-0.05265329,0.05667224,-0.1476181,0.4576416,0.03146943,-0.3450064,0.3344899,0.07681336,-0.4914005,0.2511665,0.1675942,-0.5528384,0.219459,0.2212119,0.06758737,-0.002897285,0.02614151,0.09185685,-0.3210616,0.02559977,0.0992428,-0.6682692,0.01031588,0.112964,-0.7020101,0.1414265,-0.06357761,-0.00423733,0.04623625,-0.08909422,-0.3102458,0.04811175,-0.08906387,-0.6787971,0.01853264,-0.07258406,-0.7123415,0.1497644,-0.003507535,0.5092563,0.004785733,0.1843655,-0.1147532,0.05962823,0.2148149,-0.05721856,0.05988554,-0.5984402,0.1854121,0.2564622,-0.5667746,0.2254708,0.2602466
12235,0,0,0,-0.002257995,0.2945825,-0.0008107559,-0.003714886,0.5788221,0.009238037,-0.01302936,0.7001349,0.01304657,0.1337073,0.4481415,-0.003629937,0.1656125,0.2085345,-0.01230355,0.188213,-0.01249338,0.04872465,0.1805135,-0.05262789,0.05676528,-0.1475933,0.4575528,0.03155705,-0.3448088,0.3349876,0.07703187,-0.48884,0.2543518,0.1736712,-0.5493643,0.2223528,0.2261536,0.06760921,-0.002885529,0.0260793,0.09185832,-0.3209947,0.02552496,0.09919143,-0.6681889,0.01023507,0.1129958,-0.7019385,0.1413338,-0.0635648,-0.004249408,0.04628905,-0.08908682,-0.3103572,0.04813292,-0.08911178,-0.6787817,0.01855105,-0.07256006,-0.7123358,0.1497631,-0.00349612,0.5092555,0.004736765,0.1843998,-0.114581,0.05963558,0.2148084,-0.0570434,0.05984509,-0.5950155,0.1884538,0.2616307,-0.550789,0.2364101,0.2628277
12268,0,0,0,-0.002258766,0.2945862,-0.0008147471,-0.003812235,0.5787604,0.009165332,-0.01291806,0.7001498,0.01280624,0.1337823,0.4479824,-0.003947732,0.1654703,0.2084894,-0.01267302,0.1882764,-0.01253384,0.04866072,0.1804404,-0.05271678,0.05682948,-0.1476131,0.4575018,0.03160788,-0.3445982,0.3355291,0.07727658,-0.4872129,0.256099,0.1773063,-0.5466952,0.2249881,0.2314899,0.06762879,-0.00287869,0.02602,0.09186517,-0.3209471,0.02545394,0.09915583,-0.6681597,0.0101627,0.113047,-0.701915,0.1412429,-0.06355222,-0.004257131,0.04634048,-0.08907368,-0.3104556,0.04815211,-0.08914392,-0.6787626,0.01856389,-0.0725058,-0.7123266,0.149752,-0.003550607,0.5092218,0.004681444,0.1842487,-0.114588,0.05964084,0.2147229,-0.05770655,0.05992642,-0.5912992,0.1924977,0.2685165,-0.5598372,0.2349572,0.274355
12302,0,0,0,-0.002279457,0.2945911,-0.0008171189,-0.003948033,0.5786959,0.00910457,-0.01282263,0.7001355,0.01253898,0.1337956,0.4478112,-0.004379851,0.1653189,0.2084388,-0.01315227,0.1884043,-0.01210823,0.04860706,0.1804434,-0.05259369,0.05679863,-0.1476356,0.4574136,0.03159694,-0.3442654,0.3363164,0.07755931,-0.4859933,0.2573571,0.17963,-0.5436155,0.2282905,0.2374897,0.06765006,-0.002874984,0.02595459,0.09187716,-0.3208987,0.02539379,0.09913998,-0.6681302,0.01010452,0.1131324,-0.7018942,0.1411636,-0.06353866,-0.004260248,0.04640044,-0.08904867,-0.3105785,0.04818505,-0.0891552,-0.6787289,0.01859824,-0.07241473,-0.7122962,0.1497571,-0.003639726,0.5091854,0.004633837,0.1841989,-0.1144378,0.05956692,0.2146398,-0.05745502,0.05979858,-0.5868165,0.198351,0.2742272,-0.5490651,0.2403224,0.2770766
12336,0,0,0,-0.0023038,0.2945938,-0.0008188827,-0.004084719,0.5786313,0.009058911,-0.01270667,0.7001234,0.01227446,0.133785,0.4475842,-0.004919393,0.1651966,0.2083916,-0.01361468,0.1886027,-0.01131661,0.04866285,0.1805483,-0.05213885,0.05689322,-0.147673,0.4573459,0.03158257,-0.3437546,0.3372475,0.07783013,-0.4846069,0.2587316,0.1818012,-0.5409095,0.2315919,0.2425599,0.06766955,-0.002872429,0.02589225,0.09189067,-0.3208579,0.02534135,0.09913237,-0.6680942,0.0100469,0.1132404,-0.7018545,0.1410813,-0.06352469,-0.00426206,0.04645859,-0.08902039,-0.310691,0.04822377,-0.0891598,-0.6786998,0.01863357,-0.07230238,-0.7122735,0.1497584,-0.003732896,0.5091473,0.004596611,0.1844272,-0.1141317,0.06005011,0.2146354,-0.05738457,0.05975187,-0.5822024,0.2024667,0.2811839,-0.5485678,0.2424113,0.2794419
12370,0,0,0,-0.002334524,0.2945936,-0.0008198273,-0.004235031,0.5785626,0.009020228,-0.01255544,0.7001399,0.01198744,0.1337306,0.4474121,-0.005537136,0.1651118,0.2083957,-0.01423051,0.1887805,-0.009477678,0.04887321,0.1805592,-0.05141156,0.0573625,-0.147657,0.4572371,0.03152111,-0.342921,0.3385057,0.07795206,-0.4828874,0.2604228,0.183763,-0.5372043,0.2361699,0.2475806,0.06768919,-0.002871302,0.02582956,0.09190454,-0.3208221,0.02528996,0.09912771,-0.6680596,0.009984524,0.1133592,-0.7018165,0.1409917,-0.06351097,-0.004262624,0.04651733,-0.0889915,-0.3107911,0.04826367,-0.08915661,-0.6786741,0.01866393,-0.07216058,-0.7122668,0.1497478,-0.00383982,0.5091039,0.00456408,0.1848297,-0.1133024,0.06035941,0.2145169,-0.0591025,0.06046792,-0.5779918,0.2092421,0.2868016,-0.540564,0.2489657,0.2835002
12403,0,0,0,-0.002350722,0.2945937,-0.0008227261,-0.004279949,0.578515,0.00895784,-0.01241268,0.7001584,0.01175948,0.133673,0.4472831,-0.006074206,0.1650627,0.2085078,-0.01493218,0.1889259,-0.009244357,0.0491036,0.1803245,-0.05097095,0.05807441,-0.1476589,0.4571542,0.0314736,-0.3415514,0.3401063,0.07768875,-0.4804664,0.2628507,0.1856227,-0.5339622,0.2411099,0.2521479,0.06770711,-0.002868156,0.02577018,0.09191561,-0.3207903,0.02522869,0.09911825,-0.6680448,0.009898786,0.1134639,-0.7018214,0.1408806,-0.06349727,-0.004267842,0.04657306,-0.08896387,-0.310949,0.04828395,-0.08915977,-0.6786541,0.01866653,-0.07204049,-0.7122549,0.1497151,-0.003878284,0.5090727,0.004515964,0.1845485,-0.1115642,0.06164047,0.213673,-0.05845809,0.06334908,-0.5726815,0.2160681,0.2934455,-0.5296734,0.2550572,0.2855525
12436,0,0,0,-0.002346637,0.2945863,-0.0008280795,-0.004227283,0.5784378,0.008824401,-0.01223632,0.7001578,0.01154851,0.1336201,0.4471938,-0.006586802,0.1650895,0.2087,-0.01576741,0.1890809,-0.009328756,0.04959488,0.1798261,-0.05070378,0.05945307,-0.1476123,0.457004,0.03139084,-0.3405487,0.3412654,0.07735571,-0.4782049,0.2654565,0.187692,-0.5295905,0.2481688,0.2579694,0.06772276,-0.002863231,0.02571674,0.09192059,-0.3207591,0.02514755,0.09910152,-0.6679903,0.009758345,0.1135716,-0.7017667,0.1407138,-0.06348449,-0.004280814,0.0466234,-0.08894398,-0.3111009,0.04827796,-0.08916965,-0.6786274,0.01861175,-0.07192621,-0.7122301,0.1496257,-0.003847392,0.509019,0.004423345,0.1863044,-0.1070338,0.06505912,0.2136541,-0.0571238,0.06464575,-0.5668474,0.2250807,0.2983185,-0.5378796,0.262346,0.2978404
12469,0,0,0,-0.0023534,0.2945771,-0.0008320035,-0.004221188,0.5783699,0.008715023,-0.01204724,0.7001687,0.01135174,0.1335501,0.4471071,-0.007088991,0.1652933,0.2089899,-0.01688797,0.1892164,-0.009563828,0.05022926,0.1789268,-0.05023644,0.06191182,-0.1475497,0.4568353,0.03129346,-0.3394386,0.3424204,0.07624088,-0.47583,0.2681611,0.1892777,-0.5226129,0.2573041,0.2650689,0.06773718,-0.002861839,0.02566442,0.09201883,-0.3202204,0.02512777,0.09909561,-0.6679362,0.009606012,0.1136909,-0.7017138,0.1405353,-0.06347172,-0.00429236,0.04667198,-0.08891968,-0.3112344,0.04826718,-0.08917017,-0.6786156,0.01854442,-0.0717982,-0.7122409,0.1495202,-0.003849778,0.5089692,0.004344642,0.1826467,-0.09953453,0.0733261,0.2127961,-0.05837208,0.06897587,-0.5563588,0.2415711,0.3069309,-0.5145088,0.2742533,0.2998268
12503,0,0,0,-0.002335477,0.2945588,-0.0008392307,-0.003986369,0.5782441,0.008422839,-0.01188065,0.7001679,0.01126407,0.1334692,0.4470418,-0.007452598,0.1655087,0.2092388,-0.01771773,0.1893064,-0.009988304,0.05115831,0.1776403,-0.04985237,0.06564526,-0.147474,0.4566398,0.03121284,-0.3382644,0.3432324,0.07420497,-0.47198,0.2728055,0.1921164,-0.5095259,0.2714478,0.2746593,0.06774954,-0.002857973,0.0256202,0.09213671,-0.3192466,0.02518292,0.0990908,-0.667769,0.009390241,0.1138253,-0.7015501,0.1402979,-0.06346034,-0.004312628,0.04671444,-0.0888983,-0.3113664,0.04822615,-0.0891732,-0.6786172,0.01841796,-0.07169018,-0.7122749,0.1493586,-0.003706653,0.5088788,0.004156072,0.1801343,-0.09752368,0.07750856,0.211498,-0.05858046,0.07364401,-0.5381562,0.2609066,0.3169453,-0.4877325,0.2880397,0.3010801
12537,0,0,0,-0.002324481,0.2945396,-0.0008443085,-0.003849882,0.5781429,0.008248114,-0.0117158,0.7001489,0.01119843,0.1334021,0.4469873,-0.007792779,0.1657507,0.2094337,-0.01840981,0.1893318,-0.01040011,0.05202083,0.1768861,-0.04958172,0.06740656,-0.1473699,0.4564182,0.03109893,-0.3318962,0.3420794,0.05138633,-0.4540538,0.2890223,0.1928426,-0.4844673,0.2951904,0.2779213,0.06775989,-0.002856183,0.02558668,0.0922321,-0.318597,0.02519278,0.0990771,-0.6676665,0.009203057,0.1139165,-0.7014602,0.1400923,-0.06345318,-0.004329192,0.04674819,-0.08886265,-0.3115207,0.04816857,-0.08917706,-0.6786153,0.01829428,-0.07159851,-0.7123055,0.1492027,-0.00361868,0.5088019,0.004033664,0.1777208,-0.09523322,0.07889622,0.2097669,-0.06185612,0.07627439,-0.509511,0.2926184,0.324711,-0.4613143,0.3116069,0.3056938
12571,0,0,0,-0.002325237,0.2945105,-0.0008464939,-0.003819638,0.5780226,0.00820531,-0.01155404,0.7001175,0.01113044,0.1333431,0.4469632,-0.008126399,0.1659492,0.2095819,-0.01892315,0.1893315,-0.01088983,0.05292365,0.1764412,-0.04940419,0.06829548,-0.1472564,0.456203,0.03095605,-0.3288018,0.3382101,0.0380578,-0.4291882,0.3112494,0.2000315,-0.4466723,0.3225744,0.2753898,0.06776908,-0.002856943,0.02555965,0.09229066,-0.3182974,0.02516512,0.09905375,-0.6675608,0.009054433,0.1139876,-0.7013683,0.1399294,-0.06344806,-0.004340669,0.04677829,-0.08883387,-0.3116481,0.04812481,-0.08919038,-0.6786037,0.01819951,-0.07152769,-0.7123201,0.1490792,-0.003599205,0.5087065,0.003993056,0.1762759,-0.0939464,0.07970985,0.2094605,-0.06194245,0.0768358,-0.4606532,0.3295117,0.3301744,-0.4189703,0.3355388,0.3020207
12602,0,0,0,-0.002313421,0.294478,-0.0008496185,-0.003741689,0.5778928,0.008149849,-0.01144317,0.7000569,0.01113222,0.1334324,0.4469395,-0.008208433,0.1661087,0.2096976,-0.01925981,0.1892898,-0.0112788,0.05363691,0.1762174,-0.0493313,0.06868976,-0.1473807,0.4560786,0.03063986,-0.3272117,0.3378766,0.03259309,-0.398952,0.3341827,0.2107117,-0.3964669,0.3542018,0.2679946,0.06777711,-0.002856707,0.02553981,0.0923305,-0.3180331,0.02512812,0.09901883,-0.6673287,0.008859059,0.1139786,-0.7011713,0.1397347,-0.06344602,-0.004355939,0.04680165,-0.0888121,-0.3117603,0.04806647,-0.08920343,-0.678538,0.01804991,-0.07151376,-0.7122828,0.148913,-0.00354318,0.5086038,0.003943692,0.1760394,-0.0933258,0.08014845,0.2092213,-0.06195431,0.07722511,-0.394322,0.3734492,0.3268743,-0.3654859,0.3598659,0.2889722
12635,0,0,0,-0.002289479,0.2944494,-0.0008533805,-0.003638385,0.57779,0.008106921,-0.01132881,0.7000046,0.0111579,0.1335024,0.4469412,-0.008251606,0.166202,0.2097932,-0.0193914,0.1892193,-0.01174261,0.05431382,0.1760623,-0.04937898,0.06890758,-0.1474648,0.4559581,0.03036482,-0.3248985,0.3380501,0.02791642,-0.3545479,0.3604935,0.2185611,-0.3384761,0.384188,0.2519835,0.06778347,-0.00285483,0.0255263,0.09235618,-0.3176958,0.02512312,0.0989643,-0.6671133,0.008679978,0.1139384,-0.7009894,0.139558,-0.06344692,-0.004373383,0.0468189,-0.0888067,-0.3118998,0.04800579,-0.08924077,-0.6785139,0.0179225,-0.07153191,-0.7122869,0.1487727,-0.003464465,0.5085202,0.003903625,0.1752692,-0.09322675,0.07947562,0.2091284,-0.06206649,0.07670287,-0.3236409,0.4076275,0.313423,-0.3058714,0.3790724,0.2501347
12669,0,0,0,-0.002234099,0.2944217,-0.0008586365,-0.003482328,0.5776988,0.008070752,-0.01117754,0.6999581,0.0112142,0.1335797,0.4469526,-0.00821173,0.1662794,0.2098681,-0.01938136,0.1890207,-0.01216962,0.05513533,0.1759375,-0.04946699,0.06912746,-0.1483189,0.4559086,0.02934375,-0.323779,0.3381146,0.02567763,-0.3143574,0.386064,0.2188181,-0.2819056,0.4092295,0.2299631,0.06778752,-0.00284937,0.02553199,0.09234443,-0.3174318,0.02513611,0.09886928,-0.6669036,0.008523881,0.1137432,-0.7007905,0.1394154,-0.06345779,-0.00439697,0.04681791,-0.08882108,-0.312019,0.04793178,-0.08931404,-0.6784316,0.01779255,-0.07167543,-0.7122187,0.1486421,-0.003339285,0.508446,0.003870543,0.1781389,-0.09903867,0.08078266,0.2096912,-0.06275562,0.07243319,-0.237555,0.4348265,0.2940947,-0.2538561,0.3953333,0.2078959
