992,0,0,0,0.003715668,0.2884724,-0.001348275,0.01059456,0.5668188,0.006741228,-0.002696636,0.6768795,0.0212885,0.1594661,0.4415875,-0.01319308,0.1892659,0.2149576,-0.002199973,0.2078328,0.02149839,0.05966483,0.2079954,-0.04270774,0.06967784,-0.1330294,0.4265644,0.03825659,-0.1720731,0.2230134,0.04832485,-0.1729743,0.00390635,0.1309505,-0.1706088,-0.06221062,0.1552384,0.07266423,-0.0009616262,0.02483297,0.1074371,-0.3203247,0.02529539,0.1221711,-0.6630547,0.01352014,0.1390896,-0.6850898,0.1175533,-0.06107193,-0.004522324,0.04290839,-0.09002149,-0.34359,0.04763642,-0.1085513,-0.6793582,0.03689873,-0.08861343,-0.701345,0.1403062,0.008244131,0.4986069,0.002663658,0.2177667,-0.1120782,0.08514491,0.1728887,-0.0465399,0.07633048,-0.1740364,-0.1176004,0.1584136,-0.1495836,-0.06886814,0.1723927
1025,0,0,0,0.003712142,0.2884829,-0.001361734,0.01071719,0.5668768,0.006768318,-0.00264075,0.6769391,0.02136915,0.1595687,0.4416925,-0.01325426,0.1894441,0.2155951,-0.002341641,0.2079769,0.02164378,0.05962771,0.2082108,-0.04253354,0.06975035,-0.1328988,0.4266478,0.03821046,-0.17216,0.2229528,0.04849294,-0.1732446,0.004072391,0.1319323,-0.1718719,-0.06150612,0.1567311,0.07267062,-0.0009595369,0.0247948,0.1076304,-0.3201142,0.02530911,0.1225016,-0.6629257,0.01366087,0.1394523,-0.6849554,0.1176907,-0.06105373,-0.004523701,0.04294112,-0.08983171,-0.3435509,0.0477452,-0.1082082,-0.6793686,0.03710281,-0.08823606,-0.7013392,0.1405074,0.00834402,0.4986464,0.002670739,0.217955,-0.1119334,0.0852509,0.1735194,-0.05260289,0.07701124,-0.1748204,-0.1169406,0.1595512,-0.1498782,-0.06874582,0.1733709
1057,0,0,0,0.003650285,0.2884939,-0.001379405,0.01068552,0.5669304,0.006780324,-0.002752446,0.6769962,0.02143067,0.1595451,0.441796,-0.01336203,0.1896168,0.216635,-0.002658222,0.2081343,0.02180343,0.0595278,0.2084243,-0.04236224,0.06975193,-0.1327762,0.4267308,0.03809302,-0.1722852,0.2229154,0.04872911,-0.1736037,0.004300578,0.13303,-0.1730624,-0.06121578,0.1585845,0.07268224,-0.0009701279,0.02469228,0.1078948,-0.3199112,0.02530814,0.1229592,-0.6628114,0.01379539,0.139975,-0.6848274,0.1178162,-0.06101816,-0.004519669,0.04301183,-0.08956181,-0.3434945,0.04790879,-0.1077277,-0.6793689,0.03738219,-0.08768437,-0.7013158,0.1407773,0.008314122,0.4986844,0.002668394,0.2181689,-0.1117754,0.0852907,0.1743327,-0.05824395,0.0783584,-0.1748663,-0.1167442,0.1602675,-0.1498361,-0.06848772,0.1739197
1091,0,0,0,0.003583956,0.2885068,-0.0013937,0.01061711,0.5669813,0.00679751,-0.002875032,0.6770347,0.02148309,0.159523,0.4418828,-0.01345009,0.1898901,0.2184635,-0.003082422,0.2082866,0.02196278,0.05945027,0.2085771,-0.04218972,0.06977664,-0.1327117,0.4268193,0.03802652,-0.1724915,0.2229148,0.04900589,-0.1743396,0.00478121,0.1343985,-0.1748581,-0.06025414,0.1608048,0.07269414,-0.0009829298,0.02460767,0.1081414,-0.3197322,0.02532518,0.1233964,-0.6627024,0.01393558,0.1404681,-0.6847031,0.1179491,-0.06098953,-0.004512729,0.04307121,-0.08930731,-0.3434209,0.04805455,-0.1072719,-0.6793545,0.03764067,-0.08716816,-0.7012801,0.1410289,0.008256403,0.4987219,0.00267232,0.2183123,-0.1116473,0.0856711,0.1718593,-0.0384324,0.07652546,-0.1787651,-0.1138204,0.1652787,-0.1495162,-0.06454503,0.1725703
1123,0,0,0,0.003539466,0.2885148,-0.001409465,0.01062072,0.5670193,0.006841067,-0.002977001,0.67708,0.02154558,0.1595093,0.4419748,-0.01352489,0.1900923,0.2201331,-0.003456394,0.2084273,0.02212369,0.0593759,0.2088038,-0.04199035,0.06980527,-0.1326744,0.4268977,0.03799206,-0.1727911,0.2229819,0.04932259,-0.1760775,0.005577167,0.1368233,-0.1775769,-0.05920785,0.1637973,0.07270497,-0.0009894355,0.02452994,0.1083599,-0.3196073,0.02535404,0.1237971,-0.6625981,0.01406619,0.1409211,-0.6845839,0.1180725,-0.06096062,-0.004509019,0.04312881,-0.08907352,-0.3433592,0.04818879,-0.1068518,-0.6793568,0.03788618,-0.08669071,-0.70126,0.1412677,0.008259634,0.4987487,0.002693641,0.2186324,-0.1114114,0.08604066,0.1719321,-0.03799061,0.07654385,-0.1820158,-0.1131704,0.1675294,-0.1496939,-0.06422964,0.1732433
1157,0,0,0,0.003536972,0.2885194,-0.001426344,0.01070063,0.5670514,0.006901677,-0.003073123,0.6771274,0.02162663,0.159527,0.4420816,-0.01356553,0.1901587,0.2206953,-0.003542343,0.2085605,0.02230567,0.05933477,0.2089569,-0.04179779,0.06985878,-0.1326503,0.4269595,0.03798452,-0.1732962,0.2233453,0.04963397,-0.1783719,0.006662258,0.1395162,-0.1811295,-0.05696024,0.1665415,0.07271226,-0.0009868684,0.02447458,0.1085441,-0.319487,0.0253885,0.1241409,-0.6624965,0.01418329,0.1413031,-0.68447,0.1181848,-0.06093846,-0.004512778,0.04316745,-0.08887715,-0.3433173,0.04829403,-0.1064918,-0.6793824,0.03808274,-0.08628941,-0.7012689,0.1414601,0.008335496,0.4987715,0.00272901,0.2181308,-0.1113488,0.08667952,0.1732435,-0.0374202,0.07878844,-0.1843478,-0.1115841,0.1696564,-0.1513132,-0.06400515,0.1751378
1191,0,0,0,0.003530129,0.2885251,-0.00144276,0.01073531,0.5670853,0.006957505,-0.00319398,0.6771691,0.02170015,0.1595194,0.4421781,-0.01359653,0.1901766,0.2210779,-0.003591187,0.2086792,0.02247612,0.05929065,0.2090418,-0.04164873,0.06987544,-0.1326421,0.4270268,0.03799656,-0.1739942,0.2237492,0.04999958,-0.180639,0.007636439,0.141848,-0.1842971,-0.05546043,0.1689171,0.07272198,-0.0009853522,0.02441812,0.1087194,-0.3193789,0.02541541,0.1244719,-0.6624017,0.0142818,0.1416734,-0.6843641,0.1182768,-0.06091679,-0.004516072,0.0432079,-0.08868954,-0.3432814,0.04839156,-0.1061451,-0.6794089,0.03826337,-0.08590055,-0.7012805,0.1416361,0.008376232,0.4987969,0.002763358,0.2182009,-0.1112873,0.08684263,0.1732894,-0.03758379,0.07885846,-0.1899927,-0.1097247,0.1735757,-0.1558379,-0.06491581,0.1749741
1226,0,0,0,0.003529907,0.2885261,-0.001460329,0.01074765,0.5671089,0.007009781,-0.00329796,0.6771941,0.02178939,0.1594901,0.4422793,-0.01360853,0.1901555,0.2213479,-0.003618699,0.2087909,0.022648,0.05924336,0.2091602,-0.04150202,0.06991871,-0.132654,0.4270835,0.03803923,-0.1748107,0.2243379,0.05043227,-0.1838554,0.009744057,0.1442597,-0.1880038,-0.05227656,0.1712849,0.07273538,-0.0009828452,0.0243596,0.1088845,-0.3192765,0.0254278,0.1247901,-0.6623102,0.01434826,0.1420326,-0.6842654,0.118336,-0.06089664,-0.004522686,0.04325018,-0.08850975,-0.343255,0.04847386,-0.105811,-0.6794414,0.03841383,-0.08552271,-0.701301,0.1417805,0.008402838,0.4988144,0.002797872,0.2183211,-0.1111431,0.08685915,0.1743889,-0.05208596,0.08020099,-0.1953417,-0.1074179,0.176932,-0.1580852,-0.06080863,0.176724
1258,0,0,0,0.003538116,0.2885263,-0.0014792,0.01074191,0.567131,0.007060016,-0.003349541,0.6772081,0.02186238,0.1594398,0.4423825,-0.01362071,0.1901086,0.2216287,-0.003657457,0.2088919,0.02281936,0.0591931,0.2092213,-0.04136198,0.06993513,-0.1322239,0.4273483,0.0380247,-0.1756238,0.2249511,0.05086771,-0.1864915,0.0114644,0.1461109,-0.1903972,-0.05048651,0.1725164,0.07275365,-0.0009779464,0.02429874,0.1090352,-0.3191829,0.02543498,0.1250893,-0.6622239,0.01440336,0.142376,-0.6841738,0.1183838,-0.06087891,-0.004531657,0.04329476,-0.08834261,-0.3432401,0.04855314,-0.1054954,-0.6794797,0.03855481,-0.08516082,-0.7013279,0.1419153,0.008418467,0.498831,0.002831925,0.2185252,-0.1108991,0.08662121,0.1750081,-0.05254523,0.08118372,-0.1975153,-0.106294,0.1785554,-0.160678,-0.06215077,0.1826448
1290,0,0,0,0.003543907,0.2885258,-0.001496163,0.01071009,0.567151,0.007107513,-0.003407405,0.6772201,0.02192702,0.1593836,0.4424793,-0.01361847,0.1900581,0.2218322,-0.003673244,0.2089849,0.02296517,0.05915137,0.2093012,-0.04124898,0.06995972,-0.1319107,0.4275625,0.038041,-0.1763858,0.2255623,0.05131745,-0.1883279,0.01267237,0.1473218,-0.1919007,-0.04955354,0.1730612,0.07277309,-0.0009736957,0.02424589,0.1091702,-0.3190987,0.02544965,0.1253622,-0.6621529,0.01445879,0.1426866,-0.6841008,0.118433,-0.06086596,-0.004538909,0.04333399,-0.08819295,-0.3432264,0.04862421,-0.1052059,-0.6795172,0.03868384,-0.08483085,-0.7013554,0.1420383,0.0084115,0.4988463,0.002865372,0.2188623,-0.1106566,0.08732755,0.1750876,-0.0526309,0.08125708,-0.1987973,-0.10567,0.179613,-0.1614547,-0.06241284,0.1836341
1323,0,0,0,0.003583164,0.2885395,-0.001517633,0.01072812,0.5672113,0.007147039,-0.003443686,0.6772509,0.02198569,0.1593053,0.4426013,-0.01360333,0.190022,0.2222124,-0.003702871,0.2090656,0.02314198,0.05910721,0.2093385,-0.04109327,0.06997958,-0.1317006,0.4277274,0.03808455,-0.17704,0.2260566,0.05168872,-0.1895845,0.01342524,0.1481098,-0.1929288,-0.04865848,0.1728623,0.07279211,-0.0009609418,0.02419525,0.1092857,-0.3190107,0.02545772,0.1256133,-0.6620757,0.01449636,0.1429757,-0.6840225,0.1184635,-0.06085309,-0.004553899,0.04337425,-0.08805691,-0.3432335,0.04868583,-0.1049363,-0.6795698,0.03879083,-0.08452035,-0.7013986,0.1421391,0.008452049,0.4988955,0.002892945,0.2188867,-0.1105237,0.08756551,0.1743403,-0.04817811,0.07971763,-0.2002631,-0.1052165,0.1798752,-0.1617963,-0.06246997,0.1840386
1357,0,0,0,0.003638592,0.2885578,-0.001541578,0.01079972,0.5672851,0.007165615,-0.003492582,0.6772804,0.02204393,0.1592184,0.4427336,-0.01357373,0.189953,0.2224592,-0.00370959,0.2091345,0.02332196,0.05906299,0.2093931,-0.04098091,0.06997675,-0.1311738,0.4280227,0.03800238,-0.1775582,0.2264272,0.05198226,-0.1904945,0.01391759,0.1485381,-0.1936142,-0.04782847,0.1719272,0.07281189,-0.0009453955,0.02414312,0.1093949,-0.3189196,0.02544577,0.1258588,-0.6619955,0.01449725,0.143257,-0.6839455,0.1184564,-0.06084008,-0.004574854,0.04341415,-0.08792302,-0.3432521,0.04872596,-0.1046713,-0.6796334,0.03886202,-0.08421568,-0.7014573,0.142204,0.008534009,0.4989558,0.002906095,0.2188915,-0.1103462,0.08757263,0.1745102,-0.04890541,0.08008912,-0.2016731,-0.1058117,0.1798429,-0.161308,-0.05810235,0.1808236
1389,0,0,0,0.003680837,0.2885748,-0.001563687,0.01084619,0.5673507,0.007164877,-0.003506921,0.6773195,0.02208056,0.1591381,0.4428557,-0.01355039,0.1898766,0.2226574,-0.00371469,0.2091965,0.02348436,0.05901843,0.2094277,-0.04087558,0.07004932,-0.1308667,0.4282126,0.03799313,-0.178001,0.2267553,0.05221679,-0.1910679,0.01418306,0.1488144,-0.1933289,-0.0476083,0.1708257,0.07282987,-0.000933328,0.02409093,0.109502,-0.3188324,0.02543341,0.1260935,-0.6619211,0.01448681,0.1435293,-0.6838741,0.1184381,-0.06082688,-0.004593365,0.04345672,-0.08779174,-0.3432775,0.04876165,-0.1044175,-0.6796951,0.03892757,-0.08392144,-0.7015152,0.1422623,0.008590819,0.4990095,0.002906514,0.2188934,-0.1102065,0.0876198,0.173348,-0.04231901,0.07998931,-0.2015957,-0.1055615,0.179948,-0.1606881,-0.05360692,0.1778392
1425,0,0,0,0.003719123,0.2885903,-0.001582965,0.01088396,0.5674063,0.007163112,-0.003510353,0.6773627,0.02210097,0.1590812,0.4429676,-0.01352683,0.1898175,0.2227979,-0.00369616,0.2092488,0.0236228,0.05899204,0.2094742,-0.04071276,0.07017464,-0.1307039,0.4283428,0.038022,-0.1783144,0.2269587,0.05237887,-0.191463,0.01431845,0.1489524,-0.191969,-0.04795636,0.1681288,0.07284407,-0.0009221804,0.02404873,0.1095956,-0.3187545,0.02542495,0.1263019,-0.661855,0.01448082,0.1437691,-0.6838106,0.1184252,-0.06081522,-0.004608986,0.04349061,-0.0876765,-0.3433201,0.04876976,-0.1041938,-0.6797533,0.03898042,-0.0836643,-0.7015709,0.1423093,0.008638395,0.4990557,0.002906772,0.2188438,-0.110074,0.08762423,0.1733213,-0.04198344,0.08000178,-0.2016102,-0.1068955,0.1758006,-0.1597697,-0.0537252,0.1772113
1459,0,0,0,0.003711643,0.2886079,-0.001594847,0.01076743,0.5674493,0.007184005,-0.003254121,0.6775154,0.02196372,0.1590767,0.4430528,-0.01354822,0.1897485,0.2229196,-0.003694955,0.2092987,0.02371998,0.05896844,0.2095113,-0.04059287,0.07046919,-0.1304073,0.4285915,0.03805915,-0.1785189,0.2270294,0.05251141,-0.1914844,0.01415557,0.1484238,-0.1887916,-0.05032191,0.1640588,0.07285468,-0.000920823,0.02401154,0.1096844,-0.3186987,0.02542873,0.1265002,-0.6618047,0.01449518,0.1439994,-0.6837588,0.1184335,-0.06080253,-0.004611106,0.0435224,-0.08756556,-0.3433406,0.04878673,-0.1039817,-0.6797749,0.03904746,-0.08341996,-0.7015876,0.1423706,0.008558232,0.4990953,0.00292291,0.2189685,-0.1099211,0.08748576,0.1735218,-0.04836604,0.08344918,-0.1980902,-0.1120009,0.1691475,-0.1542373,-0.05984951,0.1755167
1492,0,0,0,0.003698763,0.2886248,-0.001605251,0.01065154,0.5674917,0.007198449,-0.003062406,0.6776558,0.02185299,0.1590743,0.4431334,-0.01357051,0.1896852,0.2230135,-0.003684475,0.2093428,0.02380612,0.05894995,0.2096108,-0.04059847,0.07075046,-0.1302494,0.4287648,0.03810997,-0.178677,0.2270653,0.05261394,-0.1906869,0.0136097,0.1469402,-0.1848918,-0.05169124,0.1594217,0.07286292,-0.0009211845,0.02397658,0.1097685,-0.3186493,0.0254295,0.1266875,-0.6617593,0.01450328,0.1442172,-0.6837124,0.1184361,-0.06079005,-0.00461198,0.04355173,-0.08745933,-0.3433598,0.04879919,-0.1037811,-0.6797871,0.03910568,-0.08318818,-0.7015964,0.1424232,0.008475595,0.4991335,0.002934624,0.2189771,-0.1097551,0.08780671,0.1735114,-0.04818304,0.08348925,-0.19471,-0.1125463,0.1667037,-0.1504204,-0.05915453,0.1682338
1525,0,0,0,0.003688482,0.2886391,-0.001613559,0.01055506,0.5675324,0.007191754,-0.002935133,0.6777554,0.02175452,0.1590884,0.4432226,-0.01356979,0.1896333,0.2231796,-0.003643757,0.2093796,0.023889,0.05895871,0.2097748,-0.04049264,0.071176,-0.1301842,0.4288333,0.03808978,-0.178814,0.2270786,0.05266924,-0.1891803,0.0127481,0.1445323,-0.1815626,-0.05283933,0.1554091,0.0728664,-0.0009233482,0.02395897,0.1098488,-0.318596,0.0254236,0.1268692,-0.6617116,0.0144886,0.1444134,-0.6836693,0.1184177,-0.06078127,-0.004613842,0.04357013,-0.08735934,-0.343371,0.04879024,-0.103589,-0.6797978,0.03911662,-0.08297894,-0.701607,0.1424308,0.008407217,0.4991683,0.002935342,0.2189101,-0.109678,0.0879147,0.173643,-0.04672249,0.08270982,-0.1904728,-0.1127204,0.163455,-0.1476755,-0.06144018,0.1645364
1559,0,0,0,0.003690173,0.2886418,-0.001622456,0.01050641,0.567541,0.007118839,-0.002842837,0.6778442,0.02170932,0.1591053,0.4433162,-0.01354474,0.1895657,0.2232878,-0.003594812,0.2094291,0.02394939,0.05900639,0.2099027,-0.04054292,0.07154768,-0.1302068,0.4288548,0.0381359,-0.1789072,0.2270308,0.05267043,-0.1875307,0.0115644,0.1420703,-0.178361,-0.0550174,0.1514028,0.07286807,-0.0009236214,0.02394607,0.109921,-0.3185377,0.02539842,0.1270334,-0.6616528,0.01442437,0.1445907,-0.683621,0.1183485,-0.06077352,-0.004620316,0.04358593,-0.08726886,-0.3433821,0.04875482,-0.1034157,-0.6798072,0.03907366,-0.08279116,-0.7016231,0.1423839,0.008376245,0.4991778,0.002898968,0.2184869,-0.109764,0.08887833,0.1746519,-0.05316799,0.0837542,-0.185269,-0.1149321,0.1593163,-0.1453337,-0.06383315,0.1624957
1590,0,0,0,0.003684868,0.2886364,-0.001630219,0.01045002,0.5675234,0.007027807,-0.002796812,0.6779297,0.0216784,0.1591053,0.4434074,-0.01350249,0.1895124,0.2233345,-0.003512525,0.2094845,0.02400086,0.05906823,0.2100887,-0.04044542,0.07191606,-0.1302095,0.4288505,0.03812956,-0.1788517,0.2267075,0.05234311,-0.185847,0.01048666,0.1395566,-0.1760032,-0.05605268,0.1487244,0.07287085,-0.0009257157,0.02393561,0.1099985,-0.3184726,0.02536363,0.1272053,-0.6615905,0.01433976,0.1447705,-0.6835734,0.1182593,-0.06076854,-0.004625661,0.04360091,-0.08717393,-0.3433867,0.04870883,-0.1032357,-0.6798101,0.03900681,-0.08260222,-0.7016351,0.1423135,0.008337903,0.4991668,0.002851058,0.218675,-0.1096268,0.08912499,0.1735108,-0.04025446,0.0799839,-0.1802543,-0.115398,0.1561782,-0.1437915,-0.06367337,0.1607534
1625,0,0,0,0.003674665,0.2886253,-0.001636803,0.01038543,0.5674874,0.00692739,-0.002799694,0.6780071,0.02167912,0.1590987,0.4434936,-0.01345924,0.1894498,0.2234233,-0.003441427,0.209532,0.0240659,0.05914504,0.2103004,-0.04038797,0.07230434,-0.1302018,0.4287739,0.03799148,-0.1786746,0.2261899,0.05179237,-0.1843149,0.009712759,0.1372416,-0.1743499,-0.0567301,0.1468875,0.07287251,-0.0009298957,0.0239292,0.1100767,-0.3184044,0.02532227,0.1273804,-0.6615243,0.01424294,0.1449447,-0.6835236,0.1181589,-0.06076445,-0.004630479,0.04361324,-0.0870792,-0.3433941,0.04865137,-0.1030549,-0.6798086,0.03892173,-0.0824232,-0.7016425,0.1422271,0.008292651,0.4991412,0.00279626,0.218719,-0.1096202,0.0898127,0.1735599,-0.04036276,0.07993457,-0.1785187,-0.1158663,0.1544837,-0.1413011,-0.06386317,0.1553404
1657,0,0,0,0.003657889,0.2886069,-0.001640278,0.01029447,0.5674141,0.006785263,-0.002848841,0.6780813,0.02172685,0.1590658,0.4435591,-0.01337607,0.1893987,0.223496,-0.003341205,0.2095853,0.02414336,0.05925688,0.2104491,-0.04025785,0.07254244,-0.1302082,0.4286884,0.03779438,-0.1784322,0.2256071,0.05107523,-0.1831843,0.009118628,0.135416,-0.1735222,-0.05729101,0.145502,0.07287315,-0.0009386265,0.02393645,0.1101479,-0.3183343,0.02527382,0.1275492,-0.6614588,0.01412645,0.1450987,-0.6834739,0.1180392,-0.06076418,-0.004635175,0.04361655,-0.08699475,-0.3433922,0.04858004,-0.1028841,-0.6798012,0.03879916,-0.08227229,-0.7016469,0.1421071,0.008229552,0.4990887,0.002717709,0.2187272,-0.1095729,0.08997761,0.1735745,-0.04005712,0.07973814,-0.1770935,-0.116129,0.1535203,-0.1408786,-0.06382882,0.1544064
1691,0,0,0,0.003640788,0.2885898,-0.001642534,0.01020289,0.5673499,0.006664269,-0.002855048,0.678206,0.02173998,0.159034,0.4436243,-0.01329707,0.1896241,0.2233241,-0.003122821,0.2096979,0.02430201,0.05937758,0.2107835,-0.04012839,0.07271934,-0.1302742,0.4286198,0.03767698,-0.1782171,0.225139,0.0504048,-0.1823847,0.00866458,0.1340225,-0.1730677,-0.05758058,0.1441303,0.07287303,-0.0009478597,0.02394756,0.1102124,-0.3182666,0.02522534,0.1277014,-0.661398,0.01401475,0.1452361,-0.6834291,0.1179237,-0.060765,-0.004639392,0.04361682,-0.08692043,-0.3433886,0.04850784,-0.1027318,-0.6797853,0.03867556,-0.0821391,-0.70164,0.1419854,0.008165523,0.4990415,0.002649094,0.2187873,-0.1097154,0.09005695,0.1764634,-0.04326,0.08137437,-0.176992,-0.116291,0.1522158,-0.1405703,-0.06584927,0.1523093
1723,0,0,0,0.003625605,0.2885672,-0.001643766,0.01010908,0.5672698,0.006552629,-0.002926334,0.6782809,0.02183819,0.1590075,0.4436876,-0.01320536,0.1898998,0.2231467,-0.002899636,0.209931,0.02462481,0.05954714,0.2113165,-0.03982359,0.0729368,-0.1303793,0.428558,0.03761791,-0.1780418,0.2247494,0.0498546,-0.1818527,0.008290926,0.1328325,-0.1730514,-0.05793183,0.1430195,0.07287209,-0.0009565089,0.02396051,0.1102663,-0.3181897,0.02517176,0.1278264,-0.6613423,0.01389528,0.1453469,-0.6833912,0.117801,-0.06076588,-0.004643864,0.04361545,-0.08685902,-0.3433805,0.04843407,-0.1026077,-0.6797671,0.03854274,-0.08203368,-0.7016336,0.1418545,0.008101046,0.4989808,0.002583539,0.2193073,-0.1094961,0.09014028,0.1758913,-0.03202423,0.07504181,-0.177274,-0.1163391,0.150211,-0.1412988,-0.06386614,0.1491457
1757,0,0,0,0.003610886,0.2885531,-0.001644196,0.01002829,0.5672343,0.006477507,-0.002997137,0.6783506,0.0219275,0.1589854,0.4437436,-0.01312079,0.190232,0.2231245,-0.002742683,0.2103053,0.02514618,0.05971114,0.2126869,-0.03934219,0.07327519,-0.1304677,0.4285199,0.03753779,-0.1779111,0.2244155,0.0493883,-0.1814956,0.007923739,0.1316485,-0.173607,-0.05826447,0.1415382,0.07286974,-0.0009646983,0.02397547,0.1103123,-0.3181226,0.02512592,0.1279401,-0.6612921,0.01379064,0.1454423,-0.6833565,0.1176938,-0.06076738,-0.004647055,0.04361106,-0.08680305,-0.3433762,0.04836304,-0.1024958,-0.6797505,0.03841992,-0.08194491,-0.7016281,0.1417342,0.008043469,0.498951,0.002537759,0.2206867,-0.1091586,0.09039007,0.1765981,-0.03300389,0.07434572,-0.177362,-0.1165005,0.1494685,-0.1434363,-0.06204328,0.1423866
1790,0,0,0,0.003610335,0.2885576,-0.001644475,0.01000956,0.5672994,0.006370865,-0.003054545,0.6784275,0.02203183,0.1589787,0.4437941,-0.01301146,0.1907481,0.2230586,-0.002541295,0.2108053,0.02586502,0.05982634,0.2145405,-0.03782773,0.07307325,-0.1305546,0.4284731,0.03745208,-0.1778152,0.224155,0.04897374,-0.1813044,0.007602336,0.1305757,-0.1747166,-0.05863154,0.1402466,0.07286645,-0.0009703297,0.02399941,0.1103503,-0.3180486,0.02508565,0.1280348,-0.6612418,0.01368193,0.1455094,-0.6833296,0.1175832,-0.06077239,-0.004652948,0.04359732,-0.08675717,-0.3433699,0.04827986,-0.1024104,-0.6797099,0.03827365,-0.08189676,-0.7015959,0.1415899,0.008030469,0.4989894,0.002471738,0.2250847,-0.1061222,0.09033599,0.183048,-0.04310381,0.07545237,-0.1790241,-0.1179349,0.1473917,-0.1447825,-0.06370278,0.1417196
1824,0,0,0,0.003612954,0.2885653,-0.001644066,0.009994965,0.5673642,0.006287157,-0.003106064,0.6785088,0.0221238,0.1589777,0.4438416,-0.01290356,0.1913325,0.2231598,-0.002352721,0.2116255,0.02704215,0.05993135,0.2177284,-0.03618075,0.07371537,-0.1306666,0.4284194,0.0374192,-0.1777385,0.2239391,0.04859262,-0.181267,0.007370818,0.1297118,-0.1761658,-0.05927693,0.1395927,0.07286329,-0.0009755986,0.0240261,0.1103821,-0.3179588,0.02505022,0.1281137,-0.6611902,0.01358499,0.1455611,-0.6832994,0.117485,-0.06077966,-0.00465906,0.04358019,-0.08672026,-0.3433641,0.0481978,-0.1023425,-0.6796663,0.03813304,-0.08186325,-0.7015622,0.1414514,0.008021601,0.4990302,0.002418896,0.2284187,-0.1046364,0.0912559,0.1852146,-0.04475541,0.07603892,-0.1808229,-0.1193613,0.1454479,-0.1452134,-0.06373242,0.1412864
1858,0,0,0,0.003630647,0.2885753,-0.001642391,0.01000713,0.5674282,0.00622967,-0.00312363,0.678602,0.02218003,0.1589893,0.4438904,-0.01277069,0.1919815,0.2232933,-0.002134115,0.2125909,0.02834354,0.06003383,0.21988,-0.03499786,0.07376917,-0.1307782,0.4283702,0.03739626,-0.1777105,0.2237847,0.04823662,-0.1814584,0.007237984,0.1289309,-0.1793669,-0.05972229,0.1394271,0.0728581,-0.000979709,0.02406235,0.1103957,-0.3178588,0.02502615,0.1281558,-0.6611636,0.01349703,0.145563,-0.6832926,0.1173992,-0.06079175,-0.004668585,0.04354773,-0.08670521,-0.3433599,0.04810797,-0.1023118,-0.6796324,0.03798697,-0.08187456,-0.7015402,0.1413091,0.008036826,0.499073,0.002381988,0.2313785,-0.1034331,0.09144458,0.2013545,-0.0499204,0.09521106,-0.1823885,-0.1202836,0.143468,-0.1477323,-0.06065464,0.1422097
