6819,0,0,0,0.00348595,0.2883747,-0.00333637,0.01590626,0.5668026,0.009667215,0.03119971,0.6854192,0.01478818,0.1501187,0.4391296,-0.03319973,0.1641612,0.1908843,-0.03860319,0.1967266,-0.02014857,0.001592757,0.2030173,-0.06454042,0.0196939,-0.1248893,0.4292834,0.05561239,-0.1793675,0.2132388,0.08076026,-0.1915123,0.01400066,0.1550342,-0.1930617,-0.05090526,0.1585258,0.0682813,0.0002926655,0.0150349,0.1117939,-0.3466406,0.1349313,0.1131468,-0.6769561,0.09264585,0.1374032,-0.7138428,0.1853717,-0.06048702,-0.004450365,0.05121465,-0.05103143,-0.347876,0.1061774,-0.04665573,-0.6841834,0.05831838,-0.02612393,-0.7412947,0.1236973,0.01233112,0.4983508,0.00431671,0.2157343,-0.1284691,0.01390619,0.1768383,-0.06854796,0.06453786,-0.1993148,-0.1253166,0.1711431,-0.216737,-0.05786067,0.1915267
6852,0,0,0,0.0003708154,0.2892897,-0.002169124,0.008739937,0.5678815,0.01217936,0.02346775,0.6861777,0.01894291,0.1463886,0.4391772,-0.02706194,0.1653102,0.190632,-0.02633227,0.1980648,-0.03045704,0.023719,0.2002932,-0.07094929,0.03943466,-0.1327682,0.4313815,0.05360642,-0.1866595,0.2133397,0.07154437,-0.1997455,0.01305203,0.1364995,-0.2021588,-0.05111564,0.1407748,0.06848813,-0.0009429665,0.01813803,0.1027318,-0.3484251,0.1120516,0.1070407,-0.6810171,0.07790282,0.1297521,-0.7098983,0.179336,-0.06230646,-0.003994818,0.0485171,-0.04799718,-0.3531297,0.1278153,-0.04971778,-0.6835585,0.05208671,-0.03372894,-0.7465488,0.1062698,0.005751869,0.4995557,0.006143455,0.2175763,-0.1342033,0.03534817,0.1689673,-0.09602094,0.08100756,-0.2095448,-0.1271126,0.1542818,-0.2273007,-0.05248114,0.1730364
6887,0,0,0,4.654356E-05,0.2896348,-0.00192538,0.006030054,0.5687107,0.01171302,0.02016834,0.6869293,0.0187975,0.1478163,0.4386337,-0.02193964,0.168732,0.1907914,-0.01536538,0.1978651,-0.03188318,0.03124613,0.197988,-0.07012945,0.04650497,-0.1358806,0.4323415,0.05129568,-0.188545,0.2107792,0.06179783,-0.2036574,0.0124293,0.1172458,-0.2051933,-0.05240087,0.1192691,0.06833232,-0.001205801,0.01943923,0.09748323,-0.3472194,0.09553706,0.103026,-0.6821547,0.06933205,0.1247346,-0.7076389,0.1765328,-0.06274556,-0.003896413,0.04721281,-0.04796925,-0.3452801,0.1616483,-0.04791872,-0.6710938,0.07757832,-0.02791154,-0.7070584,0.1721631,0.003604199,0.5003425,0.005754393,0.2183584,-0.1328666,0.05200513,0.1640861,-0.09666972,0.08347587,-0.2147061,-0.1311961,0.1359544,-0.2301158,-0.05407961,0.1503592
6920,0,0,0,-0.0001589199,0.2896975,-0.001788317,0.004408726,0.569182,0.01121112,0.01664688,0.6872764,0.01818126,0.1497755,0.4385821,-0.01688013,0.1724329,0.1930158,-0.003306157,0.1984367,-0.02824539,0.05408788,0.1971811,-0.06608896,0.05880911,-0.1380561,0.4326926,0.04883247,-0.188184,0.2096381,0.05156108,-0.2063736,0.01353785,0.1044185,-0.2054359,-0.05252801,0.1043828,0.06815658,-0.001323583,0.0205397,0.09762077,-0.3427055,0.07919937,0.10255,-0.6795933,0.06383937,0.1224956,-0.7029356,0.1749967,-0.06297886,-0.003670098,0.04598273,-0.05003491,-0.321785,0.2053148,-0.04368388,-0.6553547,0.09926151,-0.03463541,-0.7154145,0.1741068,0.002527957,0.5007247,0.005466376,0.2133109,-0.1243468,0.06151472,0.1548832,-0.07442167,0.08523513,-0.2163606,-0.1316767,0.118265,-0.2316107,-0.05872703,0.1344502
6956,0,0,0,-0.002382251,0.289308,-0.00124971,-0.0003440748,0.5688969,0.01164055,0.008179285,0.6868473,0.01817645,0.1480319,0.4379866,-0.009850699,0.1722609,0.195513,0.008103509,0.1972116,-0.02727125,0.06455293,0.2034425,-0.05405132,0.08454967,-0.1435093,0.4331793,0.04480352,-0.1916181,0.2084918,0.04355803,-0.2098666,0.01457775,0.09277775,-0.2051132,-0.05146192,0.09179838,0.06723509,-0.001779097,0.02285534,0.09977737,-0.3369155,0.06975337,0.1059712,-0.6755931,0.06296085,0.1225406,-0.6982915,0.1765975,-0.06317786,-0.002503671,0.04261578,-0.05592446,-0.2956857,0.2278227,-0.0344959,-0.6117265,0.1304949,-0.03762126,-0.6897753,0.1999084,-0.001394567,0.5004073,0.005982494,0.2213437,-0.1071646,0.09127405,0.1559061,-0.05171202,0.07147121,-0.2173468,-0.1315581,0.1047785,-0.2325686,-0.05466134,0.1203387
6985,0,0,0,-0.007952859,0.2881835,-0.0003740473,-0.009818373,0.5682893,0.01312235,-0.009770883,0.685698,0.01774772,0.1394721,0.4365854,0.0007066108,0.1680258,0.1981377,0.02340752,0.1879494,0.004767562,0.08106551,0.200462,-0.02724095,0.1141611,-0.1561408,0.4325101,0.03724789,-0.1986288,0.2068488,0.0305033,-0.2150533,0.01461828,0.07797018,-0.2070295,-0.05087881,0.07945736,0.0653702,-0.003017672,0.02794064,0.1034034,-0.3321092,0.06585813,0.1163678,-0.6720461,0.07043988,0.1268692,-0.6944024,0.185789,-0.06450091,-0.0001259509,0.03625439,-0.06799006,-0.25936,0.2492519,-0.03218545,-0.5583085,0.1576918,-0.03550125,-0.6387342,0.2182903,-0.009901157,0.4995962,0.007164565,0.220541,-0.09392241,0.1304651,0.1687428,-0.02251888,0.06237834,-0.2184475,-0.1322687,0.09234286,-0.2362839,-0.06084312,0.1060428
7020,0,0,0,-0.01222276,0.2867845,-5.526003E-05,-0.01819407,0.5666675,0.01209371,-0.02201447,0.6842337,0.01543941,0.1329392,0.4350214,0.007056526,0.1642146,0.1991099,0.03359586,0.1924059,0.03244419,0.1197326,0.2003774,-0.01176967,0.1451663,-0.1645042,0.4319634,0.03102394,-0.2029293,0.2059221,0.0208016,-0.2183983,0.01435244,0.06961258,-0.2092955,-0.05060378,0.07355418,0.06412472,-0.004119755,0.03168204,0.104719,-0.3300573,0.06646831,0.1224684,-0.6679264,0.07855105,0.1284997,-0.690026,0.1944908,-0.06571149,0.001287015,0.0327994,-0.07699487,-0.2330203,0.2666406,-0.03609019,-0.5121054,0.1759691,-0.03954025,-0.5930705,0.2362693,-0.01717792,0.4979754,0.006474295,0.214878,-0.08926061,0.1558125,0.2158959,-0.04762364,0.1391306,-0.2212643,-0.1326638,0.08747587,-0.2376946,-0.05254804,0.09265267
7052,0,0,0,-0.01470533,0.2858489,3.163201E-05,-0.02340547,0.56554,0.01115893,-0.03068338,0.6832466,0.0131283,0.1278022,0.4339358,0.01148547,0.1612966,0.2008328,0.04139185,0.188929,0.03687758,0.1308452,0.1963319,-0.007391877,0.158867,-0.1698391,0.4314514,0.02550382,-0.2056152,0.2044039,0.01377003,-0.2201854,0.01353968,0.06357813,-0.2107287,-0.05057926,0.06890196,0.0634051,-0.004743509,0.03449599,0.1055303,-0.3220634,0.06391072,0.1267867,-0.664059,0.08579771,0.129338,-0.6858722,0.2017595,-0.06672575,0.002145283,0.03031822,-0.08287317,-0.2252392,0.2746809,-0.03980347,-0.4896519,0.1832422,-0.04610861,-0.5646138,0.2483703,-0.02164494,0.496853,0.005805963,0.2109281,-0.08163032,0.1790302,0.2135819,-0.05012769,0.1497483,-0.2228002,-0.1339829,0.08455072,-0.2400897,-0.05396933,0.08734014
7086,0,0,0,-0.01586882,0.2851827,4.960208E-05,-0.02614344,0.5646635,0.01029293,-0.03520698,0.6826153,0.01146074,0.1250358,0.433258,0.0142239,0.1597072,0.2035958,0.0471847,0.1864308,0.03983064,0.1375864,0.1927821,-0.003912407,0.1690639,-0.1722475,0.4311653,0.02191081,-0.2067509,0.2033995,0.009352912,-0.2210182,0.01288417,0.06005569,-0.2118263,-0.05109996,0.06692344,0.06311055,-0.005019634,0.03613466,0.1056559,-0.3181958,0.06468358,0.1284699,-0.6591572,0.0898649,0.1287704,-0.6810329,0.2054796,-0.06737975,0.002575778,0.02891362,-0.09043196,-0.1973962,0.2903773,-0.04678529,-0.4647744,0.189861,-0.05142254,-0.5535059,0.255342,-0.02391258,0.4960009,0.005181711,0.2071045,-0.0793093,0.1912527,0.2199334,-0.01404386,0.1756369,-0.2241855,-0.1347987,0.08249661,-0.2411577,-0.03044541,0.07605015
7118,0,0,0,-0.0162517,0.2848215,6.499646E-05,-0.02742599,0.5641817,0.009758611,-0.03770385,0.6825058,0.0106998,0.1234289,0.4333091,0.01697797,0.1582271,0.2076031,0.05159424,0.1843437,0.04290401,0.1419108,0.1902606,-0.002216077,0.1755992,-0.1731847,0.4309055,0.01942074,-0.2071433,0.2026364,0.006357037,-0.2214997,0.0123523,0.05782717,-0.2126815,-0.05136332,0.06554351,0.0629598,-0.005091881,0.03721482,0.105173,-0.3132851,0.06605995,0.1285593,-0.6565587,0.09321751,0.1272644,-0.6783467,0.2086299,-0.06781033,0.002785193,0.02791799,-0.09385689,-0.1930229,0.2949564,-0.04972458,-0.4583476,0.1938611,-0.05682926,-0.545942,0.2584537,-0.02491059,0.495512,0.004799081,0.2045026,-0.07753801,0.1982886,0.2201624,-0.02618782,0.1902806,-0.2251516,-0.1355879,0.08109952,-0.2420673,-0.02954177,0.07441974
7152,0,0,0,-0.01615184,0.2846833,9.139889E-05,-0.02772888,0.5639375,0.009516887,-0.03939424,0.6826766,0.01054892,0.1224924,0.4335327,0.01916366,0.1572707,0.209426,0.0542286,0.1828098,0.04484617,0.1449135,0.1881231,-0.001277343,0.1792257,-0.1733134,0.4306501,0.01765055,-0.2069594,0.2024092,0.003730052,-0.2216768,0.01181254,0.05638691,-0.2131732,-0.05148327,0.06488048,0.06288084,-0.005049373,0.03794094,0.1044802,-0.3112271,0.0674317,0.1279171,-0.6558448,0.09576969,0.1255693,-0.6773756,0.2111208,-0.06808517,0.002844516,0.02727266,-0.09631725,-0.1921827,0.2954884,-0.05428039,-0.4568599,0.1941158,-0.06254981,-0.5431149,0.2580393,-0.02506237,0.4952537,0.00464115,0.201636,-0.07718756,0.2024002,0.216229,-0.005337765,0.1856468,-0.2259178,-0.1362996,0.08038343,-0.2430049,-0.02872388,0.07372278
7185,0,0,0,-0.01592677,0.2847834,0.0001170333,-0.02819318,0.5642357,0.009533142,-0.04198469,0.6832882,0.01117838,0.1220652,0.4337353,0.02106447,0.1568258,0.2103911,0.05619609,0.1814484,0.04600742,0.1467723,0.1852452,-0.002627457,0.178068,-0.1729472,0.4303825,0.01622785,-0.2065005,0.2022596,0.001933841,-0.221587,0.01129794,0.05535608,-0.2133747,-0.05166907,0.06448839,0.06284975,-0.004997836,0.03851712,0.1038161,-0.3108577,0.06873293,0.1270503,-0.656014,0.09751221,0.1238296,-0.6772574,0.2128129,-0.0683198,0.002843178,0.02675378,-0.09713387,-0.2161931,0.2765152,-0.06487922,-0.4894088,0.1774634,-0.07606372,-0.5702869,0.2398575,-0.0251711,0.4954397,0.004681588,0.1981691,-0.07814658,0.1994625,0.2075372,0.02985687,0.1656278,-0.2264217,-0.1369057,0.08068897,-0.2460815,-0.05152256,0.08218995
7221,0,0,0,-0.01533161,0.285141,0.0001555284,-0.02824327,0.5649213,0.009703385,-0.04362435,0.6838573,0.01219679,0.1220139,0.4346084,0.0233601,0.1567831,0.2111566,0.05778521,0.1797857,0.04635922,0.1467936,0.1818389,-0.005972322,0.1711447,-0.1715014,0.430143,0.01517652,-0.2054143,0.2021858,0.0005661276,-0.2211209,0.01086664,0.05436743,-0.2137863,-0.05119956,0.06583465,0.06278501,-0.004861959,0.0390555,0.1015087,-0.3124846,0.07286244,0.1253514,-0.6565219,0.09850316,0.1212011,-0.6777083,0.2137376,-0.06851403,0.002754169,0.02627651,-0.09597012,-0.2439653,0.2594835,-0.07281503,-0.5469636,0.1621872,-0.08087034,-0.6198281,0.2258692,-0.02489157,0.4960412,0.004878495,0.195117,-0.08150571,0.1916269,0.1997405,-0.01328891,0.1937625,-0.2290375,-0.1362053,0.08458296,-0.2487692,-0.04141423,0.08406875
7255,0,0,0,-0.01331244,0.2855193,0.0002689021,-0.02564106,0.5654694,0.01009878,-0.04278984,0.6838509,0.01401896,0.1236129,0.4361128,0.02551728,0.1581097,0.2118201,0.0581515,0.1791676,0.04592282,0.1443505,0.1803847,-0.01042308,0.1612715,-0.1674741,0.4296174,0.01497159,-0.202534,0.2016215,8.910517E-06,-0.2194188,0.009906056,0.05373727,-0.2133429,-0.05142647,0.06986646,0.06284845,-0.004463984,0.03926677,0.09683412,-0.3181476,0.08323956,0.1218431,-0.65802,0.09785298,0.1170275,-0.6795097,0.2128454,-0.06868809,0.002269226,0.02625743,-0.09638294,-0.2791005,0.238648,-0.07620393,-0.6066943,0.1469926,-0.07925916,-0.6756822,0.2128232,-0.02232845,0.4965783,0.005302652,0.1923314,-0.08565728,0.1812035,0.2067482,-0.03126053,0.1756313,-0.2301117,-0.1378537,0.08999396,-0.2490116,-0.04158844,0.0875514
7286,0,0,0,-0.007086777,0.2860351,0.0006182243,-0.01550936,0.566028,0.01200522,-0.03254713,0.6838913,0.017541,0.1321201,0.438316,0.0270219,0.162273,0.2127589,0.05535192,0.1807384,0.04348763,0.1339041,0.1818462,-0.01507506,0.1403108,-0.1573016,0.4282574,0.01633072,-0.1949345,0.2000114,7.964591E-05,-0.21452,0.006928067,0.05318715,-0.2103062,-0.05431786,0.07317185,0.06320865,-0.003386665,0.03893178,0.08979269,-0.3278316,0.09949163,0.1125834,-0.6738735,0.09532475,0.1074684,-0.6963438,0.2089437,-0.0686769,0.0005492929,0.02692763,-0.09387682,-0.3220924,0.2016401,-0.08209031,-0.6688648,0.1201619,-0.07922903,-0.7334955,0.1818439,-0.01307969,0.4971633,0.006910228,0.1934344,-0.09627727,0.1520127,0.2106239,-0.001558284,0.1351622,-0.2278005,-0.1417685,0.08977393,-0.2473963,-0.02543341,0.09039422
7318,0,0,0,0.003730871,0.2880049,-0.0004243331,0.004450193,0.5681323,0.01316562,-0.005963196,0.6863062,0.02167966,0.1523002,0.4440507,0.01707215,0.1776319,0.2164645,0.0372865,0.1960161,0.04317254,0.1067142,0.1927274,-0.01669166,0.1054003,-0.137608,0.4280378,0.0242571,-0.1820314,0.1989734,0.01112542,-0.2025211,0.003417414,0.06290188,-0.1987714,-0.06070736,0.09194297,0.06743792,-0.00138069,0.03161965,0.08677529,-0.335414,0.1114536,0.1064866,-0.6806667,0.0710617,0.108347,-0.7046412,0.1838328,-0.06853165,-0.003476464,0.03587992,-0.0807078,-0.3536859,0.1558676,-0.08489621,-0.7000749,0.09026309,-0.07601364,-0.763369,0.1419949,0.004594787,0.4993461,0.007534908,0.2083448,-0.09863525,0.1209981,0.2254286,-0.0005235379,0.1117944,-0.2170158,-0.1476377,0.1091978,-0.2353593,-0.04836069,0.1159219
7353,0,0,0,0.004271253,0.2883968,-0.0005072265,0.005638025,0.5682012,0.012253,-0.001409031,0.6865724,0.02171038,0.1531349,0.4444313,0.01416218,0.1783674,0.2147197,0.02943862,0.1985331,0.03805076,0.09140249,0.1960321,-0.01873338,0.08779045,-0.1367428,0.4272654,0.02624342,-0.1809353,0.1990979,0.01629485,-0.2038198,-0.001434352,0.07462057,-0.1958717,-0.06215987,0.09551484,0.06715911,-0.001238934,0.0309269,0.08713,-0.3444852,0.1311691,0.1047335,-0.6822364,0.06798351,0.1079675,-0.7066374,0.1801575,-0.06748953,-0.003668472,0.03607374,-0.07649092,-0.3628462,0.1175352,-0.083974,-0.7065355,0.07675476,-0.07318924,-0.7402149,0.1706786,0.005628223,0.4995495,0.006957193,0.2119148,-0.1083258,0.09709402,0.2274707,-0.01101791,0.1019116,-0.2149473,-0.1506217,0.1141716,-0.2339538,-0.0547694,0.1242077
7386,0,0,0,0.002839086,0.2878347,-0.0006249912,0.003545976,0.5668974,0.01097649,-0.001717521,0.6852932,0.02030001,0.1503069,0.441896,0.007815245,0.1776774,0.2114758,0.01902172,0.201808,0.03356922,0.07664636,0.2039012,-0.03696604,0.06819495,-0.1386371,0.4264829,0.03009987,-0.1812379,0.2008511,0.02592365,-0.2040073,-0.001073556,0.08481377,-0.1944039,-0.06238131,0.1042648,0.0670983,-0.001434955,0.02977493,0.08734389,-0.327576,0.1753546,0.09894859,-0.6769333,0.09109348,0.1065931,-0.7014365,0.2031161,-0.06669969,-0.003364771,0.03704674,-0.07500439,-0.3597202,0.09903165,-0.08168191,-0.7082598,0.07055835,-0.06817936,-0.7336931,0.1744277,0.003516419,0.4984093,0.00609114,0.2198574,-0.1152812,0.07380199,0.2380766,-0.04386232,0.08269373,-0.2124467,-0.1500291,0.1269585,-0.2317466,-0.04988713,0.136859
7420,0,0,0,0.00140058,0.2874437,-0.0008018388,0.0006739097,0.5658658,0.0106401,-0.002924382,0.6845098,0.01915042,0.1476454,0.4406785,0.0008551037,0.1732466,0.2082492,0.005457835,0.2052656,0.0306242,0.06004691,0.2096778,-0.03926571,0.05449957,-0.1405195,0.4264221,0.03567031,-0.1811936,0.2024537,0.03635616,-0.2026204,-8.927301E-05,0.09618801,-0.1931402,-0.0628241,0.1157326,0.06640911,-0.001524964,0.02781477,0.09135108,-0.3154702,0.2125338,0.09230945,-0.6526644,0.1278438,0.107897,-0.7170106,0.1979654,-0.06548702,-0.003047482,0.03856398,-0.07442323,-0.3560149,0.08789606,-0.07867799,-0.7086702,0.06765932,-0.06325211,-0.7316059,0.1758448,0.0009688437,0.4975553,0.005783845,0.2269432,-0.1168817,0.05397864,0.2428685,-0.04897395,0.06830659,-0.2090042,-0.146237,0.142433,-0.226148,-0.04035231,0.1508165
7455,0,0,0,0.001319023,0.2873585,-0.001064899,-0.00011545,0.5653857,0.01082651,-0.004808315,0.6835576,0.01919881,0.148729,0.4402922,-0.006612245,0.1724125,0.2058826,-0.006404363,0.2107217,0.02648218,0.03455989,0.216415,-0.04091053,0.03487246,-0.1384564,0.4266132,0.04039723,-0.1801631,0.2049173,0.04882556,-0.1999555,0.001312213,0.1143431,-0.1967355,-0.06058269,0.1425668,0.06608485,-0.001112235,0.02534517,0.09997182,-0.27906,0.2453273,0.08690281,-0.6063177,0.158609,0.1046282,-0.6867173,0.216343,-0.06396835,-0.002885854,0.04064313,-0.07392559,-0.3517962,0.08357737,-0.07635579,-0.7058809,0.06920082,-0.05818305,-0.7272739,0.1805081,0.0003862604,0.4971928,0.005717713,0.232556,-0.1162182,0.03203031,0.2443502,-0.03506515,0.03926459,-0.2031159,-0.1409391,0.1628746,-0.2165683,-0.06551898,0.1865798
7485,0,0,0,0.003304223,0.2875172,-0.001720715,0.004116967,0.5656781,0.009203483,-0.00110698,0.6834661,0.01744528,0.15194,0.4407703,-0.0148479,0.1730068,0.2045428,-0.01935773,0.2153053,0.02620246,0.02204382,0.2196124,-0.03904616,0.01936003,-0.133262,0.4269367,0.04552454,-0.1760946,0.206042,0.06057293,-0.1959898,0.006590595,0.1390219,-0.1950458,-0.05893828,0.1734465,0.06565768,-4.991362E-05,0.02153526,0.1091764,-0.2423262,0.2655964,0.08270167,-0.5485032,0.1825946,0.1005249,-0.6361962,0.2377786,-0.06183523,-0.003081505,0.04368884,-0.07339484,-0.3486224,0.08358015,-0.07549793,-0.7002584,0.07428502,-0.05319324,-0.7210073,0.1871766,0.003978359,0.4974394,0.004327652,0.2342432,-0.1154499,0.01568987,0.2456644,-0.03241819,0.02426332,-0.1932866,-0.1363816,0.1814454,-0.2147932,-0.08266502,0.2100902
7519,0,0,0,0.006227096,0.2875755,-0.002632139,0.01010261,0.5658658,0.006881549,0.006392121,0.6835829,0.01432774,0.1567138,0.4409982,-0.0230283,0.1736473,0.2024877,-0.03331842,0.2155946,0.0239034,0.005173544,0.2176742,-0.03671602,0.001025671,-0.125908,0.4275037,0.04936618,-0.1701148,0.2070316,0.07059894,-0.1887437,0.01077154,0.1560445,-0.1880351,-0.05546946,0.1947216,0.06541466,0.001212561,0.01768529,0.1166501,-0.2147655,0.2813538,0.08299338,-0.5140827,0.1919128,0.09843297,-0.5947072,0.2546609,-0.05959022,-0.003383318,0.04688971,-0.07320803,-0.3459497,0.08605493,-0.07631947,-0.6953314,0.08184565,-0.05001688,-0.7153768,0.1948146,0.009150789,0.4975817,0.00235379,0.2321757,-0.1153364,0.002252651,0.2438399,-0.03307796,0.0007269142,-0.1868383,-0.1264602,0.2046863,-0.2053601,-0.0778109,0.2285848
7552,0,0,0,0.008202274,0.2875414,-0.003300754,0.01441665,0.5658795,0.005221805,0.01133899,0.6833527,0.01273073,0.1592627,0.4410216,-0.02888313,0.1747317,0.2013422,-0.04080583,0.2139216,0.02173113,-0.006607066,0.2143491,-0.0367498,-0.01130454,-0.1201754,0.4279537,0.05154458,-0.1657872,0.2080642,0.07769733,-0.1830001,0.01616448,0.1687532,-0.1816841,-0.04906068,0.2083652,0.06548183,0.001995184,0.01515947,0.1220489,-0.1884834,0.296523,0.08436829,-0.4784493,0.1958425,0.09821396,-0.562746,0.2607242,-0.0582181,-0.003602497,0.04907463,-0.07379533,-0.3424824,0.08689834,-0.07732773,-0.6925017,0.08744284,-0.0483852,-0.7120353,0.2001128,0.01283527,0.4975716,0.0009556432,0.2232648,-0.1161658,-0.0149595,0.2417973,-0.03651088,-0.00851174,-0.1800899,-0.1203961,0.2195154,-0.1984463,-0.07021958,0.2431465
7586,0,0,0,0.009226715,0.2874727,-0.003616486,0.01655533,0.5657805,0.00463848,0.0145613,0.6828031,0.01248442,0.160359,0.4407592,-0.03225452,0.1751311,0.1995257,-0.04588664,0.2110718,0.01849323,-0.01569252,0.2116142,-0.03757186,-0.02043124,-0.1169125,0.4287192,0.05335382,-0.1632691,0.2097933,0.08320376,-0.1790468,0.01914092,0.1753744,-0.1769233,-0.04538149,0.2181437,0.06571151,0.002379425,0.01379643,0.1256211,-0.1822313,0.3008926,0.08517779,-0.4684891,0.1978801,0.09883936,-0.550919,0.2622634,-0.05759552,-0.003721982,0.05037325,-0.07427874,-0.3395936,0.08741388,-0.07829115,-0.6895984,0.09088526,-0.04784063,-0.7091594,0.2031642,0.01467247,0.4974751,0.0004251309,0.2196693,-0.1166435,-0.02333715,0.2351281,-0.02515482,-0.02758408,-0.1740697,-0.1147674,0.2308119,-0.1936608,-0.06045215,0.2517997
7621,0,0,0,0.00982837,0.2873774,-0.003765998,0.01799927,0.5656186,0.004365808,0.01577499,0.6820255,0.01325307,0.1609875,0.4404963,-0.03437723,0.1749572,0.1977071,-0.05016025,0.2093709,0.01630739,-0.02077306,0.2097285,-0.04004402,-0.02755234,-0.1151597,0.4295585,0.05485964,-0.1615267,0.2109372,0.08731443,-0.1761317,0.02229285,0.1800938,-0.1736051,-0.04213956,0.223201,0.06597508,0.002584584,0.01301692,0.1275922,-0.1779329,0.3038633,0.08585774,-0.4633487,0.1994144,0.0997176,-0.5450111,0.2617329,-0.0573368,-0.003799791,0.05120795,-0.07444336,-0.3373465,0.08803147,-0.07890724,-0.6868032,0.09326383,-0.04755547,-0.7065614,0.2050987,0.01587419,0.4973249,0.0001866106,0.2165001,-0.1170065,-0.03775384,0.2376948,-0.0587366,-0.04424228,-0.170556,-0.1123857,0.2366684,-0.1881612,-0.05771849,0.259638
7652,0,0,0,0.01018163,0.2872857,-0.003829847,0.01891047,0.5654516,0.004258981,0.01647117,0.6814356,0.01409297,0.1612099,0.4402283,-0.0356113,0.1747603,0.1961681,-0.05295398,0.2083611,0.01461509,-0.02393761,0.2090742,-0.04173042,-0.0309135,-0.1141303,0.430378,0.05606297,-0.160319,0.2118913,0.09002241,-0.1741858,0.02418635,0.1828344,-0.1716679,-0.04043839,0.2261841,0.06617725,0.002692852,0.01253999,0.1266938,-0.1800448,0.301857,0.09015266,-0.4790989,0.1874734,0.1031543,-0.5534447,0.2488443,-0.05726663,-0.003856585,0.05174519,-0.07453892,-0.3356687,0.08852491,-0.07921888,-0.6839502,0.09487994,-0.04735573,-0.7040775,0.2062217,0.01661584,0.4971724,9.877951E-05,0.2156077,-0.1175192,-0.04136915,0.2345147,-0.05078471,-0.04216299,-0.1687381,-0.1108603,0.2399181,-0.1862525,-0.05680868,0.2619976
7685,0,0,0,0.01033442,0.2872164,-0.003821506,0.01939034,0.5653268,0.004301175,0.01668531,0.6808675,0.01489365,0.1613271,0.4399888,-0.03629256,0.1746903,0.1950055,-0.05472291,0.2074721,0.01325448,-0.02603175,0.2083808,-0.04327286,-0.03304183,-0.1135587,0.4310789,0.0568829,-0.1596292,0.2125331,0.09181276,-0.172931,0.02558207,0.1844284,-0.1701714,-0.03960166,0.225167,0.06632973,0.002726808,0.01232436,0.121013,-0.2075621,0.283918,0.09220298,-0.521246,0.1760165,0.1099768,-0.5923891,0.2318705,-0.05731435,-0.003889523,0.05203911,-0.07448038,-0.3345278,0.08891994,-0.07937141,-0.6826479,0.09583853,-0.04728468,-0.7028989,0.2069357,0.0169893,0.4970579,0.0001430381,0.2127464,-0.1191505,-0.04310992,0.2336894,-0.05027172,-0.04132896,-0.1679823,-0.1100055,0.2404778,-0.1858638,-0.05886011,0.2586075
7720,0,0,0,0.01026853,0.2870816,-0.003754671,0.01890272,0.5648784,0.004712615,0.01625044,0.6802633,0.01575797,0.161169,0.4397444,-0.03667342,0.1746224,0.1940869,-0.05591245,0.2066603,0.0121058,-0.02753122,0.2078005,-0.04506723,-0.03413314,-0.1134018,0.431704,0.05749056,-0.1591731,0.2130155,0.09281491,-0.171956,0.02693376,0.1847089,-0.1698777,-0.0392594,0.2143449,0.06639902,0.002707467,0.01217967,0.1180579,-0.2575668,0.2573611,0.09813359,-0.5597619,0.1667461,0.1162686,-0.6439372,0.2241137,-0.05736518,-0.003874825,0.05219802,-0.07415376,-0.3334962,0.08965401,-0.0794898,-0.6820667,0.09637355,-0.04731205,-0.7023171,0.2073501,0.01665213,0.496706,0.000451379,0.2104696,-0.1202352,-0.04294376,0.2337018,-0.05747404,-0.03875105,-0.1687876,-0.1107362,0.2312922,-0.1864882,-0.06230494,0.2520368
