1007,0,0,0,0.000109147,0.303379,-6.239051E-05,0.0005637349,0.59539,0.01118948,0.002944582,0.7243273,0.01348218,0.1525019,0.4566341,0.01323296,0.1827137,0.2253965,0.01738421,0.1958433,0.03195756,0.08034112,0.1930811,-0.02400543,0.08849054,-0.1356741,0.4584538,0.02450119,-0.1682309,0.246824,0.02233212,-0.18744,0.02329095,0.09397027,-0.176871,-0.03598932,0.1070812,0.0657102,-0.003870263,0.03501353,0.0959305,-0.3135991,0.02990212,0.09874286,-0.6530201,0.01054501,0.1006862,-0.6791125,0.1192193,-0.06486679,-0.004211206,0.03720385,-0.08790316,-0.3219239,0.0260018,-0.09953851,-0.668874,-0.009245628,-0.09470767,-0.6947647,0.09937165,0.000395698,0.5239916,0.006335557,0.2020518,-0.09348439,0.09885617,0.1528147,-0.02915992,0.09898527,-0.1864195,-0.09643192,0.1252298,-0.1446638,-0.05175795,0.1137327
1040,0,0,0,6.603356E-05,0.303341,-6.441212E-05,0.0004855296,0.595306,0.01116319,0.002853768,0.7242198,0.01355137,0.1524471,0.4566366,0.01314911,0.1826816,0.2253406,0.01739809,0.1958192,0.03189334,0.08035266,0.1930752,-0.02401024,0.08844338,-0.1357989,0.4582788,0.02455718,-0.168282,0.2468692,0.02234021,-0.1874674,0.02339962,0.09394332,-0.1768564,-0.03595302,0.1071215,0.06571373,-0.003870011,0.03498004,0.09597992,-0.3135552,0.02986654,0.09883884,-0.6529086,0.01051982,0.1008195,-0.6789939,0.1191945,-0.06485094,-0.004201936,0.03724426,-0.08785716,-0.321928,0.02603735,-0.09944905,-0.6688668,-0.009211298,-0.09458414,-0.6947491,0.09940644,0.0003259093,0.523921,0.006315717,0.2021879,-0.09311076,0.09927058,0.1528126,-0.02892563,0.09896914,-0.1864425,-0.09643623,0.1253135,-0.1445248,-0.05082358,0.113958
1074,0,0,0,2.622655E-05,0.303299,-6.638796E-05,0.0004111209,0.595215,0.01113711,0.002756128,0.7241108,0.0136264,0.1523876,0.4566421,0.01305544,0.1826411,0.2252799,0.01740421,0.1957866,0.03185631,0.08035167,0.1930596,-0.02396017,0.08848595,-0.1359441,0.4580812,0.0246044,-0.1683375,0.2469221,0.02234879,-0.1874953,0.02349765,0.09391389,-0.1768434,-0.03595018,0.1071861,0.06571811,-0.003869648,0.0349457,0.09601718,-0.3135102,0.02982556,0.09892388,-0.6527991,0.01048801,0.1009407,-0.6788774,0.1191637,-0.06483812,-0.004193816,0.03728252,-0.08782313,-0.3219238,0.02606408,-0.09937418,-0.668857,-0.009187706,-0.09447591,-0.6947314,0.09943039,0.0002601761,0.5238436,0.006296461,0.2020579,-0.0931244,0.09933589,0.152704,-0.02876578,0.09908754,-0.1864859,-0.09643684,0.1254388,-0.1446396,-0.05164124,0.113968
1106,0,0,0,-1.24447E-05,0.3032574,-6.888468E-05,0.0003387583,0.5951268,0.0111089,0.002654838,0.7239771,0.01374024,0.1523256,0.4566503,0.01294879,0.1825939,0.225233,0.01738204,0.1957568,0.03184272,0.08031755,0.1930688,-0.02391637,0.08840636,-0.1360946,0.457866,0.02465841,-0.1683923,0.2469872,0.02237295,-0.1875191,0.02358547,0.09389765,-0.1768247,-0.03599509,0.1073186,0.06572361,-0.003868504,0.03490323,0.09605525,-0.3134469,0.02977641,0.09899943,-0.652715,0.01044638,0.1010594,-0.6787866,0.1191221,-0.06482097,-0.004187864,0.03733083,-0.0877952,-0.3219205,0.02608724,-0.0993079,-0.6688499,-0.009170616,-0.0943689,-0.694717,0.09944723,0.0001962192,0.5237679,0.006275804,0.2021867,-0.09293654,0.09958221,0.1526856,-0.028735,0.09899012,-0.1864505,-0.09642049,0.125511,-0.1447097,-0.05193745,0.1139962
1141,0,0,0,-7.54771E-05,0.3032128,-7.201703E-05,0.0002330631,0.5950257,0.01107559,0.002480464,0.7238357,0.01387548,0.1526939,0.4567033,0.01225137,0.182529,0.2251782,0.0173301,0.1957402,0.03176722,0.08024594,0.1930685,-0.02388518,0.08827175,-0.136104,0.4581974,0.02452402,-0.1684586,0.2470456,0.02241693,-0.1872524,0.0223211,0.09436169,-0.1768074,-0.03600634,0.107348,0.06572887,-0.003869189,0.03484824,0.09612639,-0.3133933,0.02971262,0.09913372,-0.6526414,0.01037798,0.1012795,-0.6786995,0.1190531,-0.06479404,-0.004177004,0.03739488,-0.08772871,-0.3219412,0.02611231,-0.09918386,-0.6688568,-0.009155171,-0.09418094,-0.6947189,0.09946036,9.872009E-05,0.5236843,0.006252517,0.2021925,-0.09290657,0.09950846,0.15255,-0.02841095,0.09901364,-0.1863614,-0.09651507,0.1254835,-0.14471,-0.05228237,0.1139695
1173,0,0,0,-0.0001366236,0.3031678,-7.494522E-05,0.000134501,0.594902,0.01102915,0.002308159,0.7236429,0.01408159,0.1529041,0.4567071,0.01172621,0.1824569,0.2251395,0.0172653,0.1957253,0.03174314,0.08015154,0.1930606,-0.02384459,0.08818101,-0.136162,0.4583865,0.02443957,-0.1685251,0.2469852,0.02249929,-0.1866524,0.01946341,0.0953944,-0.1767359,-0.03603337,0.1074026,0.06573384,-0.003871144,0.03479465,0.09619858,-0.3133806,0.02964796,0.09925813,-0.6525748,0.01029579,0.1014853,-0.6786222,0.1189702,-0.06476907,-0.00416762,0.0374553,-0.08766928,-0.3219658,0.02612876,-0.09906952,-0.6688637,-0.009157469,-0.09400598,-0.6947246,0.09945504,6.292566E-06,0.5235876,0.006222538,0.2022044,-0.09269528,0.09960449,0.1525578,-0.02854248,0.09894705,-0.1861221,-0.09657877,0.1251654,-0.1454802,-0.05792766,0.1129363
1206,0,0,0,-0.000188641,0.3031182,-7.860499E-05,4.36057E-05,0.5947663,0.0109867,0.002141675,0.7233411,0.01444077,0.1530422,0.4567037,0.01127321,0.1823901,0.2250855,0.0171709,0.1957156,0.03173796,0.08003013,0.1930848,-0.02384086,0.08832495,-0.1362732,0.4584058,0.02441313,-0.1685815,0.2469312,0.02259125,-0.1864503,0.01872184,0.09578452,-0.1766004,-0.03607262,0.1076284,0.06574117,-0.003870459,0.03472913,0.0962588,-0.3133716,0.02957055,0.09934587,-0.6524891,0.01020037,0.1016629,-0.6785289,0.1188741,-0.06474044,-0.004163033,0.03752967,-0.087627,-0.3219836,0.02614394,-0.09899294,-0.6688649,-0.009159522,-0.09386073,-0.6947243,0.09945019,-7.596779E-05,0.5234805,0.006194296,0.2021229,-0.0925384,0.1000348,0.1525625,-0.02851615,0.09882397,-0.1863078,-0.09650154,0.1256015,-0.1438602,-0.05029356,0.1141633
1240,0,0,0,-0.0002183722,0.3030557,-8.281605E-05,6.714576E-07,0.5945705,0.01092848,0.001999476,0.7229131,0.01492903,0.1531529,0.456683,0.01087829,0.1823356,0.2250514,0.01705521,0.1957117,0.03175095,0.07988594,0.1930897,-0.02380145,0.08816666,-0.1363838,0.4583725,0.02436692,-0.1686243,0.2468821,0.02268604,-0.1863938,0.01854135,0.09590815,-0.1765635,-0.03605678,0.1076917,0.06575029,-0.003865817,0.03465809,0.09629777,-0.313354,0.02947996,0.09938938,-0.6524283,0.01008621,0.1017887,-0.6784636,0.1187593,-0.06471105,-0.004165845,0.03761076,-0.08759387,-0.3220088,0.02616785,-0.09896139,-0.6688642,-0.009168864,-0.09375758,-0.6947241,0.09943735,-0.0001160881,0.5233287,0.006157179,0.2020891,-0.09249865,0.09990478,0.1525633,-0.02848884,0.0986919,-0.1863142,-0.0965081,0.1257098,-0.1438182,-0.04953057,0.1141658
1274,0,0,0,-0.0002411703,0.3029785,-8.642058E-05,-3.363485E-05,0.5942648,0.01086613,0.00185887,0.7224105,0.015544,0.1532275,0.4566526,0.01053462,0.1822868,0.2250121,0.01693963,0.1957051,0.03177621,0.07975259,0.1930876,-0.02370029,0.08788407,-0.1364943,0.4583154,0.02429799,-0.1686797,0.2468721,0.0227307,-0.1861396,0.01771437,0.09621765,-0.1765081,-0.03605596,0.1077135,0.06575849,-0.003861505,0.03459686,0.09632701,-0.3133332,0.02939705,0.0994232,-0.6523222,0.009984046,0.1018993,-0.6783533,0.1186557,-0.0646873,-0.004168807,0.03767794,-0.08756345,-0.3220178,0.02618202,-0.09893645,-0.6688639,-0.009180179,-0.09367197,-0.6947237,0.0994238,-0.0001453352,0.5231006,0.00611957,0.2025551,-0.09209672,0.09863254,0.1525643,-0.02846104,0.09856713,-0.1862673,-0.09649675,0.1257552,-0.1443101,-0.05362352,0.1134014
1312,0,0,0,-0.0002635318,0.302902,-8.978479E-05,-7.283386E-05,0.5939753,0.01079596,0.001716533,0.7219262,0.01612693,0.1532898,0.4566076,0.01021258,0.1822367,0.2249966,0.01681473,0.1956995,0.03181247,0.07962347,0.1931017,-0.0235879,0.08757528,-0.1366057,0.4582478,0.02423579,-0.168736,0.2468672,0.0227712,-0.1858053,0.01661605,0.09659676,-0.1764585,-0.03605703,0.1077272,0.06576701,-0.003858629,0.03453798,0.09637436,-0.3134407,0.02929702,0.0994555,-0.6522206,0.009873645,0.1020056,-0.6782491,0.1185432,-0.0646658,-0.004172394,0.03773944,-0.08753482,-0.3220297,0.02618557,-0.09891237,-0.6688627,-0.0092054,-0.09359015,-0.6947251,0.09939563,-0.0001772114,0.5228798,0.006076283,0.2029133,-0.09178852,0.09768526,0.1525655,-0.02844561,0.09844291,-0.1861967,-0.09650251,0.1253735,-0.1442786,-0.05395762,0.1133549
1341,0,0,0,-0.0002797805,0.3028074,-9.298723E-05,-0.0001039406,0.5936267,0.01070757,0.001571358,0.7211831,0.01695197,0.1533402,0.4565223,0.009904746,0.1821822,0.225001,0.01668128,0.1956938,0.03187545,0.07948998,0.193094,-0.02353514,0.0874351,-0.1367213,0.458153,0.02415855,-0.1687914,0.2468672,0.02280473,-0.1857007,0.01635285,0.09671105,-0.1763565,-0.03611096,0.1078432,0.06577645,-0.003855549,0.03448232,0.09642256,-0.3135606,0.02920279,0.09948631,-0.6521628,0.009763313,0.102101,-0.6781894,0.1184328,-0.06464821,-0.004177272,0.03779522,-0.08750905,-0.3220394,0.02618455,-0.09889442,-0.6688604,-0.009241113,-0.09351622,-0.694726,0.09935757,-0.000200618,0.5226089,0.006020595,0.2030613,-0.09164862,0.09763898,0.1525626,-0.0284136,0.0983546,-0.1858693,-0.09662572,0.1258066,-0.144313,-0.05451959,0.1134
1374,0,0,0,-0.0002936512,0.3026918,-9.659543E-05,-0.0001378256,0.5931904,0.01058083,0.001416118,0.7203068,0.01791456,0.1533826,0.4563545,0.009560774,0.1821268,0.2250072,0.01652621,0.1957061,0.03200956,0.07929248,0.193085,-0.023373,0.08699876,-0.1368677,0.4580032,0.0240616,-0.1688457,0.2468839,0.02284124,-0.1855783,0.01655736,0.09658228,-0.1762904,-0.03615062,0.1078105,0.06579106,-0.003853155,0.03442173,0.09646686,-0.3136424,0.02909244,0.09952369,-0.6521054,0.009636182,0.1022086,-0.6781316,0.1183056,-0.06462883,-0.004185421,0.037857,-0.08748444,-0.3220593,0.02617519,-0.09887287,-0.668861,-0.00928726,-0.09343369,-0.6947321,0.09930773,-0.0002235455,0.5222685,0.005939069,0.2032095,-0.09155029,0.09748284,0.152565,-0.02839246,0.09823108,-0.1858398,-0.09660032,0.125553,-0.1443028,-0.05463086,0.1133959
1407,0,0,0,-0.0002854333,0.3025044,-0.0001004661,-0.0001114176,0.5924923,0.01043726,0.001087414,0.7190158,0.01917998,0.1534001,0.4561952,0.009235173,0.1820854,0.2249388,0.0163167,0.1957218,0.03216159,0.07908637,0.1930897,-0.02327691,0.08658778,-0.1370939,0.4576468,0.02380159,-0.1688882,0.2469666,0.02283196,-0.1854314,0.01635007,0.09658767,-0.1762242,-0.03618229,0.1078008,0.06580646,-0.003846804,0.03436472,0.09650692,-0.3136941,0.02898629,0.09956051,-0.6520339,0.009514866,0.102304,-0.6780612,0.1181828,-0.0646122,-0.004197936,0.03791301,-0.08745898,-0.3220799,0.02616432,-0.09885018,-0.6688668,-0.009331901,-0.09335701,-0.6947419,0.09925912,-0.0001977222,0.521718,0.005842814,0.2031742,-0.09153994,0.09701628,0.1525668,-0.02835573,0.09812039,-0.1856426,-0.09643646,0.1253865,-0.1403847,-0.03343913,0.1150703
1440,0,0,0,-0.0002801658,0.302297,-0.0001043535,-0.000115547,0.5917742,0.01027999,0.0007688568,0.7178754,0.02033882,0.1533907,0.456043,0.008892803,0.1820528,0.2248689,0.01611679,0.195751,0.03232172,0.07886447,0.1930372,-0.02300158,0.08595821,-0.1373084,0.457288,0.02355584,-0.1689358,0.2470492,0.0228222,-0.185289,0.01639002,0.09648979,-0.1761473,-0.03629015,0.107747,0.06582323,-0.00384282,0.03430564,0.09653679,-0.3137025,0.02887382,0.09960643,-0.6519418,0.009369981,0.1024132,-0.6779727,0.1180355,-0.06459558,-0.004212022,0.03796915,-0.08743141,-0.322102,0.02614187,-0.09882262,-0.6688697,-0.009402636,-0.09327423,-0.6947548,0.09918417,-0.000193629,0.521139,0.00573343,0.2035262,-0.09118788,0.0952171,0.1525836,-0.02834868,0.09799456,-0.1854765,-0.0964676,0.1251959,-0.1403296,-0.03359432,0.1149137
1475,0,0,0,-0.0002709912,0.3020641,-0.0001078365,-0.0001385426,0.5910498,0.01014259,0.0004485793,0.716867,0.02141791,0.1533653,0.4559058,0.008608508,0.1820304,0.2247604,0.01589377,0.1957773,0.03250446,0.07861237,0.1930296,-0.02281803,0.08538141,-0.1375412,0.456905,0.02329107,-0.1689866,0.2471391,0.02279654,-0.1850895,0.01611779,0.09645741,-0.1760501,-0.03634702,0.1076099,0.06583948,-0.003840329,0.03425292,0.09656899,-0.3137309,0.02876314,0.09964138,-0.6518633,0.009213216,0.1024992,-0.6779028,0.1178754,-0.06458293,-0.004227237,0.03801532,-0.08739813,-0.3221309,0.0261069,-0.09880283,-0.6688707,-0.009494702,-0.09320757,-0.694769,0.09908677,-0.0002012549,0.5205399,0.005634067,0.2040748,-0.09070607,0.09484681,0.1525875,-0.02834926,0.09789004,-0.1854346,-0.09652634,0.1252293,-0.1428882,-0.04617712,0.1123705
1507,0,0,0,-0.0002641141,0.3018033,-0.0001106723,-0.0001816314,0.5903884,0.01005398,0.0001657957,0.7161338,0.02228867,0.1533181,0.4557401,0.008361404,0.1820153,0.2246057,0.01560668,0.1958283,0.03272635,0.07830369,0.1932371,-0.02253799,0.08354691,-0.1377985,0.4565108,0.02304591,-0.1690345,0.2473242,0.02259854,-0.1847615,0.01546768,0.09634723,-0.175724,-0.03660463,0.1064902,0.0658635,-0.003845232,0.03420914,0.09660947,-0.3137503,0.02863068,0.09970868,-0.6517772,0.009003386,0.1026068,-0.6778383,0.117659,-0.06458072,-0.004245732,0.03804389,-0.08733388,-0.3221754,0.02604009,-0.09875186,-0.6688699,-0.009650167,-0.09312069,-0.6947942,0.09892323,-0.0002258128,0.5199685,0.005563108,0.2045755,-0.09033559,0.09271739,0.1525895,-0.02833673,0.09778401,-0.1857268,-0.0964758,0.1223881,-0.1414627,-0.03947052,0.1118396
1540,0,0,0,-0.0002646543,0.3015766,-0.0001130454,-0.0002353377,0.5898628,0.0100055,-9.773831E-05,0.7155349,0.02303062,0.1534873,0.4556123,0.007581474,0.1819959,0.224474,0.01534772,0.1958723,0.03291779,0.07802438,0.1932701,-0.0225326,0.08319293,-0.1380298,0.4561865,0.0228652,-0.1690779,0.2475214,0.02240585,-0.184407,0.01468546,0.09629591,-0.1756281,-0.03671088,0.1063886,0.0658856,-0.003850748,0.03416913,0.09665725,-0.3138074,0.02850948,0.09976887,-0.6517252,0.008824979,0.1027396,-0.6777974,0.1174718,-0.06458005,-0.004260468,0.03806837,-0.08727449,-0.3222148,0.02598435,-0.09870838,-0.6688672,-0.009783803,-0.09302378,-0.6948155,0.09878294,-0.0002614688,0.5195067,0.005520473,0.2046909,-0.09030693,0.09237284,0.1525828,-0.02832843,0.09772473,-0.185677,-0.09662603,0.1227313,-0.1412643,-0.03983883,0.1119104
1574,0,0,0,-0.0002770668,0.3013765,-0.0001160114,-0.0003051076,0.5894471,0.009982111,-0.0003443956,0.7150987,0.02359773,0.153575,0.4555378,0.007018261,0.1819753,0.2243616,0.01506572,0.1959881,0.03317193,0.07755406,0.1935808,-0.02237881,0.08160798,-0.1382431,0.4559124,0.02274598,-0.1691164,0.2476176,0.02225675,-0.1840788,0.01393265,0.0962333,-0.175482,-0.03678273,0.105774,0.06591927,-0.003855345,0.03411114,0.09669579,-0.3138041,0.02840026,0.09982903,-0.6516782,0.008672089,0.1028786,-0.6777601,0.117311,-0.0645792,-0.004273008,0.03810472,-0.08722817,-0.3222447,0.02594695,-0.09866727,-0.6688607,-0.009869558,-0.09292146,-0.6948224,0.09868819,-0.0003143442,0.5191346,0.005497342,0.2043432,-0.09092864,0.08990004,0.1525397,-0.02863622,0.09757115,-0.1855481,-0.09665742,0.1217476,-0.1411776,-0.03986276,0.1118017
1607,0,0,0,-0.0003014823,0.3012054,-0.0001186473,-0.0003935925,0.5891237,0.009975563,-0.0005549779,0.7147946,0.02403902,0.1536011,0.4554868,0.006635851,0.1819474,0.2242615,0.01480669,0.1961216,0.03346435,0.07698692,0.193634,-0.02233895,0.08086085,-0.1384299,0.4556932,0.02268361,-0.1691596,0.2477161,0.02213236,-0.183802,0.01328115,0.09616852,-0.1753072,-0.03702306,0.1055089,0.06595433,-0.003860147,0.03405149,0.09672387,-0.3137926,0.02830849,0.09987295,-0.6516426,0.008559811,0.1030001,-0.6777347,0.1171905,-0.06458084,-0.004280682,0.03814207,-0.08719344,-0.3222766,0.02593261,-0.09864355,-0.668847,-0.009910122,-0.09283775,-0.6948172,0.09863934,-0.0003831004,0.5188375,0.005484353,0.2048231,-0.09076541,0.08891863,0.1525992,-0.02798488,0.097014,-0.1854957,-0.09666662,0.1216324,-0.1409522,-0.04459388,0.1118494
1641,0,0,0,-0.0003296821,0.3010605,-0.0001216934,-0.0004676651,0.5888891,0.009978674,-0.000728421,0.7146035,0.02431989,0.1537276,0.4554937,0.006056381,0.1819184,0.2241522,0.01456183,0.196272,0.03372855,0.07638471,0.1937733,-0.02222678,0.08007009,-0.1383694,0.4561415,0.02248979,-0.1691937,0.2478038,0.02203804,-0.1836931,0.01324083,0.09603794,-0.1752127,-0.03711685,0.1050394,0.06599078,-0.003860045,0.03397936,0.09674894,-0.3138189,0.02824789,0.09988907,-0.6516337,0.008534528,0.1031247,-0.6777251,0.1171549,-0.06457939,-0.004284596,0.03819109,-0.08718485,-0.3223103,0.02598638,-0.09865231,-0.6688526,-0.009841608,-0.09276548,-0.6948189,0.09869818,-0.0004441233,0.5186131,0.005477172,0.2053817,-0.09065232,0.088372,0.1530134,-0.02958243,0.09595077,-0.1853938,-0.09668685,0.1210696,-0.1405869,-0.03935441,0.1108751
1674,0,0,0,-0.0003591067,0.3009323,-0.0001224949,-0.0005287908,0.5887051,0.009970916,-0.000880927,0.714513,0.0244786,0.1537752,0.455485,0.005780874,0.1818841,0.2240433,0.01438996,0.1963878,0.03399199,0.07585327,0.1937814,-0.02225786,0.07959127,-0.1384044,0.4563203,0.02241556,-0.1692406,0.2478944,0.02194078,-0.1837024,0.01441169,0.09506077,-0.1750662,-0.03717148,0.1045105,0.066011,-0.003861675,0.03393863,0.09674281,-0.31386,0.02825873,0.09985551,-0.6516381,0.008621629,0.1031548,-0.6777225,0.1172339,-0.06458221,-0.004280502,0.03820643,-0.0872104,-0.3223409,0.02606176,-0.09870534,-0.6688517,-0.009706102,-0.09277224,-0.694807,0.09882786,-0.0004965485,0.518431,0.005463023,0.2055691,-0.09060282,0.08811928,0.1529975,-0.0296722,0.09589981,-0.1851874,-0.09675065,0.1197364,-0.1405487,-0.0399081,0.1107716
1707,0,0,0,-0.0003948112,0.3008305,-0.0001228634,-0.0005853879,0.5885975,0.009970475,-0.00109058,0.7145777,0.02453938,0.1537416,0.4554677,0.005658966,0.1818417,0.2239388,0.01424161,0.196478,0.03425074,0.07536251,0.1938867,-0.02237682,0.07920167,-0.1384534,0.4564221,0.02241682,-0.1693019,0.2478508,0.02194103,-0.1836617,0.01457381,0.09481873,-0.1750424,-0.03723291,0.1044234,0.06602959,-0.003862482,0.03390222,0.09673177,-0.3139107,0.02830127,0.09981597,-0.6516483,0.008776345,0.1031679,-0.6777192,0.1173836,-0.06458715,-0.004271596,0.03821959,-0.08724457,-0.3223667,0.02617267,-0.09876189,-0.6688451,-0.009511485,-0.09278263,-0.6947801,0.09901747,-0.0005504254,0.5183226,0.005456527,0.2048202,-0.09142505,0.08790471,0.1529642,-0.02973102,0.09589431,-0.1847977,-0.09729495,0.1199664,-0.1405767,-0.04259459,0.1107897
1740,0,0,0,-0.0004408537,0.3007726,-0.0001229819,-0.0006289621,0.5886285,0.0101012,-0.001388627,0.7150482,0.0243572,0.1536647,0.4555677,0.005704898,0.181802,0.2238339,0.01410151,0.1965537,0.03447282,0.07496521,0.1938535,-0.02248715,0.07920571,-0.1384651,0.4565168,0.02248813,-0.1693268,0.2472076,0.02215116,-0.1836689,0.01494615,0.09454693,-0.1750063,-0.0374072,0.1045331,0.0660477,-0.00386247,0.03386594,0.0967158,-0.3139451,0.02837363,0.09977254,-0.6516708,0.008976836,0.1031586,-0.6777226,0.117585,-0.06459173,-0.004257491,0.03823645,-0.08727857,-0.3223814,0.02630331,-0.09881938,-0.6688368,-0.009267252,-0.09280741,-0.6947482,0.09926321,-0.0005966005,0.5182889,0.005487656,0.2040767,-0.0922319,0.08841011,0.1529302,-0.02978222,0.09590185,-0.1852807,-0.09762251,0.1210631,-0.1405629,-0.04281611,0.110943
1773,0,0,0,-0.000493619,0.3007185,-0.0001222197,-0.0006988636,0.5887867,0.01036941,-0.001803019,0.7163151,0.02369597,0.1534649,0.455992,0.006201095,0.1817528,0.2237218,0.0140144,0.1966036,0.03464056,0.07466707,0.1938475,-0.02255028,0.07923214,-0.1384416,0.4566077,0.02273352,-0.1693359,0.2468964,0.02232086,-0.1837235,0.01549845,0.09427737,-0.175035,-0.03739724,0.1045964,0.0660616,-0.00386282,0.03383778,0.09667186,-0.3139948,0.02848122,0.09968712,-0.6517138,0.009235948,0.1030942,-0.6777408,0.1178475,-0.06459865,-0.004238642,0.03824773,-0.08733878,-0.3224076,0.02645443,-0.09892081,-0.6688334,-0.008969733,-0.09288841,-0.6947171,0.09956561,-0.0006483592,0.5183284,0.005595369,0.2038581,-0.09238707,0.08855954,0.1528938,-0.02976686,0.09593041,-0.1852507,-0.09758721,0.1214046,-0.1405991,-0.04287764,0.1110615
1807,0,0,0,-0.0005399405,0.3006711,-0.0001214702,-0.0007550152,0.5889822,0.01064192,-0.002229162,0.7175349,0.02288155,0.1532228,0.4564499,0.006939282,0.1817033,0.2236055,0.01395114,0.1966341,0.03476095,0.07444753,0.1938514,-0.02265114,0.07937748,-0.1383709,0.4566849,0.02314549,-0.1693554,0.2466663,0.0225215,-0.1837042,0.01540308,0.09438238,-0.1750578,-0.03739702,0.1047418,0.06607631,-0.00386149,0.03381172,0.09664399,-0.3139865,0.02857369,0.09959006,-0.6517683,0.009498809,0.1030129,-0.6777722,0.1181131,-0.06460743,-0.004220516,0.03825849,-0.08740058,-0.3224161,0.02661573,-0.09903617,-0.6688352,-0.008666149,-0.09298696,-0.6946906,0.09987508,-0.0006885734,0.5184076,0.00572498,0.2035294,-0.09261253,0.08885327,0.1527949,-0.02969445,0.09602775,-0.1852859,-0.09752809,0.1216031,-0.1406487,-0.04288276,0.1111599
1840,0,0,0,-0.0005688226,0.3006401,-0.0001202332,-0.0007780922,0.5892895,0.01099216,-0.002580632,0.7188339,0.02177523,0.1527874,0.4571744,0.008404604,0.1816533,0.2235114,0.01393131,0.1966167,0.03472852,0.07438886,0.1939028,-0.02290181,0.08006153,-0.1382555,0.456728,0.02375897,-0.1693608,0.2464823,0.02271772,-0.1837441,0.01557365,0.09447937,-0.1749477,-0.03741279,0.1053732,0.06608582,-0.003857682,0.03380443,0.0966012,-0.3140151,0.02868381,0.09946942,-0.6518213,0.009781344,0.1028849,-0.6777987,0.118401,-0.06461991,-0.004203291,0.03825684,-0.08747378,-0.3224115,0.02677746,-0.09917295,-0.6688369,-0.008368022,-0.09312539,-0.694663,0.1001802,-0.0006994148,0.5185819,0.005927987,0.2033972,-0.09278177,0.08896209,0.1527227,-0.02971848,0.09612317,-0.1849215,-0.09754568,0.1226381,-0.140652,-0.04445615,0.1117741
1873,0,0,0,-0.0005739605,0.3006456,-0.0001184116,-0.0008018848,0.5898488,0.01146382,-0.002937258,0.7203811,0.02019143,0.1524012,0.4577862,0.009694585,0.1816218,0.2234319,0.01396626,0.1965808,0.03471459,0.07440315,0.1939954,-0.02331596,0.08135878,-0.1381174,0.4567117,0.02442105,-0.1692593,0.2457812,0.02334769,-0.1836333,0.01534753,0.09501163,-0.1746099,-0.03733599,0.1066734,0.06608778,-0.003848833,0.03382135,0.09654668,-0.3140171,0.02882641,0.09932724,-0.6518639,0.01011284,0.1027183,-0.677805,0.1187413,-0.06463381,-0.004185377,0.03823546,-0.087558,-0.3224162,0.02693469,-0.09932911,-0.6688268,-0.008053346,-0.09330409,-0.6946237,0.1005026,-0.0006992901,0.5189514,0.006232965,0.2028921,-0.09303188,0.09089833,0.1525224,-0.02912922,0.09672684,-0.1846038,-0.097564,0.1237539,-0.1440317,-0.06628502,0.113381
