972,0,0,0,-0.00493384,0.2937976,-0.0002832438,-0.009715809,0.5774738,0.01024672,-0.02161992,0.6988065,0.01269541,0.1324999,0.4452486,-0.007504721,0.1937278,0.2304274,-0.007038154,0.2378264,0.05423955,0.04956349,0.2569203,-0.01408896,0.06460305,-0.1500812,0.4554776,0.03716392,-0.1907081,0.2195541,0.05075301,-0.2147829,0.03187282,0.124823,-0.218174,-0.03764885,0.1486504,0.06719119,-0.003473571,0.02543966,0.1054094,-0.311833,0.01576537,0.1177021,-0.6559452,0.003666324,0.1288667,-0.6789947,0.1024517,-0.06543853,-0.002809916,0.03900708,-0.08105563,-0.3207593,0.03620211,-0.09086322,-0.6702451,0.003180027,-0.07686523,-0.6931783,0.1018274,-0.008604214,0.5078965,0.005763004,0.2714778,-0.07222277,0.06222674,0.2600965,-0.006873624,0.1029787,-0.2185013,-0.1151775,0.162121,-0.189893,-0.03995731,0.1556539
1007,0,0,0,-0.00485178,0.2937877,-0.000284029,-0.009569271,0.5774556,0.01019974,-0.0213911,0.6987842,0.0126879,0.1326786,0.4453134,-0.007763328,0.1940745,0.230594,-0.007071151,0.2381874,0.05465006,0.04974362,0.2571457,-0.01359297,0.06477568,-0.149969,0.4554185,0.03697187,-0.1908546,0.2195374,0.05057725,-0.2149157,0.03197894,0.1247591,-0.2182,-0.03755075,0.1485078,0.06719967,-0.003463699,0.025497,0.1053741,-0.3118843,0.01581518,0.1176042,-0.6560636,0.00375598,0.1287262,-0.6791112,0.1025438,-0.06548945,-0.002819784,0.03892579,-0.08113985,-0.3207047,0.03615405,-0.09097049,-0.6702493,0.003165735,-0.07702813,-0.6931767,0.1018222,-0.008472134,0.5078837,0.005730777,0.2718147,-0.07194072,0.06233764,0.2588447,-0.007065513,0.1030841,-0.2184391,-0.1150091,0.1619725,-0.1900499,-0.03729855,0.1547231
1039,0,0,0,-0.004774577,0.2937793,-0.0002849805,-0.009422507,0.5774432,0.01015604,-0.02118954,0.6987628,0.01267893,0.1328398,0.4453748,-0.007991254,0.1943832,0.2307376,-0.007092755,0.2385575,0.05512755,0.04987937,0.2574295,-0.01287738,0.0649486,-0.1498796,0.4553949,0.03680348,-0.1909874,0.2194964,0.05042075,-0.2150268,0.03208741,0.1246817,-0.2181417,-0.03744657,0.1482498,0.06720708,-0.003454,0.02555172,0.1053488,-0.311976,0.01585453,0.1175521,-0.6560888,0.003817031,0.1286408,-0.6791291,0.1026049,-0.06553473,-0.002828831,0.0388506,-0.08121245,-0.3206775,0.036093,-0.09106172,-0.6702663,0.003153894,-0.07716984,-0.6931876,0.1018188,-0.008341921,0.5078751,0.005700303,0.2719811,-0.07176949,0.06258505,0.2587604,-0.007512104,0.1032167,-0.2182164,-0.1147738,0.1615939,-0.1902366,-0.03791572,0.1541744
1071,0,0,0,-0.004705515,0.2937713,-0.0002859959,-0.009289788,0.5774298,0.01011044,-0.02101937,0.6987423,0.01267577,0.1329881,0.4454245,-0.008184484,0.1946563,0.2308689,-0.007102006,0.2388959,0.05556421,0.04998225,0.2576354,-0.01250743,0.06500891,-0.1497892,0.455363,0.03664698,-0.191106,0.2194446,0.05028605,-0.2151141,0.03218493,0.1246111,-0.2181155,-0.03741197,0.1481897,0.06721456,-0.003444546,0.02560074,0.1053374,-0.3120593,0.01589237,0.1175491,-0.6559488,0.003851338,0.1286122,-0.6789854,0.1026418,-0.06557339,-0.002836238,0.0387839,-0.08127367,-0.3206441,0.03603783,-0.09112772,-0.6702905,0.003151825,-0.07728021,-0.6932052,0.1018241,-0.008224631,0.507866,0.00566933,0.2728347,-0.07099381,0.06335515,0.2592449,-0.008289547,0.1030575,-0.2173192,-0.1151586,0.1615629,-0.1905229,-0.04247217,0.1567254
1105,0,0,0,-0.004640775,0.293762,-0.0002869887,-0.009163621,0.5774092,0.01006323,-0.02086625,0.6987245,0.01267801,0.1331231,0.4454713,-0.008330293,0.1949171,0.2309976,-0.007099364,0.2392019,0.05596047,0.05009453,0.2578407,-0.0120135,0.06531034,-0.1497169,0.4553564,0.03651544,-0.1911974,0.2194009,0.0501654,-0.2151853,0.03227078,0.1245453,-0.2179999,-0.03739466,0.1480746,0.06722124,-0.003435613,0.0256478,0.1053303,-0.3119981,0.01595499,0.1175314,-0.6560893,0.003929341,0.1285668,-0.6791247,0.1027225,-0.06560805,-0.002843102,0.03872142,-0.08132777,-0.3206144,0.03598595,-0.0911833,-0.6703097,0.003153645,-0.07737753,-0.6932187,0.1018332,-0.008113917,0.5078517,0.005637604,0.2730053,-0.0707407,0.06370918,0.2595472,-0.007953212,0.103138,-0.2170637,-0.1151456,0.1615275,-0.1867876,-0.01470711,0.1401852
1139,0,0,0,-0.004634449,0.293712,-0.0002814337,-0.009343996,0.5772445,0.01009649,-0.02072459,0.6986253,0.0126733,0.1332745,0.4454823,-0.00847675,0.1951746,0.2310759,-0.007091214,0.2395123,0.05632641,0.05018206,0.2580387,-0.0116887,0.06564395,-0.1496338,0.4553437,0.03636087,-0.1912622,0.2194059,0.05004172,-0.2152457,0.03241542,0.1244716,-0.2178734,-0.03728047,0.1479803,0.06722774,-0.003440927,0.02569679,0.1053,-0.3118548,0.01604083,0.1174914,-0.6561419,0.004059528,0.1284945,-0.6791753,0.102859,-0.06564687,-0.002836033,0.03865565,-0.08138929,-0.3205667,0.03595432,-0.09127042,-0.6703002,0.003182763,-0.07750978,-0.6932047,0.1018694,-0.008215789,0.5077278,0.005654762,0.2730919,-0.07064492,0.0639539,0.259874,-0.007868344,0.1030883,-0.2164749,-0.1153686,0.1610418,-0.1864412,-0.01536511,0.1411922
1172,0,0,0,-0.00463873,0.2936622,-0.0002751588,-0.009517671,0.5770999,0.0101241,-0.02059235,0.6985337,0.01267738,0.133416,0.4454996,-0.008608765,0.1954303,0.2311595,-0.007083618,0.2397844,0.05663723,0.05027022,0.2582441,-0.01132886,0.06584426,-0.149551,0.4553298,0.03621688,-0.1913173,0.2193861,0.049927,-0.2152951,0.03255706,0.1243986,-0.2177704,-0.03719334,0.1478432,0.06723381,-0.003448606,0.02574464,0.1052714,-0.3115664,0.01613995,0.1174557,-0.6561476,0.004188836,0.1284252,-0.6791778,0.1029934,-0.06568331,-0.002827125,0.03859233,-0.08144806,-0.320517,0.03592227,-0.09135535,-0.6702887,0.003205611,-0.07763801,-0.6931899,0.1018988,-0.008323655,0.5076143,0.005669952,0.2730708,-0.07039291,0.06415718,0.2628992,-0.01045081,0.1023862,-0.2158187,-0.1157188,0.1608131,-0.1863483,-0.01529836,0.1412946
1206,0,0,0,-0.004626054,0.2936174,-0.000270283,-0.009566163,0.5769922,0.0101185,-0.02044902,0.6984628,0.0126922,0.1335541,0.4455218,-0.008715549,0.1956663,0.2312401,-0.007053873,0.2400215,0.05690008,0.05037683,0.2584473,-0.01108286,0.06602319,-0.1494461,0.4552855,0.03606808,-0.1913611,0.2193382,0.04980465,-0.2153406,0.03268041,0.1243183,-0.2176579,-0.03709459,0.1476893,0.06723768,-0.003454024,0.025794,0.1052435,-0.3114269,0.01621095,0.1173993,-0.6561517,0.004306219,0.128331,-0.67918,0.1031165,-0.06571982,-0.002823283,0.03852389,-0.08151389,-0.3204729,0.03588368,-0.09145463,-0.6702866,0.003214813,-0.07778272,-0.6931853,0.1019145,-0.008350984,0.5075246,0.00566628,0.273145,-0.07024817,0.06441756,0.2607471,-0.01007099,0.1021049,-0.2158031,-0.1153952,0.160838,-0.1900784,-0.05023585,0.1553275
1239,0,0,0,-0.004607505,0.2935793,-0.0002671494,-0.009539004,0.5769162,0.01009613,-0.02032672,0.6984035,0.01270292,0.1336691,0.4455487,-0.008806357,0.1958894,0.2313541,-0.00704209,0.2402476,0.05713411,0.05046736,0.2586759,-0.01054933,0.06608833,-0.1493771,0.4552603,0.0359337,-0.1913828,0.2192944,0.04970331,-0.2153723,0.03278445,0.124246,-0.2175788,-0.03701689,0.1475427,0.0672419,-0.003456203,0.02583844,0.1052399,-0.3113891,0.01627881,0.1173621,-0.6564786,0.00442526,0.1282648,-0.6795022,0.1032379,-0.06575018,-0.002820631,0.03846421,-0.08155839,-0.3204364,0.03585771,-0.09151474,-0.6702908,0.003233189,-0.07788345,-0.6931862,0.1019392,-0.008328796,0.507458,0.005650533,0.273529,-0.06999251,0.06464641,0.262051,-0.01098193,0.1022836,-0.2160773,-0.1147391,0.1603813,-0.1902218,-0.05092753,0.1558282
1271,0,0,0,-0.00455957,0.2935519,-0.0002656193,-0.009434053,0.5768801,0.01006935,-0.02017642,0.698331,0.01270489,0.133807,0.4455852,-0.00887125,0.1961345,0.2315059,-0.007026588,0.2404759,0.05736909,0.05057345,0.2588511,-0.01021132,0.06604545,-0.1492557,0.4551377,0.03572228,-0.1913798,0.2192537,0.04959336,-0.2153983,0.03289302,0.1241359,-0.2174672,-0.03691018,0.1472436,0.0672473,-0.003453235,0.02589286,0.1052272,-0.3113622,0.01636462,0.1173045,-0.6566789,0.004553167,0.1281585,-0.6796982,0.1033711,-0.06578723,-0.002823644,0.03839293,-0.08161706,-0.3204,0.03583026,-0.09160124,-0.6703082,0.003254589,-0.07802263,-0.6931996,0.1019686,-0.008241295,0.5074223,0.005630177,0.2736154,-0.06989031,0.06472208,0.2623458,-0.01165769,0.1022338,-0.2162382,-0.1143034,0.1604114,-0.1883029,-0.0341401,0.1533853
1306,0,0,0,-0.004512333,0.2935266,-0.0002644603,-0.009330269,0.5768495,0.01004184,-0.02007629,0.6982082,0.01272089,0.1339327,0.4456211,-0.008922949,0.1963792,0.231661,-0.007014404,0.2406862,0.05757784,0.05067918,0.2590289,-0.009798738,0.06626907,-0.149175,0.4550791,0.03554151,-0.1913656,0.2192093,0.04947805,-0.215419,0.03299524,0.1240243,-0.2173837,-0.03678049,0.1470973,0.06725287,-0.003449516,0.02594575,0.1052229,-0.3113511,0.01644341,0.1172468,-0.6568978,0.004695435,0.1280524,-0.679912,0.1035192,-0.06582156,-0.002826271,0.03832607,-0.08166298,-0.3203751,0.03580958,-0.09167352,-0.6703251,0.003284328,-0.07814559,-0.6932122,0.1020065,-0.008154358,0.5073916,0.005609226,0.2741527,-0.06941044,0.06531184,0.2584399,-0.01103786,0.1014588,-0.2162792,-0.1140298,0.1602647,-0.1892276,-0.03727206,0.153877
1338,0,0,0,-0.004453,0.2935048,-0.0002636883,-0.009203033,0.5768233,0.01000721,-0.01999001,0.6980413,0.01274187,0.1340744,0.4456491,-0.008954352,0.1966294,0.2318152,-0.006971697,0.2408875,0.05776883,0.05080937,0.2591611,-0.009393578,0.06643193,-0.1491026,0.4550337,0.03536046,-0.1913429,0.2191577,0.04934964,-0.215442,0.03309733,0.1238901,-0.2172976,-0.03660452,0.1468719,0.06725843,-0.003444138,0.0260099,0.1052198,-0.3113443,0.01653622,0.1171902,-0.6569426,0.004841707,0.1279396,-0.6799526,0.1036724,-0.06586215,-0.002829807,0.03824527,-0.08170996,-0.3203633,0.03577721,-0.09174481,-0.6703399,0.003311264,-0.07827628,-0.6932219,0.1020425,-0.008046253,0.5073663,0.005584476,0.2743981,-0.06924414,0.06546467,0.2579984,-0.01103602,0.1015899,-0.2164316,-0.1138137,0.15972,-0.1883876,-0.03344738,0.1519585
1371,0,0,0,-0.004379972,0.2934904,-0.0002632718,-0.009048524,0.576809,0.00997093,-0.01985648,0.6979126,0.01275233,0.1342322,0.4456814,-0.008972173,0.1968966,0.2319704,-0.006917891,0.2410718,0.05794392,0.05095673,0.2592992,-0.009084601,0.06665376,-0.1490611,0.4548499,0.03508875,-0.191304,0.2191293,0.04921355,-0.2154601,0.03321487,0.1237436,-0.2172689,-0.03649683,0.1466874,0.06726325,-0.003435761,0.02607887,0.1051926,-0.3112915,0.01663826,0.1171107,-0.6569408,0.005003011,0.1277942,-0.6799484,0.1038423,-0.06590379,-0.002835503,0.03816024,-0.08176932,-0.32035,0.03575304,-0.09184802,-0.6703457,0.003348087,-0.07844638,-0.6932229,0.1020899,-0.007913924,0.5073518,0.005558658,0.2744837,-0.0690567,0.06557963,0.2617324,-0.007831109,0.1001284,-0.2165406,-0.1134407,0.1593884,-0.1879647,-0.0287691,0.148852
1404,0,0,0,-0.004306595,0.2934787,-0.0002631416,-0.008893598,0.5767988,0.00993231,-0.01969784,0.6978315,0.01274666,0.1343823,0.445714,-0.008983644,0.1971612,0.2321332,-0.006863671,0.2412498,0.058124,0.05110477,0.2594426,-0.008788898,0.06694827,-0.1489908,0.4547077,0.03485918,-0.1912622,0.2191007,0.04909025,-0.2154744,0.03334449,0.1235934,-0.2172606,-0.03635955,0.1465171,0.06726778,-0.003426567,0.02614624,0.1051705,-0.3112521,0.01674189,0.1170759,-0.6568511,0.005157843,0.1276916,-0.6798604,0.1040062,-0.06594201,-0.002841341,0.03807987,-0.08182679,-0.3203431,0.03573462,-0.0919437,-0.6703491,0.003390388,-0.07860503,-0.6932208,0.102142,-0.007781312,0.5073415,0.005531436,0.2747528,-0.06893414,0.06591008,0.2618359,-0.007662849,0.1002264,-0.2167422,-0.1131346,0.1591662,-0.1919602,-0.05527511,0.1580354
1438,0,0,0,-0.004247495,0.2934614,-0.0002634325,-0.008768111,0.5767857,0.009872487,-0.01956599,0.697744,0.01269656,0.1345387,0.4457582,-0.009078801,0.1974131,0.232284,-0.006814479,0.2414398,0.05829796,0.0512477,0.2596999,-0.008209657,0.06683666,-0.1489328,0.4546148,0.03466903,-0.1912076,0.2190816,0.04899651,-0.2154503,0.03356424,0.1234298,-0.217302,-0.03617152,0.1459322,0.06727267,-0.003414575,0.02620113,0.105192,-0.3112243,0.01689007,0.1171122,-0.6567322,0.005412078,0.127681,-0.6797311,0.1042695,-0.0659678,-0.002840661,0.0380224,-0.0818441,-0.3203361,0.03579929,-0.09198082,-0.6703895,0.003569129,-0.07868892,-0.6932438,0.1023308,-0.007673833,0.5073267,0.00548821,0.2749492,-0.06873811,0.06612929,0.2681223,-0.01203582,0.09987143,-0.2172655,-0.1127007,0.1569261,-0.1893089,-0.02225229,0.1446273
1470,0,0,0,-0.004182967,0.2934448,-0.0002630019,-0.008633501,0.5767735,0.009814717,-0.01941899,0.6976654,0.0126546,0.1346963,0.4457956,-0.009126697,0.1976709,0.232441,-0.006740866,0.2416056,0.05844457,0.05143633,0.2598009,-0.007963073,0.06718185,-0.1488515,0.4545252,0.03446617,-0.1911561,0.2190672,0.04888491,-0.2154423,0.03383341,0.1232099,-0.2173419,-0.03576621,0.1457213,0.06727371,-0.003404136,0.0262719,0.1052093,-0.3112282,0.0170485,0.1171242,-0.6566333,0.005684483,0.12763,-0.6796216,0.1045523,-0.06600061,-0.002839624,0.03794218,-0.08187414,-0.3203254,0.03585387,-0.09203096,-0.6704267,0.003737635,-0.07880139,-0.6932644,0.1025112,-0.007557853,0.5073126,0.005446942,0.275083,-0.06832965,0.06679786,0.2618631,-0.01438079,0.1026755,-0.2180889,-0.1117341,0.1573283,-0.1890964,-0.01921715,0.1433942
1503,0,0,0,-0.004124032,0.2934334,-0.0002607938,-0.008510808,0.5767772,0.009746861,-0.01923829,0.6975937,0.01258458,0.1348557,0.4458359,-0.009144422,0.1979321,0.2325998,-0.006637897,0.2417444,0.05856419,0.05167784,0.2598391,-0.00781876,0.06740277,-0.1487529,0.4543518,0.03417025,-0.1911153,0.2190683,0.04876894,-0.2154694,0.03408875,0.1229981,-0.2174831,-0.03546708,0.1453132,0.06727028,-0.003395176,0.02635933,0.1052062,-0.3111555,0.01723608,0.1171319,-0.6563957,0.005995982,0.1275478,-0.6793785,0.104881,-0.06603697,-0.002833327,0.03784654,-0.08193377,-0.320299,0.03592597,-0.09212218,-0.6704633,0.003947064,-0.07897438,-0.6932824,0.1027351,-0.007450669,0.5073103,0.005397649,0.2751191,-0.0683709,0.06653559,0.2624272,-0.01489051,0.1029742,-0.2184666,-0.1113964,0.1569153,-0.1889053,-0.01644094,0.1420924
1538,0,0,0,-0.004040401,0.2934233,-0.000258486,-0.008334161,0.5767804,0.009680941,-0.0190161,0.6975313,0.01253012,0.1350439,0.4458739,-0.009116925,0.1981997,0.2327574,-0.006494299,0.2418641,0.05867214,0.05196424,0.2597716,-0.007596555,0.06787606,-0.1486133,0.4541892,0.03386748,-0.1910663,0.2190738,0.0486153,-0.2155165,0.03433258,0.1227495,-0.2175441,-0.03531328,0.1451503,0.06726272,-0.003386099,0.02646387,0.1051771,-0.3111427,0.01744618,0.1170864,-0.6561527,0.006313093,0.1273934,-0.6791303,0.1052156,-0.0660877,-0.002832723,0.03771781,-0.08202644,-0.3202759,0.03596878,-0.09227089,-0.6705271,0.004117529,-0.07922681,-0.6933308,0.1029221,-0.007297149,0.5073081,0.005350448,0.2751629,-0.06827262,0.06695743,0.2628495,-0.01473745,0.1032315,-0.2187574,-0.1111449,0.1569643,-0.1891037,-0.03311285,0.1494559
1572,0,0,0,-0.003963494,0.2934138,-0.000257017,-0.008153722,0.5767829,0.009605735,-0.01882068,0.6974839,0.01249399,0.1352069,0.4459049,-0.009084491,0.198385,0.2335239,-0.006538221,0.2419705,0.05877356,0.05222182,0.2596801,-0.007501483,0.06844601,-0.1484606,0.4540359,0.0336187,-0.1910235,0.2190617,0.0484818,-0.2155523,0.03454212,0.1225402,-0.2175827,-0.03520793,0.1450986,0.06725691,-0.003376831,0.02655364,0.1051605,-0.3111567,0.01763466,0.1170667,-0.655874,0.006585847,0.1272812,-0.678847,0.1055028,-0.06613038,-0.002833366,0.03760903,-0.08210187,-0.3202534,0.03601066,-0.09238741,-0.6705816,0.004273677,-0.07943045,-0.6933709,0.1030925,-0.007146851,0.5073056,0.00529954,0.2749451,-0.06814891,0.06764939,0.2647794,-0.01376967,0.1035854,-0.2188325,-0.1110797,0.1574272,-0.1884886,-0.02572288,0.1474736
1605,0,0,0,-0.003904859,0.2933947,-0.0002570338,-0.008002742,0.5767748,0.009524033,-0.01864399,0.6974183,0.0124527,0.135349,0.4459262,-0.009127052,0.1984665,0.2347841,-0.006721563,0.2420776,0.05885569,0.05242448,0.2595805,-0.00731314,0.06877012,-0.1483595,0.453995,0.03347995,-0.1909731,0.2190221,0.04838081,-0.2155475,0.03472639,0.1224241,-0.2175428,-0.03508062,0.1447957,0.06725749,-0.003363595,0.02659854,0.1051693,-0.3111046,0.0178225,0.1170716,-0.6549972,0.006752547,0.1272367,-0.6779739,0.1056821,-0.06615368,-0.002832254,0.0375519,-0.08215544,-0.320237,0.0361223,-0.09247109,-0.670652,0.004537937,-0.07956031,-0.69342,0.1033674,-0.007023016,0.5072922,0.00524274,0.2749567,-0.06806885,0.06804235,0.2647485,-0.01332263,0.1037846,-0.2189242,-0.1108733,0.1573525,-0.1911137,-0.04009229,0.1496667
1638,0,0,0,-0.003843738,0.2933763,-0.0002574747,-0.007840343,0.5767653,0.009447542,-0.01845209,0.6973509,0.01243546,0.1354831,0.4459485,-0.009154493,0.1985335,0.2355106,-0.006736808,0.2421694,0.05893683,0.05261403,0.2594678,-0.007324326,0.06900924,-0.1482321,0.4538713,0.03328318,-0.190676,0.220023,0.04751954,-0.215545,0.03488337,0.1223289,-0.2174892,-0.03499254,0.1447909,0.06725819,-0.003350151,0.02663998,0.1051648,-0.3109493,0.01797398,0.1170557,-0.6537789,0.006933088,0.1271524,-0.6767676,0.1058772,-0.06617443,-0.0028337,0.03750083,-0.08221477,-0.3202088,0.03622463,-0.09256089,-0.6707096,0.004771822,-0.07969751,-0.6934614,0.1036105,-0.006891221,0.507278,0.005189444,0.2747364,-0.06796631,0.06840043,0.2648679,-0.013617,0.1042694,-0.218508,-0.1110148,0.1571201,-0.1911013,-0.04086919,0.1503249
1670,0,0,0,-0.003783438,0.2933569,-0.0002582403,-0.007670474,0.5767505,0.009374849,-0.01827138,0.6972892,0.01244326,0.1356379,0.4459444,-0.009237283,0.1986039,0.2360424,-0.006718423,0.2422512,0.0590315,0.05278779,0.2593315,-0.007326343,0.06928279,-0.148064,0.4535641,0.03294553,-0.190486,0.2205617,0.0469603,-0.2155365,0.03501694,0.1222448,-0.2173707,-0.03491702,0.1445796,0.06725956,-0.003337081,0.02667836,0.1051568,-0.310748,0.01809159,0.1170021,-0.6528609,0.007100649,0.1270314,-0.6758515,0.1060574,-0.06619338,-0.002836734,0.03745618,-0.08227339,-0.3201795,0.03630105,-0.09264372,-0.6707565,0.004974023,-0.079826,-0.6934966,0.1038207,-0.006755199,0.5072598,0.005138669,0.2743701,-0.06781173,0.06894748,0.2545723,-0.01222082,0.1045487,-0.2182344,-0.1108463,0.1571243,-0.1888463,-0.03118703,0.1465288
1705,0,0,0,-0.003708043,0.2933316,-0.0002593191,-0.007465333,0.5767181,0.009310514,-0.01805446,0.6972021,0.01250063,0.1357986,0.4459635,-0.00930717,0.1986754,0.2364383,-0.006653091,0.2423191,0.05913875,0.05297174,0.2589547,-0.007450314,0.06992874,-0.1478257,0.4530396,0.03247439,-0.1902971,0.2209704,0.0464614,-0.2155297,0.03511976,0.1221564,-0.2170891,-0.03477802,0.1441545,0.06725948,-0.003322765,0.02672414,0.1051372,-0.3104828,0.0181844,0.1169193,-0.6521733,0.00727002,0.1268694,-0.675163,0.1062398,-0.06621448,-0.002844502,0.03740604,-0.08234777,-0.3201523,0.0363596,-0.0927574,-0.6707928,0.005137335,-0.07999442,-0.6935272,0.1039918,-0.006588612,0.5072278,0.005093139,0.2736742,-0.06792809,0.06998949,0.250437,-0.01421201,0.1059155,-0.2180302,-0.1107408,0.156785,-0.1917558,-0.05427362,0.1547389
1738,0,0,0,-0.00363875,0.2933043,-0.0002603062,-0.007271733,0.5766789,0.009254481,-0.01778575,0.6971369,0.01262317,0.1359706,0.4460002,-0.009440035,0.1987371,0.2367158,-0.006582356,0.2423706,0.05925889,0.05314537,0.258672,-0.007565928,0.07029489,-0.1475622,0.4525665,0.03204287,-0.1901213,0.2212734,0.04601932,-0.2154703,0.03517031,0.1220069,-0.216665,-0.03467036,0.1438463,0.06725909,-0.003309868,0.02676911,0.1051205,-0.310244,0.01827308,0.1168416,-0.6519214,0.00744792,0.1267391,-0.6749052,0.1064252,-0.06623408,-0.002851699,0.03735926,-0.08241337,-0.3201329,0.03640911,-0.09285216,-0.6708183,0.005279351,-0.08013651,-0.6935475,0.1041406,-0.006431802,0.5071906,0.005052888,0.2727257,-0.06771813,0.07064661,0.2504167,-0.01393357,0.1061338,-0.2172142,-0.1107729,0.1574297,-0.1899253,-0.05746988,0.1571175
1772,0,0,0,-0.003578639,0.2932574,-0.0002625234,-0.007063546,0.5765657,0.009173174,-0.01752014,0.6970428,0.01286258,0.13649,0.4459546,-0.01025269,0.1987913,0.2369147,-0.006512215,0.2424131,0.05937075,0.05328502,0.2583476,-0.007517769,0.07056971,-0.1473083,0.4520781,0.0315977,-0.1897903,0.2215609,0.04541757,-0.2153585,0.03514567,0.1218517,-0.2158389,-0.03481304,0.1429681,0.06726368,-0.003299568,0.0267905,0.1051213,-0.3100044,0.01831128,0.1168028,-0.6516991,0.007523566,0.1266913,-0.674683,0.1064994,-0.06624614,-0.002863782,0.03733581,-0.0824532,-0.32013,0.03642366,-0.09290766,-0.6708469,0.005357193,-0.08020936,-0.693578,0.1042202,-0.00626994,0.5070971,0.004996036,0.2722187,-0.06756786,0.07110301,0.2565843,-0.01470981,0.1056557,-0.2159179,-0.1108456,0.1568094,-0.1878863,-0.05285672,0.1551918
1804,0,0,0,-0.00352965,0.2932131,-0.0002646818,-0.006891474,0.5764676,0.009112367,-0.01721779,0.6969357,0.01319709,0.1370269,0.4458014,-0.01115708,0.1988234,0.2370736,-0.006460382,0.2424327,0.05949251,0.05342397,0.2578103,-0.007674825,0.07087499,-0.1470784,0.4516715,0.03121135,-0.1895131,0.2217545,0.04490122,-0.2152318,0.03512693,0.1216736,-0.2151532,-0.03465707,0.1420281,0.06726946,-0.003290065,0.02680945,0.1051315,-0.3099627,0.01840089,0.1167893,-0.6515045,0.007618075,0.1266817,-0.6744854,0.1065902,-0.06625672,-0.0028726,0.03732008,-0.08248364,-0.3201145,0.03646,-0.09293596,-0.6708629,0.005456463,-0.08024705,-0.693595,0.1043204,-0.006135184,0.5070142,0.00495207,0.2712456,-0.06752445,0.07153935,0.2569831,-0.01427164,0.1056316,-0.215833,-0.1100713,0.1561942,-0.1831856,-0.02580188,0.1354073
1837,0,0,0,-0.003451702,0.2931514,-0.0002669834,-0.006652078,0.5763229,0.009055008,-0.01678932,0.6966569,0.013876,0.1376416,0.44559,-0.01210445,0.1988342,0.2373595,-0.006464668,0.2424312,0.05961772,0.05362256,0.2570956,-0.007653701,0.07126169,-0.1468366,0.4511013,0.03059539,-0.1892548,0.2218952,0.04444421,-0.2151186,0.0350957,0.1214416,-0.2145036,-0.03449775,0.1414905,0.06727067,-0.00327892,0.02685098,0.1051195,-0.3099539,0.018482,0.1165975,-0.6522348,0.00777987,0.1265054,-0.6751833,0.1067432,-0.06627557,-0.002888178,0.03727741,-0.08254023,-0.3200902,0.03646248,-0.0930125,-0.6708851,0.005474498,-0.08035108,-0.6936248,0.1043406,-0.005942481,0.5068929,0.004910415,0.2691127,-0.06729957,0.07251212,0.250432,-0.01570372,0.1067385,-0.2147782,-0.1102197,0.1562028,-0.1832422,-0.02988936,0.1399985
1871,0,0,0,-0.003391719,0.2930721,-0.000269568,-0.006452399,0.5761482,0.009017522,-0.01634334,0.6959179,0.01516521,0.1381924,0.4451984,-0.01301822,0.1988132,0.2375755,-0.006440531,0.2424157,0.05976456,0.05380832,0.2563956,-0.007640207,0.07177468,-0.1466262,0.4505595,0.0299736,-0.1890139,0.2219407,0.04402665,-0.2150084,0.0350679,0.1212592,-0.2139367,-0.03430631,0.1411929,0.06727669,-0.003270265,0.02688251,0.1051432,-0.3100602,0.01851171,0.1165574,-0.6525851,0.007885792,0.1264735,-0.6755277,0.1068426,-0.06629203,-0.002901,0.03724899,-0.0825652,-0.3200457,0.0364664,-0.0930231,-0.6708713,0.005475264,-0.08037924,-0.6936228,0.1043406,-0.005782383,0.5067436,0.004881637,0.2681262,-0.06716196,0.07283358,0.2455069,-0.01839617,0.10676,-0.2140686,-0.1099167,0.1562522,-0.1834648,-0.03036678,0.1412041
