10098,0,0,0,-0.011538,0.2854917,-0.008705385,-0.02203376,0.561488,-0.009582941,-0.00637239,0.6799945,-0.02898569,0.09559266,0.4936187,-0.0638041,0.1118967,0.2405147,-0.01796928,0.1842136,0.0003286174,0.02432603,0.1911953,-0.05007172,0.02846128,-0.1482564,0.4100684,0.08747851,-0.2056855,0.1904638,0.1075692,-0.1654037,-0.009933525,0.1643177,-0.1516956,-0.05577108,0.1610356,0.06004507,-0.001512064,-0.0004899252,0.1273681,-0.3236017,0.0004376653,0.1588419,-0.6700666,-0.03131128,0.2067588,-0.6906819,0.06131953,-0.03913879,-0.006246481,0.06767477,-0.04778196,-0.3607055,0.05906326,-0.03824584,-0.7012151,0.01919818,0.01353358,-0.7205642,0.1106656,-0.01974649,0.4939983,-0.01133507,0.2009756,-0.1020536,0.03767671,0.2234047,-0.06547347,0.0274679,-0.1479345,-0.1226879,0.1783461,-0.1167296,-0.05339398,0.1530737
10129,0,0,0,-0.01169799,0.285404,-0.008061566,-0.02480131,0.5613813,-0.005754804,-0.007133506,0.6799213,-0.02578496,0.09668358,0.4913349,-0.06009312,0.1217427,0.2332609,-0.01900543,0.1847443,-0.001690471,0.02586675,0.1912643,-0.05197581,0.02967648,-0.1484193,0.4109724,0.0871181,-0.2061553,0.1905231,0.1058684,-0.1675764,-0.009173082,0.1623102,-0.153288,-0.05661711,0.158993,0.06040991,-0.001785093,0.0001188644,0.127162,-0.3247664,0.001167788,0.1579967,-0.6712601,-0.03032848,0.2048335,-0.6922678,0.06281778,-0.04025451,-0.006280479,0.06719404,-0.04885226,-0.3603443,0.05859477,-0.03936457,-0.7007014,0.01882048,0.01131274,-0.7202671,0.1108281,-0.02162016,0.4938821,-0.008648464,0.1998914,-0.1035611,0.03836234,0.2239357,-0.06836253,0.02887785,-0.1500892,-0.1234617,0.1746381,-0.1173473,-0.05247267,0.1525174
10164,0,0,0,-0.01289972,0.2854352,-0.006718327,-0.02909839,0.5617627,-0.0004252134,-0.008953339,0.6807771,-0.02114781,0.09816488,0.4884056,-0.05578346,0.1266692,0.2291697,-0.01838127,0.1850405,-0.00505873,0.02725466,0.187187,-0.0540163,0.02990123,-0.1481015,0.4126077,0.08729234,-0.2064527,0.1915588,0.1043447,-0.1695363,-0.007566867,0.1603579,-0.1548185,-0.05615655,0.1568303,0.06082858,-0.002316498,0.0007022698,0.1264878,-0.3261396,0.001433005,0.1563101,-0.6725779,-0.03022015,0.2020537,-0.6941499,0.06336654,-0.04138167,-0.006166637,0.06672487,-0.05061713,-0.3593102,0.05762576,-0.04152888,-0.6996868,0.01769074,0.007890653,-0.7197707,0.1102052,-0.0252543,0.494154,-0.00440834,0.186292,-0.1336968,0.03009692,0.2204731,-0.0631436,0.0274546,-0.1516869,-0.1230716,0.1724872,-0.118194,-0.05040886,0.1517342
10196,0,0,0,-0.01324594,0.2855283,-0.005600729,-0.02902989,0.5621483,0.002442249,-0.007961617,0.6820166,-0.0178203,0.1014166,0.486027,-0.05235563,0.1309657,0.2261008,-0.01722184,0.1853202,-0.007956686,0.02901077,0.1858553,-0.05590994,0.03176852,-0.1466707,0.4146094,0.08657283,-0.2061696,0.1929535,0.1021069,-0.1713903,-0.0057177,0.1580907,-0.1561244,-0.05567928,0.154869,0.06128337,-0.002766837,0.001505009,0.1249335,-0.3274566,0.002348589,0.1528838,-0.6740086,-0.0290577,0.1972682,-0.6961033,0.06509808,-0.04290204,-0.006234374,0.0659491,-0.05335084,-0.3583053,0.05680041,-0.04555337,-0.6987293,0.01706106,0.00237081,-0.7193156,0.1102086,-0.02549105,0.4944638,-0.001867323,0.1898595,-0.1253511,0.0344549,0.2197593,-0.05873143,0.02507904,-0.1529525,-0.1236319,0.1699337,-0.117362,-0.05802769,0.1533634
10230,0,0,0,-0.01272868,0.2858636,-0.004731035,-0.02690113,0.5630693,0.004306139,-0.007548466,0.6840174,-0.0146297,0.09912113,0.4736511,-0.04205537,0.1359115,0.2160858,-0.01579654,0.1858497,-0.01037269,0.03112062,0.1843605,-0.05764405,0.03398676,-0.1444448,0.417366,0.08493535,-0.2050175,0.1947732,0.09915359,-0.1730689,-0.003579835,0.1552254,-0.1573306,-0.05485052,0.1524961,0.06194344,-0.003049608,0.002474923,0.122741,-0.3285679,0.003967335,0.147875,-0.6754342,-0.02665999,0.1905302,-0.6980115,0.06823044,-0.04468542,-0.006412377,0.06506037,-0.05687444,-0.3572291,0.05623752,-0.05124699,-0.6977723,0.0172883,-0.005278911,-0.7189573,0.1112675,-0.02385905,0.4952329,-0.0001691071,0.1896101,-0.124593,0.03754777,0.2193649,-0.0569424,0.02690775,-0.1546945,-0.1236158,0.1653703,-0.1171159,-0.04894004,0.1523433
10264,0,0,0,-0.011174,0.2863179,-0.004641203,-0.02262971,0.5638496,0.004047308,-0.00997049,0.6857418,-0.01143955,0.1028498,0.4718298,-0.03997957,0.1364458,0.2137816,-0.01683737,0.1862406,-0.01154391,0.0329769,0.1831621,-0.05811224,0.03606782,-0.1458975,0.418355,0.08317477,-0.2038892,0.1956145,0.09625683,-0.1742632,-0.002582974,0.1526697,-0.1580004,-0.05479714,0.1506269,0.06241576,-0.003001678,0.00340185,0.1208391,-0.3291037,0.005665745,0.1436269,-0.6763217,-0.02393241,0.184657,-0.6991436,0.0716619,-0.04606129,-0.006732849,0.06421299,-0.05983312,-0.3567842,0.05591147,-0.05595308,-0.697484,0.01806967,-0.0117877,-0.7190313,0.1128335,-0.02034169,0.4959441,-0.0002645725,0.1912183,-0.1208714,0.04192382,0.2212963,-0.0625513,0.03088271,-0.1557626,-0.1234026,0.1636974,-0.1156401,-0.07439236,0.152252
10297,0,0,0,-0.01068923,0.2869422,-0.00379137,-0.02332275,0.5660618,0.00696277,-0.008619687,0.6881685,-0.009679717,0.1066294,0.4653741,-0.03662621,0.1408128,0.2052756,-0.01620421,0.1866043,-0.01707077,0.03429466,0.1822384,-0.06039043,0.03830729,-0.1437953,0.4208495,0.08111033,-0.2023015,0.1978313,0.09301895,-0.1752432,-0.000127351,0.1499463,-0.1587159,-0.05267956,0.1485996,0.06309114,-0.003193308,0.004480557,0.1185628,-0.3299206,0.007417112,0.1383333,-0.6774533,-0.02120482,0.1775997,-0.7006331,0.07508196,-0.0476768,-0.0067496,0.06322144,-0.06326807,-0.3553936,0.0554581,-0.06184893,-0.6960515,0.01861932,-0.01953827,-0.7180076,0.1141145,-0.02039742,0.4975883,0.001964828,0.189875,-0.1201154,0.04476329,0.221604,-0.06364696,0.03351201,-0.1563901,-0.1212202,0.1605255,-0.1190078,-0.04768024,0.1492177
10329,0,0,0,-0.009191223,0.2879455,-0.003413516,-0.01999974,0.568403,0.007641193,-0.005943675,0.691129,-0.008966984,0.1091096,0.4538542,-0.02928117,0.1456364,0.1946118,-0.01532352,0.1872294,-0.02036406,0.03584571,0.1816839,-0.0620966,0.04063841,-0.1462468,0.4225472,0.07846645,-0.2017123,0.2010129,0.08912443,-0.1755774,0.002530863,0.1473237,-0.1579476,-0.0495651,0.1477083,0.06377503,-0.003072995,0.005569031,0.1159938,-0.3301242,0.009455867,0.1323139,-0.6780511,-0.01764011,0.1693384,-0.7014987,0.07954278,-0.04914178,-0.006870697,0.06230594,-0.06681477,-0.3537845,0.05542268,-0.06836462,-0.6945578,0.0200812,-0.02840545,-0.7167969,0.1165064,-0.01759714,0.4995772,0.002645743,0.1864447,-0.118486,0.04834836,0.2220238,-0.06424651,0.03557928,-0.1554208,-0.1168649,0.1589815,-0.1184429,-0.03837742,0.1502346
10363,0,0,0,-0.008301063,0.2887881,-0.002907484,-0.01819794,0.5703844,0.008749098,-0.01521787,0.6941701,-0.003375057,0.1134892,0.4502898,-0.02701217,0.1484208,0.1936915,-0.01453525,0.1877286,-0.02292925,0.03759117,0.1809389,-0.06369799,0.04298533,-0.14842,0.4241405,0.07519449,-0.2231363,0.2163536,0.08650583,-0.1759553,0.0053864,0.1449373,-0.1533694,-0.03968011,0.1513142,0.06424467,-0.003130077,0.006912453,0.1137471,-0.3303726,0.01140625,0.1275542,-0.6784015,-0.01426244,0.1622895,-0.7020223,0.08379682,-0.05051706,-0.006844942,0.06126575,-0.06984112,-0.3520167,0.0552015,-0.07363216,-0.6928608,0.02124672,-0.03607167,-0.7153438,0.1186242,-0.01605369,0.5012639,0.003650067,0.1820624,-0.1183633,0.05173719,0.2220507,-0.06517221,0.03860901,-0.1493512,-0.09585502,0.1612343,-0.1166062,-0.02951087,0.1524474
10396,0,0,0,-0.007567607,0.289476,-0.002535485,-0.01641717,0.5717918,0.009168709,-0.01763206,0.6957749,-0.001278114,0.1166011,0.4481228,-0.02416271,0.150141,0.1938423,-0.01355364,0.1862968,-0.01126691,0.03477944,0.1802632,-0.05909545,0.04396996,-0.1506623,0.4256903,0.0716861,-0.2483896,0.2394131,0.08529355,-0.1880278,0.05596306,0.1491391,-0.1459661,0.003414413,0.1565256,0.06449971,-0.003249138,0.008383211,0.1116081,-0.330977,0.01292958,0.1239078,-0.678673,-0.0116375,0.1561807,-0.7024733,0.08730238,-0.05177026,-0.006852801,0.06019775,-0.07250363,-0.3507147,0.05455394,-0.0777358,-0.6916043,0.02164336,-0.04271945,-0.7144139,0.1199786,-0.01456007,0.5025108,0.004107783,0.1818109,-0.1184312,0.04996491,0.2205541,-0.04859005,0.0354266,-0.1330872,-0.05096943,0.1689741,-0.103901,0.03944897,0.1476452
10431,0,0,0,-0.007159522,0.2901236,-0.002110769,-0.01554024,0.5731699,0.009719406,-0.02092801,0.6969127,0.0005447324,0.1190306,0.4464764,-0.02043057,0.1507781,0.1990069,-0.01259292,0.1860953,-0.008114605,0.0355896,0.1796685,-0.05619336,0.04547992,-0.1497934,0.4277993,0.06861188,-0.2696144,0.2597021,0.08168457,-0.1935707,0.07884102,0.1529098,-0.1456145,0.03483247,0.162578,0.06462693,-0.00348486,0.01008879,0.1097909,-0.3314899,0.0144093,0.1208212,-0.6789057,-0.009345863,0.1506329,-0.7027962,0.09038413,-0.05306988,-0.006809315,0.05897235,-0.07500647,-0.3493928,0.05357647,-0.08132767,-0.6903784,0.02146079,-0.04884608,-0.7134625,0.1206746,-0.0137942,0.5037223,0.004662901,0.1826874,-0.1183919,0.0509545,0.2202943,-0.04823544,0.03840601,-0.1305354,-0.007164095,0.1730152,-0.1061795,0.07701799,0.1363016
10463,0,0,0,-0.006874482,0.2907396,-0.001656641,-0.01498931,0.5744362,0.01043091,-0.02327247,0.6975683,0.002246288,0.1212836,0.4454259,-0.01592796,0.1523402,0.2007214,-0.0111175,0.1860624,-0.005302529,0.03705132,0.1797379,-0.05319042,0.04753239,-0.1588525,0.4300749,0.06096054,-0.2844605,0.2772843,0.07770691,-0.207261,0.1179129,0.1821603,-0.1711049,0.07946096,0.1988546,0.06465407,-0.003755145,0.01194922,0.1078432,-0.3321941,0.01603148,0.1175418,-0.6792783,-0.006949511,0.1438723,-0.7032769,0.09378255,-0.05446689,-0.006708068,0.05757616,-0.0776661,-0.3480852,0.05255033,-0.08513587,-0.6891862,0.02115637,-0.05625733,-0.7126145,0.1214887,-0.01329007,0.5048514,0.00533006,0.1845922,-0.1168178,0.05401699,0.2203741,-0.0472552,0.04098795,-0.1459531,0.04558914,0.2117244,-0.1287431,0.07377814,0.1419892
10497,0,0,0,-0.00617792,0.2912882,-0.001357573,-0.01341342,0.5753765,0.01075357,-0.02636795,0.6971377,0.004312157,0.1237019,0.4445651,-0.01097861,0.1542615,0.2016165,-0.009332262,0.1862468,-0.002534003,0.03888901,0.1797738,-0.05071381,0.04974937,-0.1643721,0.4327876,0.05374491,-0.3026016,0.2948983,0.07387877,-0.2307411,0.1512908,0.2181859,-0.2054649,0.1270389,0.2318826,0.0646631,-0.003944098,0.01375708,0.1056975,-0.332846,0.01770948,0.113762,-0.6796536,-0.004599287,0.1363946,-0.7037764,0.09703922,-0.05595025,-0.006705029,0.0559128,-0.08056588,-0.3469612,0.05139576,-0.08938872,-0.6881565,0.02061045,-0.06423612,-0.7118192,0.1219492,-0.0119185,0.5057255,0.00566242,0.1847726,-0.1157703,0.05656555,0.2207954,-0.04603573,0.04522621,-0.178353,0.09728114,0.2500489,-0.1587467,0.1034698,0.2072825
10529,0,0,0,-0.005812769,0.29174,-0.001021966,-0.01293591,0.5761316,0.01130824,-0.02648246,0.6971121,0.005098088,0.1258132,0.4436012,-0.006403083,0.1561703,0.2015797,-0.007385283,0.186444,-0.00100254,0.04122323,0.179995,-0.04978763,0.05232075,-0.163965,0.4348922,0.04970903,-0.3103707,0.3083716,0.07018313,-0.2620443,0.1864076,0.2315231,-0.2462305,0.1683748,0.2632555,0.06459178,-0.004191072,0.01568751,0.1037396,-0.3336352,0.01930284,0.1104093,-0.6800455,-0.002386787,0.1300039,-0.7042369,0.09993413,-0.05731303,-0.006604316,0.05423627,-0.0831857,-0.3458431,0.05018975,-0.09319501,-0.6871002,0.01988114,-0.07112293,-0.7109222,0.121975,-0.01140872,0.5064349,0.006160902,0.1841576,-0.1161681,0.05915263,0.2205827,-0.04683673,0.04844708,-0.2284266,0.1430482,0.2897665,-0.2051125,0.1354852,0.2443372
10564,0,0,0,-0.005241133,0.2921549,-0.0007863684,-0.01183583,0.5767746,0.01157111,-0.02532624,0.6972276,0.005575183,0.1277853,0.4423564,-0.001494084,0.158126,0.2013431,-0.005162396,0.1866002,0.0001951603,0.04388008,0.1800261,-0.04879986,0.05540971,-0.1627354,0.4367217,0.04602224,-0.3199924,0.3271737,0.06359962,-0.3004999,0.2284386,0.2425601,-0.2929047,0.2046797,0.290672,0.06447769,-0.004404504,0.01771638,0.1017637,-0.3344346,0.02089081,0.1070599,-0.6803549,-0.0002051917,0.123874,-0.7046325,0.1026823,-0.05861013,-0.006545939,0.05242532,-0.08577482,-0.3446962,0.04888133,-0.09698256,-0.6856306,0.0188999,-0.07771584,-0.709209,0.1215929,-0.01040882,0.507045,0.006424134,0.184167,-0.1153756,0.06298243,0.2204043,-0.04681324,0.05265755,-0.2893956,0.1886942,0.321817,-0.2643336,0.1828904,0.2637188
10598,0,0,0,-0.004832362,0.2924768,-0.0006043097,-0.0110828,0.5772092,0.01175859,-0.02377431,0.6974781,0.005657487,0.1294904,0.4414083,0.002041861,0.1597456,0.2011186,-0.003241563,0.1866513,0.0006886525,0.04625972,0.1802207,-0.04786539,0.0578147,-0.1614881,0.4383238,0.04300137,-0.3391729,0.3575952,0.05906527,-0.3616237,0.2594986,0.2347439,-0.3477933,0.2378949,0.3122756,0.0643961,-0.004565105,0.01940976,0.1001855,-0.3351233,0.02217534,0.1043877,-0.6805579,0.001573223,0.1189759,-0.7048647,0.1048652,-0.05960127,-0.006449345,0.05087864,-0.08784402,-0.3436384,0.04775083,-0.09997312,-0.6842681,0.01802118,-0.08292364,-0.7077115,0.1211505,-0.009711972,0.5074727,0.006615472,0.1836968,-0.1150577,0.06568668,0.2225951,-0.05558582,0.05830378,-0.3531535,0.226653,0.3461216,-0.3291831,0.2178989,0.2987071
10629,0,0,0,-0.004373411,0.2927506,-0.0005063387,-0.01012732,0.5775725,0.0117887,-0.02230016,0.697719,0.005624425,0.1309368,0.4407547,0.004576355,0.1610375,0.2010406,-0.001643326,0.1866446,0.001035631,0.04826513,0.1800355,-0.04748107,0.05979219,-0.1601877,0.4397471,0.04054919,-0.3414195,0.363189,0.055217,-0.396428,0.2912527,0.2413025,-0.4079038,0.2688698,0.3163856,0.06432815,-0.004651166,0.02077096,0.09890717,-0.3358358,0.02310403,0.1022566,-0.6806322,0.002981287,0.1151617,-0.7048867,0.1065308,-0.06033104,-0.006387474,0.04960537,-0.0896052,-0.3426007,0.04675272,-0.1023499,-0.683201,0.01726459,-0.08701463,-0.7065787,0.1207029,-0.008863484,0.5078277,0.006667549,0.1834094,-0.1150909,0.06759185,0.2220022,-0.05438779,0.06099165,-0.4232197,0.2564022,0.3630406,-0.4088638,0.2407412,0.3355973
10664,0,0,0,-0.004038813,0.2929749,-0.0004308142,-0.009380981,0.5778462,0.01178603,-0.02106628,0.6979374,0.005530755,0.1321132,0.4402004,0.006497454,0.1620684,0.2009566,-0.0003228043,0.1868314,-0.02248035,0.05787957,0.1800138,-0.05704742,0.06278632,-0.1597359,0.4422005,0.03819158,-0.3435208,0.3683084,0.05337812,-0.4504599,0.3203274,0.2236064,-0.4702528,0.2931043,0.3090229,0.06426121,-0.004701155,0.02191493,0.09790812,-0.3364496,0.02383835,0.1005891,-0.6805521,0.004080914,0.1119913,-0.7046102,0.1078511,-0.06086951,-0.006300434,0.04859349,-0.09105182,-0.3414642,0.04591391,-0.1041435,-0.6822115,0.01659847,-0.0902297,-0.7055585,0.1202751,-0.008207568,0.5081007,0.006688683,0.1812958,-0.1150287,0.06973597,0.2211398,-0.05626386,0.06371333,-0.4939718,0.275098,0.3659527,-0.4757456,0.2652054,0.3307217
10696,0,0,0,-0.003753088,0.2931554,-0.000382559,-0.008741143,0.5780567,0.0117598,-0.02009612,0.6981166,0.005470478,0.1330369,0.4398202,0.007918134,0.1629173,0.2009529,0.0007413828,0.1875873,-0.01545978,0.05772367,0.1800381,-0.055613,0.06380561,-0.1597288,0.4455101,0.03627113,-0.3488771,0.3822304,0.07153469,-0.4902583,0.3341442,0.2101751,-0.5402531,0.3074397,0.2870686,0.06421141,-0.004720008,0.02281259,0.09715394,-0.3369997,0.02438141,0.09931017,-0.6804304,0.004913257,0.1095503,-0.7043431,0.1088458,-0.06126123,-0.006222597,0.04778998,-0.09220412,-0.3404053,0.04520489,-0.1054966,-0.6816087,0.01605483,-0.09264182,-0.7049336,0.1198909,-0.007644961,0.5083128,0.006683591,0.1817646,-0.1150606,0.07045466,0.2206715,-0.05315457,0.06505154,-0.5781246,0.2826322,0.345845,-0.5463011,0.2777253,0.318643
10729,0,0,0,-0.003504066,0.2933001,-0.0003518901,-0.008178283,0.5782185,0.0117259,-0.01926351,0.6982332,0.005481655,0.1338766,0.4395134,0.008928447,0.1636566,0.2010048,0.001588573,0.18803,-0.01127582,0.05764543,0.1803428,-0.05453382,0.06451363,-0.1585263,0.447523,0.03546099,-0.3612684,0.3851052,0.1121843,-0.5291246,0.3345189,0.2118977,-0.6052117,0.318227,0.2466292,0.06418949,-0.004718759,0.02351832,0.09657209,-0.3374265,0.02480015,0.09830457,-0.6803224,0.005559808,0.1077524,-0.7041672,0.1096048,-0.06154535,-0.006157393,0.04716359,-0.09312965,-0.3392592,0.04469972,-0.1065471,-0.6811242,0.01561371,-0.09444398,-0.7044643,0.1195705,-0.007151378,0.5084772,0.006666877,0.1834466,-0.114062,0.07165173,0.2211758,-0.04888904,0.06453448,-0.6612721,0.2934817,0.2682694,-0.5956116,0.2956128,0.250845
10763,0,0,0,-0.003303324,0.2934114,-0.0003308955,-0.007713323,0.5783383,0.01168807,-0.01829038,0.6982561,0.005641197,0.1349571,0.4391368,0.009412115,0.164326,0.2010571,0.002177736,0.1885124,-0.004904707,0.056068,0.18048,-0.05261385,0.06453024,-0.1571541,0.4501208,0.03574719,-0.3636201,0.3866205,0.1185227,-0.5446401,0.3433332,0.200221,-0.6306598,0.3362538,0.2069614,0.06417935,-0.004697575,0.02406004,0.09612076,-0.3377728,0.02511363,0.09747509,-0.6800885,0.006036197,0.1064198,-0.7038798,0.1101668,-0.0617436,-0.006094075,0.04670431,-0.09385509,-0.3381892,0.04433435,-0.1073569,-0.6806867,0.01527028,-0.09574584,-0.7040349,0.1193095,-0.006743841,0.5085984,0.00664354,0.1834123,-0.1138906,0.07225222,0.2234108,-0.0643369,0.06662214,-0.6941619,0.319154,0.2065088,-0.6013368,0.3168107,0.2087002
10796,0,0,0,-0.003147242,0.2935022,-0.0003162673,-0.007354917,0.5784343,0.01165124,-0.0172343,0.6982371,0.005894207,0.1360951,0.4388095,0.009546368,0.1648915,0.2011408,0.002594549,0.1886474,-0.002518984,0.05571546,0.1808407,-0.05098166,0.06436456,-0.1557926,0.4524347,0.0369596,-0.3652321,0.3881888,0.1207305,-0.5511494,0.3475744,0.195482,-0.6384995,0.3409436,0.2009201,0.06417974,-0.004671777,0.0244979,0.09579138,-0.3380784,0.02533996,0.09689074,-0.6799937,0.006429949,0.1054977,-0.7037243,0.1106114,-0.06188503,-0.006034412,0.04635959,-0.09441333,-0.3370267,0.04412504,-0.1079402,-0.6802375,0.01501003,-0.09657072,-0.7035578,0.1190936,-0.00642722,0.5086966,0.006616772,0.1836406,-0.1135994,0.07279291,0.2233875,-0.05051554,0.06212627,-0.7033277,0.3235851,0.1989333,-0.6167639,0.3189984,0.2004514
10829,0,0,0,-0.003017423,0.2935719,-0.0003061186,-0.007033804,0.5784782,0.01164849,-0.01565642,0.6981253,0.00640692,0.1371401,0.4385331,0.00952746,0.1655122,0.2013694,0.002663369,0.1888018,0.0004718025,0.05446839,0.1808386,-0.0495357,0.06409834,-0.1549021,0.4538544,0.03761299,-0.3665622,0.3896675,0.1217647,-0.5546869,0.3500513,0.1915438,-0.6366501,0.3404809,0.2010298,0.0641923,-0.004645844,0.02485165,0.09553409,-0.3383285,0.02551914,0.09644715,-0.679987,0.006767522,0.1048238,-0.7037072,0.1109852,-0.06199209,-0.005984469,0.04609812,-0.09485666,-0.3359547,0.04405682,-0.1084011,-0.6799051,0.01482937,-0.09719414,-0.7031943,0.1189443,-0.006161364,0.5087587,0.006608303,0.1852637,-0.1127714,0.07332124,0.221502,-0.03690067,0.05597261,-0.6903454,0.3204183,0.212821,-0.6311509,0.3153032,0.2014383
10863,0,0,0,-0.002883814,0.2936219,-0.0002996732,-0.006561077,0.5784031,0.01171839,-0.01380625,0.6979023,0.00717857,0.1381761,0.4382986,0.009359056,0.1661934,0.2016112,0.002364557,0.1887212,0.002731893,0.05349173,0.1808211,-0.04860991,0.06351083,-0.1542808,0.4547679,0.03785544,-0.3676416,0.3906455,0.1217857,-0.5549628,0.3508817,0.1879796,-0.6290215,0.3386999,0.2061817,0.06422093,-0.004616776,0.02519364,0.09529822,-0.3386481,0.02567233,0.09605013,-0.6799961,0.00713592,0.1042332,-0.7037103,0.1113906,-0.06208788,-0.005936335,0.04586135,-0.09522265,-0.3350865,0.044035,-0.1087973,-0.6795256,0.01470786,-0.09768912,-0.7027829,0.1188497,-0.005809225,0.5087435,0.006648559,0.1853506,-0.1125095,0.07243527,0.2210211,-0.04039479,0.05500698,-0.6828769,0.3192765,0.2190788,-0.6210747,0.3130911,0.2133195
10897,0,0,0,-0.002731945,0.2936591,-0.0002971723,-0.005940909,0.5782403,0.01178021,-0.01160384,0.6975007,0.008553236,0.1392108,0.4380551,0.009179513,0.1668602,0.2017193,0.002027432,0.1886063,0.004262781,0.05293645,0.1808854,-0.04791656,0.06326111,-0.1538726,0.4553469,0.03777261,-0.3683352,0.3910292,0.120731,-0.5533643,0.3504924,0.185243,-0.6239846,0.3350403,0.2107412,0.06426788,-0.004579934,0.02557057,0.09508935,-0.3389266,0.02585571,0.09570629,-0.6799943,0.007539434,0.1036947,-0.7036964,0.1118348,-0.06218125,-0.005882327,0.04561857,-0.09553393,-0.3343306,0.0440447,-0.1091018,-0.6790549,0.01461735,-0.09807563,-0.7022811,0.1187913,-0.00535369,0.5086651,0.006687779,0.1852008,-0.112406,0.07259241,0.2241874,-0.0613666,0.05546333,-0.6764312,0.3169658,0.2252748,-0.6162305,0.3100689,0.2224942
10930,0,0,0,-0.002592545,0.2936814,-0.0002989444,-0.005232159,0.578001,0.01182789,-0.009593773,0.6971796,0.009593247,0.1403536,0.4379059,0.008717929,0.1674838,0.2016274,0.001543757,0.1894199,-0.03044465,0.05550139,0.1797695,-0.06854469,0.06161242,-0.1535717,0.45572,0.03759751,-0.3684316,0.3908584,0.1190094,-0.5506224,0.3492794,0.1833862,-0.6203065,0.3314252,0.2122174,0.06431791,-0.004533975,0.02588312,0.09495471,-0.3392407,0.02600911,0.09548731,-0.6799803,0.007937941,0.1033593,-0.7036648,0.1122719,-0.06223857,-0.005826775,0.04542198,-0.09575375,-0.3337649,0.04408316,-0.109274,-0.6786155,0.01461153,-0.09826925,-0.7018054,0.1188105,-0.004842,0.5085277,0.006722051,0.1655438,-0.1247152,0.06588139,0.2189708,-0.08473735,0.06986281,-0.673224,0.3132613,0.2262964,-0.6087573,0.3066297,0.2209309
10963,0,0,0,-0.002444983,0.2936749,-0.0003074378,-0.004357776,0.5775945,0.01183295,-0.007974831,0.6968147,0.01021622,0.1418214,0.4377929,0.007797497,0.1682068,0.201451,0.0009047895,0.1938293,7.268694E-05,0.04569099,0.1844034,-0.0547775,0.05876118,-0.1533749,0.4559345,0.03735059,-0.3677697,0.390175,0.1169279,-0.5453218,0.3456862,0.1834498,-0.6130859,0.3241108,0.2162806,0.06437299,-0.004472448,0.02614021,0.09488866,-0.339521,0.02615466,0.09538498,-0.6799484,0.008348324,0.1032194,-0.7036083,0.1127189,-0.0622581,-0.005770372,0.04526951,-0.09589163,-0.3333322,0.04415531,-0.1093269,-0.6782196,0.01471177,-0.09827898,-0.7013594,0.1189329,-0.004209958,0.5082655,0.006734184,0.1790223,-0.117423,0.06847364,0.2235129,-0.05486527,0.05985146,-0.662674,0.3036651,0.2329354,-0.6026525,0.2999962,0.2243073
10997,0,0,0,-0.002291205,0.2936478,-0.0003196724,-0.003396242,0.5771133,0.01172523,-0.006754898,0.6965773,0.010575,0.143371,0.4376532,0.006620397,0.1688656,0.2012724,0.0002709244,0.1944605,0.004333676,0.04443971,0.1854609,-0.05113289,0.05846445,-0.1523486,0.4556542,0.03738569,-0.3669769,0.389306,0.1151596,-0.5418094,0.3428015,0.1837145,-0.6084298,0.3188632,0.2187257,0.06442727,-0.004409589,0.02636738,0.09486371,-0.3397708,0.0262826,0.09534737,-0.6798888,0.008717217,0.1032372,-0.7034848,0.1131244,-0.06226611,-0.005722474,0.04513695,-0.09599466,-0.3330906,0.04418318,-0.1093478,-0.6780848,0.01479944,-0.09824263,-0.7011558,0.1190504,-0.003506515,0.5079372,0.00667799,0.1809783,-0.1160712,0.06926583,0.2257812,-0.06140215,0.05999047,-0.6554991,0.2956838,0.2410864,-0.5825714,0.2973807,0.2342928
