5230,0,0,0,-0.002107778,0.2919042,-0.0009365,-0.0003898991,0.5737252,0.007621588,0.001835096,0.6898292,0.012036,0.1450848,0.445746,-0.006736484,0.1794703,0.2240365,0.00222423,0.2049283,0.03419262,0.06134006,0.202004,-0.03242477,0.07484491,-0.1544045,0.4567634,0.03086842,-0.3638572,0.5429806,0.1066065,-0.5173297,0.6655493,0.208042,-0.5723571,0.7202964,0.2405653,0.07249633,-0.002418086,0.02431508,0.1034717,-0.3195465,0.03200429,0.1142027,-0.6675535,0.01775616,0.1302748,-0.6939454,0.1324778,-0.06108882,-0.004072921,0.0476964,-0.08718175,-0.332349,0.04252996,-0.09841882,-0.6734583,0.01536331,-0.07891314,-0.6997224,0.1298131,-0.001008188,0.504786,0.003467819,0.2150427,-0.107338,0.09255809,0.1654856,-0.0422311,0.09181462,-0.6196582,0.7520133,0.2767653,-0.5562029,0.7324485,0.2792096
5262,0,0,0,-0.002272938,0.2916028,-0.0009454084,-0.001395083,0.5732554,0.007573603,-8.244556E-05,0.6895346,0.01221311,0.1445859,0.4453104,-0.006710642,0.1793073,0.2242311,0.002182591,0.2050577,0.03364942,0.06153894,0.2024144,-0.03272722,0.07663777,-0.1564968,0.4648435,0.03177797,-0.3613916,0.5503151,0.1073799,-0.5135273,0.6743267,0.2071432,-0.5706125,0.7317334,0.2398194,0.072478,-0.002430054,0.02410364,0.1039865,-0.3198146,0.0320785,0.1149803,-0.6679989,0.01790954,0.1312265,-0.6943651,0.1326135,-0.06096414,-0.004048807,0.04787936,-0.08666709,-0.3326501,0.04292101,-0.09761306,-0.6737811,0.01580699,-0.07797577,-0.7000278,0.1302233,-0.00172584,0.5043738,0.003414697,0.2154337,-0.1077943,0.0940569,0.1658088,-0.04244656,0.09178445,-0.6178639,0.7666178,0.2726237,-0.5478552,0.7453682,0.2756633
5295,0,0,0,-0.002728095,0.2911779,-0.0009334704,-0.002806069,0.5726323,0.007651369,-0.002078499,0.6891814,0.0122719,0.1437206,0.4446024,-0.006791076,0.1789644,0.2241756,0.002070361,0.2052017,0.03288116,0.06180198,0.2026196,-0.03347738,0.07788732,-0.157542,0.4697335,0.03275161,-0.361005,0.5543877,0.1085979,-0.5099989,0.674868,0.206053,-0.5694003,0.7169176,0.236797,0.07246402,-0.002501145,0.02385796,0.1049235,-0.3202229,0.03216466,0.1165729,-0.6686292,0.01812038,0.1330569,-0.6949459,0.1328014,-0.0608074,-0.003951371,0.04811119,-0.08574365,-0.3330299,0.04343189,-0.09601678,-0.6744893,0.01640376,-0.07615765,-0.7006886,0.1307837,-0.0028648,0.5037993,0.003456801,0.2151546,-0.1085328,0.09636851,0.1660972,-0.04224518,0.09129363,-0.6175479,0.7495405,0.2701126,-0.5468462,0.7328628,0.2747644
5329,0,0,0,-0.003260067,0.2908042,-0.0009095509,-0.004225302,0.5720512,0.007782721,-0.003971257,0.6887678,0.01234661,0.1427862,0.4438846,-0.006873888,0.1786012,0.2240486,0.00196783,0.2051596,0.03181131,0.06251127,0.2025493,-0.03459338,0.07934899,-0.1583102,0.4722418,0.03338312,-0.361032,0.5566551,0.1095825,-0.5119035,0.6667791,0.2080809,-0.5726784,0.6893837,0.2393197,0.07245738,-0.002596471,0.02365697,0.1059039,-0.3205985,0.03217926,0.1182915,-0.6691351,0.01821277,0.1349965,-0.6954124,0.1328736,-0.06067457,-0.003834414,0.04830702,-0.08482379,-0.3332357,0.04392918,-0.09440633,-0.675989,0.01693945,-0.07434246,-0.7021387,0.1312597,-0.004051486,0.5032656,0.003546488,0.2127381,-0.1097489,0.09905849,0.1665041,-0.04254817,0.09149253,-0.6211327,0.7189539,0.2750734,-0.5459654,0.7011956,0.2734619
5363,0,0,0,-0.004008016,0.2904788,-0.0008654111,-0.005917498,0.5714775,0.007953496,-0.006029764,0.6884,0.01250926,0.1415616,0.4432178,-0.006927182,0.1781393,0.2234214,0.001988889,0.2047525,0.0290138,0.06404012,0.2016326,-0.03567057,0.0806182,-0.1594019,0.4732904,0.03390097,-0.3616765,0.5574895,0.1110378,-0.5200326,0.6477817,0.2153862,-0.5795903,0.6653757,0.2481523,0.07247328,-0.002717357,0.02347123,0.1070869,-0.3208775,0.03203596,0.1204497,-0.6693786,0.01805269,0.1373988,-0.6956377,0.1326883,-0.06058357,-0.003644761,0.04851493,-0.08375311,-0.3332702,0.0443528,-0.09226949,-0.6769762,0.01717726,-0.08073783,-0.7463111,0.09114005,-0.005525858,0.5027558,0.003684745,0.2110947,-0.1101668,0.1007598,0.1663709,-0.04221876,0.09172894,-0.6289443,0.689908,0.2804792,-0.5554881,0.6770081,0.2850689
5396,0,0,0,-0.004582921,0.2902445,-0.0008307843,-0.007195826,0.5710426,0.00811024,-0.007253743,0.6882453,0.01241274,0.1407027,0.4426996,-0.007036849,0.177814,0.2231092,0.001884319,0.2047901,0.02799927,0.06453396,0.2010095,-0.03658601,0.08075817,-0.1603077,0.4732557,0.03422738,-0.3618863,0.5565667,0.1127094,-0.524394,0.6397489,0.2190862,-0.5813204,0.6553611,0.2517776,0.07248613,-0.002817595,0.02332175,0.107957,-0.3209864,0.03185738,0.1221022,-0.6695294,0.01788035,0.139246,-0.6957787,0.1324955,-0.06050641,-0.003508114,0.04868004,-0.08303063,-0.3329921,0.04480818,-0.09061161,-0.6778105,0.01734613,-0.08060316,-0.7557522,0.08306799,-0.006650494,0.5023711,0.003810867,0.2084526,-0.1107346,0.1001497,0.1647009,-0.04015137,0.09243467,-0.6300716,0.675812,0.2845749,-0.5699424,0.6681111,0.2965061
5429,0,0,0,-0.00517597,0.2900456,-0.0007965837,-0.008403337,0.5706536,0.00823293,-0.007497619,0.6885492,0.01162185,0.1398363,0.4422027,-0.007275025,0.1774509,0.2228467,0.001761786,0.2047868,0.0270955,0.06481685,0.2001291,-0.03773702,0.08060507,-0.1608779,0.4730958,0.03448245,-0.3586313,0.5504871,0.1140389,-0.5273528,0.6339445,0.2221745,-0.5819226,0.6507977,0.2555169,0.07251264,-0.002912981,0.02316938,0.1088818,-0.3212306,0.03163814,0.1238565,-0.6696286,0.01761577,0.1412195,-0.6958706,0.1322059,-0.06044989,-0.003361221,0.04885722,-0.08224735,-0.3327752,0.04517943,-0.08883429,-0.6784564,0.01740704,-0.07910028,-0.7588925,0.08047741,-0.007722499,0.5020256,0.003912785,0.2080624,-0.1111387,0.1001004,0.1641734,-0.04128616,0.09298442,-0.6292894,0.6698521,0.2902237,-0.5649288,0.6608495,0.2952424
5462,0,0,0,-0.005635537,0.2899166,-0.0007712549,-0.009331175,0.5703753,0.008340931,-0.006519201,0.6887351,0.01034002,0.1391784,0.4418169,-0.007501203,0.1771699,0.2226607,0.001630063,0.2035201,0.02141839,0.06591504,0.1995782,-0.03850817,0.08047874,-0.1607976,0.4719934,0.03467951,-0.3575626,0.5474097,0.1151351,-0.5282858,0.6291353,0.2250896,-0.5813503,0.647867,0.26,0.07253448,-0.00299104,0.02303668,0.1095851,-0.3213683,0.03141512,0.1252271,-0.6696583,0.0173442,0.1427819,-0.6959002,0.13191,-0.06039653,-0.003256315,0.04900879,-0.08163681,-0.3326012,0.04545498,-0.08742626,-0.6789455,0.01740387,-0.07779951,-0.7608891,0.07880423,-0.008549349,0.5017809,0.004002386,0.2079763,-0.1114206,0.09985558,0.1641356,-0.04148917,0.09313855,-0.6283292,0.6668522,0.295588,-0.5647819,0.6594292,0.3000827
5495,0,0,0,-0.006006697,0.2898175,-0.0007526687,-0.01007602,0.570159,0.008430161,-0.00581651,0.688744,0.009210102,0.1387222,0.441478,-0.007936497,0.1769422,0.2224985,0.001471899,0.2031284,0.01985716,0.06600726,0.1992495,-0.03912064,0.07988825,-0.1607203,0.4711011,0.03477201,-0.3567103,0.5449055,0.1170913,-0.5287188,0.6260894,0.2271221,-0.5807395,0.6468167,0.2624427,0.07254812,-0.003055858,0.0229146,0.1101895,-0.3215104,0.03121598,0.1263258,-0.669555,0.01707722,0.1440846,-0.6958031,0.1316186,-0.06034231,-0.003176937,0.0491428,-0.08112576,-0.3324386,0.0456847,-0.08623853,-0.6793824,0.0173841,-0.07666935,-0.7624504,0.07748839,-0.009216821,0.5015891,0.004076994,0.2080741,-0.1115971,0.09888184,0.1642919,-0.04166603,0.09306556,-0.6270371,0.6660827,0.2988579,-0.56415,0.658506,0.3020759
5529,0,0,0,-0.00626679,0.2897289,-0.0007461806,-0.01038576,0.5700112,0.008271982,-0.00530504,0.6886967,0.008442301,0.1384344,0.4412023,-0.008481626,0.176753,0.2223881,0.001314659,0.2029743,0.01908015,0.06594182,0.1990881,-0.03938246,0.07958386,-0.1605904,0.4695079,0.03480895,-0.3559518,0.5430021,0.11918,-0.5282428,0.623562,0.2293771,-0.5788235,0.6461498,0.2666599,0.07256634,-0.00310519,0.02281333,0.1106743,-0.3215585,0.03099539,0.1272282,-0.6694173,0.01676927,0.1451722,-0.6956675,0.131288,-0.06030001,-0.003131656,0.04925251,-0.0806945,-0.3323002,0.04582272,-0.08523358,-0.6797327,0.01726247,-0.07567872,-0.7635302,0.07648963,-0.00962263,0.5014475,0.004039969,0.2080309,-0.1117265,0.09815696,0.1643325,-0.04152874,0.09301566,-0.6245431,0.6670574,0.3053091,-0.5516311,0.6552786,0.299567
5562,0,0,0,-0.006489339,0.2896571,-0.0007420494,-0.01065818,0.5698964,0.008192332,-0.004947945,0.6886451,0.007825956,0.1384424,0.4409634,-0.009545073,0.1765417,0.2174508,0.001248825,0.2027737,0.01980495,0.06538992,0.1990422,-0.03939894,0.07920715,-0.16056,0.4679374,0.0348498,-0.3553221,0.5412729,0.1206659,-0.5269441,0.6212209,0.231653,-0.5771578,0.6455275,0.2696875,0.07258638,-0.003147883,0.0227184,0.1111168,-0.3216428,0.03079378,0.1279993,-0.6691859,0.01649138,0.1461646,-0.6954402,0.1309807,-0.06026275,-0.003095201,0.04935353,-0.0803025,-0.332208,0.04593244,-0.08434103,-0.6800763,0.01714575,-0.07472188,-0.7641619,0.07591917,-0.009966385,0.5013329,0.004025874,0.2081421,-0.1117492,0.09735722,0.1642643,-0.04086589,0.09291901,-0.621946,0.6657386,0.3087425,-0.5505229,0.6548119,0.3028312
5595,0,0,0,-0.006667969,0.2896015,-0.0007400981,-0.01086903,0.5698051,0.008141897,-0.004783841,0.6885586,0.007412755,0.1384207,0.4407699,-0.01035486,0.1817051,0.1979924,0.006459315,0.2028334,0.0187312,0.06537373,0.198979,-0.03939164,0.07893471,-0.1605607,0.46652,0.03488654,-0.354977,0.539994,0.1217266,-0.5255663,0.6193382,0.233696,-0.5758334,0.6447596,0.2723716,0.07260241,-0.003184565,0.02263961,0.1114764,-0.3216921,0.03060803,0.128643,-0.6689771,0.01624036,0.1469964,-0.6952379,0.130704,-0.06022917,-0.003069528,0.04943612,-0.07997351,-0.332131,0.04601534,-0.08358513,-0.6803848,0.017025,-0.07383364,-0.7641851,0.07568856,-0.01023629,0.5012424,0.004017794,0.2082913,-0.1118172,0.09714429,0.164392,-0.04086912,0.09281539,-0.6208218,0.6649286,0.3106243,-0.5502391,0.6539323,0.3056184
5630,0,0,0,-0.006859479,0.2895449,-0.0007378869,-0.01113149,0.569715,0.008133328,-0.004764144,0.688363,0.007036046,0.138322,0.4406065,-0.01104247,0.1750058,0.2157167,-0.0008414645,0.2027184,0.01964983,0.06479682,0.1990274,-0.03940925,0.07859589,-0.1606583,0.4658257,0.03493152,-0.354537,0.5386823,0.1231452,-0.5240564,0.617556,0.2359449,-0.5742033,0.6434605,0.2755762,0.07262622,-0.00322332,0.02255622,0.1118424,-0.3216737,0.03041586,0.1293455,-0.6687753,0.0159644,0.1478833,-0.6950451,0.1304018,-0.0602008,-0.003040595,0.04952138,-0.07961241,-0.3320684,0.04607493,-0.0827639,-0.6806203,0.01687752,-0.0728473,-0.7640169,0.07568217,-0.01053657,0.501153,0.004028011,0.2085497,-0.1118592,0.09685409,0.1645002,-0.04094895,0.0927372,-0.6189753,0.6633375,0.3136321,-0.5503286,0.652091,0.3106528
5663,0,0,0,-0.007005937,0.2895042,-0.0007377488,-0.01131852,0.5696483,0.008133651,-0.004767484,0.6881998,0.006758214,0.1382447,0.4404877,-0.01158634,0.1817778,0.1986298,0.004932263,0.202815,0.0187869,0.06474399,0.19898,-0.03917739,0.07808589,-0.1607383,0.4649881,0.03495076,-0.3537937,0.5373999,0.1247905,-0.5224363,0.61598,0.2379403,-0.5723698,0.6417799,0.2785881,0.07264328,-0.003255227,0.02248907,0.1121148,-0.3216038,0.03025934,0.1299109,-0.668601,0.01572462,0.1485996,-0.69488,0.1301399,-0.06017459,-0.00302216,0.04958882,-0.07932647,-0.3320071,0.04612318,-0.08209337,-0.6808106,0.01673992,-0.0720223,-0.7634205,0.0757361,-0.01075786,0.5010871,0.00403729,0.208784,-0.1119579,0.09656565,0.1644007,-0.0402491,0.09217712,-0.6167967,0.6613517,0.3172811,-0.5506212,0.6518672,0.3158333
5695,0,0,0,-0.007142081,0.2894695,-0.0007411852,-0.01130437,0.5695863,0.007953998,-0.004828021,0.6879923,0.006589121,0.1381432,0.4403806,-0.01207579,0.1827959,0.1959287,0.005713044,0.2029253,0.01810441,0.06466916,0.1988777,-0.03902707,0.07724199,-0.160822,0.4647152,0.03503492,-0.3533101,0.5363581,0.1263788,-0.5213695,0.6145848,0.2397423,-0.5719904,0.6401936,0.2809747,0.07265791,-0.003286819,0.02242657,0.1124356,-0.321589,0.03006698,0.1305254,-0.6684537,0.01542291,0.1493674,-0.6947415,0.1298152,-0.06014922,-0.003009197,0.04964877,-0.07903434,-0.3319307,0.04614585,-0.08137768,-0.6810039,0.01654805,-0.07114778,-0.7628115,0.07576014,-0.01085191,0.5010416,0.003930421,0.2093316,-0.1118884,0.09397448,0.1645219,-0.04023904,0.09200507,-0.6167749,0.6600133,0.3200471,-0.5498519,0.650763,0.3164924
5730,0,0,0,-0.007306023,0.2894359,-0.0007422021,-0.01142903,0.5695298,0.00786313,-0.00488481,0.6877474,0.00629223,0.138012,0.4402724,-0.01257825,0.181847,0.1937685,0.006007323,0.2030964,0.01754405,0.06459009,0.1990228,-0.03899562,0.07690503,-0.160708,0.4646665,0.03510273,-0.3532417,0.53547,0.1276018,-0.5205202,0.6131096,0.2416496,-0.5715717,0.6376609,0.2839494,0.07267539,-0.003319858,0.02236047,0.1127808,-0.3215564,0.02988117,0.1312137,-0.6680939,0.01509895,0.1502676,-0.6943662,0.1294572,-0.06012707,-0.002985129,0.04971561,-0.07869434,-0.3318893,0.04615912,-0.08059495,-0.6811793,0.01636244,-0.07018635,-0.762238,0.0757864,-0.01102936,0.5009968,0.003870292,0.209782,-0.1121079,0.09364695,0.16464,-0.04031034,0.09183565,-0.6162935,0.6572811,0.3234179,-0.5475622,0.6456307,0.3188585
5763,0,0,0,-0.007430326,0.2894169,-0.00074538,-0.01155515,0.5695031,0.007846411,-0.004876223,0.6874864,0.006003499,0.1379228,0.440195,-0.01301255,0.1802048,0.1920275,0.006118794,0.2033004,0.01713717,0.06452291,0.1991601,-0.03889433,0.07659906,-0.1607644,0.4643521,0.03521755,-0.3529881,0.5343716,0.1285772,-0.519263,0.6112438,0.2437458,-0.571014,0.6350845,0.2867721,0.07268881,-0.003346013,0.02230023,0.1130526,-0.3214917,0.02972112,0.1317882,-0.6678894,0.01482253,0.1510055,-0.6941589,0.1291532,-0.06010439,-0.002970839,0.04977513,-0.07841344,-0.3318481,0.04617029,-0.07994807,-0.6813262,0.01620194,-0.06939289,-0.7619625,0.07592437,-0.01117511,0.5009732,0.003850998,0.210356,-0.112292,0.09381643,0.1646803,-0.03990333,0.09109377,-0.6159097,0.6538884,0.3266695,-0.5488841,0.6433486,0.3233015
5795,0,0,0,-0.007504667,0.2894198,-0.0007531524,-0.0115126,0.5695291,0.007734083,-0.004835864,0.6872534,0.005815893,0.1378598,0.4401627,-0.01336451,0.1799078,0.1912237,0.006200525,0.2034581,0.01683686,0.06446733,0.1993299,-0.03869045,0.0760824,-0.1607237,0.4639015,0.03537543,-0.3526683,0.5332819,0.1296181,-0.5181937,0.609477,0.2457086,-0.5703886,0.6328053,0.2892108,0.07269783,-0.003365934,0.02225228,0.1132747,-0.3215061,0.02953194,0.1322415,-0.6677032,0.01452737,0.1516056,-0.693972,0.1288313,-0.06008363,-0.002973024,0.0498184,-0.07819206,-0.3318333,0.04614249,-0.07942934,-0.6814576,0.01600054,-0.06874265,-0.7616336,0.07598234,-0.01117763,0.5009971,0.003758374,0.2110823,-0.1122159,0.09388711,0.164841,-0.03996333,0.09094959,-0.6151999,0.6502756,0.3302276,-0.5468066,0.6401753,0.3240339
5830,0,0,0,-0.007608097,0.2894203,-0.0007594242,-0.01160251,0.5695402,0.007709227,-0.00494129,0.6871052,0.005746995,0.1377718,0.4401491,-0.0137651,0.1797712,0.1915338,0.005614829,0.20354,0.01717782,0.06418679,0.1995935,-0.03847963,0.07586944,-0.1607317,0.4633731,0.03557451,-0.3525651,0.5322853,0.1305353,-0.5171978,0.6077065,0.2479783,-0.5695833,0.6307598,0.2923823,0.07271422,-0.003385779,0.0221839,0.1135377,-0.3215025,0.02934381,0.1327624,-0.6675654,0.01425183,0.1522833,-0.6938393,0.1285286,-0.06005657,-0.002966077,0.04989389,-0.07792526,-0.3318315,0.04612681,-0.07884606,-0.6815854,0.01582876,-0.06800188,-0.7613016,0.07605619,-0.01127528,0.5010092,0.003726265,0.2114632,-0.1123848,0.09378265,0.1649774,-0.03994795,0.09078156,-0.6148165,0.648877,0.3321429,-0.5456352,0.6376394,0.3282515
5862,0,0,0,-0.007702005,0.2894255,-0.0007647453,-0.0117256,0.5695469,0.007737536,-0.005065073,0.6869707,0.005696544,0.137683,0.4401508,-0.01409697,0.1795551,0.1927633,0.004724009,0.2035462,0.01815953,0.06369524,0.1997711,-0.03842333,0.07547089,-0.1607829,0.4627378,0.03577514,-0.3525801,0.5313419,0.1312697,-0.5164464,0.6063425,0.2498165,-0.5691234,0.6299742,0.29485,0.07272819,-0.003403613,0.02212276,0.1137651,-0.3214919,0.0291815,0.1332244,-0.6674304,0.01402851,0.1528858,-0.6937101,0.1282807,-0.06003003,-0.002958839,0.04996147,-0.07769621,-0.33184,0.04612125,-0.07832782,-0.6816961,0.01568939,-0.06734402,-0.761016,0.07613351,-0.0113867,0.5010188,0.003731216,0.2117306,-0.1124048,0.09360649,0.1651157,-0.03996823,0.0906221,-0.6141988,0.6479967,0.335187,-0.54552,0.6371207,0.3291891
5897,0,0,0,-0.007783662,0.2894271,-0.0007705038,-0.01185976,0.5695271,0.007759302,-0.005256007,0.6868809,0.005721515,0.1375985,0.4401603,-0.01436728,0.1791487,0.1945842,0.003515468,0.2034616,0.01967691,0.063006,0.1997312,-0.03817462,0.07488044,-0.1608088,0.4624465,0.03590508,-0.3526607,0.5303882,0.131865,-0.5158924,0.6053389,0.2512493,-0.5686518,0.6298447,0.2963355,0.07273658,-0.003419347,0.0220596,0.1139159,-0.3213944,0.02902389,0.133631,-0.6672705,0.01380563,0.1534293,-0.6935565,0.1280334,-0.06000102,-0.002955426,0.05002659,-0.07748669,-0.331858,0.04611093,-0.07786059,-0.681798,0.01555682,-0.06675413,-0.7607847,0.07614254,-0.0114991,0.5010092,0.003733088,0.2120142,-0.1124159,0.093182,0.1652012,-0.03989532,0.09043163,-0.6124774,0.6506908,0.3403402,-0.5449679,0.6363804,0.3302676
5930,0,0,0,-0.007849632,0.2894274,-0.0007769007,-0.0119724,0.5695007,0.007782526,-0.005452138,0.6867991,0.005755287,0.1375147,0.4401987,-0.01460412,0.1787127,0.1964223,0.002450042,0.2034032,0.02080617,0.06246663,0.1997175,-0.03796447,0.07419173,-0.1608504,0.4622319,0.03602271,-0.3529215,0.5294694,0.1325758,-0.5154467,0.6046043,0.2526887,-0.5677465,0.6304333,0.2976055,0.07274185,-0.003432643,0.02200007,0.1140694,-0.3213613,0.02886159,0.1339876,-0.6671297,0.01360086,0.15391,-0.6934212,0.127806,-0.05997149,-0.00295553,0.05008523,-0.07730391,-0.3318769,0.04610149,-0.07744919,-0.6818936,0.01543897,-0.06623255,-0.7604972,0.07615364,-0.01159095,0.500994,0.003736849,0.2121083,-0.1126397,0.09263319,0.1651693,-0.03938647,0.08968914,-0.6111692,0.6514271,0.341576,-0.5431456,0.6376148,0.3303488
5963,0,0,0,-0.007897321,0.2894368,-0.0007842183,-0.01204732,0.5694929,0.007802804,-0.00571669,0.6866513,0.005914312,0.1374308,0.4402615,-0.01476586,0.1784343,0.1977488,0.001746279,0.2034204,0.02184033,0.06200006,0.199791,-0.03785552,0.07392418,-0.1608858,0.4620491,0.03612889,-0.353297,0.5284921,0.1332576,-0.5150527,0.6040182,0.2539881,-0.566256,0.6316072,0.2994904,0.07274508,-0.003443568,0.02194842,0.1141552,-0.3212273,0.02873114,0.1342843,-0.6669984,0.01341523,0.15431,-0.6932985,0.1276006,-0.05994434,-0.002959932,0.05013368,-0.07715145,-0.3318933,0.04608726,-0.07709503,-0.6819742,0.01532523,-0.06578484,-0.7602545,0.07615153,-0.01164883,0.500995,0.003737889,0.2123491,-0.112768,0.09223362,0.165282,-0.03937922,0.08954849,-0.6100297,0.6528007,0.3429127,-0.5408688,0.6385339,0.3310239
5996,0,0,0,-0.007934453,0.289442,-0.0007916108,-0.0121138,0.569473,0.007824769,-0.005981747,0.686511,0.006077486,0.1373586,0.4403068,-0.01489962,0.1767314,0.2066416,-0.0004462259,0.2034924,0.02288733,0.06152639,0.1998105,-0.03768763,0.07347368,-0.160915,0.461898,0.03623439,-0.3541879,0.5270396,0.1339585,-0.5147791,0.6035492,0.2550263,-0.5647939,0.6325548,0.3004641,0.07274523,-0.003452667,0.02190038,0.1142007,-0.3210003,0.0286136,0.1345169,-0.6667925,0.01325849,0.154654,-0.693102,0.127422,-0.05991751,-0.002966195,0.05017755,-0.07701603,-0.3319112,0.04607334,-0.07678298,-0.6820415,0.01522151,-0.06539112,-0.760026,0.07614259,-0.01169812,0.5009848,0.003742116,0.2126999,-0.1126977,0.09181483,0.1653791,-0.03937509,0.08938394,-0.6082038,0.6563056,0.344078,-0.5375818,0.6414986,0.3293684
6030,0,0,0,-0.007966943,0.2894392,-0.0007977401,-0.01219109,0.5694506,0.007876689,-0.006282866,0.6863343,0.006254401,0.1372888,0.4403306,-0.01499588,0.1759796,0.2103721,-0.001438822,0.2035625,0.02362406,0.06116679,0.1998728,-0.03756772,0.07305349,-0.1609202,0.4617726,0.0363284,-0.3573937,0.5216789,0.1345817,-0.5145573,0.6029047,0.2560384,-0.5632786,0.6317209,0.3016232,0.07274573,-0.003460173,0.02185399,0.1142228,-0.3207412,0.02853192,0.1346855,-0.6664355,0.01313438,0.1549315,-0.6927612,0.1272751,-0.0598922,-0.002970913,0.05021998,-0.07689795,-0.3319218,0.04607436,-0.07651538,-0.6820951,0.01515762,-0.06506777,-0.7598825,0.07618828,-0.01176147,0.5009664,0.003764377,0.212871,-0.1128307,0.09048752,0.1654707,-0.03937351,0.08927124,-0.6064031,0.6563761,0.3443483,-0.5373409,0.6416646,0.3297778
6064,0,0,0,-0.007979,0.2894419,-0.0008040234,-0.01226482,0.5694534,0.008020093,-0.006571418,0.6862198,0.006445221,0.1372487,0.4403665,-0.01507889,0.1754447,0.2130547,-0.002134789,0.2036177,0.02419538,0.06086784,0.1999073,-0.03741094,0.07266639,-0.1608918,0.4613329,0.03653438,-0.369524,0.5034501,0.1344983,-0.5138517,0.5952254,0.2566879,-0.5628653,0.6225258,0.3024232,0.07274302,-0.003464776,0.02181604,0.1142636,-0.3206838,0.02845555,0.1348162,-0.6662682,0.01302627,0.1551407,-0.6926031,0.1271497,-0.05986884,-0.00297954,0.05025185,-0.07681952,-0.3319305,0.04608062,-0.0763296,-0.6821563,0.01511432,-0.06485132,-0.7598173,0.07623794,-0.01180049,0.5009663,0.003822992,0.2129277,-0.1129254,0.09033013,0.1655472,-0.03929872,0.08909807,-0.6027552,0.6484377,0.3424304,-0.5380847,0.638276,0.3301199
6098,0,0,0,-0.007982706,0.2894479,-0.0008105536,-0.01231783,0.5694663,0.008153426,-0.006820179,0.6861449,0.006647511,0.1372003,0.4404611,-0.0151257,0.1751323,0.2145199,-0.002539062,0.2036542,0.02462842,0.06060461,0.1998684,-0.03734485,0.07236034,-0.1608243,0.4605327,0.03687368,-0.3648789,0.4742108,0.1222894,-0.5210121,0.5599885,0.2595816,-0.5585123,0.5823264,0.2938146,0.07274012,-0.003467527,0.02178025,0.1142929,-0.3206329,0.02838659,0.1349182,-0.666117,0.01293222,0.1553112,-0.6924592,0.1270398,-0.05984669,-0.00298966,0.05028276,-0.07675994,-0.3319289,0.04608908,-0.07617924,-0.6822107,0.01508054,-0.06467157,-0.7598103,0.07630961,-0.01182397,0.5009732,0.003880751,0.2129872,-0.1129512,0.09011349,0.1655775,-0.03930205,0.08892423,-0.6035974,0.6133204,0.3331354,-0.5454625,0.6008303,0.3296742
