3960,0,0,0,-0.002100562,0.2923836,2.465682E-05,-0.003571647,0.5736377,0.01042874,-0.006274961,0.6981016,0.01211002,0.1472444,0.4310512,0.02394593,0.1821349,0.1955723,0.02467959,0.1835279,-0.03513248,0.08406237,0.1709335,-0.07335927,0.09067741,-0.1295158,0.4420621,0.02655828,-0.1758457,0.2328504,0.02708236,-0.1723402,-0.02270812,0.1066974,-0.1620473,-0.0666052,0.1128643,0.06207681,-0.005419785,0.03717113,0.0914958,-0.3369423,0.02273119,0.09386302,-0.680368,-0.007687733,0.09312,-0.7060699,0.09834287,-0.06402528,-0.004284343,0.03567545,-0.09376054,-0.3374006,0.02534909,-0.1057035,-0.6788489,-0.01610721,-0.1036749,-0.704556,0.089985,-0.003216322,0.5049194,0.005800074,0.1754383,-0.1373439,0.09694035,0.2022928,-0.07410755,0.09758339,-0.1715556,-0.1291078,0.1163951,-0.1905223,-0.08348982,0.1394207
3995,0,0,0,-0.002094872,0.2923766,2.530531E-05,-0.003576132,0.5736194,0.01043809,-0.006277782,0.698088,0.01212107,0.1472542,0.4310271,0.02392438,0.182138,0.1955737,0.02469874,0.1833241,-0.03805824,0.08412782,0.1704758,-0.07536471,0.09026141,-0.1292811,0.4420344,0.02665477,-0.1758957,0.2323946,0.0270524,-0.1721387,-0.02480746,0.1066908,-0.162126,-0.06707,0.1128333,0.06207766,-0.005422288,0.03718239,0.09153522,-0.3369165,0.02277963,0.09393138,-0.6803713,-0.007656836,0.09317963,-0.7060779,0.09837253,-0.06403171,-0.00428558,0.03566231,-0.09372425,-0.337409,0.02535922,-0.1056058,-0.6785886,-0.01607093,-0.1035466,-0.7043061,0.09002059,-0.003216553,0.5049039,0.005805926,0.1747462,-0.1382599,0.09650662,0.2018121,-0.07670574,0.09730764,-0.1721197,-0.1293438,0.1162269,-0.1905536,-0.08492851,0.138835
4025,0,0,0,-0.002090093,0.2923698,2.587723E-05,-0.003581888,0.573602,0.01044784,-0.006289771,0.6980733,0.01215175,0.1472553,0.4310026,0.02391633,0.18214,0.1955734,0.02471557,0.1832055,-0.03982645,0.0841804,0.1703229,-0.07694639,0.09031127,-0.1292775,0.4420263,0.02670467,-0.1759334,0.2321105,0.02704932,-0.1720098,-0.02597722,0.1067044,-0.1620722,-0.06739383,0.1128887,0.06207877,-0.005424617,0.03719182,0.09157126,-0.3369025,0.02282018,0.09399588,-0.6803715,-0.007630219,0.09323667,-0.7060827,0.09839821,-0.06403731,-0.004286801,0.03565106,-0.0936858,-0.3374173,0.02536946,-0.1055227,-0.6781402,-0.0160158,-0.1034431,-0.7038783,0.0900754,-0.003218071,0.5048891,0.005812305,0.1744558,-0.138701,0.09629234,0.2035658,-0.08140039,0.09362559,-0.1721863,-0.1290412,0.1166345,-0.1907562,-0.09818605,0.1360173
4059,0,0,0,-0.002085034,0.2923619,2.642352E-05,-0.003587877,0.5735798,0.01045927,-0.00630561,0.6980549,0.01219278,0.1472598,0.430981,0.02390142,0.1821421,0.1955753,0.02473108,0.1831268,-0.04103032,0.08422841,0.1700882,-0.07792345,0.09041532,-0.1294327,0.4420505,0.02675731,-0.1759633,0.2319023,0.02704289,-0.1719606,-0.0268081,0.1066075,-0.1620788,-0.06760816,0.112917,0.0620797,-0.005426293,0.03720134,0.09160462,-0.3368931,0.02286159,0.09405432,-0.6803699,-0.007598983,0.0932888,-0.7060844,0.09842861,-0.0640424,-0.004287686,0.03564106,-0.09364568,-0.3374327,0.02537686,-0.1054498,-0.6777678,-0.01595545,-0.1033503,-0.7035219,0.09013554,-0.003219875,0.504871,0.005819612,0.1743322,-0.1388931,0.09621128,0.2029722,-0.08869403,0.09470484,-0.1724332,-0.1292187,0.1165072,-0.1908524,-0.09677035,0.1366364
4093,0,0,0,-0.002075863,0.2923539,2.720757E-05,-0.003584552,0.5735566,0.01047284,-0.006314489,0.6980384,0.01223031,0.1472693,0.4309615,0.02389573,0.1821435,0.1955751,0.0247543,0.1830486,-0.04188788,0.08427974,0.1700583,-0.07857009,0.09033985,-0.1298084,0.4420925,0.02680944,-0.175988,0.2317336,0.0270357,-0.171988,-0.02749814,0.1064003,-0.16204,-0.06784954,0.1128741,0.06207908,-0.005427509,0.03721513,0.09163113,-0.3368846,0.02290995,0.09410197,-0.6803594,-0.007557511,0.09332707,-0.7060763,0.09846946,-0.06404943,-0.004288303,0.03562438,-0.09361099,-0.3374481,0.02538336,-0.1054082,-0.6776324,-0.01592522,-0.1033049,-0.7033949,0.09016537,-0.003213865,0.5048523,0.0058285,0.1742967,-0.139002,0.09619971,0.2032959,-0.08887652,0.09410731,-0.1724622,-0.1289562,0.1165979,-0.1885444,-0.08966033,0.136042
4125,0,0,0,-0.00206466,0.2923481,2.79755E-05,-0.003580981,0.573545,0.01048719,-0.006316268,0.698025,0.0122562,0.1472867,0.4309573,0.02389283,0.1821401,0.195571,0.02478901,0.1829937,-0.04256282,0.08433922,0.1700335,-0.07912923,0.09033483,-0.1302976,0.442182,0.02686022,-0.1760047,0.2315836,0.02702694,-0.1720601,-0.02807211,0.1061625,-0.1620343,-0.06802981,0.1128322,0.06207807,-0.005427249,0.03722903,0.0916533,-0.336866,0.02297046,0.09413707,-0.6803556,-0.007501,0.0933523,-0.7060723,0.09852623,-0.06405564,-0.004288505,0.03560858,-0.09357475,-0.3374777,0.0253836,-0.1053648,-0.6774995,-0.0158797,-0.1032596,-0.7032672,0.09021124,-0.003207106,0.5048417,0.00583896,0.1742355,-0.1391782,0.09628973,0.2035789,-0.09004056,0.09396926,-0.1729084,-0.1286272,0.1167001,-0.1889657,-0.08212905,0.1344132
4159,0,0,0,-0.002050962,0.2923429,2.869089E-05,-0.003572674,0.5735359,0.0105005,-0.006385909,0.6979823,0.01228819,0.1472971,0.4309576,0.02391144,0.1821303,0.1955859,0.02481938,0.1829529,-0.04311258,0.08442491,0.1699605,-0.07948279,0.09040105,-0.1308793,0.4422663,0.02693962,-0.1760184,0.2314404,0.0270195,-0.1720868,-0.02856983,0.1058871,-0.1620099,-0.06812046,0.1128061,0.06207801,-0.005425452,0.03724167,0.09167897,-0.3368036,0.02303467,0.09416243,-0.6803113,-0.007440669,0.09337057,-0.7060293,0.09858645,-0.0640614,-0.004288747,0.03559475,-0.09355622,-0.3374739,0.02539663,-0.1053446,-0.6774499,-0.01583106,-0.1032433,-0.7032194,0.09026002,-0.003196604,0.5048332,0.005849662,0.1744504,-0.1388622,0.09644273,0.2033625,-0.08983286,0.09458071,-0.1730213,-0.1286171,0.1166747,-0.1896722,-0.0718734,0.1341449
4192,0,0,0,-0.002020949,0.2923403,3.017548E-05,-0.003589987,0.5735294,0.01052993,-0.007441743,0.6977331,0.01235403,0.1472855,0.4309339,0.02399147,0.1821209,0.1956035,0.02488233,0.1829142,-0.04354477,0.08455529,0.1699027,-0.07971226,0.09046595,-0.1317915,0.4422528,0.02703981,-0.1762973,0.2292847,0.02744393,-0.1719835,-0.03077411,0.1062404,-0.1618134,-0.06882072,0.1125193,0.06207434,-0.005423902,0.0372673,0.09168416,-0.336704,0.02313114,0.09413144,-0.6802698,-0.007350924,0.09330583,-0.7059891,0.09867667,-0.06407744,-0.004291178,0.0355588,-0.09357214,-0.3374541,0.02540632,-0.1053751,-0.6774353,-0.01578786,-0.1033011,-0.7032033,0.09030436,-0.003182954,0.5048279,0.005862058,0.1744677,-0.138616,0.09645385,0.2034476,-0.08980892,0.09439586,-0.1745493,-0.1291054,0.1161114,-0.1901653,-0.08359475,0.1365439
4226,0,0,0,-0.001997699,0.2923349,3.189254E-05,-0.003857763,0.5735145,0.01068743,-0.0174397,0.6954155,0.01339299,0.1472693,0.4309395,0.02413628,0.1821292,0.1955959,0.02497059,0.1828804,-0.0439031,0.08474568,0.1698031,-0.07994924,0.09071787,-0.1329104,0.442079,0.02713665,-0.1764553,0.2279447,0.0276952,-0.1719074,-0.03210743,0.1064743,-0.1614291,-0.06962492,0.1123728,0.06206821,-0.005427071,0.0373048,0.09168272,-0.336489,0.02326507,0.09404391,-0.6802568,-0.007251632,0.09316926,-0.7059745,0.09877636,-0.06410106,-0.004291669,0.03550961,-0.09362387,-0.3373997,0.02540456,-0.1054149,-0.6773277,-0.01578625,-0.103403,-0.7031063,0.0903118,-0.003322633,0.504813,0.005945482,0.1741299,-0.1381914,0.09695727,0.2037711,-0.0905863,0.09423199,-0.1738262,-0.1297568,0.1158493,-0.1899745,-0.08321068,0.1364072
4260,0,0,0,-0.002125394,0.2921756,3.199168E-05,-0.005793079,0.5728425,0.0113507,-0.03147515,0.6904716,0.01556683,0.1474779,0.4308646,0.02415946,0.1822492,0.1954197,0.02508969,0.1827968,-0.04435386,0.08530852,0.1695407,-0.08041908,0.09243877,-0.1354089,0.4404889,0.02720644,-0.1764649,0.2270024,0.02802597,-0.1717243,-0.03247262,0.1071522,-0.1608362,-0.0703275,0.112629,0.06204331,-0.005482325,0.03738753,0.09154721,-0.3351982,0.02387051,0.09358666,-0.6803135,-0.00692934,0.09260286,-0.7060022,0.09910538,-0.06416593,-0.004261314,0.03538954,-0.09387568,-0.3371711,0.02547588,-0.1058472,-0.6772265,-0.01563243,-0.1039497,-0.7029834,0.09047169,-0.00457176,0.504303,0.006349439,0.1733937,-0.137883,0.09795694,0.2038165,-0.0898067,0.09481321,-0.1716948,-0.1306812,0.1157254,-0.1900897,-0.08277768,0.1363638
4294,0,0,0,-0.002190904,0.291797,3.186601E-05,-0.00757012,0.5718505,0.01206085,-0.04562604,0.6827283,0.01524212,0.1482297,0.4308057,0.02402413,0.1827451,0.1950943,0.02532474,0.1826025,-0.04486459,0.08604178,0.1690606,-0.08072305,0.09336024,-0.1361561,0.4400248,0.02688157,-0.1759879,0.2267109,0.02801435,-0.1716322,-0.03224589,0.1076205,-0.1606396,-0.07013306,0.1124127,0.06199862,-0.005570889,0.03756983,0.09090226,-0.334267,0.02463934,0.09203671,-0.6804201,-0.00615931,0.09081433,-0.7060255,0.09989358,-0.06433317,-0.004254768,0.03511864,-0.09467773,-0.3366519,0.02565256,-0.1073586,-0.6768934,-0.01522095,-0.105695,-0.7025827,0.09090037,-0.005824555,0.5034493,0.006836822,0.1718154,-0.1368432,0.09930443,0.2035742,-0.09025237,0.09522487,-0.1717746,-0.1300515,0.1155641,-0.1904386,-0.08306374,0.1365074
4325,0,0,0,-0.001968131,0.2907466,2.679872E-05,-0.00958283,0.5694903,0.01252578,-0.06168571,0.6707094,0.01454,0.1388543,0.4290784,0.03240379,0.1843391,0.1945577,0.02640451,0.1818639,-0.04539197,0.08793826,0.1674654,-0.08082615,0.09599949,-0.1338952,0.4412724,0.0254819,-0.1781644,0.1999087,0.03803773,-0.1720686,-0.03041213,0.1071557,-0.1611531,-0.06851388,0.1115992,0.06175838,-0.0058519,0.03846954,0.08857465,-0.3326447,0.0262271,0.08707073,-0.680357,-0.004291009,0.08468527,-0.7057144,0.1017907,-0.06483438,-0.004356888,0.03410148,-0.0972479,-0.3346951,0.02563933,-0.1122102,-0.675375,-0.01479588,-0.1117438,-0.7009568,0.09134878,-0.007161441,0.5013784,0.007200359,0.16845,-0.1359447,0.102686,0.2026665,-0.08982865,0.09721713,-0.1716827,-0.1277346,0.1149197,-0.1915552,-0.08075584,0.1353176
4358,0,0,0,0.0003582261,0.2898144,4.637951E-05,-0.005593322,0.5678976,0.01222477,-0.06047955,0.6680169,0.01177697,0.1431644,0.429421,0.03461059,0.1877461,0.1953117,0.02931757,0.1802573,-0.04520953,0.09081107,0.1650365,-0.07983539,0.09872784,-0.1271975,0.4429512,0.02303417,-0.1738548,0.1737291,0.04876973,-0.172911,-0.02777188,0.1058613,-0.1624327,-0.06686122,0.109112,0.06134023,-0.005910598,0.04005622,0.08345632,-0.3305595,0.02781531,0.07670864,-0.6794097,-0.002696562,0.07238255,-0.7045737,0.1033518,-0.06558977,-0.004944006,0.03217396,-0.102537,-0.331521,0.02461723,-0.1222985,-0.6725757,-0.01584421,-0.1237119,-0.6980249,0.09029046,-0.003622083,0.4998903,0.007043836,0.1594022,-0.1256207,0.1055448,0.2002719,-0.08984645,0.09985309,-0.1736996,-0.1248217,0.112328,-0.1940869,-0.07812296,0.1320375
4393,0,0,0,0.003576716,0.2890702,9.193516E-05,4.258959E-05,0.5663798,0.01159512,-0.06218555,0.6650541,0.00846561,0.1453193,0.4292462,0.03950714,0.1922089,0.1967578,0.03335982,0.1781244,-0.04447714,0.09419725,0.1613804,-0.07779617,0.1025698,-0.1263052,0.4361638,0.01476164,-0.172368,0.1651769,0.04894926,-0.1737753,-0.0257423,0.1047691,-0.1640878,-0.06541227,0.1071737,0.06079166,-0.005794732,0.04201299,0.07701005,-0.3280392,0.02904934,0.06375314,-0.6776444,-0.001971953,0.05630342,-0.702494,0.1038488,-0.06636868,-0.005654148,0.02981828,-0.1091289,-0.3274613,0.02275006,-0.1349004,-0.6688501,-0.01830687,-0.1393624,-0.6942837,0.08761899,0.001471005,0.498558,0.006672669,0.1525831,-0.1208122,0.108227,0.1970049,-0.08943193,0.103266,-0.1764112,-0.1223853,0.1096565,-0.196547,-0.07474029,0.1288731
4426,0,0,0,0.004857605,0.287707,-3.306794E-06,0.0004777177,0.5632097,0.01032492,-0.06392351,0.6642272,0.0055505,0.1472478,0.4287298,0.04311253,0.1990154,0.2031079,0.03808087,0.1763229,-0.0441865,0.09702265,0.158103,-0.07595449,0.1056044,-0.1230552,0.4359115,0.01105411,-0.1709962,0.1645554,0.04808883,-0.1743077,-0.02381873,0.1042723,-0.1654835,-0.06306805,0.105464,0.06035109,-0.005867759,0.04353671,0.07224191,-0.326186,0.02981639,0.05409293,-0.6763275,-0.001846322,0.0440589,-0.7009392,0.1036887,-0.06696285,-0.005834677,0.0279764,-0.1140023,-0.3236354,0.02119103,-0.1442279,-0.6652482,-0.02057662,-0.1512144,-0.6905828,0.08510692,0.002268114,0.4958646,0.00580583,0.1474836,-0.1173913,0.1109648,0.1924393,-0.08727546,0.1074339,-0.1782504,-0.1197762,0.1082455,-0.1976038,-0.0732716,0.1270435
4460,0,0,0,0.004538054,0.2867526,-0.0002461411,-0.0006360332,0.5618638,0.009203116,-0.06207019,0.6654279,0.003912699,0.146905,0.4283838,0.04616516,0.2022051,0.2045673,0.04127016,0.1745749,-0.04373648,0.09978805,0.1556377,-0.07478396,0.1085969,-0.1210246,0.437358,0.008502832,-0.1697139,0.1646062,0.05036674,-0.1746004,-0.02275198,0.1042181,-0.166121,-0.06138751,0.1045317,0.05988871,-0.00613345,0.04508009,0.06948675,-0.3247448,0.03056797,0.04861433,-0.6752769,-0.001516637,0.03626462,-0.6996266,0.1037398,-0.06740471,-0.005533773,0.02646084,-0.1167907,-0.3202959,0.01984588,-0.1493472,-0.6619977,-0.02243552,-0.1586139,-0.6870847,0.08301152,0.001271731,0.4945471,0.004926498,0.144377,-0.1159521,0.1129134,0.1893753,-0.08610051,0.1121617,-0.1783212,-0.1179266,0.1079071,-0.1967531,-0.07397901,0.1267932
4492,0,0,0,0.004550817,0.2865776,-0.000429952,-0.0002447074,0.562141,0.008520002,-0.06062676,0.6670293,0.002623511,0.1461263,0.4284014,0.04860372,0.2042788,0.2055182,0.04387499,0.1731567,-0.04308577,0.102092,0.1541537,-0.0741228,0.1105738,-0.1208986,0.4378837,0.005827609,-0.161652,0.1866599,0.03526761,-0.1750223,-0.02005595,0.1033182,-0.1665047,-0.0600923,0.1039214,0.05946906,-0.006285302,0.04634735,0.06763484,-0.3235772,0.03110574,0.04499289,-0.6743503,-0.001423088,0.03071559,-0.6984984,0.1035832,-0.06770712,-0.005340863,0.02526431,-0.1186389,-0.317924,0.01867395,-0.1526393,-0.6596583,-0.02414813,-0.1638307,-0.684523,0.08107392,0.001513367,0.4946751,0.004372682,0.1425789,-0.1158114,0.1144578,0.1887503,-0.08360448,0.1147273,-0.1799686,-0.1159059,0.1065741,-0.1978808,-0.07302076,0.1246305
4525,0,0,0,0.004638037,0.2867281,-0.000565946,0.0003864694,0.5628377,0.008094657,-0.05919929,0.6695471,0.001154758,0.1454643,0.4283529,0.05037484,0.2055985,0.2060948,0.04573922,0.1721034,-0.04255,0.1038569,0.1529677,-0.07357953,0.1125623,-0.1229554,0.4411242,0.003959863,-0.1651075,0.1853696,0.03595524,-0.1752731,-0.01819899,0.102699,-0.1668206,-0.05919277,0.1032716,0.05910495,-0.006342379,0.04728971,0.0664434,-0.3225438,0.03158621,0.04259562,-0.6741328,-0.001340261,0.02680505,-0.6984407,0.1035132,-0.06788542,-0.005178578,0.02441657,-0.119832,-0.3162798,0.01782187,-0.1546997,-0.6579338,-0.02546751,-0.1672814,-0.6826872,0.0796094,0.001984436,0.4952151,0.004023494,0.1426748,-0.116082,0.1181815,0.1884787,-0.08194918,0.1174185,-0.1804906,-0.114503,0.1054608,-0.1986795,-0.07183149,0.1232247
4559,0,0,0,0.004775344,0.2871988,-0.0006634323,0.001828646,0.5669015,0.007064357,-0.04910166,0.6844521,-0.003428401,0.1457129,0.4283785,0.05144108,0.2063284,0.2063237,0.04711103,0.1712579,-0.04212791,0.1052807,0.152127,-0.07333283,0.1136111,-0.1220499,0.4433774,0.003524644,-0.1674953,0.1847423,0.0386106,-0.1760621,-0.01904675,0.1021627,-0.166985,-0.06229512,0.1021008,0.0587912,-0.006367221,0.04803367,0.06562148,-0.3219816,0.03184281,0.04097451,-0.673982,-0.001462695,0.02423479,-0.6983385,0.1032762,-0.06800287,-0.005055767,0.02377694,-0.1206377,-0.3151559,0.01707528,-0.1560237,-0.6566497,-0.02667995,-0.1695819,-0.6814101,0.0783065,0.002743626,0.4977758,0.003359293,0.1435094,-0.1197898,0.1210546,0.1877826,-0.0817918,0.1184756,-0.1735956,-0.1164611,0.1003605,-0.1948587,-0.09008972,0.1157801
4593,0,0,0,0.004826868,0.2878859,-0.000732346,0.00465441,0.5710397,0.00680876,-0.03133053,0.7023793,-0.006853678,0.145874,0.4284138,0.05198661,0.2063377,0.2059524,0.04824398,0.1706873,-0.04187033,0.1062926,0.1515703,-0.073356,0.1143577,-0.1197314,0.4514236,0.005590075,-0.1679166,0.1869156,0.0398599,-0.176824,-0.01357178,0.1022713,-0.1675715,-0.05982658,0.1024295,0.05855547,-0.006369411,0.0485139,0.06524093,-0.321641,0.03199246,0.0401637,-0.6739948,-0.001593736,0.02289897,-0.6983789,0.1030837,-0.06804823,-0.004944342,0.02339672,-0.1210151,-0.3144425,0.01659254,-0.1567001,-0.6560487,-0.02747394,-0.170781,-0.6808125,0.07744897,0.004420316,0.5009081,0.00309253,0.1448755,-0.1239525,0.1225392,0.1863415,-0.0829935,0.1216156,-0.1763574,-0.1132955,0.1021792,-0.1979247,-0.07337461,0.115729
4627,0,0,0,0.004397317,0.2897165,-0.0007881563,0.007359864,0.5764043,0.006460408,-0.02134451,0.7089996,-0.007448457,0.1454388,0.4285165,0.05214885,0.2048079,0.204978,0.04894856,0.1706163,-0.04181921,0.1068158,0.1515471,-0.07439002,0.1149011,-0.1192782,0.4560847,0.007269168,-0.168311,0.1891363,0.04118056,-0.1769149,-0.0112297,0.1026554,-0.1679751,-0.05795411,0.1037395,0.05844449,-0.006337218,0.0487625,0.0661853,-0.3216283,0.03162625,0.04177478,-0.6746927,-0.002422076,0.02436775,-0.6992271,0.1022416,-0.06812671,-0.004633816,0.02336869,-0.1201105,-0.3143877,0.01602021,-0.1550946,-0.6566099,-0.02845705,-0.169353,-0.6814922,0.07646099,0.006144378,0.5056565,0.002776587,0.1462306,-0.1293745,0.1238073,0.1866072,-0.08306909,0.1217925,-0.1787153,-0.1113931,0.1032799,-0.1992069,-0.06151874,0.121498
4664,0,0,0,0.003334864,0.2923059,-0.00077515,0.009696915,0.582131,0.005963365,0.001127251,0.7207643,-0.006940517,0.1454361,0.4290585,0.05101085,0.201617,0.2034431,0.04885976,0.1712165,-0.0418412,0.1065173,0.152291,-0.07574064,0.1145525,-0.1205693,0.4579937,0.009433231,-0.1694633,0.1897906,0.04265899,-0.1766547,-0.0121727,0.1034162,-0.1677064,-0.05732967,0.1050184,0.05860905,-0.006289698,0.04860277,0.06913228,-0.3218312,0.03057328,0.04724549,-0.6754025,-0.004271278,0.03029687,-0.7002855,0.1004195,-0.06816604,-0.004132809,0.02392885,-0.1172775,-0.3152844,0.01542527,-0.1498751,-0.6581171,-0.02970949,-0.1636771,-0.6832889,0.07523824,0.007467894,0.5109204,0.002414783,0.1483518,-0.1346919,0.1233089,0.1861823,-0.08800471,0.1218387,-0.1779875,-0.1107532,0.1050137,-0.1997709,-0.06037795,0.1234285
4693,0,0,0,0.0009382424,0.2948297,-0.0007255157,0.008891642,0.5861065,0.005925372,0.01722188,0.7256622,-0.005813348,0.1440264,0.4294278,0.0486219,0.1968355,0.2018482,0.04749011,0.1725769,-0.04199068,0.1053338,0.1542098,-0.07724079,0.1132192,-0.1242641,0.4587441,0.01265051,-0.1680729,0.2250954,0.03213436,-0.1758773,-0.01515741,0.1049552,-0.1661804,-0.05902118,0.1061597,0.05908706,-0.006273373,0.04790677,0.07497407,-0.3223003,0.02893548,0.05838423,-0.6763573,-0.006814674,0.04265916,-0.7017773,0.09797157,-0.06809501,-0.003262143,0.02530193,-0.1116239,-0.3172742,0.01517077,-0.1393098,-0.6610647,-0.03067094,-0.1518096,-0.6866566,0.07437642,0.00617402,0.5148524,0.002378173,0.1511798,-0.1374156,0.1217899,0.1888666,-0.08798457,0.1199078,-0.1778188,-0.1097325,0.1086892,-0.1977322,-0.06312507,0.1246141
4726,0,0,0,1.826189E-05,0.2965231,-0.0005537814,0.009189948,0.5879483,0.006382925,0.02312933,0.7252632,-0.004932178,0.1439641,0.4300379,0.04645041,0.1928848,0.2016407,0.04619703,0.1732911,-0.04214574,0.104494,0.1549053,-0.07849202,0.1122059,-0.1260546,0.4569423,0.01522589,-0.1694202,0.2288048,0.03186846,-0.1757994,-0.01935162,0.1064574,-0.1652516,-0.06120047,0.1078458,0.05950136,-0.006134323,0.04724971,0.07904037,-0.3224814,0.02753898,0.06606122,-0.6768533,-0.009004557,0.05145911,-0.7027038,0.09587466,-0.06792084,-0.002943401,0.02652297,-0.1077411,-0.3189758,0.01501848,-0.1320816,-0.6635559,-0.03145608,-0.1433985,-0.6894797,0.07368317,0.006307317,0.5168682,0.002736717,0.1534913,-0.1385351,0.1204811,0.1893353,-0.08852728,0.1193451,-0.1741733,-0.1089498,0.1110601,-0.1977879,-0.06941759,0.126824
4760,0,0,0,-0.0007332264,0.2972517,-0.0004284486,0.00804323,0.5879573,0.006951645,0.0422102,0.7182948,-0.005721724,0.1455026,0.4307946,0.04310968,0.1884018,0.2050582,0.04400873,0.1739513,-0.04234738,0.1034503,0.1554293,-0.07925788,0.1106901,-0.1257555,0.4540162,0.01767869,-0.170428,0.2305761,0.0323273,-0.1752365,-0.02232612,0.1077342,-0.1644251,-0.06274151,0.109142,0.05991055,-0.006002319,0.04652481,0.0820478,-0.3225888,0.02643087,0.07168916,-0.6774641,-0.01057006,0.05844603,-0.7036379,0.09445349,-0.06766464,-0.002766373,0.0278291,-0.1048611,-0.3202532,0.01528334,-0.1268594,-0.6656616,-0.03146333,-0.1368325,-0.6918166,0.07380658,0.005372118,0.517148,0.00316414,0.1552923,-0.1387073,0.1193728,0.1897655,-0.08912718,0.116871,-0.184665,-0.1130594,0.1158376,-0.1964582,-0.07202356,0.1279424
4794,0,0,0,-0.001359892,0.2975918,-0.0003030454,0.007080775,0.5873348,0.007489524,0.05208451,0.7114639,-0.005622829,0.1465563,0.4313823,0.03931639,0.1857737,0.2074058,0.04169525,0.1745366,-0.04251207,0.1021891,0.1561455,-0.07962255,0.108868,-0.1252966,0.4502984,0.02012121,-0.1713855,0.2311102,0.03363293,-0.1742483,-0.02473543,0.1093894,-0.1630146,-0.06416901,0.1107459,0.06039786,-0.005793285,0.0454707,0.08462359,-0.3225344,0.0252331,0.0763835,-0.6782857,-0.01213067,0.06498419,-0.7047008,0.09308086,-0.06725938,-0.002704387,0.02957424,-0.1024419,-0.3218778,0.0159587,-0.1224265,-0.6668905,-0.03089198,-0.1308891,-0.6931673,0.07451839,0.004574083,0.5168415,0.003569494,0.1574365,-0.1387,0.1172414,0.1887423,-0.09044418,0.1161761,-0.1761853,-0.1102912,0.1149037,-0.1946303,-0.07414779,0.1297979
4826,0,0,0,-0.002000117,0.2976039,-0.0001398857,0.006271422,0.5853186,0.008273973,0.07791388,0.6922903,-0.003737596,0.144993,0.4324076,0.03574281,0.1839206,0.2050908,0.03931879,0.1755857,-0.04216838,0.09982459,0.1577336,-0.08006572,0.1060537,-0.1256728,0.446284,0.02339159,-0.1726163,0.230697,0.03649898,-0.1722222,-0.02719984,0.1124461,-0.1604662,-0.06595225,0.1136859,0.06126334,-0.005330277,0.04346298,0.08769812,-0.322066,0.02350536,0.08180817,-0.6788079,-0.01397396,0.07318562,-0.7053874,0.0914863,-0.06629898,-0.002745755,0.03256862,-0.09949215,-0.3236061,0.01765158,-0.1174152,-0.6679348,-0.02886984,-0.1232251,-0.6942719,0.07675616,0.003898935,0.5154431,0.004144936,0.1584272,-0.1413428,0.111328,0.1913311,-0.08974034,0.1111665,-0.1695491,-0.1105326,0.11689,-0.1915536,-0.07652789,0.1330954
4859,0,0,0,0.003696635,0.2965677,0.000201858,0.02592911,0.5784747,0.007101617,0.07908959,0.6903824,-0.001885346,0.1424317,0.4372607,0.03330588,0.1846026,0.1767354,0.0414838,0.176707,-0.03611337,0.09699411,0.1606669,-0.07584316,0.1019332,-0.1212578,0.4358396,0.03224691,-0.1744882,0.2257123,0.04151049,-0.1689769,-0.03407274,0.1161468,-0.1567445,-0.07203215,0.1161646,0.06280399,-0.003724196,0.03990694,0.09175291,-0.3192854,0.01977474,0.08901662,-0.6767637,-0.01956363,0.08437262,-0.7041269,0.08600186,-0.06472053,-0.00466792,0.03578896,-0.09538766,-0.3277621,0.01827449,-0.110574,-0.6718032,-0.02954231,-0.112454,-0.6985779,0.07618862,0.02139786,0.5096564,0.003267133,0.1623134,-0.1383777,0.1053797,0.1917239,-0.08982982,0.1100552,-0.1631864,-0.1160637,0.1166519,-0.1868345,-0.08394026,0.1365632
