10871,0,0,0,0.01398426,0.2869719,-0.0001633248,0.02442295,0.562657,0.009427725,-0.0265943,0.6861212,0.01135893,0.1699825,0.4464441,0.05522675,0.2291408,0.2425315,0.0673562,0.1804943,0.03821209,0.1302006,0.1602977,-0.01665876,0.1330993,-0.09651288,0.4280021,-0.01844418,-0.1448361,0.2054766,0.01033824,-0.1833313,0.02815121,0.09017456,-0.1746675,-0.007617041,0.09430829,0.06220401,-0.002828534,0.057725,0.05874379,-0.2932912,0.06091452,0.01484489,-0.6424261,0.04758794,-0.01036904,-0.6639236,0.1488537,-0.06940003,-0.004537055,0.01085342,-0.1408118,-0.3003319,0.02115196,-0.2083407,-0.6319959,0.001455031,-0.2299744,-0.6535965,0.1029766,0.02216866,0.4951847,0.005193568,0.14708,-0.08391424,0.1427779,0.1906659,-0.01548182,0.1501548,-0.1894788,-0.06189897,0.1063574,-0.2032661,-0.009029616,0.1153209
10905,0,0,0,0.01415077,0.2872805,-0.0001307319,0.03007016,0.5686131,0.006891124,-0.02116789,0.6904578,0.01025385,0.169948,0.4461627,0.05476832,0.2280666,0.2420288,0.06417945,0.1805995,0.03912678,0.1274974,0.1609267,-0.0177412,0.1290266,-0.09615237,0.4287679,-0.0177962,-0.1455888,0.2168849,0.01097808,-0.1839596,0.03885632,0.08619127,-0.1746421,-0.004209738,0.09403601,0.06208897,-0.002779969,0.05786215,0.05844172,-0.2930754,0.06035618,0.01427627,-0.6436752,0.04655439,-0.01084982,-0.6650857,0.1479138,-0.06940597,-0.004499093,0.01093132,-0.14108,-0.2992705,0.02076375,-0.2080434,-0.6318247,0.0003448847,-0.2297434,-0.6535214,0.1019153,0.0252248,0.4987167,0.003717286,0.1492081,-0.08568648,0.1391877,0.1917889,-0.03943875,0.1409438,-0.1888877,-0.061433,0.1067856,-0.2026598,-0.00428785,0.1153769
10938,0,0,0,0.01215962,0.2894701,-0.0003021895,0.02916965,0.5750881,0.006308883,-0.009855148,0.7017236,0.008287409,0.1660239,0.4459658,0.05309877,0.224923,0.2416474,0.05989854,0.1814162,0.03920433,0.1233805,0.1631344,-0.01842587,0.1247938,-0.09521186,0.4641812,-0.005672297,-0.1474854,0.2224272,0.01207573,-0.1836309,0.03806931,0.08745217,-0.1738263,-0.005154583,0.09501317,0.06237198,-0.002866717,0.05740234,0.06206845,-0.2933971,0.05922028,0.02160516,-0.6453456,0.0450417,-0.002043292,-0.6670629,0.1467256,-0.0695224,-0.003605669,0.01216131,-0.1375068,-0.2995524,0.02115391,-0.200386,-0.6332443,0.0001586981,-0.2209425,-0.6553425,0.1018976,0.0242707,0.5046667,0.00301653,0.1545895,-0.08777905,0.1360822,0.1972818,-0.03137485,0.1327393,-0.1882103,-0.06274931,0.1087714,-0.2034218,-0.005305188,0.1157311
10972,0,0,0,0.009878451,0.2939044,-0.0001971891,0.02879705,0.5848426,0.007408252,-0.0139025,0.7054765,0.009637135,0.163243,0.445955,0.05177162,0.2202103,0.2418399,0.05590694,0.1824344,0.03854126,0.1187793,0.1653489,-0.0216344,0.1196417,-0.100946,0.4701606,-0.0004588871,-0.1500408,0.2274281,0.01299136,-0.1833548,0.03560458,0.08853225,-0.1733363,-0.007773933,0.09530342,0.06276181,-0.003044427,0.05669266,0.06841902,-0.2941403,0.05759898,0.03459207,-0.6473466,0.04245397,0.01263279,-0.6698174,0.1443947,-0.06937379,-0.002603036,0.0136892,-0.1312143,-0.301773,0.02131418,-0.1874166,-0.6367579,-0.0008371844,-0.2064531,-0.6595856,0.1010368,0.02350284,0.5134622,0.003609876,0.1606665,-0.09201771,0.1310634,0.201573,-0.02359849,0.1280172,-0.1880421,-0.0654349,0.1082909,-0.2037155,-0.006675549,0.1157469
11004,0,0,0,0.009154867,0.2969846,0.0001256613,0.02735287,0.5889204,0.008801944,0.0009803517,0.7176189,0.009030482,0.1642669,0.4462917,0.05104141,0.2140559,0.2321968,0.0496312,0.1836853,0.0381043,0.1152268,0.1677396,-0.02414856,0.1162015,-0.1055908,0.470128,0.002564378,-0.1508939,0.2325308,0.01332347,-0.1833273,0.03090225,0.08945405,-0.1728964,-0.01135101,0.09580224,0.06304298,-0.003108859,0.05601403,0.07277168,-0.2946958,0.05617944,0.04341398,-0.6487899,0.04010862,0.02280864,-0.6718695,0.1422394,-0.06911273,-0.002305717,0.01486708,-0.1270107,-0.3038812,0.02141696,-0.1786665,-0.6397932,-0.001965686,-0.1964454,-0.6631858,0.1000137,0.02248253,0.5175036,0.004663121,0.1650812,-0.09764117,0.1252645,0.2076325,-0.01459161,0.1275829,-0.1883219,-0.06774871,0.1096126,-0.2031721,-0.009514983,0.1168661
11038,0,0,0,0.007995975,0.2990445,0.0003164034,0.02400639,0.5910381,0.009700664,0.01089854,0.7248731,0.007920153,0.1655422,0.446929,0.04733462,0.2103128,0.2274993,0.04565766,0.1856401,0.03755168,0.1109512,0.1712255,-0.02657175,0.1120988,-0.1098877,0.469743,0.00553784,-0.1527947,0.2330756,0.01483045,-0.183082,0.02552424,0.09086431,-0.1725364,-0.01535186,0.09584962,0.06346314,-0.003067764,0.05482673,0.0771421,-0.2953141,0.05475371,0.0521748,-0.6500582,0.03823542,0.03349634,-0.6737297,0.1406561,-0.06874218,-0.001899212,0.01650516,-0.1228456,-0.3059845,0.02224671,-0.170179,-0.6426442,-0.001840854,-0.1860421,-0.666496,0.1003212,0.01981505,0.5196764,0.005360839,0.1703306,-0.1003457,0.1214844,0.207516,-0.02986506,0.1211125,-0.1866867,-0.07093272,0.1092716,-0.202389,-0.01297112,0.1182555
11072,0,0,0,0.007875375,0.3016918,0.0007703399,0.02509636,0.5954237,0.01114022,0.01519912,0.7282762,0.008893884,0.1654883,0.4478253,0.04399246,0.2073586,0.2264134,0.04298878,0.1879028,0.0375729,0.1066734,0.1748716,-0.02837082,0.1086979,-0.1134394,0.4687089,0.009291296,-0.1550733,0.2318064,0.01676651,-0.1825723,0.01924646,0.09247578,-0.1716021,-0.02051052,0.09654935,0.06395327,-0.002795388,0.05346547,0.0815957,-0.2955845,0.05301867,0.06115005,-0.6509127,0.03581694,0.044732,-0.6752687,0.1385248,-0.06824644,-0.001799047,0.01834185,-0.1186464,-0.3088128,0.02304329,-0.1615688,-0.6460722,-0.002012796,-0.1751802,-0.6704315,0.1003338,0.02048703,0.5236165,0.006514067,0.176621,-0.1011844,0.1182143,0.2169192,-0.01845577,0.1182043,-0.1846011,-0.07490874,0.1107492,-0.2010209,-0.0176317,0.1197772
11105,0,0,0,0.005027058,0.303905,0.0008807729,0.0179182,0.5975654,0.01180254,0.009886853,0.7282868,0.008491169,0.1620288,0.4487,0.03627764,0.2017931,0.225129,0.03816433,0.1904678,0.03681049,0.1007146,0.1796567,-0.02985444,0.1037366,-0.1026158,0.4868511,0.02632615,-0.1592604,0.2321261,0.01809169,-0.1811064,0.01069168,0.09610272,-0.1693244,-0.02857869,0.09889711,0.0648027,-0.00267866,0.05056505,0.08991689,-0.2967565,0.05075095,0.07820459,-0.6526437,0.0334972,0.06740615,-0.6778891,0.1367249,-0.06690272,-0.001098236,0.0220531,-0.1106299,-0.314029,0.02574207,-0.1452736,-0.6516244,0.0005394287,-0.1532592,-0.6764874,0.1032183,0.01450411,0.5258389,0.007034298,0.1853293,-0.1035736,0.1127382,0.2203574,-0.01721322,0.1128348,-0.1800767,-0.08344262,0.1133386,-0.2012105,-0.03685172,0.1202751
11138,0,0,0,0.00177382,0.3040273,0.0006862858,0.01016419,0.5970722,0.0115449,0.0196472,0.7288877,0.004820846,0.1577355,0.4481362,0.03010213,0.197018,0.2212666,0.03349342,0.1933222,0.0337504,0.09513542,0.1846179,-0.03367247,0.09910993,-0.1087869,0.4861741,0.03051834,-0.1619314,0.2342246,0.01877682,-0.1791015,0.02698523,0.08608185,-0.1668415,-0.02898687,0.09993096,0.06552412,-0.002936538,0.04762128,0.09653024,-0.2983944,0.04874202,0.09164497,-0.6544943,0.03177203,0.08545265,-0.6799748,0.1352847,-0.06567282,-0.0007046786,0.02542484,-0.1040395,-0.3191689,0.02882981,-0.1324948,-0.6560202,0.003701086,-0.1359936,-0.6810065,0.1066062,0.007872163,0.5254833,0.006796952,0.1922619,-0.1060454,0.10758,0.2246397,-0.02221824,0.1079993,-0.1766608,-0.08796298,0.1161444,-0.1937208,-0.009057639,0.1133352
11172,0,0,0,0.001346316,0.3041181,0.000703703,0.008934852,0.5966524,0.0115975,0.02489291,0.7287441,0.002416441,0.1562901,0.4483708,0.02583533,0.1944578,0.2190705,0.03019991,0.1954172,0.03192187,0.09094623,0.1879724,-0.03572622,0.09549042,-0.1118247,0.4842416,0.03381813,-0.1635565,0.233075,0.0205914,-0.1759786,0.0048006,0.09029706,-0.1643481,-0.03558852,0.1013873,0.06605218,-0.002896478,0.04511357,0.09993989,-0.2995834,0.04681021,0.0984229,-0.6558194,0.02964651,0.09574563,-0.6813915,0.1332776,-0.06475785,-0.001117273,0.02784665,-0.1000928,-0.3261094,0.03117539,-0.126139,-0.6596919,0.005461744,-0.1262539,-0.6847514,0.108462,0.006802397,0.5252069,0.006854102,0.1963586,-0.1072696,0.1035262,0.2279817,-0.01775635,0.1042668,-0.1740417,-0.09237991,0.1188343,-0.1916385,-0.03654144,0.1197489
11204,0,0,0,0.0006989154,0.303625,0.0005533649,0.007164659,0.5957106,0.0112994,0.02958491,0.7275382,9.492769E-05,0.1557849,0.4482216,0.02167809,0.1928077,0.217016,0.02689278,0.1974147,0.03005453,0.08692007,0.1914202,-0.03764288,0.09170567,-0.113251,0.4822455,0.03630579,-0.1645792,0.2319117,0.02266495,-0.1750602,0.01030478,0.08990099,-0.1625357,-0.03719675,0.1029704,0.06663229,-0.002793662,0.04258569,0.1020884,-0.3007056,0.04511623,0.1024731,-0.6570333,0.02801788,0.1029128,-0.6824628,0.1317188,-0.06388745,-0.001377472,0.03007131,-0.09734298,-0.3320291,0.03361891,-0.1224545,-0.6622524,0.007724338,-0.1196645,-0.6872877,0.1107565,0.00536538,0.5243919,0.00659166,0.200457,-0.1103543,0.09781065,0.2310868,-0.020192,0.101305,-0.1710103,-0.09550876,0.1189593,-0.1896475,-0.03965707,0.1227903
11238,0,0,0,0.000210134,0.3031979,0.0003698622,0.005920698,0.5949933,0.0109095,0.0346045,0.7235262,-0.00229781,0.1555444,0.4481402,0.01786579,0.1916585,0.2150749,0.02401024,0.1993822,0.02824032,0.08319747,0.1942945,-0.03924541,0.08844815,-0.1139694,0.479905,0.03820831,-0.1652499,0.2308566,0.02488644,-0.1739558,0.01187779,0.09132193,-0.1606512,-0.0381295,0.1043316,0.06728223,-0.002583171,0.04001845,0.1036606,-0.3014545,0.04354018,0.1052221,-0.6578702,0.02657801,0.1083928,-0.6831579,0.1302796,-0.06305611,-0.001579918,0.03205582,-0.09521538,-0.3364718,0.03580863,-0.1200046,-0.6641212,0.01008797,-0.1146164,-0.6891154,0.1130954,0.004306859,0.5237457,0.006254287,0.2031843,-0.1118622,0.09405766,0.2352278,-0.03050059,0.09528503,-0.1682898,-0.0975526,0.1184799,-0.1872611,-0.03955216,0.1243814
11272,0,0,0,-0.0002638448,0.3028539,0.0001767119,0.004835422,0.5944468,0.01048254,0.03773672,0.7196839,-0.004080073,0.155296,0.4481361,0.01438439,0.1906958,0.212922,0.02166035,0.2012741,0.02616044,0.07997433,0.196635,-0.04174924,0.08620803,-0.1173577,0.4623569,0.03472861,-0.1657795,0.2299574,0.02700599,-0.1728935,0.01306418,0.09294994,-0.1589526,-0.03878401,0.1056859,0.06797622,-0.002413279,0.03754618,0.1048852,-0.3019361,0.04213224,0.1073014,-0.6584368,0.02534739,0.1125692,-0.683613,0.1290045,-0.06230273,-0.001786821,0.03381568,-0.09352293,-0.3394831,0.03781338,-0.1181649,-0.6655506,0.01242967,-0.1106954,-0.6904528,0.1153884,0.003345127,0.5232492,0.00588854,0.2050351,-0.1132019,0.09131671,0.2361738,-0.04261882,0.09711908,-0.1661075,-0.09924898,0.1205052,-0.1851026,-0.0387997,0.126638
11305,0,0,0,0.0006400388,0.3026879,3.678215E-05,0.009907311,0.5930068,0.01032965,0.03871752,0.7177762,-0.005005478,0.1547773,0.4489571,0.01198642,0.1898949,0.2123233,0.0202085,0.2025146,0.02565654,0.07777875,0.1980419,-0.04253088,0.08561621,-0.1184325,0.4592075,0.0356993,-0.1662994,0.2283417,0.02849579,-0.1721087,0.01333399,0.09413639,-0.1577892,-0.04031551,0.1071967,0.06841908,-0.002038936,0.03575625,0.1059337,-0.3018599,0.04105221,0.1092215,-0.6584681,0.02431872,0.1161655,-0.6835046,0.1279304,-0.06167246,-0.002235883,0.03516763,-0.09196108,-0.3424404,0.03921095,-0.1163699,-0.6673377,0.01397761,-0.1072678,-0.6921468,0.1168794,0.006877797,0.5222936,0.005718923,0.206583,-0.1134301,0.09028588,0.2361372,-0.05305205,0.0971834,-0.1645548,-0.1013515,0.1217151,-0.1836383,-0.04082043,0.1287263
11338,0,0,0,0.001455969,0.30247,-0.0001209721,0.01194368,0.5921341,0.01011013,0.03890422,0.7163535,-0.005687274,0.1543527,0.4496849,0.01001668,0.1892451,0.2116246,0.01946297,0.2034936,0.02503835,0.07640862,0.1988263,-0.0432901,0.08529499,-0.1193124,0.457174,0.03650292,-0.1667351,0.2268133,0.02951927,-0.171523,0.01366166,0.09507831,-0.1568181,-0.04149647,0.1083266,0.06872144,-0.001737155,0.03439972,0.1068225,-0.3017131,0.04028671,0.1108949,-0.6584101,0.02366498,0.1191704,-0.683296,0.1272305,-0.06115958,-0.002620493,0.03623544,-0.09066446,-0.3446248,0.04034504,-0.1147673,-0.6688909,0.01530602,-0.1043165,-0.6935992,0.1181702,0.008697457,0.5215624,0.005518909,0.2062862,-0.1156404,0.091348,0.234941,-0.04637935,0.09817477,-0.1627096,-0.1027239,0.1228978,-0.1824719,-0.04242177,0.1303265
11371,0,0,0,0.001410092,0.3022174,-0.0002909362,0.01100597,0.5916631,0.009795871,0.03815824,0.7141812,-0.005385562,0.1535878,0.4500655,0.00822125,0.188538,0.2108699,0.01863541,0.204249,0.02435688,0.07515527,0.1988956,-0.04473609,0.08631057,-0.1203692,0.4558114,0.03724284,-0.1672745,0.2255681,0.03043918,-0.1710504,0.01407489,0.09617254,-0.1560021,-0.0423166,0.109543,0.06896029,-0.001621441,0.03324904,0.1078465,-0.301687,0.03958974,0.1128279,-0.6584415,0.02312768,0.122277,-0.683188,0.1266418,-0.06065039,-0.002790963,0.03732992,-0.08928998,-0.3463202,0.04146243,-0.1129137,-0.6699987,0.01666483,-0.10125,-0.6945904,0.1194887,0.008031581,0.5211071,0.005258066,0.2053795,-0.1176991,0.09307048,0.2354238,-0.04620337,0.09632894,-0.1610524,-0.1035736,0.1239533,-0.1814784,-0.04340542,0.1319533
11405,0,0,0,0.001466687,0.3020184,-0.000441489,0.01034997,0.5912989,0.009511358,0.03710222,0.7124583,-0.005081848,0.1540876,0.4528681,0.006193998,0.1879218,0.2108657,0.018079,0.2046783,0.0243996,0.07402822,0.1988357,-0.04460379,0.08696223,-0.1214923,0.452679,0.03746534,-0.1677239,0.2243147,0.0311025,-0.170754,0.01447975,0.09705757,-0.1554737,-0.04299909,0.1105165,0.06911543,-0.001525212,0.03235336,0.1086962,-0.3015612,0.03911402,0.1144003,-0.6584079,0.02282297,0.1247755,-0.6830076,0.1262949,-0.06024024,-0.002958622,0.03820612,-0.08819724,-0.3476575,0.04239206,-0.1113993,-0.6709045,0.0178642,-0.09878401,-0.6953831,0.1206541,0.007611345,0.5207457,0.005025912,0.2043913,-0.1170598,0.09416751,0.2324995,-0.04644763,0.09907779,-0.1601919,-0.1044938,0.1247081,-0.1813779,-0.04337959,0.1340159
11438,0,0,0,0.001300095,0.3017781,-0.0005878091,0.009379887,0.5908859,0.009217278,0.03509684,0.7108322,-0.004532529,0.1549686,0.4585998,0.00333,0.187281,0.2112079,0.01760699,0.2049641,0.02458659,0.07299183,0.1987702,-0.04409511,0.08692265,-0.122621,0.4510323,0.03786793,-0.1682653,0.2229549,0.03173447,-0.1705284,0.01464237,0.09795228,-0.1550595,-0.04362876,0.1113845,0.06921008,-0.001517325,0.03152943,0.1095983,-0.301509,0.03867682,0.1161212,-0.6584492,0.02256008,0.1274066,-0.6828893,0.1259862,-0.05986847,-0.003102626,0.03905631,-0.08710714,-0.3488376,0.0432656,-0.1097387,-0.6717644,0.01902827,-0.09620111,-0.6961383,0.1217794,0.006877804,0.5203459,0.004781703,0.2031062,-0.1164696,0.09438054,0.2316761,-0.04128758,0.0964695,-0.159647,-0.1053442,0.1244621,-0.1821318,-0.04214147,0.1366439
11472,0,0,0,0.0008052081,0.3014757,-0.0007128102,0.007954421,0.5903632,0.009031827,0.03235286,0.709293,-0.003374454,0.1540173,0.461384,0.003276195,0.1866559,0.2117497,0.01730244,0.2051505,0.02490262,0.07219438,0.1986752,-0.04338882,0.08717378,-0.1237219,0.4500386,0.03837087,-0.1688021,0.2217172,0.0324064,-0.1703006,0.01472328,0.09883136,-0.1545526,-0.04411984,0.11225,0.0692895,-0.001605207,0.03077208,0.1105491,-0.3015159,0.03819171,0.1179072,-0.6585631,0.0221603,0.1299204,-0.6829137,0.1255323,-0.0595477,-0.003187208,0.03987566,-0.08601319,-0.3498507,0.04401372,-0.1080136,-0.6724443,0.01998882,-0.09370877,-0.696721,0.1226895,0.00572124,0.5199021,0.004563256,0.2024079,-0.1141591,0.09600684,0.2319773,-0.04125447,0.09523851,-0.1592011,-0.1064434,0.1262756,-0.1814747,-0.04271785,0.1378074
11505,0,0,0,0.0004983523,0.3012238,-0.0008260406,0.006899137,0.5899442,0.008831091,0.02853362,0.7079787,-0.001476761,0.1530966,0.4631403,0.002769358,0.184622,0.2176101,0.01814652,0.2050874,0.02670542,0.07163908,0.1986265,-0.04185219,0.08705815,-0.1249146,0.4485067,0.03866693,-0.169248,0.2206365,0.0329207,-0.1701455,0.01477638,0.09954823,-0.154226,-0.04437591,0.1128284,0.0693383,-0.001667665,0.03012981,0.1113243,-0.3014565,0.03781331,0.1193685,-0.6586218,0.02191882,0.131974,-0.6828803,0.1252461,-0.05927734,-0.003293063,0.0405703,-0.08514141,-0.3508303,0.0446876,-0.1066105,-0.6730616,0.02090399,-0.09166833,-0.6972402,0.1235684,0.004860113,0.5195147,0.004371397,0.202727,-0.1128974,0.09578355,0.2310184,-0.03376389,0.09526718,-0.1582318,-0.1073121,0.1267498,-0.180957,-0.04360231,0.1387781
11539,0,0,0,0.0003112087,0.3010125,-0.0009174099,0.006143418,0.5895878,0.008692836,0.02458079,0.7067376,0.0006273607,0.1523383,0.4642712,0.002279094,0.1825776,0.2231604,0.01858757,0.2049691,0.02797099,0.07139293,0.1987129,-0.04106716,0.08677863,-0.1268339,0.4455773,0.03885524,-0.169563,0.21977,0.0332604,-0.1700683,0.01488934,0.1000885,-0.1540815,-0.04463111,0.1132932,0.06936494,-0.001719443,0.02963123,0.111894,-0.3013413,0.03752509,0.120452,-0.6586079,0.02173898,0.1334813,-0.6827939,0.1250358,-0.0590746,-0.003398811,0.0411058,-0.08451364,-0.3517244,0.04519097,-0.1056172,-0.673601,0.02162618,-0.09019599,-0.6976943,0.1242706,0.004261631,0.5191875,0.00423169,0.2029827,-0.1119776,0.09547605,0.2305531,-0.02956533,0.09619605,-0.1578239,-0.107895,0.1271989,-0.1805408,-0.04449879,0.1396654
11570,0,0,0,0.000236288,0.3008402,-0.0009913337,0.00564358,0.5892792,0.0086228,0.01792763,0.7052913,0.00420655,0.1515599,0.4649334,0.00207335,0.1813264,0.2252675,0.01877821,0.2048141,0.02881204,0.07131835,0.1988164,-0.04052109,0.08659818,-0.1293932,0.4421031,0.0387757,-0.1697544,0.219074,0.03346713,-0.17005,0.01506418,0.1004945,-0.1539116,-0.04482909,0.1136728,0.06937873,-0.001753659,0.0292517,0.1122791,-0.3012141,0.03732358,0.1211896,-0.6585551,0.02166215,0.134492,-0.6826768,0.1249427,-0.05892853,-0.003501352,0.04151127,-0.08410022,-0.3524608,0.04559558,-0.1049723,-0.6740336,0.02223058,-0.08923169,-0.6980649,0.1248786,0.003894613,0.5189077,0.004146323,0.2032669,-0.1112264,0.09480029,0.2306616,-0.03002654,0.09577101,-0.1574151,-0.1083202,0.127633,-0.1803603,-0.04456986,0.1401696
11605,0,0,0,0.0002085087,0.3007031,-0.001047381,0.005125871,0.5890213,0.008747444,0.01030046,0.7049275,0.007759086,0.1504192,0.4652062,0.002437503,0.1799054,0.2278289,0.01905923,0.2046279,0.02939162,0.07136464,0.198629,-0.03984577,0.08645459,-0.1314381,0.4395485,0.0386197,-0.1698849,0.2185474,0.03356389,-0.170114,0.01531658,0.1007584,-0.1539099,-0.04486373,0.1138685,0.06938656,-0.001784144,0.02895788,0.1124719,-0.3013422,0.03715063,0.1216409,-0.6585045,0.02166013,0.1351004,-0.6825633,0.1249381,-0.05883281,-0.003593571,0.04180573,-0.08387752,-0.3531455,0.04592429,-0.1046122,-0.674352,0.02273219,-0.08868767,-0.6983438,0.1253983,0.003573645,0.5186721,0.004187175,0.2033835,-0.1105849,0.09431062,0.2307096,-0.02971903,0.09535714,-0.1571227,-0.1086133,0.127939,-0.1802343,-0.04505727,0.1404696
11638,0,0,0,0.0002406463,0.300534,-0.001083397,0.003748472,0.5885489,0.009309805,0.003128239,0.7043423,0.01020107,0.148116,0.463939,0.004054128,0.1787566,0.2287362,0.01919619,0.2044246,0.02980013,0.07153323,0.1983163,-0.03929574,0.08631084,-0.1333289,0.4373951,0.03828768,-0.1699275,0.2182359,0.03349644,-0.170269,0.01574994,0.1009116,-0.1541834,-0.04468348,0.1138101,0.06940313,-0.001805675,0.0287559,0.1122469,-0.3028338,0.03682632,0.1216258,-0.6584753,0.02190672,0.1351136,-0.6824419,0.1252049,-0.0588031,-0.003676905,0.04202618,-0.08400679,-0.3539114,0.04625088,-0.1047181,-0.6745296,0.02334341,-0.08876929,-0.698487,0.1260544,0.002779746,0.5182521,0.004538327,0.203039,-0.1102131,0.09375662,0.2304373,-0.02990892,0.09539968,-0.1570822,-0.1086892,0.1279393,-0.1836947,-0.03540101,0.1365499
11671,0,0,0,0.0001734303,0.3002074,-0.0010806,0.001333468,0.5879159,0.01004204,-0.007678782,0.7034402,0.01294667,0.1455915,0.4620131,0.005780909,0.1777731,0.2286462,0.01950832,0.2040601,0.02988932,0.07200425,0.197772,-0.03901066,0.08648737,-0.1348783,0.4358372,0.0375664,-0.1698412,0.2183276,0.03313667,-0.1705388,0.01651656,0.1009533,-0.1544905,-0.04440945,0.1136926,0.06941021,-0.00190395,0.02863325,0.1117016,-0.3042291,0.03673438,0.1209468,-0.6585323,0.02259939,0.1343232,-0.6823458,0.1259478,-0.05890893,-0.003769357,0.04221193,-0.08450065,-0.3543866,0.04672651,-0.1055113,-0.6744532,0.02431504,-0.08969683,-0.6983445,0.1271012,0.001155486,0.5176225,0.005073491,0.2022619,-0.1096673,0.0920207,0.230425,-0.03001438,0.09521117,-0.1576428,-0.1087726,0.1278767,-0.1837486,-0.03460968,0.1365509
11704,0,0,0,-0.0004956645,0.2996495,-0.0009631982,-0.003323867,0.5871903,0.01093354,-0.02206355,0.7038022,0.01650091,0.1432129,0.4590705,0.009228013,0.1767408,0.2260657,0.02107494,0.2034279,0.02927408,0.07290832,0.196564,-0.0392795,0.08719531,-0.1357445,0.4351652,0.03627399,-0.1699054,0.2196177,0.03212919,-0.1708682,0.01791926,0.1007499,-0.1549162,-0.0433961,0.1135227,0.06936697,-0.002220556,0.02868683,0.1108197,-0.3055798,0.03702575,0.119391,-0.6589189,0.02382746,0.1322343,-0.6825265,0.1272881,-0.05924382,-0.003761016,0.04222516,-0.08550088,-0.3543433,0.04728828,-0.1071912,-0.673802,0.02557045,-0.09198745,-0.697637,0.1284987,-0.002357726,0.5168258,0.005801817,0.2011069,-0.109984,0.09217934,0.2292013,-0.02781595,0.09350793,-0.1579903,-0.1082582,0.1279172,-0.18374,-0.03893077,0.1365432
11738,0,0,0,-0.002589591,0.2987516,-0.0005816547,-0.01149758,0.5861292,0.01168713,-0.04434577,0.7000189,0.01921543,0.1366184,0.4544746,0.01524525,0.1771223,0.2224008,0.02296733,0.2020969,0.02693643,0.07552638,0.1945173,-0.03977293,0.09008353,-0.1401962,0.4357235,0.03228068,-0.1694542,0.222518,0.03007468,-0.171472,0.02093245,0.0996294,-0.1559109,-0.04087456,0.1124616,0.06902686,-0.00305105,0.02948704,0.1090206,-0.3074626,0.03797662,0.1158455,-0.6599532,0.02591853,0.1269208,-0.6832612,0.1296159,-0.0601199,-0.003460296,0.04165448,-0.08767238,-0.3531906,0.0475666,-0.1109569,-0.6718597,0.02662529,-0.09748455,-0.6956956,0.129795,-0.008983987,0.5157151,0.006563435,0.1977272,-0.1102066,0.09560429,0.2258378,-0.04147432,0.09905954,-0.159455,-0.1061144,0.1252933,-0.1847553,-0.03528491,0.1351843
11773,0,0,0,-0.005082461,0.297892,-0.0001327224,-0.01609736,0.5850584,0.01155278,-0.06352967,0.6937853,0.02208298,0.1308936,0.4501089,0.02143126,0.1787988,0.2186099,0.02613098,0.1993827,0.02366962,0.08165006,0.190292,-0.0380169,0.09642019,-0.1424567,0.4399597,0.02704366,-0.1682566,0.226865,0.02615055,-0.1723511,0.02515396,0.09672651,-0.1575694,-0.03727205,0.1099445,0.06804796,-0.004109246,0.03175461,0.1060355,-0.309745,0.03977057,0.1096861,-0.6616417,0.02878943,0.1177135,-0.6847459,0.1328029,-0.06156754,-0.002903199,0.04002332,-0.09126665,-0.3510735,0.04677797,-0.1173429,-0.6689978,0.02634448,-0.1068485,-0.6928731,0.1298337,-0.01334684,0.5146886,0.006665121,0.191642,-0.10859,0.1016811,0.2216925,-0.0401283,0.1066129,-0.1618465,-0.1034339,0.1232305,-0.1864633,-0.03154261,0.1322748
