3701,0,0,0,-0.005976907,0.2948976,-0.0009112658,-0.01010012,0.579421,0.007985378,-0.00310222,0.703883,0.006819024,0.1343288,0.4433896,-0.04033579,0.1618166,0.197136,-0.02731174,0.1978855,0.02237614,0.02548785,0.1942378,-0.02229001,0.04299668,-0.1338105,0.4390912,0.05939969,-0.1767265,0.2307781,0.06469983,-0.1610647,0.02126237,0.1426125,-0.1413141,-0.03642792,0.1524212,0.06720903,-0.002570712,0.01720819,0.1081772,-0.3304408,0.02588824,0.1265742,-0.6640306,0.02244652,0.1575489,-0.6868834,0.1212503,-0.0507464,-0.004620189,0.05341488,-0.0769907,-0.3269007,0.06851914,-0.08994922,-0.6745331,0.04964911,-0.056019,-0.697264,0.147772,-0.009623815,0.5097013,0.003886397,0.2010145,-0.089775,0.05800639,0.1638147,-0.0263562,0.07460191,-0.139373,-0.0951101,0.164693,-0.1043308,-0.03410183,0.1622757
3735,0,0,0,-0.006143721,0.2949719,-0.00092755,-0.01031424,0.5795242,0.008428728,-0.003462758,0.7039955,0.007339173,0.1340902,0.4434448,-0.0396504,0.1621276,0.2030259,-0.02720771,0.1971477,0.0271177,0.02510581,0.1943433,-0.02203346,0.04281133,-0.1339574,0.4388905,0.05974354,-0.1768392,0.2307014,0.06498424,-0.1609469,0.02125691,0.1420228,-0.1411368,-0.03670509,0.152205,0.06718177,-0.002615493,0.01707305,0.1084346,-0.3302105,0.02440895,0.1271882,-0.6639096,0.02019642,0.1582701,-0.6869017,0.1189394,-0.05064644,-0.004685489,0.05348012,-0.07671561,-0.3270041,0.06734263,-0.08932319,-0.6746101,0.04764478,-0.05529528,-0.6974772,0.1457046,-0.009846031,0.5098012,0.004186484,0.2012648,-0.08964333,0.05705547,0.1639306,-0.02604985,0.07387965,-0.138998,-0.09572124,0.1639263,-0.1041404,-0.0336541,0.1615864
3769,0,0,0,-0.006259599,0.295014,-0.0009633316,-0.009748542,0.5796639,0.009848484,-0.004072219,0.7041206,0.005899073,0.1336899,0.4433601,-0.04040687,0.1619897,0.2073536,-0.02842398,0.1966035,0.03131638,0.02419921,0.194563,-0.02180191,0.04259936,-0.1341613,0.4388437,0.05910531,-0.1769471,0.2307749,0.06484494,-0.1606383,0.02155192,0.1416852,-0.1408389,-0.03661504,0.1526188,0.06718813,-0.002568417,0.01675623,0.1088552,-0.3298513,0.0237562,0.1280824,-0.6636662,0.01968843,0.1594267,-0.6865071,0.1183812,-0.05046371,-0.004623204,0.05377112,-0.07621399,-0.3269674,0.06726645,-0.08837416,-0.6745975,0.04776069,-0.05409338,-0.6973171,0.1457691,-0.009556626,0.5099171,0.005028362,0.2018106,-0.08926832,0.05661522,0.1641672,-0.02586269,0.07363004,-0.1385725,-0.09563323,0.1641315,-0.1028456,-0.04184391,0.1636524
3801,0,0,0,-0.006361465,0.2950858,-0.000997075,-0.009615147,0.5798005,0.01049937,-0.004527336,0.704265,0.005359771,0.1334389,0.4432546,-0.04032222,0.161854,0.2098227,-0.02941635,0.1963593,0.03384082,0.02344692,0.1949116,-0.02143531,0.04282646,-0.1344149,0.4388153,0.05863423,-0.1771166,0.2308335,0.06498194,-0.1578616,0.001085645,0.1522443,-0.1405528,-0.03796844,0.1533273,0.06717954,-0.002562351,0.01659192,0.1092065,-0.3295318,0.02276461,0.128846,-0.6634282,0.0184218,0.1603102,-0.6862365,0.1170802,-0.05036176,-0.004610314,0.05389449,-0.07584095,-0.3270164,0.06662205,-0.08758694,-0.6746146,0.04682919,-0.05320315,-0.6973099,0.1448148,-0.009512714,0.5100446,0.005451248,0.2018221,-0.08945038,0.05701895,0.1649079,-0.02713191,0.07548474,-0.1387075,-0.09609111,0.1653121,-0.1022543,-0.04861424,0.163937
3834,0,0,0,-0.006504745,0.2951746,-0.000999585,-0.009789082,0.5799485,0.01088921,-0.004973711,0.7044569,0.005355598,0.1332728,0.4431465,-0.03967459,0.1627796,0.2047431,-0.02680391,0.1975781,0.02871539,0.02529224,0.1951263,-0.02126055,0.04268428,-0.1347369,0.4388551,0.05833216,-0.1774254,0.2303288,0.0651193,-0.1596091,0.003686147,0.1515689,-0.1411111,-0.03792376,0.152742,0.0671509,-0.002623954,0.0167649,0.1094651,-0.3291117,0.02184436,0.129509,-0.6630716,0.01688046,0.160833,-0.6859173,0.1155745,-0.05042292,-0.004592374,0.05373539,-0.07570267,-0.3270838,0.06553756,-0.08696764,-0.6745217,0.04510496,-0.05272162,-0.6972613,0.1431349,-0.009681873,0.5101884,0.005711257,0.2015478,-0.08948001,0.05656563,0.1647763,-0.02660332,0.07492723,-0.1386227,-0.09621403,0.1657474,-0.1028754,-0.0502528,0.1625218
3869,0,0,0,-0.006626664,0.2952306,-0.001011845,-0.009984974,0.5800489,0.01106376,-0.005293753,0.7046026,0.005428487,0.1331137,0.4430924,-0.03924009,0.1627043,0.2064207,-0.02709643,0.1974262,0.03018586,0.02477043,0.1955252,-0.02105493,0.04239013,-0.1349797,0.4388866,0.05817339,-0.1776378,0.2299888,0.06530385,-0.1607795,0.006147025,0.150848,-0.1415054,-0.0379591,0.1526193,0.06713458,-0.002655901,0.01676509,0.1097053,-0.3287854,0.02095245,0.1300524,-0.6627658,0.01536931,0.1613577,-0.6856413,0.1140602,-0.05040243,-0.004592896,0.05372105,-0.07552261,-0.3274019,0.06480603,-0.08642501,-0.6744529,0.04367431,-0.05219731,-0.6972306,0.141711,-0.009857778,0.5102873,0.005819521,0.2022542,-0.08924108,0.05684676,0.1648573,-0.02613671,0.07438754,-0.1386616,-0.09641553,0.1654173,-0.1042079,-0.05343058,0.161884
3902,0,0,0,-0.00667171,0.295305,-0.001031016,-0.01012353,0.5801868,0.0110355,-0.005425626,0.7048265,0.005513356,0.1330412,0.4431497,-0.03858979,0.162685,0.2081971,-0.02764687,0.1972747,0.03188999,0.02420713,0.1961145,-0.02076088,0.04229408,-0.1351257,0.4389518,0.05810932,-0.1778821,0.2298319,0.06515438,-0.161821,0.008279463,0.1497523,-0.1419879,-0.03792356,0.1524256,0.06711694,-0.002682691,0.01683644,0.1098261,-0.3284786,0.0199465,0.1303748,-0.6624395,0.01372799,0.1615954,-0.685357,0.1124328,-0.05042674,-0.004606366,0.05363047,-0.07547981,-0.3277732,0.0638993,-0.08611606,-0.6743774,0.04197973,-0.05197022,-0.6972073,0.1400404,-0.009959337,0.5104195,0.005782082,0.202734,-0.08889267,0.05668284,0.168111,-0.03542967,0.07755826,-0.1385966,-0.09649426,0.1646659,-0.1044506,-0.05394674,0.1608029
3935,0,0,0,-0.006666347,0.2953662,-0.001055765,-0.01017867,0.5803026,0.0109445,-0.005406291,0.7049731,0.005640256,0.1330216,0.443257,-0.03817044,0.1626756,0.2104317,-0.0281953,0.1971607,0.03413225,0.02379905,0.196407,-0.02066029,0.04197881,-0.1352587,0.4390195,0.05791926,-0.1781611,0.2296719,0.0653851,-0.16265,0.01001728,0.1488228,-0.1429219,-0.03788634,0.1528269,0.06710468,-0.002696584,0.01690798,0.1099314,-0.3282145,0.01917282,0.1306108,-0.6621609,0.01239165,0.1617395,-0.6851041,0.111114,-0.0504558,-0.004622199,0.05354289,-0.0754513,-0.3280655,0.0631327,-0.0858967,-0.6742692,0.04057482,-0.05184741,-0.6971184,0.138671,-0.009983848,0.5105295,0.005701951,0.2030581,-0.08859297,0.05639988,0.1681255,-0.03183345,0.07662581,-0.1383001,-0.09698423,0.164421,-0.107761,-0.0356559,0.1589784
3968,0,0,0,-0.006632153,0.2954377,-0.001097772,-0.0101923,0.5804322,0.01075208,-0.005223268,0.7050975,0.006034638,0.1330107,0.4434022,-0.03777448,0.1626149,0.2127123,-0.02901969,0.1971363,0.03537176,0.023139,0.1967082,-0.02070393,0.04169336,-0.1352838,0.4390959,0.0578692,-0.1788157,0.2297756,0.066311,-0.1637649,0.01285664,0.1495993,-0.1451931,-0.03587692,0.1581423,0.06710628,-0.002682506,0.01681753,0.1100295,-0.3279795,0.01828597,0.130775,-0.6618879,0.01089453,0.1619288,-0.6848494,0.1095955,-0.05040827,-0.004662394,0.05360093,-0.07539054,-0.3283016,0.06236764,-0.08571237,-0.6742543,0.03926718,-0.05164253,-0.6971407,0.1373547,-0.009968764,0.5106524,0.005545537,0.2031753,-0.08850515,0.05571092,0.1706804,-0.03945575,0.07871415,-0.1408194,-0.09279019,0.1746528,-0.1106981,-0.05217125,0.1605905
4001,0,0,0,-0.006426934,0.2954845,-0.001129183,-0.009927413,0.5805143,0.01055183,-0.004645807,0.7051909,0.006409986,0.1333929,0.4435831,-0.03681926,0.1627035,0.2143529,-0.02933504,0.2010264,-0.00169627,0.03919147,0.1983476,-0.03816646,0.04835549,-0.1353212,0.4391999,0.0572731,-0.1817486,0.231818,0.06884436,-0.1679485,0.01878605,0.1588345,-0.1597414,-0.02343084,0.1891772,0.06709308,-0.002692277,0.01719116,0.1098461,-0.3278722,0.01776186,0.1304721,-0.6617485,0.009787723,0.1612918,-0.6847473,0.1085709,-0.05057218,-0.004697845,0.05332937,-0.07576785,-0.3285742,0.06133471,-0.08609517,-0.6742678,0.03763187,-0.05236758,-0.697224,0.1358352,-0.009690917,0.5107322,0.005388617,0.2021207,-0.08899328,0.05626272,0.1705034,-0.03978705,0.07843113,-0.1505215,-0.08352566,0.2144935,-0.1297753,-0.0336067,0.1756343
4034,0,0,0,-0.00633992,0.2954959,-0.001157082,-0.009860607,0.5805364,0.01029804,-0.004240086,0.7051914,0.006656861,0.1337066,0.4437756,-0.03609964,0.1625756,0.2155678,-0.02999674,0.2012461,0.0002665383,0.03933886,0.1986503,-0.03717589,0.04884226,-0.1354015,0.4392874,0.05685275,-0.1926201,0.2447356,0.07990242,-0.1907211,0.05717859,0.1953921,-0.1757641,-0.00482093,0.2312205,0.06707738,-0.002689518,0.0172662,0.1097465,-0.3278335,0.01713924,0.1302851,-0.6616585,0.008521584,0.1609822,-0.6846741,0.1073262,-0.05058464,-0.004734245,0.05328333,-0.07599182,-0.3285699,0.06064988,-0.08630381,-0.6743419,0.03630881,-0.05272577,-0.6973534,0.1345708,-0.009596891,0.5107554,0.00520014,0.2031026,-0.08924193,0.05676122,0.1698637,-0.03642075,0.07933285,-0.1596236,-0.06062696,0.2625972,-0.1402775,-0.05038421,0.2652848
4069,0,0,0,-0.00625114,0.2954757,-0.00118101,-0.009774366,0.5805002,0.01004312,-0.003793186,0.7051541,0.006890311,0.1340934,0.4440661,-0.03549594,0.1624869,0.2167497,-0.03045171,0.2011508,0.020428,0.0357131,0.1987255,-0.03166054,0.0484074,-0.1352206,0.4395648,0.05670242,-0.1966228,0.249674,0.08245267,-0.2060003,0.09902455,0.2179162,-0.1961749,0.03606127,0.2738845,0.06705186,-0.002682838,0.01731786,0.109596,-0.327876,0.01665988,0.1300248,-0.6616358,0.007501728,0.1606223,-0.6846533,0.1063269,-0.05058438,-0.004763878,0.05324065,-0.07624364,-0.3277546,0.06051512,-0.0865774,-0.6744364,0.03525561,-0.05311137,-0.6974761,0.1335666,-0.009488536,0.5107246,0.005018498,0.2041967,-0.08898033,0.05802169,0.1696146,-0.03585205,0.07871525,-0.1933965,-0.01037317,0.3060662,-0.1751785,-0.007498847,0.2976843
4102,0,0,0,-0.006147363,0.2954323,-0.001219679,-0.009617236,0.5803936,0.009745669,-0.003486311,0.7050702,0.006689512,0.1348213,0.4451223,-0.03400358,0.162295,0.217816,-0.03095506,0.2012599,0.02611993,0.03406917,0.1988493,-0.02940895,0.04842063,-0.1352452,0.4397424,0.05625223,-0.201315,0.2566368,0.08475529,-0.2230745,0.1484424,0.2412204,-0.2145093,0.09152685,0.3202564,0.06702309,-0.002653222,0.0172883,0.1094918,-0.3279117,0.01640621,0.1298504,-0.6616353,0.006858679,0.1603186,-0.6845713,0.1057339,-0.05054295,-0.004774089,0.05326142,-0.07645359,-0.3272095,0.0604411,-0.08674116,-0.6745747,0.03470027,-0.05341068,-0.6975684,0.1331023,-0.009319948,0.510636,0.004816625,0.2038127,-0.08930195,0.05782093,0.1686405,-0.03027623,0.07875685,-0.2131844,0.06798086,0.3707238,-0.2105454,0.04812237,0.3344885
4134,0,0,0,-0.00598352,0.2954023,-0.001264855,-0.009321709,0.5803063,0.009464162,-0.003023523,0.7050468,0.006446473,0.1354035,0.4458633,-0.0329301,0.1622592,0.2187778,-0.03118506,0.2012825,0.02932422,0.03302473,0.1988436,-0.02802763,0.04822411,-0.1352823,0.4398706,0.05566748,-0.2094702,0.2695203,0.08651979,-0.2270109,0.1930385,0.2623715,-0.2239982,0.1692803,0.3528964,0.06699532,-0.0026159,0.01729885,0.109353,-0.3280084,0.01630858,0.1295774,-0.6616797,0.006422774,0.1598517,-0.6845244,0.1053731,-0.05053058,-0.004787858,0.0532422,-0.07675937,-0.326965,0.06024823,-0.08701135,-0.6747441,0.03426901,-0.05386437,-0.6976585,0.1327737,-0.009035591,0.5105668,0.004622747,0.2038217,-0.0894107,0.0578774,0.1683364,-0.02964515,0.07835865,-0.2184694,0.1692769,0.4114096,-0.2364879,0.1350816,0.3702858
4168,0,0,0,-0.005802344,0.2953944,-0.001318277,-0.008906695,0.580267,0.009220769,-0.002521759,0.7051663,0.006191471,0.1357984,0.4464651,-0.0321372,0.162212,0.2195927,-0.03133561,0.2012193,0.03080117,0.03240266,0.1988326,-0.02671731,0.04816661,-0.1353475,0.4400063,0.05509797,-0.2230979,0.2819151,0.09001387,-0.230519,0.2506323,0.2914365,-0.2227073,0.2609393,0.3617358,0.06697001,-0.002573025,0.01731084,0.109243,-0.3280935,0.01630045,0.1293762,-0.6617325,0.006163875,0.1594492,-0.6844862,0.1051898,-0.05052146,-0.004800609,0.05322218,-0.07705398,-0.3259846,0.06032633,-0.08718716,-0.6747007,0.03403608,-0.05432196,-0.6974753,0.1326537,-0.008668929,0.5105397,0.004449676,0.204211,-0.08971682,0.05822609,0.1680501,-0.02946554,0.0778634,-0.2022721,0.2756523,0.4381883,-0.2450287,0.2510029,0.3919339
4200,0,0,0,-0.005669337,0.2953435,-0.00137197,-0.008579889,0.5801383,0.008987848,-0.002158981,0.705266,0.005886115,0.1360709,0.4474282,-0.03116328,0.1622016,0.22027,-0.03114935,0.2011175,0.03215196,0.03183099,0.1988453,-0.02574211,0.04854513,-0.1355354,0.4401455,0.05452126,-0.2372539,0.2945299,0.09926599,-0.2288086,0.3178889,0.2992811,-0.2100637,0.3468333,0.3498767,0.06693593,-0.002534434,0.01726283,0.109133,-0.3282676,0.01620011,0.1292346,-0.6618683,0.005831074,0.1591043,-0.6845257,0.1049362,-0.05047219,-0.004810334,0.05325139,-0.07732291,-0.3254216,0.06027271,-0.08729079,-0.6747848,0.03382684,-0.0546868,-0.6974111,0.1325509,-0.008383445,0.5104348,0.004282639,0.2051443,-0.08967323,0.06005428,0.1678426,-0.03053184,0.07866491,-0.1832134,0.3755486,0.4337173,-0.2263335,0.3358953,0.3869523
4235,0,0,0,-0.005537198,0.2952659,-0.001423311,-0.008294177,0.5799655,0.008752391,-0.002033436,0.7052398,0.005469569,0.1359996,0.4480084,-0.03050702,0.1621654,0.2207428,-0.03061986,0.2008441,0.03264483,0.03137639,0.1987022,-0.02505217,0.0491922,-0.1358878,0.4402182,0.0538097,-0.2487899,0.3065743,0.1111152,-0.2178715,0.3833472,0.2963353,-0.1942364,0.4151229,0.3275502,0.0669029,-0.00250765,0.0172435,0.1089108,-0.3285616,0.01589323,0.1289759,-0.6620802,0.005242248,0.1585985,-0.6846402,0.1044503,-0.05044909,-0.004830941,0.05324657,-0.07773282,-0.3251362,0.05990424,-0.08753555,-0.6748062,0.03332971,-0.05529268,-0.6973057,0.1321869,-0.008127793,0.5102889,0.004111107,0.2052783,-0.08998118,0.06234738,0.1674373,-0.0305149,0.07814853,-0.1601408,0.4539201,0.393362,-0.197701,0.4130314,0.3831195
4269,0,0,0,-0.005495629,0.2952116,-0.001457058,-0.008214982,0.5798388,0.008553327,-0.001664802,0.7056248,0.005237281,0.1358109,0.4484481,-0.02963071,0.162256,0.2208539,-0.02945415,0.2005261,0.03306456,0.03094828,0.1984441,-0.02458592,0.04964588,-0.1363288,0.4405466,0.05311592,-0.256039,0.3157168,0.1186672,-0.2041933,0.4255768,0.2853424,-0.1736963,0.4667054,0.3050753,0.06687015,-0.002499941,0.01721831,0.1087558,-0.3288924,0.01562254,0.1288191,-0.6623647,0.004628708,0.1581731,-0.6848466,0.1039599,-0.05042099,-0.00483582,0.05324883,-0.07816581,-0.3245465,0.05961431,-0.08767987,-0.6748613,0.03281608,-0.05582016,-0.6972456,0.1318106,-0.008050079,0.5101829,0.003969031,0.2053175,-0.09018349,0.06299014,0.1669995,-0.03078071,0.07756583,-0.1345841,0.5071471,0.3515327,-0.1746517,0.4692386,0.3603833
4302,0,0,0,-0.006341787,0.2948564,-0.001403391,-0.009837178,0.579226,0.008602398,-0.003416531,0.7054613,0.005119779,0.1338583,0.4491517,-0.02794007,0.1615769,0.2212463,-0.02859502,0.2001035,0.03329711,0.02993411,0.1981587,-0.02381411,0.05038946,-0.1381234,0.4404917,0.0528847,-0.2624581,0.3256695,0.12975,-0.187365,0.455356,0.2711652,-0.1569759,0.4931831,0.2819572,0.06683917,-0.002624144,0.0167811,0.1095314,-0.3293572,0.01455125,0.1304504,-0.6630095,0.002634929,0.1597967,-0.6854559,0.1020308,-0.05014047,-0.004719644,0.05364344,-0.07765471,-0.3248255,0.05891866,-0.08592431,-0.6753772,0.03168117,-0.05417342,-0.6976575,0.130731,-0.009486274,0.5096296,0.004029451,0.204446,-0.09143139,0.06377936,0.1664945,-0.02601153,0.07774846,-0.1166507,0.5358227,0.313988,-0.1562678,0.5037882,0.3377273
4334,0,0,0,-0.007240775,0.2941051,-0.00131846,-0.01154209,0.578009,0.008781062,-0.005360564,0.7045183,0.004873534,0.1317031,0.449196,-0.02696864,0.1600807,0.2083009,-0.01775589,0.2000617,0.03078387,0.03007856,0.197543,-0.0244481,0.05080354,-0.1401166,0.4400164,0.05247721,-0.2663935,0.329625,0.1345231,-0.1635582,0.4760362,0.2513984,-0.1431553,0.5057697,0.2580222,0.06680728,-0.002808369,0.01638675,0.1107188,-0.3277791,0.01464706,0.13185,-0.6643128,0.0001535829,0.1611449,-0.6867555,0.09961426,-0.04991849,-0.0046341,0.05395744,-0.07741127,-0.3258424,0.05776523,-0.08444179,-0.6763197,0.0299742,-0.05287947,-0.6985737,0.1290863,-0.01100254,0.5085145,0.004186092,0.2043384,-0.09437132,0.06792098,0.1662804,-0.02717671,0.07756114,-0.1041123,0.5459412,0.2813198,-0.1377546,0.5175569,0.3149116
4368,0,0,0,-0.009846505,0.2925728,-0.0009847087,-0.01668588,0.5755994,0.009505118,-0.01104901,0.7023851,0.005234764,0.1268956,0.4475667,-0.02664305,0.1573368,0.2038499,-0.01719721,0.199471,0.02762797,0.02992063,0.1968342,-0.02590212,0.0503517,-0.1395204,0.4504048,0.05570829,-0.2703947,0.3303646,0.1375926,-0.1633701,0.4769148,0.2454765,-0.1331255,0.5091653,0.2433887,0.06674007,-0.00330745,0.01574283,0.1138206,-0.3262718,0.01402845,0.1372578,-0.6664121,-0.003574181,0.1670787,-0.6889082,0.09574604,-0.04945042,-0.004213184,0.05450485,-0.0752442,-0.3261496,0.05701116,-0.07890989,-0.6779857,0.02750701,-0.04689294,-0.7003781,0.1264595,-0.0155365,0.506282,0.004808025,0.2047159,-0.0967926,0.06592546,0.1656998,-0.02821067,0.07596502,-0.09028825,0.5453461,0.253734,-0.1299396,0.5139223,0.290461
4402,0,0,0,-0.0114881,0.2915675,-0.0008099098,-0.0199998,0.5737886,0.009758532,-0.01351861,0.7011037,0.004603351,0.1234984,0.4461172,-0.0269982,0.1553406,0.2006302,-0.01742419,0.1990883,0.02518419,0.02972273,0.19618,-0.02702145,0.05013723,-0.141002,0.451414,0.05682338,-0.2730514,0.3299753,0.1396127,-0.1629106,0.4738154,0.2405186,-0.1264594,0.5050443,0.2333943,0.0666859,-0.003598433,0.01512755,0.1160963,-0.3245542,0.01367063,0.1411189,-0.6683356,-0.006254347,0.1714592,-0.6908025,0.0929322,-0.04900222,-0.003960568,0.05505009,-0.07361373,-0.3272479,0.05646475,-0.07491948,-0.6797406,0.02602078,-0.04240343,-0.7021663,0.1248152,-0.01844285,0.5046467,0.005045902,0.2048182,-0.0980973,0.06602213,0.1654182,-0.03036197,0.07468703,-0.08453684,0.5373964,0.2419715,-0.1253163,0.5139034,0.2849033
4436,0,0,0,-0.01171176,0.2910331,-0.0008238616,-0.02048883,0.5727289,0.009661335,-0.01217374,0.7004348,0.003267362,0.1226265,0.4453019,-0.02748299,0.1546119,0.198539,-0.01750537,0.1989624,0.02361651,0.03029971,0.1953583,-0.02773029,0.0504293,-0.1414467,0.4506952,0.05650256,-0.2737501,0.3300851,0.1406137,-0.160569,0.4699686,0.2361759,-0.1208214,0.4993429,0.2256766,0.06664381,-0.00361341,0.01483444,0.1165967,-0.3239239,0.01357223,0.1417777,-0.6697119,-0.007365872,0.1722851,-0.6921227,0.09179412,-0.04877718,-0.003937833,0.0553075,-0.07348587,-0.3274543,0.05649327,-0.07420907,-0.6808461,0.02549748,-0.04155071,-0.7032708,0.1242492,-0.01886559,0.5037113,0.004972443,0.204164,-0.0989932,0.06617409,0.1644858,-0.03170684,0.07562223,-0.08038772,0.5346611,0.2313334,-0.1185824,0.5093587,0.2763644
4469,0,0,0,-0.01219044,0.2906924,-0.0008072472,-0.02132508,0.5720558,0.009663131,-0.01082481,0.7000194,0.00198796,0.1213913,0.4447173,-0.02796398,0.1537483,0.1969524,-0.01722361,0.1987242,0.02243689,0.03137681,0.1945644,-0.02808166,0.05154886,-0.1411461,0.4505013,0.05695643,-0.2743539,0.33001,0.1417059,-0.1588085,0.4653351,0.2336626,-0.1167527,0.4904606,0.2236139,0.06662096,-0.003657292,0.01451038,0.1174365,-0.3228962,0.01352229,0.1432275,-0.6706315,-0.008446136,0.1739959,-0.69299,0.09065136,-0.04854173,-0.003845593,0.05560692,-0.07285203,-0.3272186,0.05670707,-0.07270873,-0.6815695,0.02506432,-0.03975359,-0.7039826,0.1237256,-0.01963415,0.5031195,0.004984163,0.2036462,-0.09962149,0.06670664,0.1637794,-0.03331408,0.07687768,-0.07689241,0.5201859,0.2295599,-0.1146209,0.4938594,0.2730547
4502,0,0,0,-0.01229685,0.290538,-0.0008390721,-0.02144442,0.5717189,0.009594947,-0.009621688,0.6996698,0.001062223,0.1208628,0.4444019,-0.02829994,0.1532877,0.1958928,-0.01703553,0.1985359,0.0216764,0.03239553,0.1937958,-0.02857567,0.05279256,-0.141163,0.4498407,0.05680223,-0.2741597,0.3298884,0.142367,-0.1563703,0.4602058,0.2324055,-0.1143311,0.4872705,0.2230531,0.06660802,-0.003654064,0.01432359,0.1177645,-0.3223459,0.013359,0.1437682,-0.671311,-0.009259508,0.1746418,-0.6936488,0.08982973,-0.04841454,-0.003838604,0.0557661,-0.07264003,-0.3269555,0.05678485,-0.07214885,-0.6820096,0.02462932,-0.03908341,-0.7044277,0.1232553,-0.01976577,0.5028262,0.00493162,0.203135,-0.1000325,0.06929383,0.1642626,-0.03722007,0.0804492,-0.07448626,0.511292,0.2284831,-0.109499,0.486077,0.2750462
4535,0,0,0,-0.01259548,0.2903939,-0.0008490089,-0.02181936,0.5714084,0.009561604,-0.009354302,0.6992403,0.0004795483,0.1200688,0.4442028,-0.02874211,0.1527913,0.1951361,-0.01691798,0.1983246,0.02109683,0.03295701,0.1935205,-0.02887569,0.05275349,-0.1404988,0.4490566,0.05744459,-0.2737744,0.3294328,0.1433762,-0.1534487,0.4536419,0.2322804,-0.1161879,0.4700398,0.2257837,0.06662086,-0.003648076,0.01399766,0.1183165,-0.3219793,0.0128736,0.1447586,-0.6717536,-0.01029724,0.1759207,-0.6940713,0.08871501,-0.04819427,-0.003794917,0.05613228,-0.07209578,-0.3271925,0.05676817,-0.07109432,-0.6823307,0.02426626,-0.03769266,-0.704742,0.1227818,-0.0201607,0.5025592,0.004919986,0.2028136,-0.1003196,0.06968515,0.1641534,-0.03790917,0.08020376,-0.07127275,0.5002434,0.2310849,-0.1099336,0.4759271,0.2771994
4568,0,0,0,-0.01276999,0.2903245,-0.0008686139,-0.02199828,0.5712469,0.00949234,-0.00915981,0.6989331,-2.633723E-05,0.119545,0.4440409,-0.02910981,0.1525009,0.1945395,-0.0166893,0.1982241,0.02060084,0.03343675,0.1933555,-0.02909292,0.05270895,-0.1395459,0.4483709,0.05802535,-0.2732905,0.3289365,0.14398,-0.151347,0.4491551,0.2321104,-0.1174939,0.4649896,0.2249973,0.06662942,-0.003640434,0.01375892,0.1186958,-0.3217388,0.01249897,0.145446,-0.6720942,-0.01104131,0.1768196,-0.6943953,0.0879169,-0.04804119,-0.00377529,0.05638514,-0.07172636,-0.3275181,0.05668706,-0.07036883,-0.6825908,0.02399553,-0.03670598,-0.7049862,0.1224263,-0.02036361,0.5024225,0.00487866,0.2029649,-0.100434,0.07019933,0.1648371,-0.04345882,0.08236981,-0.07244088,0.4960335,0.2323431,-0.1090981,0.4741605,0.276843
4601,0,0,0,-0.01296888,0.2902479,-0.0008807576,-0.02224827,0.571069,0.009446663,-0.009131392,0.6986135,-0.0004067898,0.1190558,0.4439327,-0.02942906,0.1522339,0.1941035,-0.01667635,0.198251,0.02027463,0.03377096,0.193251,-0.02931213,0.05289122,-0.1384819,0.4476938,0.05886528,-0.2728692,0.3284112,0.144489,-0.14985,0.4463411,0.2315515,-0.1236823,0.4564784,0.2235436,0.06663577,-0.003640803,0.01350459,0.1190742,-0.3215707,0.01209112,0.1461422,-0.6723625,-0.01178204,0.1777594,-0.6946557,0.08711266,-0.0478774,-0.003759181,0.05664937,-0.07133017,-0.3277215,0.05667991,-0.06963482,-0.6827918,0.0237381,-0.03567526,-0.7051682,0.1220712,-0.02062227,0.502274,0.00485474,0.203081,-0.100477,0.07004093,0.163842,-0.03950534,0.0820927,-0.07352147,0.4934397,0.2323478,-0.1097715,0.4731928,0.276667
