3139,0,0,0,-0.005987423,0.2934484,-0.001237793,-0.01247006,0.5765041,0.008840332,-0.007031093,0.7005765,0.006418758,0.1274028,0.4634551,-0.02644012,0.2216696,0.3657299,-0.03933422,0.2835497,0.5091338,0.04765308,0.287253,0.5637638,0.07884603,-0.1417062,0.4621205,0.03958444,-0.2355952,0.3674248,0.03304111,-0.2880806,0.4951286,0.1562758,-0.3092454,0.5326183,0.1933344,0.06397282,-0.003569073,0.02564496,0.1145184,-0.3032845,0.02918717,0.1378568,-0.6550241,0.01400599,0.1565256,-0.6769418,0.1148958,-0.05932683,-0.003239407,0.04520296,-0.07969813,-0.3286332,0.05661136,-0.08405967,-0.6825936,0.03472974,-0.06179534,-0.7040061,0.1350898,-0.01093623,0.5072179,0.004311765,0.2803295,0.6061991,0.1043331,0.2565903,0.575007,0.1006086,-0.3002637,0.5729951,0.2182052,-0.3280816,0.4943718,0.2099894
3171,0,0,0,-0.006061126,0.2934905,-0.001216179,-0.01258446,0.576603,0.008836177,-0.006906686,0.7005999,0.006274093,0.1276301,0.4635302,-0.02635715,0.2225422,0.3652318,-0.03965154,0.2828835,0.5088394,0.04796507,0.2863896,0.5673012,0.08130842,-0.141593,0.4621488,0.03944692,-0.2354178,0.3680516,0.0327581,-0.2869556,0.4961254,0.1558568,-0.30839,0.5339049,0.1940551,0.06398425,-0.00358347,0.02566087,0.1144472,-0.3035527,0.02901837,0.1377732,-0.6546394,0.01366629,0.1564014,-0.676587,0.1146102,-0.05934273,-0.003216797,0.04518467,-0.07972826,-0.3285682,0.05636985,-0.084093,-0.682595,0.03448585,-0.06192263,-0.7040684,0.1349353,-0.01104036,0.5073003,0.004310668,0.2799833,0.6066003,0.1049125,0.2539971,0.5793722,0.1000046,-0.2987113,0.5744396,0.219246,-0.3280603,0.4921769,0.2100506
3205,0,0,0,-0.006169552,0.2935328,-0.00119105,-0.01276936,0.5767037,0.008847508,-0.006904589,0.7006321,0.006118149,0.1278338,0.4635596,-0.02636009,0.2232486,0.364823,-0.0399901,0.2821825,0.5085905,0.04819638,0.2866389,0.5672836,0.08107859,-0.1416067,0.4621582,0.03934642,-0.2354461,0.3687387,0.0325883,-0.2860967,0.4969774,0.1554599,-0.3078547,0.5349687,0.1940295,0.06399541,-0.003602703,0.02567183,0.1144071,-0.3037767,0.02889037,0.1377247,-0.6543505,0.01343416,0.1563227,-0.6763155,0.1144271,-0.05935583,-0.003183458,0.04517219,-0.07976249,-0.3284897,0.05620382,-0.08411053,-0.6826048,0.03434262,-0.06201865,-0.7041238,0.1348752,-0.01120747,0.5073839,0.004322811,0.2816788,0.6051893,0.1044476,0.2541676,0.5795841,0.09943773,-0.2980654,0.5755551,0.2191655,-0.3279217,0.4920964,0.2096364
3240,0,0,0,-0.006303743,0.2935998,-0.00115868,-0.01297012,0.5768484,0.008855284,-0.006918972,0.7007021,0.005916495,0.1280105,0.4635432,-0.02623722,0.2238992,0.3645344,-0.04024806,0.2735257,0.5105214,0.04915003,0.2859762,0.5693736,0.08251827,-0.1416543,0.462203,0.03927889,-0.2354178,0.3693358,0.03244806,-0.2854208,0.4977273,0.1549488,-0.307464,0.5353878,0.1946916,0.06399458,-0.003633512,0.02572785,0.1144338,-0.304012,0.02870945,0.1377872,-0.6540068,0.0131603,0.1563236,-0.6759912,0.1142096,-0.0593793,-0.003141723,0.04511264,-0.07973897,-0.3284034,0.05590655,-0.08403362,-0.6825666,0.0340356,-0.06204351,-0.7041305,0.1346548,-0.01139448,0.5075077,0.004334755,0.2813717,0.6057469,0.1047524,0.2519585,0.5846503,0.1010559,-0.297968,0.5754685,0.2205723,-0.3278929,0.4913571,0.210079
3272,0,0,0,-0.006451063,0.2936756,-0.001128569,-0.01322118,0.577034,0.008884958,-0.00695908,0.7007689,0.005707098,0.1281583,0.4635118,-0.02615176,0.2244227,0.3643019,-0.04052326,0.2716931,0.5107194,0.04962568,0.2857562,0.5705054,0.08258734,-0.1417236,0.4623044,0.03929745,-0.235357,0.369864,0.03236046,-0.2848644,0.4983464,0.1545711,-0.3070391,0.5359595,0.1947254,0.06400301,-0.00366277,0.02575632,0.1144523,-0.3043387,0.02857146,0.1378549,-0.6537204,0.01294454,0.1563591,-0.6757168,0.1140425,-0.05939841,-0.003098034,0.04508178,-0.07970842,-0.3283307,0.05568763,-0.08396816,-0.6827485,0.03389115,-0.06205408,-0.7043545,0.1346074,-0.01162136,0.5076619,0.004361301,0.2814369,0.6061018,0.1044532,0.2520098,0.5850533,0.1007677,-0.2973245,0.5761817,0.220549,-0.3277059,0.4917102,0.2096788
3305,0,0,0,-0.006565819,0.2937569,-0.001108633,-0.01340219,0.5772309,0.008893033,-0.007119313,0.7009079,0.005517633,0.1283533,0.4634883,-0.02638012,0.2248192,0.3641684,-0.04077742,0.2702574,0.5111094,0.04964386,0.286132,0.5700008,0.08105618,-0.1417933,0.4624119,0.03936456,-0.2352932,0.3702727,0.03235892,-0.3060093,0.483328,0.1594679,-0.3137813,0.5227922,0.1904308,0.06401101,-0.003682309,0.02575229,0.114471,-0.3046533,0.02842185,0.1379292,-0.6534653,0.01275761,0.1564708,-0.6754779,0.1138854,-0.0594007,-0.003066474,0.04507903,-0.07973105,-0.3283479,0.05552938,-0.08389139,-0.6829516,0.03380172,-0.06194909,-0.7045735,0.1345734,-0.01178869,0.5078254,0.004370478,0.286227,0.6042066,0.1028537,0.2522418,0.5849649,0.09954167,-0.3173436,0.5594254,0.2133844,-0.3291601,0.4901347,0.2068937
3338,0,0,0,-0.006683979,0.2938159,-0.001087181,-0.0135832,0.5773638,0.008895827,-0.007296185,0.7010465,0.005384729,0.1285136,0.4634424,-0.02652885,0.2251988,0.3640397,-0.04100043,0.2693771,0.5113355,0.04957923,0.2861768,0.5703,0.08098447,-0.1418765,0.4625222,0.03943126,-0.2353316,0.3707238,0.03239377,-0.295879,0.4895412,0.1594851,-0.3118753,0.5252961,0.1913362,0.06401472,-0.003705526,0.02576181,0.1145172,-0.3048608,0.0282788,0.1380037,-0.6531082,0.01255124,0.156577,-0.6751512,0.1137217,-0.05940627,-0.003035122,0.04506503,-0.07974074,-0.3283741,0.05536057,-0.08377421,-0.6829046,0.03366087,-0.06183919,-0.704547,0.1344797,-0.01195782,0.5079381,0.004377914,0.2856727,0.6046707,0.1030448,0.2523368,0.5851583,0.09930112,-0.3060356,0.5674444,0.2171649,-0.3290592,0.4901524,0.2065628
3371,0,0,0,-0.006782732,0.2938845,-0.001066571,-0.01373929,0.5775262,0.008906825,-0.007423638,0.7011716,0.005273486,0.1286833,0.4633985,-0.0266465,0.2255491,0.363935,-0.04117209,0.2687812,0.5115108,0.04952511,0.2861848,0.5705804,0.08093889,-0.1420116,0.462617,0.03952399,-0.2353421,0.3710614,0.03236736,-0.2930813,0.4912392,0.159261,-0.3107983,0.5271335,0.1919317,0.06400924,-0.003726312,0.0257865,0.114553,-0.3049816,0.02815916,0.1380482,-0.6527989,0.01238032,0.1566398,-0.6748707,0.1135942,-0.05941221,-0.003007512,0.04504,-0.07978586,-0.3284606,0.05520351,-0.08368542,-0.6827809,0.03349023,-0.06176756,-0.7044278,0.1343457,-0.01210216,0.5080742,0.004391277,0.2848285,0.6053,0.1029638,0.2524309,0.5852634,0.09903825,-0.304245,0.568855,0.2171025,-0.3242684,0.5006241,0.2145075
3407,0,0,0,-0.00683338,0.2939689,-0.001055065,-0.01379307,0.5777044,0.008907676,-0.007525668,0.7013286,0.00520209,0.1288399,0.4633615,-0.02668423,0.2259367,0.3638749,-0.04139845,0.2684424,0.5116611,0.0494067,0.2861552,0.571256,0.08143395,-0.1420733,0.4627138,0.03968846,-0.2352634,0.3713469,0.03236122,-0.2912449,0.4923032,0.1590724,-0.3098859,0.5283073,0.1926068,0.06401928,-0.003735837,0.02578121,0.1145819,-0.3050315,0.02798786,0.1380591,-0.6525269,0.01212823,0.156679,-0.6746277,0.1133813,-0.05941772,-0.002996722,0.04504338,-0.07981316,-0.3285445,0.05503095,-0.08363549,-0.6826876,0.03328967,-0.06171123,-0.7043477,0.1341935,-0.01215783,0.5082275,0.004393895,0.2838977,0.6057456,0.1036357,0.251622,0.5884101,0.09981561,-0.3030688,0.5695651,0.2173793,-0.3252152,0.4955144,0.2130222
3439,0,0,0,-0.006846399,0.2940534,-0.00105035,-0.01377379,0.5778698,0.008905288,-0.007689313,0.7015126,0.005170215,0.1289628,0.4633424,-0.02665291,0.2263079,0.3638538,-0.0416207,0.268182,0.5118295,0.04927137,0.2861274,0.5719559,0.08152889,-0.1421173,0.462795,0.03988658,-0.2351877,0.3716006,0.03236774,-0.289892,0.4930939,0.158901,-0.3093047,0.5291895,0.1927583,0.06403591,-0.003737865,0.02576292,0.1145815,-0.3051824,0.02780966,0.1380539,-0.65228,0.01183582,0.1567076,-0.674412,0.113126,-0.05942242,-0.002998475,0.04506001,-0.07987423,-0.3286828,0.0548625,-0.08360767,-0.6826349,0.03306758,-0.06166847,-0.7043272,0.1340207,-0.01214863,0.5083725,0.004391991,0.2830775,0.6068062,0.1032503,0.2518352,0.5886711,0.09960284,-0.3013685,0.5706403,0.2177737,-0.3231224,0.5084234,0.2168808
3472,0,0,0,-0.00688259,0.2941196,-0.001042687,-0.01381029,0.5780001,0.008907903,-0.007847724,0.7016777,0.005092622,0.1290374,0.4633258,-0.02659327,0.2268052,0.3640386,-0.0417097,0.2679641,0.5123053,0.04927797,0.2862954,0.5721754,0.0813414,-0.1421587,0.4628807,0.04006688,-0.2350169,0.371787,0.03229232,-0.3064114,0.4790561,0.1622938,-0.3136192,0.5176378,0.191033,0.06405798,-0.003742997,0.02573572,0.1145831,-0.3052839,0.02766612,0.1380416,-0.6520382,0.01160567,0.1567322,-0.6741943,0.1129388,-0.05942976,-0.002994007,0.04508615,-0.07993184,-0.328823,0.05473603,-0.0836001,-0.6826444,0.03294246,-0.06164151,-0.7043785,0.1339622,-0.01218738,0.5084866,0.004395389,0.2827863,0.6080565,0.1017313,0.2520708,0.5888531,0.0993394,-0.3063797,0.5548297,0.2126606,-0.3229042,0.5110624,0.2179032
3505,0,0,0,-0.006903829,0.2941842,-0.001038365,-0.01381124,0.5781301,0.008895041,-0.008085082,0.7018624,0.005022726,0.1290996,0.4633183,-0.02651766,0.2272134,0.3641908,-0.04181989,0.267849,0.5126485,0.04924617,0.286447,0.572354,0.08110894,-0.1422425,0.4629991,0.04027348,-0.2350973,0.3721564,0.03219574,-0.2920446,0.4932367,0.1568125,-0.311341,0.5251227,0.1910807,0.06407924,-0.003746227,0.02570848,0.1146016,-0.3053335,0.02751969,0.1380477,-0.6518226,0.01136111,0.1567762,-0.6740062,0.1127356,-0.05943547,-0.002995056,0.04511215,-0.07997027,-0.3289952,0.0546014,-0.08357415,-0.682679,0.0328025,-0.06159282,-0.7044569,0.1338868,-0.01219737,0.5086,0.004388559,0.2828768,0.6082488,0.1015254,0.2522939,0.5888939,0.09903204,-0.3045114,0.5630393,0.2132099,-0.3264122,0.4971364,0.2089959
3538,0,0,0,-0.00692598,0.2942671,-0.001032059,-0.01384824,0.5783266,0.008911583,-0.008374579,0.7020395,0.004944033,0.1291291,0.4633121,-0.02636108,0.2275904,0.3643241,-0.04192461,0.2678048,0.5129161,0.04921444,0.2866395,0.5724667,0.08109604,-0.1422995,0.4631258,0.04042426,-0.2350725,0.3724237,0.03207295,-0.2900125,0.4950322,0.1559792,-0.3100603,0.5279473,0.1918438,0.06409583,-0.003751412,0.0256984,0.1146179,-0.3053632,0.02738045,0.1380494,-0.6515908,0.01113664,0.1567967,-0.6738021,0.1125623,-0.05944569,-0.002994273,0.0451216,-0.0800121,-0.3291301,0.05444451,-0.0835576,-0.6828064,0.0326471,-0.06157141,-0.704635,0.1338094,-0.0122307,0.5087624,0.004402651,0.2829413,0.6083864,0.1018967,0.2525195,0.5890349,0.09892484,-0.3032199,0.565625,0.2142174,-0.3269469,0.4947105,0.2078685
3573,0,0,0,-0.006968191,0.2943449,-0.001023795,-0.01392192,0.5785125,0.008922296,-0.008630997,0.7022163,0.004837121,0.1291537,0.4633043,-0.02622198,0.2279208,0.3644108,-0.04205653,0.2677873,0.513114,0.04914132,0.2868134,0.5727139,0.08103811,-0.1423792,0.4632997,0.04060013,-0.2350511,0.3726984,0.03198041,-0.288679,0.4962193,0.1554999,-0.3094748,0.5293089,0.1921098,0.06411707,-0.003759812,0.02568033,0.1146432,-0.3053965,0.02724763,0.1380583,-0.6513816,0.01093197,0.1568319,-0.6736191,0.1124089,-0.05945719,-0.002989397,0.04513961,-0.0800391,-0.3292522,0.05431147,-0.08353171,-0.682808,0.03249212,-0.0615324,-0.7046747,0.1337098,-0.01229764,0.5089166,0.004413235,0.282942,0.6085366,0.1018931,0.2527329,0.5890967,0.09868343,-0.3023924,0.566983,0.2145451,-0.3271323,0.4936861,0.2068223
3604,0,0,0,-0.007009387,0.2944121,-0.001016083,-0.01399119,0.5786678,0.008922951,-0.008888146,0.7023823,0.004731622,0.1291607,0.463313,-0.02607555,0.2282023,0.3644902,-0.04216223,0.2677762,0.5132849,0.04909018,0.2868511,0.5733163,0.08080035,-0.1424426,0.4634755,0.04076918,-0.2349122,0.3728462,0.03189216,-0.2876717,0.4968315,0.1550387,-0.3090805,0.5305558,0.1919551,0.06413592,-0.003768789,0.02566298,0.1146598,-0.3054418,0.02711998,0.138062,-0.6512079,0.01072769,0.1568609,-0.6734737,0.1122528,-0.05946666,-0.002985902,0.04515651,-0.08006673,-0.3293962,0.05418324,-0.08350766,-0.6827583,0.03231593,-0.0614979,-0.7046436,0.1335508,-0.01236139,0.509047,0.004417893,0.2825085,0.6094781,0.1011495,0.2509521,0.5954595,0.09205965,-0.3018377,0.5685194,0.2146448,-0.327279,0.4932381,0.2062498
3638,0,0,0,-0.007062061,0.2944739,-0.001007267,-0.01406697,0.5788051,0.008921296,-0.009140385,0.7025442,0.004609271,0.129149,0.4633262,-0.02590144,0.2284663,0.3645529,-0.04227293,0.267789,0.5134265,0.04902425,0.2869057,0.573617,0.08079836,-0.1425591,0.4636948,0.0409342,-0.2347434,0.3729538,0.03178898,-0.2868327,0.4971964,0.1546296,-0.3087412,0.5312996,0.1919776,0.06415755,-0.003779308,0.02564253,0.1146893,-0.3054754,0.02700222,0.1380906,-0.651062,0.01054849,0.1569109,-0.6733504,0.1121231,-0.05947645,-0.002979171,0.04517746,-0.08008021,-0.3294689,0.05406476,-0.08346451,-0.6827565,0.03215899,-0.06144253,-0.7046673,0.133433,-0.01243426,0.5091639,0.004420233,0.2819832,0.6099314,0.1012034,0.2502442,0.5968279,0.09092805,-0.3015756,0.5691395,0.2147376,-0.327155,0.4931419,0.206026
3672,0,0,0,-0.007119189,0.2945297,-0.0009971998,-0.01413601,0.5789202,0.008921215,-0.009323454,0.702684,0.004487109,0.1291167,0.4633455,-0.02563303,0.2287257,0.3646086,-0.04237566,0.267832,0.5135287,0.04899865,0.2868946,0.5738897,0.08113328,-0.1426743,0.4640307,0.04120991,-0.234528,0.3730665,0.03165385,-0.2862023,0.4974807,0.1543131,-0.3084224,0.5318376,0.1920401,0.06417603,-0.003792918,0.02563353,0.1147429,-0.3055366,0.02687515,0.1381681,-0.6509347,0.0103372,0.1570056,-0.6732467,0.1119603,-0.05948772,-0.002971612,0.04518556,-0.0800682,-0.3295006,0.05391087,-0.08337614,-0.6827551,0.03195082,-0.06134471,-0.7046994,0.1332685,-0.01250357,0.5092639,0.004423869,0.2808101,0.6108083,0.1013489,0.2502314,0.5956002,0.09163322,-0.3012695,0.5698979,0.215082,-0.3270259,0.4930765,0.2058027
3704,0,0,0,-0.007209684,0.2946053,-0.00098278,-0.01432978,0.579139,0.00894333,-0.009485512,0.7027987,0.004354099,0.1290059,0.4633823,-0.02532573,0.229185,0.3649858,-0.0424135,0.2697096,0.5137426,0.04932554,0.2866372,0.5742525,0.08126266,-0.142817,0.4643393,0.04142364,-0.2343365,0.3731776,0.03152122,-0.285698,0.4977236,0.154038,-0.3081433,0.5324603,0.1919172,0.06419551,-0.003812178,0.02562166,0.1147974,-0.3055919,0.0267674,0.138251,-0.6508325,0.01016613,0.1571011,-0.6731634,0.1118402,-0.05949957,-0.002955511,0.04519656,-0.08007336,-0.3295262,0.05378391,-0.08328483,-0.6827194,0.03178998,-0.06124555,-0.704695,0.1331495,-0.01266935,0.5094389,0.004444612,0.2796201,0.6113994,0.1016711,0.2502481,0.595047,0.09165468,-0.3011144,0.5705751,0.2152483,-0.3269181,0.4929386,0.2056075
3739,0,0,0,-0.007307785,0.2946776,-0.0009658654,-0.01452229,0.579333,0.008963836,-0.009654132,0.7029142,0.004223404,0.1289168,0.4634125,-0.02504289,0.2295559,0.3652155,-0.04241648,0.2699033,0.5139049,0.04937538,0.2864579,0.5743383,0.08162057,-0.1429778,0.4646895,0.04168439,-0.2341686,0.373307,0.03138063,-0.2853191,0.4979646,0.1538134,-0.3079011,0.5329279,0.1919447,0.06420878,-0.003834633,0.025624,0.1148365,-0.3058351,0.02671109,0.1383551,-0.6507057,0.01003059,0.1572174,-0.6730536,0.111773,-0.05951166,-0.002936432,0.04519446,-0.08008897,-0.3295549,0.05365728,-0.08318428,-0.6827086,0.03162223,-0.06113967,-0.7047248,0.1330399,-0.01283819,0.5095977,0.004464944,0.2795481,0.6113687,0.1017477,0.250219,0.594756,0.09197131,-0.3006821,0.5711589,0.2156105,-0.3268059,0.4929726,0.2054035
3772,0,0,0,-0.007377465,0.2947471,-0.0009515935,-0.01464818,0.5795015,0.008986325,-0.009791091,0.7030185,0.004140865,0.1288157,0.4634787,-0.02467787,0.2298851,0.3653677,-0.04241335,0.2706075,0.5138924,0.04965581,0.2860202,0.5744513,0.08237255,-0.1430875,0.4650087,0.04191199,-0.2339988,0.3734259,0.03122903,-0.285007,0.4981632,0.1536145,-0.3077234,0.5332388,0.191882,0.06421518,-0.003854741,0.02564222,0.114877,-0.3060343,0.02662607,0.1384515,-0.6506046,0.009855569,0.157309,-0.6729723,0.1116732,-0.0595241,-0.002925214,0.04517641,-0.08009372,-0.3295642,0.05349402,-0.08309083,-0.6827078,0.03138137,-0.06105578,-0.7047725,0.1328635,-0.01295029,0.5097387,0.004485796,0.2793799,0.6111464,0.1023476,0.2498589,0.5923356,0.09478444,-0.3002086,0.5715983,0.2158703,-0.3266953,0.4929481,0.2051991
3805,0,0,0,-0.007432694,0.2948063,-0.0009397367,-0.01474013,0.579635,0.009005503,-0.009975345,0.7031229,0.004078524,0.1287349,0.4635453,-0.02435345,0.230167,0.365484,-0.04239615,0.2705161,0.5140473,0.04988793,0.2855606,0.5747117,0.08261373,-0.1431823,0.465275,0.04209486,-0.2338188,0.3735014,0.03108066,-0.2847157,0.4982879,0.1534157,-0.3075456,0.5334919,0.19175,0.06421925,-0.003872516,0.02566415,0.1149187,-0.3061828,0.02655027,0.1385475,-0.6505139,0.009689125,0.1573957,-0.672902,0.1115808,-0.05953633,-0.002917251,0.04515519,-0.0801091,-0.3295574,0.05335456,-0.08299318,-0.6826738,0.03113517,-0.06096515,-0.7047643,0.1326658,-0.01303413,0.5098531,0.004503584,0.2792701,0.6112424,0.1020756,0.2495681,0.5926574,0.09563473,-0.2999727,0.5718901,0.2157456,-0.3265924,0.4929699,0.2050101
3839,0,0,0,-0.007482688,0.2948608,-0.0009290784,-0.01484487,0.5797672,0.009010386,-0.01019832,0.7032208,0.00401043,0.128669,0.4636163,-0.02407332,0.2303954,0.3655723,-0.04236878,0.2702035,0.5142725,0.05008333,0.2852904,0.574833,0.08272044,-0.1432769,0.4655188,0.04222805,-0.233678,0.3735885,0.0309547,-0.28449,0.4984129,0.1532639,-0.3074659,0.5340441,0.1911757,0.06422367,-0.003889355,0.02568208,0.1149569,-0.3062758,0.02645411,0.1386231,-0.650439,0.009526035,0.1574603,-0.6728476,0.1114906,-0.05954789,-0.002911662,0.04513824,-0.08013359,-0.3295471,0.05322537,-0.08288173,-0.6825235,0.03085981,-0.06087493,-0.7046601,0.1324603,-0.01312405,0.5099642,0.004512036,0.2785528,0.611231,0.1027904,0.2494976,0.5917072,0.09641489,-0.299702,0.5724661,0.2153271,-0.3265214,0.4928933,0.2045789
3871,0,0,0,-0.007506476,0.2949172,-0.0009240492,-0.01488414,0.5798931,0.009021805,-0.01042063,0.7032889,0.003958205,0.1286041,0.4636816,-0.0238023,0.2316218,0.3638774,-0.04253207,0.2712659,0.5121803,0.05022161,0.2851299,0.5748983,0.08299636,-0.1433304,0.4657229,0.04234274,-0.2335151,0.3736402,0.03084892,-0.3062012,0.4791656,0.1587297,-0.313507,0.5184373,0.1878335,0.06423543,-0.003899306,0.02568703,0.1150074,-0.3063312,0.0263392,0.1387067,-0.650381,0.009350232,0.1575382,-0.6728117,0.1113969,-0.05956056,-0.002913212,0.04513412,-0.08014182,-0.3295518,0.05310089,-0.0827895,-0.6825036,0.03062754,-0.06078548,-0.7046757,0.1322697,-0.01316319,0.5100719,0.004522678,0.2778411,0.6111265,0.1032712,0.2495654,0.5911856,0.09715462,-0.3097042,0.5519704,0.2129262,-0.3267226,0.4925772,0.2042082
3906,0,0,0,-0.007512665,0.2949775,-0.0009203086,-0.01489151,0.5800194,0.009037935,-0.0106104,0.7033426,0.00394637,0.1285499,0.4637554,-0.02351343,0.2323621,0.3628897,-0.04259438,0.271383,0.5110918,0.05049998,0.2849389,0.5747149,0.08369639,-0.1433387,0.4658974,0.04242333,-0.2333134,0.3736624,0.03072796,-0.2917631,0.4911422,0.1539647,-0.3110269,0.5240905,0.1894239,0.06424537,-0.003907298,0.02570103,0.1150355,-0.3063419,0.02624727,0.1387688,-0.6503229,0.009178314,0.1575826,-0.6727841,0.1113287,-0.05957586,-0.002919074,0.04512173,-0.08017378,-0.3295333,0.05298707,-0.08270915,-0.6824602,0.03036409,-0.0607148,-0.7046537,0.1320601,-0.01317304,0.5101811,0.00453598,0.2776096,0.610366,0.1046752,0.2495856,0.5910991,0.09758919,-0.3037222,0.5621079,0.2151466,-0.3265829,0.4925832,0.2041432
3939,0,0,0,-0.007529194,0.2950264,-0.0009127095,-0.01493017,0.58011,0.00905913,-0.01084296,0.7033393,0.003970721,0.1285459,0.4638034,-0.0232718,0.2328564,0.3622392,-0.0426052,0.2713942,0.5103002,0.05076822,0.2850476,0.5746754,0.08384312,-0.1433592,0.4660703,0.04246968,-0.2330526,0.3736341,0.03054695,-0.2896206,0.4925925,0.1530725,-0.3100035,0.5268745,0.1896295,0.06424767,-0.00391888,0.02573043,0.1150557,-0.3063561,0.02615247,0.1388091,-0.6502866,0.009032306,0.1575916,-0.6727874,0.1113013,-0.05959165,-0.002920771,0.04509427,-0.08022615,-0.3295197,0.05285818,-0.08265422,-0.682456,0.03009111,-0.06068263,-0.7047048,0.1318671,-0.01320728,0.5102629,0.004554159,0.2772948,0.6104657,0.1048262,0.2497541,0.590834,0.09766641,-0.3023371,0.5645311,0.214877,-0.3264458,0.4926292,0.2040393
3972,0,0,0,-0.007545315,0.2950696,-0.000905122,-0.0149722,0.5801877,0.009074057,-0.01103905,0.7033382,0.003995363,0.1285518,0.463842,-0.0230658,0.2331839,0.3618159,-0.04260766,0.2712848,0.5098552,0.05085842,0.2851681,0.574637,0.08393394,-0.143382,0.4662273,0.0425018,-0.232817,0.3736052,0.03037819,-0.288269,0.4934974,0.1524812,-0.3094226,0.5284418,0.189872,0.06424724,-0.003930142,0.02576116,0.115068,-0.3063697,0.02606727,0.1388373,-0.6502593,0.008900785,0.1575885,-0.6727992,0.11128,-0.05960573,-0.00292199,0.04506614,-0.0802917,-0.3295181,0.05274925,-0.08261597,-0.6824276,0.02982851,-0.06066316,-0.7047108,0.1316693,-0.01324311,0.5103339,0.004568369,0.2771336,0.6104059,0.1049824,0.2499125,0.5907192,0.09777734,-0.301669,0.565863,0.2150456,-0.3263206,0.4926918,0.2039356
4008,0,0,0,-0.007576086,0.2951108,-0.0008960462,-0.01505763,0.5802631,0.009080863,-0.01120311,0.7033361,0.0040177,0.1285704,0.4638726,-0.02291198,0.2334054,0.3615276,-0.04263689,0.2712157,0.5095023,0.05090967,0.285272,0.5745969,0.0840008,-0.1434091,0.4663692,0.04252647,-0.2325744,0.373552,0.03020515,-0.2873063,0.4941176,0.1519768,-0.3090111,0.5296106,0.1894861,0.06424838,-0.003943627,0.02578464,0.1150808,-0.3064593,0.02599325,0.1388589,-0.6502408,0.008770658,0.1575855,-0.6728184,0.111251,-0.05961771,-0.002920569,0.04504456,-0.08032625,-0.3295313,0.05263487,-0.08257788,-0.6823832,0.02958418,-0.06063928,-0.7046891,0.1314835,-0.01331347,0.5104025,0.004578216,0.2770053,0.6104878,0.1048657,0.2501358,0.5904143,0.09743609,-0.3013692,0.5668263,0.2144769,-0.3262066,0.4927126,0.2038108
4041,0,0,0,-0.007616661,0.2951438,-0.0008856438,-0.015159,0.5803162,0.009092311,-0.0113817,0.7033378,0.004026671,0.1285978,0.4638924,-0.02278998,0.2335777,0.3613192,-0.04265025,0.2710432,0.5092717,0.05090003,0.2853822,0.5745316,0.08406775,-0.1434536,0.4665093,0.04253532,-0.232296,0.3734435,0.03000016,-0.286528,0.4945464,0.1515232,-0.3087712,0.5301315,0.1893587,0.06424809,-0.003958306,0.02580765,0.1150989,-0.3065186,0.02592323,0.1388758,-0.6502069,0.008663786,0.157578,-0.6728132,0.111229,-0.05962842,-0.002915645,0.0450237,-0.08035038,-0.329582,0.05253495,-0.08253419,-0.6823028,0.02938446,-0.06061369,-0.7046258,0.131354,-0.01339862,0.5104534,0.004590538,0.2770548,0.6104164,0.1049197,0.250293,0.5902238,0.09741621,-0.3009766,0.5674427,0.2142037,-0.3260717,0.4928008,0.2037508
