967,0,0,0,-0.006190658,0.3306679,-4.930524E-05,-0.01285583,0.64987,0.006927198,-0.01113189,0.7934742,0.006348361,0.1721261,0.5028892,0.03103227,0.2353366,0.2520651,0.04520009,0.2162692,0.03933901,0.1054007,0.2129988,-0.006201052,0.09677393,-0.177502,0.5010216,0.02172872,-0.2306508,0.2430071,0.03424922,-0.2055965,0.02905689,0.09096041,-0.2007192,-0.0008771916,0.08576696,0.07700635,-0.006902607,0.03528928,0.09682538,-0.3242099,-0.0153481,0.1073766,-0.6041958,-0.06988703,0.1024622,-0.6310337,0.02531222,-0.08196579,-0.002617597,0.02886914,-0.1084454,-0.3123685,-0.03540497,-0.1058024,-0.5878964,-0.09345055,-0.1084893,-0.6152276,0.003087581,-0.01119132,0.5716702,0.003671065,0.2070281,-0.04552995,0.09404624,0.175929,0.008557811,0.1039733,-0.193717,-0.05765769,0.08353932,-0.168569,0.001502338,0.1035072
1001,0,0,0,-0.006161002,0.3306681,-4.911838E-05,-0.01279579,0.6498812,0.006980111,-0.01118097,0.7934842,0.00644652,0.1721037,0.5028863,0.0311509,0.2353307,0.2520486,0.04534707,0.2162068,0.03932549,0.1055507,0.2128896,-0.006203199,0.09717315,-0.177478,0.5010328,0.02160539,-0.2306337,0.2429999,0.03408269,-0.2056164,0.02904742,0.09087838,-0.2007179,-0.0009871181,0.08593623,0.07699062,-0.006897969,0.03533366,0.09683432,-0.3241992,-0.0152238,0.107407,-0.6041793,-0.06965458,0.1023799,-0.6308014,0.02589286,-0.08196972,-0.002609518,0.02881554,-0.1084281,-0.3123709,-0.03536224,-0.1057954,-0.5879194,-0.09329853,-0.1085223,-0.6152387,0.003236012,-0.01114241,0.571672,0.003699379,0.2068679,-0.04541852,0.09505697,0.175867,0.008578781,0.1043089,-0.1923965,-0.05856696,0.08336787,-0.1684907,0.001423823,0.1036427
1033,0,0,0,-0.006128687,0.3306733,-4.876974E-05,-0.0127296,0.649903,0.007040219,-0.01121542,0.7934924,0.006533365,0.1720895,0.5028898,0.03126623,0.2353314,0.2520348,0.04547975,0.2161437,0.03931498,0.1056856,0.2129004,-0.006259009,0.0976904,-0.1774501,0.5010539,0.02146913,-0.2306159,0.2429904,0.03394358,-0.2056309,0.02903693,0.09082249,-0.2007196,-0.001117806,0.08616975,0.07697683,-0.006892362,0.03537197,0.09683999,-0.3241914,-0.01512206,0.1074248,-0.6041635,-0.06945959,0.1022996,-0.6306319,0.0263541,-0.08197258,-0.002604443,0.02877038,-0.1084102,-0.3123659,-0.03531946,-0.1057981,-0.587939,-0.09317257,-0.1085625,-0.6152499,0.003358995,-0.01108708,0.571683,0.003732732,0.2063758,-0.04527146,0.09589821,0.1757789,0.008573423,0.1046197,-0.1931205,-0.05766318,0.08447434,-0.1678071,0.005088476,0.1041508
1065,0,0,0,-0.006098393,0.3306804,-4.854529E-05,-0.01266636,0.6499296,0.007102717,-0.01125294,0.7935044,0.006610278,0.1720776,0.5028976,0.03138298,0.2353328,0.2520292,0.04562754,0.2160813,0.03930414,0.1058245,0.2128059,-0.006332577,0.09868912,-0.1774285,0.5010813,0.02130783,-0.2306038,0.2429746,0.03383315,-0.2056494,0.02902248,0.09077338,-0.2005445,-0.00143779,0.08712783,0.07696262,-0.006889237,0.03541467,0.09684432,-0.3241881,-0.01503574,0.1074371,-0.6041582,-0.06929329,0.1022238,-0.6305102,0.02672526,-0.08197618,-0.002599759,0.02872486,-0.1083976,-0.3123609,-0.03528177,-0.1058002,-0.5879488,-0.09308018,-0.1086058,-0.6152546,0.003447443,-0.01103384,0.5716984,0.003766597,0.2063395,-0.04520324,0.09652474,0.1757142,0.008540117,0.1048704,-0.1930783,-0.05773409,0.08471716,-0.1676547,0.005268046,0.1045322
1099,0,0,0,-0.00606709,0.3306897,-4.817421E-05,-0.0125998,0.649959,0.007164084,-0.011284,0.7935163,0.006679882,0.1720703,0.502907,0.03149442,0.2353405,0.2520318,0.04577422,0.2160054,0.03930503,0.1059684,0.2126253,-0.00618873,0.09940723,-0.1774121,0.5010898,0.02112482,-0.2305887,0.2429609,0.03373086,-0.2056674,0.02900902,0.0907425,-0.2004554,-0.001581045,0.08755137,0.07694986,-0.006885558,0.03545166,0.09684987,-0.3241872,-0.01496582,0.1074443,-0.6041556,-0.06915378,0.1021544,-0.6304185,0.02702559,-0.08197884,-0.002597344,0.02868618,-0.1083964,-0.3123715,-0.03525037,-0.1058034,-0.5879474,-0.09300768,-0.1086504,-0.6152505,0.003515605,-0.0109771,0.5717179,0.003800825,0.1982538,-0.05696354,0.1056459,0.1752204,0.009609064,0.1066612,-0.1927849,-0.05783838,0.08532642,-0.1676043,0.005264811,0.1047501
1133,0,0,0,-0.006037358,0.3307005,-4.776923E-05,-0.01253793,0.6499885,0.007224224,-0.01131016,0.7935267,0.006746811,0.1720662,0.5029173,0.03160214,0.2353494,0.2520387,0.04591966,0.2158552,0.03933861,0.1061787,0.2123884,-0.005940989,0.1001882,-0.1774002,0.5010951,0.02094158,-0.2305747,0.2429475,0.03364456,-0.2056823,0.02899601,0.09072192,-0.2003823,-0.00167937,0.08799912,0.07693847,-0.006882135,0.03548416,0.09685369,-0.3241861,-0.01490919,0.1074493,-0.6041556,-0.06904157,0.1020915,-0.6303486,0.02726948,-0.08198085,-0.002596256,0.02865312,-0.1083995,-0.3123843,-0.03522695,-0.1058068,-0.5879394,-0.09295231,-0.1086944,-0.6152418,0.003566378,-0.01092317,0.5717391,0.003835599,0.2000357,-0.05308271,0.1045099,0.1750998,0.009757933,0.1070767,-0.1927059,-0.05722508,0.08658379,-0.1673799,0.003952333,0.1052892
1166,0,0,0,-0.006008254,0.3307137,-4.72789E-05,-0.01247739,0.6500213,0.007279871,-0.01133564,0.7935361,0.006816724,0.1720642,0.5029275,0.03170501,0.2353581,0.2520348,0.04608017,0.2157045,0.03934419,0.1063928,0.2121473,-0.005746444,0.1008933,-0.1773891,0.5010937,0.02076203,-0.2305615,0.2429294,0.03357113,-0.2056935,0.02898096,0.09071208,-0.2003062,-0.001677029,0.0883366,0.07692833,-0.006878879,0.03551228,0.096866,-0.3241755,-0.01487087,0.1074566,-0.6041501,-0.06895687,0.1020346,-0.6302943,0.02746179,-0.08198223,-0.002596752,0.02862528,-0.1084009,-0.3124022,-0.03521531,-0.1058099,-0.5879292,-0.09291335,-0.1087353,-0.6152332,0.003600649,-0.01086886,0.5717657,0.003869128,0.2003759,-0.05132204,0.1045275,0.1750159,0.009779144,0.107407,-0.1922427,-0.05664906,0.08778086,-0.1672926,0.003769694,0.1055215
1200,0,0,0,-0.005978506,0.3307262,-4.672871E-05,-0.01241716,0.6500478,0.007332164,-0.01135285,0.7935464,0.006881894,0.1720681,0.5029356,0.03180105,0.2353679,0.2520344,0.04623963,0.2155276,0.03935893,0.1066192,0.211982,-0.005653308,0.1014701,-0.1773729,0.5010855,0.02054456,-0.2305479,0.2428988,0.03350029,-0.2057012,0.02896303,0.09070981,-0.2002318,-0.001770189,0.08856584,0.07691932,-0.006875517,0.03553715,0.09687617,-0.324165,-0.01484121,0.1074603,-0.6041416,-0.06888758,0.1019778,-0.6302534,0.02761613,-0.08198327,-0.002598783,0.02860155,-0.1084041,-0.3124269,-0.03521303,-0.1058179,-0.5879188,-0.09288394,-0.10878,-0.6152247,0.003625488,-0.01081405,0.5717888,0.003901297,0.2011485,-0.05002776,0.1040302,0.1749113,0.009782705,0.1079595,-0.1919948,-0.05673474,0.08795256,-0.167375,0.003966922,0.1058193
1233,0,0,0,-0.005946144,0.3307406,-4.610873E-05,-0.01235643,0.650071,0.00739087,-0.01136005,0.793552,0.006953652,0.1720751,0.5029435,0.03190274,0.2353773,0.2520368,0.04640203,0.2153462,0.03937811,0.1068399,0.2119028,-0.005600773,0.1017344,-0.1773608,0.5010728,0.02024627,-0.2305291,0.2428745,0.03341547,-0.2057079,0.02894821,0.0907115,-0.2001904,-0.001794011,0.0886448,0.07691009,-0.006872393,0.03556191,0.09688706,-0.3241694,-0.01482138,0.1074546,-0.6041374,-0.06883685,0.1019131,-0.6302298,0.02773024,-0.08198392,-0.002602394,0.02857887,-0.1084125,-0.3124553,-0.0352239,-0.1058268,-0.5879066,-0.09287042,-0.1088293,-0.6152177,0.003634485,-0.01075703,0.5718116,0.003939836,0.2015305,-0.04914974,0.1042816,0.1748694,0.009783601,0.10811,-0.1907824,-0.05720425,0.08783279,-0.1672377,0.003589291,0.105944
1266,0,0,0,-0.00591328,0.330754,-4.54162E-05,-0.01229554,0.6500902,0.007447834,-0.01136586,0.7935626,0.007018608,0.1720848,0.5029506,0.03199927,0.2353883,0.2520417,0.04655521,0.2151593,0.03940429,0.107057,0.2118508,-0.005574601,0.1019524,-0.1773447,0.5010567,0.0198929,-0.2305055,0.2428466,0.0333309,-0.2057112,0.02893334,0.09071677,-0.200003,-0.001616355,0.08870861,0.07690174,-0.006868947,0.03558381,0.09690387,-0.324178,-0.01481054,0.1074502,-0.604128,-0.06879612,0.1018491,-0.6302134,0.02782006,-0.08198422,-0.002607018,0.02855929,-0.1084236,-0.3124933,-0.03524244,-0.1058377,-0.5878924,-0.0928612,-0.1088812,-0.6152096,0.003638939,-0.01069954,0.5718315,0.003977489,0.202331,-0.04816907,0.1037229,0.1752197,0.004041695,0.1078388,-0.1904899,-0.05693264,0.08845826,-0.1679378,0.007269688,0.1067268
1300,0,0,0,-0.005878592,0.3307687,-4.463931E-05,-0.0122307,0.6501102,0.007508532,-0.01138718,0.793587,0.007072385,0.1720972,0.502956,0.03209689,0.2354038,0.2520458,0.04670607,0.2150036,0.0394238,0.1072552,0.2117727,-0.005525771,0.1021107,-0.1773194,0.5010427,0.01958058,-0.2304771,0.2428285,0.03323408,-0.2057078,0.02892401,0.0907239,-0.1998658,-0.001638428,0.08869828,0.07689432,-0.006865585,0.03560544,0.0969202,-0.3241871,-0.01480396,0.1074484,-0.6041148,-0.06876905,0.1017886,-0.6302043,0.02788329,-0.08198491,-0.002612824,0.02854125,-0.1084289,-0.3125175,-0.03525746,-0.105843,-0.587869,-0.09286342,-0.1089299,-0.6151953,0.003631915,-0.010638,0.5718533,0.004017739,0.2024951,-0.04753525,0.1030964,0.1751821,0.00349278,0.1077856,-0.1903598,-0.05696001,0.08856049,-0.1679079,0.007228253,0.106657
1333,0,0,0,-0.005838107,0.3307884,-4.367185E-05,-0.01215612,0.6501349,0.007587017,-0.0114032,0.7936105,0.007157728,0.1721144,0.5029633,0.03222146,0.2354198,0.2520472,0.04687005,0.2148575,0.03943413,0.1074402,0.2117255,-0.005454877,0.1021376,-0.1772874,0.501021,0.01932503,-0.2304409,0.2428212,0.03310171,-0.2057014,0.02891945,0.09073168,-0.1997754,-0.001587197,0.08834346,0.07688643,-0.006862727,0.03562784,0.09693712,-0.3241976,-0.01481272,0.1074435,-0.6040916,-0.0687693,0.1017238,-0.6301996,0.02790869,-0.08198515,-0.002621662,0.02852411,-0.1084375,-0.3125497,-0.03529197,-0.1058573,-0.587851,-0.09288722,-0.1089842,-0.6151895,0.003602329,-0.01056627,0.5718814,0.00406934,0.1978462,-0.05577172,0.1081031,0.1751707,0.003317408,0.107875,-0.1904056,-0.05673899,0.08861101,-0.1679702,0.007364341,0.1066905
1367,0,0,0,-0.00579066,0.3308134,-4.243902E-05,-0.01206736,0.6501667,0.007678022,-0.01140939,0.7936293,0.007274264,0.1721372,0.5029693,0.03237228,0.2354397,0.252049,0.04703996,0.2147419,0.0394394,0.1076085,0.2116921,-0.00544848,0.102184,-0.1772438,0.5010134,0.01901092,-0.2303985,0.2428089,0.03294027,-0.2057111,0.02890704,0.09071252,-0.1997504,-0.001451803,0.08785564,0.07687848,-0.006859714,0.03564948,0.09695347,-0.3242145,-0.01483417,0.1074307,-0.6040723,-0.06879392,0.1016508,-0.6302062,0.02789747,-0.08198503,-0.002633768,0.02850801,-0.1084522,-0.3125836,-0.03533389,-0.1058709,-0.5878215,-0.09294209,-0.1090466,-0.6151772,0.003540367,-0.01048134,0.5719169,0.004128345,0.2016724,-0.05194634,0.103959,0.175232,0.004116944,0.1079324,-0.1905743,-0.05653436,0.08866635,-0.1675559,0.003233044,0.1048648
1399,0,0,0,-0.005740444,0.3308419,-4.106538E-05,-0.01196862,0.6502115,0.007764626,-0.01141376,0.793646,0.00738897,0.1721606,0.5029762,0.03252521,0.2354594,0.2520524,0.04720581,0.2146371,0.03944393,0.107765,0.2116366,-0.005447417,0.1022566,-0.1772018,0.5010011,0.01876001,-0.2303598,0.2427862,0.03278261,-0.2057291,0.02888829,0.09063044,-0.1997244,-0.001554092,0.08718007,0.07687084,-0.006856139,0.0356698,0.09696957,-0.3242303,-0.01486337,0.1074153,-0.6040496,-0.06882216,0.1015796,-0.630213,0.02787733,-0.08198474,-0.0026471,0.02849319,-0.1084691,-0.3126055,-0.03536395,-0.1058887,-0.5878298,-0.09301069,-0.1091072,-0.6151979,0.003467085,-0.01038845,0.5719627,0.004183896,0.1995363,-0.05543427,0.1041804,0.1751337,0.004475925,0.1081292,-0.1908689,-0.05671757,0.08640009,-0.1675602,0.003216759,0.1047071
1432,0,0,0,-0.005690565,0.3308721,-3.96519E-05,-0.01186675,0.6502618,0.00784577,-0.01143128,0.7936654,0.007470809,0.1721845,0.5029826,0.03268278,0.2354787,0.2520517,0.0473674,0.2145352,0.03944033,0.1079056,0.2116135,-0.005457019,0.1023522,-0.1771611,0.5009891,0.01856962,-0.230329,0.2427387,0.03257976,-0.2057451,0.02885182,0.09049989,-0.1998157,-0.001566674,0.08657613,0.07686405,-0.006853144,0.03568863,0.09698781,-0.3242485,-0.01490149,0.1073986,-0.604025,-0.06886593,0.1015114,-0.6302224,0.02783643,-0.08198431,-0.002661535,0.02848137,-0.1084842,-0.3126346,-0.03541038,-0.1058874,-0.5878621,-0.09309749,-0.1091574,-0.6152374,0.003377749,-0.01029368,0.572013,0.004235361,0.2010969,-0.05256403,0.1030419,0.1751123,0.004496129,0.1082027,-0.1912025,-0.05663069,0.08618578,-0.1675294,0.00297893,0.1044396
1465,0,0,0,-0.005639235,0.3309028,-3.820907E-05,-0.01176271,0.6503145,0.007922659,-0.01144345,0.7936833,0.007535831,0.1722113,0.5029939,0.03283915,0.2354986,0.2520501,0.04752556,0.2144325,0.03943793,0.1080502,0.2115421,-0.00543784,0.1024677,-0.1771194,0.5009736,0.01842346,-0.2302951,0.2426898,0.03239297,-0.2057714,0.02881254,0.09037136,-0.1998645,-0.001732955,0.08632604,0.07685667,-0.006849848,0.03570788,0.09700226,-0.3242684,-0.01493655,0.1073761,-0.6040043,-0.06890639,0.1014389,-0.6302359,0.02779369,-0.08198366,-0.00267597,0.02846768,-0.1085047,-0.3126507,-0.03543532,-0.1059038,-0.5878641,-0.09316658,-0.1092162,-0.6152548,0.003306645,-0.01019739,0.5720646,0.004284426,0.2016934,-0.05128307,0.1006592,0.1750705,0.004644404,0.1082914,-0.1911201,-0.05693141,0.08553866,-0.1675364,0.002866704,0.1044126
1499,0,0,0,-0.005586833,0.3309318,-3.682806E-05,-0.01165762,0.6503643,0.007995158,-0.01144034,0.793698,0.00758577,0.1722413,0.5030023,0.03299432,0.2355172,0.2520438,0.04768901,0.2143364,0.03942689,0.1081918,0.2115066,-0.005434866,0.1025662,-0.1770792,0.5009585,0.01829542,-0.2302459,0.2426559,0.03213377,-0.2058108,0.02879118,0.09022438,-0.1999805,-0.001854852,0.08598703,0.0768481,-0.006847091,0.03573081,0.09701343,-0.3242905,-0.01496545,0.1073516,-0.6039899,-0.06893975,0.1060105,-0.6591693,-0.01232206,-0.08198344,-0.002689708,0.02844846,-0.1085274,-0.312665,-0.03546059,-0.1059231,-0.5878627,-0.09323228,-0.1092798,-0.6152692,0.003238568,-0.01010047,0.5721132,0.004331709,0.2021217,-0.04962374,0.1002837,0.1751999,0.005078323,0.1084838,-0.1928335,-0.05713896,0.0846717,-0.1675543,0.002519508,0.1040911
1532,0,0,0,-0.005531371,0.3309578,-3.558509E-05,-0.01154856,0.6504043,0.008066877,-0.01142418,0.7937044,0.00761127,0.1722777,0.503008,0.03316077,0.235534,0.2520249,0.04788063,0.2142397,0.03940311,0.1083553,0.2114728,-0.00542265,0.1025812,-0.1770338,0.5009469,0.01815539,-0.230202,0.2426149,0.03186601,-0.2058623,0.02876615,0.09007791,-0.2000865,-0.002097529,0.08557584,0.0768346,-0.006846191,0.03576798,0.09701967,-0.3243259,-0.01496757,0.1073211,-0.6039876,-0.06893399,0.1025649,-0.6392992,0.015273,-0.0819841,-0.002700707,0.02841141,-0.1085518,-0.3126803,-0.03547477,-0.1059444,-0.587864,-0.0932809,-0.1093541,-0.6152857,0.003186875,-0.01000016,0.5721528,0.004379944,0.2028543,-0.04869295,0.1001101,0.1751891,0.005432489,0.1084362,-0.1926769,-0.057451,0.08446398,-0.1675286,-0.0007288249,0.1023163
1566,0,0,0,-0.005460798,0.3309896,-3.436717E-05,-0.01141448,0.6504475,0.00816281,-0.01137733,0.7937024,0.00768066,0.1723203,0.5029902,0.03343524,0.2355454,0.2519814,0.04818417,0.2141213,0.03935218,0.1086083,0.2114133,-0.005468455,0.1024291,-0.176991,0.5009453,0.01791665,-0.2301631,0.2425659,0.03156137,-0.2059438,0.02872838,0.08985923,-0.2004288,-0.002099395,0.08467083,0.07681005,-0.006851747,0.03584615,0.09702405,-0.3243787,-0.01492238,0.1072868,-0.6040003,-0.06887162,0.1018848,-0.6362372,0.01958346,-0.0819907,-0.002708992,0.02833207,-0.1085749,-0.3126977,-0.0354819,-0.1059548,-0.5878671,-0.09333325,-0.1094528,-0.6153081,0.0031309,-0.009876163,0.5721968,0.004445962,0.2030164,-0.04815837,0.0981385,0.175056,0.008112372,0.1069863,-0.1929862,-0.05712128,0.08423805,-0.1676271,-0.001068805,0.1021057
1599,0,0,0,-0.005384845,0.3310207,-3.286429E-05,-0.01126997,0.65049,0.008255671,-0.01131279,0.7936998,0.007756312,0.1723718,0.5029776,0.0337007,0.2355627,0.2519414,0.04847794,0.2139999,0.03930675,0.1088551,0.211317,-0.005487401,0.1026151,-0.1769398,0.5009393,0.01772258,-0.230121,0.2425277,0.03126367,-0.2060045,0.02870156,0.08964181,-0.2004781,-0.002199431,0.08451302,0.07678685,-0.006854113,0.03591805,0.09702051,-0.3244359,-0.01488126,0.1072331,-0.6040109,-0.06880886,0.1014778,-0.6348086,0.02161899,-0.08199591,-0.002719668,0.02826155,-0.1086031,-0.3127024,-0.03547876,-0.1059616,-0.5879334,-0.09338181,-0.1095562,-0.6153748,0.003076683,-0.009743421,0.5722398,0.004510112,0.2030374,-0.04796788,0.09812358,0.1749788,0.007877565,0.1069672,-0.1930547,-0.0571688,0.08414761,-0.1678295,-0.0005018719,0.1022435
1632,0,0,0,-0.005300681,0.331048,-3.129432E-05,-0.01111181,0.6505258,0.008345005,-0.01122667,0.7936943,0.007826026,0.1724333,0.5029654,0.03398046,0.2355799,0.2518963,0.04879415,0.2138766,0.03926112,0.1091246,0.2112044,-0.005520698,0.102552,-0.1768835,0.5009402,0.01750915,-0.230072,0.2425199,0.03088714,-0.2060626,0.02870743,0.08939718,-0.2005946,-0.002286585,0.08422139,0.0767578,-0.006857749,0.03600591,0.09700669,-0.3244984,-0.01480975,0.1071636,-0.6040325,-0.06871065,0.101152,-0.6339799,0.02290001,-0.08200182,-0.002728947,0.02817225,-0.1086276,-0.312689,-0.03547439,-0.1059753,-0.588011,-0.09342032,-0.1096785,-0.6154512,0.003032026,-0.009598457,0.5722764,0.004572535,0.2033341,-0.047646,0.09573805,0.1749146,0.007955472,0.1071144,-0.1934483,-0.05725701,0.08379688,-0.1677147,-0.005602967,0.1004358
1665,0,0,0,-0.005210735,0.3310707,-2.975714E-05,-0.010943,0.650555,0.008422177,-0.01111538,0.7936876,0.007883166,0.1724988,0.502944,0.03426608,0.2355959,0.2518463,0.0491277,0.2136071,0.03920567,0.1092846,0.209772,-0.0004799992,0.10247,-0.1768209,0.5009446,0.01725679,-0.2300269,0.2425233,0.03050463,-0.2061261,0.0287261,0.0891535,-0.2006835,-0.002366462,0.08409095,0.07672275,-0.006862989,0.03610681,0.09698071,-0.3245598,-0.01471628,0.1070797,-0.6040633,-0.06857903,0.1008466,-0.6334528,0.0238653,-0.08200806,-0.002735269,0.02805729,-0.1086581,-0.312681,-0.03548101,-0.1059954,-0.5880875,-0.09345699,-0.1098205,-0.6155237,0.002988432,-0.009444385,0.5723064,0.004627045,0.2020244,-0.04815469,0.09546165,0.1609059,0.01420577,0.1290394,-0.1937659,-0.05747446,0.08349715,-0.1678336,-0.005530588,0.1003658
1699,0,0,0,-0.005106742,0.3310879,-2.798213E-05,-0.01074822,0.6505742,0.008494046,-0.01097557,0.7936801,0.007949025,0.1725773,0.5029212,0.03458217,0.2356144,0.251792,0.04950208,0.2133911,0.03913905,0.1094662,0.2089948,0.001732497,0.1022766,-0.176742,0.5009426,0.01701041,-0.2299743,0.2425695,0.03006008,-0.2062018,0.02878331,0.08884958,-0.2007496,-0.002407479,0.08393779,0.07668012,-0.006871131,0.03622672,0.09693915,-0.3246222,-0.01460211,0.1069778,-0.604098,-0.06842881,0.1005381,-0.633087,0.02461123,-0.08201648,-0.002740774,0.02790789,-0.108693,-0.3126547,-0.03550253,-0.1060336,-0.5881506,-0.09350722,-0.1099922,-0.6155852,0.00293108,-0.009267109,0.5723273,0.00467774,0.2011891,-0.04855605,0.09566035,0.1594918,0.01484475,0.1310532,-0.1934668,-0.05767341,0.08270602,-0.1683038,-0.001483422,0.1009771
1733,0,0,0,-0.005011471,0.3311001,-2.628263E-05,-0.01056886,0.650587,0.008553226,-0.01084258,0.7936677,0.007999591,0.1726509,0.502913,0.03485645,0.2356307,0.2517396,0.04984542,0.2132336,0.03907854,0.1096797,0.2083486,0.003198148,0.1023171,-0.1766665,0.5009419,0.01676743,-0.229919,0.2426313,0.02961775,-0.2062584,0.02885832,0.08855604,-0.2007591,-0.002407208,0.08377498,0.07663997,-0.006878076,0.03633891,0.09689814,-0.3246804,-0.01448717,0.1068803,-0.6041342,-0.06827216,0.1002668,-0.6328171,0.02522254,-0.08202391,-0.002745196,0.02777221,-0.108734,-0.3126478,-0.03551672,-0.1060689,-0.5882217,-0.09354026,-0.1101533,-0.615653,0.002890937,-0.009104086,0.5723418,0.004719921,0.2005503,-0.04894965,0.09574585,0.168452,-0.01290751,0.08421714,-0.1941202,-0.05742114,0.08249709,-0.168405,-0.001483524,0.1009085
1766,0,0,0,-0.00491499,0.3311085,-2.450109E-05,-0.01038612,0.6505942,0.008597758,-0.0106965,0.7936479,0.008028368,0.1727294,0.5028986,0.03511553,0.2356463,0.2516827,0.05018628,0.213117,0.03900561,0.1098632,0.2079278,0.004079548,0.1023259,-0.1765838,0.5009387,0.01652057,-0.2298543,0.2427114,0.0291126,-0.2063132,0.02895536,0.08826637,-0.2006729,-0.002234741,0.08351862,0.07659858,-0.006883028,0.03645535,0.09684119,-0.3247396,-0.01433644,0.1067693,-0.6041788,-0.06806606,0.09999745,-0.6326138,0.02578858,-0.08203191,-0.002748397,0.0276392,-0.1087788,-0.3126262,-0.03549921,-0.1061202,-0.5882976,-0.0935218,-0.1103291,-0.6157206,0.002903176,-0.008938731,0.5723506,0.004752044,0.20039,-0.04905046,0.0958394,0.1596861,0.003029807,0.1199892,-0.1941722,-0.05719295,0.08259611,-0.1688647,0.0004195117,0.1009635
1800,0,0,0,-0.004809102,0.3311174,-2.248601E-05,-0.01018465,0.6506063,0.008629045,-0.01052895,0.7936315,0.008038592,0.1728112,0.5028778,0.03539911,0.2356606,0.251624,0.050562,0.2130237,0.03893364,0.110101,0.2087062,0.001037943,0.1020582,-0.1764882,0.5009393,0.01626805,-0.2297834,0.2428299,0.0285991,-0.2063893,0.02909425,0.08787104,-0.2006114,-0.002170465,0.08322818,0.07655191,-0.006889406,0.03659412,0.09678624,-0.324802,-0.01416114,0.106654,-0.6042305,-0.06781103,0.09971719,-0.6324779,0.02631203,-0.08204557,-0.00274785,0.02747715,-0.1088265,-0.3126124,-0.03549213,-0.1061803,-0.588346,-0.0934818,-0.1105218,-0.6157603,0.002939921,-0.008757233,0.5723625,0.004774721,0.1927084,-0.0616732,0.1013872,0.1697713,0.003068454,0.1155612,-0.1961196,-0.05950256,0.08053795,-0.169,0.0005006921,0.1009226
1833,0,0,0,-0.00470743,0.3311228,-2.05403E-05,-0.009989836,0.6506135,0.008652667,-0.0103666,0.7936136,0.008034296,0.1728896,0.5028697,0.03567486,0.2356738,0.2515735,0.05094023,0.2129955,0.03886573,0.1103106,0.2090106,-0.0005221241,0.1022099,-0.1763943,0.5009446,0.01603083,-0.2297254,0.242935,0.02814356,-0.2064845,0.02922005,0.08748302,-0.200594,-0.002118407,0.08296733,0.07650219,-0.006896587,0.03673691,0.09672818,-0.3248684,-0.01397336,0.1065359,-0.6042897,-0.0675336,0.09943803,-0.6323924,0.02681079,-0.0820576,-0.002744257,0.02730827,-0.1088754,-0.3125992,-0.03547829,-0.1062411,-0.5884105,-0.09342165,-0.1107176,-0.6158127,0.00299329,-0.00858204,0.5723698,0.004791456,0.1957529,-0.05973735,0.1033722,0.1721623,0.006733199,0.1159497,-0.1960816,-0.05938147,0.08037699,-0.1686976,-0.001788845,0.1000107
