4367,0,0,0,0.002254557,0.3490964,0.00165827,0.004105752,0.6781342,0.01304593,-0.007214076,0.8365895,-0.006230484,0.1346987,0.5059417,0.09951853,0.1952477,0.4208444,0.2922115,0.06082976,0.5384576,0.3875308,0.05428826,0.5566443,0.3848257,-0.1523467,0.5162474,0.02456062,-0.3346344,0.5153317,0.1701789,-0.2924899,0.7037725,0.3056053,-0.2716844,0.7674841,0.3375935,0.07588249,-0.01294115,0.05819225,0.1135015,-0.296937,-0.002621642,0.1448488,-0.582795,-0.07926948,0.1085999,-0.6345816,0.06304804,-0.08796984,-0.005462173,0.02282877,-0.0796523,-0.296508,-0.04150838,-0.07285825,-0.5905139,-0.1234549,-0.08008866,-0.6864408,-0.06382678,0.003695302,0.5983673,0.008316077,0.006449992,0.5923319,0.4380161,0.01803266,0.5426837,0.3354015,-0.2563687,0.818221,0.3787515,-0.2245366,0.7338986,0.332499
4401,0,0,0,0.001645248,0.3489581,0.001614881,0.002853007,0.6780246,0.01302045,-0.009350494,0.8370053,-0.006323891,0.1336271,0.5065994,0.09956677,0.1947884,0.42074,0.2909095,0.05992881,0.5393788,0.3860579,0.05270263,0.5573545,0.3840787,-0.1531213,0.5166172,0.02497673,-0.3359587,0.5135648,0.1712651,-0.2922772,0.7021995,0.3039059,-0.2708834,0.7629526,0.3372659,0.07597844,-0.01293426,0.05807433,0.114447,-0.2972039,-0.002623352,0.1464567,-0.5820899,-0.07877306,0.1104523,-0.63389,0.06359758,-0.08792645,-0.00524017,0.02304991,-0.0786567,-0.2960926,-0.04090834,-0.07129145,-0.5899554,-0.1226997,-0.07820934,-0.6859166,-0.06315721,0.002621732,0.5982456,0.008276815,0.004642323,0.5927371,0.4375404,0.01672969,0.5434665,0.3352452,-0.25561,0.8133286,0.3789483,-0.2243434,0.7296034,0.3319593
4434,0,0,0,0.001152291,0.3488322,0.001587074,0.001813863,0.6779341,0.01302767,-0.01115559,0.8374305,-0.00635819,0.1326618,0.5072628,0.09969167,0.1942639,0.420791,0.289955,0.05899601,0.5401503,0.3849171,0.05098428,0.5575784,0.3824114,-0.1536709,0.5169467,0.02527246,-0.3370382,0.5117512,0.1720241,-0.2918442,0.7003489,0.3023241,-0.2696197,0.7595525,0.3367859,0.0760362,-0.01292465,0.05803135,0.1152312,-0.2972717,-0.002501094,0.1478332,-0.5814297,-0.07824676,0.111981,-0.6332349,0.06415509,-0.08789907,-0.005034117,0.02318509,-0.07780909,-0.2956743,-0.04037929,-0.06993601,-0.5894022,-0.1220197,-0.07660589,-0.6853933,-0.06256692,0.001737446,0.5981426,0.008266994,0.001769215,0.5920988,0.4346246,0.01415303,0.5451611,0.3301935,-0.2538288,0.8100587,0.3783295,-0.2236909,0.7248263,0.3320394
4467,0,0,0,0.0009284563,0.3487609,0.001595329,0.001296264,0.6778994,0.01307129,-0.012198,0.8378631,-0.006349863,0.1320176,0.5079076,0.09994322,0.1938975,0.4207023,0.2891648,0.05832025,0.5407934,0.383587,0.04976892,0.5579599,0.3799219,-0.1537483,0.517239,0.02538062,-0.3377478,0.5103704,0.1722908,-0.291201,0.6987942,0.3008448,-0.2688446,0.7569903,0.3361952,0.07602865,-0.01288965,0.05811521,0.1157098,-0.2972744,-0.002243759,0.1487289,-0.5808766,-0.07759741,0.1128686,-0.6326649,0.06480405,-0.0878895,-0.004864868,0.02314075,-0.07722456,-0.2952793,-0.03993793,-0.06902382,-0.5888928,-0.1214199,-0.0755902,-0.6849024,-0.06204455,0.001309365,0.5980986,0.00829586,-0.0001360002,0.5923684,0.4318213,0.01332126,0.5455289,0.3301084,-0.2531212,0.8067015,0.3783192,-0.2233054,0.7219811,0.3307117
4501,0,0,0,0.0008562455,0.3486946,0.001625468,0.001084881,0.6778445,0.01315629,-0.01282207,0.838298,-0.006298707,0.1315285,0.5085469,0.1002891,0.1934602,0.4207305,0.2887587,0.05755947,0.5414652,0.382054,0.04865654,0.5584919,0.3767986,-0.1535881,0.5175102,0.02537624,-0.3382775,0.5093246,0.172307,-0.2906156,0.6975831,0.2996456,-0.268081,0.7552835,0.3356709,0.07598702,-0.01284835,0.05827472,0.1160271,-0.2972279,-0.001912728,0.1493835,-0.5803676,-0.07689775,0.113422,-0.6321339,0.06548209,-0.08789866,-0.004720063,0.02298744,-0.07677389,-0.294894,-0.0395669,-0.06833018,-0.5884005,-0.1208907,-0.07486394,-0.6844251,-0.06159539,0.001147679,0.5980427,0.008360744,-0.00259429,0.5931686,0.426753,0.01273809,0.5457523,0.3293971,-0.249876,0.8041993,0.3770639,-0.2228935,0.7198859,0.3299581
4536,0,0,0,0.0008250343,0.3486462,0.001659696,0.0009581306,0.6778042,0.01324546,-0.01322522,0.8387518,-0.006234883,0.1310899,0.509183,0.1006318,0.1930487,0.4207268,0.2884123,0.05681433,0.542201,0.3799564,0.04821011,0.5589537,0.3717531,-0.1533689,0.5177397,0.0253204,-0.3387132,0.5085607,0.1722196,-0.2900001,0.696615,0.2985538,-0.2669455,0.7541903,0.3343396,0.07593931,-0.0128121,0.05845147,0.1162806,-0.2971283,-0.001559498,0.149939,-0.5798983,-0.07621776,0.1138515,-0.6316399,0.06613512,-0.08791758,-0.004590869,0.0228091,-0.07638388,-0.294533,-0.03924229,-0.06773967,-0.5878962,-0.1203962,-0.07424572,-0.683942,-0.06120381,0.00105779,0.5980034,0.008430139,-0.003899481,0.5943266,0.4231093,0.01341011,0.5461126,0.3228114,-0.2476407,0.8025579,0.3747228,-0.2216104,0.7184517,0.3269267
4569,0,0,0,0.0008856985,0.348583,0.00170483,0.001054382,0.6776772,0.01337241,-0.01326588,0.8392194,-0.006118643,0.1307678,0.5097514,0.101004,0.1927355,0.4206619,0.2881677,0.0560592,0.5440328,0.3741951,0.04981655,0.5616338,0.3600172,-0.1531003,0.5179826,0.0252611,-0.3390086,0.5079699,0.1719953,-0.2878357,0.6953019,0.2959898,-0.2613751,0.7540228,0.3274582,0.07587166,-0.01277683,0.0586542,0.1164155,-0.29704,-0.001205161,0.1503032,-0.5795164,-0.07557484,0.1140455,-0.6312338,0.06673999,-0.08794271,-0.004487311,0.02257343,-0.07610398,-0.2942292,-0.03899369,-0.06733051,-0.5874543,-0.1199873,-0.07385229,-0.6835228,-0.06090904,0.001153611,0.5979,0.008526275,-0.005112187,0.6020425,0.4036042,0.01659574,0.5488307,0.3122411,-0.2393662,0.8030096,0.3662646,-0.2161174,0.7194836,0.3155041
4601,0,0,0,0.0009426727,0.3485258,0.001748388,0.001165512,0.6775136,0.01349577,-0.01304642,0.8397991,-0.005918296,0.1304501,0.5102777,0.1013518,0.1932183,0.4200193,0.2872056,0.05713525,0.5480809,0.3597384,0.05115306,0.5683627,0.3453522,-0.1528663,0.5182875,0.02518321,-0.3392857,0.5075194,0.1716913,-0.2826766,0.6947622,0.2901007,-0.2481252,0.757203,0.3088335,0.07580292,-0.0127496,0.05886094,0.1165195,-0.2969329,-0.000829572,0.1506439,-0.5792291,-0.07494806,0.1142069,-0.6309096,0.06732672,-0.08797594,-0.004387624,0.02232559,-0.07584242,-0.2939728,-0.03876369,-0.06694519,-0.5870786,-0.1195894,-0.07349144,-0.6831626,-0.06060933,0.001254592,0.5977755,0.008615179,-0.006450343,0.6164531,0.3816355,0.01938091,0.5512899,0.3035345,-0.2225491,0.8060367,0.3455406,-0.2086152,0.7225433,0.302911
4634,0,0,0,0.001011527,0.3484583,0.001792837,0.001329088,0.6772467,0.01366026,-0.01215899,0.8403386,-0.005132311,0.1301556,0.5107468,0.1016918,0.1961359,0.4174913,0.2840984,0.06225491,0.5526136,0.3344811,0.05239267,0.5779931,0.3246351,-0.1526697,0.5185702,0.0251317,-0.3394148,0.5070279,0.1712973,-0.2664015,0.695398,0.2703065,-0.2332047,0.7591422,0.2882062,0.07573311,-0.01272906,0.05907596,0.1165735,-0.296807,-0.0004525192,0.1509417,-0.5790071,-0.07434136,0.114315,-0.6306499,0.06789093,-0.0880262,-0.004291797,0.02204868,-0.07560889,-0.2937647,-0.03857389,-0.06659854,-0.5867621,-0.1192372,-0.07318318,-0.6828581,-0.06034555,0.001392859,0.5975817,0.008725004,-0.007289432,0.6265716,0.35658,0.02365102,0.5583378,0.2798327,-0.2057069,0.8064982,0.3227421,-0.1944044,0.724412,0.2807056
4668,0,0,0,0.001100772,0.3483811,0.001840438,0.001557342,0.6768743,0.01390067,-0.01107864,0.8408495,-0.004093786,0.129891,0.5111623,0.1020336,0.2040321,0.4116983,0.2767329,0.04168423,0.6024053,0.3118603,0.05214889,0.5913729,0.3014448,-0.1524632,0.5188209,0.02507299,-0.327695,0.5052792,0.1529121,-0.2481308,0.7016214,0.2509346,-0.2170098,0.7593496,0.2636138,0.07566012,-0.01271536,0.05930292,0.1165279,-0.2966095,-0.0001058403,0.1511981,-0.5788468,-0.0737469,0.1143609,-0.6304518,0.06843636,-0.08809961,-0.004199516,0.0217263,-0.07540185,-0.2935998,-0.03843598,-0.06628616,-0.5865051,-0.1189304,-0.0729304,-0.6826115,-0.06011632,0.001580076,0.5973185,0.008877538,-0.008248311,0.6416565,0.3233854,0.02628133,0.5665666,0.2592182,-0.181943,0.8129443,0.2882101,-0.1801717,0.7238139,0.2496248
4701,0,0,0,0.00120799,0.3482805,0.001904789,0.001777584,0.6764667,0.01418871,-0.006183532,0.8422019,0.001955464,0.1295516,0.5115039,0.1024927,0.2106937,0.4075415,0.2707815,0.05590107,0.5964584,0.2842607,0.05207614,0.6038085,0.2804585,-0.1522858,0.5190187,0.02483352,-0.3265989,0.5051741,0.1494325,-0.2355906,0.7018995,0.2336625,-0.2015246,0.7551264,0.2381143,0.07554291,-0.01271736,0.0596482,0.1164086,-0.2962917,0.0003676515,0.15155,-0.5787888,-0.07294407,0.1143533,-0.6303427,0.06915448,-0.08823205,-0.004051997,0.02117585,-0.07514744,-0.293486,-0.03833981,-0.06583485,-0.5863227,-0.1186323,-0.0726002,-0.6824307,-0.0598808,0.00176545,0.5970295,0.00905492,-0.008388374,0.6563786,0.299371,0.02725204,0.5783139,0.2380017,-0.1602471,0.8168451,0.2484332,-0.1699175,0.7136264,0.2225416
4735,0,0,0,0.001348539,0.3481933,0.001973634,0.002058511,0.6761993,0.01460837,-0.003846363,0.8426998,0.004539342,0.1292692,0.5118728,0.1029044,0.2384365,0.3805124,0.224597,0.06707091,0.5879137,0.2710973,0.05319537,0.6101769,0.2686296,-0.1520521,0.5191106,0.02452933,-0.3260168,0.5049179,0.1469823,-0.2258718,0.6987218,0.2205512,-0.1860598,0.7458231,0.2147149,0.0754474,-0.01271162,0.06001038,0.1161998,-0.2957733,0.0008602607,0.1518496,-0.5788386,-0.07204701,0.1142984,-0.6303211,0.06997244,-0.08836287,-0.003927495,0.02066636,-0.07491864,-0.2934733,-0.03818643,-0.06544095,-0.5862723,-0.1182273,-0.07232673,-0.6823666,-0.05950893,0.002004471,0.5968258,0.009284753,-0.005470401,0.663287,0.2857776,0.02976892,0.5857197,0.2238037,-0.1411064,0.8094001,0.2146943,-0.1571697,0.7021009,0.2004796
4768,0,0,0,0.001612505,0.3479879,0.002085466,0.002443359,0.6760104,0.01523725,-0.002063936,0.8427101,0.006126526,0.1290325,0.5121651,0.1034266,0.2432929,0.3754111,0.2164552,0.06861116,0.5874895,0.2671355,0.05368891,0.6119375,0.2647721,-0.151704,0.5191123,0.02408471,-0.3256529,0.504238,0.1446732,-0.2187416,0.6991849,0.213711,-0.1801018,0.7432023,0.2064768,0.07532635,-0.012691,0.06051788,0.1160433,-0.2950854,0.001586085,0.152302,-0.5790399,-0.07076632,0.114276,-0.6304176,0.07114623,-0.08854344,-0.003790995,0.01999881,-0.07458455,-0.2935198,-0.03796814,-0.06484295,-0.5864428,-0.1176091,-0.07189815,-0.6825058,-0.0589035,0.002355896,0.5966225,0.009652789,-0.005214867,0.6654478,0.2806289,0.03093286,0.5875777,0.2203073,-0.1341448,0.7824187,0.215292,-0.1541661,0.7008805,0.1960225
4800,0,0,0,0.001944906,0.3477612,0.002196273,0.002936816,0.6758149,0.015682,-0.0007385485,0.8426322,0.006887128,0.1290183,0.5124279,0.1037831,0.223273,0.3960403,0.2523006,0.05148373,0.6118874,0.2880679,0.05578755,0.6023665,0.2878674,-0.1512331,0.5191504,0.02377069,-0.3250674,0.5030402,0.1429875,-0.2152707,0.6987503,0.2165306,-0.1911645,0.7259275,0.2296488,0.07524686,-0.01262138,0.06090434,0.1157794,-0.2942365,0.002150685,0.1525384,-0.579255,-0.06958268,0.1141861,-0.6305172,0.07226555,-0.08864775,-0.00373203,0.01956566,-0.0743622,-0.2935669,-0.03768158,-0.06449874,-0.5866964,-0.1168596,-0.07167336,-0.6827191,-0.0581547,0.002812594,0.5964116,0.00993285,-0.0005863731,0.6610194,0.3012473,0.03684357,0.5796193,0.2440877,-0.1516483,0.7772873,0.2434342,-0.161369,0.6897531,0.2225997
4834,0,0,0,0.002157044,0.3475449,0.0022833,0.003214088,0.6756287,0.0159346,-0.0003412937,0.8425502,0.006723576,0.1289172,0.5126771,0.1040019,0.2093384,0.4064194,0.2701932,0.06456907,0.5570958,0.3414229,0.04724865,0.5814233,0.3548536,-0.1508712,0.519277,0.02368292,-0.3244556,0.5013451,0.1421295,-0.2467114,0.6693881,0.2790869,-0.2253538,0.7116883,0.3011188,0.07520916,-0.01256139,0.06119642,0.1156528,-0.2935798,0.002637947,0.1528864,-0.5794246,-0.0684881,0.1143394,-0.6305698,0.07333542,-0.08873065,-0.003679503,0.0192644,-0.07408743,-0.2935933,-0.03737132,-0.06406368,-0.5869495,-0.1160289,-0.07129235,-0.6829276,-0.05731446,0.003075362,0.5962127,0.01009804,0.0001638312,0.6197219,0.3915621,0.0192984,0.5661938,0.3030015,-0.1986714,0.7631193,0.344325,-0.1895627,0.706151,0.2816099
4868,0,0,0,0.002333289,0.3473723,0.002305599,0.003552062,0.6755117,0.01592343,7.542348E-05,0.8424577,0.005291334,0.1291689,0.5130253,0.1036924,0.1945226,0.4122179,0.2810169,0.06334686,0.5140504,0.4070663,0.05047705,0.5341072,0.4154703,-0.1504627,0.5194166,0.02418456,-0.3226922,0.4988966,0.1453897,-0.2853917,0.6449822,0.345415,-0.2720217,0.6876029,0.3845153,0.07542147,-0.01234308,0.06084858,0.1154427,-0.2932101,0.002813408,0.1527195,-0.5795259,-0.06782865,0.1144948,-0.6305389,0.07411893,-0.08871472,-0.003729007,0.01946252,-0.07413009,-0.2936474,-0.03676559,-0.06429709,-0.5872343,-0.1148986,-0.07138643,-0.6831607,-0.05614451,0.003373539,0.5960754,0.01007219,0.008349244,0.5643698,0.4783551,0.009231006,0.5282232,0.3702542,-0.2607039,0.7220796,0.4492769,-0.2385549,0.7024651,0.3877832
4900,0,0,0,0.003395488,0.3480516,0.002505411,0.009806179,0.6816493,0.01870271,0.001029388,0.8420627,0.002540279,0.1291451,0.5253199,0.09936671,0.1886055,0.4149974,0.2888784,0.06070117,0.4978075,0.4383542,0.05365458,0.5046092,0.442925,-0.1497771,0.5192738,0.02522702,-0.3252558,0.5007617,0.1733875,-0.3037453,0.6378512,0.3780875,-0.3023392,0.6747089,0.4309361,0.07574291,-0.0118464,0.06027316,0.1150234,-0.2929538,0.002832989,0.1519925,-0.5794367,-0.06742018,0.1146354,-0.630355,0.07468097,-0.08865956,-0.004038894,0.01984965,-0.07444418,-0.2939918,-0.03609117,-0.06512296,-0.5878071,-0.1138025,-0.07204027,-0.6836966,-0.05501993,0.00774637,0.6001183,0.01192189,0.009715072,0.5278094,0.5143936,0.00731753,0.4905559,0.4056375,-0.2970552,0.7132012,0.4974163,-0.2640183,0.692323,0.44139
4935,0,0,0,0.004317767,0.348784,0.002693574,0.01322022,0.6847218,0.02042948,0.001312882,0.8417822,-0.0002214955,0.1301158,0.5260664,0.09838645,0.1873216,0.4165424,0.2908987,0.06183003,0.4953392,0.443196,0.05310702,0.5034631,0.438263,-0.149357,0.519111,0.02624189,-0.3250296,0.5002378,0.1791577,-0.3051721,0.6356158,0.3839213,-0.3002339,0.6741089,0.4305372,0.07599133,-0.01143594,0.05981022,0.1148428,-0.2927977,0.002946638,0.151645,-0.5793079,-0.06684981,0.115246,-0.6301226,0.07540593,-0.08861058,-0.004327327,0.02018403,-0.07456902,-0.2943183,-0.03542925,-0.06553853,-0.5883778,-0.1126797,-0.07228404,-0.6842172,-0.05382526,0.01069635,0.6027347,0.0133768,0.00785662,0.5283182,0.5024722,0.00671018,0.4913071,0.391223,-0.2954347,0.7131803,0.4989907,-0.2578316,0.6853437,0.4284008
4967,0,0,0,0.0045955,0.3492142,0.002741283,0.01357049,0.6855128,0.02056405,0.0006849396,0.8417175,-0.002478043,0.1304227,0.5258157,0.09718222,0.1674578,0.4331424,0.2995307,0.03788752,0.5180962,0.4380285,0.04834449,0.5176616,0.4066356,-0.1494086,0.519051,0.02738039,-0.3304319,0.4841866,0.1851236,-0.2931425,0.6439701,0.3686929,-0.279173,0.6879652,0.4007045,0.07624746,-0.0112077,0.05922902,0.1149908,-0.2926706,0.00298948,0.1518582,-0.5791835,-0.0663821,0.1166621,-0.6298906,0.07607009,-0.08855069,-0.004513505,0.02060299,-0.07442451,-0.2945031,-0.03471792,-0.06543025,-0.5887654,-0.1115213,-0.07190259,-0.6845534,-0.05258567,0.0111705,0.6035636,0.01361606,-0.004987031,0.5444887,0.4477572,0.01535256,0.5028293,0.3613267,-0.2689364,0.7306739,0.4622205,-0.2325327,0.6760107,0.3885661
5000,0,0,0,0.004353359,0.3493063,0.002691186,0.01275736,0.6853586,0.02041311,-0.0004827985,0.8417295,-0.004247654,0.1305169,0.522327,0.09545595,0.1643866,0.4360498,0.2994166,0.02673728,0.5335412,0.4218207,0.04796208,0.5270889,0.3814016,-0.1498174,0.5191272,0.02832047,-0.3315937,0.4787446,0.1868081,-0.2852913,0.6466498,0.3554121,-0.2651426,0.6972541,0.3769179,0.07645528,-0.01115396,0.05874233,0.11537,-0.2925561,0.003016535,0.152518,-0.5790526,-0.06598055,0.1183807,-0.6296514,0.07664736,-0.08850007,-0.004572872,0.02098162,-0.07406367,-0.2945067,-0.03410118,-0.06487064,-0.5889133,-0.1105008,-0.07104953,-0.6846544,-0.05150045,0.01067877,0.6036684,0.01351353,-0.006314782,0.5568992,0.4215097,0.01784599,0.5110919,0.3359736,-0.2506073,0.74103,0.4311627,-0.2168623,0.6739103,0.3645982
5034,0,0,0,0.003663446,0.3494558,0.002581013,0.01030893,0.6844397,0.01992631,-0.002756359,0.8419257,-0.005842667,0.1394004,0.4874829,0.09955931,0.2216023,0.3769995,0.2623236,0.06274481,0.5083835,0.3761521,0.04856525,0.5295805,0.3699362,-0.1508911,0.5192334,0.02904462,-0.3326256,0.473513,0.1870455,-0.2816764,0.6468092,0.3462292,-0.2618276,0.6984469,0.3674729,0.07665714,-0.01124407,0.05818259,0.1162794,-0.2922447,0.002998855,0.1540825,-0.5786813,-0.06563629,0.1207905,-0.6291887,0.07716803,-0.08847696,-0.004588884,0.02146647,-0.07320655,-0.2943519,-0.03344294,-0.06342112,-0.5888621,-0.1094333,-0.06916866,-0.6845552,-0.05036299,0.008942828,0.603283,0.01325045,-0.00604081,0.559318,0.4148927,0.02105591,0.5168592,0.319744,-0.243366,0.7428157,0.4136262,-0.2155384,0.6708075,0.3624867
5068,0,0,0,0.002628757,0.3498663,0.002441004,0.007244158,0.6841305,0.01935728,-0.005967673,0.8424079,-0.007226395,0.1391204,0.4848658,0.09920936,0.2584711,0.3421085,0.2113614,0.08137495,0.493212,0.3503802,0.04830737,0.5305605,0.3649217,-0.1524626,0.5194449,0.02940518,-0.3337241,0.4671363,0.1854263,-0.2811716,0.6463569,0.3412771,-0.2623171,0.6974755,0.3633623,0.07689855,-0.01143616,0.05768875,0.1176889,-0.2915826,0.002920631,0.1565096,-0.577885,-0.06537199,0.1239655,-0.6283247,0.07760389,-0.08849009,-0.004532053,0.02203425,-0.07185261,-0.2938727,-0.0328303,-0.06110167,-0.5884605,-0.1084416,-0.06631465,-0.6841081,-0.04929445,0.00654239,0.6032615,0.01289542,-0.004880293,0.5595881,0.412589,0.0192271,0.5229412,0.3138134,-0.243769,0.7417474,0.4095504,-0.2152329,0.6665528,0.3580138
5103,0,0,0,0.001578889,0.3503532,0.002310863,0.004268852,0.684123,0.0188117,-0.00920904,0.8430591,-0.008387173,0.1385211,0.4834555,0.09881645,0.2774362,0.3343578,0.1826575,0.09140973,0.4855908,0.3376115,0.04909619,0.5313526,0.3600247,-0.1540534,0.5197685,0.02967303,-0.3347622,0.4619992,0.1830036,-0.2811357,0.6449814,0.3350896,-0.2642996,0.6955803,0.3595148,0.07711095,-0.01162719,0.05729466,0.1191713,-0.2908124,0.002805382,0.1590465,-0.5769559,-0.06520952,0.1271499,-0.6273533,0.07791501,-0.0884961,-0.004428023,0.02255953,-0.07041925,-0.2932689,-0.03235254,-0.05864787,-0.5879143,-0.1076498,-0.06335348,-0.6835252,-0.04842876,0.004134423,0.603412,0.01253987,-0.002444841,0.5605286,0.4107763,0.01794847,0.5246612,0.311582,-0.2462906,0.7399507,0.4058749,-0.2164463,0.6632887,0.3521962
5135,0,0,0,0.0007365702,0.3509052,0.002198571,0.001821844,0.6843905,0.0183679,-0.01198416,0.8438184,-0.009215182,0.1381241,0.482775,0.09834073,0.2714404,0.342264,0.2021685,0.08944846,0.4887809,0.3358866,0.05130021,0.5332976,0.3541455,-0.155268,0.5201814,0.0299724,-0.3354152,0.4573089,0.180797,-0.2811879,0.6436306,0.3310411,-0.2656475,0.6922497,0.3552548,0.07735747,-0.01174653,0.05688603,0.120537,-0.2899511,0.002491733,0.1612562,-0.575939,-0.06539548,0.13,-0.6263344,0.07786751,-0.0885281,-0.004374311,0.02318619,-0.06910968,-0.2926074,-0.03203519,-0.0565343,-0.5872749,-0.1071487,-0.06075941,-0.6828656,-0.04787701,0.00213079,0.6037455,0.0122453,-7.842117E-05,0.5646134,0.405869,0.01818384,0.5261535,0.3084161,-0.2483058,0.7344444,0.4008129,-0.2179192,0.661097,0.3481382
5167,0,0,0,0.0001944655,0.3513971,0.00210621,0.0001417936,0.6847407,0.01801028,-0.01411831,0.8445679,-0.009799128,0.1381096,0.4824198,0.09780645,0.2732431,0.341675,0.1997496,0.08859724,0.4945162,0.3314407,0.05543033,0.5437796,0.3421091,-0.155967,0.5205449,0.03034044,-0.3355081,0.452585,0.1782908,-0.2804412,0.6406411,0.3243708,-0.2650202,0.688642,0.3475353,0.07763289,-0.01177004,0.05645297,0.1215479,-0.2891481,0.002062629,0.1627762,-0.5750392,-0.06583674,0.1321689,-0.6254455,0.07755985,-0.08856848,-0.004396704,0.02390334,-0.0681612,-0.2920369,-0.03180723,-0.0551318,-0.5867159,-0.1068339,-0.05894085,-0.682296,-0.0475276,0.0007524581,0.6041088,0.01200533,0.005683613,0.5768672,0.3996198,0.02002032,0.5380749,0.2979131,-0.2474397,0.7309669,0.392913,-0.2183364,0.6569084,0.3380872
5200,0,0,0,-0.0003299591,0.3517583,0.002016593,-0.001415753,0.6848963,0.01759584,-0.0163384,0.8451447,-0.01017061,0.1381187,0.4821053,0.0973019,0.2752064,0.3412061,0.1969737,0.09044184,0.509512,0.3191425,0.06111586,0.5632694,0.325461,-0.1566177,0.5209631,0.03063465,-0.3356861,0.4473916,0.1743911,-0.280104,0.6311443,0.3093263,-0.2631002,0.6846094,0.3370659,0.07786966,-0.01179149,0.05607309,0.1224946,-0.2884161,0.001588266,0.1641895,-0.5742734,-0.06637198,0.1342042,-0.6247244,0.07716122,-0.08858783,-0.004392634,0.02454485,-0.06727096,-0.2914884,-0.03170622,-0.05382828,-0.5861645,-0.1066949,-0.05726877,-0.6817414,-0.04736997,-0.0005477213,0.6042946,0.01172379,0.01132062,0.6027942,0.3841998,0.02634781,0.557573,0.2816671,-0.2439837,0.7283244,0.3823667,-0.2181932,0.6519826,0.3288774
5234,0,0,0,-0.0007870666,0.3520155,0.001929858,-0.002744262,0.6849631,0.01715975,-0.01850194,0.8454908,-0.01035535,0.1381788,0.481908,0.0967942,0.2766778,0.3414367,0.1948008,0.09990004,0.536906,0.292893,0.06358488,0.5922065,0.3075584,-0.1571718,0.5213268,0.03090951,-0.3357905,0.4419397,0.1694375,-0.27915,0.6250976,0.2992889,-0.2593832,0.6805802,0.3257309,0.07810102,-0.01179196,0.05570826,0.1232779,-0.2877926,0.001102787,0.1653281,-0.5736358,-0.06695376,0.1359245,-0.6241274,0.07670637,-0.08860764,-0.004391748,0.02516536,-0.06654259,-0.2910261,-0.03164371,-0.05279704,-0.5857037,-0.1066239,-0.05590773,-0.6812785,-0.04728548,-0.00166608,0.604389,0.01142335,0.01453643,0.6384572,0.3593522,0.03240633,0.5774217,0.2609493,-0.2395907,0.7235516,0.3701386,-0.2149029,0.644877,0.3099276
5268,0,0,0,-0.001261666,0.3521771,0.001823119,-0.004040581,0.6849345,0.01669561,-0.02103845,0.8453276,-0.01005888,0.138246,0.4817773,0.09615001,0.2784989,0.3428931,0.1921047,0.1065956,0.5478793,0.2798349,0.06979752,0.6177835,0.2877142,-0.1578356,0.5216417,0.0312665,-0.3355025,0.4355795,0.1631079,-0.2773638,0.6194203,0.2911936,-0.2553353,0.6754989,0.3173044,0.07837259,-0.01177059,0.0552615,0.1238992,-0.2872019,0.0005731786,0.1662748,-0.5731062,-0.06774545,0.1375516,-0.6236434,0.07605798,-0.08862535,-0.004416279,0.02595554,-0.06593484,-0.2906653,-0.03157533,-0.0519852,-0.585369,-0.1065986,-0.05473229,-0.680944,-0.0472518,-0.002762164,0.604395,0.01109998,0.0161585,0.6718531,0.3213376,0.03666187,0.5970591,0.2449961,-0.2335174,0.7183809,0.3618759,-0.2154325,0.6521465,0.3040631
