5604,0,0,0,-0.008980983,0.3433667,-2.834126E-05,-0.01525686,0.6717901,0.01248017,-0.01913425,0.8198833,-0.01005513,0.160523,0.5301893,0.01495077,0.227296,0.2539507,0.03661962,0.213588,0.03120659,0.1028434,0.2144052,0.0281823,0.09401926,-0.1604655,0.4871743,0.06102676,-0.3423491,0.3745393,0.1620729,-0.1567509,0.4821173,0.244174,-0.06631076,0.5342305,0.2443131,0.08257609,-0.00520847,0.03112752,0.09564441,-0.3043344,-0.005701484,0.1119461,-0.5864084,-0.06230075,0.1271738,-0.6690165,-0.003837461,-0.08237431,-0.004098111,0.05002715,-0.1132721,-0.3062945,0.008173719,-0.1202168,-0.5894276,-0.05671215,-0.1105679,-0.6699966,0.01274602,-0.01396316,0.5917473,0.00697146,0.2143178,-0.02359512,0.09697405,0.1759194,0.03486774,0.1010624,-0.01408424,0.5549793,0.2608302,-0.03385492,0.5124621,0.2232382
5638,0,0,0,-0.008880472,0.3435064,-4.425536E-05,-0.0151186,0.6720282,0.0124929,-0.01924582,0.8201569,-0.01034535,0.1605141,0.5306283,0.0144109,0.227298,0.2544365,0.03603582,0.2136244,0.03171023,0.1024122,0.2147719,0.02848742,0.09338102,-0.1600235,0.4867408,0.06109209,-0.3446711,0.373956,0.1572425,-0.1590671,0.4805649,0.2423554,-0.06510783,0.5346916,0.2410818,0.08260328,-0.005179036,0.03089441,0.09553467,-0.3040021,-0.00563144,0.1117713,-0.5860819,-0.06208945,0.1270792,-0.6686637,-0.00360426,-0.08226557,-0.004196114,0.05027492,-0.1132865,-0.3061874,0.008503179,-0.1203948,-0.5892671,-0.05616215,-0.1106272,-0.6698018,0.01332107,-0.01379639,0.5919407,0.00699308,0.2155421,-0.0237535,0.09585899,0.1757594,0.02894264,0.09507217,-0.01454768,0.5535926,0.2565426,-0.03424198,0.5141365,0.2191453
5674,0,0,0,-0.008793516,0.3436692,-5.957395E-05,-0.01495667,0.6723825,0.01246587,-0.01935586,0.8204154,-0.01058992,0.1604921,0.5310494,0.01393484,0.2273172,0.2549008,0.03548646,0.213662,0.03218995,0.1020093,0.215107,0.02873214,0.09279426,-0.1596304,0.4863757,0.06116182,-0.3195411,0.3916081,0.2068336,-0.1246555,0.4980236,0.2578824,-0.06694456,0.532658,0.2508407,0.082623,-0.005144652,0.03068222,0.09544557,-0.3036762,-0.005589354,0.1116314,-0.5857533,-0.06192309,0.1270098,-0.6683146,-0.003417222,-0.08216766,-0.004276948,0.05050489,-0.1132792,-0.3061051,0.008779636,-0.1205403,-0.5891031,-0.05568287,-0.1106597,-0.6696072,0.01382368,-0.01363515,0.5922252,0.006977613,0.2156785,-0.02357969,0.09537888,0.1754211,0.007398058,0.08134482,-0.01773258,0.5424191,0.2600865,-0.04685794,0.5201162,0.2335567
5704,0,0,0,-0.008705279,0.3438102,-7.449387E-05,-0.01480903,0.6726929,0.01243288,-0.01942616,0.8206422,-0.01082014,0.1604709,0.5314009,0.01354578,0.2273406,0.2553128,0.03500879,0.213694,0.03261589,0.1016551,0.2153307,0.02895624,0.09242591,-0.1593843,0.4861113,0.06115193,-0.3138497,0.3953804,0.2180005,-0.1213989,0.4949476,0.3037664,-0.09727268,0.5127164,0.3064667,0.08263663,-0.005108142,0.03051141,0.09536706,-0.303388,-0.005551875,0.1115085,-0.5854613,-0.06177121,0.1269429,-0.6680044,-0.003246364,-0.08208697,-0.00434293,0.05069879,-0.1132781,-0.3060186,0.009022557,-0.1206689,-0.5889583,-0.05527233,-0.1106946,-0.6694352,0.01425602,-0.01348638,0.5924764,0.006957648,0.2158467,-0.02345954,0.09489786,0.1748277,0.01755632,0.0864245,-0.05016484,0.5319307,0.339441,-0.07389797,0.4964428,0.2914604
5739,0,0,0,-0.008661641,0.3439164,-7.988457E-05,-0.01478317,0.6729416,0.01236743,-0.01938132,0.820766,-0.01093283,0.1604775,0.5315573,0.01339022,0.2273829,0.2555116,0.03476905,0.2136793,0.03282434,0.1014711,0.215463,0.02901596,0.09221841,-0.1593694,0.4859899,0.06104769,-0.3112071,0.396819,0.2227459,-0.140264,0.4825161,0.3639649,-0.1166083,0.4975346,0.3859347,0.08263133,-0.005074963,0.03046937,0.09528486,-0.3032403,-0.005511477,0.1113946,-0.5853066,-0.06165613,0.1268324,-0.667845,-0.003115814,-0.08206765,-0.004348148,0.05076261,-0.1133134,-0.3059732,0.009110849,-0.1207949,-0.5888578,-0.05507917,-0.110782,-0.66932,0.01446458,-0.01343771,0.5926537,0.006930663,0.2158981,-0.02344991,0.09477314,0.179928,0.02001394,0.098033,-0.08058498,0.5182182,0.4506297,-0.076235,0.4770959,0.3761715
5772,0,0,0,-0.008619391,0.3439414,-8.580555E-05,-0.01491728,0.6730687,0.01189717,-0.01936768,0.8207847,-0.01094459,0.1605092,0.5316091,0.01336644,0.2274243,0.2556136,0.03467024,0.2136755,0.03291903,0.1013467,0.2155782,0.02892759,0.09217174,-0.1594161,0.4859694,0.06098298,-0.3090037,0.3972661,0.225648,-0.1756106,0.4663525,0.4157808,-0.158952,0.4752285,0.4354506,0.08262216,-0.005065278,0.03047857,0.09527762,-0.3031945,-0.005539919,0.1113954,-0.5852342,-0.06167113,0.1268194,-0.6677809,-0.003129889,-0.0820666,-0.004358659,0.05075524,-0.1132939,-0.3060127,0.00906342,-0.1208085,-0.5888432,-0.05510404,-0.1107581,-0.6693063,0.01442377,-0.01345835,0.5927464,0.006711325,0.2159145,-0.02372045,0.09516107,0.1792196,0.01932434,0.09660305,-0.125998,0.4940717,0.5043245,-0.1183106,0.4448313,0.4277735
5804,0,0,0,-0.008733348,0.3439683,-8.136289E-05,-0.01554307,0.6731009,0.01096005,-0.01970407,0.8207167,-0.01062396,0.1603199,0.5315675,0.0137923,0.2273327,0.2555941,0.03499192,0.2135988,0.03285679,0.1014846,0.2155529,0.02877455,0.09237541,-0.1597807,0.4859459,0.0611525,-0.2937881,0.4052726,0.2439581,-0.2004004,0.4563587,0.4090073,-0.1696815,0.4743483,0.4442703,0.08259625,-0.005118533,0.03059856,0.09544303,-0.3032308,-0.005652325,0.1117422,-0.5851966,-0.0619387,0.1271354,-0.6677883,-0.003408037,-0.08212627,-0.004321311,0.05059092,-0.1131248,-0.3060809,0.008744709,-0.1204909,-0.5888499,-0.05554197,-0.110424,-0.6693603,0.01391756,-0.01387895,0.5928087,0.006169303,0.2157111,-0.02399097,0.09527279,0.1798232,0.03746476,0.1059606,-0.1373064,0.4932996,0.5166627,-0.125888,0.4418006,0.4359221
5838,0,0,0,-0.008808463,0.3438994,-7.764185E-05,-0.01599251,0.6729787,0.0104059,-0.01991723,0.8205224,-0.01033536,0.1602396,0.5313808,0.01399532,0.227281,0.2554389,0.03531307,0.2135319,0.03267006,0.1016867,0.2155128,0.02847494,0.09274293,-0.1601258,0.4859719,0.06131514,-0.2930904,0.4055466,0.2455894,-0.1805584,0.4746233,0.4261608,-0.1654709,0.4873481,0.4352386,0.08256825,-0.005161935,0.0307178,0.09555564,-0.3034087,-0.005666072,0.1119741,-0.5853151,-0.06204643,0.1273352,-0.667941,-0.003521785,-0.08217871,-0.004293921,0.05045669,-0.1130194,-0.306225,0.008500158,-0.1202826,-0.5889845,-0.05580566,-0.1102043,-0.6695312,0.01360009,-0.01419157,0.5927232,0.005825539,0.2152349,-0.02445107,0.09581306,0.1794172,0.03754553,0.1062935,-0.1330799,0.5085122,0.5063948,-0.1197246,0.454002,0.4209159
5872,0,0,0,-0.008889864,0.3438191,-6.938721E-05,-0.01664246,0.6728926,0.009914969,-0.02000584,0.8202797,-0.009993768,0.1602071,0.5311157,0.01426363,0.2272296,0.2551788,0.03564602,0.2134354,0.03238145,0.1019144,0.2153012,0.02802579,0.09331433,-0.1604716,0.4859346,0.06151908,-0.3021631,0.4001858,0.2359327,-0.165998,0.4837356,0.3980156,-0.1458977,0.4978131,0.4113234,0.08253851,-0.005209985,0.0308378,0.09558064,-0.3036505,-0.005680584,0.1120627,-0.5855033,-0.06215896,0.1273826,-0.6681647,-0.003643482,-0.08222838,-0.004269365,0.05033036,-0.1130062,-0.3063249,0.008232905,-0.1202167,-0.5891389,-0.05606997,-0.1100769,-0.6697196,0.0132634,-0.01462584,0.5926581,0.005507037,0.2137863,-0.02509151,0.09626426,0.1785688,0.03777669,0.1092118,-0.105841,0.5204056,0.4694259,-0.1044494,0.4648849,0.3914611
5904,0,0,0,-0.008939925,0.3437301,-6.129011E-05,-0.01709166,0.6727906,0.009635419,-0.01998456,0.8200519,-0.009706532,0.1602114,0.5308495,0.01449913,0.2271841,0.2549456,0.03588116,0.2133313,0.03212317,0.1021005,0.2150747,0.02765182,0.09368011,-0.160784,0.4858877,0.0616517,-0.3042717,0.3988332,0.2340753,-0.153552,0.4876865,0.3782724,-0.1321967,0.5003428,0.3882389,0.08251338,-0.00524778,0.03095155,0.09552834,-0.3038961,-0.005701095,0.1120216,-0.5856918,-0.06225029,0.1272893,-0.6683856,-0.003727194,-0.08227572,-0.004251139,0.05021875,-0.1130731,-0.3064133,0.008005816,-0.1202822,-0.5892876,-0.0562843,-0.1100941,-0.6698934,0.01298773,-0.0149291,0.5925735,0.005311806,0.2118016,-0.02564675,0.09639498,0.1777352,0.03819057,0.1116214,-0.0948929,0.5237098,0.4424086,-0.09422334,0.4686183,0.3693199
5939,0,0,0,-0.008958503,0.3436294,-5.50172E-05,-0.01733871,0.6725962,0.009572336,-0.01988895,0.8198549,-0.009501128,0.1602495,0.5306017,0.01466117,0.2271609,0.2547626,0.03600325,0.2132418,0.03192396,0.1022185,0.2148846,0.02744793,0.0939848,-0.1610328,0.4858414,0.06172037,-0.3058732,0.3974091,0.2324011,-0.1450071,0.4877961,0.3646334,-0.1276052,0.4954763,0.3702342,0.08249325,-0.005271238,0.03103885,0.09543555,-0.3041079,-0.0057077,0.1118961,-0.5858707,-0.06228346,0.1271286,-0.6685756,-0.003739951,-0.08231016,-0.004241291,0.05014114,-0.1131709,-0.3064679,0.007866891,-0.1204248,-0.5894232,-0.05640796,-0.1102067,-0.6700469,0.01282669,-0.0150961,0.5924188,0.005256623,0.211254,-0.02509318,0.09728794,0.177287,0.03809432,0.1125736,-0.08776804,0.516497,0.4259042,-0.09147288,0.4688423,0.3535273
5970,0,0,0,-0.008958538,0.3435433,-5.036143E-05,-0.01748783,0.672426,0.009556687,-0.01976829,0.819688,-0.009291505,0.1603039,0.5303861,0.01480402,0.2271555,0.2546179,0.03607076,0.2131589,0.03176516,0.1023009,0.2146545,0.02726852,0.09404565,-0.1612478,0.4857827,0.06175535,-0.3076887,0.3950382,0.2297795,-0.1413425,0.4864111,0.3565575,-0.1304068,0.4900833,0.3515748,0.08247321,-0.005289805,0.03111968,0.09533185,-0.3042879,-0.005723269,0.1117483,-0.5860177,-0.0623175,0.1269429,-0.6687358,-0.003763187,-0.08233835,-0.004237515,0.05006992,-0.1132795,-0.3065787,0.007758374,-0.1206032,-0.5895511,-0.05654363,-0.110356,-0.6701834,0.01269578,-0.01519668,0.5922811,0.005234298,0.2106009,-0.0248868,0.09774221,0.1771827,0.03831896,0.1131201,-0.08778613,0.5047842,0.413269,-0.09382007,0.4671157,0.3424911
6006,0,0,0,-0.008961544,0.3434703,-4.666824E-05,-0.01756609,0.6722827,0.009605336,-0.01967861,0.8195463,-0.00911799,0.1603473,0.5302022,0.0149022,0.227152,0.2545088,0.0360819,0.2131111,0.03164953,0.1022721,0.2145548,0.02699816,0.09389596,-0.1614179,0.4857167,0.06180489,-0.3095163,0.3919265,0.2264884,-0.136371,0.4846099,0.3416015,-0.1293871,0.49006,0.339208,0.08245728,-0.005306995,0.03116879,0.09524958,-0.3044367,-0.005746599,0.1116268,-0.5861391,-0.06234671,0.1267974,-0.6688669,-0.003789124,-0.08235794,-0.004240574,0.05002737,-0.1133525,-0.3066917,0.007678567,-0.1207539,-0.5896689,-0.05663664,-0.110477,-0.6703052,0.01261255,-0.01525933,0.5921597,0.005255891,0.2104977,-0.02519631,0.09761976,0.1770892,0.0348412,0.1117722,-0.08607555,0.5011761,0.4038731,-0.09519955,0.4674817,0.3315049
6040,0,0,0,-0.008963237,0.3434109,-4.395606E-05,-0.01759707,0.6721703,0.009685773,-0.01960942,0.8194302,-0.00897768,0.1603811,0.5300549,0.01496432,0.2271493,0.2544345,0.03605982,0.2130874,0.0315732,0.1021845,0.2145618,0.02683003,0.09360716,-0.1615461,0.4856468,0.06184471,-0.3122496,0.3871854,0.220854,-0.1347548,0.4868127,0.319568,-0.12284,0.4980834,0.3160868,0.08244507,-0.00531926,0.03120187,0.09518486,-0.3045581,-0.005766886,0.111529,-0.5862379,-0.06235702,0.1266771,-0.6689759,-0.003795,-0.08237174,-0.004243897,0.050001,-0.1134139,-0.3067919,0.007624228,-0.1208804,-0.5897698,-0.05669001,-0.1105557,-0.6704078,0.01256707,-0.01528928,0.5920581,0.005308619,0.2109982,-0.02541731,0.09714866,0.1753943,0.03135806,0.1048909,-0.07820711,0.5116202,0.373919,-0.09372891,0.474928,0.3097423
6072,0,0,0,-0.008949567,0.3433915,-4.406061E-05,-0.01758492,0.6721281,0.009761658,-0.01955533,0.8193695,-0.008882783,0.1604159,0.5299809,0.01496179,0.2271631,0.2544364,0.03597074,0.2131002,0.03157394,0.102039,0.2146557,0.02671489,0.09333467,-0.1615819,0.4855746,0.06190974,-0.3172578,0.378176,0.2089995,-0.1396345,0.4882017,0.3023226,-0.1213879,0.5070808,0.2905517,0.08243775,-0.005321855,0.0312079,0.09514793,-0.304616,-0.005803851,0.1114585,-0.5862837,-0.06236761,0.1266007,-0.6690264,-0.003808938,-0.08237468,-0.004254458,0.05000415,-0.1134466,-0.3068699,0.007584827,-0.1209722,-0.58983,-0.05671116,-0.1106013,-0.6704657,0.01255702,-0.01528801,0.5920155,0.005361604,0.2115311,-0.02592982,0.09547146,0.1748638,0.0309124,0.1030569,-0.07714538,0.5259023,0.3459159,-0.09371949,0.4792899,0.2906573
6104,0,0,0,-0.008955766,0.3433848,-4.399407E-05,-0.01755523,0.6721137,0.009897451,-0.01956386,0.8193411,-0.008843997,0.160416,0.5299549,0.01488872,0.2271761,0.2544838,0.03580208,0.2131384,0.03162338,0.1018392,0.2147843,0.02664171,0.09308964,-0.1615686,0.4854468,0.06198431,-0.318986,0.3735535,0.2034504,-0.1430399,0.490863,0.2887477,-0.1176429,0.5139168,0.2714538,0.0824394,-0.005319758,0.03116478,0.09514052,-0.3046346,-0.005853712,0.1114266,-0.5862949,-0.06237834,0.1265835,-0.669037,-0.003820863,-0.08236551,-0.0042639,0.05004084,-0.1134475,-0.3069255,0.007582869,-0.1210198,-0.5898654,-0.05667198,-0.1105903,-0.6704959,0.01260553,-0.0153014,0.5920004,0.005403939,0.2115594,-0.02602253,0.09537888,0.1747288,0.01572543,0.08841126,-0.07267675,0.538344,0.318657,-0.09534768,0.4847416,0.2680689
6137,0,0,0,-0.008966029,0.3433935,-4.419817E-05,-0.01742152,0.6721413,0.01023421,-0.01959652,0.8193364,-0.008836679,0.1604053,0.5299658,0.01478755,0.2271907,0.2545607,0.03559837,0.2131894,0.03170465,0.1016197,0.2148744,0.0266049,0.09297947,-0.161352,0.4852073,0.06214621,-0.3197372,0.3712813,0.2006804,-0.1439683,0.4918992,0.2832535,-0.1169381,0.5159934,0.2642357,0.08244243,-0.005321307,0.03110121,0.0951438,-0.3046271,-0.005908409,0.1114098,-0.5862747,-0.06238728,0.1265864,-0.6690141,-0.003827646,-0.08234108,-0.004281383,0.050096,-0.1134352,-0.3069618,0.00760538,-0.1210496,-0.5898809,-0.0565968,-0.1105583,-0.6705046,0.01268874,-0.0152584,0.59201,0.005537788,0.2121008,-0.02628885,0.09533378,0.1743599,0.01775709,0.08917297,-0.0735411,0.5450808,0.297567,-0.1015806,0.4865152,0.252137
6171,0,0,0,-0.008966766,0.3434193,-4.536375E-05,-0.01723235,0.6722295,0.0106063,-0.01961921,0.8193525,-0.008842411,0.1604019,0.5300037,0.01466794,0.2272123,0.2546565,0.03538088,0.2132459,0.03180475,0.1013924,0.21501,0.02657352,0.09279719,-0.1609599,0.4849104,0.06240495,-0.3202147,0.3700686,0.1990608,-0.1442872,0.4923522,0.2805102,-0.1163946,0.5168706,0.2615155,0.08244541,-0.005320912,0.03102759,0.09513991,-0.3045977,-0.005963834,0.1113799,-0.5862336,-0.06239646,0.1265789,-0.6689689,-0.003833216,-0.08230823,-0.004306469,0.05016923,-0.1134225,-0.3070027,0.007640847,-0.1210919,-0.5898825,-0.0565029,-0.1105392,-0.6704963,0.01279565,-0.01516991,0.5920588,0.005709188,0.2130117,-0.02633583,0.09531598,0.174539,0.01369353,0.085811,-0.07303244,0.548734,0.2897664,-0.1034732,0.4871954,0.2499419
6204,0,0,0,-0.00890701,0.3434372,-5.169067E-05,-0.01681777,0.6722288,0.01151884,-0.01957616,0.8194014,-0.009006931,0.1604336,0.5300949,0.01443677,0.2272646,0.2548099,0.03509065,0.2133122,0.03197201,0.1011422,0.215117,0.02664685,0.09262524,-0.1605651,0.4846599,0.06256033,-0.3203714,0.3694962,0.198382,-0.1440609,0.4925907,0.2787166,-0.09858,0.5248488,0.2891077,0.08244874,-0.00529991,0.03094326,0.09510217,-0.3045243,-0.005955329,0.1112874,-0.5861605,-0.06230883,0.1265087,-0.6688799,-0.003731507,-0.08226293,-0.004344074,0.05027243,-0.1134368,-0.3070155,0.007760371,-0.1211931,-0.589878,-0.05627881,-0.1105888,-0.6704684,0.01304664,-0.0149008,0.5920449,0.006229301,0.2135021,-0.02624982,0.09526023,0.1744026,0.01461488,0.08610011,-0.05323495,0.5531371,0.3207504,-0.07536453,0.5005426,0.2667442
6238,0,0,0,-0.008845579,0.3434779,-5.714764E-05,-0.0166501,0.6724864,0.0122122,-0.01950512,0.819474,-0.009158813,0.1602755,0.5300853,0.01430116,0.2273239,0.2549507,0.03483603,0.2133671,0.03212707,0.100934,0.2152305,0.02670268,0.09242863,-0.1603114,0.4845007,0.06260627,-0.3180806,0.3730503,0.2039445,-0.1460631,0.4847861,0.3275049,-0.1040408,0.5132667,0.3510384,0.08245532,-0.00527664,0.0308812,0.09504671,-0.304452,-0.005930676,0.1111686,-0.5860939,-0.06220762,0.126407,-0.668796,-0.003615109,-0.08222675,-0.004373798,0.05036218,-0.1134765,-0.3070081,0.00787709,-0.1213186,-0.5898571,-0.05606559,-0.1106743,-0.6704263,0.01328385,-0.01475642,0.5921966,0.006664913,0.2137291,-0.02617899,0.09522615,0.1762167,0.03542488,0.1016438,-0.06314965,0.5421011,0.4009388,-0.0702292,0.4833404,0.3262962
6273,0,0,0,-0.008813382,0.3434977,-5.698083E-05,-0.01721901,0.6727912,0.01221758,-0.01939565,0.8194847,-0.009149575,0.1601468,0.5300004,0.01436121,0.2273716,0.2549726,0.03477058,0.2133668,0.03215466,0.1008516,0.2152721,0.02664107,0.09237069,-0.1602171,0.4844705,0.06259943,-0.3072799,0.3828636,0.2229225,-0.1651914,0.4713285,0.3887998,-0.1327711,0.4913947,0.4213901,0.08245452,-0.005263551,0.0309071,0.0949804,-0.3044613,-0.005922759,0.1110575,-0.5861024,-0.06217515,0.1262733,-0.6688027,-0.003573272,-0.08221999,-0.004369212,0.05034747,-0.1135488,-0.306981,0.00786675,-0.1214407,-0.589855,-0.05605034,-0.1108065,-0.6704201,0.01330999,-0.0150136,0.592391,0.006721137,0.2138289,-0.02625384,0.0952028,0.1760975,0.0356967,0.1017459,-0.09448659,0.5150034,0.4771262,-0.0912903,0.455917,0.4015617
6304,0,0,0,-0.008593981,0.3435076,-6.568847E-05,-0.01734068,0.6729203,0.01202657,-0.01889094,0.8194642,-0.009130664,0.1603528,0.529886,0.01452131,0.2275476,0.2549345,0.03487137,0.2133309,0.0321137,0.1009483,0.2152691,0.02650191,0.09276833,-0.1599061,0.484518,0.06251408,-0.2967927,0.3854075,0.2341145,-0.1799097,0.4641383,0.4299683,-0.1668887,0.4678656,0.4537457,0.08241709,-0.005192916,0.03108086,0.09476496,-0.304513,-0.005879044,0.1106717,-0.5861542,-0.0621114,0.1257899,-0.6688591,-0.003493985,-0.08224811,-0.00436295,0.05026774,-0.1137768,-0.3069667,0.007759906,-0.1218362,-0.5898646,-0.0561542,-0.1112995,-0.6704336,0.01321884,-0.01494061,0.5925013,0.006664393,0.213615,-0.02646089,0.09644282,0.176892,0.03422248,0.1078177,-0.1318635,0.4874154,0.5151584,-0.1230175,0.4337495,0.4456585
6337,0,0,0,-0.008253003,0.3434926,-7.994756E-05,-0.01710789,0.6729535,0.01180905,-0.01814473,0.8194101,-0.009103514,0.1607677,0.5297402,0.01473742,0.227805,0.2548504,0.03506706,0.2132784,0.03202137,0.1011343,0.215223,0.02628123,0.09352195,-0.1594722,0.4845805,0.0623918,-0.2948665,0.385711,0.2367299,-0.1824522,0.4630236,0.436529,-0.1721057,0.4661815,0.4578043,0.08235355,-0.005094787,0.03133151,0.09445722,-0.3046092,-0.005821671,0.110115,-0.5862496,-0.06204122,0.1250853,-0.6689652,-0.003408566,-0.08229057,-0.004367353,0.05013696,-0.1141005,-0.3069805,0.007585653,-0.1224027,-0.5899024,-0.0563416,-0.1120219,-0.6704812,0.01304696,-0.01461399,0.5925485,0.006578225,0.213395,-0.02662205,0.09688547,0.1754014,0.02978955,0.1071634,-0.1387095,0.4847224,0.5229297,-0.1264818,0.431633,0.4519456
6370,0,0,0,-0.007765216,0.3434314,-9.990168E-05,-0.01649231,0.672915,0.01158412,-0.01702261,0.819284,-0.009046421,0.1614579,0.5295346,0.01498614,0.2281727,0.2546615,0.03534589,0.2132207,0.03182014,0.1013904,0.2150148,0.02630074,0.09448598,-0.1588815,0.4846508,0.06226132,-0.2935803,0.3859009,0.2380468,-0.1829257,0.4633934,0.4392518,-0.1677123,0.4745913,0.4386217,0.08227324,-0.00497229,0.03163415,0.09402457,-0.3048045,-0.00577587,0.1093213,-0.5864428,-0.0620044,0.1240903,-0.6691771,-0.003358246,-0.08234024,-0.004401873,0.04995096,-0.1145518,-0.3070758,0.007332673,-0.1232055,-0.5900152,-0.05665624,-0.1130402,-0.6706071,0.0127669,-0.0139907,0.5925304,0.006472258,0.2124944,-0.02561682,0.09936968,0.1748795,0.004714402,0.09166499,-0.1382023,0.4960579,0.5109825,-0.1269749,0.4412236,0.4320605
6403,0,0,0,-0.007323844,0.3433361,-0.0001136257,-0.01602261,0.6728274,0.0113734,-0.01591132,0.8191034,-0.008940753,0.162139,0.5292648,0.01524203,0.2285047,0.254389,0.03562448,0.2131342,0.0315493,0.1016495,0.2146347,0.02627663,0.09574756,-0.1583416,0.4846913,0.06214861,-0.2948677,0.3871473,0.2370301,-0.1731017,0.4699038,0.4181833,-0.1528424,0.4815557,0.416581,0.08220562,-0.004881184,0.03192281,0.09356226,-0.3050647,-0.00577959,0.1084974,-0.5866978,-0.06204071,0.1230646,-0.6694569,-0.00338833,-0.08239641,-0.004445885,0.04975367,-0.1150415,-0.3071717,0.007038188,-0.1240415,-0.5901558,-0.05703871,-0.1140925,-0.6707661,0.01241118,-0.01348828,0.592474,0.00637126,0.2115572,-0.02514149,0.1020186,0.1734577,0.006437432,0.09494355,-0.1185786,0.5037633,0.4859708,-0.1159526,0.4516807,0.4071539
6442,0,0,0,-0.007025098,0.343233,-0.0001182516,-0.01586604,0.6726654,0.01128943,-0.01507859,0.8189167,-0.008830429,0.1626348,0.5289829,0.01546238,0.2287242,0.2541158,0.0358493,0.2130283,0.03128637,0.1018653,0.2143596,0.02627226,0.09648301,-0.1580014,0.4847389,0.06205293,-0.2967589,0.3881339,0.2354132,-0.1620972,0.475475,0.3992282,-0.1406055,0.4849808,0.3952712,0.08215206,-0.004833408,0.03215957,0.0931689,-0.3053248,-0.005813029,0.1078237,-0.586949,-0.06211241,0.1222249,-0.669732,-0.003458381,-0.08244844,-0.004475807,0.04957892,-0.1154586,-0.3072459,0.006772506,-0.1247304,-0.5902839,-0.0574016,-0.1149755,-0.6709017,0.01209003,-0.01325594,0.5923685,0.006339898,0.2108151,-0.02484728,0.1026287,0.1738019,0.02234592,0.1145319,-0.1018738,0.5059489,0.4569964,-0.1055951,0.4555331,0.3853758
6472,0,0,0,-0.00683366,0.3431336,-0.0001178191,-0.01578422,0.6724967,0.01125512,-0.01446214,0.8187461,-0.008704782,0.1629733,0.5287173,0.01564289,0.2288628,0.25386,0.03601535,0.2129189,0.03104112,0.1020211,0.2141304,0.02610818,0.09679601,-0.1578373,0.4847661,0.06197337,-0.2984377,0.3886755,0.2339351,-0.1475289,0.4806707,0.3769376,-0.133573,0.4870215,0.3725527,0.08210664,-0.004814741,0.03234281,0.09284824,-0.3055632,-0.005879064,0.1072933,-0.5871767,-0.06222446,0.1215653,-0.6699822,-0.003573867,-0.08248845,-0.004497334,0.04943661,-0.1157902,-0.3072766,0.006543594,-0.1252746,-0.5903941,-0.05773908,-0.1156888,-0.671014,0.01180038,-0.01312921,0.5922509,0.006336052,0.2100489,-0.02476973,0.1028944,0.1743565,0.03096061,0.1172585,-0.09420022,0.505653,0.443601,-0.09582116,0.4608159,0.3625758
