5667,0,0,0,0.01717873,0.3210017,0.006546542,0.03367631,0.638218,0.0290231,0.008315081,0.7956659,0.0338285,0.18112,0.5140731,0.1034183,0.2167057,0.2313216,0.1777076,0.08741304,0.05018362,0.2411874,0.05964788,0.0199335,0.2046992,-0.1444931,0.5122132,-0.03369241,-0.208805,0.2634926,-0.0429385,-0.2566735,0.05169598,0.02893198,-0.2453533,0.03334252,0.03633228,0.06279392,-0.004181962,0.07553595,0.08263542,-0.3092467,0.06049874,0.07751258,-0.6030586,0.01299663,0.07357358,-0.6922393,0.08371848,-0.08427209,-0.003641562,0.003186411,-0.1284914,-0.3234782,-0.01768661,-0.1487937,-0.6082922,-0.06347992,-0.1552682,-0.6955731,0.01264767,0.0295603,0.5602546,0.02279587,0.01762054,0.007940497,0.213058,0.005385185,0.06137022,0.2476769,-0.2701662,-0.02590233,0.0402368,-0.1927024,0.03621887,0.09717043
5702,0,0,0,0.017974,0.3220091,0.007077775,0.03485551,0.6393005,0.02938255,0.008552221,0.7961891,0.03355318,0.180102,0.5145217,0.107494,0.2144071,0.2334663,0.1856225,0.0736463,0.05496315,0.2389461,0.03237231,0.02398364,0.1922867,-0.1420997,0.5121812,-0.03719833,-0.2066869,0.2646837,-0.04678104,-0.2583922,0.05343483,0.02640933,-0.2462924,0.03681071,0.03488031,0.06193407,-0.004278188,0.07643788,0.0826607,-0.3098332,0.06106292,0.07771076,-0.6037294,0.01138781,0.07353017,-0.6929389,0.08198608,-0.08394127,-0.003684419,0.001840778,-0.1274995,-0.3242805,-0.01939237,-0.1475881,-0.608359,-0.06617798,-0.1546318,-0.6960324,0.008975792,0.03072893,0.5614542,0.02302786,-0.02158448,0.01057316,0.1975086,-0.03337234,0.06934234,0.2316762,-0.2723588,-0.02513805,0.03751068,-0.1933931,0.03603486,0.09620866
5733,0,0,0,0.01843545,0.3227642,0.007465582,0.03559266,0.6401088,0.02982202,0.004696792,0.7947635,0.0363763,0.1765217,0.5145135,0.117005,0.211801,0.235346,0.1917557,0.110763,0.03916112,0.2594107,0.1085516,0.01812919,0.2473114,-0.140337,0.5121694,-0.0400636,-0.2029086,0.2701277,-0.05261688,-0.2582473,0.05933404,0.02426516,-0.2466698,0.0386018,0.03333367,0.06119806,-0.004309378,0.07720521,0.08267295,-0.3100147,0.06204076,0.07783954,-0.604088,0.01097169,0.07345501,-0.6933199,0.0814838,-0.0837181,-0.003634854,0.0007372657,-0.126651,-0.3247623,-0.02042462,-0.1466371,-0.6083245,-0.06746989,-0.1540646,-0.6962802,0.006956176,0.0314444,0.5622995,0.02327755,0.09558125,-0.010919,0.2328611,0.04697415,0.03414721,0.2935856,-0.2728318,-0.02422063,0.0365209,-0.1929619,0.03952779,0.09307897
5768,0,0,0,0.01960768,0.3234976,0.008473951,0.03733057,0.6402853,0.03296394,-0.008377056,0.7838087,0.05303264,0.1722048,0.5131026,0.1287984,0.2078602,0.2374666,0.1994388,0.1093822,0.03908567,0.2671739,0.1140343,0.01731662,0.2658013,-0.1370669,0.5124556,-0.04374878,-0.1992675,0.2725658,-0.05810198,-0.2568052,0.0627166,0.0201892,-0.2417655,0.04002346,0.02999836,0.05959078,-0.004136063,0.07911025,0.0813304,-0.3096331,0.06514086,0.07644632,-0.6041292,0.01348437,0.07084683,-0.6932485,0.08399796,-0.08303513,-0.003495414,-0.002924487,-0.1258149,-0.3248319,-0.02175551,-0.1462918,-0.6079939,-0.0685837,-0.1552344,-0.6960451,0.005268733,0.03316211,0.5629516,0.02478032,0.1078263,-0.01206742,0.2619659,0.0521202,0.03103613,0.3073873,-0.2661299,-0.02558712,0.03389727,-0.1870864,0.01860387,0.0816438
5799,0,0,0,0.02250683,0.3252966,0.01077182,0.04094918,0.6378834,0.04085191,-0.01485766,0.7700726,0.0681031,0.1705157,0.5140129,0.1392919,0.2025394,0.2416586,0.2102494,0.1019384,0.04251818,0.2756704,0.1056402,0.02028883,0.2748021,-0.129945,0.5135936,-0.04917806,-0.1932486,0.2750736,-0.0647842,-0.2378975,0.06504373,0.01062901,-0.2196042,0.02399881,0.02201583,0.0564227,-0.003065978,0.08310102,0.07664268,-0.3073833,0.07329949,0.07038577,-0.6027989,0.02271155,0.06190327,-0.6913463,0.09350719,-0.08154028,-0.003514881,-0.009014897,-0.1261233,-0.3237296,-0.02170485,-0.1491042,-0.6066912,-0.06652954,-0.161601,-0.6943606,0.007184223,0.03725436,0.5625938,0.02948216,0.09953979,-0.01031415,0.2700179,0.04278097,0.03361236,0.3119033,-0.2538545,-0.03200432,0.02588388,-0.1731783,-0.007004461,0.04987049
5834,0,0,0,0.0210834,0.3266684,0.01104345,0.03582153,0.6330622,0.04341537,-0.02279882,0.761588,0.07042637,0.1663313,0.5172591,0.1402485,0.1989467,0.2480632,0.2139496,0.1017321,0.04400752,0.2609678,0.09728142,0.02570271,0.2656991,-0.1305358,0.5146091,-0.05437825,-0.1927396,0.2766416,-0.06743126,-0.2228402,0.0634613,0.007983725,-0.2068459,0.01704648,0.01920299,0.05525141,-0.002171371,0.08436662,0.07647017,-0.3033101,0.08282162,0.07077049,-0.5998908,0.03622039,0.06190436,-0.6874363,0.1081672,-0.0809231,-0.002891973,-0.009937518,-0.1232731,-0.322299,-0.01592029,-0.1472932,-0.6048996,-0.05474943,-0.1608957,-0.691737,0.01999096,0.0334041,0.559124,0.03129893,0.09552193,-0.007756817,0.2727422,0.04877889,0.02241722,0.2376776,-0.2379598,-0.04155397,0.02710501,-0.1643426,0.0002143764,0.04698342
5867,0,0,0,0.01942539,0.3265581,0.01079869,0.03197048,0.6314586,0.04259584,-0.02725312,0.7601834,0.06828028,0.1632589,0.5195885,0.1390426,0.1966082,0.2530839,0.2140508,0.1012192,0.04787032,0.2587306,0.09105656,0.02475298,0.2479041,-0.1321552,0.5147958,-0.05809367,-0.1929119,0.276495,-0.06899843,-0.2143927,0.0605824,0.007830853,-0.1998068,0.01301868,0.01903131,0.05504577,-0.001702294,0.08456764,0.07741995,-0.2999985,0.08862531,0.07194709,-0.5977988,0.04516168,0.06334282,-0.6846303,0.1179688,-0.08077037,-0.002459095,-0.009937113,-0.1210215,-0.3213134,-0.01172407,-0.1454148,-0.6035512,-0.0459751,-0.1594731,-0.6898091,0.0295974,0.03004661,0.5573729,0.0310203,0.09350023,-0.01276032,0.2544551,0.04182532,0.02926537,0.2256542,-0.2229617,-0.04975431,0.02283003,-0.1601027,0.004205403,0.04828934
5900,0,0,0,0.01836381,0.3262795,0.01058982,0.02978854,0.6309311,0.04150166,-0.02971252,0.7598338,0.06651597,0.1615227,0.5210658,0.1378962,0.195283,0.2582272,0.2087395,0.0779396,0.06248064,0.233662,0.08527166,0.02672342,0.2197626,-0.1332877,0.5146602,-0.0603673,-0.1928086,0.2755505,-0.06986282,-0.2096697,0.05689797,0.007981132,-0.1980027,0.01133438,0.01899529,0.05509634,-0.001416271,0.08454892,0.0785541,-0.2972976,0.0918173,0.07271983,-0.5965208,0.0506073,0.0643802,-0.6829071,0.1239097,-0.08073751,-0.002217206,-0.009850284,-0.1196865,-0.3207074,-0.009085587,-0.1442044,-0.6027546,-0.0404908,-0.1586083,-0.6886196,0.03568499,0.02810601,0.5567138,0.03033692,0.09216698,-0.02411124,0.2004827,0.02151732,0.05030042,0.2013571,-0.2177905,-0.05193276,0.02299905,-0.1622384,0.006359919,0.04937509
5933,0,0,0,0.01732048,0.325855,0.01024399,0.02776797,0.630572,0.04034569,-0.02969881,0.7608539,0.0645376,0.1603308,0.5217292,0.1360684,0.1950038,0.2618515,0.2011084,0.118781,0.049314,0.2205622,0.09131733,0.02159451,0.2080842,-0.1349048,0.5143845,-0.06152032,-0.1932384,0.2739685,-0.06928921,-0.2074854,0.05453639,0.00853726,-0.1967869,0.01045626,0.0198301,0.05541714,-0.001353642,0.0842008,0.08009726,-0.2955104,0.09319928,0.07422055,-0.5958182,0.05355258,0.06635308,-0.6819469,0.1271656,-0.08083513,-0.001995319,-0.009423465,-0.1183577,-0.3204508,-0.007441103,-0.1425707,-0.602357,-0.03701447,-0.1569922,-0.6879935,0.03959586,0.02628133,0.556227,0.02953666,0.09016305,-0.04860678,0.167999,0.02534713,0.04711031,0.214068,-0.2150112,-0.05310495,0.02327428,-0.165379,0.00716755,0.05398609
5966,0,0,0,0.01658042,0.3254666,0.009743221,0.02648534,0.6304126,0.0390436,-0.01632765,0.7712765,0.05519539,0.1604416,0.5220646,0.1332911,0.1972268,0.26447,0.1923081,0.1290775,0.04821973,0.2163959,0.0954155,0.02012326,0.2027579,-0.1373157,0.5136456,-0.05992676,-0.1953059,0.2695409,-0.06206924,-0.2059081,0.04525682,0.01455839,-0.1965759,0.004664953,0.02957291,0.05632411,-0.00130542,0.08349293,0.08212123,-0.2943211,0.09301714,0.07611354,-0.595403,0.05443314,0.06919057,-0.6814024,0.1282282,-0.08136092,-0.001940557,-0.007317525,-0.1173294,-0.3203923,-0.005705022,-0.1412793,-0.6022624,-0.03411592,-0.155053,-0.68775,0.04286604,0.02510461,0.5560141,0.02851859,0.09046955,-0.05008889,0.1634885,0.03029493,0.04779069,0.2177498,-0.19971,-0.04975986,0.04098553,-0.1711255,0.01873947,0.07012649
5999,0,0,0,0.01304664,0.3248876,0.007085065,0.02020638,0.6301271,0.03460116,-0.008300936,0.7832316,0.04201865,0.163892,0.5215033,0.115979,0.2072767,0.2664906,0.1691224,0.1428601,0.04822662,0.2055705,0.10846,0.01886545,0.1931474,-0.1477441,0.5124758,-0.05093525,-0.2038391,0.2640896,-0.04319644,-0.2061072,0.0418561,0.02761074,-0.1993378,0.001569027,0.0516281,0.06078418,-0.001658063,0.07831851,0.09068079,-0.2941317,0.08617488,0.08636523,-0.5952297,0.04790165,0.08428805,-0.681428,0.121833,-0.08355125,-0.001361742,0.003091566,-0.113242,-0.3208358,-0.002108628,-0.135027,-0.6025413,-0.02937474,-0.1439705,-0.6882117,0.04819506,0.01952793,0.5554568,0.02531768,0.0989076,-0.05158583,0.1557431,0.04480306,0.04641474,0.2199159,-0.1819608,-0.08617003,0.05421526,-0.1709968,-0.001461085,0.09679521
6035,0,0,0,0.008194596,0.3238428,0.004184889,0.01095278,0.6304092,0.03035748,-0.01135647,0.7874354,0.03790175,0.1678873,0.5198699,0.09239352,0.2193436,0.267567,0.1395725,0.1217676,0.07158937,0.1983741,0.1315841,0.04923707,0.1915872,-0.1604381,0.5109364,-0.03600461,-0.2138844,0.258931,-0.02223953,-0.2090272,0.03910574,0.05445839,-0.2000264,-6.135625E-05,0.07581337,0.0664049,-0.00303316,0.06934775,0.1012477,-0.2953369,0.07103474,0.09955771,-0.5957688,0.02987353,0.1037399,-0.6828901,0.1027903,-0.08488079,-0.001202664,0.01404878,-0.1083276,-0.3222817,-0.002292796,-0.1260795,-0.6031631,-0.03276673,-0.128652,-0.6898266,0.04422903,0.01148055,0.554701,0.02319747,0.1436348,-0.01924658,0.1861129,0.05614821,0.06316785,0.2248348,-0.1877227,-0.0575572,0.08058692,-0.1690249,0.005958735,0.1133684
6068,0,0,0,0.003032878,0.3226057,0.002114908,0.000843594,0.6316047,0.02626414,-0.0151806,0.7914532,0.03436459,0.1691874,0.5183979,0.07042872,0.2258734,0.2664917,0.115488,0.1287499,0.07231399,0.1862684,0.1490521,0.05171717,0.178533,-0.1744673,0.5090578,-0.02099362,-0.2257452,0.2533838,0.0007084722,-0.2093478,0.0360393,0.07978582,-0.1994843,-0.001570661,0.09355535,0.07093827,-0.004465399,0.06050226,0.1096611,-0.2973114,0.05487068,0.1107191,-0.5964458,0.009662652,0.1206737,-0.6845714,0.08093964,-0.08488549,-0.001398055,0.02363929,-0.1048967,-0.324974,-0.00281607,-0.1179963,-0.6040592,-0.0394536,-0.1145602,-0.6918629,0.03629427,0.002658824,0.5547833,0.02110318,0.1770927,-0.01552384,0.1826389,0.07150728,0.0608478,0.219243,-0.1801223,-0.05852881,0.08689385,-0.1679335,0.01575163,0.1338418
6099,0,0,0,-0.0006385236,0.3218306,0.001030817,-0.006187529,0.6326277,0.02474722,-0.01766893,0.7935287,0.03434904,0.1692148,0.5171828,0.05590591,0.2297997,0.2651166,0.09698069,0.1354403,0.07114533,0.1758139,0.1628219,0.05076232,0.1658659,-0.1841531,0.5073233,-0.008788749,-0.2355352,0.2508963,0.02124041,-0.2142738,0.03793204,0.1110813,-0.2016567,0.003760901,0.116368,0.07416505,-0.005449315,0.05329237,0.1146624,-0.2993806,0.04119531,0.1175772,-0.5968285,-0.008380804,0.1317766,-0.685774,0.06118856,-0.08439992,-0.001947502,0.03039644,-0.1035703,-0.3273749,-0.003515477,-0.1128916,-0.6049832,-0.0470139,-0.1052228,-0.6937136,0.02710138,-0.003672022,0.5554457,0.0199316,0.1947477,-0.01682395,0.1715083,0.08617365,0.05220395,0.2165973,-0.1701118,-0.05380946,0.09907766,-0.1646756,0.02153888,0.1502298
6132,0,0,0,-0.002774046,0.3216945,0.0005939734,-0.01013798,0.6337538,0.02301084,-0.01724194,0.7957025,0.03238849,0.1700269,0.5169469,0.04455024,0.2329113,0.2652741,0.08355559,0.2047905,0.05424476,0.1547415,0.1973442,0.04823012,0.1458857,-0.1898729,0.5065013,-0.001910308,-0.2406688,0.2526852,0.03335718,-0.216564,0.0430575,0.1280349,-0.2066492,0.01599692,0.1367066,0.07575888,-0.005934319,0.04960328,0.116633,-0.3010554,0.03426831,0.1206126,-0.5971817,-0.01771083,0.137117,-0.6864775,0.05075408,-0.08402458,-0.002214583,0.03369987,-0.1033308,-0.3286435,-0.003783732,-0.1105783,-0.6057953,-0.05091665,-0.100696,-0.6949472,0.02203663,-0.007382089,0.5565687,0.01828901,0.2108163,-0.01771129,0.1655275,0.1594101,0.005752075,0.1220843,-0.2031479,-0.03047162,0.1322282,-0.1626543,0.02072118,0.159144
6167,0,0,0,-0.00450715,0.3219962,0.0003398384,-0.01307233,0.6346876,0.02128507,-0.01756208,0.7967851,0.03103529,0.1697541,0.5166005,0.03787302,0.2340647,0.265169,0.0755467,0.2232071,0.04966584,0.1457061,0.2110974,0.04665868,0.1358906,-0.1918082,0.5103469,0.01646334,-0.2444524,0.2570013,0.04357151,-0.2173787,0.04919747,0.1407087,-0.1982344,0.01632045,0.1407236,0.07682119,-0.006180201,0.04723393,0.117783,-0.3022826,0.03030895,0.1225351,-0.5974317,-0.02291148,0.1407822,-0.6868432,0.04482403,-0.08376867,-0.002245441,0.03610425,-0.103569,-0.3293705,-0.002934937,-0.109071,-0.6065168,-0.05233038,-0.09786481,-0.6959046,0.02007514,-0.01019484,0.5576283,0.01658773,0.2342945,-0.01999858,0.1593162,0.1517578,0.04379959,0.1677974,-0.170634,-0.04223355,0.1156499,-0.1417076,0.03685566,0.1707461
6200,0,0,0,-0.005710257,0.3224635,0.0001933741,-0.01490406,0.6354199,0.01977239,-0.01664032,0.797703,0.03021371,0.1699974,0.5163134,0.03214065,0.2371123,0.2651581,0.06334649,0.2290804,0.04911312,0.1402753,0.2247026,0.04350851,0.1245962,-0.1923882,0.5115433,0.02275856,-0.2494973,0.2693292,0.05134939,-0.2191204,0.06086135,0.1481297,-0.193749,0.0211383,0.1445315,0.07750951,-0.006280233,0.04542071,0.1181981,-0.3032207,0.02795895,0.123508,-0.5976632,-0.02552164,0.1430664,-0.6870846,0.04173202,-0.08351523,-0.002243966,0.03771872,-0.1041161,-0.3296255,-0.001917925,-0.1082604,-0.6071619,-0.05226151,-0.09662433,-0.6967705,0.02004609,-0.01201465,0.55853,0.01508918,0.2472443,-0.02623508,0.1413193,0.1731266,0.003962091,0.101161,-0.1613819,-0.03617718,0.1115443,-0.1377964,0.0682224,0.1808694
6233,0,0,0,-0.006094149,0.3228927,9.551256E-05,-0.01513781,0.6358213,0.01883653,-0.008165994,0.7951575,0.04244722,0.1709185,0.5161951,0.02774534,0.2391338,0.265082,0.05556255,0.2485489,0.04382941,0.1144836,0.2348581,0.04061836,0.1147927,-0.1912585,0.5128025,0.02962468,-0.2504384,0.2729988,0.05532251,-0.221858,0.06888511,0.1571225,-0.1904691,0.03092838,0.1524309,0.07812705,-0.005977674,0.04354322,0.1172859,-0.3040021,0.02583661,0.123044,-0.5978419,-0.02693434,0.1436718,-0.6871899,0.03999391,-0.08319964,-0.002240677,0.03910657,-0.1054774,-0.3295148,-0.0006038973,-0.1089548,-0.6077867,-0.05119938,-0.0970728,-0.6974719,0.02119255,-0.01237772,0.5590918,0.0140953,0.2550273,-0.03187441,0.1219451,0.1669486,0.02227767,0.1491644,-0.1720853,-0.01976725,0.133412,-0.1355258,0.06953271,0.1849656
6267,0,0,0,-0.007260355,0.3230237,-0.0001561169,-0.0167709,0.6351234,0.01919211,-0.0009451928,0.7812624,0.06565655,0.1705553,0.5168105,0.01983718,0.241499,0.2632089,0.04173325,0.2489715,0.04109986,0.1008125,0.2455132,0.01143106,0.09480952,-0.1911054,0.512646,0.03793089,-0.2505985,0.2759274,0.06304318,-0.2180992,0.07241651,0.1661937,-0.1844872,0.03799669,0.1646346,0.07950008,-0.005366685,0.03706363,0.1167907,-0.3037336,0.0214573,0.1240334,-0.5975695,-0.02859922,0.1473468,-0.6865647,0.03785456,-0.08187092,-0.002499225,0.0423876,-0.1058196,-0.3291266,0.003490611,-0.1085107,-0.60891,-0.04577643,-0.09464176,-0.6984037,0.02673487,-0.013956,0.5590141,0.01323294,0.2397529,-0.0401808,0.1039944,0.1777641,-0.001863389,0.1568939,-0.1806261,-0.002968623,0.1815798,-0.1539314,0.01460419,0.1332555
6298,0,0,0,-0.01189391,0.3234335,-0.0003560818,-0.02420575,0.6294746,0.02310811,-0.004958641,0.7683396,0.07671198,0.1643117,0.5188315,0.006161259,0.2401294,0.2580883,0.02099365,0.2443354,0.03412039,0.07933939,0.2405354,-0.002120627,0.07335221,-0.195801,0.5124276,0.04683474,-0.2518431,0.2789499,0.07537681,-0.210266,0.0773871,0.1807479,-0.1748412,0.04239991,0.1783561,0.08199574,-0.004904842,0.02705797,0.1196496,-0.301154,0.01960622,0.1317101,-0.5959201,-0.02337443,0.1600626,-0.6836432,0.04299126,-0.07941886,-0.001924198,0.04965047,-0.1022192,-0.3271751,0.01553646,-0.1016006,-0.6095648,-0.0282327,-0.08264398,-0.6976959,0.04500322,-0.02130372,0.556284,0.01358092,0.2292033,-0.04549273,0.0862693,0.1881201,-0.003628656,0.1485568,-0.1724922,0.001029776,0.200437,-0.1315951,0.0040868,0.1423705
6332,0,0,0,-0.01207855,0.3241299,-0.0004191199,-0.02296032,0.6249487,0.02341979,-0.004584903,0.763118,0.07534909,0.1640021,0.5212506,-0.001994314,0.2396697,0.2559361,0.01467532,0.2393896,0.03112256,0.07252598,0.23453,-0.005887955,0.07026011,-0.1954601,0.5151054,0.04593115,-0.2514059,0.2837876,0.07714905,-0.2069728,0.08506434,0.1875302,-0.1706432,0.04918802,0.1841409,0.08308983,-0.003801653,0.02543349,0.1183321,-0.297815,0.02697686,0.133481,-0.5937681,-0.005836605,0.163125,-0.6798543,0.06214831,-0.07902645,-0.0007380327,0.05277944,-0.1030559,-0.3221954,0.02627617,-0.1002594,-0.6083393,-0.007510698,-0.08016466,-0.6945598,0.0679047,-0.02072907,0.5525935,0.01340942,0.2228394,-0.04926168,0.0799285,0.1899572,-0.00101255,0.1411433,-0.1693491,0.00442831,0.2097945,-0.1200038,0.01537305,0.1530746
6367,0,0,0,-0.009380923,0.3242735,-0.0005425713,-0.01729372,0.6236523,0.02165012,-0.0002180977,0.7623082,0.0720538,0.1682028,0.5225477,-0.004238144,0.2399596,0.2521615,0.01526043,0.2294679,0.02663346,0.07165113,0.2229663,-0.01091623,0.06673617,-0.1915674,0.5179467,0.04107936,-0.2495618,0.286366,0.07115367,-0.2069324,0.08971012,0.1859696,-0.1716107,0.05487822,0.1746872,0.08334845,-0.002806498,0.02705418,0.1147851,-0.295261,0.03622886,0.1295542,-0.5920407,0.01096557,0.158004,-0.6769073,0.08086476,-0.08006164,-0.0003476237,0.0516042,-0.1071682,-0.3177481,0.03214622,-0.1046862,-0.6067378,0.006924632,-0.08579622,-0.6914326,0.08456546,-0.01574765,0.5511014,0.01220514,0.2150935,-0.05818411,0.05908755,0.19355,-0.0145397,0.1248624,-0.1432635,-0.005696358,0.1867425,-0.1184573,0.0788214,0.1704628
6400,0,0,0,-0.007105566,0.3241646,-0.0005276093,-0.01298541,0.6234803,0.01954199,0.00240544,0.7625857,0.0690353,0.1715354,0.5226821,-0.001101071,0.2393931,0.2498072,0.01925169,0.2226923,0.02446958,0.07300555,0.20542,-0.01560188,0.05456064,-0.1885906,0.5198806,0.03581568,-0.247286,0.2842471,0.06128329,-0.2058361,0.07998388,0.1646863,-0.1757732,0.05259528,0.1511187,0.08319718,-0.002178566,0.02961369,0.1114458,-0.2935058,0.04409842,0.1255645,-0.5909251,0.0243454,0.1523075,-0.6748807,0.09594266,-0.08139678,-0.0001158777,0.04877562,-0.1108901,-0.3144022,0.03506975,-0.1094443,-0.6054481,0.01568287,-0.09193135,-0.6889431,0.09551323,-0.01185764,0.5507035,0.01072519,0.1893452,-0.06248567,0.04950052,0.1664245,-0.008590663,0.09802397,-0.1675169,-0.01075413,0.1707937,-0.1183448,0.06449338,0.1398572
6432,0,0,0,-0.006094731,0.3237926,-0.0003949801,-0.01125987,0.6233138,0.01814729,-0.002513753,0.7642347,0.06586506,0.1721588,0.5228179,0.006142771,0.2362889,0.2482232,0.02487727,0.2135606,0.02350658,0.07317969,0.1982,-0.01907082,0.05553972,-0.1876588,0.5206947,0.03042553,-0.2454872,0.2815053,0.05202925,-0.2056775,0.07296108,0.1472922,-0.1758279,0.03165931,0.125071,0.08286556,-0.001917499,0.03212255,0.1092875,-0.2924902,0.04990812,0.1234586,-0.5903493,0.03383417,0.1486955,-0.6737101,0.1066891,-0.08262289,0.0002293063,0.04540624,-0.1130849,-0.3123319,0.03575448,-0.1121738,-0.604649,0.02010029,-0.09592276,-0.6872889,0.1016617,-0.01022643,0.5503677,0.009780313,0.1746133,-0.105223,0.06122645,0.1574172,-0.01409319,0.1001716,-0.1705756,-0.02282287,0.1267654,-0.1220925,0.05465158,0.1225777
6467,0,0,0,-0.005741456,0.3234858,-0.0002488861,-0.01074718,0.6233087,0.01738748,-0.01657898,0.7715819,0.05561423,0.1705576,0.5242407,0.01581415,0.2309504,0.2477215,0.03258503,0.2069824,0.02361871,0.07597978,0.1936587,-0.01912314,0.06144627,-0.1883053,0.5210512,0.02019926,-0.2428593,0.2763224,0.03862543,-0.2087927,0.06706712,0.1320191,-0.1786426,0.02473016,0.1125528,0.08248785,-0.001794285,0.03431544,0.1080077,-0.2920182,0.05369094,0.1225075,-0.5901799,0.03974239,0.1465498,-0.6731842,0.1134748,-0.08360117,0.0005977454,0.04240746,-0.1141593,-0.3113745,0.03537,-0.1134589,-0.6042597,0.02161828,-0.09828954,-0.6863688,0.1042876,-0.009760523,0.5501666,0.009254132,0.1679647,-0.1137147,0.07507029,0.1506566,-0.01418408,0.1096777,-0.1723779,-0.02842156,0.1055332,-0.1252183,0.05416083,0.1205829
6499,0,0,0,-0.002405148,0.3233019,2.132589E-05,-0.00432681,0.6258119,0.01609961,-0.02288823,0.7802082,0.04223909,0.1725961,0.5257105,0.02733648,0.2289108,0.2483385,0.0439437,0.1859995,0.03036058,0.09827199,0.1889245,-7.690873E-05,0.08366285,-0.1845295,0.5206665,0.002442044,-0.2384254,0.2702514,0.02006716,-0.2181306,0.05687268,0.1054348,-0.1845924,0.02594147,0.1006409,0.08054449,-0.000438599,0.0392476,0.1038719,-0.2921637,0.0575033,0.1160081,-0.5905768,0.04470588,0.1373946,-0.6734432,0.1193476,-0.08482059,0.0008351266,0.03861463,-0.1178021,-0.3111538,0.03286674,-0.1197428,-0.6043498,0.01987138,-0.1073492,-0.6861945,0.1033933,-0.004191758,0.5512344,0.008885174,0.165346,-0.09416434,0.08862498,0.1404957,-0.005249586,0.1248575,-0.1662573,-0.04816443,0.09674004,-0.1310528,0.05354961,0.1192357
6534,0,0,0,0.005275922,0.3231575,0.001149821,0.01016729,0.6309194,0.0152768,-0.01624292,0.7883468,0.03191551,0.1779863,0.527608,0.04611093,0.2280653,0.2502339,0.07057758,0.1890069,0.02883901,0.1097892,0.190325,-0.006415777,0.1012588,-0.1721625,0.5211513,-0.01817754,-0.2305275,0.2672737,-0.0003669117,-0.2234999,0.05428452,0.0875111,-0.1925887,0.02621677,0.08480407,0.0753416,0.002059043,0.0504407,0.0949551,-0.2932116,0.06235566,0.1011809,-0.5920571,0.04926546,0.1170037,-0.6750974,0.1248069,-0.08621446,0.0005798757,0.03276529,-0.1253391,-0.311774,0.02561983,-0.1332126,-0.6052704,0.01173879,-0.1267498,-0.6872485,0.09570222,0.008604103,0.5544332,0.009336068,0.1642887,-0.1057843,0.09720143,0.1407191,-0.008050179,0.1445378,-0.1714979,-0.05123131,0.08568076,-0.1457034,0.03374227,0.1270086
