9302,0,0,0,0.02521134,0.3302375,0.01946723,0.04373415,0.647652,0.04867122,0.01400038,0.78435,0.042129,0.12875,0.496321,0.1394413,0.2146893,0.3090985,0.2210838,0.07272169,0.4884698,0.2792841,0.05840615,0.5446029,0.2958573,-0.1129919,0.5024946,-0.03210102,-0.1864334,0.2932625,-0.06506521,-0.1535188,0.146241,0.130444,-0.07332265,0.1299793,0.119922,0.05528041,-0.006701446,0.07756826,0.06760984,-0.3102993,0.0597319,0.07876325,-0.6138067,0.02773294,0.005562528,-0.6624529,0.151806,-0.08077613,-0.004664009,-0.006637461,-0.130089,-0.2864822,0.01008811,-0.07115214,-0.5429112,-0.2027797,-0.1143178,-0.6388304,-0.1742891,0.04003596,0.5701733,0.03941043,0.01534222,0.5934768,0.3279229,0.03864823,0.5486974,0.2303364,-0.04212248,0.09597376,0.1442726,-0.04336869,0.1840324,0.1522941
9336,0,0,0,0.02486175,0.3307097,0.01912716,0.0425381,0.6487094,0.0484845,0.01358258,0.7849981,0.04216325,0.1293748,0.4972034,0.1417672,0.226817,0.302152,0.1890651,0.0757404,0.4889186,0.2665717,0.06105639,0.5480419,0.2820267,-0.1147813,0.5020717,-0.03264337,-0.1861924,0.2927908,-0.06593547,-0.1535494,0.1445074,0.1293868,-0.0738087,0.1286283,0.1190636,0.05518163,-0.006628035,0.07737789,0.06763265,-0.3107865,0.06048677,0.07849241,-0.614085,0.02925143,0.005058351,-0.6624231,0.1532295,-0.08064868,-0.004608825,-0.006337904,-0.1335818,-0.30097,-0.006636193,-0.0950394,-0.5872592,-0.1700276,-0.134045,-0.6831503,-0.1345084,0.03911377,0.5710768,0.03912962,0.02183188,0.5966562,0.3097362,0.04098568,0.5487329,0.2199604,-0.04126367,0.09555259,0.1437,-0.04316232,0.1827075,0.152633
9368,0,0,0,0.02479823,0.330862,0.01881965,0.04189952,0.6487734,0.04831845,0.01295676,0.7847879,0.04240782,0.1303024,0.4978144,0.1430835,0.2334522,0.2957837,0.1762077,0.07879889,0.4885097,0.259514,0.0639949,0.5487565,0.2701342,-0.1199833,0.4987041,-0.03220265,-0.1892623,0.2896411,-0.06626514,-0.1537776,0.1421859,0.1285803,-0.07469269,0.1267624,0.1186366,0.05525518,-0.006460852,0.07707045,0.06741885,-0.310894,0.06190849,0.07774705,-0.6141828,0.03052618,0.004413994,-0.6622665,0.1546877,-0.08064082,-0.004662796,-0.005942553,-0.1362204,-0.3077647,-0.01413778,-0.1203296,-0.6151749,-0.1351174,-0.1524966,-0.7116911,-0.09659533,0.03866334,0.5711989,0.03888039,0.02388529,0.5975982,0.2968847,0.04552565,0.5467499,0.2074061,-0.04060299,0.09539068,0.1435634,-0.04311348,0.1784157,0.1533933
9403,0,0,0,0.02620676,0.3307176,0.01860633,0.0445665,0.6480038,0.04826944,0.01634063,0.7839094,0.04340529,0.1349853,0.4988463,0.1431372,0.2394553,0.2940553,0.1707985,0.08880643,0.4861523,0.253263,0.07085954,0.5492442,0.2588082,-0.1229533,0.4935742,-0.03054934,-0.1963715,0.279206,-0.06136791,-0.1531514,0.1372732,0.1293773,-0.07489048,0.1237574,0.1193325,0.05584123,-0.005985965,0.07649638,0.066308,-0.3107993,0.06959065,0.07414591,-0.6139654,0.03176348,0.001309076,-0.661578,0.1564333,-0.08120184,-0.005426154,-0.005091629,-0.139265,-0.3188923,-0.02850299,-0.1443037,-0.6334997,-0.1177253,-0.2044874,-0.6919764,-0.00761912,0.04100025,0.5706227,0.03877509,0.03085461,0.5987974,0.2835608,0.05308865,0.5421934,0.1976597,-0.03924252,0.09303638,0.1440798,-0.04082618,0.1729669,0.1549873
9435,0,0,0,0.03026673,0.3311875,0.01896517,0.05307339,0.6487755,0.04907572,0.0267939,0.784713,0.0453296,0.1436709,0.5012488,0.1437636,0.2477923,0.2930421,0.1652187,0.1205461,0.4613852,0.2426759,0.08285467,0.5504685,0.2510767,-0.1191555,0.4917455,-0.02771736,-0.1987994,0.2720513,-0.0548108,-0.1511432,0.1335389,0.1322991,-0.07335518,0.121281,0.1208905,0.05700869,-0.004850058,0.0758288,0.06428628,-0.3103112,0.07681839,0.06652325,-0.6131791,0.03193923,-0.005502375,-0.6603873,0.157381,-0.08214487,-0.007044598,-0.003690343,-0.1396362,-0.3312343,-0.04261551,-0.1564381,-0.6364114,-0.1138569,-0.2237818,-0.6867884,0.01211948,0.04835184,0.5713185,0.03948497,0.04307709,0.600872,0.276225,0.06463893,0.5418963,0.191523,-0.03669132,0.09033947,0.1450478,-0.0374846,0.1666467,0.1571969
9468,0,0,0,0.03208788,0.3312391,0.01884526,0.05681727,0.6486791,0.04897207,0.03241786,0.785177,0.04563292,0.148657,0.5028006,0.1434196,0.2532746,0.2909889,0.1593027,0.1256781,0.4458747,0.2329604,0.08795576,0.551403,0.2447918,-0.1169101,0.4913268,-0.02646464,-0.1981995,0.2710901,-0.05142652,-0.150509,0.1333197,0.1338783,-0.121981,0.1217244,0.1350695,0.05780964,-0.004114161,0.07529926,0.06351977,-0.3096011,0.0804095,0.06264295,-0.6124904,0.03282605,-0.008747119,-0.6593702,0.1588768,-0.08261774,-0.007729437,-0.002686871,-0.1409007,-0.333145,-0.04453605,-0.1632243,-0.6375867,-0.112036,-0.2311049,-0.6851241,0.02009008,0.05159435,0.5712672,0.03938472,0.04663228,0.6035244,0.2690997,0.07001687,0.5420274,0.1859783,-0.1216896,0.1087378,0.1709009,-0.1454291,0.1487669,0.1781047
9501,0,0,0,0.03267677,0.3313395,0.01858801,0.05813663,0.6488586,0.04856819,0.03498511,0.7857041,0.04525929,0.1515453,0.5038875,0.1427714,0.2556306,0.2908657,0.1557795,0.1058591,0.4932206,0.226438,0.08871006,0.5537696,0.2392012,-0.1160029,0.491308,-0.0259524,-0.1979892,0.2708098,-0.04923806,-0.1521632,0.1356241,0.1356255,-0.1283865,0.1265879,0.136298,0.05834685,-0.00366949,0.07492208,0.06352461,-0.3089308,0.08209825,0.06117111,-0.6119434,0.03408749,-0.009678912,-0.6585804,0.1606487,-0.0828582,-0.007919595,-0.002056235,-0.1409387,-0.3342862,-0.04547882,-0.1656034,-0.6366935,-0.1122983,-0.2330474,-0.6816273,0.02320599,0.0527106,0.5714226,0.03902031,0.04817101,0.6060851,0.2654345,0.06884694,0.5473152,0.1828371,-0.1476098,0.1274745,0.1780967,-0.1727069,0.1564066,0.1852182
9536,0,0,0,0.03245881,0.3314126,0.0182957,0.05770121,0.6490639,0.04816042,0.0353938,0.7864946,0.04426166,0.1536321,0.5053468,0.1421558,0.248911,0.3018044,0.1559098,0.1000372,0.499821,0.2274888,0.08532054,0.559756,0.2342243,-0.1158804,0.491773,-0.02606278,-0.1974333,0.2716196,-0.04653285,-0.1554745,0.1428758,0.1377041,-0.1328971,0.1373946,0.1367628,0.058642,-0.003436842,0.07476197,0.06434735,-0.3087747,0.08254396,0.06117073,-0.6116056,0.03592616,-0.009347824,-0.6579574,0.1628383,-0.08295114,-0.007814457,-0.001797296,-0.1403859,-0.3350565,-0.04551381,-0.1648546,-0.6328909,-0.1124218,-0.2311769,-0.6760198,0.02392413,0.05232679,0.5715865,0.03862585,0.04678178,0.6117216,0.2598749,0.06993956,0.5494366,0.1798096,-0.1521356,0.1426148,0.1820917,-0.1816757,0.1635044,0.1872663
9568,0,0,0,0.02979565,0.3309523,0.01796946,0.05233507,0.6484239,0.04735485,0.02998037,0.7867346,0.04199282,0.153134,0.5113832,0.1431916,0.23605,0.3077705,0.157194,0.09182314,0.5026189,0.2286986,0.07908576,0.5602165,0.2304827,-0.1187125,0.4940726,-0.02828663,-0.1970998,0.2751799,-0.04645786,-0.1684917,0.1722613,0.1477231,-0.1456067,0.1574631,0.1327023,0.05838668,-0.003606936,0.07546173,0.06768277,-0.3077881,0.07342532,0.06583421,-0.6115368,0.04019668,-0.00522835,-0.6575545,0.1669338,-0.0830963,-0.006636606,-0.003205835,-0.1370786,-0.3359956,-0.04435425,-0.15813,-0.6280016,-0.1104121,-0.2251968,-0.6708387,0.02551604,0.04764618,0.5709749,0.03792927,0.03735109,0.6121775,0.2580117,0.064563,0.5572569,0.1780757,-0.1611732,0.1584526,0.1828779,-0.1956997,0.1794349,0.1851959
9601,0,0,0,0.02631599,0.3302306,0.01752303,0.04552328,0.6472927,0.04616344,0.02266785,0.7870882,0.03916175,0.1505733,0.5133993,0.1436917,0.2298502,0.3081791,0.1584431,0.08386996,0.5017903,0.2288435,0.06983739,0.5584113,0.2272207,-0.1220669,0.4962428,-0.03152057,-0.1969384,0.2784958,-0.04750011,-0.1729472,0.1776783,0.1482587,-0.1519441,0.1642485,0.1337298,0.05791862,-0.004080277,0.07643688,0.07132389,-0.3068066,0.06900898,0.07172085,-0.6116623,0.04475904,-4.152588E-05,-0.6573961,0.1712188,-0.08298719,-0.005248489,-0.004844951,-0.1474538,-0.3213351,-0.02221792,-0.1503037,-0.6252224,-0.1081319,-0.2182268,-0.6676636,0.02672445,0.04166807,0.5699295,0.03693285,0.02584548,0.6095648,0.2545671,0.05879671,0.5563651,0.1754291,-0.1667699,0.1651723,0.1827027,-0.1178087,0.1660018,0.1339294
9634,0,0,0,0.0232118,0.3293077,0.0171306,0.03957807,0.6458133,0.04506761,0.01651071,0.7876977,0.0363896,0.1484469,0.5142332,0.1440367,0.2402043,0.3195952,0.1621802,0.07617536,0.4989975,0.229582,0.05576846,0.5447233,0.2294705,-0.124545,0.4991257,-0.03572584,-0.1973159,0.2793788,-0.04900874,-0.1767102,0.181235,0.1485028,-0.1548833,0.1821258,0.1198082,0.05724656,-0.004634496,0.07745257,0.0740408,-0.3067532,0.06748844,0.07660568,-0.6117941,0.04812921,0.004088953,-0.6573667,0.1742281,-0.0826489,-0.004072634,-0.006355557,-0.1507346,-0.3133571,-0.007829754,-0.1425538,-0.621078,-0.1090299,-0.2111992,-0.6635622,0.02335601,0.03643587,0.5685661,0.03603142,0.01113119,0.5911323,0.2560064,0.04683125,0.5449393,0.180833,-0.174419,0.1725311,0.1834091,-0.09954553,0.1806065,0.1122804
9668,0,0,0,0.02131051,0.3287117,0.01679969,0.03573041,0.6447091,0.0439709,0.01356924,0.7882944,0.03458225,0.1495651,0.5160118,0.1429303,0.2404932,0.3204942,0.1633318,0.06275313,0.4919164,0.2393208,0.04420204,0.5044576,0.2412267,-0.1255331,0.5013012,-0.03895309,-0.1972453,0.2798969,-0.04992299,-0.1788732,0.1832444,0.1486626,-0.156638,0.1845966,0.1176546,0.05675732,-0.00504648,0.07811691,0.07551806,-0.3071657,0.06700089,0.0792091,-0.6119958,0.04993458,0.006372639,-0.657456,0.1759547,-0.08237322,-0.003420747,-0.007201943,-0.1521699,-0.3102854,-0.001579082,-0.1361714,-0.6142032,-0.1147045,-0.1760644,-0.6936063,-0.06834372,0.03311015,0.5675989,0.03518699,-0.00285986,0.5503151,0.2718579,0.02907198,0.5214138,0.2047875,-0.1780222,0.1761691,0.184195,-0.1001256,0.1768293,0.1057819
9701,0,0,0,0.02029658,0.3283413,0.01656546,0.03380664,0.6439353,0.04215626,0.01260265,0.7888415,0.03365649,0.1519438,0.5159173,0.1417307,0.2212564,0.3098486,0.1682907,0.0469712,0.4355775,0.269982,0.04331319,0.4345254,0.2640283,-0.125796,0.5025283,-0.04065736,-0.197117,0.2800485,-0.04991793,-0.1798652,0.1847945,0.1496558,-0.1575988,0.1860891,0.1168998,0.05648672,-0.005321736,0.07845262,0.07629143,-0.3076975,0.06697883,0.08060814,-0.6122352,0.05055303,0.007798569,-0.6576341,0.1766708,-0.08220004,-0.003116918,-0.007517509,-0.152677,-0.3089604,0.001697869,-0.1332345,-0.6112907,-0.1167012,-0.1675834,-0.7004323,-0.09145468,0.03141532,0.5669507,0.03408072,-0.01153694,0.4825222,0.3038989,0.01654284,0.4576743,0.228989,-0.179134,0.1784435,0.1849609,-0.09893689,0.1775968,0.1041501
9735,0,0,0,0.01912179,0.3279922,0.01588332,0.03216027,0.6425824,0.03823651,0.01128764,0.7891626,0.03219214,0.1583105,0.5165933,0.1340334,0.2134896,0.3033303,0.1708855,0.09486847,0.3354168,0.2534365,0.05711336,0.3362139,0.2851591,-0.1271758,0.5024801,-0.04093659,-0.1978543,0.279998,-0.04859152,-0.1800301,0.185861,0.1519072,-0.1576667,0.1870862,0.1186364,0.05682047,-0.005432634,0.0780912,0.07685256,-0.3098404,0.06935861,0.08318158,-0.6123257,0.05055204,0.01184905,-0.6575344,0.177382,-0.08227818,-0.002817821,-0.006215111,-0.1519033,-0.3089996,0.004274367,-0.1314352,-0.6110836,-0.1157271,-0.1654741,-0.7037528,-0.08575669,0.0296619,0.5660685,0.03158847,0.004326947,0.3642824,0.3230697,0.03538401,0.3578587,0.2109768,-0.1772533,0.1814744,0.1907297,-0.09841266,0.177762,0.1027182
9768,0,0,0,0.01880913,0.3275835,0.01490017,0.03332819,0.6377068,0.03114095,0.01450463,0.7868953,0.02890234,0.1708719,0.5117459,0.1116508,0.2174274,0.3019457,0.1761597,0.06004481,0.2833592,0.3102147,0.06930863,0.2370508,0.335007,-0.1278238,0.5014025,-0.03943083,-0.1988469,0.279728,-0.04548065,-0.1780663,0.1865174,0.1556393,-0.1566201,0.1870857,0.1247934,0.05802353,-0.005422309,0.07684568,0.07803876,-0.3142921,0.08088475,0.08508612,-0.6123351,0.04874057,0.05608516,-0.6956142,0.1233445,-0.08257848,-0.003180704,-0.002785605,-0.1474712,-0.3189642,0.001748731,-0.135628,-0.6172631,-0.1053808,-0.1659293,-0.7165813,-0.06757795,0.03014269,0.5627072,0.02656664,0.02776684,0.2348715,0.3791465,0.02483494,0.2438443,0.3255586,-0.1703628,0.1841412,0.2002813,-0.09602503,0.1774107,0.1035837
9802,0,0,0,0.02589669,0.3258387,0.01465798,0.04813179,0.6333863,0.02989928,0.0354288,0.784649,0.03184011,0.18701,0.5107457,0.1053316,0.2294437,0.3029052,0.1746806,0.1116918,0.1830028,0.3354848,0.1045535,0.1772881,0.3409079,-0.1184798,0.49769,-0.02997196,-0.2064158,0.2634728,-0.02250393,-0.1816335,0.2090578,0.1175893,-0.1550317,0.1868408,0.1528443,0.06032296,-0.004300416,0.07327851,0.07719135,-0.3224594,0.09422299,0.07434192,-0.612079,0.03783708,0.02962429,-0.6706381,0.1593881,-0.08242969,-0.006544307,0.003942338,-0.1418077,-0.3488717,-0.01876196,-0.1519507,-0.6189547,-0.1052212,-0.1963546,-0.6804919,0.01366119,0.04316065,0.5584113,0.02501687,0.04254853,0.1645541,0.3925156,0.03367018,0.1744728,0.3631531,-0.1556156,0.1862324,0.2188438,-0.1203743,0.1684289,0.1660343
9836,0,0,0,0.02869512,0.3245001,0.01371987,0.05362156,0.6325703,0.03001945,0.04381242,0.7848438,0.034562,0.1961279,0.5082985,0.09933788,0.2402167,0.2866541,0.1794894,0.1486762,0.2064055,0.2832167,0.1192846,0.1769728,0.3117375,-0.1156651,0.4962817,-0.02364802,-0.207248,0.2646615,-0.01461661,-0.1799062,0.2149336,0.1184429,-0.1551423,0.1935229,0.1697613,0.06188353,-0.003689278,0.07002028,0.07722693,-0.3223563,0.09276216,0.06951907,-0.6104652,0.03000345,0.04714388,-0.7019179,0.1025671,-0.08231791,-0.007820623,0.007609986,-0.141291,-0.3530255,-0.0270876,-0.1594271,-0.6159902,-0.1074086,-0.2012678,-0.6646024,0.03649353,0.04800624,0.5573552,0.02459466,0.05599726,0.1735949,0.3772824,0.03705329,0.1871688,0.3151012,-0.1486589,0.1917095,0.2315651,-0.1213972,0.1722908,0.1799535
9868,0,0,0,0.0290054,0.3239184,0.0129692,0.05426125,0.6322527,0.02976917,0.04550277,0.7849008,0.0355576,0.1991841,0.5077813,0.09587556,0.2301897,0.2496627,0.1613832,0.1559798,0.2193052,0.2437138,0.119488,0.2100281,0.2806958,-0.115751,0.4952575,-0.02046868,-0.2092052,0.265348,-0.008615645,-0.1805844,0.2201735,0.1196201,-0.1623626,0.2124317,0.1937532,0.06272747,-0.003554282,0.0682009,0.07817747,-0.3219385,0.09202803,0.06884588,-0.609611,0.02694286,0.03087358,-0.6711257,0.1510067,-0.08233516,-0.008097292,0.009226286,-0.1391197,-0.3548353,-0.03246792,-0.1591172,-0.6142116,-0.1087805,-0.1872804,-0.6984305,-0.03710713,0.04856065,0.5569644,0.02410242,0.06140687,0.2131338,0.3503755,0.04181435,0.2352289,0.2878271,-0.1484848,0.205667,0.2414845,-0.1208543,0.1944368,0.1634106
9902,0,0,0,0.02881369,0.3236977,0.01248496,0.05389808,0.6322262,0.0295725,0.04557706,0.784992,0.0360218,0.2007805,0.5082728,0.09374873,0.2305637,0.254697,0.1569314,0.1614162,0.252675,0.2240964,0.1172953,0.2545022,0.2527273,-0.1164448,0.4944594,-0.01877413,-0.2109874,0.2665316,-0.004183788,-0.1830893,0.2448654,0.1271757,-0.1666327,0.2417015,0.2061192,0.06322211,-0.003536059,0.06714901,0.0789111,-0.3217022,0.0916691,0.0690325,-0.6093232,0.02568271,0.02779217,-0.6627,0.1629043,-0.08236929,-0.008145177,0.01005988,-0.1379161,-0.3552527,-0.03486585,-0.1569888,-0.6132033,-0.109615,-0.1828415,-0.707219,-0.05967425,0.04823491,0.556896,0.02377869,0.06380299,0.2610395,0.3302256,0.05681866,0.2837805,0.2373669,-0.1507958,0.2415692,0.2506224,-0.1330807,0.221743,0.1917347
9935,0,0,0,0.02849147,0.3235439,0.01221415,0.05351917,0.6322481,0.02967034,0.04539749,0.7854,0.03659936,0.202215,0.5094471,0.09275924,0.2323355,0.2670988,0.1522254,0.1707916,0.285394,0.2093529,0.1176937,0.2988134,0.2218631,-0.1174167,0.4936091,-0.0178327,-0.2127094,0.2694467,0.0008961449,-0.183759,0.2782648,0.1342181,-0.1681986,0.2811991,0.2136895,0.06354073,-0.003589686,0.06657765,0.07972647,-0.3189104,0.08763479,0.06952194,-0.6094589,0.02540907,0.02803439,-0.6610187,0.1649595,-0.08235419,-0.008131162,0.01043812,-0.1364667,-0.353245,-0.03564128,-0.1548298,-0.612827,-0.1098488,-0.1820318,-0.7081202,-0.0623549,0.04780141,0.5568385,0.0236762,0.06931197,0.3179691,0.3084504,0.07753626,0.3206001,0.1923746,-0.1540361,0.2869773,0.2575095,-0.1390903,0.2633666,0.2158216
9968,0,0,0,0.0236558,0.3227151,0.01132759,0.04444572,0.6314111,0.02925873,0.0334755,0.7838264,0.0358232,0.1986431,0.5146983,0.09346952,0.2224941,0.2749909,0.1533928,0.1607531,0.3205962,0.2050438,0.1097316,0.3484112,0.2087906,-0.1219584,0.4980917,-0.01608222,-0.2184895,0.274703,0.006850928,-0.1904971,0.3079053,0.142179,-0.1762316,0.3256845,0.2160867,0.06312148,-0.004449165,0.06623758,0.082199,-0.3132773,0.07604068,0.07649791,-0.6105664,0.02745323,0.03483465,-0.6610202,0.1682074,-0.08186533,-0.00645381,0.009952922,-0.1385985,-0.3273527,-0.01549906,-0.1454836,-0.6128123,-0.108866,-0.1753474,-0.7077819,-0.06836846,0.03974874,0.5559762,0.02298777,0.06742092,0.3830335,0.2691267,0.07484179,0.3394173,0.1687333,-0.1635333,0.3374203,0.2585572,-0.1632702,0.3036335,0.2386333
10002,0,0,0,0.02016482,0.3222608,0.01058077,0.03771228,0.6309892,0.0288763,0.02517775,0.7832953,0.03546037,0.1927162,0.5156614,0.09515758,0.2179351,0.2784961,0.1515891,0.1525432,0.3560736,0.2095748,0.108049,0.394502,0.2112866,-0.1277171,0.4977826,-0.01590695,-0.2221814,0.2808193,0.01067075,-0.195677,0.3419847,0.1424713,-0.1839042,0.3706914,0.2081414,0.06304441,-0.005193102,0.06584423,0.08285171,-0.3098077,0.06464305,0.08074985,-0.6119885,0.02898436,0.03874023,-0.6611055,0.1702517,-0.08188001,-0.005476264,0.009754083,-0.1454826,-0.3046243,0.01104075,-0.12973,-0.5827519,-0.1350261,-0.1685534,-0.6771227,-0.1076983,0.03383083,0.5555626,0.02242295,0.06518099,0.4347836,0.2675533,0.07861838,0.3975233,0.168258,-0.1720979,0.3888181,0.2586419,-0.1773813,0.3538194,0.2579639
10037,0,0,0,0.0177723,0.3221707,0.009907329,0.03345274,0.6309462,0.02846558,0.0205996,0.7836286,0.03540335,0.1877587,0.5159991,0.0978836,0.2527255,0.3080493,0.1370027,0.0975377,0.3748024,0.2373697,0.1054823,0.4301004,0.2182137,-0.1275393,0.4883107,-0.007660128,-0.2313582,0.2838732,0.01755209,-0.1894161,0.4162381,0.1810143,-0.186865,0.4135562,0.1931905,0.06368626,-0.00583487,0.0657561,0.08218203,-0.3092474,0.05989305,0.08168828,-0.6125617,0.02892859,0.03943173,-0.6603463,0.1703053,-0.08250568,-0.004933238,0.009485546,-0.1478594,-0.2846841,0.03188239,-0.1221772,-0.5605988,-0.1512534,-0.1667099,-0.6507677,-0.1414802,0.0300243,0.5555137,0.02188618,0.05845372,0.479639,0.2700354,0.07268844,0.4443895,0.1890011,-0.1756872,0.4425521,0.2580947,-0.2075655,0.4017639,0.2412466
10068,0,0,0,0.01496932,0.3222109,0.009204428,0.02875584,0.6309057,0.02786905,0.01587827,0.7841144,0.03511458,0.1816038,0.5149224,0.1010773,0.2565167,0.3118993,0.1288574,0.1105756,0.4312721,0.2397582,0.09170776,0.479573,0.223907,-0.1273634,0.4826402,-0.001763422,-0.2475662,0.2918441,0.02029388,-0.1950729,0.452803,0.178227,-0.1880253,0.4581375,0.1828237,0.06498381,-0.006772562,0.06671741,0.08102081,-0.3086698,0.05636356,0.08199371,-0.6117871,0.02797864,0.03887238,-0.6583776,0.1688439,-0.08358026,-0.004231851,0.008623907,-0.1493626,-0.2802372,0.03510001,-0.1132695,-0.530754,-0.1709717,-0.1581117,-0.6220186,-0.1569083,0.02576746,0.5554853,0.02122851,0.04457886,0.5201221,0.2647862,0.07013992,0.4752066,0.1804085,-0.1763325,0.4953994,0.2553279,-0.2202253,0.4582343,0.2399383
10102,0,0,0,0.01284088,0.3224271,0.008808054,0.02492291,0.6310732,0.02772808,0.01174825,0.7841691,0.03498819,0.175236,0.5129893,0.1050049,0.2746238,0.3022187,0.1038443,0.08866848,0.4516488,0.2379319,0.08437224,0.5050771,0.2251944,-0.1292824,0.4808393,-0.0003550301,-0.2642459,0.3029431,0.01394642,-0.2034217,0.4652632,0.1707706,-0.1878981,0.5056646,0.1741005,0.06587759,-0.007723333,0.0683423,0.07924692,-0.3084696,0.05359714,0.08141505,-0.6105643,0.02612232,0.0367321,-0.6565365,0.1662409,-0.08478031,-0.003598059,0.007186288,-0.1507708,-0.2773822,0.0367863,-0.1118897,-0.52557,-0.1758841,-0.156943,-0.6170061,-0.162688,0.02234159,0.5556796,0.02100223,0.03393089,0.549844,0.2715839,0.05893776,0.5048876,0.1821139,-0.1763071,0.5466504,0.2564742,-0.2147459,0.5245345,0.2558814
10135,0,0,0,0.01212941,0.3229313,0.008881315,0.02328251,0.6319984,0.02833002,0.009991694,0.7841623,0.03474633,0.1708805,0.5111375,0.1082941,0.2747672,0.3002143,0.1020727,0.08925576,0.4877694,0.20979,0.0747072,0.5343216,0.2188245,-0.1306039,0.4797307,-0.0008528703,-0.2852787,0.3221754,-0.007716601,-0.2157789,0.5028747,0.1568716,-0.1915622,0.5513161,0.1702289,0.06596321,-0.008209998,0.0700008,0.07710177,-0.3087433,0.05178135,0.07959298,-0.6102771,0.0247644,0.033169,-0.6559546,0.1641753,-0.08552393,-0.003171483,0.005563934,-0.1521763,-0.275851,0.03706792,-0.1115124,-0.5231199,-0.1797768,-0.1562555,-0.6146518,-0.1661603,0.0209645,0.5565239,0.02146213,0.02712014,0.5775365,0.2583979,0.05377936,0.5216207,0.1677806,-0.1766157,0.6054839,0.2295499,-0.224603,0.5686768,0.233905
10170,0,0,0,0.01292961,0.3234603,0.009436069,0.02459818,0.6328747,0.02988601,0.01080437,0.78421,0.03432886,0.1676715,0.5094665,0.1120332,0.2747767,0.299246,0.1019519,0.08660837,0.4929247,0.2081719,0.07283758,0.5441753,0.21313,-0.1303742,0.4789212,-0.002063397,-0.3204705,0.3689858,0.03107392,-0.2151747,0.5531573,0.1610312,-0.1907566,0.6132033,0.1769875,0.06573298,-0.008218301,0.07160295,0.07500411,-0.3080882,0.0511383,0.07664148,-0.6103883,0.0236743,0.02833137,-0.6558299,0.1622656,-0.08604102,-0.003122419,0.003972822,-0.1530703,-0.2754496,0.03678906,-0.1173851,-0.5449561,-0.1625985,-0.15543,-0.6390796,-0.1293948,0.02219265,0.5573638,0.02276548,0.02489578,0.597995,0.2376676,0.05350813,0.5288315,0.1619875,-0.1567927,0.6693887,0.2073863,-0.2258732,0.6296965,0.2351412
10203,0,0,0,0.01351733,0.323557,0.009805885,0.0254404,0.632736,0.0305687,0.01183075,0.7839823,0.03417667,0.1654207,0.5081402,0.1147151,0.2507995,0.2980432,0.1104207,0.08499317,0.4959358,0.2074594,0.06997131,0.5579368,0.2014773,-0.1301358,0.4788704,-0.003021327,-0.3360906,0.3910787,0.03437537,-0.2355453,0.6088492,0.1831659,-0.213603,0.6626615,0.2005489,0.06544681,-0.00823309,0.07269059,0.07406197,-0.3067594,0.05285152,0.0742823,-0.6108597,0.02290978,0.02468069,-0.6562568,0.1609612,-0.08635639,-0.003098252,0.002843222,-0.149522,-0.2793318,0.03398638,-0.1256934,-0.5800807,-0.1313273,-0.1659375,-0.6729546,-0.08806897,0.02300427,0.5573187,0.0234,0.02463853,0.6059113,0.223649,0.05321793,0.5346677,0.1580467,-0.177097,0.7205427,0.2219533,-0.2529682,0.6693913,0.2514438
