997,0,0,0,0.009606072,0.3287091,0.002736685,0.01659773,0.6433968,0.0171998,0.01412291,0.7920469,0.0031492,0.1754147,0.4984624,0.07248431,0.2671428,0.3067612,0.01496828,0.1525595,0.07376003,0.1481381,0.08664238,0.03974757,0.1721351,-0.1528264,0.504873,-0.03890156,-0.1514068,0.2277237,0.03912344,-0.1847439,-0.02534873,0.04419887,-0.1463732,-0.07707993,0.0538977,0.06669597,-0.005493607,0.06388139,0.08934399,-0.3289572,0.03964061,0.09734516,-0.6271161,-0.002634943,0.05208577,-0.6688644,0.1382845,-0.08232101,-0.002591711,0.01201619,-0.07889602,-0.3283496,-0.02675922,-0.07207469,-0.6067712,-0.06820286,-0.1144485,-0.6488445,0.07329413,0.01531971,0.5666549,0.01149695,0.0194415,-0.01878201,0.1905262,0.1440775,-0.01777336,0.1798452,-0.131476,-0.1668395,0.06806518,-0.1204435,-0.07076255,0.09837974
1031,0,0,0,0.009628762,0.3287009,0.00273718,0.01665138,0.6433831,0.01720048,0.01416035,0.7920524,0.003136357,0.1754588,0.4984616,0.07250769,0.2672208,0.3069014,0.01503957,0.1517316,0.07501689,0.1495192,0.08588985,0.04035219,0.1720278,-0.1527532,0.5048392,-0.03889346,-0.1511773,0.2299383,0.0389746,-0.1849714,-0.0266274,0.04409007,-0.1461493,-0.07891656,0.05366213,0.06667697,-0.005496586,0.06388817,0.08924104,-0.3289492,0.03952712,0.09715665,-0.6270856,-0.0028103,0.05186902,-0.6688396,0.1380947,-0.08231415,-0.00259671,0.0119971,-0.07889641,-0.3285744,-0.02686139,-0.07223216,-0.6066772,-0.06840196,-0.1146382,-0.6487613,0.07308288,0.01536508,0.5666422,0.01149814,0.01852736,-0.01801453,0.1903327,0.1438225,-0.01729308,0.1803659,-0.1315488,-0.1675694,0.06787558,-0.1200738,-0.07486834,0.09779234
1064,0,0,0,0.009621215,0.3286999,0.002730585,0.01665265,0.6433797,0.01719947,0.01414637,0.7920622,0.003124268,0.1754672,0.4984505,0.07254256,0.2672695,0.3070203,0.0151118,0.1517054,0.07527217,0.1498963,0.0881931,0.03586771,0.1718122,-0.1527173,0.5048234,-0.03891417,-0.1512098,0.2300723,0.03884245,-0.1851944,-0.02750207,0.04396268,-0.1461539,-0.08047868,0.05356004,0.06665426,-0.005512049,0.06391355,0.08913852,-0.3289402,0.03941222,0.0969729,-0.6270568,-0.003008737,0.05164204,-0.6688193,0.1378768,-0.08231264,-0.002591943,0.0119592,-0.07889403,-0.3287831,-0.02698467,-0.07236398,-0.6065605,-0.06861646,-0.1148174,-0.6486593,0.07284916,0.01536298,0.5666394,0.0114954,0.02047022,-0.01853842,0.1903834,0.1428729,-0.02658339,0.1691369,-0.1317668,-0.1691959,0.06794234,-0.1207794,-0.07877697,0.09836046
1097,0,0,0,0.009617331,0.3287021,0.002725591,0.01666229,0.6433851,0.01719373,0.0141439,0.7920762,0.003122241,0.1754765,0.4984349,0.07258397,0.2673592,0.307193,0.0152104,0.1517194,0.07529192,0.1499018,0.08866964,0.03493755,0.1715671,-0.1526701,0.5048056,-0.03893727,-0.151125,0.2306169,0.0386938,-0.1853877,-0.02811558,0.0438156,-0.1461749,-0.08122885,0.05333479,0.06663163,-0.005528408,0.063951,0.08903736,-0.3289308,0.03930712,0.09680063,-0.6270073,-0.003188238,0.05142074,-0.6687779,0.1376754,-0.08231346,-0.002586897,0.01191499,-0.07887665,-0.329059,-0.02710842,-0.07248998,-0.6064486,-0.06882813,-0.1149958,-0.6485611,0.07261863,0.01536784,0.5666438,0.0114903,0.02136815,-0.01900902,0.1901131,0.1425146,-0.02737842,0.1683599,-0.1318098,-0.1702927,0.06808957,-0.1209828,-0.07622595,0.09814576
1130,0,0,0,0.00963358,0.328705,0.002724008,0.01673487,0.6433919,0.0171803,0.01417998,0.7920868,0.003167988,0.1755022,0.4984351,0.07265493,0.2675436,0.3073326,0.01525573,0.139577,0.08221495,0.1480214,0.06386025,0.04532629,0.1714418,-0.1525996,0.5047904,-0.03896309,-0.1509692,0.2317612,0.03844518,-0.185576,-0.02855745,0.04365616,-0.1462127,-0.08195014,0.05304257,0.06659897,-0.005545024,0.06399642,0.08889502,-0.3289272,0.0392014,0.09657247,-0.6269497,-0.003373388,0.05112887,-0.6687282,0.1374642,-0.08230516,-0.00258633,0.01185867,-0.07890975,-0.3292998,-0.02726054,-0.0726674,-0.6063371,-0.06906302,-0.1152391,-0.6484644,0.07236143,0.01541953,0.5666487,0.01148682,0.00362078,-0.01125743,0.1867686,0.1247289,-0.01837256,0.1804116,-0.1318406,-0.1708515,0.06793749,-0.1211522,-0.07645952,0.09797923
1165,0,0,0,0.009608817,0.3287149,0.002711456,0.01673654,0.6434077,0.01714158,0.01413207,0.7921156,0.003198076,0.175482,0.4984526,0.07269586,0.2676547,0.3074439,0.01525404,0.1168058,0.09489662,0.1434246,0.009653325,0.02380265,0.163232,-0.1525275,0.5047539,-0.03897905,-0.1504752,0.2267175,0.03713633,-0.1857885,-0.02885166,0.04350914,-0.1463126,-0.08241351,0.05278322,0.06657027,-0.005570319,0.0640343,0.08874138,-0.3289087,0.03910197,0.09634998,-0.626848,-0.003532113,0.05085118,-0.6686308,0.1372823,-0.08230015,-0.002576147,0.01180629,-0.07896984,-0.3294854,-0.02740152,-0.07284213,-0.6061898,-0.06926128,-0.1154711,-0.6483287,0.07214445,0.01540799,0.5666629,0.01146216,-0.03025514,-0.006718845,0.1563494,0.06347997,-0.0380071,0.1654588,-0.1319285,-0.1712353,0.06779087,-0.1213494,-0.07661567,0.09782855
1197,0,0,0,0.009585493,0.3287154,0.002698724,0.01674131,0.6434041,0.01708491,0.01406254,0.7921432,0.003234591,0.1755369,0.4984747,0.07267188,0.2677382,0.3075499,0.0152102,0.1139387,0.09644585,0.1428092,-0.002281943,0.01930342,0.1611292,-0.1524805,0.5047286,-0.03898127,-0.1497836,0.2291999,0.03674823,-0.1860066,-0.0290645,0.04338339,-0.1464429,-0.08263408,0.05257581,0.06654918,-0.005592604,0.0640548,0.08857778,-0.3288887,0.03899927,0.09611059,-0.6267896,-0.003705837,0.05058275,-0.6685824,0.1370939,-0.08229516,-0.00256865,0.01177001,-0.07904983,-0.3296625,-0.02753731,-0.07303592,-0.6060513,-0.06944206,-0.1156934,-0.6481993,0.07195587,0.01540003,0.566661,0.01142517,-0.03823106,-0.006205911,0.1488573,0.0504499,-0.04205945,0.1622953,-0.1320985,-0.1711376,0.06777717,-0.1216852,-0.0762182,0.0976157
1229,0,0,0,0.009555474,0.3287058,0.002688905,0.01673585,0.643376,0.0169992,0.01390551,0.7921725,0.003308364,0.1755694,0.4984841,0.07265512,0.2678753,0.3075117,0.01495268,0.1119341,0.0974221,0.142329,-0.006730375,0.01793302,0.1601829,-0.1524549,0.5047036,-0.03897682,-0.1494534,0.2308649,0.03651257,-0.1823869,0.01457804,0.04074344,-0.1471428,-0.05858703,0.05283948,0.0665354,-0.005619009,0.06406824,0.08844682,-0.3288537,0.03889485,0.09593988,-0.626739,-0.003895589,0.05039121,-0.6685535,0.1368887,-0.08229313,-0.002562309,0.0117408,-0.07910501,-0.329828,-0.02767689,-0.07317033,-0.60591,-0.0696169,-0.1158482,-0.6480749,0.07177313,0.01538348,0.5666382,0.01137095,-0.04193259,-0.006351757,0.145247,0.045837,-0.04288553,0.1619975,-0.1361886,-0.1284945,0.06868834,-0.1163422,-0.04558148,0.0966624
1264,0,0,0,0.009542326,0.3286878,0.002681819,0.01676163,0.643327,0.01690364,0.01376124,0.7921986,0.003420771,0.1757449,0.4984639,0.0725304,0.2679186,0.3075024,0.01476458,0.1203919,0.09205206,0.143433,0.01334905,0.0199313,0.16576,-0.1524109,0.5046649,-0.03896587,-0.1491094,0.2266688,0.03577243,-0.1839037,-0.01573515,0.04109911,-0.1463627,-0.06569141,0.05179537,0.06652752,-0.005641288,0.0640711,0.08829179,-0.3288181,0.03877706,0.0957261,-0.6266968,-0.004108571,0.05017397,-0.6685372,0.136661,-0.08229146,-0.002561703,0.0117217,-0.07919616,-0.3299795,-0.02782574,-0.07334828,-0.6057711,-0.06980395,-0.1160242,-0.6479537,0.07158691,0.015396,0.5665979,0.01131108,-0.02979086,-0.003357412,0.1678894,0.06696187,-0.04252273,0.1578091,-0.1323941,-0.156973,0.06777384,-0.1186861,-0.07066309,0.09437958
1296,0,0,0,0.009559265,0.3286535,0.002684832,0.0168422,0.6432402,0.01681011,0.0135987,0.7922174,0.003591412,0.1759341,0.4984568,0.07237277,0.267919,0.3075116,0.01460345,0.1411323,0.07961354,0.1440849,0.04344327,0.02011947,0.1666047,-0.1523351,0.5046039,-0.03892356,-0.1479263,0.2327915,0.03545678,-0.1841957,-0.01984329,0.0410473,-0.1460686,-0.0693962,0.05094482,0.06652754,-0.005656794,0.06406024,0.08815344,-0.3287823,0.03864131,0.095524,-0.6266437,-0.004337954,0.04998191,-0.668522,0.1364216,-0.08229058,-0.002571502,0.01171694,-0.07926956,-0.3301567,-0.02798461,-0.07352786,-0.6056682,-0.07000422,-0.116185,-0.6478788,0.07138874,0.0154592,0.5665252,0.01125379,-0.004713268,-0.01356404,0.1742013,0.1058519,-0.03722777,0.1513186,-0.1321359,-0.1602969,0.06657283,-0.1188596,-0.07091073,0.09415573
1330,0,0,0,0.009609506,0.3286057,0.002698634,0.01697814,0.6431205,0.01673525,0.01346358,0.7922289,0.003816693,0.1761081,0.4984552,0.07226794,0.2678975,0.3075688,0.01450375,0.1439379,0.07796574,0.1441135,0.07464193,0.03292297,0.1664366,-0.1522336,0.504537,-0.03886382,-0.1475331,0.2355215,0.03532137,-0.1785138,0.02038584,0.04087982,-0.1452542,-0.05362678,0.05197406,0.06652108,-0.005667605,0.06405493,0.08801985,-0.3287403,0.03850748,0.09531292,-0.6265646,-0.00457243,0.04977925,-0.6684827,0.1361762,-0.08228607,-0.002589496,0.01170709,-0.07935045,-0.3303246,-0.02815947,-0.07371039,-0.6055727,-0.07021824,-0.1163547,-0.6478189,0.07117256,0.01557458,0.5664246,0.01121046,0.008982816,-0.01702876,0.1784188,0.1335924,-0.02603353,0.166545,-0.1332175,-0.1210894,0.06922925,-0.1129444,-0.0354208,0.09595688
1366,0,0,0,0.009659212,0.3285445,0.002714322,0.017095,0.6429831,0.01668574,0.01333086,0.7922242,0.004056423,0.1763261,0.4984279,0.07212412,0.2679039,0.3076304,0.01437528,0.1459544,0.07684807,0.1440418,0.07934573,0.03325779,0.1659599,-0.1520782,0.5044563,-0.03885749,-0.1478252,0.227918,0.03418078,-0.1811773,-0.01598523,0.04135397,-0.1442701,-0.06754369,0.05035295,0.06650137,-0.005676798,0.06405771,0.08788862,-0.3287077,0.03841224,0.09508797,-0.6265101,-0.004743351,0.04955002,-0.6684676,0.1359917,-0.08227338,-0.002605238,0.01168755,-0.0794551,-0.3304815,-0.02829784,-0.07390505,-0.6054922,-0.07037359,-0.1165467,-0.6477695,0.07101309,0.0156764,0.5663069,0.01118253,0.0123288,-0.01804176,0.1790473,0.1382308,-0.02552024,0.1671336,-0.1303164,-0.159157,0.06457737,-0.1154396,-0.07670955,0.09228698
1396,0,0,0,0.009711669,0.3284746,0.002731265,0.01720673,0.6428272,0.01665562,0.01321548,0.7922083,0.004317566,0.1765209,0.4983986,0.07198769,0.2678905,0.3077165,0.0142367,0.1477818,0.07589851,0.1439482,0.08222056,0.03340387,0.1658383,-0.1518963,0.5043719,-0.03884178,-0.1480416,0.2250237,0.03373437,-0.1818546,-0.0217085,0.04141295,-0.1439434,-0.07356527,0.05016967,0.06649596,-0.005682658,0.06404793,0.08778387,-0.3286723,0.03831378,0.09487896,-0.6264481,-0.004906872,0.04935216,-0.6684434,0.1358189,-0.08226771,-0.002623616,0.0116807,-0.0795624,-0.3306322,-0.02842647,-0.07409306,-0.6054224,-0.07050895,-0.1167182,-0.6477325,0.07087617,0.01577602,0.5661731,0.01116654,0.01638182,-0.01893057,0.1797717,0.1418392,-0.02498282,0.1673132,-0.1298348,-0.1659086,0.06497112,-0.1160607,-0.08257742,0.09242687
1430,0,0,0,0.009734166,0.3283855,0.002744288,0.01724197,0.6426408,0.01663659,0.01294877,0.7921908,0.00464312,0.1765948,0.4983879,0.07182531,0.2678638,0.307738,0.01386174,0.1495554,0.0749874,0.143863,0.08527882,0.03340127,0.1652917,-0.1518986,0.5042884,-0.03873322,-0.1456665,0.2375412,0.03302895,-0.1822289,-0.02426635,0.04145667,-0.143911,-0.07612258,0.04967766,0.06653327,-0.005693573,0.06399819,0.08772569,-0.3286152,0.03820208,0.09474297,-0.6263568,-0.0050689,0.04927887,-0.6683961,0.1356603,-0.08227976,-0.002643536,0.01171295,-0.0796351,-0.3307948,-0.02853747,-0.07423247,-0.6053464,-0.07059649,-0.1167883,-0.647697,0.07080022,0.01581204,0.5660102,0.01115476,0.01848294,-0.01959693,0.1797445,0.1433168,-0.02514876,0.1666282,-0.1302959,-0.1688514,0.06383689,-0.1164805,-0.08665245,0.09201613
1464,0,0,0,0.009747657,0.3282985,0.002753876,0.01723968,0.6424733,0.01663234,0.0126879,0.7921568,0.004978844,0.1766869,0.4983672,0.07157812,0.2678227,0.3076713,0.01334734,0.1513615,0.0741842,0.1440367,0.08814744,0.03334135,0.1648048,-0.1518642,0.5042067,-0.0386331,-0.1453504,0.2408564,0.03301053,-0.1772171,0.02290232,0.04136696,-0.1439108,-0.04894131,0.05047681,0.06658403,-0.005700839,0.06392855,0.0876655,-0.328552,0.03810079,0.0945804,-0.6262566,-0.005191066,0.04920419,-0.6683341,0.1355509,-0.08229791,-0.002663422,0.01176572,-0.07973806,-0.3309467,-0.02861531,-0.07441179,-0.6052719,-0.07062279,-0.1168749,-0.6476587,0.07079194,0.01581815,0.5658611,0.01115165,0.0220035,-0.02043925,0.1798697,0.1455625,-0.02456274,0.1668148,-0.1321924,-0.1191767,0.06723829,-0.1107098,-0.03348394,0.09373471
1497,0,0,0,0.009769244,0.3282187,0.002767356,0.01724879,0.6423258,0.01664894,0.01250733,0.7920958,0.005344281,0.1768454,0.498305,0.0712995,0.2677795,0.3073491,0.01276655,0.152332,0.07353889,0.1442057,0.08953451,0.03335248,0.1646583,-0.1517789,0.5041412,-0.03860486,-0.1452545,0.2430709,0.03307164,-0.1821663,-0.0127617,0.03740121,-0.1446206,-0.06396452,0.04851244,0.06661115,-0.00570647,0.06387817,0.08758409,-0.3284851,0.03803988,0.09440522,-0.6261432,-0.005261984,0.04910226,-0.6682509,0.1354903,-0.08230661,-0.002680994,0.01180057,-0.07985251,-0.3310888,-0.0286763,-0.07459726,-0.605205,-0.07062739,-0.1169884,-0.6476247,0.07080048,0.0158347,0.5657285,0.01116451,0.0229156,-0.02055694,0.180381,0.145688,-0.02534543,0.1652603,-0.1317355,-0.1539909,0.06471848,-0.1186303,-0.05685724,0.09290423
1531,0,0,0,0.009817925,0.3281215,0.002790429,0.01731728,0.6421327,0.01668427,0.01234678,0.7920312,0.005765358,0.1769194,0.4982691,0.071134,0.2676696,0.307082,0.01237341,0.1517312,0.07468498,0.1463255,0.1031513,0.01631923,0.160435,-0.1516665,0.5040696,-0.0385513,-0.1453449,0.2444555,0.03319938,-0.1829153,-0.01870239,0.03698235,-0.1450558,-0.06972767,0.04782355,0.06661787,-0.005710936,0.06384743,0.08747248,-0.3284169,0.03799229,0.09420288,-0.626011,-0.005320216,0.04895626,-0.6681543,0.1354351,-0.0823091,-0.002702331,0.01181616,-0.07999475,-0.3312154,-0.02873383,-0.07480624,-0.6051479,-0.07065021,-0.1171482,-0.6476096,0.07078131,0.01590219,0.5655584,0.01119376,0.03533757,-0.02380214,0.1800215,0.1417851,-0.04544702,0.1450263,-0.1319357,-0.1594055,0.0640778,-0.1196698,-0.06447697,0.09287619
1565,0,0,0,0.009863019,0.328035,0.002813616,0.01738709,0.6419691,0.01673173,0.01219032,0.7919538,0.006182258,0.1769044,0.4982605,0.07099067,0.2675336,0.3066788,0.01186569,0.1504963,0.07590771,0.1481166,0.1042585,0.01524246,0.1602405,-0.1515893,0.5039946,-0.03846993,-0.1456243,0.2449933,0.03340091,-0.1834494,-0.02140807,0.03695513,-0.1453419,-0.0730592,0.04765642,0.0666473,-0.00571165,0.06378822,0.08735615,-0.3283388,0.03797622,0.09401985,-0.6258712,-0.005339781,0.04885785,-0.6680524,0.1354291,-0.08231937,-0.002727652,0.01186107,-0.08015189,-0.3313419,-0.02872775,-0.07501422,-0.6051039,-0.07061122,-0.1172797,-0.6476104,0.07083017,0.01596815,0.5654125,0.01123131,0.03689949,-0.02436759,0.1802523,0.1416711,-0.04664864,0.1434789,-0.1317133,-0.1621902,0.06407802,-0.1186277,-0.07804992,0.09400932
1597,0,0,0,0.009904363,0.327954,0.002834712,0.01744786,0.6418226,0.01678375,0.01214474,0.7918553,0.006566031,0.1769875,0.4982004,0.07072629,0.2674167,0.306257,0.0113488,0.1506051,0.07565512,0.1482652,0.1053757,0.01155748,0.1605782,-0.1514867,0.5038875,-0.0383572,-0.1466727,0.2259169,0.03261383,-0.1838939,-0.02304315,0.03707874,-0.1455866,-0.0751927,0.04762559,0.06669632,-0.005707562,0.06371143,0.08723264,-0.3282491,0.03798727,0.0938442,-0.6256571,-0.00531227,0.04880824,-0.6678672,0.1354858,-0.08233901,-0.002754392,0.01192785,-0.08032825,-0.3314488,-0.02866779,-0.07523304,-0.6050594,-0.07051784,-0.1173941,-0.6476059,0.07094371,0.01602585,0.5652806,0.01127163,0.04913289,-0.02558677,0.1770525,0.1178467,-0.03996979,0.1553753,-0.1315407,-0.1640781,0.06440014,-0.1195455,-0.0751577,0.0940177
1630,0,0,0,0.009949883,0.3278649,0.002858709,0.01751623,0.6416585,0.01684275,0.01221271,0.7917465,0.006917935,0.1770355,0.4981617,0.070535,0.2672819,0.3059845,0.0110067,0.1496889,0.07631322,0.1490113,0.1057943,0.0107661,0.1605372,-0.1513655,0.5038064,-0.03829015,-0.1467653,0.2311096,0.03182449,-0.1792051,0.01847622,0.03904239,-0.145491,-0.05547575,0.04902958,0.06670277,-0.005704246,0.0636733,0.08706044,-0.3281692,0.03806881,0.09362359,-0.6254178,-0.005201996,0.0486731,-0.6676492,0.1356138,-0.08234053,-0.002774005,0.01195471,-0.08051709,-0.3315617,-0.02860813,-0.07548285,-0.6050184,-0.07039142,-0.1175837,-0.6475959,0.07107922,0.01609029,0.565134,0.01131797,0.04836141,-0.02572267,0.1778489,0.1282849,-0.04760028,0.1466232,-0.1318182,-0.1224838,0.06733032,-0.1131829,-0.03723852,0.09443276
1665,0,0,0,0.009977616,0.3277888,0.002881699,0.0175552,0.6415235,0.01690382,0.01225164,0.7916611,0.00719989,0.1771344,0.4981464,0.07027158,0.2670886,0.3057869,0.01078374,0.1487932,0.07700124,0.1498033,0.105847,0.01042141,0.1606235,-0.1512412,0.5037264,-0.0382974,-0.1468856,0.2343558,0.03148832,-0.178658,-0.01501472,0.03865176,-0.1443888,-0.06768788,0.04875623,0.06670147,-0.005705158,0.06364781,0.08691011,-0.3280858,0.03818099,0.0934654,-0.6251229,-0.005034856,0.0485996,-0.6673705,0.1358006,-0.08234013,-0.002786624,0.01196898,-0.08069024,-0.3316586,-0.0285232,-0.07568059,-0.6049784,-0.07023665,-0.1177268,-0.6475821,0.07124386,0.01612731,0.5650122,0.01136595,0.04821295,-0.02547569,0.1784535,0.1304985,-0.04846761,0.1449348,-0.1289669,-0.1556097,0.0652262,-0.1150126,-0.05200157,0.09397909
1697,0,0,0,0.009964607,0.3277041,0.002898282,0.01750602,0.6413717,0.01695082,0.01220329,0.7915748,0.007483906,0.1771237,0.498143,0.07009041,0.2669201,0.3055804,0.01057609,0.1479694,0.07759862,0.150462,0.1083929,0.01382919,0.1600078,-0.151198,0.5036536,-0.03825058,-0.1469534,0.2376577,0.03124683,-0.178912,-0.01984622,0.03877311,-0.1437481,-0.072603,0.04882493,0.06668409,-0.005719849,0.06363822,0.08677341,-0.3280121,0.03834015,0.09332252,-0.6249416,-0.004841043,0.04851044,-0.6672142,0.1360009,-0.08233375,-0.002785714,0.01196437,-0.08081355,-0.3317946,-0.02843894,-0.07583281,-0.6049331,-0.07004745,-0.1178372,-0.6475655,0.07143854,0.01608876,0.5648755,0.011402,0.05077265,-0.02515605,0.1787102,0.138526,-0.04721159,0.1415225,-0.1285344,-0.1607305,0.06539719,-0.1157801,-0.05657705,0.09374841
1729,0,0,0,0.009994114,0.3276225,0.002930982,0.01754544,0.6412216,0.0170236,0.01227169,0.7914699,0.007796205,0.1773446,0.4980895,0.06989791,0.2667674,0.3054662,0.01058145,0.1471705,0.07812573,0.1510614,0.109186,0.01481126,0.160023,-0.1510558,0.5035993,-0.03825246,-0.1471441,0.2398414,0.03112488,-0.1792104,0.003109419,0.03665911,-0.1443664,-0.06952012,0.0489071,0.0666117,-0.005738251,0.06369596,0.08659345,-0.3279499,0.03854218,0.09314275,-0.6247469,-0.004619142,0.04832765,-0.6670436,0.1362113,-0.08230738,-0.002782805,0.01187506,-0.08091481,-0.3319638,-0.02845997,-0.07599444,-0.6048992,-0.06993222,-0.1180214,-0.647572,0.07153298,0.01612758,0.5647414,0.01146244,0.05608013,-0.02478934,0.1790698,0.1416959,-0.04628054,0.1419478,-0.1323112,-0.1431094,0.0635145,-0.1157603,-0.04857941,0.09300786
1763,0,0,0,0.01007755,0.3275465,0.002982436,0.0177536,0.6410607,0.01708207,0.01239446,0.7913555,0.008214463,0.1773969,0.4980598,0.06999307,0.2665824,0.3054394,0.01079955,0.1463931,0.07855593,0.1515858,0.1086833,0.01671714,0.1604127,-0.1508642,0.5035335,-0.03825949,-0.1473246,0.2415926,0.031144,-0.179536,0.005805189,0.03648094,-0.1448753,-0.0672166,0.04892595,0.06651892,-0.005760211,0.06378001,0.08643036,-0.3279023,0.03868285,0.0929996,-0.6245364,-0.004511418,0.04813708,-0.6668879,0.1362858,-0.08227267,-0.00279086,0.0117512,-0.08099088,-0.3321308,-0.0285714,-0.07611491,-0.6048785,-0.06997337,-0.1182106,-0.6476215,0.07144997,0.0163006,0.564603,0.0115224,0.05379026,-0.02464725,0.1802113,0.1419502,-0.04583056,0.1424251,-0.1328751,-0.1402602,0.0634267,-0.1160825,-0.04809539,0.09307722
1797,0,0,0,0.01008798,0.327462,0.003008513,0.01778426,0.6408975,0.01711988,0.01242149,0.7912039,0.008504124,0.1773629,0.498011,0.0700235,0.2662562,0.3054429,0.01094313,0.1454643,0.0792793,0.1522756,0.1075495,0.02253643,0.1603862,-0.1507639,0.5035283,-0.03823417,-0.1475508,0.2432489,0.03121948,-0.1795335,0.0149625,0.03582997,-0.1453758,-0.06101781,0.04861084,0.06650387,-0.005779532,0.06376863,0.08628414,-0.327869,0.03890393,0.09288819,-0.6243563,-0.004294143,0.04806846,-0.6667562,0.1365015,-0.08226712,-0.002798701,0.01173786,-0.08111984,-0.3322977,-0.02847749,-0.07626049,-0.6048869,-0.06977453,-0.1183274,-0.6476842,0.07163838,0.01632497,0.5644592,0.01155693,0.05226618,-0.02350181,0.1807034,0.1492499,-0.02204414,0.1567937,-0.1348268,-0.1304147,0.06250106,-0.1155139,-0.04218405,0.09199506
1830,0,0,0,0.01011956,0.327392,0.003040749,0.01784596,0.6407685,0.01715888,0.01252809,0.7910701,0.008750779,0.1772798,0.4979938,0.07020287,0.265895,0.3054595,0.01122173,0.1445342,0.07986754,0.1529172,0.1063123,0.02819896,0.160643,-0.1505828,0.5034804,-0.03826022,-0.1478335,0.2444165,0.03132175,-0.1796958,0.02000746,0.03578775,-0.1458097,-0.05528851,0.04850522,0.06646796,-0.005803973,0.06378133,0.0861131,-0.3278487,0.03909166,0.09277225,-0.6241533,-0.004153098,0.04795407,-0.6666204,0.1366231,-0.08225786,-0.002808852,0.01170332,-0.0812289,-0.3325065,-0.02849072,-0.07641732,-0.6048873,-0.06966621,-0.1184881,-0.6477554,0.07172341,0.01637925,0.5643441,0.01159564,0.05135496,-0.0223462,0.1811085,0.1501095,-0.01930578,0.1593347,-0.1355325,-0.1237162,0.06310289,-0.1149438,-0.03838586,0.09130209
1865,0,0,0,0.01014052,0.3273372,0.003074324,0.01788184,0.6406758,0.01721157,0.01267632,0.7909577,0.008910225,0.177232,0.4979724,0.07037876,0.265555,0.3055021,0.0115872,0.1436792,0.08037452,0.153513,0.1059121,0.02876851,0.1609945,-0.150389,0.5034375,-0.03836311,-0.1481437,0.245206,0.0314287,-0.1822812,-0.01527303,0.0357262,-0.1454341,-0.06608229,0.0474198,0.06640732,-0.005832772,0.06382931,0.08597845,-0.327832,0.03928705,0.09269943,-0.6239617,-0.003993279,0.04784016,-0.6664909,0.1367517,-0.08223912,-0.002807401,0.01162518,-0.08127847,-0.332737,-0.02856615,-0.07651201,-0.6048819,-0.06957857,-0.1186274,-0.647815,0.0717777,0.0164123,0.5642594,0.01164385,0.04997326,-0.02196088,0.1813565,0.1495135,-0.02042904,0.1593543,-0.1324049,-0.1574117,0.06327301,-0.1178091,-0.05657782,0.09056067
