3765,0,0,0,0.002562404,0.3256546,0.001596939,0.003896143,0.6369631,0.01512294,0.000955127,0.7918875,0.01866243,0.185204,0.5075493,0.05668109,0.2341461,0.2414221,0.1002791,0.2029372,0.01860723,0.1528462,0.2037167,-0.01220241,0.147691,-0.1667648,0.5011747,-0.001110242,-0.2256443,0.2377401,0.008947475,-0.214192,0.01782466,0.07832407,-0.1875974,-0.01563238,0.08095427,0.0734687,-0.006539006,0.05478296,0.0809639,-0.3276688,0.03584043,0.08262896,-0.5992941,0.006873876,0.05972967,-0.6401216,0.1469629,-0.08375538,-0.002953321,0.0252421,-0.1052592,-0.3235593,-0.003916568,-0.1068305,-0.5933603,-0.05491526,-0.1173869,-0.6833839,0.003421368,0.003839694,0.5611067,0.009554395,0.2008851,-0.06244063,0.1286819,0.1514136,-0.01120715,0.1871373,-0.1676237,-0.06321821,0.07201169,-0.1676629,0.00844738,0.118368
3798,0,0,0,0.0004693923,0.3250955,0.001306549,-0.0002945634,0.6359055,0.01452409,-0.001218418,0.7906478,0.01945022,0.1839947,0.5070845,0.05280759,0.2347813,0.2410668,0.09580012,0.2049254,0.01832143,0.1487481,0.2049367,-0.01249851,0.1445176,-0.1695138,0.5012617,0.001379553,-0.227562,0.2369445,0.01125426,-0.2159854,0.01684838,0.0797295,-0.1868669,-0.01674751,0.08370405,0.07433408,-0.006860601,0.05344247,0.08198522,-0.3275042,0.03481147,0.08330452,-0.5988034,0.005768089,0.06275457,-0.6397536,0.1462148,-0.08381441,-0.002679836,0.02664454,-0.1053986,-0.3239233,0.005471312,-0.1065546,-0.5946332,-0.05274558,-0.1169312,-0.6840681,0.005112378,0.0001577099,0.5601678,0.009030477,0.2023189,-0.06239592,0.1260105,0.1544923,-0.01007214,0.1823917,-0.1682049,-0.06322208,0.07420114,-0.1661985,0.006011188,0.1207351
3830,0,0,0,-0.00207707,0.3243008,0.0009673937,-0.00524626,0.6343376,0.01384627,-0.004015056,0.7890152,0.02073815,0.1805393,0.5069618,0.04724655,0.2367093,0.2400938,0.08848744,0.2061037,0.01820912,0.1432874,0.2060302,-0.01243611,0.1401475,-0.17374,0.5011452,0.004508818,-0.2301309,0.2356572,0.01479673,-0.2127715,0.01495203,0.08327963,-0.1853843,-0.01823172,0.08914462,0.07535435,-0.00716097,0.05144131,0.08290117,-0.3270897,0.03306886,0.08416611,-0.5981302,0.004251182,0.06699175,-0.6392309,0.1452212,-0.0838137,-0.002383489,0.02876869,-0.1066316,-0.3252538,0.01771826,-0.1066266,-0.5964151,-0.04872108,-0.1165943,-0.6850327,0.007082691,-0.004224236,0.5587911,0.00843349,0.203716,-0.06174712,0.1226742,0.1572539,-0.009603681,0.1784488,-0.1604712,-0.1031759,0.09680232,-0.1549671,-0.009356163,0.1262491
3865,0,0,0,-0.006608472,0.3234531,0.0004111837,-0.01377422,0.632849,0.01281798,-0.008962838,0.7869568,0.02156663,0.1755905,0.5059244,0.03939895,0.2350408,0.2392583,0.07917733,0.2054122,0.01813044,0.1361682,0.2068447,-0.01355917,0.1327084,-0.1795745,0.500913,0.009922084,-0.2344735,0.2355547,0.02084775,-0.2113272,0.01493139,0.08975668,-0.184193,-0.0194614,0.09820412,0.07690187,-0.00772492,0.04813896,0.08339296,-0.3266476,0.0304458,0.08459882,-0.5974918,0.002255709,0.07237189,-0.6386582,0.1438746,-0.08357871,-0.00178618,0.03225942,-0.109365,-0.327244,0.03636267,-0.1086627,-0.5982256,-0.04192453,-0.1162813,-0.651255,0.08733313,-0.01183019,0.5574471,0.007511791,0.2046422,-0.0626633,0.1154067,0.1614864,-0.007456115,0.1714871,-0.1621959,-0.1060412,0.1030486,-0.1532757,-0.0150506,0.1324233
3898,0,0,0,-0.01137863,0.3226756,4.40281E-05,-0.02284767,0.6314929,0.01212731,-0.01669751,0.7856566,0.02195754,0.1700808,0.5047634,0.03051529,0.231119,0.2391044,0.06942127,0.2055741,0.01806811,0.1275663,0.2080095,-0.01429616,0.1234046,-0.1847906,0.5000883,0.01678536,-0.2382745,0.2352364,0.02859232,-0.2078469,0.01547491,0.1002475,-0.181678,-0.02113193,0.1095155,0.07853767,-0.008205434,0.04415638,0.08447931,-0.3262283,0.02712414,0.08534192,-0.5969645,-0.0001593955,0.07893234,-0.6381234,0.1419715,-0.08292749,-0.001224197,0.03656202,-0.1099373,-0.3291644,0.05525223,-0.110385,-0.5990591,-0.03707393,-0.1348334,-0.6766564,0.03534253,-0.01990838,0.5562178,0.006893775,0.2040158,-0.06275118,0.1081678,0.1630301,-0.003698639,0.1579069,-0.1617384,-0.1100877,0.119964,-0.1525945,-0.01402978,0.142242
3931,0,0,0,-0.01842156,0.3218951,-3.251906E-05,-0.03551106,0.6302306,0.01218885,-0.02716225,0.7841259,0.02324896,0.1613308,0.5021405,0.02157238,0.2251464,0.2368992,0.05861407,0.2048547,0.01595494,0.1175078,0.2078442,-0.01612278,0.1124552,-0.1944909,0.4998945,0.02379369,-0.2448991,0.2362901,0.03713369,-0.2060416,0.01806194,0.1120995,-0.1796512,-0.02232308,0.1238767,0.08002816,-0.009213156,0.039548,0.08487821,-0.326684,0.02254615,0.08545396,-0.5971735,-0.003835233,0.08521663,-0.6383982,0.1384815,-0.08258492,-0.0001776679,0.04128189,-0.1089568,-0.3272575,0.07017586,-0.1128982,-0.5986649,-0.03466297,-0.1477643,-0.6813757,0.01511887,-0.03132514,0.5550542,0.006903303,0.2062869,-0.06484073,0.09747522,0.1648991,-0.004391723,0.1489872,-0.1587702,-0.1116376,0.1427329,-0.1572821,-0.01138341,0.1598174
3964,0,0,0,-0.02693787,0.3208336,0.0005939316,-0.05098859,0.6284657,0.01383058,-0.04219831,0.7820085,0.02592255,0.1493307,0.4986779,0.01220908,0.2168723,0.2337371,0.04608494,0.2083679,0.01190656,0.1014292,0.2067853,-0.0191373,0.09737594,-0.2067342,0.4996032,0.03324895,-0.2539245,0.2376953,0.04785363,-0.2073279,0.02129814,0.125577,-0.1743651,-0.002452606,0.1411421,0.08134076,-0.01052277,0.03407654,0.08297156,-0.3277723,0.01636139,0.08417366,-0.5985213,-0.009400875,0.09103356,-0.6400229,0.1326544,-0.08187736,0.001039921,0.04686749,-0.1061241,-0.3206448,0.08392082,-0.1283262,-0.5804463,-0.05210542,-0.1709233,-0.658762,-0.01624172,-0.04527066,0.553432,0.008262265,0.2084973,-0.07075562,0.07847005,0.1643271,-0.008284987,0.1356109,-0.1494826,-0.08457359,0.1606044,-0.1365321,0.007369237,0.1810216
3997,0,0,0,-0.03360945,0.3198291,0.001674616,-0.06393807,0.626597,0.01620525,-0.05573781,0.7798537,0.0291759,0.1386556,0.4967384,0.004336682,0.2103311,0.2327796,0.03381617,0.2064879,0.01073416,0.09047867,0.2058885,-0.02015398,0.08453107,-0.2158786,0.4985161,0.0428732,-0.25934,0.2387239,0.05968705,-0.2070677,0.02315119,0.1374112,-0.1761589,-0.003480871,0.1492524,0.08197606,-0.01137282,0.0293325,0.08251139,-0.3289896,0.01011097,0.08487842,-0.5999467,-0.01526864,0.09841567,-0.641679,0.1260437,-0.0802599,0.001860733,0.05203546,-0.1025224,-0.3163682,0.09030367,-0.1468855,-0.5335676,-0.08168703,-0.1726866,-0.6183916,-0.03971674,-0.05677667,0.5517525,0.01028558,0.2062712,-0.07204615,0.06855293,0.1636338,-0.01131453,0.1235461,-0.1526749,-0.05654117,0.1607969,-0.1420747,0.01170149,0.1865188
4032,0,0,0,-0.04154085,0.3182963,0.003477561,-0.07881857,0.6240031,0.01996702,-0.0709203,0.7769375,0.03368317,0.1271033,0.4944121,-0.004462076,0.2025997,0.2316993,0.02145891,0.2041629,0.009446431,0.07925267,0.2044893,-0.02121828,0.07217161,-0.2255953,0.4969941,0.05428494,-0.2626916,0.2416038,0.0757765,-0.2051784,0.02578308,0.151014,-0.1767801,-0.004221513,0.1590178,0.08225604,-0.01250136,0.02444061,0.0827641,-0.3311927,0.003621829,0.08790098,-0.6021087,-0.02223482,0.1088888,-0.6439152,0.1177896,-0.07824945,0.00292364,0.05736392,-0.0957213,-0.3100848,0.09505518,-0.1544773,-0.5106319,-0.09119079,-0.1756933,-0.5967332,-0.05509299,-0.07007632,0.5493763,0.01353769,0.2100747,-0.07122554,0.0562007,0.1625493,-0.01445449,0.1138035,-0.1546424,-0.05361392,0.1629464,-0.1458401,0.01118563,0.1953529
4066,0,0,0,-0.0466891,0.3174874,0.004953771,-0.08918391,0.6222638,0.02282459,-0.08092713,0.7752888,0.03664649,0.1183291,0.4935824,-0.01069975,0.1976477,0.2332931,0.009904225,0.2030998,0.01107654,0.06967142,0.2040747,-0.02059682,0.06262629,-0.2318988,0.495623,0.06323483,-0.2653451,0.2426232,0.08703247,-0.1901991,0.03212254,0.1673485,-0.1763775,-0.002911726,0.1658999,0.08250069,-0.01302916,0.02099186,0.08435237,-0.3323168,-0.0008540538,0.09210471,-0.6031922,-0.02717048,0.1188299,-0.6448116,0.1115209,-0.0765107,0.003663978,0.06124697,-0.08674793,-0.2991357,0.1000428,-0.1633208,-0.4914624,-0.1082984,-0.1744545,-0.5836255,-0.06437141,-0.07918058,0.5478643,0.01604396,0.2120462,-0.07050182,0.0480408,0.1634655,-0.01292943,0.1046598,-0.1584716,-0.04373272,0.1648715,-0.1481429,0.01810487,0.2046786
4098,0,0,0,-0.05098079,0.3168181,0.006475531,-0.09760284,0.6208427,0.02581577,-0.08880752,0.7740169,0.03957226,0.1107794,0.492936,-0.01606026,0.1929192,0.2343251,0.001066858,0.201323,0.01245569,0.06185894,0.2031767,-0.01949842,0.05542716,-0.2371922,0.4944147,0.07143187,-0.2672099,0.2431165,0.0984252,-0.1869366,0.0328331,0.1765187,-0.1648418,-0.0003744913,0.1778665,0.08257136,-0.01353153,0.01781027,0.08514404,-0.333295,-0.00486139,0.09496409,-0.6040984,-0.03198469,0.126618,-0.6456473,0.1053684,-0.07497986,0.004134983,0.06463648,-0.08252663,-0.2959426,0.102303,-0.1663882,-0.4881277,-0.1107147,-0.1745646,-0.5801063,-0.06745031,-0.08661837,0.5466305,0.01866429,0.2118919,-0.06872627,0.0424899,0.1644723,-0.01144977,0.09953488,-0.1452308,-0.0417538,0.1738864,-0.137251,0.01977039,0.2084256
4130,0,0,0,-0.05325626,0.3164686,0.007442059,-0.1020695,0.620045,0.02767668,-0.09265769,0.773213,0.0412006,0.1065768,0.4927085,-0.02032457,0.1899389,0.2347791,-0.004520137,0.2000129,0.01323281,0.05706929,0.2025845,-0.01893612,0.0508863,-0.2395816,0.4936187,0.07693394,-0.2673153,0.2429984,0.1073556,-0.1850129,0.03225594,0.1811739,-0.1603754,-0.001072095,0.1823347,0.08257011,-0.01377712,0.01576081,0.08565003,-0.3337505,-0.007361134,0.09633134,-0.6045358,-0.03521192,0.1314039,-0.6460195,0.1011114,-0.07404597,0.004291273,0.0667661,-0.08035351,-0.2948423,0.1031402,-0.1692005,-0.4862112,-0.1124095,-0.1753457,-0.5783077,-0.06926136,-0.09056005,0.5459521,0.02030906,0.2120637,-0.06789403,0.03841164,0.165569,-0.01326008,0.09504697,-0.1239723,-0.07154115,0.1882509,-0.1305515,0.01689515,0.209943
4164,0,0,0,-0.05372545,0.3163696,0.008262095,-0.1027543,0.6196908,0.02945097,-0.09211177,0.7727557,0.04267419,0.1047555,0.492834,-0.02426929,0.1881977,0.2353,-0.01026248,0.1991555,0.01398568,0.05207489,0.2024294,-0.01805088,0.04625157,-0.2385881,0.4929771,0.0824011,-0.2653412,0.2421802,0.1158413,-0.1818387,0.03127501,0.1853063,-0.1533866,0.002356427,0.1849192,0.08239442,-0.01366466,0.01342251,0.08601473,-0.3341063,-0.008585894,0.09458116,-0.6046522,-0.03872677,0.1329874,-0.6463732,0.09662721,-0.07264932,0.003711717,0.06947875,-0.08237369,-0.3129699,0.08730013,-0.1758826,-0.4952372,-0.1105069,-0.177193,-0.585963,-0.06473546,-0.09122859,0.5456765,0.02185404,0.2130012,-0.06622101,0.03544716,0.1674831,-0.01177692,0.09203993,-0.1161997,-0.07100695,0.1911858,-0.1073574,0.02601296,0.2043034
4198,0,0,0,-0.04754165,0.3172204,0.007928994,-0.09026902,0.6205353,0.02930796,-0.07591294,0.773765,0.04165856,0.1120165,0.4945293,-0.03112415,0.1904366,0.2376633,-0.01846437,0.1989011,0.01647282,0.04516193,0.2020615,-0.01562811,0.04009533,-0.2258055,0.4924752,0.08733032,-0.2564552,0.241428,0.1229165,-0.1749568,0.03029308,0.1889917,-0.1462874,0.003820916,0.1864125,0.08187234,-0.01217147,0.00988351,0.08404242,-0.3349517,-0.002967462,0.08134285,-0.6044222,-0.04151398,0.1240878,-0.6465241,0.09267932,-0.07041676,0.0006810572,0.07354461,-0.0880806,-0.3216124,0.08330155,-0.1851134,-0.5599172,-0.08659071,-0.1816869,-0.6474622,-0.02726532,-0.08037518,0.5465825,0.0216948,0.207377,-0.06896417,0.03565513,0.1697861,-0.007742748,0.08790248,-0.1099708,-0.07003417,0.1908158,-0.0977995,0.01914306,0.2015705
4230,0,0,0,-0.03292066,0.3233194,0.003869098,-0.06404213,0.6284822,0.02343616,-0.04420375,0.7822142,0.03492738,0.1316383,0.5036043,-0.03889799,0.2002603,0.2490918,-0.02589469,0.2010907,0.02842759,0.03982259,0.2052548,-0.007540266,0.03847405,-0.2024525,0.4966647,0.08372568,-0.2419306,0.2458898,0.1195236,-0.1667349,0.03402245,0.1836063,-0.1395988,0.01032541,0.1798581,0.08174277,-0.007935642,0.008448114,0.08250903,-0.3305749,0.007527308,0.06379487,-0.5978566,-0.04446543,0.1077187,-0.6404517,0.08920976,-0.07024347,-0.003492729,0.07295941,-0.1076942,-0.3379244,0.06776973,-0.1909267,-0.6005523,-0.06165451,-0.1893809,-0.6891537,-0.007985039,-0.05695228,0.5543779,0.01620838,0.2080476,-0.06902429,0.03526714,0.1795775,-0.009909193,0.08977039,-0.1080292,-0.0642369,0.1784644,-0.09387378,0.008038417,0.1953489
4265,0,0,0,-0.02704085,0.3264277,0.0012154,-0.05527699,0.6336637,0.01768236,-0.03694923,0.7890836,0.02883251,0.1399647,0.5120286,-0.04123632,0.2096408,0.2504086,-0.02701287,0.2129909,0.008696328,0.05033336,0.2175158,-0.008470139,0.04490313,-0.1958265,0.5010456,0.07739791,-0.2346414,0.2479601,0.1140932,-0.1592753,0.03568147,0.1775728,-0.1350692,0.01885358,0.1675073,0.08073643,-0.006647211,0.01129807,0.09237161,-0.3201373,0.01172485,0.07338954,-0.5889997,-0.04325601,0.1157982,-0.6308984,0.09103309,-0.07072379,-0.004418975,0.06960878,-0.1102429,-0.3369766,0.05664497,-0.1658764,-0.6057966,-0.027808,-0.1280245,-0.6568871,0.09010971,-0.04871217,0.559355,0.01122412,0.2182716,-0.06829264,0.038145,0.19062,0.0005996773,0.0941854,-0.1087813,-0.0523366,0.1711013,-0.1639246,-0.0176605,0.1445618
4298,0,0,0,-0.02185181,0.3268104,-0.0001461489,-0.04564356,0.6353759,0.01427152,-0.02690274,0.7914132,0.02508131,0.1486492,0.5134686,-0.04056186,0.2162,0.2512921,-0.02485649,0.214651,0.01859267,0.05754961,0.2201929,-0.001481431,0.05016427,-0.1883922,0.5011105,0.07265659,-0.2289036,0.2483094,0.1100651,-0.1581982,0.02854621,0.1627582,-0.134563,-0.002679456,0.154449,0.08069541,-0.005813609,0.01325061,0.09489257,-0.3168068,0.0172911,0.0740471,-0.5871774,-0.03967895,0.1144022,-0.6287637,0.09532534,-0.07207659,-0.005322667,0.06724122,-0.1168161,-0.3355551,0.04925359,-0.1639689,-0.6059343,-0.02556001,-0.1143354,-0.6451575,0.115167,-0.04001261,0.5607601,0.008332321,0.2215345,-0.0661782,0.04426221,0.1924147,0.001555217,0.09959773,-0.1151332,-0.05039163,0.1579569,-0.1684818,-0.02602243,0.1507278
4330,0,0,0,-0.01773712,0.3270646,-0.001039819,-0.03872696,0.6362907,0.01193296,-0.02004189,0.7925211,0.02272053,0.1554389,0.5131356,-0.03425574,0.2217855,0.2508992,-0.01936437,0.2162804,0.02253984,0.06339382,0.2222912,0.002800714,0.05527772,-0.1836958,0.5010406,0.06696064,-0.2249956,0.2466684,0.1034739,-0.1580959,0.02657611,0.1548451,-0.1354238,-0.004917098,0.1462348,0.08055991,-0.005364639,0.01577185,0.09690399,-0.3148746,0.02213877,0.0755853,-0.5865358,-0.03620601,0.1123675,-0.6282309,0.1001641,-0.0740533,-0.005812398,0.06426963,-0.1216007,-0.3346507,0.04141091,-0.1615121,-0.6064335,-0.02588802,-0.1138434,-0.6436548,0.1193962,-0.03366043,0.5615294,0.006353297,0.2240932,-0.06501179,0.04861759,0.205727,-0.0002798698,0.1115667,-0.1279489,-0.05623532,0.1344928,-0.1707135,-0.02658566,0.1461809
4363,0,0,0,-0.01236452,0.3264852,-0.001386069,-0.03163992,0.6361044,0.0102996,-0.014083,0.7921891,0.02213643,0.1642755,0.5163267,0.001356882,0.2297143,0.248822,0.003412331,0.2163654,0.02342049,0.07768038,0.2228482,0.00496687,0.06934685,-0.1818793,0.5009527,0.05251072,-0.2250057,0.2516223,0.07173713,-0.1664077,0.03209499,0.1376768,-0.1413424,-0.002893225,0.1327424,0.07938855,-0.00513178,0.02331313,0.09855353,-0.3140912,0.03025964,0.0804829,-0.5875613,-0.03041167,0.1034172,-0.6309287,0.1099019,-0.08104029,-0.004791118,0.05435921,-0.1240429,-0.3334019,0.03053774,-0.1555442,-0.606668,-0.03419816,-0.1230185,-0.6422357,0.113502,-0.02684353,0.5612723,0.004990824,0.2246781,-0.06534714,0.06161975,0.1819693,0.006384417,0.09027214,-0.133766,-0.04897438,0.1201435,-0.1813928,-0.01744216,0.1330591
4398,0,0,0,-0.007948544,0.3234288,-9.420716E-05,-0.02609693,0.6341603,0.01184558,-0.0161894,0.7897083,0.02508685,0.1654036,0.5179312,0.03668878,0.2335446,0.2490663,0.04769879,0.2133833,0.02129483,0.1007627,0.2194423,0.004072059,0.0932059,-0.1832971,0.5027266,0.02241376,-0.225758,0.2614938,0.02766346,-0.1791584,0.04132685,0.1125027,-0.1477543,-0.002998133,0.1108899,0.07667937,-0.005311166,0.03624534,0.09950367,-0.3150514,0.0421986,0.09197994,-0.5912914,-0.01990894,0.09260013,-0.6361974,0.1227501,-0.08776545,-0.00131894,0.03672032,-0.1226823,-0.3312259,0.01546712,-0.1409825,-0.6072893,-0.04817945,-0.1338036,-0.642806,0.09861976,-0.02217527,0.5584711,0.005772627,0.2237162,-0.06341229,0.08387211,0.1796588,0.01261308,0.1319549,-0.1390137,-0.06349964,0.1024445,-0.1972781,-0.03121896,0.08303212
4430,0,0,0,-0.003342527,0.3213032,0.001962116,-0.01680639,0.6341607,0.01598439,-0.01606237,0.788626,0.02865836,0.16511,0.517854,0.06924203,0.230075,0.2463074,0.08777226,0.2090491,0.01764835,0.1201862,0.2145848,0.00101374,0.1142854,-0.1771875,0.5032829,0.0004287867,-0.2202283,0.2624473,0.0003567051,-0.1846494,0.04227727,0.09655277,-0.1517175,6.774507E-05,0.09053444,0.07343812,-0.005937904,0.04715684,0.0951262,-0.3164034,0.051619,0.09563271,-0.5958972,-0.008736546,0.07496288,-0.6420142,0.132069,-0.08926085,0.0003327946,0.02230254,-0.1224177,-0.3301724,0.005135265,-0.132689,-0.6080108,-0.05716574,-0.1465366,-0.6443089,0.08653525,-0.01445649,0.5574793,0.008764018,0.2153658,-0.06273378,0.100629,0.1638767,-0.006734509,0.1523785,-0.1446749,-0.06268874,0.08866088,-0.2002515,-0.03357146,0.05633594
4465,0,0,0,0.001543945,0.3210941,0.004228957,-0.00437736,0.6371003,0.02375878,-0.01288145,0.7895507,0.03364365,0.1627336,0.5163075,0.1015698,0.2231438,0.2437582,0.1210771,0.2059543,0.01491488,0.1356449,0.2059215,0.001042259,0.1356657,-0.1668774,0.5049765,-0.01728742,-0.2126354,0.2650672,-0.02630658,-0.1889461,0.0442645,0.08219028,-0.1551823,0.003189042,0.07343336,0.06933915,-0.005996025,0.05534025,0.08814153,-0.3175967,0.05757371,0.09192646,-0.5996141,-0.00121175,0.05294047,-0.6464357,0.1346761,-0.0887333,0.0008843156,0.01249191,-0.1246663,-0.3284194,-0.002804239,-0.131183,-0.6071392,-0.06432451,-0.1625466,-0.6444751,0.07446627,-0.004081481,0.5596309,0.01476141,0.1998846,-0.0636432,0.1195068,0.1574062,0.004707903,0.1685022,-0.152132,-0.04580124,0.062099,-0.2018282,-0.03553312,0.04396057
4497,0,0,0,0.006944689,0.321058,0.00760683,0.007308629,0.6385581,0.03246263,-0.006685497,0.7894799,0.03928095,0.1601108,0.5138686,0.125388,0.2142704,0.2409016,0.14914,0.2007536,0.0120617,0.1558366,0.1913459,-0.002336337,0.1622354,-0.1527304,0.5063042,-0.03366365,-0.2022283,0.2657138,-0.04931281,-0.1929349,0.04781513,0.06118544,-0.1586122,0.006985736,0.05273335,0.06415246,-0.006397828,0.06375969,0.07969226,-0.3186537,0.06408358,0.08544511,-0.6030618,0.006235232,0.03091939,-0.6500552,0.136124,-0.08704325,0.001142464,0.0003155133,-0.1270371,-0.3253006,-0.01158843,-0.1298247,-0.6044034,-0.07335763,-0.1773351,-0.6434645,0.06033317,0.0062983,0.5609864,0.02208481,0.182072,-0.06937917,0.1425388,0.1463738,0.0034595,0.1870371,-0.1543386,-0.04168915,0.04389937,-0.2108954,-0.0118908,0.0377521
4532,0,0,0,0.01283109,0.3213835,0.01195494,0.01984375,0.6398128,0.04326287,0.0006991696,0.7890973,0.04682159,0.1567024,0.5118293,0.1482486,0.1987925,0.23494,0.1806498,0.1866087,0.005904746,0.187039,0.1671808,-0.01172451,0.1896075,-0.1349488,0.5076237,-0.04554273,-0.1834241,0.2709719,-0.06725053,-0.1929172,0.05175964,0.03552648,-0.1757194,0.01987512,0.01901188,0.05817176,-0.006792041,0.0716394,0.06992507,-0.3185654,0.07016403,0.07649654,-0.605643,0.0124353,0.008669197,-0.6524814,0.135552,-0.08407217,0.0006511481,-0.01077571,-0.1294879,-0.3241858,-0.01980901,-0.1297833,-0.6017722,-0.08158882,-0.1912834,-0.6422365,0.04607498,0.01742445,0.5622714,0.03121785,0.159791,-0.07758195,0.1698329,0.1269715,0.004671245,0.2026432,-0.1757943,-0.04718702,0.006180069,-0.2275445,0.03157056,0.01971355
4563,0,0,0,0.01822364,0.3220464,0.01724067,0.02981452,0.641012,0.0538352,0.007468705,0.7889411,0.05470413,0.1498294,0.5098152,0.1705236,0.1772828,0.226925,0.2100727,0.1575332,-0.002785288,0.2140306,0.1409242,-0.03394097,0.2093551,-0.1163964,0.5088412,-0.05380584,-0.1641971,0.276073,-0.0794239,-0.1882202,0.05526513,0.004849751,-0.1762355,0.02053663,0.0003699855,0.05157709,-0.006990585,0.07943822,0.06124113,-0.3178914,0.07689128,0.06835786,-0.6074328,0.01920255,-0.01124169,-0.654045,0.1347705,-0.08031435,-0.0001803049,-0.01956887,-0.1306197,-0.3237571,-0.02591167,-0.1288111,-0.6002553,-0.08729911,-0.2024051,-0.6413713,0.03303086,0.02659046,0.5635067,0.04057544,0.1443793,-0.08602712,0.1891865,0.1002993,-0.02321923,0.2124303,-0.1790906,-0.05251493,-0.01067276,-0.2261203,0.03144142,0.004989614
4598,0,0,0,0.0211018,0.3227857,0.02141822,0.03513713,0.6421304,0.06273576,0.009881251,0.7885926,0.06104343,0.1381548,0.507623,0.1894142,0.1639652,0.2246487,0.2257802,0.1445373,-0.004641175,0.2263558,0.1262764,-0.03803189,0.2205134,-0.1018377,0.5095808,-0.05916687,-0.1501786,0.2770265,-0.08630797,-0.1805383,0.05110313,-0.01100451,-0.1725055,0.01445204,-0.01764916,0.04536688,-0.007298408,0.08491992,0.05497345,-0.317473,0.0813635,0.06302304,-0.6085542,0.02366929,-0.02594994,-0.6550431,0.1316611,-0.07709442,-0.0006329189,-0.02519028,-0.1311559,-0.3190886,-0.03113277,-0.1232329,-0.5970803,-0.09128288,-0.2075193,-0.6397741,0.02172867,0.03160707,0.5646575,0.04856862,0.1239477,-0.08410637,0.2045612,0.08123139,-0.02334514,0.2328485,-0.1837068,-0.05895475,-0.01985557,-0.2186454,0.02805591,-0.0145366
4631,0,0,0,0.02274807,0.323538,0.02543804,0.0376944,0.6430765,0.07106015,0.01008443,0.7881325,0.06651334,0.1266034,0.5061725,0.2041387,0.1476506,0.2259538,0.2410977,0.1252518,-0.003003766,0.2379011,0.1050109,-0.03865108,0.2296491,-0.08957961,0.5106836,-0.06265646,-0.1327118,0.27875,-0.08916764,-0.1752142,0.05471775,-0.03461206,-0.1703569,0.01265157,-0.0275048,0.03809424,-0.007679983,0.08970172,0.04960812,-0.3173315,0.08524804,0.0591105,-0.6093631,0.02772408,-0.03757214,-0.6555344,0.1284346,-0.07386528,-0.0007384077,-0.02984429,-0.1342538,-0.3107916,-0.0350985,-0.09145842,-0.5779392,-0.09681795,-0.1510385,-0.6549034,-0.04245735,0.03421576,0.5656378,0.05613182,0.1019521,-0.0793775,0.2162172,0.06090868,-0.02091088,0.2429804,-0.1867091,-0.06160675,-0.02529177,-0.2121388,0.02362854,-0.02906491
