966,0,0,0,-0.001090348,0.3401774,0.0004301271,-0.003328948,0.6636711,0.01237886,-0.00272556,0.8139687,-0.009753135,0.1728255,0.5094865,0.06539737,0.2347496,0.2360415,0.09424397,0.216026,0.03538939,0.1462333,0.2098461,-0.00285197,0.135426,-0.1731631,0.5089346,0.009549521,-0.2296826,0.2498838,-0.009315336,-0.2303012,0.04713189,0.0365437,-0.218388,0.0004210885,0.03247313,0.07076792,-0.009195053,0.05178502,0.07543371,-0.3247114,0.000284864,0.08327422,-0.6018093,-0.05975195,0.05995286,-0.6464475,0.08071134,-0.08135691,-0.004008465,0.02838149,-0.07915105,-0.3290346,-0.02676317,-0.07404959,-0.5931336,-0.08931559,-0.07249092,-0.6835601,-0.0308506,-0.002515662,0.585061,0.007313545,0.2032194,-0.07426785,0.1209888,0.1553608,0.005799694,0.1599193,-0.2141112,-0.06591247,0.0235364,-0.1819684,-0.008485849,0.06940585
998,0,0,0,-0.001224545,0.3401857,0.0004167788,-0.003577884,0.6636779,0.01232245,-0.00305348,0.8139788,-0.009848337,0.1726583,0.5094569,0.06514323,0.2347457,0.2360916,0.09387286,0.2160239,0.03544653,0.1458249,0.2096667,-0.002753498,0.1347349,-0.1733544,0.5089263,0.009615254,-0.2297683,0.2498574,-0.009143812,-0.2303091,0.04711353,0.03674176,-0.2183765,0.0004861632,0.03250573,0.07082434,-0.009199011,0.05163955,0.07554611,-0.3246881,0.0003126432,0.08342091,-0.6017845,-0.05966534,0.06023025,-0.6464042,0.08082522,-0.08134453,-0.00400405,0.02848414,-0.0790749,-0.3290344,-0.02658614,-0.07393064,-0.5931408,-0.08909087,-0.07229122,-0.6835562,-0.03060048,-0.002738385,0.5850684,0.007267531,0.2034076,-0.07422515,0.1205723,0.1551989,0.005703471,0.1599451,-0.214085,-0.06592939,0.02362671,-0.1819478,-0.008471606,0.06958987
1033,0,0,0,-0.001355196,0.3401943,0.0004040967,-0.003822203,0.6636879,0.01224441,-0.003374372,0.8139883,-0.00997121,0.1725053,0.5094573,0.06486455,0.23474,0.2361302,0.09348849,0.2160227,0.03548734,0.1453972,0.2095388,-0.002615393,0.1340618,-0.1735427,0.5089186,0.009662449,-0.2298439,0.2498207,-0.008957275,-0.2303149,0.04708448,0.03695292,-0.2183635,0.0005426886,0.03247838,0.07087559,-0.009196191,0.05149994,0.07565694,-0.3246603,0.0003937226,0.08356319,-0.6017634,-0.05950139,0.060506,-0.6463541,0.08101968,-0.08132917,-0.003997371,0.02859821,-0.07900079,-0.3290367,-0.02635007,-0.07381711,-0.5931559,-0.08878761,-0.07209622,-0.6835561,-0.03026592,-0.002957333,0.5850784,0.007206054,0.2033324,-0.07405073,0.1202662,0.1551856,0.005892527,0.1599761,-0.2141668,-0.06587856,0.02357125,-0.1819248,-0.008429204,0.0698155
1065,0,0,0,-0.001462564,0.340204,0.0003944951,-0.004029582,0.6637014,0.01216576,-0.00364739,0.8139983,-0.01009525,0.1723547,0.5094551,0.06463052,0.2347351,0.2361488,0.0931526,0.2159942,0.03550687,0.1450162,0.2093588,-0.0025056,0.1335673,-0.1737091,0.5089238,0.009629712,-0.2298993,0.2497863,-0.008825857,-0.2303204,0.04705849,0.03711292,-0.2183808,0.0006754316,0.03246202,0.07091198,-0.009191455,0.05139808,0.07575473,-0.3246368,0.0005077078,0.08369235,-0.6017433,-0.05928887,0.060732,-0.6463016,0.08125962,-0.08131675,-0.003986849,0.02868422,-0.07893362,-0.3290356,-0.02610772,-0.07371062,-0.5931699,-0.08847083,-0.07192772,-0.6835537,-0.02991783,-0.00314212,0.5850908,0.007146303,0.2035893,-0.07492291,0.1188745,0.1549825,0.006627253,0.159912,-0.214685,-0.06529488,0.02337732,-0.1820368,-0.007435069,0.06984805
1098,0,0,0,-0.001568977,0.3402141,0.0003854857,-0.00423826,0.6637172,0.01207434,-0.003920561,0.8140092,-0.01024065,0.1721777,0.5094469,0.06437579,0.2347254,0.2361587,0.09279407,0.2159739,0.03552165,0.1446352,0.2092448,-0.002341715,0.1331369,-0.1738805,0.5089395,0.009573797,-0.2299495,0.2497454,-0.008693626,-0.2303243,0.04702367,0.03726907,-0.2184343,0.0007500966,0.03224998,0.07094521,-0.009183783,0.05130707,0.0758556,-0.3246064,0.0006646377,0.08383539,-0.601724,-0.05900958,0.06096787,-0.6462422,0.08156828,-0.08130526,-0.003972672,0.02876905,-0.07886047,-0.3290351,-0.02582678,-0.07359422,-0.5931864,-0.08809811,-0.07175147,-0.6835504,-0.02950894,-0.003327573,0.5851051,0.00707772,0.2031605,-0.07440776,0.1186028,0.1547624,0.005644683,0.1595863,-0.2149112,-0.06542204,0.02288751,-0.1822335,-0.02457786,0.06431012
1132,0,0,0,-0.001661483,0.3402247,0.0003779861,-0.004423264,0.6637347,0.01199301,-0.004163695,0.8140219,-0.0103761,0.1719999,0.5094287,0.06414589,0.2346967,0.2361719,0.09247779,0.2159553,0.03554209,0.14432,0.2091569,-0.002191599,0.1329717,-0.1740498,0.5089619,0.009494381,-0.229993,0.2497159,-0.008584187,-0.2303282,0.04700149,0.03739998,-0.2184624,0.0008693491,0.03218671,0.07097255,-0.009174831,0.0512328,0.07594518,-0.324578,0.0008261576,0.08396409,-0.6017061,-0.05872081,0.06117433,-0.646185,0.08188388,-0.08129554,-0.003958098,0.02884407,-0.07879389,-0.3290311,-0.02554898,-0.07348866,-0.5932003,-0.08773004,-0.07159587,-0.683546,-0.02911083,-0.003491337,0.5851207,0.007017529,0.2031182,-0.07423524,0.1184595,0.1547469,0.005758829,0.159659,-0.214849,-0.06540477,0.02296247,-0.1820528,-0.02093944,0.06671484
1165,0,0,0,-0.001768878,0.3402338,0.0003693172,-0.004639739,0.6637511,0.01190495,-0.004453772,0.8140322,-0.01052448,0.1718062,0.5094119,0.06387597,0.2346643,0.2362069,0.09212105,0.215978,0.0355944,0.1440262,0.2090948,-0.002122494,0.132693,-0.1742601,0.5089881,0.00941046,-0.2300528,0.2496656,-0.008432128,-0.2303238,0.04695607,0.03756355,-0.2184963,0.001035654,0.03226053,0.07100815,-0.009161452,0.05112859,0.07605368,-0.3245449,0.001014959,0.08411912,-0.6016902,-0.05838689,0.06143561,-0.6461235,0.08225074,-0.08127873,-0.003945676,0.02895136,-0.07870767,-0.329035,-0.02521284,-0.07336209,-0.5932248,-0.08728904,-0.07140204,-0.6835485,-0.02863347,-0.003682732,0.585135,0.006952533,0.2031271,-0.07409408,0.1183754,0.15468,0.006699285,0.1595573,-0.2154806,-0.06480096,0.02320142,-0.1834146,-0.008020567,0.06763159
1198,0,0,0,-0.001891869,0.3402398,0.0003588514,-0.004884384,0.6637633,0.01183068,-0.004787281,0.8140393,-0.01063796,0.1716008,0.5093681,0.06353259,0.2346368,0.2362327,0.09171568,0.2160546,0.03563976,0.1437124,0.2090661,-0.002067772,0.1325075,-0.1745058,0.5090212,0.009323333,-0.2301312,0.2496167,-0.008233374,-0.2303052,0.0469211,0.03780527,-0.21849,0.001020017,0.03242541,0.07105709,-0.009144709,0.05097042,0.07618128,-0.3245069,0.001181722,0.0842981,-0.6016695,-0.05808076,0.06176374,-0.6460627,0.08259561,-0.08125109,-0.003940461,0.02909796,-0.07860555,-0.329046,-0.02485001,-0.07322454,-0.5932544,-0.08682927,-0.07117497,-0.6835574,-0.02814062,-0.003899656,0.5851453,0.006897216,0.2031032,-0.07396118,0.1184048,0.1547748,0.006852027,0.1595781,-0.2154018,-0.06490415,0.02352948,-0.183418,-0.00776321,0.06794659
1231,0,0,0,-0.002009457,0.3402388,0.0003490247,-0.005119284,0.6637632,0.01176646,-0.005103726,0.8140495,-0.01072443,0.1713868,0.5092697,0.06318157,0.2345977,0.236247,0.09134098,0.2161304,0.03567531,0.1434393,0.2089528,-0.002043851,0.1324276,-0.1747358,0.5090535,0.009265436,-0.2302034,0.2495756,-0.008048484,-0.2302836,0.04689317,0.03803194,-0.2184739,0.0009892274,0.03270398,0.07110169,-0.009129892,0.05082547,0.07630415,-0.324469,0.001331129,0.08448144,-0.6016442,-0.05779134,0.06208971,-0.6460023,0.08292184,-0.08122384,-0.003934847,0.02923848,-0.07849969,-0.3290532,-0.02450744,-0.07308227,-0.593277,-0.08639865,-0.07094889,-0.6835613,-0.02767921,-0.004107575,0.5851447,0.006849897,0.203117,-0.07382567,0.1184124,0.1548799,0.00704362,0.1595973,-0.2153235,-0.06513482,0.0237137,-0.1832428,-0.007648812,0.0684709
1265,0,0,0,-0.002125308,0.3402296,0.0003398543,-0.005354404,0.6637468,0.01171579,-0.005414164,0.8140633,-0.01075116,0.1711506,0.5091138,0.06284028,0.2345531,0.2362425,0.09101544,0.2161997,0.03569808,0.1432303,0.2089429,-0.001967828,0.1323745,-0.1749741,0.5090958,0.009173453,-0.2302685,0.2495409,-0.00785303,-0.2302361,0.04687212,0.03828864,-0.2184512,0.0009838694,0.03298141,0.07113808,-0.009119822,0.05070507,0.07643478,-0.3244293,0.001500553,0.084682,-0.6016147,-0.0574964,0.0624141,-0.6459436,0.08324861,-0.08119844,-0.003925936,0.02936486,-0.07838207,-0.3290541,-0.02416787,-0.07291775,-0.5932886,-0.08598214,-0.07071057,-0.6835573,-0.02723483,-0.004314426,0.5851301,0.006811897,0.2026474,-0.07360607,0.1186303,0.1549805,0.007216166,0.1596584,-0.2152484,-0.06489975,0.02424933,-0.182998,0.002962949,0.07145084
1299,0,0,0,-0.002228108,0.340197,0.0003318178,-0.005568229,0.663654,0.01164947,-0.005683884,0.8140754,-0.01064068,0.1710148,0.5089735,0.06243448,0.2344781,0.2362073,0.09077033,0.2162522,0.03568806,0.1430949,0.2089189,-0.001952068,0.1323522,-0.1751877,0.5091314,0.009090907,-0.2303094,0.249503,-0.007661607,-0.2301794,0.0468455,0.03853202,-0.2184026,0.0009546076,0.03303256,0.07116498,-0.009119906,0.05061976,0.07655535,-0.324389,0.001625329,0.08487766,-0.6015825,-0.05726942,0.06271684,-0.6459018,0.08349967,-0.08117988,-0.003916513,0.02946031,-0.07826514,-0.3290485,-0.02388856,-0.07275169,-0.5932845,-0.08566499,-0.07048698,-0.6835472,-0.02690524,-0.004500852,0.5850562,0.006765831,0.2025659,-0.07347337,0.1187689,0.1550563,0.007317448,0.1597658,-0.2150368,-0.06508795,0.02423458,-0.1821571,-0.003263962,0.0712642
1332,0,0,0,-0.0023401,0.3401403,0.0003224454,-0.005811784,0.6634901,0.011567,-0.005947471,0.8140888,-0.01040433,0.1708747,0.5087752,0.0621,0.2344113,0.2361571,0.09057928,0.2162929,0.0356585,0.143001,0.2089277,-0.001970032,0.1322431,-0.1753985,0.5091741,0.008982908,-0.2303362,0.2494723,-0.007486931,-0.23013,0.04682379,0.03874949,-0.2183855,0.001068541,0.03306498,0.07118709,-0.009131642,0.0505547,0.0766768,-0.3243494,0.00172998,0.08508185,-0.601547,-0.05710462,0.06300444,-0.6458752,0.08367676,-0.08116601,-0.003904229,0.02953999,-0.07814293,-0.3290325,-0.02364762,-0.07257267,-0.5932621,-0.08542126,-0.0702569,-0.6835272,-0.0266613,-0.004710147,0.5849254,0.006709161,0.2025611,-0.07337835,0.1188443,0.1553695,0.007862235,0.159155,-0.2150602,-0.06480822,0.02457321,-0.1819554,-0.0003690364,0.0721964
1365,0,0,0,-0.002444488,0.3400609,0.0003139533,-0.006039675,0.6632762,0.01149826,-0.00618308,0.8141123,-0.01010531,0.1707263,0.5085468,0.06177323,0.2343351,0.2360891,0.09036011,0.2163284,0.0356199,0.1429242,0.2088577,-0.00190491,0.1321539,-0.1755948,0.5092165,0.008840375,-0.2303434,0.2494537,-0.007334081,-0.2300667,0.04681928,0.03897433,-0.2183365,0.001139392,0.03316136,0.0712046,-0.009146788,0.05051517,0.07679825,-0.3243016,0.001860164,0.08528684,-0.6015012,-0.05692676,0.06326938,-0.6458431,0.0838613,-0.08115893,-0.003888835,0.02959978,-0.07801344,-0.3290038,-0.0234089,-0.07238483,-0.5932233,-0.08518742,-0.07002844,-0.6834934,-0.02642958,-0.004905954,0.584751,0.006661008,0.2026172,-0.07322644,0.1187731,0.1552256,0.004528953,0.1578936,-0.2148162,-0.06482983,0.02463931,-0.1805699,-0.01317941,0.06964175
1398,0,0,0,-0.002530047,0.3399741,0.000307409,-0.006227049,0.6630604,0.01145098,-0.006381033,0.8141372,-0.00979004,0.1705733,0.5083155,0.06151026,0.2342524,0.2360308,0.0901948,0.2163562,0.03557877,0.1428574,0.2088131,-0.001907073,0.1321861,-0.1757572,0.5092587,0.008677286,-0.2303437,0.2494591,-0.007343349,-0.2299891,0.04684679,0.03918634,-0.2182835,0.001172185,0.03318961,0.07121672,-0.009160276,0.05049596,0.076909,-0.3242401,0.002012943,0.08547606,-0.6014521,-0.05672425,0.06349745,-0.6458071,0.08406799,-0.08115644,-0.003872735,0.02964066,-0.07788979,-0.3289685,-0.02317082,-0.07220855,-0.5931788,-0.08494904,-0.06982227,-0.6834539,-0.02619237,-0.005067021,0.5845715,0.006627144,0.202537,-0.07312563,0.11894,0.1567759,0.002972414,0.1548231,-0.2147004,-0.0648909,0.02441798,-0.1804651,-0.0134512,0.06988569
1431,0,0,0,-0.002601624,0.3398958,0.0003023426,-0.006385471,0.6628785,0.01141089,-0.00654479,0.8141598,-0.009526508,0.1704348,0.5081138,0.06131588,0.2341459,0.2359817,0.0900401,0.2163678,0.03554374,0.1427943,0.2087657,-0.002034352,0.1321378,-0.1758957,0.5092985,0.008471943,-0.2303301,0.2494655,-0.007351497,-0.2299192,0.0468726,0.03932316,-0.2183136,0.001110808,0.03315127,0.07122388,-0.009169531,0.05049324,0.07700769,-0.3241768,0.002201679,0.08564817,-0.6014091,-0.05646605,0.06368981,-0.6457667,0.08433151,-0.08115706,-0.00385431,0.02966681,-0.07777403,-0.3289314,-0.02291303,-0.07204226,-0.5931402,-0.0846727,-0.06964635,-0.6834164,-0.0259093,-0.005202725,0.5844178,0.006598583,0.2028286,-0.07310954,0.1190044,0.1565488,0.001959173,0.1552741,-0.2145519,-0.06499426,0.02457854,-0.1804409,-0.01355557,0.07011487
1466,0,0,0,-0.002631176,0.3398165,0.0003018117,-0.006464884,0.6627148,0.01137929,-0.006601447,0.8141752,-0.00929703,0.170323,0.5079266,0.06125936,0.2340257,0.2359277,0.0900606,0.2163265,0.03548314,0.142804,0.2088363,-0.002115543,0.1315095,-0.1759712,0.5093387,0.008185717,-0.2302892,0.2494995,-0.007564215,-0.2298551,0.04692547,0.03925072,-0.2183424,0.001242212,0.03276194,0.07120659,-0.009180057,0.05056583,0.07706898,-0.3241244,0.002482533,0.08578304,-0.6013853,-0.05607762,0.06376368,-0.6457318,0.08471722,-0.08117793,-0.0038256,0.02960295,-0.07767383,-0.328916,-0.02267127,-0.07189756,-0.5931101,-0.0843504,-0.06953125,-0.6833827,-0.02557192,-0.005267643,0.5842759,0.006577473,0.2027744,-0.0730034,0.1189948,0.1572466,0.002631228,0.1543854,-0.2145097,-0.06494515,0.02461923,-0.1804616,-0.01364569,0.07024366
1499,0,0,0,-0.002665401,0.3397481,0.0003009785,-0.006551895,0.6625803,0.01134314,-0.006682174,0.8141854,-0.009125112,0.1702079,0.5077806,0.0612055,0.2339244,0.2358995,0.09003614,0.2163284,0.03543478,0.1427147,0.2088141,-0.002050347,0.1313851,-0.1760523,0.5093606,0.007962323,-0.2302586,0.2495172,-0.007695724,-0.2297651,0.04696369,0.03925828,-0.2183342,0.001370741,0.03272761,0.07119866,-0.009183853,0.05060621,0.07714151,-0.3240765,0.002734378,0.08592448,-0.6013613,-0.05569308,0.06387464,-0.6456916,0.08510716,-0.0811897,-0.003802425,0.02957339,-0.07756675,-0.3289101,-0.0224094,-0.07175161,-0.5930928,-0.08399811,-0.06939916,-0.6833584,-0.02520051,-0.00534036,0.5841572,0.00655149,0.2031859,-0.07297804,0.1188879,0.1572499,0.002649975,0.1546354,-0.2146652,-0.06457828,0.02464503,-0.1807279,-0.00504465,0.07429092
1533,0,0,0,-0.002693838,0.3396848,0.0003010986,-0.006628534,0.662464,0.01131113,-0.006760804,0.8141899,-0.008981201,0.1701025,0.5076611,0.06118907,0.2338431,0.2358785,0.09000152,0.2163372,0.03539746,0.1426208,0.2088126,-0.002101725,0.13123,-0.1761251,0.5093732,0.007776591,-0.2302339,0.2495577,-0.007840064,-0.2296872,0.04701885,0.03915923,-0.2183052,0.00129375,0.03257971,0.07119098,-0.009185581,0.05065078,0.07722074,-0.3240331,0.002991241,0.0860693,-0.6013447,-0.05528868,0.06398593,-0.6456541,0.08551832,-0.08120321,-0.003779164,0.02954075,-0.07745299,-0.3289066,-0.02214194,-0.07160193,-0.5930859,-0.08362832,-0.06926107,-0.6833428,-0.02481136,-0.005403841,0.5840527,0.006529451,0.2033363,-0.07273677,0.1189643,0.1572551,0.002738917,0.1548977,-0.2143892,-0.06478164,0.02465383,-0.1807113,-0.004795109,0.07464136
1564,0,0,0,-0.002737967,0.3396296,0.000299622,-0.006731296,0.6623691,0.01128343,-0.006879107,0.8141883,-0.008861464,0.1699937,0.5075564,0.06114886,0.2337703,0.2358766,0.0899315,0.2163926,0.035373,0.1424683,0.2089646,-0.002073522,0.1310502,-0.1762165,0.5093775,0.007632055,-0.230231,0.2495856,-0.007992031,-0.2296171,0.04706345,0.03910863,-0.2182655,0.001342227,0.03269567,0.07119264,-0.009184767,0.05065797,0.07731916,-0.3239918,0.003218959,0.08622918,-0.6013311,-0.05490867,0.06414619,-0.645619,0.08591153,-0.08120713,-0.003760744,0.02954273,-0.0773289,-0.3289113,-0.02186457,-0.07144339,-0.5930898,-0.08324683,-0.06909826,-0.683337,-0.0244086,-0.005491466,0.5839659,0.006509653,0.2034607,-0.07267486,0.1189336,0.1565081,-0.002185716,0.154758,-0.2138242,-0.06488551,0.0247565,-0.1808654,-0.004364731,0.07461864
1598,0,0,0,-0.002779594,0.3395802,0.0002980396,-0.006826023,0.6622881,0.01126922,-0.006984991,0.8141857,-0.008726011,0.1698932,0.507457,0.06114119,0.2336882,0.2358724,0.0898861,0.2164429,0.03534859,0.142358,0.2090224,-0.002077006,0.1310707,-0.1762988,0.5093843,0.007512432,-0.2302297,0.2496128,-0.008117448,-0.2295612,0.04710479,0.03905381,-0.2182288,0.001300988,0.03269755,0.0711928,-0.009186234,0.05066948,0.07740677,-0.323963,0.003414579,0.08637775,-0.6013234,-0.05456127,0.06429022,-0.6455936,0.08626939,-0.08121146,-0.003743511,0.02954175,-0.0772116,-0.3289133,-0.02161505,-0.07129648,-0.5930922,-0.08290248,-0.068951,-0.6833323,-0.02404624,-0.005572512,0.5838907,0.006499648,0.203552,-0.07254647,0.1189481,0.1558375,0.0003972336,0.1571521,-0.2137061,-0.06495207,0.02494658,-0.1808388,-0.004217722,0.07491382
1632,0,0,0,-0.0028211,0.3395389,0.0002960443,-0.006916293,0.6622233,0.0112629,-0.00709066,0.8141828,-0.008581701,0.1698029,0.5073605,0.06112706,0.2336194,0.2358788,0.08983526,0.2165009,0.03533576,0.14224,0.2090863,-0.002099992,0.1311634,-0.1763766,0.5093836,0.007422501,-0.2302299,0.2496345,-0.008188067,-0.2294834,0.04713844,0.03907238,-0.2181985,0.001314636,0.03283269,0.07119677,-0.00918757,0.05066484,0.07749118,-0.3239326,0.003559502,0.08651514,-0.6013161,-0.05427786,0.06443539,-0.6455748,0.08656302,-0.08121187,-0.003730829,0.029553,-0.07710201,-0.3289146,-0.02140253,-0.07116535,-0.5930943,-0.08260774,-0.06881321,-0.6833298,-0.02373754,-0.00565054,0.5838295,0.006494681,0.2058276,-0.07400699,0.1169528,0.1557248,-0.0001910824,0.1575273,-0.2136203,-0.06499148,0.02504846,-0.1809195,-0.004336165,0.07490043
1666,0,0,0,-0.002856558,0.3394973,0.0002943474,-0.006992296,0.6621559,0.01126452,-0.007184859,0.8141771,-0.008381455,0.1697172,0.5072584,0.06114735,0.2335501,0.2358788,0.08984284,0.2165486,0.03531561,0.1421809,0.2090841,-0.002226749,0.1313594,-0.1764469,0.509389,0.00734003,-0.2302201,0.2496448,-0.008199547,-0.2294252,0.04715586,0.03908747,-0.2181803,0.001307867,0.03297886,0.07119874,-0.009192919,0.05066734,0.07756609,-0.3239063,0.003677989,0.08664164,-0.6013072,-0.05404503,0.0645621,-0.6455656,0.0868028,-0.08121379,-0.003720715,0.02955877,-0.07700177,-0.3289165,-0.02122457,-0.07104564,-0.5930903,-0.08236847,-0.06869099,-0.6833259,-0.02349088,-0.005716402,0.5837662,0.006495402,0.2055721,-0.0742844,0.1169456,0.1555919,0.0001039918,0.1581512,-0.2135643,-0.06500869,0.02521366,-0.1809066,-0.004221248,0.07514971
1699,0,0,0,-0.002900877,0.3394528,0.0002913228,-0.007084963,0.6620792,0.01125987,-0.007291531,0.8141698,-0.008070305,0.169628,0.5071215,0.06118163,0.2334937,0.2358527,0.08987967,0.2165828,0.03527169,0.1421673,0.2091183,-0.002338319,0.131546,-0.1765222,0.5094112,0.007139283,-0.2302146,0.2496477,-0.008149259,-0.2293801,0.04715814,0.03912163,-0.2181685,0.00133014,0.03307955,0.07119941,-0.00920746,0.05067116,0.07764534,-0.3239059,0.003740371,0.08677384,-0.6012933,-0.05388666,0.06469114,-0.6455699,0.08696204,-0.08121535,-0.003712064,0.02956286,-0.07689653,-0.3289195,-0.02110516,-0.07091948,-0.5930728,-0.082206,-0.06856415,-0.6833174,-0.02333303,-0.005797031,0.5836952,0.006491468,0.2056725,-0.07425423,0.1171575,0.1554398,-0.0003910028,0.1590701,-0.2136239,-0.06500433,0.02520861,-0.1813858,-0.01226975,0.07045267
1733,0,0,0,-0.002938083,0.3394115,0.000288653,-0.007163901,0.6620089,0.01125836,-0.007385597,0.8141631,-0.00775168,0.1695545,0.5069681,0.06117335,0.2334419,0.2358318,0.08991835,0.2166053,0.03523638,0.1421732,0.2090901,-0.002447174,0.1317603,-0.1766018,0.5094428,0.006815776,-0.230208,0.2496517,-0.00808592,-0.2293536,0.04715728,0.03913903,-0.2181529,0.001329731,0.03324556,0.07119787,-0.009222519,0.05067735,0.07770693,-0.3239056,0.003780837,0.08688322,-0.6012757,-0.05376494,0.06479295,-0.6455755,0.08708307,-0.08121665,-0.003705493,0.02956417,-0.07680859,-0.3289329,-0.02102414,-0.07081555,-0.5930492,-0.08208422,-0.06846783,-0.6833045,-0.0232146,-0.005865484,0.5836298,0.006489797,0.2055534,-0.07414499,0.1174162,0.1552898,-0.002344193,0.1599147,-0.2135621,-0.06500635,0.02550402,-0.1812945,-0.004145502,0.07357288
1765,0,0,0,-0.002969682,0.3393589,0.0002861097,-0.007222733,0.6618965,0.01121293,-0.007473714,0.8141477,-0.007371197,0.1694943,0.5067865,0.06116188,0.2334012,0.2357966,0.08998499,0.216623,0.03518429,0.1421965,0.2090329,-0.00266629,0.1320592,-0.1766569,0.5094653,0.006574354,-0.2301933,0.2496428,-0.008002769,-0.2293329,0.04713872,0.03916606,-0.2181391,0.001154902,0.03335588,0.07119609,-0.009242387,0.05068326,0.07775465,-0.3239023,0.003763929,0.08698355,-0.6012477,-0.05373485,0.06488412,-0.6455884,0.0871085,-0.08121786,-0.003703421,0.02956375,-0.07672819,-0.3289406,-0.02099505,-0.07072168,-0.5930139,-0.08205168,-0.06838357,-0.683287,-0.02319616,-0.005918382,0.5835319,0.006459319,0.2053754,-0.07403358,0.1177735,0.1550557,-0.0002958089,0.1610308,-0.2124157,-0.0665787,0.02545014,-0.1800429,-0.01651048,0.07455543
1799,0,0,0,-0.002997288,0.3392945,0.0002837392,-0.007273637,0.6617451,0.01115177,-0.00756452,0.8141269,-0.006938044,0.1694545,0.5065728,0.06109566,0.2333606,0.2357545,0.09002397,0.2166304,0.03512986,0.1422376,0.2090076,-0.002749515,0.1322208,-0.1766932,0.5094888,0.006343203,-0.2301809,0.2496382,-0.007899127,-0.22931,0.04712327,0.03921672,-0.2181348,0.001152406,0.03349245,0.07119387,-0.009265963,0.05068867,0.07779222,-0.3238999,0.003710479,0.0870711,-0.6012079,-0.05377738,0.06496254,-0.6456027,0.08705892,-0.08121901,-0.003704858,0.02956289,-0.07665423,-0.3289376,-0.02100197,-0.07063766,-0.5929753,-0.08208487,-0.06831,-0.6832727,-0.02324846,-0.005964209,0.5834031,0.006418021,0.2048948,-0.07388152,0.1179981,0.1548485,0.002533362,0.1619746,-0.2126283,-0.06609435,0.02566399,-0.1813461,0.0001451842,0.07520884
1831,0,0,0,-0.003018331,0.33922,0.0002815618,-0.007321309,0.6615605,0.01107739,-0.00763874,0.814105,-0.006483469,0.1694322,0.506355,0.06101539,0.2333403,0.2357115,0.09004164,0.2166249,0.03507714,0.1422916,0.2089572,-0.002927448,0.1324283,-0.1767088,0.5095041,0.006126869,-0.2301617,0.249667,-0.007820118,-0.2292949,0.04713776,0.0392493,-0.2181308,0.001146711,0.03359311,0.071189,-0.009291545,0.05069679,0.07781412,-0.3238948,0.003643245,0.08713824,-0.6011694,-0.05386009,0.06501733,-0.6456247,0.08696631,-0.08121967,-0.003708767,0.02955806,-0.07659669,-0.3289325,-0.0210391,-0.07057394,-0.5929303,-0.08216459,-0.06825878,-0.6832551,-0.02335166,-0.006004633,0.583248,0.006367402,0.2045362,-0.07378308,0.1183948,0.1565525,0.005911348,0.1604047,-0.2125562,-0.06613299,0.02579141,-0.1813482,0.0004466603,0.07542866
