960,0,0,0,-0.001060623,0.3310426,-0.0001025511,-0.004225624,0.6472028,0.01113974,-0.00465285,0.8002351,0.005983814,0.1742215,0.5076854,0.05182423,0.2324682,0.2591294,0.07418977,0.1988087,0.02760922,0.1293982,0.1972283,-0.005545749,0.1318531,-0.1734666,0.5031741,0.006653336,-0.2277925,0.2554803,0.01875351,-0.2133173,0.03613918,0.09264917,-0.1994992,0.003760127,0.08979429,0.07404026,-0.008177692,0.05235566,0.07865559,-0.3173844,-0.001346502,0.07905847,-0.6032802,-0.05814887,0.05820417,-0.6458585,0.08103009,-0.08418034,-0.002748175,0.02655094,-0.09167175,-0.3131823,-0.02338215,-0.08115225,-0.584485,-0.0920517,-0.08630996,-0.6735237,-0.0342215,-0.003123541,0.5701972,0.006215515,0.1944121,-0.05165482,0.1261359,0.1517646,0.003613681,0.1537073,-0.1942474,-0.0614594,0.08406739,-0.2396741,-0.01061251,0.09210021
993,0,0,0,-0.000998574,0.331012,-0.0001007099,-0.004085132,0.6471502,0.01112279,-0.004521875,0.8002089,0.006005801,0.1744296,0.5077149,0.05176146,0.2326649,0.2591278,0.07408112,0.1988696,0.02736166,0.1294392,0.1974702,-0.005822103,0.1318937,-0.1733744,0.503165,0.006814627,-0.2276895,0.2554428,0.01895308,-0.2130232,0.03643008,0.09325548,-0.1988632,0.004174605,0.09022437,0.07408418,-0.008153843,0.05230116,0.07858776,-0.3173881,-0.001307897,0.07883567,-0.6032076,-0.0580449,0.05808499,-0.6457894,0.0811565,-0.08418202,-0.002777435,0.02661436,-0.09175462,-0.3131298,-0.02317545,-0.08131888,-0.5844622,-0.0918688,-0.0864464,-0.6734993,-0.03401414,-0.003004546,0.5701492,0.006204608,0.1945263,-0.05177285,0.1261141,0.1496593,-0.007935172,0.1544465,-0.1940292,-0.06214737,0.08371013,-0.2399873,-0.006735592,0.09325975
1026,0,0,0,-0.0009371346,0.3309835,-9.867595E-05,-0.003941469,0.6471011,0.01110962,-0.004389085,0.8001755,0.006029021,0.1746185,0.5077462,0.05171591,0.2328511,0.2591207,0.07400089,0.1989307,0.02713262,0.1294925,0.1977097,-0.005989477,0.1319073,-0.1732815,0.5031613,0.006963275,-0.2275861,0.2554034,0.01915594,-0.2126722,0.03672668,0.09393068,-0.1983918,0.004412817,0.09054375,0.07412554,-0.008132584,0.05225104,0.07852683,-0.3173893,-0.00127014,0.0786426,-0.6031611,-0.05795867,0.05797741,-0.6457466,0.0812594,-0.08418333,-0.002806681,0.02667471,-0.09183369,-0.3130845,-0.02298799,-0.08148547,-0.584429,-0.0917246,-0.08656965,-0.6734661,-0.03383985,-0.002883689,0.5701048,0.006196898,0.1946267,-0.05181978,0.1261762,0.1497642,-0.008511813,0.1545128,-0.1938545,-0.06263983,0.08367196,-0.2398334,-0.006501328,0.09360099
1058,0,0,0,-0.0008887782,0.3309546,-9.712715E-05,-0.003818106,0.6470484,0.0110903,-0.004296528,0.8001557,0.006030571,0.1747864,0.5077838,0.05165552,0.2330372,0.2591126,0.07391526,0.1990173,0.02691599,0.1295208,0.1979163,-0.006097289,0.1319543,-0.1732024,0.5031499,0.007177916,-0.2274879,0.2553734,0.01941289,-0.2124026,0.03703102,0.09465931,-0.1979514,0.004693087,0.09086236,0.07417566,-0.008110064,0.05216213,0.07847682,-0.3173586,-0.001252527,0.07845942,-0.6031116,-0.0579323,0.05790764,-0.6457096,0.08130206,-0.08417553,-0.002839695,0.02676717,-0.09191833,-0.3130348,-0.02280787,-0.08166303,-0.584389,-0.09160906,-0.08667618,-0.6734313,-0.03369682,-0.00278227,0.5700575,0.006185096,0.1946038,-0.05190771,0.12621,0.1499502,-0.008397517,0.1546099,-0.1937737,-0.06291005,0.08362574,-0.2396692,-0.006317153,0.09398826
1092,0,0,0,-0.0008369891,0.3309248,-9.538178E-05,-0.003682405,0.6469955,0.01107708,-0.004165555,0.8001354,0.006122676,0.1749588,0.5078393,0.05158233,0.2332365,0.2591021,0.07380886,0.199107,0.02669517,0.1295741,0.1981311,-0.006343591,0.1318179,-0.1731006,0.5031399,0.007441549,-0.2273863,0.2553427,0.01969069,-0.2121415,0.03727728,0.09534324,-0.1975925,0.004843532,0.09107628,0.07422601,-0.008090834,0.05208268,0.07842679,-0.3173454,-0.001232401,0.07827956,-0.603066,-0.05790297,0.05783824,-0.645682,0.08134553,-0.08417072,-0.002874257,0.02685656,-0.09200086,-0.3129919,-0.02262241,-0.08183733,-0.5843499,-0.09150055,-0.08678816,-0.6733997,-0.03356106,-0.002671069,0.5700099,0.006177245,0.1949322,-0.05215858,0.1256287,0.1501143,-0.009167687,0.1544993,-0.1938416,-0.06329702,0.08355591,-0.2402691,-0.00182122,0.09378906
1126,0,0,0,-0.0007953767,0.3308995,-9.389705E-05,-0.003568319,0.6469521,0.01106784,-0.004051015,0.8001185,0.006205399,0.1751015,0.5079099,0.05148553,0.2334138,0.2591072,0.07368129,0.1991913,0.02649491,0.1296085,0.1983611,-0.006476447,0.1317604,-0.1730032,0.5031253,0.007692466,-0.2273001,0.2553117,0.0199495,-0.2119607,0.03738914,0.09579168,-0.1973008,0.00492815,0.09133899,0.07427587,-0.008072672,0.05199857,0.07837207,-0.3173884,-0.001276724,0.07812107,-0.6030235,-0.0578846,0.05778981,-0.6456562,0.08137795,-0.08416529,-0.002906024,0.02694583,-0.09207782,-0.3129516,-0.02245192,-0.08199435,-0.5843146,-0.09140108,-0.08688576,-0.6733724,-0.03343458,-0.002578481,0.5699705,0.006171824,0.1950997,-0.05233077,0.1255285,0.150962,-0.004977807,0.1536894,-0.1937896,-0.06350514,0.08357271,-0.2401636,-0.001565687,0.09413476
1160,0,0,0,-0.0007516247,0.3308756,-9.198309E-05,-0.003450678,0.6469114,0.0110627,-0.003919552,0.8001091,0.006269172,0.1752348,0.5080001,0.05135586,0.2335787,0.2591224,0.07352654,0.1992664,0.0263165,0.1296486,0.1985621,-0.006581322,0.1317061,-0.1729129,0.5031061,0.007906931,-0.2272187,0.2552797,0.02016327,-0.2118104,0.03747872,0.09618117,-0.1970362,0.0050055,0.09147663,0.07431916,-0.008057285,0.05193224,0.07831049,-0.3174751,-0.001338971,0.07799267,-0.6030073,-0.0578538,0.05774546,-0.6456552,0.08141619,-0.08416355,-0.002935269,0.02701869,-0.09215099,-0.3129126,-0.02230468,-0.08213568,-0.5842819,-0.09131913,-0.08697772,-0.6733468,-0.03332807,-0.002482465,0.5699335,0.006169491,0.1951809,-0.05255596,0.1252689,0.151107,-0.004995757,0.1537666,-0.1938562,-0.06376714,0.08373224,-0.2384432,-0.01220202,0.09272493
1193,0,0,0,-0.000710975,0.3308506,-8.975861E-05,-0.003336603,0.6468683,0.01106232,-0.003787283,0.8000929,0.006357212,0.1753746,0.5080979,0.05121073,0.2337403,0.2591209,0.07335961,0.1993576,0.02615069,0.1296675,0.1987516,-0.006822752,0.1313863,-0.1728201,0.5030802,0.008168715,-0.2271374,0.2552358,0.02039349,-0.2116611,0.03754093,0.09658348,-0.1967616,0.005132199,0.09154817,0.07436895,-0.008039024,0.05184573,0.07826257,-0.3175119,-0.001365002,0.07786606,-0.6029922,-0.057832,0.05771998,-0.6456578,0.08144481,-0.08415782,-0.002967113,0.02711043,-0.09222786,-0.3128719,-0.02215089,-0.08228306,-0.5842507,-0.09122796,-0.08706396,-0.6733226,-0.03322119,-0.002390249,0.5698945,0.006170674,0.1954318,-0.05288413,0.1246042,0.1515495,-0.003737653,0.1530531,-0.1939703,-0.06385434,0.08280074,-0.2386896,-0.009574254,0.09314918
1227,0,0,0,-0.0006808586,0.3308334,-8.764669E-05,-0.00323723,0.6468471,0.01104886,-0.003676743,0.8000889,0.006491675,0.1755009,0.5081826,0.05107203,0.2339098,0.2591417,0.07310622,0.1994728,0.0259827,0.1296492,0.1989406,-0.007039408,0.1310673,-0.1727466,0.5030469,0.008477729,-0.2270639,0.2551722,0.02064443,-0.2115081,0.03757377,0.09700272,-0.1964262,0.005254028,0.09141793,0.07442569,-0.008022308,0.05173799,0.078231,-0.3175227,-0.00140635,0.07775756,-0.6029674,-0.05785326,0.05773434,-0.6456578,0.08142935,-0.08414846,-0.003001459,0.02722097,-0.09229987,-0.3128347,-0.02202119,-0.0824163,-0.5842162,-0.09115686,-0.08712851,-0.673299,-0.03314076,-0.002312653,0.569873,0.006163889,0.195609,-0.05308849,0.1242602,0.1517329,-0.00371161,0.1530658,-0.1940419,-0.06400421,0.08200145,-0.2397316,-0.0007764543,0.09217743
1260,0,0,0,-0.0006542886,0.3308137,-8.579194E-05,-0.003147986,0.6468217,0.01103941,-0.003565008,0.8000832,0.00659965,0.1756413,0.5082828,0.05086032,0.2341015,0.259175,0.07280076,0.1995738,0.0258274,0.1296479,0.1991226,-0.007089761,0.1309676,-0.1726774,0.5030175,0.008738017,-0.2269856,0.255109,0.02084831,-0.2113674,0.03758413,0.09732822,-0.1961908,0.005358348,0.0913763,0.07447676,-0.008006422,0.05164793,0.07819516,-0.3175763,-0.001442435,0.0776569,-0.602949,-0.05781892,0.05774808,-0.6456534,0.08146989,-0.08414209,-0.003031308,0.027321,-0.09237268,-0.3128026,-0.02187612,-0.08253692,-0.5841908,-0.09104232,-0.08718948,-0.6732805,-0.03301338,-0.002242755,0.5698481,0.006158935,0.195532,-0.05304257,0.1242032,0.1527642,-0.002012281,0.1525502,-0.194114,-0.06419512,0.08191789,-0.2403106,0.006184265,0.09216414
1295,0,0,0,-0.0006393034,0.3307938,-8.472308E-05,-0.003083816,0.6467946,0.0110313,-0.003469668,0.8000755,0.006687473,0.1757744,0.5083736,0.05064606,0.234272,0.2591929,0.07252388,0.199675,0.02568107,0.1296272,0.1993255,-0.007164651,0.1309249,-0.1726054,0.5029845,0.008970181,-0.2269128,0.2550538,0.02106671,-0.2112256,0.03759675,0.09765852,-0.1959779,0.005386672,0.09148451,0.07453068,-0.007988941,0.05154929,0.07816747,-0.3176129,-0.001443885,0.07756291,-0.602931,-0.0577546,0.05777206,-0.6456442,0.08154305,-0.08413513,-0.003058173,0.02742875,-0.09244284,-0.3127724,-0.02171212,-0.08265322,-0.5841667,-0.09089087,-0.08724439,-0.6732602,-0.03284657,-0.002194131,0.5698221,0.006154404,0.1956096,-0.05311742,0.1242388,0.1533094,-0.001084765,0.1525784,-0.1940833,-0.06429978,0.08206391,-0.2403475,0.007217392,0.09222519
1327,0,0,0,-0.0006305684,0.3307724,-8.451352E-05,-0.003034333,0.6467634,0.01102362,-0.003374885,0.8000701,0.006757888,0.1758969,0.5084453,0.05045068,0.2344124,0.25919,0.07226902,0.199753,0.0255657,0.129636,0.1994846,-0.007260018,0.1308761,-0.1725458,0.5029573,0.009129287,-0.2268486,0.2550127,0.0212652,-0.2110897,0.0376103,0.09791635,-0.1957914,0.005446296,0.09167284,0.07457842,-0.007974257,0.05146867,0.07813658,-0.3176391,-0.001407705,0.07747135,-0.6029121,-0.05765583,0.05778203,-0.6456283,0.08165037,-0.08413232,-0.003079696,0.02752297,-0.09251808,-0.312737,-0.02153924,-0.0827654,-0.5841416,-0.09071521,-0.08730216,-0.6732364,-0.03265812,-0.002157601,0.5697928,0.006149525,0.1957603,-0.05322696,0.1242058,0.1534874,-0.0009636893,0.1526375,-0.1938954,-0.06435484,0.08208638,-0.2392437,0.001707613,0.09337799
1361,0,0,0,-0.000608275,0.3307431,-8.387508E-05,-0.002961065,0.6467085,0.01101302,-0.003253317,0.8000565,0.0068619,0.1760364,0.508498,0.05028315,0.2345282,0.2591652,0.0720974,0.1997974,0.02543743,0.1296765,0.1996059,-0.007325033,0.1308522,-0.1724498,0.5029383,0.009217442,-0.2267817,0.2549649,0.02138626,-0.2109593,0.0375944,0.09801818,-0.1951776,0.005682291,0.09164733,0.07460902,-0.007965967,0.05142605,0.07809418,-0.3176473,-0.001344645,0.07737161,-0.6028906,-0.05756009,0.05774768,-0.6456118,0.08174796,-0.08413556,-0.003097984,0.0275738,-0.09259943,-0.3127004,-0.02140067,-0.08288179,-0.5841081,-0.09058806,-0.08737384,-0.673206,-0.03252041,-0.002099331,0.5697446,0.006142478,0.1956714,-0.05341395,0.1240071,0.1535941,-0.0008946409,0.1527455,-0.1937182,-0.06433354,0.08194333,-0.2389356,0.0005457329,0.09325801
1394,0,0,0,-0.0005912445,0.3307152,-8.215864E-05,-0.002888469,0.6466559,0.01100706,-0.003163018,0.8000422,0.00695631,0.1761651,0.5085527,0.05010775,0.234651,0.2591586,0.07187475,0.1998487,0.02535201,0.1297059,0.1997133,-0.007351457,0.1308834,-0.1723754,0.5029139,0.009291646,-0.2267174,0.254895,0.02152798,-0.2108233,0.03756964,0.09819493,-0.1946629,0.005773549,0.09178283,0.07464752,-0.007952941,0.05136554,0.07806459,-0.3176437,-0.001264475,0.07729339,-0.6028648,-0.057434,0.05774929,-0.6455863,0.08187966,-0.08413681,-0.00311709,0.02764302,-0.09266945,-0.3126713,-0.02122663,-0.08297776,-0.5840836,-0.09041318,-0.08742426,-0.6731821,-0.03233271,-0.002044424,0.5696985,0.006138598,0.1954873,-0.05346282,0.1243916,0.1546941,0.001224122,0.1526936,-0.1936579,-0.06435777,0.08213056,-0.2384883,-0.0003538569,0.09382997
1426,0,0,0,-0.0005651392,0.3306839,-7.963501E-05,-0.002799296,0.6465964,0.01100516,-0.00306538,0.8000285,0.007070354,0.1762857,0.5085863,0.04997933,0.2347715,0.2591466,0.07167464,0.1998777,0.02528722,0.1297612,0.1998342,-0.007380892,0.130869,-0.1722953,0.5028896,0.009343645,-0.2266323,0.2548365,0.02161693,-0.2106153,0.03753677,0.09824102,-0.1941467,0.005836869,0.09187501,0.07467855,-0.007940847,0.0513221,0.07802609,-0.3176587,-0.0011874,0.0772078,-0.6028363,-0.0572945,0.05772717,-0.6455593,0.08202334,-0.08414023,-0.003135592,0.02769792,-0.09274735,-0.3126415,-0.02105815,-0.08307905,-0.5840562,-0.09023972,-0.08748288,-0.6731551,-0.03214838,-0.001974522,0.5696463,0.006137874,0.1955232,-0.05344193,0.1244769,0.1550061,0.001742054,0.1527648,-0.1926576,-0.06440952,0.08193067,-0.2383288,-0.0001372222,0.09401397
1460,0,0,0,-0.0005496437,0.3306563,-7.713155E-05,-0.002729155,0.6465454,0.01100359,-0.002997793,0.8000099,0.007202336,0.1763731,0.50861,0.04989209,0.2349007,0.2591194,0.07143974,0.1999101,0.02523355,0.1297815,0.1999502,-0.007370253,0.1307649,-0.1722322,0.5028631,0.009380727,-0.226503,0.2547458,0.02167042,-0.210333,0.03742707,0.09810284,-0.1935441,0.005950274,0.09183402,0.07471765,-0.007930343,0.0512602,0.07799575,-0.3176919,-0.001148726,0.07714146,-0.6028083,-0.05719596,0.05773786,-0.6455399,0.08212753,-0.08414268,-0.003156055,0.02776841,-0.09281617,-0.3126184,-0.02089171,-0.08316481,-0.5840316,-0.09008062,-0.08751612,-0.6731328,-0.03198553,-0.001921938,0.5696014,0.006137425,0.1955849,-0.05340061,0.124501,0.1542534,-0.002438045,0.1523624,-0.1924691,-0.06428429,0.08209401,-0.2378127,0.004852756,0.09434917
1493,0,0,0,-0.0005343173,0.3306353,-7.487345E-05,-0.002663623,0.6465099,0.011005,-0.002930853,0.799995,0.007305787,0.1764531,0.5086248,0.04981062,0.2350109,0.2591018,0.07125489,0.1999274,0.02519067,0.1298148,0.2000641,-0.007347573,0.1307834,-0.1721727,0.5028409,0.009402498,-0.2263359,0.2546383,0.02166975,-0.2099209,0.03726747,0.09781986,-0.1931383,0.006015193,0.09189778,0.07474925,-0.007920755,0.05121311,0.07795911,-0.3177361,-0.001100489,0.07707476,-0.6027826,-0.057079,0.05773303,-0.6455181,0.08224986,-0.08414637,-0.003172725,0.02782496,-0.09288363,-0.3125976,-0.02073302,-0.08324584,-0.5840116,-0.08991736,-0.08755439,-0.6731133,-0.03181731,-0.001872256,0.5695689,0.006138739,0.1956358,-0.05337038,0.1245499,0.1551802,-0.0008993114,0.1524436,-0.1921993,-0.06441113,0.08183863,-0.2378551,0.00827468,0.09386442
1526,0,0,0,-0.0005418886,0.3306115,-7.293298E-05,-0.002644652,0.6464744,0.01099253,-0.002882707,0.7999715,0.007315781,0.1765114,0.5086415,0.04965602,0.2351606,0.2591053,0.0709711,0.2000057,0.02514458,0.129749,0.2003558,-0.007359808,0.1302173,-0.1720915,0.5028306,0.009346376,-0.2261234,0.2544931,0.02166765,-0.2095169,0.03707465,0.09754529,-0.1945022,0.004755604,0.09073842,0.07479965,-0.007902608,0.05112239,0.07794489,-0.3177607,-0.0009795475,0.07703114,-0.6027841,-0.05685747,0.05779263,-0.6455049,0.08248997,-0.08414551,-0.003189975,0.02792791,-0.09294813,-0.3125928,-0.02046757,-0.08332203,-0.5840148,-0.08960035,-0.08756185,-0.6731097,-0.03148182,-0.001863554,0.5695356,0.006130655,0.1957512,-0.05353321,0.1239785,0.155286,-0.0008348324,0.1525558,-0.1949457,-0.05180337,0.08616021,-0.2354408,-0.001729756,0.09226923
1560,0,0,0,-0.0005454982,0.3305934,-6.957415E-05,-0.002612181,0.6464521,0.01098435,-0.002803199,0.7999515,0.007279765,0.1765507,0.5086609,0.04953879,0.2352832,0.259112,0.0707193,0.2000784,0.02512768,0.1296589,0.2005195,-0.00737326,0.1299197,-0.1720281,0.5028186,0.009340931,-0.2259194,0.25432,0.02167014,-0.2091628,0.03687895,0.09736961,-0.1953192,0.004007945,0.09056956,0.07485489,-0.007882053,0.0510184,0.07792798,-0.3178261,-0.0009017512,0.07699091,-0.6027832,-0.05663585,0.0578666,-0.6454923,0.08273083,-0.08414314,-0.003211661,0.02804532,-0.09301136,-0.3125953,-0.02018191,-0.08339772,-0.5840232,-0.08927178,-0.08755486,-0.6731121,-0.03114015,-0.001844674,0.5695131,0.006126119,0.1959682,-0.05350725,0.1238317,0.1534628,-0.01123438,0.1498313,-0.195918,-0.04838717,0.08816428,-0.2344653,-0.005156044,0.09286928
1593,0,0,0,-0.0005372443,0.3305746,-6.545754E-05,-0.002557546,0.6464272,0.01098374,-0.002629626,0.7999327,0.00712525,0.176574,0.5086751,0.04949968,0.2353971,0.2591272,0.07051877,0.2001482,0.02509701,0.129547,0.2006683,-0.007375285,0.1298518,-0.1719314,0.5028102,0.009310132,-0.2257025,0.2541327,0.02160619,-0.2088836,0.03668312,0.09719893,-0.1958769,0.003515821,0.09041733,0.07489683,-0.007866777,0.05094702,0.0779062,-0.317924,-0.0008541825,0.0769523,-0.6027807,-0.0564243,0.05791052,-0.645483,0.08295679,-0.08414548,-0.003231186,0.02813127,-0.09308217,-0.3125977,-0.01994556,-0.08346772,-0.5840266,-0.08898776,-0.08755468,-0.6731122,-0.03084594,-0.001805792,0.5694888,0.006127031,0.1963834,-0.05360626,0.1234774,0.1534442,-0.0115662,0.1499161,-0.1968095,-0.04647153,0.08942504,-0.2339607,-0.007345619,0.09250702
1626,0,0,0,-0.0005352976,0.3305598,-6.121795E-05,-0.002512377,0.6464106,0.01098601,-0.002485177,0.7999257,0.00700254,0.1765694,0.5086892,0.04947763,0.2355726,0.2591631,0.07026642,0.2002221,0.02506914,0.1294222,0.200767,-0.007332756,0.1298072,-0.1718579,0.5027955,0.009261337,-0.2254934,0.2539614,0.02158659,-0.2086484,0.03648967,0.09704506,-0.1963405,0.003007258,0.09028868,0.07494202,-0.007854804,0.05086887,0.07789354,-0.3180321,-0.0008339736,0.07693546,-0.6027678,-0.05624848,0.05797773,-0.6454706,0.08314509,-0.08414805,-0.003251805,0.02822048,-0.09314173,-0.3126028,-0.01973196,-0.08351723,-0.5840292,-0.08874162,-0.08753079,-0.6731139,-0.03059014,-0.001775916,0.5694717,0.006129944,0.1964109,-0.05352674,0.1236299,0.1547788,-0.005858657,0.1493184,-0.1966945,-0.04561131,0.08977504,-0.233492,-0.008966049,0.09226886
1659,0,0,0,-0.0005205278,0.3305452,-5.602186E-05,-0.002439312,0.6463921,0.01099104,-0.002281564,0.7999128,0.006938253,0.1766208,0.5086768,0.04941061,0.2357736,0.2592286,0.0700473,0.2002712,0.02503828,0.1293384,0.2008598,-0.007297897,0.1298689,-0.1717657,0.502795,0.009176278,-0.225314,0.2538044,0.02155126,-0.2084838,0.03632902,0.09694976,-0.1966357,0.002680156,0.090413,0.07497453,-0.007846056,0.05081541,0.07787252,-0.3181974,-0.0008468698,0.07692717,-0.6027877,-0.05611309,0.05803435,-0.6454914,0.08328965,-0.08415189,-0.003271432,0.02828386,-0.09320204,-0.3126157,-0.01956352,-0.08355974,-0.5840295,-0.088548,-0.08751345,-0.6731158,-0.03039075,-0.001721922,0.5694532,0.00613532,0.1965567,-0.05347225,0.1238403,0.154312,-0.01006911,0.149044,-0.1964477,-0.04481491,0.09053754,-0.2333802,-0.009427042,0.09248251
1694,0,0,0,-0.0004887878,0.3305243,-4.915202E-05,-0.002317663,0.6463511,0.0109929,-0.002078847,0.7998873,0.006958364,0.1766844,0.5086512,0.0493736,0.2360142,0.259248,0.06986933,0.2002939,0.02501699,0.1293028,0.2008855,-0.007286317,0.1299548,-0.1716428,0.5028184,0.009015238,-0.2251392,0.2536451,0.02152026,-0.2083568,0.0361692,0.09687958,-0.1969528,0.002373587,0.09052994,0.07499749,-0.00783931,0.05078107,0.07786014,-0.3182356,-0.0007820559,0.07691795,-0.6027987,-0.05601045,0.05806777,-0.6455103,0.08339631,-0.08415665,-0.003292832,0.02832762,-0.09326006,-0.3126294,-0.01943539,-0.08359489,-0.5840299,-0.08840927,-0.08749945,-0.6731207,-0.03025212,-0.001628641,0.5694175,0.00613847,0.1966174,-0.05349498,0.1237005,0.1542862,-0.01029873,0.149133,-0.1967398,-0.04434608,0.09100044,-0.2329398,-0.01263266,0.09224592
1727,0,0,0,-0.0004335465,0.3305049,-4.087175E-05,-0.002150264,0.6463136,0.01100148,-0.001826978,0.79985,0.007002716,0.1767473,0.5086156,0.0494184,0.2361926,0.2592662,0.0698247,0.2002731,0.02499668,0.1293476,0.20086,-0.007258818,0.1301327,-0.1714608,0.5028554,0.008812117,-0.2249542,0.2535115,0.02143159,-0.2082916,0.03604471,0.0968053,-0.1972245,0.002153196,0.09059691,0.07499944,-0.007835112,0.05078787,0.07783103,-0.3182988,-0.0006981457,0.07689568,-0.602801,-0.05589157,0.05804264,-0.645523,0.08351271,-0.08416345,-0.003310342,0.02831933,-0.09332606,-0.3126415,-0.01933984,-0.0836307,-0.5840265,-0.08830611,-0.08750992,-0.673122,-0.03014863,-0.001494612,0.5693847,0.00614671,0.1965115,-0.05343092,0.1239874,0.1542737,-0.0101548,0.1494937,-0.1968599,-0.04390468,0.0916505,-0.232947,-0.01293388,0.09238634
1761,0,0,0,-0.0004063093,0.3304816,-3.237646E-05,-0.002018255,0.6462653,0.01101227,-0.001680936,0.7998066,0.007098989,0.1767496,0.5085927,0.04943658,0.2363348,0.2593166,0.06974632,0.2002856,0.02500017,0.1293279,0.2008556,-0.007207155,0.1302464,-0.1713173,0.5028672,0.008689317,-0.2247687,0.2533714,0.02144472,-0.2082229,0.03590276,0.09680344,-0.1974315,0.001901911,0.09068169,0.07503182,-0.007832124,0.05073626,0.07784271,-0.3183498,-0.0006498268,0.07693688,-0.6027876,-0.05582006,0.05812919,-0.6455267,0.08358658,-0.08416811,-0.003334388,0.0283568,-0.0933578,-0.3126597,-0.01922502,-0.08361632,-0.5840263,-0.08820026,-0.08743866,-0.6731288,-0.03004215,-0.001396312,0.569343,0.006155976,0.1962937,-0.05336471,0.1241415,0.1555832,-0.0009693702,0.1512465,-0.1965813,-0.04358362,0.09217155,-0.2329536,-0.01318092,0.0925938
1794,0,0,0,-0.0003676997,0.3304573,-2.254265E-05,-0.001860335,0.6462156,0.01102605,-0.001507165,0.7997442,0.007213762,0.1767527,0.5085597,0.04950676,0.236432,0.2593709,0.06973915,0.2002908,0.02500062,0.1293389,0.200845,-0.007153966,0.1303868,-0.1711095,0.5028864,0.008527645,-0.2245786,0.2532393,0.02144982,-0.2081873,0.0357684,0.09681191,-0.197581,0.001707387,0.09081931,0.07505564,-0.007831148,0.05070128,0.07785756,-0.3184015,-0.0006126121,0.07698694,-0.6027685,-0.05577574,0.05820713,-0.6455314,0.08362833,-0.08417342,-0.003359124,0.02838045,-0.09338576,-0.3126774,-0.01913751,-0.08358914,-0.5840228,-0.08813462,-0.08736109,-0.6731352,-0.02998345,-0.001275281,0.5692999,0.006168334,0.1962853,-0.05328587,0.1242765,0.1556064,-0.0006246649,0.1514582,-0.1963672,-0.0434031,0.09243677,-0.2329443,-0.01340511,0.09284162
1826,0,0,0,-0.0003090239,0.3304333,-9.945413E-06,-0.001604791,0.646166,0.01102366,-0.001294245,0.7996684,0.00735404,0.1767786,0.5085161,0.04959691,0.2365147,0.2594228,0.06977204,0.2003032,0.02499353,0.1293439,0.200834,-0.00710037,0.1305029,-0.1708227,0.5029031,0.0082857,-0.2243032,0.2531104,0.02133579,-0.2081436,0.0356394,0.09677606,-0.1977034,0.00150357,0.09085788,0.07507484,-0.007830097,0.05067652,0.0778788,-0.3184687,-0.0006110101,0.07705155,-0.6027236,-0.05577142,0.05829092,-0.6455235,0.08362487,-0.08417931,-0.003388474,0.0283944,-0.09340295,-0.3127034,-0.01909085,-0.0835432,-0.5840203,-0.08812834,-0.08726986,-0.6731457,-0.02998649,-0.001082625,0.5692567,0.006170755,0.1962826,-0.05322994,0.1243364,0.1557954,0.0002510144,0.1516545,-0.1962556,-0.04324722,0.09239476,-0.2329855,-0.01353521,0.09306011
