3597,0,0,0,-0.0124777,0.3215028,0.0002055465,-0.02401423,0.6301544,0.01078916,-0.01547964,0.783375,0.02960949,0.1681173,0.5010484,0.01131383,0.2349618,0.2299905,0.03476116,0.2160478,0.01456858,0.1005553,0.2182673,-0.008568916,0.08897533,-0.1835715,0.4975927,0.03377175,-0.2366283,0.2410787,0.04387167,-0.2092614,0.02577602,0.1057989,-0.1814615,-0.009614043,0.1112702,0.07937063,-0.006820439,0.0316585,0.09525784,-0.3365478,0.0004428099,0.109577,-0.6188318,-0.04009514,0.1098682,-0.7070934,0.0224925,-0.0783741,-0.002252595,0.04141403,-0.1174475,-0.3467553,-0.01451362,-0.1387111,-0.62342,-0.06261393,-0.1301254,-0.7099909,0.005059325,-0.02124632,0.5547778,0.006212276,0.227412,-0.05276832,0.07138922,0.173568,0.0002522279,0.1239591,-0.1547777,-0.05945089,0.09660812,-0.2113641,-0.02900879,0.1102952
3630,0,0,0,-0.01390369,0.3213364,0.0004182318,-0.02683087,0.6298658,0.01120842,-0.01574912,0.7829422,0.03007299,0.1662603,0.5022762,0.003794897,0.2318135,0.230007,0.02785203,0.2214207,0.01341927,0.09104912,0.2200693,-0.008705313,0.0811729,-0.1847432,0.4971671,0.03942024,-0.2376747,0.2404446,0.05122691,-0.2086632,0.02500187,0.1126845,-0.1719803,0.00412149,0.1181768,0.07987234,-0.00664334,0.0285094,0.09325842,-0.3361426,-0.001644418,0.1069686,-0.618234,-0.04230289,0.1086107,-0.7065043,0.02025223,-0.07743292,-0.002397519,0.04451241,-0.1191839,-0.3472295,-0.01146832,-0.1418455,-0.6234043,-0.05987597,-0.1316976,-0.7099523,0.007581196,-0.02373542,0.554513,0.006584649,0.2292465,-0.05119283,0.06507807,0.1778491,-0.001701026,0.1150229,-0.1473723,-0.06817999,0.1023498,-0.2106858,-0.02927028,0.1158249
3663,0,0,0,-0.01526931,0.3212792,0.0006876966,-0.0294271,0.6297548,0.01174095,-0.01510049,0.782591,0.03055706,0.1647191,0.5031319,-0.004065787,0.2283736,0.2296297,0.02094323,0.2278754,0.01098954,0.07821747,0.2235044,-0.01012823,0.07129913,-0.1846973,0.496658,0.04551474,-0.238396,0.2399839,0.05878661,-0.208043,0.02443074,0.1195169,-0.1703299,0.007273677,0.1223482,0.0802656,-0.0064642,0.02537468,0.09150997,-0.3360097,-0.00333364,0.1037497,-0.6176082,-0.04407813,0.1065729,-0.7058719,0.01843105,-0.0766832,-0.002515666,0.04742247,-0.121289,-0.3475646,-0.008151481,-0.1455184,-0.6232691,-0.05684156,-0.1339366,-0.7097982,0.01035639,-0.02605116,0.5544132,0.007055453,0.2049218,-0.06748629,0.05047694,0.1797906,0.001329281,0.1095427,-0.1451596,-0.06984316,0.1060522,-0.2109546,-0.02489349,0.1196891
3698,0,0,0,-0.01655117,0.3211713,0.001021183,-0.03181344,0.6295365,0.01241213,-0.01342149,0.7815417,0.03105079,0.1620465,0.5037715,-0.01229632,0.223459,0.2298571,0.01418273,0.2281118,0.01057968,0.06870744,0.2248069,-0.01088577,0.06183419,-0.184303,0.4960494,0.05219039,-0.2392987,0.2398193,0.06685257,-0.2062913,0.02419293,0.1270575,-0.1695315,-0.0006761481,0.1296569,0.0804214,-0.006195426,0.02195838,0.09024985,-0.3357672,-0.004260172,0.09937875,-0.6166387,-0.0454305,0.1040404,-0.7048006,0.01713433,-0.07580278,-0.002655672,0.05061941,-0.1224665,-0.3523929,-0.002806882,-0.1502772,-0.6233236,-0.05276474,-0.13743,-0.7097965,0.01422541,-0.02819254,0.5542213,0.007643215,0.1996633,-0.07492417,0.04308629,0.1800269,0.003256627,0.1047674,-0.1446073,-0.06403156,0.1156864,-0.2063736,-0.02632755,0.1283715
3732,0,0,0,-0.01791166,0.3210794,0.001374239,-0.03442689,0.6293514,0.01317374,-0.01333417,0.7805569,0.03180084,0.1587943,0.504286,-0.020617,0.2180253,0.2301583,0.00645603,0.2260247,0.01119442,0.06079175,0.2266368,-0.01103042,0.04971608,-0.1842102,0.4952368,0.05948068,-0.2406684,0.240109,0.07508022,-0.2042156,0.0245604,0.134242,-0.1693577,-0.00320442,0.1349313,0.08080647,-0.005953251,0.01820998,0.08988941,-0.3350043,-0.004729288,0.09564159,-0.6152951,-0.04636967,0.1023887,-0.7033396,0.01625965,-0.07489639,-0.002813871,0.05392474,-0.1238738,-0.3573318,0.002457702,-0.154392,-0.6236714,-0.04784827,-0.1399086,-0.7100898,0.01875707,-0.0305177,0.5540586,0.008298443,0.1938898,-0.07154579,0.03565619,0.1792546,0.004871202,0.09946421,-0.1453866,-0.06183806,0.1216454,-0.2034662,-0.02860747,0.1331334
3764,0,0,0,-0.01813308,0.3205941,0.001502529,-0.0345134,0.6282738,0.01354106,-0.0115871,0.7792653,0.03202107,0.1561511,0.5052796,-0.0296647,0.2120323,0.2311086,-0.0007856674,0.2237936,0.01212487,0.05241004,0.2243935,-0.01176029,0.03970321,-0.1847016,0.4940128,0.06590958,-0.2409875,0.2399075,0.0833886,-0.2024559,0.02449275,0.1413206,-0.1681094,-0.006128045,0.1412064,0.0806705,-0.00538579,0.01449483,0.09051239,-0.333851,-0.004254812,0.09071787,-0.6137338,-0.04644286,0.1000508,-0.7015743,0.01652443,-0.07338432,-0.003237679,0.0574088,-0.1249322,-0.3639418,0.01015565,-0.1596319,-0.624373,-0.04162252,-0.1433641,-0.7107287,0.02417587,-0.03068789,0.5531389,0.008593498,0.1883404,-0.07477688,0.03101958,0.1789158,0.005796126,0.09338835,-0.1451431,-0.05981036,0.1299169,-0.2013149,-0.02968901,0.138777
3797,0,0,0,-0.01834597,0.3200198,0.001469821,-0.03459658,0.6270573,0.01364289,-0.01007033,0.7783502,0.03217644,0.1524362,0.5063544,-0.03665086,0.2099968,0.2294699,-0.01217475,0.2197052,0.01337882,0.04716611,0.2190472,-0.0140058,0.03137858,-0.1853063,0.4928054,0.07020961,-0.2410897,0.2399089,0.08924627,-0.1978578,0.02528874,0.1475094,-0.1668912,-0.007518082,0.1466097,0.0803132,-0.004921041,0.01168914,0.09047315,-0.3322051,-0.003678717,0.08705473,-0.6121925,-0.04574553,0.09980109,-0.6995302,0.01823327,-0.07238587,-0.003436119,0.06010465,-0.1258574,-0.3687665,0.0178481,-0.1636443,-0.6253348,-0.03542123,-0.1457485,-0.7115698,0.0291155,-0.03084589,0.5520866,0.0086448,0.1832886,-0.07517131,0.0287844,0.1764412,0.007499773,0.0899836,-0.1433594,-0.05716017,0.139848,-0.1995035,-0.02976319,0.1431032
3830,0,0,0,-0.01972501,0.3198209,0.001736561,-0.03737336,0.6267182,0.0142032,-0.01017194,0.777572,0.0330395,0.1505688,0.5064714,-0.04152778,0.2056295,0.2290755,-0.01785029,0.2148958,0.01329298,0.04237984,0.2143208,-0.01547528,0.02352401,-0.185945,0.4925155,0.07344291,-0.2407643,0.2411177,0.09317943,-0.183738,0.02385204,0.147759,-0.1645587,-0.008627404,0.1496494,0.08032698,-0.004929127,0.009638114,0.08947459,-0.331243,-0.002937483,0.0838275,-0.6110974,-0.04454587,0.098863,-0.6981012,0.01998338,-0.07220428,-0.003238037,0.06207133,-0.1254317,-0.3724957,0.02861403,-0.1673366,-0.6256981,-0.02980504,-0.1484705,-0.7119719,0.03375275,-0.03328351,0.5517757,0.009131025,0.1790153,-0.07636479,0.0248525,0.1753045,0.007683076,0.08538798,-0.1412672,-0.05999371,0.1412744,-0.1962107,-0.02810877,0.1449955
3864,0,0,0,-0.01964704,0.319345,0.001561024,-0.03659934,0.6256738,0.01403704,-0.01026503,0.7764664,0.03330893,0.1514768,0.506125,-0.04469493,0.2074184,0.2282648,-0.02776375,0.2132966,0.01141715,0.02875398,0.2132293,-0.01691449,0.01316959,-0.1864998,0.4918125,0.07381566,-0.2386967,0.2425388,0.09303385,-0.185288,0.02306783,0.1497898,-0.164076,-0.009295543,0.1521133,0.08038895,-0.004768882,0.008790159,0.08723745,-0.3309377,-0.001106718,0.08003283,-0.6107396,-0.0415202,0.09652921,-0.6973802,0.02357906,-0.07239895,-0.003192959,0.06297759,-0.1236577,-0.3757015,0.04489806,-0.1722654,-0.6274297,-0.02176318,-0.1532511,-0.7138644,0.0397454,-0.0327487,0.5508847,0.008935173,0.1761105,-0.07681354,0.02031881,0.1767175,0.00475459,0.07148226,-0.1408708,-0.06200295,0.1453478,-0.1932518,-0.02784321,0.1506963
3898,0,0,0,-0.01973854,0.3187829,0.001202556,-0.03561717,0.6242555,0.01344462,-0.01128563,0.7753499,0.03446992,0.1506559,0.5059223,-0.04475108,0.2069216,0.2275466,-0.03163223,0.2102665,0.01078727,0.02528569,0.2111313,-0.01707043,0.009931318,-0.1877001,0.490948,0.07206694,-0.2377559,0.2430604,0.0894962,-0.1881397,0.02129093,0.1504114,-0.1456976,0.01064865,0.1490532,0.08032942,-0.00473188,0.009000172,0.0870279,-0.3310194,0.0004693471,0.08000655,-0.6109073,-0.03870694,0.0975506,-0.6972175,0.02682924,-0.072463,-0.002911206,0.06266908,-0.1116736,-0.3497373,0.08571575,-0.1757336,-0.6276509,-0.009482497,-0.154814,-0.7153375,0.04608396,-0.03213395,0.5497157,0.008380846,0.1757537,-0.07701617,0.01628556,0.175805,0.005026655,0.0662716,-0.1264965,-0.03746155,0.158289,-0.1881979,-0.02910308,0.1508534
3931,0,0,0,-0.02182724,0.3178479,0.001305221,-0.03991326,0.6223758,0.01369992,-0.01770259,0.7731487,0.03609009,0.1488045,0.504553,-0.04200522,0.2115714,0.2259252,-0.03711601,0.2088027,0.009243522,0.02101238,0.20864,-0.01962122,0.007488758,-0.1901769,0.4907613,0.06826626,-0.2377128,0.2451117,0.08084843,-0.1924408,0.0194258,0.1498299,-0.1475907,0.01307847,0.1488753,0.08031706,-0.00529982,0.01011606,0.08777262,-0.3321069,0.002312589,0.08273034,-0.6121392,-0.03564289,0.1005879,-0.6982164,0.03013814,-0.07306038,-0.001925285,0.06137212,-0.1087803,-0.3402363,0.1009661,-0.1752109,-0.6279604,-0.001483537,-0.1546785,-0.7158831,0.05423556,-0.03582847,0.5480708,0.008588301,0.1723788,-0.07789436,0.01578113,0.1733175,0.004234097,0.06416348,-0.1257203,-0.03206692,0.1618717,-0.1890728,-0.03045429,0.1499018
3963,0,0,0,-0.02404168,0.3166336,0.001347733,-0.04434072,0.61997,0.01380268,-0.02615924,0.7705233,0.03770929,0.1470726,0.5022532,-0.03697651,0.2088785,0.2241618,-0.03488068,0.2056163,0.007558491,0.02214712,0.2071151,-0.02161548,0.008614199,-0.1958087,0.4902686,0.06367747,-0.2413884,0.2470238,0.0720681,-0.1933836,0.03470596,0.1439772,-0.1575318,0.008456175,0.1489888,0.08046008,-0.006059917,0.01209199,0.08867859,-0.3325088,0.004286391,0.0861889,-0.6139406,-0.03164875,0.104057,-0.6997893,0.03445356,-0.07428791,-0.0007964965,0.05921895,-0.1084668,-0.3314029,0.1128897,-0.1730195,-0.6279255,0.003465937,-0.1561557,-0.7146798,0.06275778,-0.03967911,0.545962,0.008668035,0.1708147,-0.07908393,0.01361228,0.1701475,0.003128248,0.06427879,-0.1397284,-0.07837787,0.1709305,-0.1948483,-0.02772896,0.1474296
3997,0,0,0,-0.02604721,0.315501,0.001404319,-0.04874124,0.6178318,0.01390225,-0.03222525,0.7683893,0.03870252,0.1453546,0.499671,-0.03193527,0.2083648,0.2232542,-0.0322847,0.2036068,0.006530089,0.02285761,0.205988,-0.02376582,0.01109579,-0.2001145,0.4912249,0.05675107,-0.245691,0.2487305,0.06378988,-0.1991831,0.03819944,0.1416547,-0.1656328,0.006705404,0.1485025,0.08062604,-0.006830017,0.01421579,0.08912584,-0.3326117,0.00581063,0.08897457,-0.6158279,-0.02830978,0.1066118,-0.7015316,0.03806034,-0.07559394,0.0002093011,0.05693147,-0.1099857,-0.3287328,0.1177485,-0.1709119,-0.6245685,0.006098738,-0.1587976,-0.7099089,0.06825173,-0.04343252,0.5440596,0.008757861,0.1893077,-0.07384748,0.008344982,0.1687847,0.001649334,0.06472512,-0.1471273,-0.08430505,0.1718034,-0.1995692,-0.02829783,0.1457701
4031,0,0,0,-0.02635075,0.3149086,0.001193393,-0.04911956,0.6166143,0.01339595,-0.03472902,0.7672074,0.03892733,0.1451419,0.4981639,-0.02786649,0.2091141,0.223063,-0.02971759,0.2024394,0.006051914,0.0238135,0.2057574,-0.02503548,0.01349808,-0.2023098,0.4916213,0.05134198,-0.2483446,0.2500219,0.05636954,-0.2037839,0.04127066,0.139258,-0.1725173,0.006331309,0.1464325,0.08090056,-0.007124324,0.01590231,0.08893886,-0.3322613,0.006686375,0.09015223,-0.6170812,-0.02604819,0.107358,-0.7027112,0.04054885,-0.07665125,0.000643453,0.05516443,-0.1115395,-0.3265652,0.1204554,-0.1691727,-0.6210307,0.005801356,-0.161832,-0.7056993,0.0704203,-0.04380326,0.5430029,0.008334872,0.1917673,-0.07392265,0.01071084,0.1680377,-0.0006333633,0.06672066,-0.1527722,-0.08720514,0.1714624,-0.2040306,-0.02656463,0.1431812
4065,0,0,0,-0.02597528,0.3145857,0.000933291,-0.04765878,0.6159059,0.01255724,-0.03575379,0.7665393,0.03885134,0.1464537,0.4973154,-0.02360583,0.2115647,0.2237122,-0.02705312,0.2026692,0.006237552,0.02453189,0.2080441,-0.0255471,0.0168297,-0.2031955,0.4921745,0.04641363,-0.2499675,0.2515849,0.04903869,-0.2080362,0.04438888,0.1362249,-0.1749118,0.00470063,0.1451539,0.0811603,-0.007194434,0.01732387,0.08846908,-0.3321375,0.007208082,0.0906677,-0.617996,-0.02462245,0.1074109,-0.7035936,0.04214808,-0.07748952,0.0008342972,0.05376353,-0.1130367,-0.3247572,0.1214267,-0.1670632,-0.6163435,0.003281099,-0.1643174,-0.7017431,0.06930712,-0.04267261,0.5424054,0.007681538,0.1925457,-0.07411002,0.01255585,0.1774395,-0.01744505,0.07675228,-0.1527338,-0.0873012,0.1733216,-0.2081124,-0.0253224,0.1397885
4100,0,0,0,-0.02579684,0.3143193,0.0007569119,-0.04606475,0.6155261,0.01176758,-0.03640578,0.76621,0.03855979,0.1482229,0.4966039,-0.01929574,0.2155927,0.2257957,-0.02287044,0.2036012,0.007421207,0.02594986,0.2127249,-0.02470305,0.02383899,-0.2037757,0.493049,0.04162465,-0.2510708,0.2536163,0.04157427,-0.2123057,0.04764609,0.1319702,-0.1773098,0.003905467,0.1426383,0.08126456,-0.007227645,0.01874938,0.08833936,-0.3322383,0.007590818,0.09158169,-0.6186473,-0.02366659,0.1078162,-0.7042398,0.04322588,-0.07831297,0.001141168,0.05238026,-0.1143652,-0.3231885,0.1208714,-0.1650757,-0.6135456,-0.001098367,-0.1656289,-0.6986516,0.06752428,-0.04158624,0.5420622,0.007113166,0.2017225,-0.07016882,0.02521237,0.1692498,-0.02763845,0.0669288,-0.1542292,-0.08778486,0.1726214,-0.2230811,-0.01121607,0.135055
4130,0,0,0,-0.02524387,0.3140309,0.0005771865,-0.04397513,0.6151867,0.01090052,-0.03543259,0.7661161,0.03757694,0.1504857,0.4957402,-0.01517517,0.2189736,0.2281871,-0.01703534,0.2053129,0.009409301,0.02909353,0.2172226,-0.02341988,0.03410828,-0.2034135,0.4937719,0.03672117,-0.2515745,0.2544096,0.03561359,-0.2160683,0.04912274,0.1270553,-0.1930705,0.008987752,0.12749,0.08119761,-0.007168591,0.02044968,0.08797586,-0.3324638,0.008020683,0.09183054,-0.6192511,-0.02292918,0.1070079,-0.7049348,0.04388848,-0.07914486,0.001373977,0.05099546,-0.1170439,-0.3222404,0.1172994,-0.1640353,-0.6126361,-0.005643399,-0.1671585,-0.697414,0.06526855,-0.03998782,0.5417535,0.006499871,0.2034257,-0.06849743,0.03417241,0.1793759,-0.03829202,0.08863205,-0.1672479,-0.04719127,0.1437709,-0.2254926,-0.01126167,0.1323407
4163,0,0,0,-0.02442172,0.3137152,0.000361724,-0.04179639,0.6147708,0.01013718,-0.0342381,0.7660401,0.03654977,0.1529675,0.4946577,-0.01039017,0.2220123,0.2299296,-0.009279454,0.2083635,0.01241239,0.03853775,0.2186347,-0.02275742,0.05076944,-0.2028037,0.494047,0.03127628,-0.2515645,0.2543594,0.02866919,-0.2203408,0.04900689,0.1195479,-0.199091,0.00850657,0.1184477,0.08049441,-0.00729827,0.02349212,0.08796295,-0.332726,0.008750749,0.0925132,-0.6200371,-0.02240048,0.1062864,-0.7058269,0.0444673,-0.08020619,0.001493211,0.04905906,-0.1243853,-0.3265835,0.1012406,-0.1633586,-0.6135961,-0.01124423,-0.1683632,-0.6978014,0.06085554,-0.03825457,0.5413817,0.005968613,0.2028249,-0.06755061,0.04432338,0.1817473,-0.03047838,0.1032284,-0.1798448,-0.0391224,0.1235398,-0.2313947,-0.009093736,0.1258269
4198,0,0,0,-0.02392828,0.3137365,0.00012615,-0.04092916,0.6142261,0.009660909,-0.03519518,0.7657535,0.03612977,0.1547051,0.493277,-0.003614636,0.2239054,0.2286927,0.006073894,0.2124359,0.01104783,0.05696812,0.2168701,-0.02586854,0.07188468,-0.2032282,0.4936279,0.02490922,-0.2513013,0.2518384,0.01923722,-0.225553,0.04469638,0.1081347,-0.2044671,0.00328859,0.1061868,0.07923575,-0.008136893,0.02810732,0.09111875,-0.3318563,0.01497973,0.09688485,-0.6206501,-0.02272165,0.1081363,-0.7069749,0.04339846,-0.08131525,0.001370949,0.04601115,-0.1313978,-0.3376626,0.07301163,-0.160157,-0.618039,-0.01824781,-0.1635256,-0.705268,0.04993549,-0.0375702,0.5410171,0.005682022,0.19678,-0.07089937,0.06462156,0.1817378,-0.02845967,0.1239631,-0.1860119,-0.04166866,0.1111862,-0.2382698,-0.007646438,0.1126437
4231,0,0,0,-0.02108259,0.3147272,-0.0001545443,-0.03650887,0.6139016,0.009150358,-0.03272502,0.7662266,0.03616915,0.1593252,0.4919762,0.004611792,0.2265191,0.2211946,0.02474139,0.2139483,0.00293236,0.08197348,0.2176009,-0.02922568,0.08903605,-0.2004735,0.4923581,0.01733359,-0.2480474,0.2459838,0.008247663,-0.229428,0.03573782,0.09323342,-0.2068319,-0.006305014,0.09152044,0.07823733,-0.008553867,0.03239571,0.1016192,-0.3348135,0.03594255,0.1013706,-0.6198207,-0.02425033,0.1097162,-0.7068661,0.03991471,-0.0823093,0.000626202,0.04203258,-0.1319547,-0.3472749,0.04523239,-0.1571963,-0.6227651,-0.02814493,-0.1554445,-0.7151338,0.03096157,-0.03356114,0.5410319,0.00535277,0.1936981,-0.07592362,0.07732987,0.1830964,-0.02668648,0.1342928,-0.1890876,-0.04997663,0.09796616,-0.2422798,-0.01440858,0.09499768
4266,0,0,0,-0.01339033,0.3163216,-0.0001474499,-0.02358551,0.6155449,0.009577536,-0.0197895,0.7686561,0.03726605,0.170185,0.493094,0.01331885,0.2316304,0.2211752,0.03760201,0.2149924,0.003537966,0.09373642,0.2129415,-0.03232489,0.106702,-0.1897143,0.4898604,0.009225797,-0.2397957,0.2387642,-0.001648728,-0.2231463,0.01433315,0.07257845,-0.2018354,-0.01097908,0.0797487,0.07763772,-0.007854977,0.0360621,0.1026142,-0.3316428,0.03993627,0.09900419,-0.6165542,-0.02685372,0.1035488,-0.7044813,0.03508496,-0.08327202,-0.001282394,0.03752745,-0.1304402,-0.3586358,0.01343963,-0.1601878,-0.624036,-0.04028058,-0.1581977,-0.7169449,0.01557742,-0.02173123,0.5426066,0.00561788,0.1851546,-0.08362909,0.09139527,0.1792673,-0.02812601,0.1548769,-0.1759359,-0.06114201,0.09258437,-0.2380799,-0.02801722,0.07983387
4298,0,0,0,-0.006122497,0.3174331,0.0003493201,-0.01106463,0.6177085,0.01088235,-0.006759197,0.7715389,0.03909789,0.1803754,0.4940455,0.02180883,0.2359475,0.222578,0.04838234,0.2142459,0.00467155,0.1062359,0.2106173,-0.03054046,0.1163878,-0.1791194,0.4897582,0.004390184,-0.232002,0.2357313,-0.007962872,-0.2205549,0.01367589,0.06471303,-0.2022724,-0.02092765,0.06596024,0.07699033,-0.007112423,0.03920414,0.1015689,-0.3285739,0.0429505,0.0948531,-0.6137612,-0.02797175,0.0963426,-0.7022628,0.03219622,-0.08403969,-0.003003338,0.03348028,-0.1300227,-0.3610395,-0.002161743,-0.1644988,-0.6242079,-0.05068884,-0.1633061,-0.7167153,0.004649522,-0.01029688,0.5445091,0.006642672,0.1792425,-0.08370504,0.09749418,0.1656977,-0.01039719,0.156415,-0.1789098,-0.07744404,0.0680139,-0.2341181,-0.04130075,0.07147357
4331,0,0,0,-0.001900814,0.3179784,0.0009179539,-0.003716615,0.6189307,0.01204196,0.0006082822,0.7731141,0.04057821,0.1859947,0.4947006,0.02843458,0.2374508,0.2222518,0.05816943,0.2119673,0.004693398,0.1165853,0.2089194,-0.02890936,0.1222164,-0.1727822,0.4899121,0.00125659,-0.2273107,0.234533,-0.01209055,-0.2192097,0.01350135,0.05927477,-0.2009167,-0.02207597,0.05891093,0.07636396,-0.006751127,0.04139389,0.1008813,-0.3268995,0.04500357,0.09290761,-0.6122776,-0.02755834,0.09237412,-0.7011799,0.03072903,-0.08449093,-0.003908372,0.03063931,-0.1293511,-0.361785,-0.01072212,-0.1663053,-0.624772,-0.05826082,-0.1660247,-0.716584,-0.002125639,-0.003611689,0.5455605,0.007608476,0.1737784,-0.08340963,0.1030127,0.1628819,-0.005714487,0.1605686,-0.1779387,-0.07733912,0.06228049,-0.2333204,-0.04178901,0.06411517
4365,0,0,0,0.001096196,0.3182899,0.001750212,0.001552996,0.6198283,0.0135688,0.005121516,0.7739921,0.0423308,0.1893004,0.4953856,0.03879001,0.2380257,0.2224185,0.06796683,0.2098333,0.005008759,0.1244542,0.2064374,-0.02613411,0.1286183,-0.1680648,0.4902185,-0.002841953,-0.2232753,0.2345383,-0.0177153,-0.2185543,0.0136769,0.05307119,-0.1998261,-0.02147827,0.05091051,0.07542451,-0.006727043,0.04399371,0.09988635,-0.3261524,0.04742882,0.09208409,-0.6115876,-0.02591363,0.07896655,-0.6646432,0.09925471,-0.08533948,-0.004201734,0.02635493,-0.1284385,-0.3614636,-0.0173505,-0.1659373,-0.6252719,-0.06517512,-0.1677918,-0.7165108,-0.008071824,0.00110881,0.5463233,0.008930407,0.1676697,-0.07899603,0.1066672,0.159995,-0.007426703,0.1705812,-0.177973,-0.07663918,0.05535636,-0.2335806,-0.03247097,0.05183805
4399,0,0,0,0.001737699,0.3181342,0.002849677,0.002947799,0.6205277,0.01549977,0.003413853,0.773801,0.04405631,0.1875116,0.4963997,0.0539115,0.2355753,0.2231506,0.08118006,0.2060312,0.005214749,0.1338994,0.2010914,-0.0215248,0.1364439,-0.1662532,0.4913355,-0.009924922,-0.2167245,0.2403314,-0.03353813,-0.2193861,0.02375582,0.03759876,-0.1964425,-0.01875596,0.04303746,0.07411995,-0.007041364,0.04749212,0.09909715,-0.3253747,0.04758998,0.09565137,-0.611344,-0.0226312,0.07287624,-0.6555437,0.1176571,-0.08641885,-0.003070916,0.0197711,-0.1249378,-0.3599814,-0.02304971,-0.1603515,-0.6255003,-0.07211124,-0.1645847,-0.7162858,-0.01420049,0.002128307,0.5465973,0.01046049,0.1949287,-0.05454573,0.1232241,0.1542092,-0.008406864,0.177255,-0.1715602,-0.09517896,0.05828923,-0.2320867,-0.02444552,0.0424116
4432,0,0,0,0.0009837872,0.3173382,0.004066995,0.002338966,0.6218712,0.01839426,-0.002697443,0.773056,0.04522283,0.1819856,0.4967945,0.06927322,0.2314171,0.2237503,0.09515905,0.2012475,0.005375832,0.1448102,0.1958774,-0.01870867,0.1448429,-0.165311,0.4929544,-0.01939188,-0.212345,0.2450514,-0.04848614,-0.2197261,0.02535085,0.02824313,-0.1953089,-0.01944319,0.03624224,0.07250637,-0.007736112,0.05201554,0.09773902,-0.3208703,0.04363605,0.1020974,-0.6117257,-0.01695751,0.07223389,-0.6538441,0.1254981,-0.08662925,-0.001303034,0.01230955,-0.121488,-0.3529727,-0.02383457,-0.1509469,-0.6261663,-0.07760493,-0.1578943,-0.7165639,-0.01893697,0.001404035,0.5472074,0.01255763,0.1928856,-0.05243845,0.1330865,0.1469026,-0.0100446,0.1837168,-0.1711453,-0.09985492,0.05655007,-0.2319975,-0.01480603,0.03242395
4464,0,0,0,0.0005158519,0.3165892,0.005230736,0.001641759,0.6225144,0.02115138,-0.008281172,0.7723179,0.0461863,0.1763801,0.4969253,0.08235843,0.2268602,0.2253238,0.1085378,0.1963371,0.006047257,0.1543679,0.1905099,-0.01679906,0.1534951,-0.1638001,0.4941788,-0.02845834,-0.208034,0.2476686,-0.06122863,-0.2199529,0.02536484,0.02080051,-0.1947555,-0.02107138,0.03118083,0.07054113,-0.008456198,0.05651007,0.09770756,-0.319371,0.04393264,0.1068379,-0.6128384,-0.01063553,0.07001908,-0.6534176,0.1322507,-0.08592663,-4.678428E-06,0.006186225,-0.1257628,-0.3361792,-0.01169564,-0.1427543,-0.6266571,-0.0814716,-0.152727,-0.716629,-0.02167365,0.0009634568,0.5475666,0.014762,0.1895119,-0.05048611,0.1426194,0.1396018,-0.0110091,0.1854403,-0.1724219,-0.104318,0.06032164,-0.232269,-0.01334641,0.02487596
4499,0,0,0,0.0003760561,0.3161606,0.006216489,0.001154415,0.6226578,0.0232731,-0.01266684,0.7717843,0.04696753,0.1716844,0.4964618,0.09162076,0.2231031,0.2261994,0.1187689,0.1921082,0.006555285,0.1616662,0.1860215,-0.01672558,0.1600649,-0.1619148,0.4951952,-0.03611017,-0.202808,0.2505968,-0.07383172,-0.2202184,0.02525105,0.01473912,-0.1947574,-0.02255791,0.02757857,0.06858759,-0.00915247,0.06028651,0.09652375,-0.316843,0.04172247,0.109404,-0.6141915,-0.004796963,0.06653006,-0.6537971,0.1365531,-0.08497517,0.0006151426,0.002027603,-0.1258742,-0.3348138,-0.0100823,-0.1356102,-0.6244358,-0.08582793,-0.1511783,-0.7124391,-0.02294501,0.0007978357,0.5476639,0.01659715,0.1866348,-0.05116466,0.150441,0.1344801,-0.01171798,0.1813884,-0.174389,-0.1058756,0.06265996,-0.2343315,-0.006982118,0.01550228
