10223,0,0,0,-0.01065328,0.3434516,-0.0001331458,-0.02076523,0.6697398,0.01059572,-0.01377603,0.8151751,-0.004122999,0.1615983,0.5267243,0.02073236,0.2039437,0.2786519,0.09106338,0.1155873,0.373206,0.2768349,0.09586711,0.3742385,0.2311383,-0.167355,0.5158154,0.06351092,-0.3030235,0.4685473,0.2629931,-0.2593394,0.6300834,0.4095623,-0.2438923,0.6805712,0.4281702,0.08318198,-0.008303354,0.03569086,0.1077731,-0.3071706,0.01237693,0.1174998,-0.614308,-0.05963529,0.1497698,-0.7060087,-0.02005138,-0.08682912,-0.005016255,0.04617974,-0.1176106,-0.3063658,0.01135739,-0.12348,-0.5985799,-0.06650121,-0.1049466,-0.6436642,0.08027733,-0.01828328,0.5904295,0.005779969,0.0542186,0.3838897,0.3053782,0.05811571,0.3890246,0.225956,-0.2282818,0.7378452,0.4731673,-0.2132774,0.6797519,0.410101
10258,0,0,0,-0.01163832,0.3432545,-0.000117782,-0.02269524,0.6694577,0.01067553,-0.01799626,0.8154588,-0.004909467,0.1601979,0.5271955,0.01971943,0.2036089,0.2793369,0.08975409,0.1053407,0.3807604,0.2658228,0.09424089,0.3762217,0.2297913,-0.1701094,0.5150185,0.06452449,-0.304648,0.4678679,0.2562253,-0.2284148,0.6375046,0.3524414,-0.2103465,0.6821479,0.3667246,0.08307592,-0.008309671,0.03491484,0.1079018,-0.3073552,0.01257999,0.1162373,-0.6144036,-0.05789806,0.1492752,-0.707479,-0.02108791,-0.08649072,-0.004834887,0.04703178,-0.1168932,-0.3075636,0.01272328,-0.1248994,-0.599053,-0.06361236,-0.105761,-0.6438496,0.08315573,-0.01998823,0.5901814,0.005852301,0.05339648,0.3853733,0.303142,0.0613838,0.3919216,0.1978045,-0.184346,0.748956,0.3918962,-0.1870668,0.6924659,0.3394728
10292,0,0,0,-0.01294159,0.3429276,-3.183939E-05,-0.02506991,0.669143,0.01060091,-0.02023122,0.8154468,-0.005552618,0.1590641,0.5266691,0.01884219,0.2029096,0.2789114,0.08891437,0.1059584,0.3805945,0.2672888,0.09426298,0.3767877,0.2292326,-0.1717982,0.5148272,0.06543259,-0.3224966,0.4219133,0.2121751,-0.2053809,0.6173049,0.3109245,-0.1719352,0.670684,0.3103673,0.08300952,-0.008425707,0.03427125,0.1077879,-0.3075397,0.0123678,0.1138322,-0.6150335,-0.0564354,0.1472067,-0.70877,-0.02059244,-0.0863108,-0.004541928,0.04776221,-0.1173798,-0.3082477,0.01396793,-0.1274348,-0.5992788,-0.06110396,-0.1078491,-0.6438708,0.0856406,-0.02216041,0.5898375,0.00585076,0.05417091,0.3865072,0.3011196,0.06212719,0.3928466,0.2238472,-0.1335122,0.7264202,0.3270734,-0.149494,0.6563276,0.2797852
10324,0,0,0,-0.01362196,0.3427387,5.024949E-05,-0.02635857,0.6689451,0.01058436,-0.02123643,0.8153192,-0.006079363,0.1581613,0.5259393,0.01821236,0.2021436,0.2782539,0.0884186,0.1025584,0.3812962,0.2650522,0.09589286,0.3767118,0.2277011,-0.1729318,0.5146988,0.0661847,-0.3127625,0.4339877,0.2277404,-0.1998243,0.6119702,0.3051455,-0.1609222,0.6529517,0.3142183,0.08286645,-0.008425286,0.03380604,0.1066755,-0.3076856,0.01217031,0.1100502,-0.615728,-0.05503862,0.1431893,-0.7093907,-0.01838416,-0.08614574,-0.004378541,0.04831931,-0.1185459,-0.3090122,0.0149729,-0.1312636,-0.5997097,-0.05890379,-0.1114235,-0.6441424,0.08781536,-0.02332238,0.5896538,0.00588078,0.05661074,0.386339,0.2994674,0.06513146,0.3941516,0.1997822,-0.1140119,0.70671,0.3331662,-0.1354256,0.641894,0.276501
10359,0,0,0,-0.01339647,0.3426334,5.104682E-05,-0.02627886,0.6688041,0.01066091,-0.02205293,0.8153083,-0.006147892,0.1575999,0.5258685,0.01786361,0.2019176,0.2780931,0.08814328,0.1039548,0.3822449,0.265171,0.09845176,0.3756251,0.2261279,-0.1740284,0.5142382,0.06709832,-0.3119318,0.43295,0.2301625,-0.1999696,0.5963457,0.3469781,-0.1842238,0.6227956,0.3891968,0.08280071,-0.008238703,0.03332968,0.1061727,-0.3077258,0.01154399,0.1072384,-0.6156692,-0.05454745,0.1396151,-0.7088535,-0.01625088,-0.0859626,-0.00448916,0.04884521,-0.1185843,-0.310281,0.01553963,-0.1342731,-0.6003857,-0.05753047,-0.1141352,-0.6447468,0.08913718,-0.02313529,0.5895447,0.0059333,0.05769212,0.3856271,0.2990931,0.06494957,0.3932226,0.198707,-0.1492801,0.6751988,0.4313452,-0.1524989,0.598956,0.3721999
10391,0,0,0,-0.0136594,0.3428907,7.235116E-05,-0.02693395,0.6692653,0.0108146,-0.02439575,0.8163086,-0.006026312,0.1575631,0.5261691,0.01721715,0.2008527,0.2784829,0.08755412,0.1006212,0.3838238,0.2617794,0.09867102,0.3750434,0.225802,-0.1759456,0.5141919,0.06867923,-0.3047682,0.4306089,0.2368664,-0.2400838,0.5520954,0.4130911,-0.2242853,0.5889648,0.461907,0.0825758,-0.008088265,0.03247241,0.1043892,-0.3072229,0.01098778,0.1038906,-0.6147947,-0.05451789,0.1360853,-0.7074572,-0.01469784,-0.08542879,-0.004580471,0.04980496,-0.1191893,-0.3114027,0.01650395,-0.137794,-0.6003005,-0.05596635,-0.1169836,-0.6446408,0.09059376,-0.02365145,0.589976,0.006050675,0.05873418,0.3836129,0.2998334,0.06518082,0.3910162,0.1910549,-0.2048593,0.6293934,0.532234,-0.1832665,0.5685185,0.4732536
10424,0,0,0,-0.01367689,0.3429526,2.372461E-05,-0.02654444,0.6693561,0.01078659,-0.02748436,0.8174146,-0.005900347,0.157556,0.5269355,0.0162889,0.2036687,0.2803984,0.08638394,0.1090869,0.3806431,0.2649253,0.09713641,0.3757365,0.2255693,-0.1766921,0.5136136,0.07035358,-0.3007531,0.4286103,0.244094,-0.2518449,0.5424995,0.4352843,-0.2321388,0.5825502,0.4724414,0.08266252,-0.007911565,0.03146346,0.1035133,-0.306333,0.01050292,0.1024063,-0.6135046,-0.05471661,0.1348881,-0.7055373,-0.0134786,-0.08506829,-0.004783667,0.05078981,-0.118974,-0.3123969,0.01751731,-0.1393925,-0.6004136,-0.05463158,-0.1176962,-0.644743,0.09177332,-0.02339426,0.5900697,0.006018555,0.05745894,0.3838052,0.2987443,0.05227118,0.3941557,0.2290831,-0.2145643,0.6228861,0.5415887,-0.2013896,0.5863101,0.4760559
10458,0,0,0,-0.01358925,0.3429481,-2.836198E-05,-0.0259822,0.6692575,0.01084539,-0.02923539,0.8180637,-0.006109742,0.1579602,0.527535,0.01554265,0.2056837,0.2814306,0.08523276,0.1116928,0.379407,0.2655627,0.09656966,0.3768057,0.2241385,-0.1765537,0.5133144,0.07129687,-0.2971748,0.4261444,0.246553,-0.230294,0.5563412,0.4148595,-0.214421,0.5955144,0.4393943,0.08268242,-0.007780294,0.03091176,0.1034768,-0.3058206,0.0101862,0.101699,-0.6126584,-0.05475088,0.134531,-0.704022,-0.01183596,-0.08485998,-0.004907819,0.05133776,-0.1184794,-0.3132477,0.01810251,-0.1401386,-0.6007249,-0.05376538,-0.1179295,-0.6450374,0.09253454,-0.02298182,0.5900075,0.006036494,0.05570566,0.3864775,0.2933887,0.04987253,0.3959086,0.2270234,-0.1986636,0.6402959,0.5014456,-0.1882617,0.6146518,0.4188968
10491,0,0,0,-0.01330036,0.342976,-6.744038E-05,-0.02537881,0.6692573,0.01088584,-0.02948944,0.8185176,-0.006441566,0.1579617,0.5279339,0.01537447,0.2064139,0.2819864,0.08492579,0.1504729,0.3377849,0.1910295,0.1122398,0.3647263,0.1942526,-0.1768364,0.513355,0.07170366,-0.2892191,0.4036143,0.2367879,-0.2059376,0.559269,0.3608653,-0.1861218,0.6058804,0.3838124,0.08269454,-0.007663588,0.03079471,0.1033538,-0.3054582,0.009988369,0.1004927,-0.6121781,-0.05453875,0.1334192,-0.7030786,-0.01018878,-0.08475293,-0.004977488,0.0514496,-0.118653,-0.3138169,0.01835123,-0.1413612,-0.600968,-0.0532561,-0.1190562,-0.6452727,0.09300222,-0.02245537,0.5900201,0.006050962,0.05962233,0.3862611,0.2913109,0.06989118,0.3808984,0.1740459,-0.1610452,0.6581224,0.4342091,-0.162985,0.623462,0.3485589
10524,0,0,0,-0.0132683,0.3431019,-3.011437E-05,-0.02493486,0.6693999,0.01089657,-0.02799534,0.8187196,-0.006716318,0.1577944,0.5278557,0.01562516,0.20656,0.2820822,0.08526852,0.1629484,0.3246122,0.168197,0.1146928,0.3625523,0.1898843,-0.1773262,0.5139286,0.07174866,-0.2878115,0.3952556,0.2320455,-0.1702714,0.574538,0.3184782,-0.1583359,0.605839,0.3321027,0.08261649,-0.007666397,0.03105255,0.1024155,-0.3053335,0.01005012,0.09778225,-0.611955,-0.05379731,0.1302929,-0.7026551,-0.008259788,-0.08479048,-0.004890868,0.05117912,-0.1202864,-0.3138248,0.01866506,-0.1441415,-0.6007805,-0.05269351,-0.1221361,-0.6450841,0.09358589,-0.02214427,0.5901635,0.006075031,0.06273466,0.3858967,0.2905021,0.06828715,0.3515205,0.155282,-0.1175605,0.664148,0.3562999,-0.1365083,0.593187,0.2949147
10558,0,0,0,-0.01285564,0.3436381,2.028418E-05,-0.02384099,0.6701846,0.01086467,-0.02433316,0.8192681,-0.006875712,0.1577245,0.5280123,0.01660331,0.206148,0.2811856,0.08602192,0.1628492,0.3224566,0.1655875,0.1140056,0.3617986,0.1884077,-0.1671011,0.5120063,0.07278379,-0.2873635,0.391394,0.2259603,-0.1648453,0.5760709,0.3114889,-0.1484015,0.599472,0.3227949,0.08277395,-0.007715884,0.03208396,0.09966655,-0.304921,0.0106183,0.09250943,-0.6113896,-0.0524109,0.1241725,-0.7019837,-0.005613787,-0.08536805,-0.004738308,0.0501968,-0.1240906,-0.3128355,0.01862424,-0.14944,-0.5996779,-0.05258459,-0.1282569,-0.644079,0.09375644,-0.02124569,0.5909021,0.006079694,0.06228148,0.3866586,0.2896529,0.06491478,0.3341808,0.1503388,-0.09843052,0.6464742,0.3466436,-0.1203413,0.5709009,0.2727885
10591,0,0,0,-0.01213655,0.3442219,3.063578E-05,-0.02244342,0.6710823,0.01086602,-0.0203995,0.8197267,-0.006906755,0.1578282,0.5283045,0.01777208,0.2078347,0.2430315,0.07372357,0.156163,0.3585397,0.2164035,0.1158086,0.3658644,0.1990575,-0.1628369,0.5112107,0.07220445,-0.2869111,0.3897293,0.2223182,-0.1730585,0.5377191,0.3462921,-0.1536409,0.5711217,0.3662765,0.08283607,-0.007708426,0.033167,0.09721412,-0.3044217,0.01110312,0.08763967,-0.6107355,-0.05125069,0.1184102,-0.7012982,-0.003460509,-0.08597234,-0.00466903,0.04914174,-0.1274213,-0.3119428,0.0183388,-0.1543259,-0.5987163,-0.05277391,-0.1340963,-0.6431883,0.09365702,-0.02002284,0.5917399,0.006094167,0.06083374,0.3875818,0.2890584,0.07041102,0.3735764,0.1814869,-0.1107818,0.6141065,0.407793,-0.121985,0.561069,0.3298593
10624,0,0,0,-0.01148082,0.3444851,1.177388E-05,-0.02160896,0.6715792,0.01095425,-0.01877974,0.8202528,-0.00674306,0.1570252,0.5288693,0.01866753,0.2063171,0.2376141,0.07278519,0.1527065,0.368844,0.2312026,0.1146626,0.3676655,0.2040505,-0.1628399,0.5116915,0.0721677,-0.284323,0.386607,0.2210028,-0.2047672,0.4940379,0.3989815,-0.184632,0.5303702,0.4392498,0.08284252,-0.007608935,0.03370483,0.09545594,-0.3038875,0.01134923,0.08404756,-0.6100362,-0.05063456,0.1142644,-0.700542,-0.002043431,-0.08643778,-0.004688746,0.04863464,-0.1296253,-0.3116787,0.01826742,-0.1579144,-0.5982361,-0.05274652,-0.1381451,-0.6427488,0.09371009,-0.01919347,0.5921767,0.006151807,0.05894329,0.3881647,0.2889465,0.06969114,0.3829455,0.1896321,-0.1619415,0.5686201,0.5052007,-0.1450977,0.5223846,0.435276
10658,0,0,0,-0.0108346,0.3444849,-4.81944E-05,-0.02080498,0.671673,0.01100473,-0.01954724,0.820986,-0.006111691,0.1599048,0.5288395,0.01812348,0.2080604,0.2398044,0.07317566,0.1470314,0.3736978,0.2387152,0.1117421,0.3705921,0.2070829,-0.1641566,0.5120137,0.07310306,-0.2827747,0.3849727,0.2223487,-0.2276764,0.4709768,0.4254447,-0.2121503,0.5022367,0.4800158,0.08307295,-0.007424106,0.03353606,0.09430932,-0.3031023,0.01138695,0.08160613,-0.6089209,-0.05042676,0.1116543,-0.699329,-0.001217298,-0.0867995,-0.00486858,0.04875247,-0.1309294,-0.3116198,0.01869306,-0.1603612,-0.5981024,-0.05228101,-0.1654834,-0.6833202,0.02203327,-0.01835909,0.5922268,0.006157804,0.05646414,0.3894504,0.2876791,0.06817214,0.3864065,0.1945231,-0.1937721,0.533286,0.5563063,-0.1770807,0.5236816,0.4721144
10692,0,0,0,-0.01113301,0.3445106,-4.176179E-05,-0.02159758,0.6717748,0.01106515,-0.02134734,0.8216067,-0.006001795,0.1594758,0.5291856,0.01759709,0.2060299,0.2368657,0.0723189,0.1033931,0.3409831,0.2410757,0.1092592,0.3726493,0.2076028,-0.1658532,0.512861,0.07404974,-0.2816899,0.3858876,0.2295872,-0.2302007,0.4723307,0.4331663,-0.2051081,0.5138807,0.4679506,0.08327951,-0.007364541,0.03303976,0.09329019,-0.3025688,0.0118803,0.07945173,-0.6080588,-0.04938894,0.1095576,-0.6983396,0.0004264374,-0.08705913,-0.004821285,0.04925305,-0.1321843,-0.3113499,0.02011404,-0.1624502,-0.5979856,-0.05052196,-0.1748259,-0.6943436,0.004564384,-0.01901217,0.5922992,0.006204112,0.05387371,0.3916465,0.2853083,0.06547319,0.3890578,0.1963109,-0.1857017,0.5480396,0.5353429,-0.1753038,0.5418094,0.4517948
10724,0,0,0,-0.01135547,0.3445837,-5.850474E-06,-0.02200393,0.671935,0.01101526,-0.02170661,0.8219624,-0.006251208,0.1591267,0.5292861,0.01729035,0.2151629,0.262954,0.07208468,0.08304833,0.3281807,0.2456877,0.1060819,0.3756275,0.2078109,-0.1663897,0.5138324,0.07439845,-0.2825935,0.3865417,0.234239,-0.1993652,0.506336,0.4036919,-0.179714,0.5387952,0.424245,0.08305994,-0.007345406,0.03297995,0.0920971,-0.3023722,0.01265483,0.07638582,-0.6077322,-0.04776338,0.1062889,-0.697892,0.002860704,-0.08707023,-0.004709765,0.04936072,-0.1340985,-0.3109692,0.02152301,-0.1654674,-0.5978399,-0.048639,-0.1796059,-0.6958305,0.002934976,-0.01937929,0.5924318,0.006187604,0.05260765,0.3924999,0.285179,0.05701125,0.3987813,0.2031021,-0.1526329,0.5788991,0.4860823,-0.1478737,0.5510384,0.4058118
10758,0,0,0,-0.01117972,0.3448481,3.388712E-05,-0.02158016,0.6724051,0.01086797,-0.01938405,0.8223056,-0.006485415,0.1590595,0.5292468,0.01792055,0.2099686,0.2397947,0.06697342,0.0806281,0.3267492,0.2427809,0.103018,0.3772503,0.2088909,-0.1655936,0.5147896,0.0736069,-0.284558,0.3881066,0.2348229,-0.1752649,0.5263136,0.3688778,-0.1561536,0.5537454,0.3797842,0.08256842,-0.007404687,0.03377707,0.09012336,-0.3023863,0.01364193,0.07164848,-0.6074262,-0.04530811,0.1007661,-0.6975049,0.006332712,-0.08706583,-0.004526306,0.04839342,-0.1372089,-0.31051,0.02237459,-0.1702038,-0.5970665,-0.04714892,-0.1861752,-0.6961106,0.001894467,-0.01902266,0.5928509,0.006106705,0.05018961,0.3938106,0.284767,0.05428984,0.4004821,0.2046312,-0.1167566,0.5980636,0.4253078,-0.126219,0.5432081,0.3504222
10791,0,0,0,-0.01066185,0.3452347,5.391741E-05,-0.02060748,0.6730998,0.01074246,-0.01600931,0.8229285,-0.006441313,0.1597254,0.5292442,0.01871772,0.207214,0.2370476,0.06808758,0.08559132,0.3285415,0.2423539,0.1061352,0.3732341,0.2024524,-0.1632453,0.5151302,0.0722992,-0.2866315,0.3897931,0.234353,-0.1730848,0.5275593,0.3652883,-0.1504791,0.5422699,0.381123,0.08221268,-0.007387468,0.03476717,0.08774701,-0.3023008,0.01436407,0.06605823,-0.6069063,-0.04282396,0.09416353,-0.6969467,0.009753564,-0.08737797,-0.004375107,0.04732358,-0.139789,-0.311883,0.02220347,-0.1758061,-0.5960169,-0.04580577,-0.193327,-0.6954002,0.002193347,-0.01816217,0.5934738,0.006039064,0.04996308,0.3944482,0.2837703,0.05881533,0.3996409,0.1978048,-0.1051521,0.5768521,0.4302292,-0.1196965,0.5304796,0.352036
10824,0,0,0,-0.01014997,0.3452623,4.407697E-05,-0.01992525,0.6731958,0.01080906,-0.01498198,0.8232126,-0.006168111,0.1618716,0.5288468,0.01887003,0.2165481,0.2745379,0.07268053,0.1307566,0.3356606,0.1921347,0.1042948,0.3722925,0.19912,-0.1615907,0.5155137,0.07148668,-0.2887963,0.3891175,0.2344637,-0.1872879,0.4781279,0.4065892,-0.1708616,0.4925987,0.4233187,0.08202155,-0.007304899,0.03534689,0.08693045,-0.3029956,0.01378889,0.06213809,-0.6066585,-0.0410917,0.08955941,-0.6966137,0.01224383,-0.08770619,-0.004327631,0.04678519,-0.1406481,-0.3166403,0.02094058,-0.1797599,-0.5958533,-0.04453645,-0.1981609,-0.6950209,0.003665434,-0.01748693,0.5935455,0.0060873,0.0515347,0.3920023,0.2854634,0.05559659,0.4006479,0.2042862,-0.1329745,0.5164794,0.4923998,-0.1345559,0.4889276,0.4025828
10858,0,0,0,-0.009435426,0.345179,8.398558E-06,-0.01882461,0.6730596,0.01096284,-0.01466878,0.8234768,-0.005529591,0.1650764,0.5287042,0.01862168,0.2156516,0.2778908,0.07391491,0.1414692,0.336304,0.1797681,0.1033159,0.3719325,0.1980099,-0.161347,0.5155022,0.07164657,-0.2906728,0.3865366,0.2349212,-0.2170283,0.4357117,0.4373016,-0.2007996,0.4473291,0.4583743,0.08207391,-0.00711232,0.03540915,0.08639222,-0.3039051,0.01277883,0.0590537,-0.60647,-0.04009037,0.08611171,-0.696247,0.0140017,-0.08797242,-0.004461016,0.0467594,-0.1406438,-0.3244118,0.01837479,-0.1827955,-0.5963378,-0.04324118,-0.2016998,-0.6949058,0.005994763,-0.01643477,0.5934152,0.006173072,0.05133883,0.3912213,0.2857452,0.05341736,0.401364,0.2056278,-0.1706107,0.4611845,0.5424019,-0.1627298,0.4345716,0.4666845
10891,0,0,0,-0.008851895,0.3450579,-2.361269E-05,-0.01770831,0.6728191,0.01106789,-0.01393261,0.8235907,-0.00526974,0.1671075,0.5285121,0.01840628,0.2145921,0.2790666,0.07448882,0.167373,0.3224291,0.1615067,0.1226502,0.3596129,0.1868559,-0.1625778,0.515394,0.07230592,-0.2918231,0.3829809,0.2366832,-0.222395,0.4291457,0.4444268,-0.2039061,0.4423269,0.4598768,0.08205076,-0.006925929,0.03532729,0.08568299,-0.3046536,0.01236739,0.0567111,-0.6065466,-0.03926893,0.08351352,-0.6961251,0.01557629,-0.08801239,-0.004592423,0.04686579,-0.1415686,-0.3279184,0.0179573,-0.1850829,-0.5970594,-0.04188555,-0.2044578,-0.6947587,0.00890475,-0.01543911,0.5932029,0.0062254,0.05721974,0.3864921,0.2899478,0.07072932,0.3888006,0.1824194,-0.1743975,0.4570148,0.5414075,-0.1658021,0.4376476,0.4649422
10924,0,0,0,-0.00875016,0.344992,-2.871745E-05,-0.01744805,0.6727296,0.01112061,-0.01384506,0.8235559,-0.005261998,0.167817,0.5282598,0.01847811,0.2133875,0.279497,0.07520478,0.1695582,0.3207471,0.1590043,0.1235915,0.358491,0.1853566,-0.1609799,0.5159774,0.07262614,-0.2958575,0.3730074,0.2348726,-0.2051124,0.4476435,0.4186766,-0.1837452,0.4685879,0.4318499,0.08188757,-0.006872914,0.03545993,0.08489084,-0.3052882,0.01255956,0.05496866,-0.6067514,-0.03812725,0.08153488,-0.6961296,0.01752872,-0.08800841,-0.004539098,0.0467554,-0.1427033,-0.329723,0.01822789,-0.186794,-0.5975646,-0.04049423,-0.2065214,-0.6943568,0.01179575,-0.01522133,0.5931132,0.006249734,0.05939896,0.3860766,0.2906815,0.07084519,0.3881645,0.1825441,-0.1524531,0.4948488,0.5003799,-0.1515561,0.4877203,0.4158176
10959,0,0,0,-0.009390447,0.3450885,1.017417E-05,-0.01810581,0.6730136,0.01110452,-0.01297034,0.8237547,-0.005033467,0.1675816,0.527917,0.01819423,0.2117411,0.2798386,0.07563618,0.1678291,0.3216497,0.1593981,0.1217532,0.3586639,0.1847051,-0.1566833,0.5148373,0.07322045,-0.299127,0.3668062,0.2301095,-0.1796247,0.472745,0.3693313,-0.1608815,0.4977754,0.3887876,0.08192787,-0.006936562,0.03549192,0.0837853,-0.305905,0.01317881,0.05317745,-0.6069038,-0.03611318,0.07951488,-0.6960971,0.02041263,-0.0881964,-0.004255866,0.04679441,-0.1442278,-0.3304337,0.01952034,-0.1886646,-0.5976031,-0.0380291,-0.2085984,-0.6934521,0.01579575,-0.01591371,0.5933177,0.006195714,0.05959766,0.3869717,0.2897298,0.0766738,0.3841877,0.1624982,-0.1257831,0.53267,0.449908,-0.1260207,0.505417,0.37101
10991,0,0,0,-0.01106095,0.3457371,0.0001098824,-0.0199382,0.6742339,0.01157552,-0.01202679,0.8247404,-0.003957214,0.1659158,0.5279169,0.01735641,0.2071339,0.2420843,0.06784645,0.1237332,0.3280997,0.2233045,0.1203282,0.3592675,0.1859058,-0.145379,0.5027272,0.07630716,-0.297275,0.3540889,0.1985477,-0.1683703,0.4799649,0.3332918,-0.1433856,0.5119664,0.3444157,0.08211824,-0.007139381,0.03528057,0.08243733,-0.3059753,0.01416482,0.05134114,-0.6065223,-0.03325868,0.07764526,-0.6954963,0.02415387,-0.08847117,-0.003673946,0.04710522,-0.1461262,-0.3298661,0.02181717,-0.1906545,-0.596613,-0.03434008,-0.2105245,-0.6915717,0.0208846,-0.01779377,0.5942912,0.00633886,0.05774068,0.3888729,0.2889325,0.07191532,0.3909395,0.1849754,-0.09786149,0.5547907,0.3951088,-0.1102195,0.5163247,0.323331
11024,0,0,0,-0.01302449,0.3470396,0.0002498578,-0.02234478,0.6764719,0.01236483,-0.01430769,0.8269814,-0.004732945,0.1626133,0.5293115,0.01518969,0.2094129,0.2578032,0.06810115,0.1430633,0.3301224,0.1858833,0.1160251,0.3629691,0.1844506,-0.1407542,0.4892533,0.07599133,-0.2953458,0.3456767,0.1701536,-0.1660165,0.4779269,0.3129004,-0.1343561,0.506313,0.3159156,0.0824542,-0.007200866,0.03439445,0.08051729,-0.3053526,0.01542575,0.04871349,-0.6049287,-0.02870701,0.07520242,-0.6935799,0.02975313,-0.08855353,-0.003008114,0.04807258,-0.1487872,-0.3281731,0.02592895,-0.1935129,-0.5946376,-0.02796535,-0.2129771,-0.6886379,0.02883465,-0.02017086,0.5962286,0.006742907,0.05639218,0.3931362,0.2859822,0.06002947,0.3572056,0.1578033,-0.08219125,0.5501192,0.3585687,-0.1033982,0.5083829,0.2947065
11059,0,0,0,-0.01146771,0.3472171,0.0001189827,-0.01829378,0.6771697,0.01392927,-0.0156643,0.8291408,-0.006565468,0.1620697,0.5321378,0.01314253,0.2073906,0.2640626,0.06745232,0.1508562,0.3310232,0.1723991,0.1135234,0.3666094,0.1830218,-0.1420615,0.4875793,0.07509316,-0.2820643,0.3499721,0.1917088,-0.1476808,0.4660557,0.3292962,-0.1419377,0.4674924,0.3258473,0.08251827,-0.00646646,0.03385726,0.07885963,-0.3039321,0.01682767,0.04613928,-0.6027805,-0.02420758,0.07260211,-0.6909406,0.03529962,-0.08845377,-0.003166571,0.04871493,-0.1506354,-0.3280037,0.0290332,-0.1961862,-0.5941703,-0.02233648,-0.2153957,-0.6874565,0.0358667,-0.01677911,0.5967695,0.007763546,0.05614808,0.3964958,0.2851236,0.05927531,0.3565292,0.1522302,-0.08314984,0.5143549,0.3694276,-0.1091114,0.4679337,0.3041262
11091,0,0,0,-0.008750303,0.3476178,-7.055758E-05,-0.01402959,0.6785278,0.01373328,-0.01434697,0.8320893,-0.008311572,0.1631689,0.5354697,0.01194951,0.2061746,0.2695881,0.06741186,0.1522236,0.3342331,0.1689547,0.1123873,0.3704956,0.1821213,-0.1423074,0.4882464,0.07397294,-0.2773678,0.3486955,0.2091748,-0.1524649,0.4209621,0.3803373,-0.1484381,0.419649,0.3871937,0.08231469,-0.005542995,0.03377983,0.07626861,-0.3020647,0.01811796,0.04155941,-0.5998253,-0.02044911,0.06744808,-0.6876463,0.03993855,-0.08828655,-0.00358192,0.04888254,-0.1529829,-0.3286999,0.03043682,-0.2008034,-0.5926856,-0.01813203,-0.2202716,-0.6852231,0.04157241,-0.01278979,0.5978928,0.007665515,0.05612893,0.4001835,0.2847004,0.05869601,0.394858,0.1790186,-0.1197723,0.4378551,0.4267632,-0.1101522,0.4186011,0.3659142
11125,0,0,0,-0.008270643,0.3475917,-0.0001388716,-0.01344684,0.6787232,0.01362098,-0.01398817,0.8329149,-0.008538374,0.1626821,0.5367478,0.0112837,0.2052003,0.2723618,0.06734855,0.1525846,0.3353139,0.1668481,0.1114791,0.3717823,0.1815903,-0.1426254,0.521461,0.07363801,-0.2829254,0.3194241,0.2255573,-0.1977911,0.3383415,0.4321807,-0.2052346,0.3377193,0.439294,0.0823274,-0.005259266,0.03356773,0.07639574,-0.3019303,0.01842025,0.04113495,-0.5986258,-0.01864391,0.06677344,-0.6862854,0.04228346,-0.0882332,-0.00357232,0.04913045,-0.1527693,-0.3301447,0.03104147,-0.201345,-0.5924289,-0.01572393,-0.2206984,-0.6844036,0.04498996,-0.01222785,0.5980605,0.007613915,0.05583893,0.4007884,0.2844656,0.05893086,0.3986289,0.1790467,-0.1864907,0.3337191,0.4729856,-0.1774814,0.3325532,0.4437003
