5047,-0.1091187,-0.1919639,2.172823,-0.1030441,0.1083352,2.233518,-0.09682481,0.3998928,2.278891,-0.1037204,0.5440261,2.298502,-0.2445408,0.2680542,2.284862,-0.2790897,0.01343681,2.227798,-0.2840665,-0.1807052,2.127038,-0.2778554,-0.2282921,2.098251,0.0639438,0.2660891,2.215775,0.158872,0.1514983,2.076591,0.04190122,0.2976848,1.994864,0.008381354,0.3524335,1.983871,-0.1804411,-0.1881344,2.150695,-0.2031007,-0.4505776,2.06427,-0.217157,-0.8068335,2.049892,-0.1635059,-0.867705,1.986882,-0.03423679,-0.1894901,2.121976,-0.01392113,-0.4554108,2.053594,-0.009187824,-0.7420384,2.028335,-0.07952867,-0.8077326,1.991307,-0.09848938,0.328125,2.269991,-0.2778144,-0.2875742,2.077599,-0.3074244,-0.2305421,2.088917,-0.0241835,0.4128496,1.975848,-0.02954059,0.3426248,1.988824
5081,-0.1097085,-0.192078,2.172664,-0.1036054,0.1087219,2.233597,-0.09755759,0.4009637,2.279764,-0.1037333,0.5441054,2.298472,-0.2456776,0.2684778,2.28428,-0.2793638,0.01343751,2.227253,-0.2843458,-0.1805664,2.127182,-0.2796775,-0.2293674,2.099786,0.06428187,0.2664987,2.216197,0.1614106,0.1454895,2.084875,0.04065517,0.293501,1.998969,0.004446597,0.3456309,1.995715,-0.1810143,-0.1881931,2.150472,-0.2035028,-0.4506438,2.064031,-0.2171544,-0.8070358,2.049808,-0.1645876,-0.868488,1.986451,-0.0347982,-0.1896389,2.121905,-0.01440354,-0.4554546,2.053457,-0.009131798,-0.7418618,2.027872,-0.07959215,-0.8078028,1.991404,-0.09916861,0.3290134,2.270582,-0.2811938,-0.2882839,2.08112,-0.3053676,-0.2418968,2.082864,-0.01412445,0.4072407,1.973873,-0.03333049,0.3549006,2.014833
5115,-0.1102801,-0.1919852,2.172532,-0.1041105,0.1094107,2.231934,-0.09742025,0.4023153,2.275403,-0.1037566,0.54438,2.298752,-0.2484218,0.2689866,2.28449,-0.2801425,0.01298875,2.226199,-0.2853534,-0.1810781,2.12698,-0.2801158,-0.2295574,2.098985,0.06542943,0.2678444,2.217016,0.1643795,0.1367538,2.098596,0.04693205,0.2707271,2.016935,0.008440972,0.3226027,2.003484,-0.181463,-0.188086,2.150302,-0.2039293,-0.4505461,2.063558,-0.2170001,-0.8071213,2.049735,-0.1644501,-0.8684968,1.986172,-0.0354685,-0.1895552,2.121841,-0.01462071,-0.4561772,2.053301,-0.009207327,-0.7420363,2.027855,-0.07988106,-0.8079447,1.991388,-0.09924526,0.3302497,2.26699,-0.2794746,-0.2881819,2.077412,-0.3064672,-0.2431938,2.083456,-0.02390207,0.3807601,1.997581,-0.02209383,0.2978871,2.0004
5147,-0.1109108,-0.1919628,2.172623,-0.1049348,0.1096849,2.231181,-0.09848981,0.4026336,2.273801,-0.1036849,0.5444313,2.299237,-0.252128,0.2689579,2.28636,-0.2803023,0.01311814,2.225922,-0.2857839,-0.1814858,2.126743,-0.2805097,-0.2300413,2.098757,0.06636859,0.2695381,2.217904,0.1678768,0.1272575,2.118139,0.04346205,0.2674878,2.019784,-0.004784675,0.316166,2.008972,-0.1819917,-0.1880945,2.150563,-0.2042246,-0.4506462,2.063413,-0.2169182,-0.8072118,2.049777,-0.1644541,-0.8686107,1.986138,-0.03622168,-0.1894855,2.121766,-0.01502076,-0.4565274,2.053388,-0.009236579,-0.7419563,2.0278,-0.07996908,-0.8080376,1.99149,-0.1002472,0.3305959,2.265589,-0.2819253,-0.2887761,2.07964,-0.3131959,-0.2553119,2.086833,-0.02495862,0.3773112,1.98427,-0.04281559,0.3241195,2.0326
5183,-0.1117655,-0.1925312,2.172389,-0.1061164,0.1096842,2.230623,-0.1001425,0.4030589,2.273308,-0.1034256,0.5444968,2.299543,-0.25452,0.2684436,2.286964,-0.2805699,0.0122996,2.225164,-0.2864998,-0.1812639,2.126509,-0.2794591,-0.2287119,2.096049,0.06691567,0.2704957,2.218278,0.1671624,0.1243096,2.12371,-0.00547163,0.2902402,2.013204,-0.03335186,0.3342339,2.009439,-0.1826927,-0.1886937,2.150671,-0.2050238,-0.449236,2.062755,-0.2168227,-0.8062028,2.050246,-0.1651716,-0.8680007,1.986248,-0.03726875,-0.1900258,2.12113,-0.01525113,-0.4575407,2.053214,-0.009403344,-0.7422062,2.027784,-0.08019959,-0.8081539,1.991616,-0.1017541,0.3309287,2.265053,-0.2794506,-0.2875111,2.077513,-0.3078812,-0.2462108,2.081895,-0.04430731,0.379691,1.976745,-0.05416675,0.3204285,2.026191
5213,-0.111864,-0.1924266,2.172275,-0.1065305,0.1101713,2.231409,-0.1014946,0.4042139,2.278352,-0.1033637,0.5444876,2.299884,-0.2553525,0.2687761,2.287251,-0.2806596,0.01223746,2.224787,-0.2869782,-0.1811193,2.125952,-0.2792597,-0.2285544,2.094609,0.06758723,0.2716473,2.218792,0.1669994,0.1203265,2.133178,0.0597822,0.1966556,2.036149,-0.001467349,0.2413601,2.005713,-0.1827238,-0.1886075,2.150571,-0.2053851,-0.4491845,2.062195,-0.2169842,-0.8061557,2.050132,-0.1651972,-0.8679093,1.986234,-0.03743324,-0.189897,2.121015,-0.01520936,-0.4590634,2.053032,-0.009501554,-0.7422791,2.027563,-0.08031923,-0.8084078,1.99166,-0.1028063,0.3319383,2.268612,-0.2807763,-0.2873504,2.074641,-0.3059353,-0.2273743,2.084056,-0.02474613,0.291748,1.983766,-0.02679494,0.2274947,2.008917
5247,-0.111742,-0.1919396,2.171963,-0.1059391,0.110836,2.231579,-0.0998258,0.4049444,2.279257,-0.1030227,0.5440444,2.300081,-0.2560431,0.2685525,2.287236,-0.2806228,0.01224976,2.224103,-0.2871279,-0.181196,2.125223,-0.2800032,-0.2295859,2.092924,0.06768414,0.2739298,2.220031,0.1701815,0.1142911,2.138643,-0.001026719,0.1994152,2.008356,-0.03531568,0.2392068,1.986126,-0.1824082,-0.1881515,2.150128,-0.2054994,-0.4491939,2.061809,-0.2167231,-0.8061768,2.049967,-0.1651241,-0.8680501,1.986075,-0.03745427,-0.1893382,2.120812,-0.01529287,-0.4597397,2.052687,-0.009884638,-0.7422315,2.02748,-0.0807639,-0.8084254,1.991617,-0.101457,0.3326904,2.269346,-0.2799224,-0.2874401,2.07404,-0.3073142,-0.2386235,2.081775,-0.06952123,0.2962508,1.965872,-0.06156576,0.2329384,1.994065
5282,-0.1115075,-0.1914228,2.171714,-0.1053908,0.1111271,2.231613,-0.09859692,0.4047763,2.279523,-0.1025463,0.5428472,2.30035,-0.2578129,0.2670909,2.287215,-0.2808834,0.01233895,2.223819,-0.2876705,-0.1818127,2.12371,-0.2801524,-0.2294875,2.091293,0.06720051,0.2764029,2.221516,0.1747186,0.106484,2.142782,-0.02493817,0.1749211,1.981248,-0.05277048,0.2078594,1.96167,-0.1817151,-0.1875287,2.149609,-0.2061842,-0.4489085,2.059778,-0.2164628,-0.8059323,2.049624,-0.1654187,-0.8683148,1.986115,-0.0374939,-0.1888397,2.120737,-0.01503781,-0.4609979,2.051929,-0.009667809,-0.7384002,2.026994,-0.07998615,-0.8081815,1.991161,-0.100436,0.3326802,2.269579,-0.2789373,-0.2876249,2.073412,-0.3081679,-0.2392372,2.083172,-0.07849928,0.2576668,1.927109,-0.0827876,0.2043945,1.976834
5315,-0.1114146,-0.1903147,2.171988,-0.1049743,0.1114324,2.232105,-0.09756666,0.4041418,2.280446,-0.102535,0.5427811,2.300473,-0.2578651,0.2669447,2.286868,-0.2814893,0.01202874,2.223458,-0.2878285,-0.1817839,2.123665,-0.2798523,-0.2292911,2.095191,0.06615032,0.2775587,2.22262,0.1670756,0.1165643,2.147909,0.03313702,0.1067302,1.994274,-0.04305537,0.1447411,1.939793,-0.1812104,-0.1861025,2.149761,-0.2063438,-0.4494247,2.059322,-0.2163033,-0.8064733,2.04956,-0.1647527,-0.8685568,1.986134,-0.03773984,-0.1879351,2.121179,-0.01494743,-0.461147,2.05182,-0.009781877,-0.7383128,2.027029,-0.08007346,-0.8084266,1.991093,-0.09959488,0.332355,2.270401,-0.2783583,-0.2872064,2.073303,-0.3084933,-0.2356764,2.085239,-0.08238807,0.1929284,1.897513,-0.0765328,0.1424687,1.948294
5350,-0.1114067,-0.1860066,2.172841,-0.104194,0.1131217,2.233188,-0.09631342,0.4042262,2.281616,-0.1028468,0.5430555,2.300679,-0.2583676,0.2666619,2.287114,-0.2822931,0.01183795,2.223379,-0.2881306,-0.1821736,2.123377,-0.2798697,-0.2298606,2.095075,0.06386966,0.27966,2.226351,0.1664638,0.09452072,2.136846,0.01139046,0.09334157,1.972805,-0.04513205,0.1050617,1.921271,-0.1805961,-0.1822433,2.14923,-0.2064094,-0.4496409,2.059222,-0.2164009,-0.806712,2.04933,-0.1645316,-0.8686426,1.986042,-0.0385075,-0.182845,2.123886,-0.01506257,-0.4611444,2.051838,-0.009786084,-0.7379093,2.027084,-0.08024134,-0.8086694,1.991179,-0.09847712,0.3327767,2.271548,-0.2806098,-0.2883782,2.075494,-0.3068404,-0.2367274,2.083899,-0.08442913,0.1410362,1.875693,-0.08094678,0.1094492,1.939077
5381,-0.1114667,-0.1845943,2.172937,-0.1038842,0.1139898,2.233848,-0.09564743,0.4043683,2.282788,-0.1029584,0.5430244,2.300882,-0.2590871,0.2664416,2.287359,-0.2826087,0.01217015,2.223517,-0.2882634,-0.1822381,2.123294,-0.2812291,-0.2296517,2.095187,0.06358287,0.2799443,2.226521,0.1684666,0.0888501,2.139966,0.03275651,0.07437506,1.979503,-0.04002775,0.08412733,1.911953,-0.1804122,-0.1809229,2.148876,-0.2066903,-0.4495748,2.059118,-0.2164468,-0.8066747,2.049411,-0.1653036,-0.8690414,1.986051,-0.03881557,-0.1814331,2.124421,-0.01525172,-0.4612374,2.05186,-0.009865829,-0.7382106,2.027125,-0.08083427,-0.8092576,1.991582,-0.09789186,0.3331088,2.27261,-0.2803676,-0.2869741,2.073787,-0.3078172,-0.2384306,2.084419,-0.08651412,0.1197991,1.860107,-0.07463649,0.07303201,1.910666
5414,-0.1113819,-0.1831602,2.172936,-0.103534,0.1146364,2.234165,-0.09508552,0.4043359,2.283275,-0.1031359,0.5428387,2.300721,-0.2595838,0.2663075,2.287537,-0.2830904,0.01214905,2.223451,-0.2883562,-0.1823087,2.123223,-0.280578,-0.2296197,2.09251,0.0631448,0.2801997,2.227022,0.1723778,0.08371513,2.146246,0.02887779,0.07373939,1.976507,-0.03888109,0.08948387,1.917045,-0.1799342,-0.1788019,2.14805,-0.2067912,-0.4498701,2.058823,-0.2163721,-0.8069981,2.049068,-0.1649147,-0.8691126,1.985598,-0.03898719,-0.1804899,2.124952,-0.01554448,-0.4613641,2.051885,-0.009889748,-0.7382004,2.027114,-0.08073659,-0.809174,1.991563,-0.09738975,0.3332341,2.273062,-0.2780789,-0.2880971,2.072489,-0.3079823,-0.2408701,2.082448,-0.08312107,0.1255714,1.865249,-0.08275034,0.08512449,1.93325
5447,-0.1115081,-0.1806625,2.17355,-0.1032907,0.115738,2.234732,-0.09477122,0.4044098,2.283616,-0.1032681,0.5426828,2.30086,-0.2595418,0.26638,2.287476,-0.283587,0.01262521,2.223868,-0.2885413,-0.1823082,2.123205,-0.2808865,-0.2286991,2.09362,0.06306415,0.280337,2.227334,0.171289,0.08297048,2.14599,0.01545793,0.08759112,1.977041,-0.04065994,0.1107657,1.933319,-0.1797705,-0.1760931,2.147074,-0.207038,-0.4497729,2.058756,-0.2162175,-0.8069369,2.049273,-0.1659329,-0.8697367,1.985675,-0.03950987,-0.1777802,2.127618,-0.01566099,-0.4616927,2.051909,-0.01009487,-0.7398259,2.027376,-0.08048185,-0.8096895,1.991631,-0.09707569,0.3334794,2.273463,-0.2796521,-0.2867219,2.075321,-0.3079914,-0.2373516,2.083985,-0.082885,0.1488032,1.88678,-0.07913172,0.1223025,1.974375
5481,-0.1117714,-0.1806432,2.173568,-0.103286,0.1157619,2.234766,-0.09445111,0.4043235,2.28372,-0.1032706,0.5426988,2.300882,-0.2595507,0.2666214,2.287301,-0.2839798,0.01274933,2.224156,-0.28863,-0.1821592,2.123189,-0.2814462,-0.2279237,2.093608,0.06263947,0.2807474,2.228069,0.1710977,0.08329038,2.148245,0.001315001,0.1044506,1.980704,-0.04115367,0.1370803,1.946507,-0.1800434,-0.1760646,2.147277,-0.2071539,-0.4497582,2.05857,-0.216189,-0.8069482,2.049244,-0.1658724,-0.8697053,1.98559,-0.03987626,-0.1778931,2.127392,-0.01571036,-0.4617762,2.051826,-0.0101539,-0.7376572,2.027236,-0.08048698,-0.8097197,1.991685,-0.09686841,0.3334466,2.273562,-0.2825684,-0.2833126,2.072663,-0.3092914,-0.2470991,2.083419,-0.08058627,0.1803779,1.902626,-0.0785303,0.1512222,1.9728
5515,-0.112001,-0.1806529,2.173497,-0.1033242,0.1157548,2.234781,-0.09442192,0.4041651,2.283789,-0.1032671,0.5427373,2.300957,-0.2595714,0.2667145,2.287295,-0.2841991,0.01276606,2.2242,-0.2892777,-0.1820202,2.12365,-0.2829738,-0.2293788,2.095658,0.06268099,0.2808514,2.228124,0.170543,0.08401547,2.149106,0.03032563,0.1142882,2.01088,-0.04127293,0.1602971,1.958259,-0.1803442,-0.1761201,2.147201,-0.2076088,-0.4493949,2.058273,-0.2162946,-0.8066207,2.049045,-0.1661143,-0.8696476,1.98584,-0.04003881,-0.1779446,2.127301,-0.01592263,-0.4619801,2.0517,-0.01041871,-0.7377827,2.027344,-0.08078954,-0.8108909,1.992628,-0.09685962,0.333352,2.273619,-0.2832517,-0.2873841,2.076309,-0.3169995,-0.2372374,2.093167,-0.07970728,0.2070968,1.916326,-0.07419056,0.170352,1.974692
5547,-0.1124959,-0.1808381,2.173517,-0.1034241,0.1157872,2.234833,-0.09440149,0.4041948,2.283824,-0.1032769,0.5427356,2.300931,-0.2606606,0.2673732,2.288317,-0.2845718,0.01259237,2.224449,-0.2900909,-0.1820702,2.124414,-0.2832167,-0.2294307,2.098628,0.06270743,0.2809337,2.228128,0.1709999,0.08737633,2.152431,-0.04810861,0.1244443,2.012927,-0.04277319,0.1751757,1.97414,-0.1808748,-0.1763868,2.14754,-0.2078168,-0.4489801,2.058239,-0.2166814,-0.8062376,2.04853,-0.1649781,-0.8688064,1.986577,-0.0406399,-0.1782503,2.126955,-0.01625264,-0.4622564,2.05134,-0.01109019,-0.7388892,2.027384,-0.08234213,-0.8089678,1.992747,-0.09685562,0.3333811,2.273661,-0.2841292,-0.2878966,2.078346,-0.3133203,-0.2518514,2.085857,-0.07987129,0.2227312,1.932902,-0.07757591,0.1897628,1.988462
5581,-0.1128153,-0.181012,2.173615,-0.1034545,0.1157993,2.234849,-0.0943343,0.404233,2.283788,-0.1032799,0.5427387,2.300946,-0.2610558,0.2676661,2.288606,-0.2849317,0.01206358,2.22449,-0.2913219,-0.1822203,2.125824,-0.28449,-0.2315739,2.099619,0.0627859,0.2810193,2.228132,0.172646,0.09018529,2.156528,-0.04783737,0.1279447,2.017287,-0.04088373,0.1833305,1.983482,-0.1812564,-0.176728,2.147931,-0.2084515,-0.4486852,2.057961,-0.2168051,-0.8059869,2.048202,-0.1656586,-0.8692583,1.987175,-0.0409565,-0.1784209,2.126832,-0.0167342,-0.4627308,2.05121,-0.01144019,-0.7399989,2.027268,-0.08324184,-0.8080361,1.992973,-0.0968256,0.3334049,2.273653,-0.2813698,-0.29379,2.085226,-0.3113063,-0.2416893,2.080233,-0.0744032,0.2284017,1.947188,-0.07495343,0.2011704,2.007333
5615,-0.1131689,-0.181269,2.17369,-0.1034712,0.1157969,2.234859,-0.09420609,0.4042667,2.283744,-0.1033315,0.5427875,2.300902,-0.2616233,0.2677467,2.288878,-0.2850691,0.01195884,2.224509,-0.2918805,-0.1817255,2.126951,-0.2851581,-0.2297255,2.101489,0.06287754,0.2812685,2.228137,0.1671137,0.1078242,2.165247,-0.03958582,0.1319019,2.017483,-0.04006854,0.1879774,1.990451,-0.1817534,-0.177202,2.148309,-0.2090708,-0.4478445,2.057955,-0.2170342,-0.8051602,2.048378,-0.1661783,-0.8686675,1.987455,-0.04122609,-0.1786334,2.12668,-0.0170017,-0.4630749,2.050911,-0.01146022,-0.7405016,2.026992,-0.08276763,-0.8081393,1.992992,-0.09676053,0.3334233,2.273642,-0.2849576,-0.2882155,2.080665,-0.3096716,-0.2589849,2.075072,-0.07410579,0.2349585,1.951927,-0.07525717,0.1991861,2.001346
5649,-0.1131082,-0.1815779,2.173448,-0.1034287,0.115737,2.234734,-0.09411059,0.4042424,2.283569,-0.1033628,0.5426692,2.3009,-0.2622439,0.2675667,2.288903,-0.2853925,0.011311,2.224545,-0.2920788,-0.1817462,2.127006,-0.2849391,-0.2305187,2.100363,0.06293012,0.2813231,2.228102,0.1689491,0.1010364,2.163624,-0.0326064,0.1328093,2.008239,-0.04148108,0.1891211,1.990416,-0.1816803,-0.177645,2.14813,-0.2094404,-0.4475677,2.057757,-0.2171608,-0.8048907,2.048261,-0.1663319,-0.8684909,1.987534,-0.04111488,-0.1789372,2.126259,-0.01725681,-0.4634233,2.050848,-0.01164284,-0.7412145,2.026701,-0.08203933,-0.8080137,1.992771,-0.09667163,0.3333936,2.273497,-0.2877488,-0.2897246,2.08057,-0.3150236,-0.2367543,2.086334,-0.0770545,0.240258,1.952145,-0.07512442,0.1956416,1.999323
5683,-0.1132182,-0.1816416,2.173352,-0.1034362,0.1157366,2.234721,-0.09404714,0.404229,2.283547,-0.1033988,0.5426434,2.300866,-0.2628067,0.2675746,2.289138,-0.2854283,0.01128983,2.22448,-0.2923401,-0.1820175,2.126991,-0.2839992,-0.2294634,2.098685,0.06297281,0.2813711,2.228018,0.1670004,0.1053251,2.165085,-0.02142534,0.1433103,2.023422,-0.04480894,0.1884104,1.986913,-0.1817829,-0.1777629,2.148128,-0.2097704,-0.4469984,2.057284,-0.2173728,-0.804321,2.04827,-0.1672118,-0.8684353,1.987805,-0.04124554,-0.1789845,2.125949,-0.01720999,-0.4636229,2.050658,-0.01183182,-0.7413638,2.026842,-0.08208165,-0.8080742,1.992786,-0.09663116,0.333387,2.273483,-0.2828164,-0.2890885,2.07893,-0.3097086,-0.2521506,2.083086,-0.07976495,0.2436561,1.949406,-0.07549419,0.2016503,2.0066
5713,-0.1131816,-0.1816635,2.173277,-0.1034116,0.1157591,2.234696,-0.09400104,0.4042505,2.283529,-0.1034344,0.5426564,2.300779,-0.2626852,0.2676795,2.288796,-0.2854787,0.0110958,2.224165,-0.2923633,-0.181978,2.126952,-0.2843766,-0.2297135,2.096917,0.06274378,0.2817549,2.228579,0.1678584,0.1026926,2.164339,-0.01988513,0.1230512,1.988972,-0.0447271,0.1775404,1.975767,-0.1817672,-0.1778333,2.148123,-0.2099459,-0.4465811,2.056937,-0.2173389,-0.8039063,2.048268,-0.1673667,-0.8681509,1.987831,-0.0411053,-0.178949,2.125647,-0.01726632,-0.4636932,2.050524,-0.01184399,-0.7413719,2.026859,-0.08203719,-0.8078791,1.99268,-0.09658281,0.3334114,2.273467,-0.2828474,-0.2887933,2.07417,-0.3120016,-0.2463533,2.081994,-0.0809011,0.2316588,1.944074,-0.07580996,0.1879551,1.993125
5749,-0.113174,-0.181784,2.173036,-0.1034889,0.1157045,2.234614,-0.09416513,0.4041313,2.283492,-0.1035229,0.5422318,2.300695,-0.2627811,0.2675944,2.288706,-0.2856049,0.01103339,2.224086,-0.2921811,-0.1817381,2.126549,-0.2832097,-0.2294545,2.093949,0.06273785,0.2817511,2.228543,0.1652378,0.1072345,2.163732,-0.005727415,0.13047,1.994362,-0.04601609,0.1582319,1.951052,-0.1817044,-0.1780102,2.147679,-0.2101167,-0.4467402,2.056416,-0.2172954,-0.8040599,2.048269,-0.1672904,-0.868109,1.98735,-0.04111029,-0.1790536,2.125529,-0.01723597,-0.4640034,2.050334,-0.01224282,-0.7417813,2.026939,-0.08204352,-0.8084105,1.992286,-0.09670074,0.3333219,2.27343,-0.2856896,-0.2878504,2.075161,-0.3104602,-0.256303,2.0749,-0.07875063,0.2110876,1.900858,-0.08168537,0.1604721,1.957696
5781,-0.1131284,-0.1817275,2.172948,-0.1034892,0.1157079,2.234617,-0.09418219,0.4040689,2.283551,-0.1037809,0.5422711,2.301241,-0.2625844,0.2676502,2.288264,-0.286232,0.01157195,2.224179,-0.2920334,-0.1816873,2.126367,-0.2835275,-0.2283034,2.096374,0.06176924,0.2821509,2.229593,0.1657218,0.1010982,2.157658,0.001210436,0.1240674,1.992997,-0.04535689,0.1382329,1.933384,-0.1816685,-0.178009,2.147638,-0.2098841,-0.4469156,2.056382,-0.2171938,-0.8042266,2.048455,-0.1672882,-0.8681976,1.987165,-0.04103896,-0.1789318,2.125372,-0.01723905,-0.463935,2.050235,-0.01222319,-0.740611,2.027359,-0.08200586,-0.8084521,1.992318,-0.09670601,0.3332913,2.273468,-0.2838118,-0.2875688,2.075985,-0.3085832,-0.2348419,2.085412,-0.07750381,0.1763534,1.869214,-0.08319416,0.1353284,1.926105
5814,-0.1131022,-0.1817575,2.172961,-0.1034921,0.1156734,2.234705,-0.09422069,0.4039419,2.283797,-0.1038156,0.5422999,2.301638,-0.2624652,0.2676433,2.288145,-0.2865563,0.0118226,2.224058,-0.292013,-0.1813743,2.126327,-0.2824298,-0.2285104,2.096758,0.0617216,0.2821835,2.229581,0.159468,0.1088997,2.155431,0.00232707,0.1256624,1.983928,-0.04304666,0.1483344,1.926219,-0.1815615,-0.1781664,2.147845,-0.209912,-0.4469624,2.05626,-0.2172077,-0.804271,2.048456,-0.167052,-0.8681213,1.987251,-0.04100723,-0.17895,2.125283,-0.01719819,-0.4640627,2.050351,-0.01219935,-0.7405897,2.027367,-0.08197246,-0.8087885,1.992388,-0.09672434,0.3331902,2.273683,-0.2844394,-0.2888533,2.077312,-0.3122394,-0.2442233,2.083806,-0.07064749,0.1876445,1.868042,-0.078047,0.1501433,1.912
5850,-0.1130708,-0.182119,2.172929,-0.1035006,0.1155659,2.234862,-0.09423094,0.4039076,2.284298,-0.1038696,0.5422379,2.30175,-0.2622169,0.2674788,2.287886,-0.286872,0.01117242,2.223655,-0.2920097,-0.181357,2.126283,-0.2829567,-0.2289981,2.09506,0.06171194,0.2823835,2.229492,0.1600351,0.1029647,2.143583,0.005515723,0.1388976,1.981106,-0.03998364,0.1776809,1.933449,-0.1815077,-0.1786649,2.14779,-0.2099487,-0.4468839,2.05625,-0.2171225,-0.8041933,2.048584,-0.1671299,-0.8680308,1.987072,-0.04097803,-0.179231,2.125263,-0.01710688,-0.4641095,2.050348,-0.01202341,-0.7408947,2.027306,-0.08297178,-0.8088303,1.992221,-0.0967228,0.3331278,2.274097,-0.2821366,-0.2881837,2.074896,-0.3095194,-0.254702,2.078692,-0.06896193,0.2213397,1.876269,-0.07882787,0.1847679,1.935
5880,-0.1127337,-0.1845049,2.171897,-0.1035147,0.1150172,2.234685,-0.0942685,0.4038832,2.284316,-0.1036795,0.5418689,2.302046,-0.2622267,0.2673431,2.287848,-0.2870056,0.01136953,2.223737,-0.2920223,-0.1812535,2.125894,-0.2824225,-0.226688,2.093491,0.06186336,0.2823738,2.229346,0.1604306,0.1029613,2.140886,0.01163662,0.1850803,1.977859,-0.03933162,0.2239062,1.940915,-0.1813339,-0.1811549,2.147357,-0.209624,-0.4468174,2.056227,-0.2169565,-0.8041205,2.048701,-0.1669693,-0.8678265,1.986828,-0.04039946,-0.1816621,2.123488,-0.01714281,-0.4637205,2.050518,-0.01219755,-0.7409894,2.027468,-0.08267157,-0.8088498,1.992218,-0.09675609,0.3330538,2.274103,-0.2832167,-0.2857512,2.072219,-0.3108792,-0.2469041,2.081066,-0.06558785,0.2699219,1.893581,-0.0731998,0.2406744,1.9749
5914,-0.1122927,-0.1885379,2.16969,-0.1050497,0.1136842,2.233297,-0.09897077,0.4043539,2.282651,-0.1036009,0.5418435,2.302125,-0.2618664,0.2674239,2.286924,-0.2871187,0.01151145,2.223526,-0.292,-0.1810311,2.12553,-0.2822996,-0.227203,2.09138,0.06325967,0.2807319,2.227736,0.1548883,0.1113662,2.128981,0.03028181,0.2039538,1.994599,-0.02253381,0.2591968,1.95415,-0.1814752,-0.1849802,2.14683,-0.2090622,-0.4470925,2.056197,-0.2168975,-0.8043832,2.04857,-0.1658475,-0.8673822,1.986574,-0.03912513,-0.1862011,2.118914,-0.01712759,-0.4637751,2.050508,-0.01265069,-0.7411103,2.027578,-0.08226678,-0.8089619,1.992125,-0.1003016,0.3329381,2.272604,-0.2825746,-0.2868275,2.070623,-0.3091939,-0.248585,2.079808,-0.06280792,0.304354,1.931199,-0.06598105,0.2672999,1.940864
5948,-0.1128785,-0.1899707,2.169547,-0.1068191,0.1111616,2.23334,-0.1017307,0.4011341,2.283304,-0.1035796,0.5419541,2.302284,-0.2619711,0.2674457,2.286934,-0.2871729,0.01157496,2.22337,-0.2919212,-0.1810587,2.125376,-0.2823839,-0.227263,2.094337,0.06360989,0.2799198,2.226902,0.147243,0.1334894,2.09398,0.02472557,0.2509312,1.993943,-0.02617558,0.3289683,1.962047,-0.1826008,-0.186893,2.147282,-0.2087152,-0.4475111,2.056378,-0.21693,-0.8047858,2.048873,-0.1656238,-0.8674001,1.986311,-0.03934548,-0.1872111,2.118474,-0.01714871,-0.4631295,2.050965,-0.01262222,-0.741038,2.02758,-0.08178789,-0.8090217,1.992131,-0.1028834,0.3299051,2.273093,-0.2819548,-0.28636,2.072756,-0.3104598,-0.2467388,2.081465,-0.04810373,0.3880091,1.926991,-0.05673979,0.3409356,1.9995
5980,-0.1129154,-0.190309,2.169551,-0.1072108,0.1105081,2.233649,-0.1024857,0.4002174,2.284256,-0.1046541,0.5436782,2.301117,-0.2596239,0.2673799,2.285094,-0.2874194,0.01169641,2.223332,-0.2917668,-0.1808251,2.125262,-0.2815565,-0.2284268,2.094807,0.06362395,0.276217,2.225056,0.1646286,0.1222117,2.09639,0.02731182,0.303595,1.998935,-0.01133803,0.370268,1.979939,-0.1827205,-0.1870417,2.147197,-0.2088133,-0.4474944,2.056638,-0.2171465,-0.8047765,2.048623,-0.1657328,-0.8674576,1.986405,-0.03923134,-0.1878266,2.118703,-0.01710792,-0.4629748,2.051208,-0.01260789,-0.7410691,2.027581,-0.08170458,-0.8090783,1.992241,-0.10357,0.3290643,2.273861,-0.2845475,-0.2833066,2.073162,-0.3082984,-0.2524544,2.075374,-0.04203467,0.4299893,1.966169,-0.04486683,0.3793328,2.002875
