5018,0.03897937,-0.1480142,2.417481,0.02993494,0.1676493,2.513582,0.02223947,0.4735332,2.595793,0.02567395,0.6140035,2.607244,-0.1606232,0.3429164,2.549663,-0.220467,0.09972674,2.469353,-0.2210248,-0.1339144,2.353456,-0.1962562,-0.2010404,2.324711,0.16292,0.3406191,2.512686,0.2765789,0.176176,2.312482,0.2091082,0.3187266,2.141404,0.2043504,0.3552358,2.167075,-0.04922595,-0.1510531,2.382082,-0.06312294,-0.5118307,2.343289,-0.04361957,-0.8711283,2.318177,-0.05584994,-0.8822697,2.154373,0.1256588,-0.1401995,2.373734,0.13805,-0.507288,2.347578,0.1158469,-0.8693143,2.335251,0.1011201,-0.8805812,2.171439,0.02418301,0.3983261,2.577735,-0.1972565,-0.2763741,2.287916,-0.1411594,-0.1840569,2.306127,0.1873474,0.4491895,2.161037,0.1543924,0.3316334,2.151345
5048,0.03848244,-0.1484447,2.417461,0.02990815,0.1676496,2.513465,0.02247256,0.4738203,2.595258,0.0262621,0.6146796,2.607604,-0.1605946,0.3431913,2.549539,-0.2213026,0.1038845,2.469661,-0.2204987,-0.1320411,2.351764,-0.1964779,-0.1991449,2.321806,0.1558945,0.3366926,2.507736,0.2758331,0.1723286,2.320553,0.2012713,0.3216844,2.158998,0.1970658,0.3473461,2.194592,-0.04970981,-0.151379,2.381723,-0.06315402,-0.5117612,2.343417,-0.04350661,-0.8714578,2.318138,-0.05713733,-0.8826586,2.154498,0.1251012,-0.1407986,2.373996,0.1379834,-0.5073394,2.347477,0.1159742,-0.8692381,2.335136,0.09984675,-0.8805696,2.171486,0.02431554,0.3985218,2.57734,-0.1975081,-0.2734589,2.284807,-0.1414488,-0.1876495,2.306645,0.1738925,0.4410835,2.199826,0.1492237,0.3234311,2.181853
5082,0.03799513,-0.1481716,2.417579,0.02967395,0.1680329,2.513308,0.02232149,0.4743293,2.594755,0.02679694,0.6154684,2.607512,-0.1606987,0.3433371,2.549261,-0.2216014,0.1046706,2.469506,-0.220334,-0.1313895,2.349783,-0.1971482,-0.2004953,2.320457,0.2993551,0.3123488,2.508785,0.2788417,0.1541912,2.330485,0.1821219,0.3304401,2.218408,0.1903733,0.3440435,2.220821,-0.05007168,-0.1503402,2.381903,-0.06322222,-0.5123587,2.343667,-0.04354396,-0.8714486,2.318126,-0.05000208,-0.8825017,2.153854,0.1242753,-0.1410217,2.374043,0.1379087,-0.5075808,2.347334,0.1159589,-0.8692072,2.335141,0.1070037,-0.8803913,2.170859,0.02413892,0.3990199,2.576928,-0.1971287,-0.275179,2.284074,-0.1411103,-0.1860192,2.305057,0.1836282,0.4315104,2.230026,0.1458078,0.310286,2.200265
5116,0.03720374,-0.1475426,2.418318,0.02939379,0.1684634,2.513249,0.02213071,0.4747983,2.593997,0.02693282,0.6157857,2.607382,-0.1609254,0.3441108,2.549353,-0.2219181,0.1056125,2.46936,-0.2204685,-0.1308449,2.348979,-0.1970864,-0.199757,2.321364,0.2893959,0.3251924,2.519696,0.2804144,0.1230225,2.390223,0.1739318,0.3279259,2.242327,0.188269,0.3525788,2.245739,-0.05048748,-0.1492086,2.382627,-0.06338657,-0.5125667,2.344042,-0.04386938,-0.8714232,2.318094,-0.04897738,-0.8825012,2.153759,0.1231468,-0.1408561,2.374768,0.1378994,-0.5077034,2.347238,0.1159863,-0.8687859,2.335159,0.1083755,-0.8800006,2.170811,0.02392857,0.3994819,2.576396,-0.2004469,-0.275123,2.286082,-0.1412491,-0.1883338,2.306456,0.184971,0.4128416,2.248891,0.1511148,0.3758383,2.252167
5150,0.03700303,-0.1470879,2.419024,0.02924307,0.1690385,2.513372,0.02191253,0.4755523,2.593612,0.02718738,0.6163543,2.606977,-0.1609316,0.3441381,2.549313,-0.2223428,0.1063156,2.468979,-0.2204902,-0.1306899,2.348467,-0.1979879,-0.2004906,2.322088,0.2293451,0.3645039,2.530292,0.2804191,0.1230049,2.390223,0.1682338,0.2757438,2.257547,0.1799027,0.275479,2.248504,-0.0504308,-0.1488038,2.383259,-0.06409519,-0.5136462,2.344631,-0.04393506,-0.8714543,2.318165,-0.05138872,-0.8826074,2.153973,0.1227531,-0.1404055,2.375436,0.1378951,-0.5083677,2.347271,0.1160512,-0.8687192,2.335274,0.1060928,-0.8800106,2.171068,0.02373265,0.4001971,2.576147,-0.2016371,-0.2765064,2.285585,-0.1412434,-0.1911359,2.304597,0.1886142,0.377874,2.242507,0.1503541,0.3518348,2.260834
5186,0.03691726,-0.1460247,2.419668,0.02913048,0.169784,2.513223,0.02166778,0.4761725,2.592618,0.02708237,0.6165702,2.606735,-0.1610157,0.344237,2.549246,-0.2220776,0.1040889,2.46694,-0.2204999,-0.1312155,2.347532,-0.1978105,-0.2011682,2.322026,0.2249665,0.3702883,2.533356,0.2812467,0.1222363,2.389925,0.1575646,0.2283096,2.22345,0.1781756,0.2352596,2.242776,-0.05010738,-0.1479569,2.38391,-0.06444929,-0.5139811,2.344536,-0.04383779,-0.8717326,2.31813,-0.05110861,-0.8829268,2.153936,0.1222726,-0.1390949,2.376016,0.1378529,-0.5086603,2.347136,0.1160076,-0.8686799,2.335276,0.1062342,-0.8800169,2.171067,0.02353201,0.4008595,2.575404,-0.1984326,-0.2786731,2.287455,-0.1411892,-0.1859879,2.30464,0.1744261,0.3333315,2.243415,0.1291311,0.2365352,2.239953
5215,0.03679155,-0.1445726,2.420812,0.02919922,0.1709387,2.513397,0.02185757,0.4770413,2.592119,0.02700198,0.6168906,2.606831,-0.1612937,0.3442366,2.549302,-0.2218525,0.1038987,2.466741,-0.2205006,-0.131224,2.347538,-0.1976727,-0.2020823,2.324468,0.2231242,0.3733496,2.535893,0.2759035,0.1246416,2.364975,0.1443737,0.2210003,2.198526,0.1830738,0.1821027,2.234808,-0.04975529,-0.1468253,2.38488,-0.06481978,-0.514492,2.344657,-0.04388428,-0.8720512,2.318257,-0.05079252,-0.8832823,2.154051,0.1216723,-0.1373514,2.37727,0.1376245,-0.5091877,2.346967,0.1160043,-0.8687164,2.335277,0.1065929,-0.8800936,2.171054,0.02368922,0.4017928,2.575053,-0.1988313,-0.2804786,2.292174,-0.1411538,-0.1854884,2.304229,0.1802569,0.2749237,2.218458,0.1534851,0.2705729,2.2455
5249,0.03652671,-0.1442821,2.420899,0.02911394,0.1712435,2.513321,0.02191369,0.4772693,2.591872,0.02703902,0.6170019,2.606836,-0.1613455,0.3442075,2.549254,-0.2218559,0.1032198,2.4662,-0.2204948,-0.1312204,2.347543,-0.1965544,-0.2020865,2.324572,0.2198808,0.3716323,2.536498,0.2882921,0.1220216,2.381083,0.1553228,0.2244237,2.219737,0.1906826,0.1575195,2.205499,-0.04987884,-0.1464252,2.384828,-0.0650041,-0.5145941,2.344592,-0.04438285,-0.8708876,2.318179,-0.05095048,-0.8821387,2.153948,0.1212683,-0.1371654,2.377482,0.1373792,-0.5094859,2.346843,0.1159679,-0.8685746,2.33528,0.1068897,-0.879958,2.171038,0.02370937,0.4020502,2.57484,-0.1963127,-0.2816923,2.292759,-0.1410842,-0.1860796,2.303631,0.1890314,0.1584903,2.186644,0.154549,0.2347542,2.198429
5283,0.03673689,-0.1439824,2.421078,0.02914618,0.1716107,2.513293,0.02175178,0.4776417,2.591601,0.02698715,0.6171814,2.606841,-0.1615742,0.3443183,2.549166,-0.2219306,0.1030131,2.466221,-0.2201564,-0.1316385,2.347583,-0.1969635,-0.2024975,2.325983,0.2185106,0.3692807,2.536881,0.3242058,0.1795609,2.452737,0.2241743,0.07423073,2.199502,0.2147202,0.06244358,2.204051,-0.04947729,-0.1458762,2.384743,-0.06504673,-0.5145567,2.34456,-0.04446554,-0.8710423,2.318012,-0.05061888,-0.8823009,2.153761,0.1214322,-0.1369979,2.377921,0.1372853,-0.5095627,2.346878,0.1160765,-0.8684639,2.335283,0.1074095,-0.8798594,2.171019,0.02360144,0.4024307,2.574627,-0.1979784,-0.2816814,2.293894,-0.1410086,-0.1844098,2.303402,0.2191113,0.06759189,2.16714,0.231031,0.1030288,2.140541
5315,0.03676174,-0.1439714,2.421112,0.0291316,0.1716532,2.513274,0.02163436,0.4777013,2.591441,0.02696967,0.6172984,2.606959,-0.1619944,0.3444766,2.54906,-0.2215718,0.1024316,2.466026,-0.2203326,-0.132614,2.347632,-0.1959632,-0.2036823,2.327435,0.2176888,0.3599043,2.53576,0.3156826,0.1676449,2.447192,0.2388915,0.04295267,2.17644,0.2326571,0.02998655,2.187677,-0.04944255,-0.1457432,2.384687,-0.06512622,-0.5145882,2.344382,-0.04448474,-0.8709686,2.318001,-0.04983,-0.8822238,2.153708,0.1215344,-0.1371559,2.378146,0.137295,-0.509578,2.346892,0.1160798,-0.8684475,2.335284,0.1082206,-0.8798389,2.170979,0.02351636,0.4024959,2.574506,-0.196955,-0.2822179,2.29958,-0.1411248,-0.1864239,2.303368,0.2165141,0.04940739,2.132611,0.2641626,0.0468993,2.132316
5351,0.03693424,-0.1438786,2.421167,0.02915032,0.171778,2.513285,0.02152356,0.4778212,2.591419,0.02697177,0.6173905,2.606958,-0.1622613,0.344766,2.54897,-0.2215047,0.1024134,2.465963,-0.2204267,-0.1328509,2.348046,-0.1960297,-0.2038092,2.329553,0.2172856,0.3571065,2.535871,0.3149002,0.1686164,2.437612,0.2550592,0.04527615,2.213943,0.2408158,0.003419204,2.175976,-0.04916245,-0.1454027,2.384475,-0.06508768,-0.5144933,2.344217,-0.04440991,-0.8706489,2.318144,-0.04933522,-0.881907,2.15383,0.1217859,-0.1372324,2.378458,0.1373448,-0.5097541,2.347079,0.1160765,-0.8683366,2.335286,0.1086385,-0.8797274,2.17096,0.02344254,0.4026188,2.574487,-0.1977015,-0.2823308,2.304464,-0.1411873,-0.1857958,2.304093,0.2295826,0.0216851,2.121531,0.2650811,-0.03622736,2.195292
5382,0.03700829,-0.1439352,2.421175,0.02915248,0.1717819,2.513285,0.02148545,0.4778433,2.591409,0.02705731,0.6175445,2.607175,-0.1626444,0.3449937,2.548675,-0.2214066,0.1022397,2.465872,-0.2203887,-0.1331969,2.348432,-0.1967827,-0.2029514,2.330134,0.2172406,0.3540012,2.53498,0.3158112,0.1685335,2.431278,0.2506962,-0.02889799,2.222923,0.2316723,-0.01339691,2.195111,-0.04906601,-0.1453427,2.384305,-0.06501208,-0.5144688,2.344075,-0.04414034,-0.8715039,2.318085,-0.04885303,-0.882749,2.153766,0.1219821,-0.1376277,2.378713,0.1374326,-0.5099807,2.34711,0.1160967,-0.8681856,2.335289,0.1088752,-0.8795775,2.170953,0.02341971,0.4026376,2.574477,-0.1973162,-0.2829424,2.306359,-0.1398141,-0.1997984,2.302548,0.2341705,0.0171068,2.118716,0.2607087,0.04085757,2.151
5417,0.03702649,-0.1438961,2.42126,0.02919868,0.1718111,2.513312,0.02158098,0.47782,2.591394,0.02720356,0.6177382,2.60739,-0.1628403,0.3458537,2.548849,-0.2214023,0.1022447,2.465882,-0.2205885,-0.1330412,2.348734,-0.1975435,-0.20189,2.331328,0.2175015,0.3527809,2.535502,0.319037,0.1695933,2.43052,0.2552672,-0.01976296,2.226537,0.2316484,0.008856773,2.190297,-0.04903476,-0.145117,2.384253,-0.06502846,-0.5145213,2.344062,-0.04437271,-0.870997,2.31805,-0.0487271,-0.8822471,2.153713,0.1220036,-0.1377842,2.379085,0.1374988,-0.5101617,2.34728,0.1160711,-0.8682516,2.335386,0.1092046,-0.8796412,2.171036,0.02349325,0.4026342,2.574471,-0.1948995,-0.2830317,2.301456,-0.141127,-0.1870299,2.305061,0.2268727,0.03727928,2.125068,0.2859489,0.003412595,2.19975
5450,0.03692561,-0.1438828,2.421321,0.02918501,0.1718247,2.513322,0.02159077,0.4778162,2.591389,0.02730114,0.617797,2.607543,-0.1629364,0.3463273,2.548275,-0.2213741,0.1022451,2.46584,-0.2209462,-0.1327061,2.349071,-0.1979357,-0.2001111,2.330459,0.2174393,0.3523263,2.535571,0.3173697,0.1655201,2.4364,0.2323503,0.04573509,2.179967,0.2164514,0.05718748,2.160182,-0.04913845,-0.1449921,2.384189,-0.06503065,-0.5145434,2.344053,-0.04406442,-0.8717803,2.318004,-0.04812113,-0.8830177,2.15366,0.1217932,-0.1379307,2.379336,0.1374899,-0.5103127,2.347422,0.1160966,-0.8682585,2.335384,0.1095323,-0.8796464,2.171022,0.02349564,0.4026347,2.574469,-0.1980014,-0.2792324,2.299639,-0.1408773,-0.1892489,2.304467,0.1951475,0.06520198,2.13077,0.2369284,0.1012116,2.1125
5483,0.0368559,-0.1434589,2.42173,0.02932154,0.1722345,2.513593,0.02189709,0.4780941,2.591539,0.02796728,0.6179322,2.607474,-0.1626102,0.3469547,2.548008,-0.2214034,0.1022502,2.465858,-0.2215671,-0.1317919,2.349844,-0.2005088,-0.1997681,2.330537,0.2172567,0.3525552,2.536053,0.3182907,0.1655365,2.438737,0.2273808,0.06362168,2.190084,0.2069755,0.08299731,2.175936,-0.04921142,-0.1443316,2.384389,-0.06509196,-0.5145888,2.344125,-0.0441763,-0.8719326,2.318114,-0.04796499,-0.8831721,2.153761,0.1217196,-0.1377148,2.3799,0.1374695,-0.5104045,2.347533,0.1160971,-0.8682489,2.335383,0.1097991,-0.8796405,2.171012,0.02375577,0.4029455,2.574634,-0.2004664,-0.2777809,2.299206,-0.1409753,-0.1890986,2.304675,0.1799549,0.08882168,2.156073,0.1862489,0.1316767,2.141429
5517,0.03658823,-0.1430325,2.422097,0.02943972,0.172547,2.513553,0.02265995,0.4784913,2.590901,0.02820133,0.6181151,2.607355,-0.1623478,0.3477736,2.547458,-0.2214489,0.1025404,2.465909,-0.2218541,-0.1316776,2.349847,-0.2020893,-0.1988555,2.329929,0.2164472,0.3534496,2.536722,0.3208993,0.1667708,2.443113,0.2058928,0.109616,2.201459,0.2000569,0.1211393,2.187625,-0.04938143,-0.143724,2.384467,-0.06520055,-0.5146965,2.3441,-0.0445573,-0.8718594,2.318255,-0.04799116,-0.8831303,2.153896,0.1212961,-0.1374547,2.380582,0.1374182,-0.5104331,2.347624,0.1159927,-0.8682925,2.335488,0.1100454,-0.8797136,2.171111,0.02429502,0.4033345,2.574195,-0.2040496,-0.2771446,2.297693,-0.1411573,-0.1896107,2.304481,0.1728663,0.1217596,2.172672,0.2212729,0.1861115,2.141632
5548,0.03627526,-0.1425346,2.422627,0.02936723,0.1729103,2.513652,0.02269699,0.4787093,2.590773,0.02962883,0.6184946,2.606767,-0.1618748,0.3485478,2.546987,-0.2214582,0.1026579,2.465839,-0.2228621,-0.1312424,2.349852,-0.2029173,-0.1999643,2.330187,0.21582,0.3557059,2.537463,0.3234796,0.1631686,2.449339,0.1889106,0.1439551,2.201454,0.1890306,0.1510516,2.196516,-0.0496013,-0.1432251,2.384702,-0.06531497,-0.5148979,2.344208,-0.04439887,-0.8723397,2.318398,-0.04765253,-0.8836218,2.154039,0.1208994,-0.1370288,2.381363,0.1372268,-0.5105464,2.347758,0.1160238,-0.8682275,2.335482,0.1102587,-0.8796666,2.171103,0.02431241,0.4035797,2.574109,-0.2083056,-0.2769943,2.297635,-0.1431541,-0.1951789,2.306478,0.1618883,0.1595439,2.183413,0.2114759,0.2245574,2.154562
5582,0.03582387,-0.1419172,2.423019,0.02932146,0.1734001,2.513721,0.02291836,0.4790738,2.590615,0.03002406,0.6187633,2.606687,-0.1614099,0.3489743,2.546345,-0.2215736,0.1028167,2.465756,-0.2236238,-0.1309205,2.349855,-0.2055843,-0.1990589,2.329584,0.2150435,0.358053,2.538049,0.3300042,0.1556246,2.452604,0.1865468,0.143633,2.203385,0.1840397,0.1591314,2.203654,-0.04998521,-0.1425481,2.385002,-0.06559978,-0.5151213,2.344162,-0.04448565,-0.872211,2.318474,-0.04760223,-0.8835094,2.154112,0.1204262,-0.1365339,2.381738,0.1369536,-0.5107018,2.347741,0.116004,-0.86817,2.335477,0.1103749,-0.879624,2.171096,0.024469,0.4039691,2.573997,-0.2116219,-0.276507,2.294668,-0.149711,-0.2045326,2.316483,0.1518937,0.1391491,2.198927,0.1974874,0.2343052,2.163667
5619,0.03522418,-0.1414001,2.423754,0.02931372,0.1736034,2.513776,0.02331229,0.4792322,2.59025,0.03030161,0.6187045,2.606634,-0.1610254,0.3491837,2.546322,-0.2216627,0.1027849,2.465701,-0.2242522,-0.1308378,2.350084,-0.2058515,-0.1989775,2.331305,0.2150532,0.3614101,2.539655,0.3295813,0.1553897,2.453406,0.1842868,0.1362959,2.211757,0.184246,0.1531231,2.208355,-0.05040789,-0.141925,2.385671,-0.06588884,-0.5155112,2.344306,-0.04471849,-0.872052,2.318567,-0.04770482,-0.8833851,2.154207,0.1196836,-0.1361697,2.382437,0.1367216,-0.5108337,2.347726,0.1159447,-0.8680695,2.33547,0.1104431,-0.8795569,2.17109,0.02470861,0.404139,2.573787,-0.2106829,-0.2781686,2.299407,-0.1465309,-0.191167,2.309726,0.1552901,0.1376025,2.200751,0.203189,0.2273019,2.168
5648,0.03504417,-0.1412715,2.423877,0.02936229,0.1737257,2.513806,0.02374865,0.4793613,2.590144,0.03071678,0.6188503,2.606578,-0.1609755,0.3492118,2.546218,-0.2218134,0.102614,2.465449,-0.2249478,-0.1306241,2.3503,-0.2056801,-0.1992556,2.330331,0.2148487,0.3620436,2.539943,0.3244822,0.1708869,2.462408,0.1837014,0.1319973,2.212181,0.1845179,0.1396597,2.20281,-0.05056133,-0.1417412,2.385838,-0.06613513,-0.5156242,2.344262,-0.04517206,-0.8715047,2.318221,-0.04810395,-0.8828498,2.153856,0.1194855,-0.1360943,2.382488,0.1366221,-0.510891,2.347721,0.1159265,-0.8679468,2.335466,0.1104722,-0.8794419,2.171083,0.02502083,0.4042801,2.573716,-0.2102078,-0.2781161,2.296952,-0.1462031,-0.1926282,2.309476,0.1594442,0.1274283,2.193201,0.2034146,0.2139835,2.16175
5685,0.03486118,-0.1410622,2.424156,0.02931608,0.1739537,2.514076,0.02381108,0.4794584,2.590339,0.03089951,0.619014,2.606868,-0.1608858,0.3493356,2.546333,-0.2221674,0.1020954,2.465353,-0.2252849,-0.1308531,2.350264,-0.2062815,-0.1991024,2.330934,0.2162228,0.3622295,2.539294,0.3237736,0.1712616,2.462109,0.1912936,0.1157803,2.20928,0.1891425,0.1173469,2.192747,-0.05070819,-0.1413969,2.386077,-0.06630691,-0.5156802,2.34423,-0.04540005,-0.8711433,2.318363,-0.04855477,-0.8824962,2.154001,0.1192724,-0.1360135,2.382766,0.1363821,-0.5109013,2.347712,0.1158801,-0.8679076,2.33555,0.1101999,-0.8794059,2.171172,0.02506839,0.4044056,2.573908,-0.2071902,-0.2786976,2.298065,-0.1459405,-0.1945478,2.309843,0.164263,0.1107761,2.179856,0.2044584,0.1910146,2.14775
5714,0.03484298,-0.1410343,2.424237,0.02922567,0.1740904,2.514243,0.02364101,0.4796028,2.59055,0.03090741,0.6189172,2.606986,-0.16087,0.3493839,2.546408,-0.2228401,0.1011389,2.465236,-0.2255269,-0.1312939,2.350227,-0.2052226,-0.2001891,2.331201,0.2157376,0.3614618,2.539409,0.3161843,0.1548149,2.4417,0.2018954,0.0958992,2.198272,0.2045946,0.06504524,2.194886,-0.05072615,-0.1413512,2.38611,-0.0663759,-0.5156948,2.344212,-0.04535031,-0.8716321,2.3183,-0.04840367,-0.8829731,2.153935,0.1192553,-0.1360161,2.382886,0.1363627,-0.5108876,2.347783,0.1158093,-0.8679649,2.335639,0.1102323,-0.879458,2.171255,0.0249336,0.4045495,2.57409,-0.2057827,-0.2771826,2.296831,-0.14621,-0.1936237,2.309864,0.1835337,0.09069206,2.152949,0.2284763,0.1273628,2.128429
5749,0.0348308,-0.1410493,2.42423,0.02924448,0.1740629,2.51428,0.02378289,0.4794042,2.590749,0.03087348,0.6187549,2.607206,-0.1608408,0.3496313,2.547069,-0.2230448,0.1011592,2.465503,-0.2255297,-0.131307,2.350282,-0.2041887,-0.2001641,2.33177,0.2160129,0.3574886,2.539074,0.3014176,0.1477698,2.431617,0.237909,0.04190583,2.179968,0.21895,0.02258322,2.192132,-0.05078563,-0.1413169,2.386019,-0.06644116,-0.5157518,2.344193,-0.04541114,-0.8712965,2.318627,-0.0482705,-0.8826314,2.15425,0.1192597,-0.1361019,2.382902,0.136345,-0.5108931,2.347847,0.1158343,-0.8679563,2.335634,0.1104499,-0.8794371,2.17124,0.02503862,0.4044168,2.574224,-0.2016917,-0.281025,2.299869,-0.1469292,-0.1898971,2.310633,0.1914147,0.04212216,2.130698,0.2602713,0.05709999,2.141
5784,0.03484602,-0.141135,2.42431,0.02929269,0.1740567,2.514622,0.02387782,0.4794526,2.591521,0.03084441,0.6186913,2.608675,-0.1615548,0.3495232,2.54818,-0.2233929,0.1006388,2.465858,-0.2255386,-0.1318783,2.350698,-0.2031744,-0.2014498,2.333851,0.2161448,0.3557116,2.539276,0.2890902,0.1455844,2.421458,0.22857,0.02178528,2.19317,0.2169583,-0.001057729,2.204121,-0.05079018,-0.1413397,2.386061,-0.06651551,-0.5157647,2.344256,-0.04566005,-0.8718067,2.318529,-0.04859034,-0.8831119,2.154153,0.1193126,-0.1362845,2.383007,0.1363464,-0.5110697,2.348148,0.1158672,-0.8680686,2.335722,0.1104075,-0.879526,2.171327,0.02513202,0.4044541,2.574851,-0.2046368,-0.2799461,2.30539,-0.1469435,-0.1913055,2.31243,0.2249209,0.02901742,2.073533,0.2474328,0.0610694,2.223333
5816,0.0349544,-0.1412403,2.424469,0.02936705,0.1739534,2.514856,0.02390475,0.4792517,2.591811,0.03070162,0.618768,2.608917,-0.1620152,0.3492543,2.548623,-0.2234503,0.1005721,2.466015,-0.2251779,-0.1324233,2.35083,-0.2016308,-0.2023548,2.333375,0.2171667,0.3556986,2.538473,0.2859524,0.1471707,2.4168,0.2331581,-0.02520837,2.226858,0.2147035,-0.001429622,2.205199,-0.05073607,-0.1413566,2.38606,-0.06654891,-0.515757,2.344303,-0.0451694,-0.8723136,2.318433,-0.04849978,-0.8836086,2.15407,0.1194908,-0.1365734,2.383501,0.136433,-0.5112714,2.34824,0.115886,-0.8680199,2.33571,0.1100337,-0.8794754,2.171325,0.02517923,0.4042877,2.575115,-0.1980422,-0.2825281,2.303504,-0.1465896,-0.1805015,2.312625,0.213485,0.02807454,2.087167,0.2593478,0.06419285,2.217214
5850,0.03500361,-0.141496,2.424547,0.02934421,0.1738483,2.515102,0.02376172,0.4792029,2.592355,0.03045948,0.6189463,2.609658,-0.1623986,0.349126,2.549278,-0.2234772,0.1004243,2.466179,-0.2249183,-0.1325779,2.351095,-0.2009562,-0.2015263,2.332913,0.2166773,0.3537069,2.53842,0.287163,0.1603403,2.420216,0.2535284,0.03499197,2.225347,0.2295466,0.04312792,2.16752,-0.05072735,-0.141538,2.38617,-0.06657527,-0.5158096,2.344527,-0.0451957,-0.8724331,2.318498,-0.04852366,-0.8837135,2.154133,0.1195901,-0.1369058,2.383496,0.1364837,-0.5113005,2.348289,0.1159198,-0.8680211,2.335768,0.1100691,-0.8794634,2.17138,0.02508381,0.4042249,2.575558,-0.1993108,-0.2782539,2.302244,-0.1465322,-0.1804477,2.31175,0.2168267,0.05685575,2.105127,0.2688838,0.06257998,2.132572
5882,0.03487686,-0.1415061,2.424735,0.02928037,0.1738403,2.515203,0.02373873,0.4791686,2.592376,0.03030569,0.6188414,2.609809,-0.1627069,0.3490815,2.549781,-0.2233478,0.1006545,2.46699,-0.2246992,-0.1323749,2.351598,-0.2006564,-0.2009741,2.333657,0.2151489,0.3541582,2.538728,0.320253,0.1851072,2.412759,0.2341872,0.08998174,2.191676,0.2068857,0.1072031,2.162845,-0.05081362,-0.1415471,2.386281,-0.06662285,-0.5157613,2.344494,-0.04520635,-0.8729668,2.318619,-0.04866461,-0.8842469,2.154262,0.1194362,-0.1369069,2.383719,0.1364409,-0.5113837,2.348508,0.1158281,-0.8680679,2.335747,0.1098484,-0.8795161,2.171366,0.02505864,0.4041987,2.575588,-0.1975936,-0.2813331,2.302617,-0.146437,-0.1765191,2.311452,0.1898307,0.1553197,2.08702,0.2351244,0.124144,2.104
5919,0.03494132,-0.1412462,2.425658,0.02887863,0.1738635,2.515797,0.02263561,0.4788018,2.592786,0.03037899,0.6190568,2.61006,-0.1629887,0.3489226,2.549972,-0.2233484,0.1011229,2.468155,-0.2244707,-0.1320477,2.352426,-0.1991204,-0.2029794,2.334125,0.1871461,0.3814893,2.545098,0.2621029,0.1361907,2.360154,0.1830756,0.1883711,2.145493,0.1750221,0.2284114,2.14256,-0.05069485,-0.1415743,2.387097,-0.06672022,-0.5168905,2.344975,-0.0451319,-0.8739666,2.31849,-0.0503686,-0.8852623,2.154213,0.1194329,-0.1362986,2.384713,0.1364056,-0.5125955,2.349343,0.1156407,-0.8684195,2.335711,0.1078866,-0.8798925,2.171405,0.0242082,0.403964,2.576035,-0.1990759,-0.2820505,2.306836,-0.1454747,-0.1876684,2.310946,0.159975,0.2918784,2.093939,0.2116921,0.2193595,2.103077
5955,0.03509318,-0.1411898,2.425785,0.02939039,0.1739602,2.516852,0.02370004,0.4787035,2.59539,0.03032811,0.6190291,2.61014,-0.1630291,0.3487197,2.549975,-0.2233488,0.101132,2.468259,-0.224339,-0.1320081,2.352998,-0.1986731,-0.2030863,2.333829,0.1873482,0.3821202,2.545834,0.2903816,0.1441049,2.365501,0.1845263,0.2825945,2.187637,0.1732433,0.3274042,2.166832,-0.05046977,-0.1420026,2.388015,-0.06667389,-0.5168981,2.345118,-0.04498422,-0.8742024,2.31858,-0.05012948,-0.8854045,2.154281,0.1198249,-0.1357103,2.384372,0.136443,-0.5127507,2.349478,0.1157231,-0.8681863,2.335686,0.1080615,-0.8795716,2.171357,0.02511331,0.4039309,2.578182,-0.1975323,-0.2834306,2.306894,-0.1452648,-0.1872474,2.310433,0.1568457,0.4001867,2.130776,0.2218561,0.3451265,2.104455
