4545,0.05029497,-0.09100381,2.183746,0.05705789,0.2108738,2.249144,0.06454077,0.50052,2.30277,0.0592695,0.6458977,2.311253,-0.1085684,0.3842558,2.285697,-0.1525707,0.1693664,2.298446,-0.1351841,0.02421383,2.194719,-0.1170532,-0.01834175,2.131544,0.2005848,0.3775084,2.266925,0.2486358,0.4075734,2.041053,0.2393781,0.5963223,1.948943,0.2316716,0.6642219,1.943373,-0.02303237,-0.08828201,2.150061,-0.06754294,-0.47825,2.102246,-0.07489957,-0.7971686,2.051604,-0.07946599,-0.8080801,1.903234,0.1216383,-0.09060913,2.142811,0.1668308,-0.4806398,2.078357,0.1675644,-0.8074743,2.028906,0.1588749,-0.8181351,1.88073,0.0626234,0.4297006,2.291602,-0.09828299,-0.08584858,2.090065,-0.0853273,0.03167001,2.07392,0.2429871,0.7489017,1.962831,0.1770267,0.6629028,1.932
4579,0.05015765,-0.09103546,2.183978,0.05699804,0.210822,2.249202,0.064414,0.5004575,2.302652,0.05959476,0.6452208,2.312215,-0.1083063,0.3843043,2.28584,-0.1523698,0.1694921,2.299019,-0.1328296,0.02188737,2.184873,-0.1099044,-0.02372073,2.11904,0.2001064,0.3774402,2.26562,0.2547563,0.4250354,2.044743,0.2418328,0.6285657,1.963049,0.2357574,0.6391829,1.91592,-0.02351063,-0.08837692,2.151697,-0.06769875,-0.4768413,2.102075,-0.07501999,-0.7971448,2.051641,-0.08006914,-0.8080746,1.903301,0.1215614,-0.09063353,2.142414,0.1667059,-0.4799486,2.078755,0.1675679,-0.807478,2.028919,0.1583936,-0.8181565,1.880772,0.06253981,0.4296449,2.291555,-0.09022033,-0.09066617,2.083435,-0.07601011,0.02738786,2.070227,0.2550621,0.706613,1.915876,0.1896407,0.6739597,1.8955
4613,0.0500138,-0.09109416,2.183973,0.05690536,0.2105871,2.249187,0.06429864,0.4999752,2.302468,0.05988117,0.6437917,2.313944,-0.1082257,0.3844202,2.28629,-0.1522668,0.1696467,2.299754,-0.1324866,0.0206573,2.183292,-0.1356344,-0.02589925,2.160105,0.1911472,0.3717616,2.244324,0.2566819,0.4341759,2.030759,0.2411426,0.6389023,1.953396,0.2342043,0.6875938,1.907545,-0.02383037,-0.08873582,2.152449,-0.06778792,-0.4762789,2.102192,-0.07502802,-0.7971552,2.051654,-0.08702824,-0.8081609,1.903932,0.1211596,-0.09051106,2.140921,0.1665008,-0.4777609,2.07893,0.167575,-0.8075367,2.028911,0.1514494,-0.8182902,1.881382,0.06243831,0.4292178,2.291429,-0.1352133,-0.08154076,2.140952,-0.1079223,-0.0105124,2.085235,0.2493757,0.7597867,1.917025,0.1835363,0.6868523,1.890214
4647,0.0498988,-0.09115952,2.183851,0.05684897,0.210464,2.249176,0.06422096,0.4998104,2.302487,0.0601656,0.6420119,2.315577,-0.1081328,0.3844817,2.286656,-0.1523008,0.1698424,2.300812,-0.1908396,0.01304894,2.290888,-0.1797451,0.002863687,2.287073,0.189803,0.3716208,2.241385,0.2492579,0.4548924,2.033738,0.2382943,0.6565816,1.947065,0.2308106,0.7039093,1.907144,-0.02396625,-0.08914429,2.152986,-0.0673256,-0.4699556,2.10256,-0.07504824,-0.7971561,2.051669,-0.08820226,-0.8081765,1.904092,0.1207923,-0.09016698,2.138602,0.1664752,-0.4763805,2.078716,0.1675697,-0.8075221,2.028908,0.15029,-0.8182904,1.881524,0.06237036,0.4290535,2.291444,-0.1664954,-0.0643293,2.250113,-0.1641061,-0.006048996,2.240333,0.241443,0.7809763,1.919407,0.1803107,0.6965888,1.883
4679,0.04974916,-0.09132766,2.183591,0.05681403,0.2104444,2.249101,0.0641764,0.4999118,2.302399,0.06015758,0.6417121,2.315956,-0.108066,0.3844708,2.287121,-0.1517229,0.1699518,2.302702,-0.1858702,0.01210836,2.292332,-0.1796141,0.008640362,2.290884,0.1888904,0.3708125,2.239266,0.249968,0.4519806,2.031216,0.2366871,0.6548534,1.948157,0.2225371,0.689183,1.916072,-0.02404906,-0.08938919,2.153119,-0.06734128,-0.4701199,2.102595,-0.0750585,-0.7974157,2.051572,-0.08904259,-0.8084455,1.904109,0.1205797,-0.0902672,2.137135,0.1663448,-0.4755408,2.078576,0.1676998,-0.8075313,2.028897,0.1495876,-0.8183132,1.881625,0.06233786,0.4291064,2.291373,-0.1615502,-0.0653967,2.251948,-0.1599594,-0.009128768,2.229333,0.2423289,0.7616763,1.928674,0.1739306,0.6961249,1.897767
4713,0.04963363,-0.09120314,2.183333,0.05676724,0.2106211,2.249042,0.06408608,0.5004219,2.302434,0.05971865,0.6419098,2.317135,-0.1080425,0.3844728,2.287912,-0.1508972,0.1701147,2.305436,-0.185388,0.01233536,2.292338,-0.1791636,0.008791978,2.294474,0.1878909,0.3711049,2.23835,0.2571521,0.418504,2.021828,0.2232348,0.6207407,1.942842,0.2164059,0.6729966,1.935509,-0.0240714,-0.08954543,2.153363,-0.06738041,-0.4705111,2.102644,-0.07507763,-0.7973503,2.051602,-0.08971825,-0.8083888,1.90423,0.1202861,-0.08909664,2.1351,0.1663041,-0.4756308,2.078384,0.1677995,-0.8076006,2.028769,0.1490287,-0.8183884,1.881591,0.0622692,0.4294964,2.291378,-0.1654458,-0.05786839,2.235947,-0.1631517,-0.03409868,2.218333,0.2232001,0.7543362,1.958565,0.1658225,0.6601251,1.921454
4747,0.04936555,-0.09107683,2.18301,0.05703652,0.2107175,2.249276,0.06601151,0.5007711,2.304321,0.06044048,0.642709,2.318202,-0.1069219,0.385171,2.288696,-0.1502112,0.1711042,2.307392,-0.1845283,0.01328076,2.294829,-0.1794323,0.01044781,2.29764,0.1853428,0.3689797,2.236261,0.2562936,0.4127921,2.019483,0.2147759,0.6173599,1.952809,0.2070608,0.6547214,1.958025,-0.0241708,-0.08956487,2.153464,-0.06733857,-0.4707492,2.102837,-0.07507388,-0.7974616,2.051636,-0.09054548,-0.8084014,1.904364,0.1198896,-0.08870006,2.133952,0.1661668,-0.4750663,2.078075,0.167779,-0.807604,2.028843,0.1481778,-0.8182949,1.881764,0.063668,0.4297638,2.292723,-0.1625364,-0.06396274,2.237447,-0.1604318,-0.01072644,2.22875,0.2180945,0.7306964,1.982057,0.156637,0.6352819,1.943308
4780,0.04926188,-0.09027839,2.182223,0.05727125,0.2108934,2.249389,0.06675306,0.5006979,2.305299,0.06088258,0.6426226,2.318674,-0.104703,0.3862466,2.289309,-0.14957,0.1726255,2.30867,-0.1839299,0.01480677,2.295259,-0.1808662,0.01550378,2.304427,0.1848937,0.3707877,2.236712,0.253684,0.3923046,2.015487,0.204428,0.6012792,1.981541,0.1989692,0.6426908,1.983938,-0.02413254,-0.08932144,2.153484,-0.06734733,-0.4709651,2.102858,-0.07510436,-0.7975019,2.051658,-0.09083487,-0.8083456,1.904406,0.1197569,-0.08732795,2.132052,0.1659945,-0.4739515,2.077372,0.1677923,-0.8075542,2.028803,0.1479315,-0.81815,1.881742,0.064286,0.4297867,2.29344,-0.1795546,-0.01271672,2.299947,-0.1698108,0.00797936,2.271445,0.2014401,0.6913999,1.990155,0.1489338,0.6165705,1.959095
4813,0.0490606,-0.09036426,2.181635,0.05722174,0.2109188,2.24921,0.06662366,0.500803,2.305123,0.05911612,0.6415699,2.319668,-0.1032574,0.3864609,2.289677,-0.1492572,0.1731595,2.309438,-0.1837404,0.01536616,2.296016,-0.1791852,0.01297349,2.306789,0.1845171,0.3713526,2.236936,0.2605418,0.3117552,2.035607,0.186935,0.5078881,1.968205,0.1844785,0.5708391,1.978132,-0.02418712,-0.08947291,2.153396,-0.06730835,-0.4709271,2.102868,-0.07507543,-0.797341,2.051842,-0.09099447,-0.8081768,1.904614,0.1195629,-0.08728702,2.131148,0.16578,-0.4732639,2.076896,0.1678163,-0.8075444,2.028772,0.1477671,-0.8181288,1.881738,0.06420076,0.4298577,2.293294,-0.1826847,-0.009583354,2.299946,-0.1697083,0.007761702,2.271515,0.1854683,0.6451129,2.000263,0.1329011,0.5654836,1.981
4848,0.04876326,-0.09107056,2.180439,0.05753876,0.2105272,2.249155,0.06767008,0.5001737,2.305877,0.05577564,0.6410282,2.319374,-0.1019354,0.385948,2.289649,-0.1490036,0.172972,2.309856,-0.1821214,0.01488237,2.295973,-0.1802765,0.0124831,2.30046,0.1849152,0.3711929,2.237258,0.2550946,0.2952703,2.03971,0.1836195,0.4926195,1.973627,0.1772657,0.5534453,1.988417,-0.02440692,-0.09016864,2.152553,-0.06728628,-0.4709701,2.102876,-0.07510164,-0.7967199,2.051899,-0.0909685,-0.8074656,1.904639,0.1194147,-0.08796342,2.130164,0.1658445,-0.474009,2.07615,0.1678874,-0.8074372,2.028652,0.1478884,-0.8179229,1.881588,0.06504694,0.4292806,2.293806,-0.1819713,-0.009544434,2.290945,-0.1692009,0.004466545,2.26717,0.1783037,0.6144448,1.991547,0.127228,0.5374543,1.980562
4877,0.04850304,-0.09170328,2.179534,0.05768169,0.2103313,2.249116,0.06808355,0.5000668,2.306278,0.05477789,0.6410869,2.319663,-0.1019249,0.3855545,2.289723,-0.1489387,0.1727523,2.310894,-0.1784995,0.01395038,2.296066,-0.1723663,0.0169876,2.289438,0.1850099,0.371165,2.237263,0.2493103,0.2786518,2.040255,0.1590511,0.4567622,1.960518,0.1702149,0.5280443,1.982233,-0.02459752,-0.09120274,2.151586,-0.06721367,-0.4710546,2.102787,-0.07509126,-0.7967278,2.051906,-0.0910062,-0.8074189,1.904642,0.1192495,-0.08829813,2.129634,0.1659874,-0.4751305,2.07543,0.1678879,-0.807408,2.028574,0.147841,-0.8178392,1.881507,0.06538989,0.4291375,2.294081,-0.1563677,-0.06089005,2.23595,-0.142452,0.02235579,2.1896,0.1727945,0.5891073,1.991083,0.1217097,0.5016598,1.972783
4912,0.04871824,-0.0928691,2.178776,0.05780343,0.2107263,2.24858,0.06777782,0.5044278,2.304603,0.05367515,0.6409132,2.319926,-0.1015877,0.3849443,2.289584,-0.1490066,0.1723348,2.311252,-0.1780961,0.01346273,2.295483,-0.171729,0.0177541,2.282416,0.1849869,0.3722278,2.236321,0.2426727,0.2668824,2.039466,0.1615727,0.4566561,1.960425,0.1592503,0.4880454,1.953161,-0.0242687,-0.09256323,2.150033,-0.06728556,-0.471707,2.102827,-0.07512422,-0.7967451,2.05185,-0.09155833,-0.8075777,1.904698,0.1195005,-0.08952694,2.129603,0.1659966,-0.4752545,2.075135,0.1679238,-0.8074002,2.028499,0.1473565,-0.8179733,1.881543,0.06531315,0.4320365,2.292824,-0.1786177,-0.01265036,2.287946,-0.1424239,0.02226555,2.189513,0.1617939,0.5616705,1.958592,0.1097153,0.4633916,1.94912
4945,0.04855501,-0.09422448,2.178094,0.05772403,0.2107611,2.248362,0.06734417,0.5055066,2.304313,0.05260308,0.6409959,2.319718,-0.1014954,0.3823473,2.290482,-0.1495477,0.1698314,2.311751,-0.1784125,0.0109544,2.295028,-0.1718863,0.01335325,2.28318,0.1849841,0.3722115,2.236226,0.2330644,0.2639446,2.035835,0.1650116,0.4063183,1.913778,0.1553821,0.4639878,1.913471,-0.02436248,-0.09386682,2.149457,-0.06724166,-0.4721957,2.102662,-0.07513198,-0.7967592,2.051804,-0.09221292,-0.8076305,1.904764,0.1193656,-0.09090135,2.129083,0.1663294,-0.4773144,2.074419,0.1679739,-0.8083733,2.028099,0.1467587,-0.818969,1.881263,0.06500661,0.4328045,2.29255,-0.1565775,-0.06097174,2.23895,-0.1431557,0.0220182,2.189888,0.1576167,0.5420536,1.917705,0.1063285,0.4335647,1.8996
4978,0.04869242,-0.09481017,2.177535,0.05798436,0.2105374,2.248433,0.06805068,0.5051301,2.305548,0.05210975,0.64088,2.320004,-0.1011716,0.3802441,2.291102,-0.1502017,0.1679136,2.312041,-0.1790549,0.009104848,2.293526,-0.1743314,0.005329154,2.280642,0.185625,0.3713496,2.236616,0.2290569,0.2628305,2.035226,0.1670748,0.3857721,1.87405,0.1564541,0.4295077,1.865009,-0.02428352,-0.09440124,2.149083,-0.06726425,-0.4724732,2.102549,-0.07534131,-0.7971871,2.051432,-0.0926056,-0.8079733,1.90441,0.1196114,-0.09152779,2.128505,0.1663802,-0.4775397,2.074207,0.1679537,-0.8081762,2.028076,0.1465518,-0.8186977,1.881253,0.06556641,0.4325441,2.293369,-0.1565482,-0.062968,2.238283,-0.1442285,0.02041515,2.187336,0.1498863,0.5067094,1.858241,0.1110776,0.3989415,1.850676
5013,0.04871153,-0.09483481,2.177601,0.05817575,0.2108403,2.248727,0.06838561,0.5061041,2.306348,0.05201897,0.6407894,2.321379,-0.1015302,0.3798843,2.291993,-0.1504132,0.167371,2.312119,-0.1794325,0.008629066,2.292823,-0.1734657,-0.0006984711,2.272975,0.1856975,0.3713654,2.236603,0.2296074,0.2343998,2.054389,0.1817738,0.3453593,1.863036,0.1631574,0.407687,1.816841,-0.02422456,-0.09450782,2.149184,-0.06720246,-0.4727156,2.102451,-0.07550501,-0.797189,2.051208,-0.09308904,-0.8079633,1.904238,0.1196274,-0.09151262,2.128647,0.1665504,-0.4791077,2.074452,0.167946,-0.8081856,2.028087,0.1462216,-0.8186965,1.881315,0.06589392,0.4334323,2.294097,-0.1596548,-0.06372611,2.246709,-0.1535386,0.008721803,2.2032,0.1530338,0.4803464,1.804473,0.1200057,0.3787321,1.79748
5044,0.04877273,-0.09481069,2.177703,0.05858369,0.2106542,2.24953,0.06915414,0.5051178,2.308645,0.05287109,0.6409065,2.323844,-0.1031454,0.3805506,2.294903,-0.1509409,0.1672371,2.311953,-0.1800377,0.008560063,2.291619,-0.1757553,-0.004278427,2.274027,0.1859978,0.3706717,2.23683,0.224264,0.273914,2.028221,0.1829406,0.3490032,1.818027,0.1736036,0.3944157,1.774719,-0.02412399,-0.09450578,2.14921,-0.06722677,-0.4728401,2.102384,-0.07553066,-0.7972038,2.051241,-0.09372789,-0.8078808,1.904355,0.1196764,-0.0914579,2.129055,0.1667205,-0.4797139,2.074825,0.1679703,-0.8082378,2.028108,0.1456319,-0.8186508,1.88142,0.06657705,0.4327632,2.295994,-0.1615072,-0.06192971,2.237114,-0.1553417,0.002181447,2.2118,0.1608886,0.4659772,1.749524,0.1310717,0.3596045,1.75749
5078,0.04876953,-0.09472575,2.178604,0.05818737,0.2104282,2.25047,0.0678449,0.5043022,2.309779,0.0540055,0.640825,2.325828,-0.1050784,0.3802348,2.296837,-0.151504,0.1662815,2.311843,-0.180646,0.007638669,2.291122,-0.1758851,-0.007976126,2.270199,0.1785844,0.3719454,2.239069,0.220823,0.2791072,2.029434,0.191787,0.3373145,1.811689,0.183082,0.377168,1.754298,-0.02409256,-0.0944616,2.149523,-0.06729579,-0.4733418,2.102263,-0.07545347,-0.7971605,2.051204,-0.09409303,-0.8078401,1.904395,0.1196481,-0.09138724,2.131106,0.1668328,-0.4802715,2.075134,0.168072,-0.8080714,2.028212,0.1452909,-0.8184897,1.881601,0.06555137,0.4321671,2.297108,-0.158576,-0.06884535,2.250437,-0.1579608,-0.00770904,2.208167,0.1756919,0.4402629,1.726061,0.1412325,0.3512641,1.732028
5113,0.04871402,-0.0949175,2.179627,0.05710554,0.2097314,2.251615,0.06444503,0.5024985,2.311116,0.05473683,0.6405305,2.327371,-0.1070026,0.3802804,2.298207,-0.1518519,0.1658007,2.312033,-0.1810155,0.007221099,2.290318,-0.1764084,-0.004086913,2.274109,0.1764751,0.3718424,2.238982,0.2194917,0.2800289,2.029048,0.1934765,0.3348121,1.809992,0.1863145,0.3724677,1.754807,-0.02411943,-0.09457952,2.150181,-0.06727669,-0.4732288,2.10221,-0.07545435,-0.797171,2.051187,-0.09458955,-0.8078591,1.90447,0.119608,-0.09171728,2.132614,0.166895,-0.4802374,2.075268,0.1680416,-0.808144,2.028277,0.1447655,-0.8185703,1.881758,0.06285838,0.4307381,2.29846,-0.1601181,-0.064222,2.248137,-0.1449294,0.01898792,2.17775,0.1799817,0.4396036,1.727288,0.143726,0.3483682,1.735617
5147,0.0488374,-0.09468995,2.180238,0.05663826,0.20977,2.252028,0.06289269,0.502353,2.311366,0.05527681,0.6411661,2.328495,-0.1071476,0.3803686,2.298435,-0.1519,0.1658754,2.312307,-0.1810706,0.007293316,2.290656,-0.1747448,-0.005647291,2.277832,0.1743165,0.3724124,2.23932,0.2188728,0.2797654,2.030107,0.1938864,0.3327199,1.810459,0.1843075,0.3659819,1.769808,-0.02396514,-0.09446055,2.150767,-0.06734338,-0.4742902,2.102641,-0.07548632,-0.7972321,2.051233,-0.09478362,-0.8079503,1.904553,0.119725,-0.09140532,2.133252,0.1670144,-0.4808089,2.076179,0.168135,-0.8087503,2.028319,0.1446951,-0.8191987,1.88184,0.06160749,0.4306602,2.298798,-0.1602223,-0.06737108,2.257566,-0.143881,0.01395469,2.1754,0.1832939,0.4129667,1.750823,0.1367274,0.3724706,1.744345
5179,0.04889951,-0.0946859,2.180384,0.05632327,0.2097409,2.251977,0.06145078,0.5022804,2.310515,0.05531724,0.6414539,2.328994,-0.1074205,0.3804128,2.298497,-0.1518082,0.1658216,2.312241,-0.1811088,0.007254886,2.290752,-0.172974,0.0039264,2.275367,0.1745176,0.3723725,2.238858,0.2193345,0.2772548,2.030856,0.1901339,0.3199,1.809375,0.1769741,0.3573552,1.791606,-0.02382926,-0.09449687,2.151021,-0.06733525,-0.4752539,2.102707,-0.07548361,-0.7972428,2.051259,-0.09492875,-0.8080221,1.904619,0.1197489,-0.09138855,2.133324,0.1671064,-0.4809309,2.07626,0.1681249,-0.8087485,2.028357,0.1445374,-0.8192583,1.881918,0.06047884,0.430603,2.298232,-0.1600945,-0.06420947,2.245698,-0.1433626,0.01595605,2.179343,0.1735387,0.4043744,1.776961,0.1277265,0.3788007,1.765579
5211,0.04895176,-0.0947751,2.180493,0.05594165,0.2098667,2.251813,0.05993936,0.5032443,2.309319,0.05531567,0.641485,2.328974,-0.1075659,0.3805842,2.297943,-0.1519151,0.1659714,2.311617,-0.1808349,0.00729016,2.290863,-0.174515,0.008968196,2.278534,0.1756525,0.3724963,2.237998,0.2281608,0.2473458,2.049414,0.1851357,0.3085058,1.834838,0.1676137,0.3578742,1.816623,-0.02367821,-0.094825,2.151501,-0.06733165,-0.4754296,2.102871,-0.07545862,-0.7971856,2.051226,-0.09492938,-0.808054,1.90461,0.1197612,-0.09139527,2.133317,0.1671366,-0.4809167,2.076242,0.1681365,-0.8086623,2.02833,0.1445235,-0.8192616,1.881915,0.05925437,0.4313047,2.297365,-0.1559481,-0.06072665,2.229949,-0.1458281,0.01449261,2.183659,0.165793,0.4106775,1.806379,0.1309558,0.3272189,1.79628
5245,0.04879603,-0.09526686,2.180662,0.05512355,0.2097714,2.251839,0.05833542,0.5037814,2.30919,0.05529008,0.6416544,2.329356,-0.1080417,0.3808032,2.29808,-0.1520951,0.1661406,2.311842,-0.1807059,0.007385869,2.291376,-0.1726472,0.008750983,2.281051,0.1766839,0.3722441,2.237731,0.2324748,0.2370314,2.057674,0.1736199,0.30662,1.850613,0.1598624,0.3359719,1.849446,-0.02390272,-0.09574832,2.152158,-0.06752528,-0.4758617,2.103727,-0.07552639,-0.7973333,2.051454,-0.09498271,-0.808242,1.904845,0.1196575,-0.09164839,2.133214,0.1671011,-0.4810347,2.076312,0.16821,-0.8085668,2.028348,0.1446092,-0.8192089,1.881939,0.0578063,0.4316659,2.29727,-0.1621748,-0.06190538,2.251327,-0.1460478,0.01408263,2.18388,0.1662002,0.3958303,1.836371,0.1175896,0.3342476,1.838769
5281,0.04789341,-0.09635383,2.180663,0.05496155,0.2092585,2.251833,0.05892825,0.5032951,2.309242,0.05526093,0.6419411,2.32927,-0.108403,0.3810539,2.298192,-0.152178,0.1663153,2.31185,-0.1795153,0.006851056,2.292304,-0.1721305,0.00983272,2.277922,0.2292266,0.35282,2.228811,0.2528445,0.1968832,2.059135,0.1676826,0.3037038,1.878867,0.1502555,0.3466554,1.877585,-0.02470738,-0.09693093,2.152465,-0.06782516,-0.4782325,2.104013,-0.07556169,-0.7977101,2.051528,-0.09260795,-0.8085203,1.904481,0.1186743,-0.09261815,2.132825,0.1670209,-0.4822614,2.076503,0.1682088,-0.8085508,2.028354,0.1470177,-0.8190997,1.881505,0.05811096,0.4312523,2.297293,-0.1630821,-0.06113319,2.244947,-0.1461794,0.01369551,2.184365,0.141835,0.414368,1.86962,0.1061701,0.3159344,1.866375
5313,0.04637049,-0.09818762,2.180268,0.05469767,0.2084405,2.251708,0.05965969,0.5027453,2.309292,0.05521449,0.6420972,2.329324,-0.1094206,0.3811473,2.298345,-0.1523732,0.1661919,2.3117,-0.1795197,0.005312758,2.292633,-0.1723984,0.01015104,2.278985,0.235078,0.3487714,2.22696,0.2499063,0.1876423,2.06138,0.148392,0.3093579,1.901002,0.1433328,0.3432751,1.904754,-0.02588358,-0.09841695,2.152548,-0.0682193,-0.4805565,2.104233,-0.07555807,-0.7977,2.051543,-0.09242375,-0.8084859,1.904462,0.1168099,-0.09477036,2.131715,0.1669339,-0.482302,2.076462,0.1682639,-0.8083837,2.028375,0.1472524,-0.8189107,1.88149,0.05850844,0.4307276,2.297291,-0.1784202,-0.01263561,2.285279,-0.14618,0.01313341,2.182761,0.1409271,0.4112,1.898858,0.0989879,0.3165661,1.899029
5346,0.04472492,-0.09979866,2.179586,0.05425082,0.2074413,2.251458,0.0602342,0.5020357,2.309337,0.05530678,0.6421556,2.329211,-0.1097872,0.381132,2.298258,-0.152438,0.1661279,2.311698,-0.179313,0.00352924,2.292925,-0.1731968,0.004857742,2.281079,0.2349332,0.3487348,2.227159,0.2443802,0.1578939,2.099765,0.1402087,0.2534638,1.923852,0.133037,0.2885572,1.921369,-0.02724957,-0.09992676,2.152086,-0.06838895,-0.4814698,2.104077,-0.07566942,-0.7980381,2.051441,-0.09242389,-0.8087788,1.904336,0.1149935,-0.09634505,2.130758,0.1666789,-0.4833929,2.076331,0.1681552,-0.8082163,2.028396,0.1472548,-0.8187062,1.881484,0.05881016,0.4300271,2.297264,-0.1623183,-0.06388786,2.234446,-0.1509587,0.01170594,2.200334,0.1321509,0.3532445,1.914368,0.0904499,0.2835827,1.924708
5378,0.04426985,-0.1002686,2.178909,0.0541737,0.2067044,2.250895,0.06108415,0.5009742,2.308896,0.05543486,0.6422656,2.328876,-0.1101145,0.3810951,2.297994,-0.1524828,0.1660375,2.311462,-0.1790089,0.0006248477,2.292277,-0.171962,0.0027953,2.273717,0.2338984,0.349304,2.228349,0.2479335,0.1521139,2.112854,0.1425008,0.2449079,1.935458,0.1280861,0.258887,1.928716,-0.02761145,-0.1004768,2.15152,-0.06854913,-0.4817488,2.103812,-0.07578107,-0.7980211,2.051388,-0.09219998,-0.8087226,1.904221,0.1144671,-0.09669174,2.129924,0.1664988,-0.484564,2.075553,0.1682422,-0.808566,2.028029,0.1476737,-0.8190094,1.881059,0.0593813,0.4290562,2.296789,-0.1558422,-0.06372382,2.228449,-0.1527784,0.004292963,2.204875,0.1286178,0.3193359,1.916956,0.0897932,0.2442807,1.921733
5412,0.04416184,-0.1001922,2.178814,0.053174,0.2062343,2.249815,0.05921973,0.4995153,2.306236,0.05559972,0.6423818,2.32843,-0.1109856,0.3806592,2.298174,-0.1527461,0.1654432,2.311373,-0.1788219,0.0004636741,2.292273,-0.1764186,0.007035208,2.280818,0.2316072,0.3501596,2.231117,0.2891058,0.1642985,2.163823,0.1607357,0.1956798,1.979519,0.1244259,0.2346411,1.927339,-0.02762067,-0.1001297,2.150363,-0.06862797,-0.4817978,2.10365,-0.07576478,-0.7979983,2.051414,-0.09167469,-0.8087905,1.904187,0.1140891,-0.09662905,2.130341,0.1662839,-0.48524,2.075319,0.1681886,-0.808764,2.028008,0.1481304,-0.8192946,1.880979,0.05775973,0.4278461,2.29457,-0.1747261,-0.01259252,2.277447,-0.1507785,0.01055511,2.19574,0.120314,0.2883227,1.918961,0.08664856,0.2136589,1.9192
5445,0.04409445,-0.09997161,2.17881,0.05262857,0.2062111,2.249428,0.05823399,0.4991805,2.305348,0.05570582,0.6424565,2.328208,-0.1114579,0.3800503,2.298071,-0.1530514,0.164766,2.311004,-0.1788953,-0.0002918628,2.291364,-0.1743994,-0.004485454,2.271672,0.2290165,0.3524583,2.234281,0.2566335,0.1461107,2.14276,0.1397263,0.1791925,1.951061,0.1233554,0.2096764,1.912388,-0.02746888,-0.09934205,2.149172,-0.06867529,-0.4821321,2.103426,-0.07576878,-0.7984355,2.051313,-0.09112695,-0.809244,1.904011,0.1136737,-0.09634221,2.131523,0.1661314,-0.4856709,2.075154,0.1682881,-0.8087611,2.027946,0.1487799,-0.8193147,1.88084,0.05689244,0.4275785,2.293807,-0.1623237,-0.05800092,2.217947,-0.159496,-0.002074168,2.212667,0.1165248,0.262662,1.900515,0.08855172,0.1846669,1.902158
5478,0.044074,-0.09974744,2.178776,0.05239905,0.2061098,2.249254,0.0578696,0.4986947,2.305055,0.05593427,0.6424007,2.327697,-0.1118167,0.3798073,2.297524,-0.153363,0.164483,2.310246,-0.1791478,-0.001015827,2.290206,-0.175765,-0.002864533,2.277171,0.227869,0.3525997,2.235642,0.2378888,0.1546651,2.121037,0.1328511,0.1714205,1.920244,0.1274926,0.1834431,1.890111,-0.02713983,-0.09822102,2.147206,-0.06865622,-0.4823381,2.103026,-0.07575074,-0.7986497,2.051248,-0.09062749,-0.8094455,1.903876,0.1133678,-0.09621659,2.133058,0.1660494,-0.486744,2.074616,0.1682718,-0.8085729,2.027993,0.1492455,-0.8191204,1.880814,0.05656072,0.4271875,2.293533,-0.1600265,-0.06418292,2.244697,-0.1599115,-0.0009772265,2.221,0.1149202,0.2334077,1.874048,0.09171551,0.1578439,1.884469
