5429,-0.1104431,-0.2054072,2.168163,-0.09245408,0.1076433,2.226277,-0.07427937,0.4089287,2.270655,-0.1098617,0.5390668,2.287834,-0.2355701,0.269842,2.283421,-0.2736344,0.01217077,2.222983,-0.2762909,-0.1804323,2.119076,-0.2691256,-0.2346073,2.086038,0.03895092,0.2685749,2.182817,0.1321635,0.1950877,2.0042,0.01739283,0.4295871,1.925022,0.0108617,0.461587,1.929949,-0.1716819,-0.207097,2.149149,-0.1805771,-0.5423573,2.068515,-0.1706234,-0.822248,2.049051,-0.1643129,-0.8878477,1.971319,-0.04509317,-0.1965152,2.109766,-0.01796125,-0.5182487,2.038737,-0.02868262,-0.8067947,2.025581,-0.06090456,-0.8170305,1.892001,-0.07884574,0.3351022,2.261992,-0.2680514,-0.290106,2.067791,-0.2357154,-0.2250217,2.053962,-0.01044091,0.517445,1.899775,-0.02565687,0.4365647,1.927147
5460,-0.1104568,-0.2054658,2.168212,-0.09252213,0.1076013,2.226385,-0.07445855,0.4089434,2.270826,-0.1097446,0.538928,2.287939,-0.2354659,0.2697321,2.283392,-0.273574,0.01217699,2.223097,-0.2762169,-0.18091,2.118827,-0.2685396,-0.2344585,2.087058,0.03904053,0.26875,2.182661,0.1322537,0.1949637,2.004174,0.01983729,0.4349979,1.943279,0.01113503,0.466438,1.952951,-0.1716686,-0.20715,2.149191,-0.1805661,-0.5423241,2.068511,-0.170572,-0.8222122,2.049044,-0.1643253,-0.8878335,1.97134,-0.04514223,-0.1965738,2.109819,-0.01944409,-0.5095654,2.039437,-0.0286752,-0.8067634,2.02558,-0.06096065,-0.8170028,1.892018,-0.07899079,0.3350981,2.262146,-0.2682715,-0.2903432,2.069476,-0.2359154,-0.2249695,2.054185,-0.01071775,0.5261013,1.932688,-0.02092169,0.452038,1.970846
5496,-0.1104754,-0.2054684,2.168235,-0.09249617,0.1075594,2.226414,-0.07434283,0.4088271,2.270845,-0.1095425,0.5391387,2.288259,-0.2352988,0.269664,2.283363,-0.2733956,0.01195084,2.223111,-0.276124,-0.1809668,2.118818,-0.2691309,-0.2356113,2.088998,0.0392074,0.2689615,2.182499,0.1319249,0.1950145,2.003804,0.01968637,0.4390231,1.970794,0.01232964,0.4697521,1.976073,-0.1716866,-0.2071518,2.149213,-0.1805926,-0.5423809,2.068592,-0.1706054,-0.8222646,2.049037,-0.1643015,-0.8878712,1.971305,-0.04516211,-0.1965737,2.109838,-0.01977541,-0.5075602,2.039829,-0.02863907,-0.8066618,2.025579,-0.06098807,-0.8169041,1.892034,-0.07890332,0.3350038,2.262171,-0.2697851,-0.2902888,2.070701,-0.2360193,-0.2256011,2.054881,-0.00726626,0.5261198,1.956178,-0.02147541,0.4499834,1.979692
5528,-0.1104935,-0.2055066,2.168287,-0.09238685,0.1075582,2.226467,-0.07390913,0.4089513,2.270873,-0.1093777,0.5391576,2.288401,-0.235247,0.2694528,2.283466,-0.2732576,0.01150935,2.223127,-0.275999,-0.1809258,2.11912,-0.2691574,-0.2360124,2.091755,0.03919756,0.2697873,2.182251,0.1430472,0.1825916,2.017012,0.02822743,0.425368,1.982313,0.01247605,0.4740542,1.997421,-0.1716872,-0.2071821,2.149274,-0.1805971,-0.5424104,2.068586,-0.1705123,-0.8222364,2.049128,-0.1645512,-0.8878595,1.971392,-0.04520034,-0.196614,2.109877,-0.01987692,-0.505617,2.039754,-0.02838448,-0.8058972,2.02558,-0.06093489,-0.8161608,1.892095,-0.07857316,0.3350832,2.262213,-0.2680719,-0.2955293,2.075911,-0.2340306,-0.2309289,2.05305,-0.00710773,0.5306991,1.984771,-0.02043643,0.4481298,2.001364
5561,-0.1104936,-0.205438,2.168397,-0.0923203,0.1077228,2.226494,-0.07373649,0.4093943,2.270705,-0.1088194,0.539957,2.288989,-0.2349872,0.2695053,2.283261,-0.2734141,0.01155366,2.223263,-0.2761079,-0.1808425,2.119528,-0.2700503,-0.2350544,2.091715,0.03980979,0.2709123,2.181985,0.1440955,0.1810095,2.018601,0.02970129,0.4246866,1.994394,0.01302488,0.4784209,2.015762,-0.1716849,-0.2070961,2.149629,-0.1805798,-0.5423781,2.068653,-0.1704487,-0.8221886,2.049207,-0.1645898,-0.8877909,1.971416,-0.04520437,-0.1965521,2.109879,-0.01950235,-0.5081241,2.039442,-0.02843306,-0.8059542,2.025481,-0.06105735,-0.8162373,1.892023,-0.07843056,0.3354388,2.262113,-0.2666351,-0.2947219,2.072334,-0.2356271,-0.2262696,2.054778,-0.006946541,0.5315425,2.00608,-0.02059104,0.4493266,2.016417
5599,-0.1105295,-0.2053516,2.168499,-0.09211466,0.1078356,2.22652,-0.07294869,0.4096211,2.270511,-0.1086202,0.5399728,2.289083,-0.2349298,0.2694998,2.283249,-0.2733927,0.01154102,2.223264,-0.2761113,-0.1808267,2.119612,-0.2692993,-0.2346264,2.090551,0.04090706,0.2725712,2.181899,0.1444979,0.1801946,2.01951,0.03042842,0.4242183,2.001484,0.0139502,0.4782007,2.025652,-0.1717292,-0.2070075,2.149815,-0.18057,-0.5422504,2.068747,-0.1704504,-0.8222105,2.049199,-0.1647428,-0.8878237,1.971414,-0.04523797,-0.1964628,2.109913,-0.01968483,-0.5091686,2.039286,-0.02839206,-0.8059002,2.025446,-0.06107194,-0.8161898,1.892004,-0.07781954,0.3356373,2.261996,-0.270707,-0.2902498,2.071319,-0.235937,-0.2364373,2.052083,-0.003204267,0.5340809,2.025985,-0.01807579,0.4471894,2.02519
5628,-0.1105298,-0.2052912,2.168548,-0.091934,0.1080674,2.226524,-0.07248978,0.4101629,2.270352,-0.108328,0.5402488,2.289555,-0.2349375,0.2695235,2.283503,-0.2733957,0.01133252,2.223402,-0.2761272,-0.1807541,2.119708,-0.2693323,-0.2340575,2.089781,0.04104571,0.2724556,2.182197,0.1445822,0.1798438,2.019914,0.03341039,0.4114046,1.999109,0.01524008,0.4743681,2.028628,-0.1717278,-0.2069655,2.149835,-0.1806176,-0.5425644,2.068873,-0.1704225,-0.8222942,2.049184,-0.1647504,-0.8878878,1.971345,-0.04524447,-0.1963805,2.109985,-0.01987834,-0.506861,2.039527,-0.02838979,-0.8058398,2.025362,-0.06103315,-0.8161377,1.8919,-0.07743055,0.3360957,2.261886,-0.270584,-0.2884153,2.071242,-0.2356814,-0.2281005,2.053683,3.734345E-05,0.5291107,2.022363,-0.01816036,0.4491638,2.034095
5662,-0.1105109,-0.2051702,2.168775,-0.0918099,0.1083384,2.226787,-0.07233229,0.4106029,2.270635,-0.1078487,0.5404048,2.289856,-0.234687,0.2699905,2.284193,-0.2731563,0.01173481,2.224661,-0.2760025,-0.1806607,2.120389,-0.2695583,-0.2333074,2.093111,0.04193857,0.2731976,2.18195,0.1451354,0.1786694,2.020617,0.03333859,0.4105963,1.999527,0.01548043,0.4743832,2.030797,-0.1716639,-0.2068697,2.150129,-0.180688,-0.542414,2.068961,-0.1703879,-0.8223575,2.049257,-0.1647417,-0.8879727,1.971442,-0.0452676,-0.196238,2.110137,-0.01797211,-0.5173544,2.038959,-0.028346,-0.8058109,2.025406,-0.0612131,-0.8161258,1.892013,-0.07727398,0.3364933,2.262161,-0.2695312,-0.2883023,2.072526,-0.2344488,-0.2266138,2.055888,-0.002998669,0.5350022,2.037999,-0.01852466,0.4451457,2.032364
5696,-0.1104963,-0.2052188,2.168815,-0.09178127,0.1083405,2.22681,-0.0723073,0.4106439,2.270651,-0.1075644,0.5404078,2.289977,-0.2346773,0.2697596,2.284238,-0.2731451,0.01173126,2.224789,-0.2759907,-0.1806871,2.120587,-0.2689829,-0.2331163,2.090881,0.04202532,0.2733308,2.18187,0.1451472,0.1783107,2.020794,0.02922752,0.4215229,2.008075,0.01260734,0.4787212,2.023847,-0.1716251,-0.2069404,2.150217,-0.1807134,-0.5425596,2.068927,-0.1703379,-0.8222912,2.049241,-0.1647624,-0.8879324,1.971463,-0.04526897,-0.1962631,2.110141,-0.01798831,-0.5173649,2.038946,-0.0283633,-0.8058051,2.025387,-0.06128948,-0.8161267,1.892013,-0.07724681,0.3365232,2.262177,-0.2672732,-0.2908222,2.071114,-0.2347756,-0.2218649,2.055718,-0.007575548,0.5267809,2.020994,-0.01974681,0.4433179,2.020487
5728,-0.1103883,-0.2052839,2.16888,-0.09171001,0.1082289,2.226918,-0.07234272,0.4104423,2.270831,-0.107568,0.5405015,2.290221,-0.2344926,0.2696686,2.284278,-0.2731084,0.01169316,2.224913,-0.2759078,-0.1807428,2.120632,-0.2696758,-0.2337476,2.090862,0.04202237,0.2735571,2.181914,0.1447404,0.1780989,2.020834,0.02869455,0.4212302,2.003769,0.008381681,0.4765925,2.010937,-0.1715062,-0.2070487,2.150333,-0.1807489,-0.5426259,2.068987,-0.1703482,-0.8223048,2.049292,-0.164853,-0.8879495,1.971511,-0.04518161,-0.1962888,2.110155,-0.01797788,-0.5173645,2.038936,-0.02845941,-0.8060328,2.025328,-0.06142992,-0.8163495,1.891968,-0.07724643,0.3363541,2.26233,-0.269951,-0.2892452,2.071366,-0.2345248,-0.223345,2.055439,-0.008307391,0.5326599,2.009779,-0.0192862,0.4494388,2.024499
5763,-0.1103265,-0.2053593,2.168891,-0.09160455,0.108114,2.226937,-0.07225171,0.4102934,2.27085,-0.1077653,0.5405356,2.29047,-0.2343933,0.2696002,2.284437,-0.2731735,0.01143714,2.225093,-0.2758877,-0.1807009,2.120716,-0.269992,-0.2342336,2.09031,0.042055,0.2735981,2.181903,0.1444702,0.1782319,2.020554,0.02582198,0.4195999,1.990803,0.00493828,0.4693489,1.981434,-0.1713916,-0.2071666,2.150435,-0.1807326,-0.5428769,2.069082,-0.1703476,-0.822304,2.049288,-0.1647201,-0.8879452,1.971504,-0.04514411,-0.1963492,2.110094,-0.01755594,-0.5198172,2.038355,-0.02879541,-0.8063703,2.025347,-0.06182523,-0.8166851,1.89201,-0.07714806,0.3362144,2.262348,-0.2682095,-0.2902898,2.069107,-0.2356579,-0.2247866,2.055687,-0.01449002,0.5264362,1.977418,-0.02524699,0.4484943,1.99519
5795,-0.1103109,-0.2054369,2.168797,-0.09166667,0.1079629,2.226949,-0.07260758,0.4098675,2.271096,-0.1082883,0.540104,2.290698,-0.2347395,0.269432,2.284913,-0.2728785,0.01117565,2.224927,-0.2757327,-0.1808893,2.120558,-0.2688168,-0.2355474,2.088407,0.04230761,0.27332,2.181694,0.1440406,0.1786897,2.019414,0.02163884,0.4151331,1.964627,0.001091557,0.46689,1.945664,-0.171353,-0.2072596,2.150344,-0.1807052,-0.5429437,2.069053,-0.1704204,-0.822388,2.048894,-0.1646153,-0.8881546,1.97136,-0.04515591,-0.1964102,2.10997,-0.01747782,-0.5206146,2.03796,-0.02876322,-0.8063095,2.025065,-0.06191441,-0.8166186,1.891764,-0.07739916,0.3358776,2.26251,-0.2675837,-0.2908888,2.070952,-0.2353818,-0.2260346,2.054574,-0.02260941,0.5273092,1.933298,-0.03162399,0.4421422,1.953053
5830,-0.1102504,-0.2054486,2.168776,-0.09165448,0.1076227,2.227099,-0.07293778,0.4085895,2.271776,-0.1090864,0.5389203,2.290992,-0.2350435,0.2693548,2.285642,-0.2727506,0.01137519,2.225099,-0.2756888,-0.1808086,2.12088,-0.2691357,-0.2352343,2.089503,0.04237616,0.2734032,2.181734,0.1270446,0.1977326,1.999535,0.008537096,0.433516,1.937477,-0.0003646003,0.4632448,1.917197,-0.1712506,-0.2073039,2.150373,-0.1807645,-0.543478,2.06918,-0.1704077,-0.8223591,2.048893,-0.1647825,-0.888114,1.971316,-0.0451036,-0.1963891,2.109869,-0.01696236,-0.5220798,2.037497,-0.02876264,-0.8063223,2.025056,-0.06208117,-0.8166007,1.891801,-0.07760785,0.3348893,2.263021,-0.2691434,-0.2891979,2.071003,-0.2359953,-0.2260243,2.055598,-0.02118332,0.5186194,1.887495,-0.03695365,0.4405725,1.918391
5863,-0.1101768,-0.2056598,2.168733,-0.09159228,0.1071507,2.227365,-0.07296185,0.4078255,2.272545,-0.1096352,0.5384673,2.291576,-0.2349636,0.2692466,2.286172,-0.272785,0.0111019,2.225265,-0.2755806,-0.1807676,2.120914,-0.2694476,-0.2337668,2.089803,0.03888471,0.2697391,2.184294,0.1259726,0.2002265,2.000808,0.01115414,0.4162262,1.927687,0.0001088969,0.4616528,1.907771,-0.1711921,-0.2075551,2.150233,-0.1807505,-0.5435101,2.069156,-0.170292,-0.8221711,2.049031,-0.1648115,-0.8879175,1.971413,-0.04502587,-0.1965609,2.109888,-0.01693996,-0.5207483,2.037638,-0.02870847,-0.8063299,2.02504,-0.06152693,-0.8165314,1.891589,-0.07760668,0.33419,2.263651,-0.2670023,-0.2905403,2.069114,-0.2360067,-0.2178594,2.0605,-0.02212222,0.514865,1.87701,-0.0347224,0.4432128,1.9075
5895,-0.1100993,-0.205756,2.168837,-0.0914671,0.1068578,2.227588,-0.07283264,0.4074069,2.272797,-0.1098623,0.5384802,2.292263,-0.235322,0.268992,2.286703,-0.2726395,0.01115828,2.225385,-0.2756056,-0.180722,2.120981,-0.2695073,-0.2345879,2.089278,0.03907077,0.270101,2.184028,0.1261319,0.2004273,2.00065,0.01134717,0.4235542,1.927763,0.003137495,0.4628049,1.919868,-0.1710756,-0.20769,2.150385,-0.180746,-0.5435218,2.06914,-0.1702612,-0.8223541,2.049019,-0.1645464,-0.8880129,1.971248,-0.04499252,-0.1966086,2.109936,-0.01711468,-0.5204947,2.03787,-0.0286251,-0.806364,2.024971,-0.06166819,-0.8165689,1.891592,-0.07747839,0.333793,2.263905,-0.2697477,-0.2890363,2.069866,-0.2359246,-0.2255937,2.05639,-0.01691922,0.5191323,1.89088,-0.03299838,0.4399626,1.917213
5929,-0.1100573,-0.2058983,2.168852,-0.09145916,0.1068325,2.227603,-0.07283956,0.4074381,2.272805,-0.1099341,0.5383254,2.292216,-0.2352971,0.2688709,2.287044,-0.2727299,0.01114384,2.225476,-0.2756079,-0.1806896,2.12097,-0.2690693,-0.2344486,2.088829,0.03887277,0.2673705,2.183465,0.1277483,0.2002129,2.000041,0.01223247,0.4320634,1.935862,0.0064265,0.466401,1.937784,-0.1710401,-0.2077774,2.150346,-0.1806817,-0.5435443,2.069187,-0.1705724,-0.8222585,2.048836,-0.164456,-0.8880352,1.971305,-0.04495098,-0.1968192,2.110021,-0.01724314,-0.5201924,2.037992,-0.02841184,-0.8060828,2.024855,-0.06151468,-0.8162996,1.89149,-0.07748063,0.3338024,2.263912,-0.2689995,-0.2893943,2.069479,-0.2362068,-0.2250078,2.056076,-0.01530483,0.5208252,1.912872,-0.02659909,0.4474374,1.944047
5961,-0.1100178,-0.2059861,2.169048,-0.09148235,0.1068174,2.227727,-0.07292159,0.4075101,2.272869,-0.1099183,0.5383762,2.292319,-0.2352421,0.2688471,2.287119,-0.2726702,0.01111233,2.225752,-0.2755191,-0.1807232,2.120997,-0.2687347,-0.2343958,2.09049,0.03905603,0.2679946,2.18312,0.1282905,0.1998848,2.000252,0.01473448,0.4372409,1.955974,0.008840198,0.468403,1.963121,-0.1709576,-0.2078953,2.150598,-0.1806687,-0.5435452,2.069215,-0.170462,-0.8221984,2.048951,-0.1645156,-0.8879595,1.971366,-0.044953,-0.1968662,2.110146,-0.0172656,-0.5200153,2.038074,-0.02823465,-0.8059477,2.024902,-0.06150422,-0.8161895,1.891594,-0.07754422,0.3338472,2.263987,-0.2696663,-0.2884513,2.071139,-0.2367434,-0.2348331,2.055867,-0.01144702,0.5291539,1.941954,-0.02308907,0.4479807,1.971852
5995,-0.1099865,-0.2059924,2.169196,-0.0915442,0.1068411,2.227892,-0.07313167,0.4076336,2.273036,-0.1098481,0.5384423,2.292521,-0.2351536,0.2690134,2.2871,-0.2724495,0.01150847,2.226434,-0.2754081,-0.1808674,2.121176,-0.2689096,-0.2338596,2.093074,0.03923594,0.2682959,2.182892,0.1447614,0.1822229,2.018318,0.02553486,0.4225609,1.981592,0.01117739,0.4707111,1.987088,-0.1709157,-0.2078906,2.150766,-0.1806757,-0.5436485,2.069421,-0.1704736,-0.822352,2.049065,-0.164538,-0.8880328,1.971324,-0.04494018,-0.1968735,2.110255,-0.01731151,-0.5206802,2.038101,-0.02824022,-0.8059492,2.024912,-0.0615724,-0.8162013,1.891623,-0.07771134,0.3339378,2.264156,-0.268784,-0.2904407,2.073753,-0.235351,-0.2210775,2.060696,-0.008312174,0.5333019,1.974651,-0.02074375,0.4451327,1.993371
6027,-0.1099113,-0.2058214,2.169421,-0.09129149,0.1072493,2.228075,-0.07255153,0.4085993,2.273043,-0.1094082,0.5389597,2.292503,-0.2351417,0.2689536,2.286986,-0.2724319,0.01137698,2.226614,-0.2753844,-0.1806857,2.121759,-0.2684622,-0.2353643,2.095397,0.04022041,0.2700658,2.182821,0.1367972,0.1879411,2.010331,0.02225997,0.4245003,1.992997,0.0129845,0.4710371,2.007874,-0.1708723,-0.2077475,2.150938,-0.180552,-0.5435734,2.069619,-0.1704741,-0.8223551,2.049063,-0.1646428,-0.8880711,1.971375,-0.04484284,-0.1966716,2.110518,-0.01730489,-0.5225023,2.038134,-0.02828862,-0.806089,2.024893,-0.0616632,-0.8163547,1.89162,-0.07723641,0.3347274,2.264229,-0.2695504,-0.2915407,2.075556,-0.2361949,-0.2269185,2.059314,-0.00536648,0.5274955,1.995711,-0.01882597,0.4546629,2.021267
6061,-0.1099435,-0.2058193,2.169597,-0.09119277,0.1074149,2.228124,-0.07210197,0.4093356,2.27279,-0.1085958,0.5395631,2.292761,-0.2347659,0.2690116,2.286791,-0.27246,0.01122376,2.226646,-0.2753945,-0.1806732,2.12191,-0.2691813,-0.2346357,2.095606,0.04093859,0.2700798,2.183152,0.1430606,0.1814657,2.017684,0.03008393,0.4096958,1.996088,0.01468257,0.4751998,2.025108,-0.1708878,-0.2077181,2.150979,-0.1805145,-0.5435411,2.069642,-0.17057,-0.8222612,2.049163,-0.1647894,-0.8880112,1.971528,-0.04490667,-0.1967369,2.110924,-0.01735102,-0.5229742,2.038245,-0.02823204,-0.8060186,2.024833,-0.06142052,-0.8162938,1.891495,-0.07690408,0.3352759,2.264093,-0.2710357,-0.2893486,2.074907,-0.2367906,-0.226082,2.06203,-0.0003637934,0.5333471,2.020783,-0.01636459,0.4486707,2.03252
6097,-0.1098783,-0.2056046,2.169843,-0.09084963,0.1077616,2.228209,-0.07129902,0.409951,2.272555,-0.1079453,0.5402996,2.29312,-0.2347617,0.2690954,2.286792,-0.2722497,0.01054696,2.226477,-0.2756351,-0.1805517,2.122566,-0.2696991,-0.2342249,2.095,0.04113031,0.271342,2.183208,0.1440079,0.1805016,2.019545,0.03120445,0.4084691,1.998895,0.01645181,0.4720981,2.032213,-0.1708287,-0.2074875,2.151191,-0.1804544,-0.5430534,2.06971,-0.1706067,-0.8221304,2.049147,-0.1648114,-0.887944,1.971615,-0.0448475,-0.1965371,2.111176,-0.01927653,-0.5097135,2.039362,-0.02823753,-0.8060019,2.024893,-0.06149424,-0.8162987,1.891576,-0.07623321,0.3358228,2.263958,-0.2690554,-0.2911974,2.075581,-0.2348657,-0.230084,2.057805,-0.00303051,0.5309458,2.030828,-0.0174102,0.444575,2.036905
6128,-0.1098084,-0.2055094,2.170037,-0.09053247,0.1079727,2.228281,-0.070593,0.4103607,2.272374,-0.1074981,0.5409478,2.293266,-0.23462,0.26904,2.286793,-0.2723439,0.0104551,2.226653,-0.2755972,-0.180501,2.122657,-0.2687738,-0.2328615,2.0942,0.04125718,0.2722297,2.182987,0.1449203,0.178981,2.02132,0.04698871,0.3873959,2.009869,0.02087459,0.457924,2.02848,-0.1707468,-0.2073845,2.15164,-0.1804159,-0.5430394,2.069728,-0.1705997,-0.8221396,2.049142,-0.1648814,-0.8879808,1.971645,-0.04479624,-0.1964503,2.111218,-0.01781156,-0.5159842,2.038635,-0.02828199,-0.8060933,2.024878,-0.06168555,-0.8164106,1.891611,-0.07563321,0.3361841,2.263854,-0.2674928,-0.2910596,2.072836,-0.234744,-0.2229294,2.058502,-0.00331447,0.5204844,2.031991,-0.01141749,0.4288561,2.029
6161,-0.1096352,-0.2052725,2.170334,-0.09034302,0.1081672,2.22844,-0.07047216,0.4104798,2.272416,-0.1069108,0.5413074,2.293507,-0.2342535,0.2693309,2.286794,-0.2725695,0.01072021,2.227136,-0.2756098,-0.1805068,2.122676,-0.2694116,-0.2325283,2.093339,0.04213537,0.2731268,2.182601,0.1456819,0.1779836,2.022038,0.04935034,0.3824505,2.010921,0.02284377,0.4531432,2.025536,-0.1705689,-0.2071338,2.151983,-0.1803322,-0.5426668,2.069968,-0.1705802,-0.8222942,2.049242,-0.1650072,-0.8880993,1.97166,-0.04464775,-0.1962309,2.111434,-0.01787526,-0.5160847,2.038726,-0.02819503,-0.8061124,2.024865,-0.06170794,-0.816449,1.891633,-0.07549182,0.3363255,2.263918,-0.2688904,-0.2910145,2.074265,-0.2353734,-0.2262941,2.057404,0.001825723,0.5150164,2.033113,-0.01460022,0.4383116,2.028428
6194,-0.1095959,-0.2052117,2.170393,-0.09005781,0.1085756,2.228544,-0.06987591,0.4114343,2.272514,-0.1066385,0.5413167,2.293568,-0.2341556,0.2694372,2.286795,-0.2725644,0.01069283,2.227059,-0.275596,-0.1806135,2.122716,-0.2689114,-0.2329892,2.092688,0.04228354,0.2736984,2.182593,0.1459409,0.1770471,2.023076,0.04232246,0.3915469,2.005049,0.01933058,0.4615186,2.021175,-0.170529,-0.2070632,2.152018,-0.1803585,-0.5427805,2.070105,-0.1706608,-0.8221883,2.049223,-0.1650294,-0.8880388,1.971716,-0.04461412,-0.1961764,2.111503,-0.01806825,-0.516221,2.038927,-0.02817121,-0.8061111,2.024858,-0.06172293,-0.8164523,1.891635,-0.07497146,0.3371385,2.264016,-0.2694997,-0.2884806,2.071045,-0.2363874,-0.2240736,2.058988,-0.002011929,0.5234796,2.02922,-0.01374642,0.4391806,2.027987
6229,-0.1095571,-0.2051899,2.17042,-0.08991866,0.1084659,2.228588,-0.06959718,0.4109206,2.272579,-0.1065795,0.5413327,2.293646,-0.234088,0.2694686,2.286892,-0.2725837,0.01077764,2.227169,-0.2754988,-0.1806318,2.122753,-0.2683185,-0.233063,2.093266,0.04234128,0.2741065,2.182676,0.1458293,0.1768046,2.023462,0.03143143,0.4203665,1.999413,0.01298508,0.4774831,2.014425,-0.1705015,-0.2070478,2.152027,-0.1803537,-0.5428801,2.070225,-0.170642,-0.8221996,2.049214,-0.1650539,-0.8880512,1.971702,-0.04456881,-0.1961441,2.111542,-0.01806564,-0.5195814,2.039012,-0.02825817,-0.8060439,2.025026,-0.06184585,-0.816377,1.891808,-0.07472925,0.3367639,2.264073,-0.2675762,-0.2895981,2.072814,-0.2364619,-0.2243422,2.058655,-0.001898633,0.5354306,2.016921,-0.01621975,0.4488922,2.01676
6264,-0.1094852,-0.2052269,2.170425,-0.08998704,0.108349,2.228692,-0.07026993,0.4104747,2.273047,-0.1065778,0.5411904,2.293744,-0.234256,0.2693557,2.28702,-0.2724478,0.01077656,2.22717,-0.2753599,-0.1806358,2.122742,-0.2688955,-0.2331338,2.093003,0.04255953,0.2742362,2.182666,0.1452941,0.1775251,2.022536,0.02985873,0.4201552,1.990994,0.009704143,0.4713327,1.982306,-0.1703991,-0.2070873,2.151896,-0.1803503,-0.5429747,2.070228,-0.1706397,-0.8221796,2.049207,-0.1651208,-0.8880255,1.971673,-0.044463,-0.1962057,2.111674,-0.01807049,-0.5193594,2.039102,-0.02822643,-0.806014,2.025042,-0.06183334,-0.8163359,1.891824,-0.0751826,0.3364272,2.264415,-0.2685271,-0.2906216,2.071476,-0.235171,-0.2221117,2.060537,-0.01218005,0.5326769,1.977264,-0.01911874,0.4513533,1.995823
6294,-0.1093982,-0.2052476,2.170494,-0.0899479,0.1081084,2.228924,-0.0704382,0.4097602,2.273578,-0.1066888,0.5410182,2.293933,-0.2343187,0.2696241,2.287705,-0.2723611,0.01081747,2.227171,-0.2752596,-0.1806723,2.122835,-0.2686721,-0.2337532,2.093818,0.04270499,0.2742828,2.182714,0.1449202,0.1782134,2.02181,0.02703865,0.4158426,1.962072,0.007109923,0.466461,1.94543,-0.1703151,-0.2070908,2.151895,-0.1803205,-0.5431451,2.070361,-0.1706359,-0.8221973,2.049261,-0.1651471,-0.8880365,1.971704,-0.04437387,-0.1962435,2.11184,-0.01803141,-0.5191349,2.039264,-0.02813911,-0.8060366,2.025064,-0.06188504,-0.8163425,1.891886,-0.07528431,0.335856,2.264857,-0.268545,-0.2897903,2.074194,-0.2366833,-0.221865,2.061652,-0.01355227,0.5240955,1.924872,-0.02411955,0.450177,1.959222
6329,-0.1093805,-0.2053295,2.170556,-0.08986218,0.1075869,2.229336,-0.07029109,0.4085639,2.274516,-0.1070079,0.540378,2.293874,-0.2341341,0.2696199,2.287936,-0.2721453,0.01091782,2.227317,-0.2752443,-0.1805473,2.122821,-0.2689393,-0.2333352,2.09165,0.04273693,0.2741657,2.182754,0.1305816,0.1918088,2.005409,0.01754576,0.4285998,1.932154,0.006195865,0.460099,1.911737,-0.1702783,-0.2071251,2.15189,-0.1802472,-0.5433857,2.070356,-0.1705013,-0.8220707,2.049361,-0.1651838,-0.8879,1.971758,-0.04441247,-0.1964043,2.112023,-0.01771021,-0.520201,2.039121,-0.027967,-0.8060083,2.025035,-0.06177589,-0.8162628,1.891858,-0.07515832,0.3348428,2.26565,-0.2689579,-0.2879344,2.072129,-0.2370103,-0.2269015,2.058713,-0.0148367,0.5157856,1.879604,-0.03057203,0.4424375,1.914742
6362,-0.1092019,-0.2053198,2.170586,-0.08992319,0.107571,2.229417,-0.07102045,0.4085238,2.274827,-0.1071677,0.5398515,2.294269,-0.234032,0.2697853,2.288144,-0.2724524,0.01142112,2.227519,-0.2751099,-0.1803897,2.122738,-0.2684425,-0.2342146,2.089395,0.04252158,0.2740868,2.182879,0.1315231,0.1935081,2.005294,0.01798185,0.4281125,1.924933,0.00768793,0.4574581,1.900016,-0.1700755,-0.2071338,2.151875,-0.1802553,-0.5435277,2.070353,-0.1705338,-0.822107,2.049344,-0.1650766,-0.8879275,1.971726,-0.04426531,-0.1963669,2.112073,-0.01741784,-0.5211043,2.039142,-0.02784821,-0.8060104,2.025012,-0.06169729,-0.8162708,1.891845,-0.07565551,0.334803,2.265894,-0.2688275,-0.288805,2.070873,-0.235921,-0.2252429,2.058191,-0.0170637,0.512817,1.865495,-0.02099476,0.4585541,1.928
