5150,0.04994489,-0.163094,2.467026,0.05893459,0.1657998,2.5556,0.06640091,0.4835367,2.629287,0.04938315,0.610931,2.64169,-0.1113085,0.3532678,2.596486,-0.1915244,0.0986269,2.528493,-0.1872685,-0.1641144,2.40077,-0.1735724,-0.229073,2.384835,0.1944692,0.2865639,2.44228,0.2719024,0.3312488,2.233451,0.1719641,0.5812415,2.314596,0.1814676,0.6113034,2.348566,-0.0171638,-0.1612012,2.445009,-0.04168746,-0.4691192,2.393143,-0.09174697,-0.7936656,2.392005,-0.05799742,-0.8980843,2.31409,0.1156192,-0.1597508,2.410397,0.1960453,-0.5096406,2.384421,0.2131761,-0.8653137,2.367117,0.1711332,-0.8758944,2.228453,0.06473869,0.4053589,2.613444,-0.1697329,-0.2940382,2.362262,-0.1332045,-0.2280488,2.373305,0.1858363,0.626074,2.353884,0.2049929,0.6132807,2.324286
5180,0.04961117,-0.1645358,2.466812,0.05898532,0.1648298,2.556322,0.06730905,0.4825198,2.632262,0.04885738,0.6110191,2.64104,-0.1113038,0.3532334,2.597091,-0.191682,0.0979824,2.528267,-0.1873225,-0.1651215,2.401368,-0.173793,-0.2289552,2.386605,0.1949964,0.2859643,2.442447,0.2714528,0.3313621,2.2334,0.169778,0.5799992,2.316274,0.1718959,0.6084498,2.340935,-0.01740347,-0.1625827,2.444355,-0.04166633,-0.4691572,2.39317,-0.09160067,-0.7937444,2.391532,-0.05805929,-0.8981387,2.314105,0.115141,-0.1613615,2.410625,0.1960938,-0.5095748,2.384486,0.213284,-0.8648804,2.367202,0.171354,-0.8753421,2.228464,0.06531854,0.4043885,2.615597,-0.1703881,-0.2926547,2.362819,-0.1346391,-0.2193338,2.374341,0.1668862,0.6234737,2.355896,0.197102,0.6108046,2.313069
5214,0.04876883,-0.1667498,2.467012,0.05877566,0.1635751,2.557288,0.0677248,0.4818533,2.634259,0.04804251,0.6109582,2.641226,-0.1112373,0.3531294,2.597292,-0.1916718,0.09639058,2.527592,-0.1872402,-0.1670283,2.401423,-0.1740437,-0.2290895,2.387213,0.1966988,0.2793088,2.41944,0.2815412,0.3450776,2.220052,0.1513166,0.5262756,2.257159,0.1597502,0.496068,2.242041,-0.01766598,-0.1644715,2.444993,-0.04166582,-0.4691793,2.39319,-0.09045697,-0.7939094,2.392236,-0.05810416,-0.8987024,2.313931,0.1135403,-0.1640162,2.4103,0.1961681,-0.5095697,2.384463,0.2132526,-0.8649609,2.367149,0.1665003,-0.8758529,2.230481,0.06555329,0.4036008,2.617289,-0.1680774,-0.2950097,2.36565,-0.1330171,-0.2152742,2.378346,0.1188879,0.560172,2.288378,0.2170958,0.5583981,2.252667
5247,0.04873788,-0.1669133,2.467132,0.05846637,0.1633396,2.556968,0.06665838,0.4816235,2.632411,0.04780487,0.6112647,2.641075,-0.1117199,0.3526528,2.597626,-0.1920123,0.09411023,2.526946,-0.1871834,-0.1693607,2.400928,-0.1740148,-0.2294011,2.38671,0.1969993,0.2790584,2.415962,0.2737408,0.3499305,2.214932,0.1536551,0.5224965,2.223088,0.1551115,0.5283173,2.224466,-0.01751789,-0.1646194,2.445201,-0.04133351,-0.4676954,2.393333,-0.09029466,-0.7924181,2.3922,-0.05799342,-0.898527,2.313965,0.1133186,-0.1642457,2.410394,0.1964067,-0.5099702,2.384596,0.213256,-0.864965,2.367164,0.165609,-0.8760292,2.230951,0.06474481,0.4033687,2.616013,-0.1711617,-0.2948727,2.363594,-0.1336328,-0.2473183,2.37225,0.1280212,0.5845442,2.265162,0.2104497,0.5679123,2.226231
5281,0.0488518,-0.1669788,2.467354,0.05840901,0.1633446,2.556919,0.06620266,0.4818977,2.631741,0.04772927,0.6113693,2.641097,-0.1118219,0.3526207,2.597031,-0.191703,0.09414231,2.527283,-0.1870426,-0.1693797,2.401376,-0.1749014,-0.2275538,2.387732,0.1969202,0.2777747,2.412667,0.2691786,0.3510173,2.210758,0.1637423,0.5336687,2.206952,0.1570313,0.5517967,2.193669,-0.0171911,-0.1645936,2.445432,-0.04121664,-0.4665553,2.393437,-0.08930454,-0.7914133,2.392357,-0.05811744,-0.8979154,2.314328,0.1132869,-0.164386,2.410684,0.1966248,-0.5103581,2.38493,0.2132815,-0.8649199,2.367327,0.16508,-0.8760898,2.231385,0.06441485,0.4035533,2.615562,-0.1715761,-0.2925971,2.364513,-0.1361174,-0.2323775,2.371427,0.1436773,0.6312873,2.236269,0.219532,0.5795862,2.183615
5317,0.0489198,-0.1667225,2.467638,0.05842467,0.1633849,2.556885,0.06633312,0.481929,2.631321,0.04786655,0.6115578,2.641382,-0.1115303,0.3529834,2.596731,-0.1926739,0.09090626,2.526052,-0.1874082,-0.1695631,2.401444,-0.1754748,-0.2283012,2.386731,0.1973527,0.2773991,2.411363,0.2654166,0.3503417,2.207759,0.1437724,0.5125551,2.135135,0.1530988,0.5517152,2.142502,-0.0169376,-0.1641267,2.445738,-0.04113597,-0.4671113,2.393714,-0.09036025,-0.7919021,2.390012,-0.05795895,-0.8985534,2.314042,0.1132289,-0.1642326,2.410989,0.1967465,-0.5104628,2.384982,0.2132226,-0.8650068,2.367263,0.1648466,-0.8762166,2.231395,0.06449934,0.4036055,2.615275,-0.1702368,-0.2946965,2.369085,-0.1370549,-0.2345909,2.372114,0.1399345,0.6331707,2.162176,0.2039307,0.5668702,2.128688
5347,0.04935291,-0.1658166,2.468492,0.05875366,0.1640368,2.55702,0.06687526,0.4827502,2.631019,0.04822185,0.6119266,2.641595,-0.110771,0.3535034,2.596221,-0.1928698,0.08965997,2.525493,-0.1873865,-0.1695142,2.401473,-0.1757343,-0.2290207,2.385924,0.197655,0.2776679,2.410803,0.2605529,0.3511758,2.205625,0.1495643,0.5037066,2.097872,0.1572784,0.5422229,2.092535,-0.01632623,-0.1629639,2.446615,-0.04088006,-0.4683729,2.393754,-0.09176583,-0.7929117,2.389738,-0.05790982,-0.898456,2.314061,0.1135077,-0.1635271,2.411819,0.1968443,-0.5102291,2.385044,0.2132189,-0.8649992,2.367232,0.1647604,-0.8762547,2.231399,0.06497042,0.4043872,2.615084,-0.1708457,-0.2946147,2.364317,-0.1365932,-0.2366039,2.371287,0.1418106,0.615653,2.089625,0.2087246,0.5545489,2.073714
5382,0.04961127,-0.1639573,2.469676,0.05902813,0.1653478,2.55762,0.06727617,0.4837396,2.631325,0.04891835,0.6121027,2.642678,-0.1105412,0.3555147,2.600312,-0.1932811,0.08729105,2.524867,-0.1890944,-0.1565283,2.407094,-0.1775652,-0.2240508,2.385652,0.2045366,0.2732576,2.425279,0.2346931,0.3584252,2.216933,0.1581476,0.5010856,2.069486,0.1643157,0.536155,2.059879,-0.01617612,-0.1607553,2.448103,-0.04058917,-0.4685182,2.393942,-0.0919987,-0.7928727,2.392492,-0.05788133,-0.8984973,2.314113,0.1138441,-0.1619989,2.412724,0.1969817,-0.5091104,2.385472,0.2132257,-0.8649604,2.367255,0.1684892,-0.8758265,2.229726,0.06533804,0.4054666,2.615441,-0.1693184,-0.2937166,2.362818,-0.140143,-0.2414684,2.364,0.1532381,0.6063599,2.040176,0.2215386,0.5487972,2.036647
5415,0.04960576,-0.1623997,2.470356,0.05911111,0.1659456,2.557795,0.06740437,0.4838735,2.631315,0.04989067,0.6123126,2.64307,-0.109986,0.3559014,2.599761,-0.1933226,0.08531784,2.524428,-0.1901123,-0.151722,2.408039,-0.1782835,-0.219804,2.383598,0.2044422,0.2731708,2.424741,0.2389464,0.3571021,2.216611,0.1606831,0.4961451,2.066403,0.164923,0.5306085,2.054444,-0.01592286,-0.1584734,2.449385,-0.04034939,-0.4692123,2.393945,-0.09354094,-0.7933434,2.390856,-0.05785976,-0.8988683,2.31411,0.1136805,-0.1610196,2.412967,0.197062,-0.5088688,2.385499,0.2132137,-0.864977,2.367272,0.1684482,-0.8758495,2.229756,0.06545935,0.4056814,2.615453,-0.1687274,-0.2923607,2.36144,-0.1334015,-0.2042224,2.37475,0.1515586,0.597764,2.027785,0.2199152,0.542323,2.03419
5449,0.04983409,-0.1622338,2.470654,0.05938191,0.1659832,2.558002,0.06788349,0.4837286,2.6315,0.05121312,0.6124004,2.644759,-0.1105852,0.354775,2.598761,-0.1930548,0.08675127,2.52559,-0.1904446,-0.1487019,2.408065,-0.1786451,-0.2184685,2.382723,0.2046491,0.2726076,2.424151,0.2541066,0.3513642,2.217127,0.1626461,0.489778,2.074308,0.1637311,0.534727,2.076226,-0.01576214,-0.1583706,2.449865,-0.03985619,-0.4690204,2.39395,-0.09348624,-0.79307,2.391154,-0.0576058,-0.8982362,2.313919,0.1139716,-0.1608035,2.41311,0.1971329,-0.5084792,2.385531,0.2132135,-0.8649727,2.367283,0.1685868,-0.8758271,2.229707,0.06586213,0.4056028,2.615633,-0.1728887,-0.2869689,2.356415,-0.1359752,-0.1998371,2.383371,0.1414403,0.6062077,2.060693,0.2216611,0.5585753,2.058652
5483,0.04975694,-0.1622934,2.470998,0.05934592,0.1659949,2.558029,0.06783149,0.4837815,2.631378,0.05121995,0.6122561,2.644934,-0.1103024,0.3551766,2.598481,-0.193247,0.08813757,2.526931,-0.190759,-0.1461828,2.408525,-0.1802059,-0.2152759,2.382681,0.2031625,0.2731988,2.420539,0.2576447,0.3518086,2.214832,0.152637,0.5062875,2.103753,0.1546651,0.5508116,2.115248,-0.01574695,-0.1585031,2.450472,-0.03979614,-0.4694648,2.394144,-0.09288257,-0.7935952,2.391483,-0.05733471,-0.8979494,2.313966,0.1138468,-0.1608246,2.413257,0.1970482,-0.508272,2.385701,0.2133221,-0.8649858,2.367452,0.1676767,-0.875963,2.230325,0.06581874,0.4056417,2.61557,-0.1733777,-0.2852244,2.355005,-0.1362712,-0.2019254,2.3865,0.1346319,0.6282704,2.114604,0.204169,0.5700951,2.09595
5514,0.04967725,-0.1625032,2.471042,0.05925131,0.1658973,2.557996,0.06771907,0.4837176,2.631247,0.05104869,0.612214,2.644906,-0.1102779,0.3552693,2.598241,-0.1939705,0.1218928,2.545331,-0.1908042,-0.1382862,2.411937,-0.1794917,-0.2095703,2.384492,0.2025545,0.2715445,2.419911,0.2591639,0.3511806,2.215255,0.1370483,0.5143958,2.146602,0.1507473,0.5437596,2.160618,-0.0158602,-0.1588022,2.450673,-0.03964135,-0.4689919,2.394329,-0.09247227,-0.7931702,2.391586,-0.05733512,-0.8980007,2.314095,0.113769,-0.1610129,2.413168,0.1970455,-0.5083861,2.385708,0.21333,-0.8648164,2.367366,0.1676673,-0.8758053,2.230247,0.06571186,0.4055756,2.615464,-0.1779879,-0.2814015,2.353039,-0.1365926,-0.1878429,2.385667,0.1346748,0.6222103,2.174542,0.2001047,0.5667409,2.145053
5548,0.04954556,-0.1630815,2.471018,0.05940356,0.1651165,2.558991,0.06873389,0.4823807,2.634763,0.0500553,0.6116152,2.644697,-0.1106578,0.3544352,2.597463,-0.1933879,0.09318262,2.532041,-0.1911194,-0.1449172,2.409333,-0.179424,-0.2148874,2.385436,0.2025108,0.2714538,2.419874,0.2574508,0.3557511,2.216759,0.1313136,0.5239395,2.18215,0.152662,0.5306302,2.201355,-0.01604145,-0.1594903,2.450621,-0.03969393,-0.4685629,2.394299,-0.09172266,-0.7928067,2.393141,-0.05741389,-0.898124,2.314048,0.1136732,-0.1614828,2.413128,0.1970486,-0.5084895,2.385714,0.2133295,-0.8649805,2.367401,0.1679729,-0.8757945,2.230114,0.06643569,0.4044139,2.618148,-0.1758364,-0.2851476,2.35522,-0.1362475,-0.2017964,2.38218,0.1162089,0.5916049,2.226208,0.2005321,0.560795,2.183278
5582,0.04948594,-0.1637847,2.470971,0.05827631,0.1639209,2.55861,0.06527721,0.4802905,2.633153,0.04756371,0.6118523,2.643251,-0.1104728,0.3547494,2.598363,-0.193478,0.09163591,2.530987,-0.1891333,-0.164312,2.402301,-0.1766143,-0.228241,2.383596,0.1990044,0.2716841,2.4148,0.2620088,0.3609638,2.216612,0.1434623,0.5333888,2.231801,0.1554183,0.5346094,2.235294,-0.01564059,-0.1605087,2.450385,-0.03972846,-0.4684958,2.394287,-0.09270328,-0.7926667,2.391216,-0.05721742,-0.8979942,2.313588,0.1132068,-0.1620953,2.413184,0.1970225,-0.5084879,2.385643,0.2132881,-0.8648969,2.367337,0.1660306,-0.8760002,2.230947,0.06372583,0.4025981,2.616969,-0.1717447,-0.293942,2.361817,-0.1436871,-0.2563585,2.361889,0.117176,0.5932432,2.276092,0.2057036,0.5685831,2.224937
5616,0.04901398,-0.1645991,2.47118,0.05709344,0.1628442,2.558645,0.06349044,0.4790844,2.63275,0.04649119,0.6113456,2.643291,-0.1102659,0.3549726,2.59953,-0.1929019,0.090475,2.530226,-0.1891145,-0.165298,2.402574,-0.177072,-0.2286564,2.386996,0.1982597,0.2722806,2.413301,0.263296,0.3644648,2.217293,0.1457797,0.5352469,2.243992,0.1691238,0.582772,2.283828,-0.01573707,-0.1612558,2.450343,-0.04025562,-0.4644118,2.394218,-0.09020495,-0.7890735,2.391495,-0.05800942,-0.8958434,2.31485,0.1121509,-0.1630148,2.413725,0.1970104,-0.5085309,2.385649,0.2133134,-0.8649385,2.367357,0.1652546,-0.876169,2.231354,0.06206792,0.4014168,2.61669,-0.173303,-0.2934291,2.366205,-0.1365104,-0.233863,2.381455,0.1707906,0.6428578,2.323102,0.2173359,0.5831019,2.25845
5651,0.04887009,-0.1651217,2.47117,0.0572525,0.1624269,2.559411,0.06468771,0.47886,2.63546,0.04546,0.6105777,2.643329,-0.1128085,0.3530349,2.600668,-0.1928317,0.08912636,2.5296,-0.1891317,-0.1660039,2.403041,-0.1754134,-0.2288649,2.38892,0.1988451,0.2731752,2.413241,0.263093,0.3662975,2.217438,0.1460776,0.5368989,2.246214,0.1694816,0.5813474,2.283747,-0.01582967,-0.1620273,2.450021,-0.04057675,-0.4648008,2.394196,-0.0894956,-0.7895899,2.392116,-0.05796134,-0.896302,2.314825,0.1119694,-0.163362,2.413907,0.1970894,-0.5089607,2.385666,0.2132837,-0.8649647,2.367311,0.1651821,-0.8760938,2.231303,0.06289508,0.4011048,2.618765,-0.1735365,-0.293869,2.368243,-0.1359186,-0.2325885,2.377783,0.1691148,0.6432129,2.333049,0.2182766,0.5897362,2.265611
5680,0.04885421,-0.1653955,2.471269,0.05716378,0.1624108,2.559333,0.06424201,0.479327,2.634524,0.04529215,0.610605,2.643281,-0.1130522,0.3528383,2.599774,-0.1940399,0.1085545,2.537717,-0.1897646,-0.1539141,2.409408,-0.1746524,-0.2299653,2.390289,0.1982905,0.2750495,2.410357,0.2654154,0.3672702,2.215148,0.146658,0.5367035,2.243922,0.1683675,0.58467,2.269838,-0.01576556,-0.1623396,2.449967,-0.04113478,-0.4659198,2.393849,-0.08996641,-0.7907684,2.390392,-0.05758381,-0.8976343,2.314274,0.1118701,-0.1636089,2.414174,0.1970818,-0.5090196,2.385672,0.2132086,-0.8650905,2.367239,0.1643893,-0.8763501,2.231589,0.06257306,0.4013822,2.618172,-0.1709862,-0.2948399,2.366151,-0.1319608,-0.2286039,2.377,0.1611103,0.644944,2.319351,0.2168211,0.5967837,2.258842
5714,0.04877501,-0.1654461,2.471375,0.05699208,0.1624248,2.559324,0.06386726,0.4794683,2.634184,0.04525826,0.6105888,2.64338,-0.1127595,0.3534161,2.599316,-0.1944079,0.1065569,2.537029,-0.1900963,-0.1563438,2.409704,-0.1751,-0.2304833,2.391428,0.1980873,0.2755182,2.409703,0.2639777,0.3669403,2.213628,0.1513948,0.5415088,2.237665,0.1686444,0.5908254,2.241072,-0.01578096,-0.1623538,2.449988,-0.04128047,-0.4657486,2.393859,-0.08947605,-0.7907034,2.390111,-0.0575591,-0.8977949,2.314317,0.1117033,-0.1636749,2.414391,0.1970413,-0.5092005,2.385816,0.2128747,-0.8654462,2.367118,0.1639453,-0.8767356,2.231531,0.06225984,0.4014904,2.617948,-0.1726866,-0.294346,2.370781,-0.1333345,-0.2199479,2.381161,0.1736235,0.6498711,2.278486,0.2184393,0.6005316,2.226579
5747,0.04875372,-0.1652104,2.471809,0.05696452,0.1626374,2.55947,0.06388763,0.4797173,2.634108,0.0455257,0.610912,2.643816,-0.1124013,0.3537988,2.598958,-0.193832,0.1016076,2.535556,-0.1900864,-0.1614439,2.408596,-0.1764924,-0.229977,2.391913,0.1981867,0.2759391,2.409403,0.263191,0.3651462,2.211896,0.1300477,0.5251068,2.161679,0.1512422,0.5812702,2.190225,-0.01577273,-0.1621315,2.450276,-0.04130863,-0.4666354,2.394139,-0.08965966,-0.7915602,2.390418,-0.05750426,-0.8982185,2.314128,0.111657,-0.1633971,2.414969,0.196981,-0.5093746,2.386165,0.2128859,-0.8654311,2.367279,0.1639195,-0.8767419,2.231714,0.06226552,0.4017271,2.617927,-0.1715021,-0.2950858,2.370399,-0.1330801,-0.224234,2.381234,0.1637218,0.6283039,2.208747,0.1899951,0.6101469,2.1836
5781,0.0488763,-0.1644747,2.472531,0.05726087,0.1636278,2.559826,0.06459711,0.4811956,2.633928,0.04659872,0.6110711,2.6455,-0.1124934,0.3536012,2.598615,-0.1953551,0.0971276,2.53329,-0.1902513,-0.1662392,2.407122,-0.1764878,-0.2293637,2.392444,0.1984598,0.276661,2.409027,0.2602915,0.3647704,2.209881,0.1367571,0.5223837,2.129624,0.1583292,0.5552983,2.129943,-0.01576925,-0.1614284,2.451055,-0.04124435,-0.4665353,2.394239,-0.0894272,-0.791463,2.391124,-0.05743898,-0.8982099,2.314375,0.1119155,-0.1625783,2.415614,0.1967926,-0.5092232,2.386486,0.2128233,-0.8657712,2.367522,0.163786,-0.8771158,2.232,0.06285065,0.4030854,2.617899,-0.1732971,-0.2954915,2.371811,-0.1340982,-0.2380723,2.378558,0.1494011,0.6365361,2.151536,0.2057327,0.5618476,2.105074
5817,0.04863407,-0.1603896,2.474588,0.0576546,0.1669778,2.561239,0.06560939,0.4838185,2.634659,0.04801083,0.6108301,2.648498,-0.1133309,0.3568685,2.605121,-0.1952502,0.09696142,2.533075,-0.1938484,-0.1514634,2.413337,-0.1828418,-0.2211018,2.39338,0.1989911,0.2783701,2.409286,0.2493122,0.3715619,2.209129,0.1511105,0.5198253,2.083055,0.1655725,0.5504562,2.086335,-0.01550427,-0.1572213,2.453194,-0.04137655,-0.4688351,2.394596,-0.09001209,-0.7936471,2.392317,-0.05761787,-0.898269,2.31416,0.1112085,-0.1585818,2.417549,0.1966661,-0.50919,2.387046,0.2127847,-0.8658888,2.367673,0.1626446,-0.8773697,2.2327,0.06372283,0.4059113,2.618778,-0.1778004,-0.2921415,2.366117,-0.1451713,-0.2198763,2.3787,0.154192,0.6258285,2.086459,0.2256895,0.5776734,2.071333
5846,0.04841481,-0.1574663,2.476048,0.05761985,0.1685057,2.56248,0.06576063,0.4843428,2.635571,0.04846592,0.6102604,2.651279,-0.1114496,0.3604551,2.609371,-0.1959613,0.09557357,2.53296,-0.1940295,-0.1503783,2.413736,-0.1830609,-0.220504,2.391755,0.2061782,0.2850676,2.427762,0.2325289,0.3684646,2.218126,0.1676549,0.510866,2.064705,0.1727779,0.5517709,2.050269,-0.01603103,-0.154359,2.455359,-0.04140563,-0.4683736,2.394729,-0.09008121,-0.7931705,2.392745,-0.05760204,-0.8983459,2.314082,0.1112869,-0.1555416,2.418358,0.1965522,-0.5091392,2.387497,0.2127784,-0.8661683,2.367695,0.1661996,-0.8772183,2.23101,0.06383517,0.4066521,2.619758,-0.1753634,-0.2925758,2.368211,-0.1433917,-0.2127677,2.383172,0.1680061,0.6215883,2.034237,0.2295081,0.5615203,2.027375
5880,0.04853979,-0.156417,2.476349,0.05765169,0.1691066,2.562964,0.06578328,0.4845498,2.636178,0.04838463,0.6100573,2.652006,-0.1169169,0.35789,2.612365,-0.1963491,0.09544966,2.532821,-0.194548,-0.1491033,2.413454,-0.1842963,-0.2195428,2.388077,0.2088556,0.2864496,2.432424,0.2317322,0.3675842,2.221413,0.1736216,0.5031085,2.058743,0.17641,0.5459395,2.033212,-0.01630051,-0.1532137,2.456073,-0.04142243,-0.4694676,2.394903,-0.09280012,-0.7938909,2.391699,-0.05740938,-0.8983846,2.313976,0.1118181,-0.1544174,2.418281,0.1965573,-0.5089831,2.387879,0.2128823,-0.8660753,2.367836,0.167248,-0.8770069,2.230721,0.06385624,0.4069596,2.620325,-0.1790641,-0.289859,2.361811,-0.1404278,-0.2074382,2.3935,0.1685714,0.6140865,2.011181,0.2351703,0.5537297,2.012722
5917,0.0485474,-0.1535884,2.477762,0.05777143,0.1710111,2.564088,0.06602556,0.4855048,2.636916,0.0484044,0.6103966,2.652614,-0.1159453,0.3634442,2.616467,-0.1995819,0.109012,2.540226,-0.1949848,-0.1458983,2.413593,-0.1855857,-0.2153015,2.387262,0.2095876,0.2874741,2.433388,0.2341246,0.3669279,2.221896,0.1743769,0.5006827,2.058267,0.1756169,0.5462296,2.04062,-0.01623168,-0.1502452,2.458222,-0.04136951,-0.4706056,2.395364,-0.09239767,-0.7950926,2.391716,-0.05745594,-0.8983707,2.313992,0.1117885,-0.1518676,2.418984,0.1966353,-0.508851,2.388203,0.2128384,-0.8661618,2.367952,0.16686,-0.8771256,2.230989,0.06407554,0.4081519,2.62116,-0.1803475,-0.2865463,2.359132,-0.1422984,-0.2009284,2.393714,0.1685652,0.6160406,2.019638,0.2350775,0.5585083,2.01972
5947,0.04835915,-0.1531695,2.477845,0.05767036,0.1719465,2.564771,0.06625038,0.4870241,2.638594,0.04845206,0.6107283,2.654432,-0.1185511,0.360851,2.617305,-0.2003366,0.09643197,2.535174,-0.1951764,-0.1442299,2.41331,-0.1847773,-0.2138805,2.385271,0.2132232,0.2801034,2.438819,0.2338516,0.3638241,2.228649,0.1757579,0.4971269,2.064013,0.1735448,0.546145,2.062862,-0.01647587,-0.1501082,2.458329,-0.04138718,-0.471087,2.395418,-0.09316339,-0.7954628,2.391497,-0.05743222,-0.8985539,2.31402,0.1116976,-0.1509788,2.418985,0.1966158,-0.5088553,2.38845,0.2130437,-0.865514,2.368192,0.1692122,-0.8762208,2.23028,0.06419402,0.409544,2.622555,-0.1782603,-0.2861832,2.356673,-0.1425119,-0.2250551,2.386,0.1543382,0.6167659,2.045759,0.2357881,0.5701891,2.039261
5983,0.04840488,-0.1533927,2.477753,0.05813453,0.1716467,2.565464,0.0679224,0.4864696,2.641476,0.04843401,0.6100144,2.655617,-0.1189557,0.3562123,2.608161,-0.2003764,0.09643527,2.535017,-0.1952318,-0.1417923,2.412111,-0.1851778,-0.2134841,2.382517,0.2094765,0.2773385,2.432655,0.2509803,0.3589444,2.224991,0.1632414,0.5061453,2.089601,0.1671654,0.5509854,2.0969,-0.01653925,-0.1502935,2.458248,-0.0417802,-0.4718665,2.395482,-0.09304473,-0.7963167,2.391585,-0.05776732,-0.8941793,2.314148,0.1119139,-0.1513457,2.418823,0.1963813,-0.5084187,2.388388,0.2131744,-0.865306,2.368323,0.1696506,-0.8758634,2.230251,0.06549452,0.4090738,2.624756,-0.1792015,-0.2868061,2.355162,-0.1424625,-0.1880424,2.392647,0.1527304,0.6269084,2.091352,0.2239073,0.5677938,2.073905
6014,0.0485219,-0.1543874,2.477568,0.05817828,0.1714651,2.565412,0.06792127,0.486493,2.641349,0.04853657,0.6104611,2.65538,-0.117657,0.35476,2.605235,-0.1999514,0.1193549,2.545582,-0.1957181,-0.1406706,2.412045,-0.1847544,-0.209158,2.383758,0.2037425,0.2770197,2.420624,0.2638665,0.3566051,2.217108,0.1474684,0.5198098,2.137756,0.1592262,0.5522687,2.143816,-0.01636543,-0.1515613,2.457927,-0.04201106,-0.4719308,2.395513,-0.09295086,-0.7963949,2.39259,-0.05758759,-0.8941413,2.314167,0.1119768,-0.1521473,2.418715,0.1963403,-0.5084191,2.388371,0.2131819,-0.8653113,2.368318,0.1667141,-0.8761845,2.231532,0.06550345,0.409062,2.624681,-0.1843222,-0.2813223,2.352446,-0.1415111,-0.1963958,2.388273,0.1442908,0.6229914,2.149811,0.2050716,0.5840724,2.123933
6047,0.04788186,-0.1558089,2.476933,0.05808543,0.1702949,2.565706,0.06822216,0.4851154,2.642358,0.04843191,0.6106447,2.654382,-0.1159478,0.3548085,2.603115,-0.1995745,0.1114372,2.541716,-0.1960686,-0.1408273,2.411673,-0.1851948,-0.2095817,2.386879,0.2028865,0.2761324,2.420555,0.2655908,0.3577524,2.218767,0.1418367,0.5278262,2.185796,0.1603933,0.5573631,2.197155,-0.01712191,-0.1530262,2.45685,-0.04230911,-0.471863,2.395545,-0.09249075,-0.7964352,2.392868,-0.05770534,-0.8955192,2.313887,0.1114106,-0.1535958,2.41841,0.1961782,-0.508434,2.388339,0.2131734,-0.8652847,2.36831,0.1670462,-0.8760574,2.231355,0.06570316,0.4077657,2.625503,-0.1827754,-0.2817848,2.355814,-0.1416998,-0.1957498,2.388056,0.1501549,0.6309843,2.212827,0.2113563,0.573583,2.176333
6081,0.04737848,-0.1578448,2.476156,0.05648438,0.1680601,2.564843,0.06476821,0.4825061,2.640765,0.04835203,0.6105861,2.654043,-0.1153176,0.354694,2.601992,-0.1993889,0.1078627,2.53961,-0.1961028,-0.1408118,2.411787,-0.1846979,-0.2115261,2.388302,0.2019845,0.2759987,2.419522,0.2700563,0.3619484,2.221627,0.1606279,0.5394377,2.24073,0.1661977,0.5445967,2.242555,-0.01763446,-0.1553608,2.454843,-0.04307931,-0.4715589,2.395854,-0.09134918,-0.7964283,2.39299,-0.0576333,-0.895331,2.313923,0.1108619,-0.1555965,2.41852,0.1960309,-0.508577,2.388305,0.2130762,-0.8646449,2.368502,0.1667342,-0.8755122,2.231656,0.06282908,0.4052893,2.624177,-0.1846638,-0.2818406,2.356809,-0.1418452,-0.1994514,2.389074,0.1334307,0.602152,2.264373,0.2167632,0.5746133,2.2276
