9826,0,0,0,0.0189414,0.3221935,0.003037533,0.03654766,0.6311342,0.01807798,0.02430659,0.7670524,0.04402627,0.1763455,0.5116297,0.05154812,0.2783027,0.2908894,0.05453828,0.2158016,0.3056725,0.2506592,0.2021281,0.3093031,0.2801541,-0.1358074,0.4783489,-0.0005492545,-0.2852533,0.3619822,0.07810013,-0.2059207,0.5383638,0.110685,-0.1658606,0.6140532,0.08680211,0.07685057,-0.002186605,0.05041532,0.1031569,-0.3499409,-6.526202E-05,0.1004387,-0.6800234,-0.0494331,0.1144325,-0.7648124,0.01546954,-0.07452106,-0.006812606,0.02722192,-0.1072774,-0.3756875,-0.01973841,-0.1137205,-0.6934455,-0.05258833,-0.1132297,-0.7801461,0.0152253,0.03240831,0.5557414,0.01219636,0.1747045,0.3269825,0.3257621,0.1986692,0.3416714,0.3131514,-0.121343,0.6659872,0.08471017,-0.1394636,0.5878897,0.07908673
9857,0,0,0,0.01928999,0.3220647,0.003055894,0.03705274,0.6309668,0.01814898,0.02466108,0.766782,0.04437396,0.1775834,0.5115591,0.05160834,0.277208,0.291326,0.05384683,0.2139409,0.3044733,0.2492476,0.1985352,0.3099615,0.2783139,-0.1355914,0.4794241,-0.0005582615,-0.2852283,0.3630858,0.07835057,-0.2048386,0.5394228,0.1095485,-0.1638187,0.6140491,0.08584236,0.07689983,-0.002070188,0.05041129,0.1025427,-0.3497222,-0.000151108,0.09938966,-0.6803662,-0.04980294,0.113873,-0.7661456,0.01341561,-0.0745367,-0.006866094,0.02719355,-0.1078039,-0.3755175,-0.01990537,-0.1147913,-0.6936718,-0.0529561,-0.1143379,-0.7806253,0.01444714,0.03289071,0.5555978,0.01226597,0.1697737,0.3286892,0.3232558,0.1940872,0.3454356,0.3108144,-0.1202546,0.6648166,0.08399572,-0.1382219,0.5873796,0.07861356
9890,0,0,0,0.01953141,0.3219302,0.003053664,0.03741999,0.6307807,0.0181658,0.02486552,0.7664907,0.04466121,0.1785962,0.5114354,0.0516296,0.2762949,0.2913889,0.05325522,0.1979449,0.3151307,0.251108,0.1950847,0.3128858,0.276398,-0.1353635,0.4804449,-0.0003789864,-0.2839674,0.3626163,0.07834607,-0.2032212,0.5391247,0.1097771,-0.1609961,0.6086035,0.08990024,0.07696174,-0.001974696,0.05035922,0.1020601,-0.3496424,-0.0002953316,0.09854317,-0.6806944,-0.0501597,0.1133114,-0.7670667,0.01202303,-0.07454471,-0.00690784,0.02721565,-0.1082297,-0.3753584,-0.01999917,-0.1156573,-0.6939041,-0.05324217,-0.115314,-0.7809876,0.01400233,0.03323309,0.5554354,0.01228724,0.16598,0.331765,0.3215117,0.2084501,0.3360314,0.2891506,-0.1259202,0.654389,0.09592093,-0.1343706,0.5819286,0.084392
9926,0,0,0,0.01963332,0.3218046,0.003029172,0.03754074,0.6305987,0.01813222,0.02487866,0.766217,0.04485804,0.1793434,0.5113031,0.05159232,0.275576,0.2913039,0.05273408,0.1952992,0.3167929,0.2511363,0.1892688,0.3248236,0.276349,-0.1352152,0.4809255,-0.0003135564,-0.2686078,0.3451413,0.07506328,-0.1987973,0.5365974,0.1105433,-0.1615181,0.5875369,0.1078994,0.07702676,-0.001908114,0.05026921,0.1017457,-0.3496691,-0.0004680738,0.09797852,-0.6809894,-0.05047856,0.1129821,-0.767755,0.01102398,-0.07453769,-0.006927996,0.02729496,-0.1085157,-0.3751247,-0.01998994,-0.1162383,-0.6941104,-0.05342904,-0.1159043,-0.7813141,0.01361713,0.03335072,0.555277,0.012264,0.1556488,0.3483066,0.3205824,0.1961378,0.3533707,0.3022164,-0.1349684,0.6347962,0.1166523,-0.1330815,0.5697113,0.09983356
9959,0,0,0,0.01969324,0.3217049,0.003003958,0.037619,0.6304618,0.01808087,0.0248878,0.7659815,0.04498368,0.1799817,0.5111847,0.05158593,0.2654933,0.2909134,0.06413001,0.2016561,0.3210765,0.2208533,0.1844854,0.3400959,0.2746182,-0.1350505,0.4810289,-0.0003323393,-0.2567734,0.3332711,0.07460117,-0.1800361,0.5167804,0.1197539,-0.16537,0.563237,0.1310024,0.07708246,-0.001858926,0.05018444,0.1014997,-0.3497313,-0.0006285676,0.09753775,-0.6812415,-0.05073698,0.1127167,-0.7682917,0.010257,-0.07453004,-0.006942486,0.02736926,-0.1087651,-0.3750603,-0.01999607,-0.1166928,-0.6942849,-0.05356594,-0.116421,-0.7815288,0.0134439,0.03341921,0.5551549,0.01222618,0.1492501,0.3671675,0.3199981,0.2020072,0.3596445,0.2897179,-0.146075,0.6124726,0.1456326,-0.1342276,0.5494753,0.1232969
9991,0,0,0,0.01971877,0.3216177,0.002980755,0.03765599,0.6303272,0.01803014,0.02491321,0.7657629,0.04503793,0.1811606,0.511534,0.05129805,0.2624412,0.290873,0.06766139,0.1808282,0.3548026,0.2645043,0.1781097,0.363063,0.2755321,-0.134924,0.481033,-0.0003866363,-0.237584,0.3157866,0.07033325,-0.1867922,0.4881237,0.1604679,-0.1769116,0.5201235,0.1678504,0.07712452,-0.001827439,0.05011475,0.1013118,-0.3498398,-0.0007772829,0.09721017,-0.6814628,-0.05094588,0.1125156,-0.7687329,0.009646831,-0.07452307,-0.006952082,0.02743082,-0.1089733,-0.3751138,-0.02002663,-0.1170335,-0.6944296,-0.05366785,-0.1168601,-0.7816496,0.01342536,0.03344503,0.555037,0.01218774,0.1424042,0.3915287,0.3173437,0.2023124,0.3659801,0.2893866,-0.1602803,0.5755915,0.1899959,-0.1381906,0.5198219,0.1554908
10025,0,0,0,0.01972277,0.3215638,0.002965022,0.03765784,0.630233,0.01797954,0.02495632,0.7656075,0.04502547,0.182093,0.5118143,0.05105251,0.2608671,0.2908441,0.06947064,0.1804515,0.3576982,0.2640481,0.1755596,0.3750769,0.2747208,-0.134833,0.481047,-0.0004688671,-0.2203349,0.2864489,0.06227056,-0.1953214,0.4320105,0.1995149,-0.1940239,0.4680612,0.2116393,0.07714494,-0.001816014,0.05007393,0.1011828,-0.3503322,-0.0008727162,0.09698109,-0.6816372,-0.05107509,0.08664141,-0.7383259,0.07025056,-0.0745178,-0.006958119,0.02745879,-0.1091383,-0.3751574,-0.02002815,-0.1172702,-0.6945174,-0.053727,-0.1171251,-0.7817498,0.01332118,0.03343908,0.5549568,0.0121499,0.1384491,0.4071404,0.3147581,0.1962916,0.3898481,0.2945351,-0.1833663,0.5236651,0.2420442,-0.1534322,0.4787858,0.1962759
10058,0,0,0,0.01975987,0.3215512,0.002968164,0.03772936,0.6301971,0.01795327,0.02507141,0.7655376,0.04500504,0.1829661,0.5120807,0.05083635,0.2599836,0.2909073,0.07062357,0.1831375,0.3611163,0.259208,0.1731208,0.3894277,0.2728986,-0.1346478,0.4809331,-0.0006070112,-0.2123508,0.2777981,0.06256316,-0.2134877,0.3737993,0.2424572,-0.2160656,0.4008101,0.2529441,0.07714088,-0.001809743,0.05009072,0.1011473,-0.3515354,-0.001212085,0.09676483,-0.6817477,-0.05112283,0.08015527,-0.7310195,0.08484386,-0.07452268,-0.006962036,0.02742837,-0.1093223,-0.3752142,-0.0200414,-0.1174909,-0.6945398,-0.05378126,-0.1173854,-0.7817794,0.01322952,0.03349333,0.5549297,0.01213503,0.1352569,0.4231135,0.3112268,0.1922732,0.4062995,0.2931367,-0.214134,0.4457384,0.304911,-0.1820527,0.4306768,0.2231953
10092,0,0,0,0.01970971,0.3215848,0.002974493,0.03763273,0.6302255,0.01795741,0.02498819,0.7655362,0.04499976,0.1835954,0.5123156,0.05069723,0.2593028,0.2911364,0.07172465,0.1846694,0.3646329,0.2561229,0.1716278,0.3979831,0.2710983,-0.1341037,0.4798756,-0.0006065022,-0.2014209,0.2745049,0.0611297,-0.2343898,0.2956423,0.2657509,-0.2367497,0.323786,0.2795265,0.07711644,-0.001845247,0.050153,0.1011701,-0.3526199,-0.001493992,0.09676564,-0.6817293,-0.05118946,0.07861046,-0.7291151,0.08836232,-0.07452949,-0.006945065,0.0273615,-0.1094079,-0.375299,-0.02012026,-0.1174881,-0.694445,-0.05392394,-0.1174092,-0.7816885,0.01304731,0.03340012,0.5549623,0.0121418,0.1327369,0.4318171,0.3094873,0.194539,0.4141158,0.2858407,-0.2465086,0.356502,0.346144,-0.2139983,0.370426,0.2561196
10125,0,0,0,0.01947085,0.3217385,0.003007748,0.0371558,0.6303774,0.01803363,0.0244113,0.765659,0.04504657,0.1838699,0.5125143,0.0507874,0.2586879,0.2914535,0.0726519,0.1671074,0.4025711,0.2580572,0.1696444,0.4056809,0.2691185,-0.1336935,0.4784878,-0.0006168491,-0.1976002,0.2724468,0.06067945,-0.2452769,0.2552298,0.270391,-0.2484255,0.2785293,0.2841987,0.07701657,-0.002015781,0.05040988,0.1014097,-0.3535852,-0.001718308,0.0972863,-0.681525,-0.05122149,0.07794808,-0.727751,0.09060369,-0.07456365,-0.006895275,0.02713907,-0.1092118,-0.375192,-0.02036934,-0.1169573,-0.6941268,-0.05428218,-0.1169328,-0.7813672,0.01266784,0.03297864,0.5551196,0.01220839,0.1294944,0.4396958,0.3071921,0.1890992,0.4089992,0.2946911,-0.2635022,0.3038484,0.3508323,-0.2333918,0.3331372,0.2887461
10160,0,0,0,0.0192465,0.3219233,0.003051104,0.03671671,0.630579,0.0181188,0.02388456,0.7658398,0.04506664,0.1840983,0.5126897,0.05092717,0.2582799,0.2918763,0.07346533,0.1637408,0.4087265,0.2582234,0.1678012,0.4135874,0.2654089,-0.1334905,0.4776312,-0.0007388378,-0.195144,0.2713373,0.05967995,-0.247748,0.2426507,0.2697087,-0.2492389,0.2647177,0.2814367,0.07689814,-0.002189591,0.05070031,0.1016638,-0.3542454,-0.001851454,0.09782565,-0.68126,-0.05120986,0.10389,-0.7580188,0.02941182,-0.07460202,-0.006840053,0.02687407,-0.1091014,-0.3754828,-0.02065993,-0.1164042,-0.693749,-0.05465484,-0.1164993,-0.7809141,0.01242881,0.03259061,0.555323,0.01228279,0.1267824,0.4470423,0.303221,0.1810328,0.4330945,0.2858903,-0.2614387,0.2853006,0.343872,-0.2266076,0.3045806,0.2772618
10193,0,0,0,0.01906325,0.3220952,0.00311781,0.03635959,0.6307757,0.01823976,0.02347438,0.7660306,0.04508838,0.1843227,0.5127716,0.05120932,0.2581413,0.2924421,0.07415815,0.1614642,0.4132296,0.2580048,0.1657036,0.4201051,0.2619979,-0.133367,0.4770626,-0.0009774152,-0.1933891,0.2698031,0.05905772,-0.2493463,0.236413,0.2699407,-0.2442877,0.261113,0.2716455,0.07673816,-0.002398286,0.05108633,0.1018587,-0.3541722,-0.001758294,0.09830972,-0.6809915,-0.05113331,0.08649861,-0.7356015,0.07219163,-0.07465986,-0.006805159,0.0265246,-0.1089878,-0.3756189,-0.02101065,-0.1159018,-0.6933544,-0.0550867,-0.116142,-0.7804781,0.01205754,0.03227577,0.5555193,0.01239053,0.1229058,0.4581309,0.295795,0.1798355,0.4296359,0.2886995,-0.2495278,0.2856521,0.3267759,-0.2227916,0.3022836,0.2739874
10226,0,0,0,0.01905459,0.3222674,0.003214706,0.03634321,0.6309859,0.01840493,0.02347502,0.7662473,0.04515419,0.18475,0.5128117,0.05161546,0.2808113,0.2748643,0.0328522,0.1711956,0.406982,0.2334479,0.1648275,0.4248063,0.2575971,-0.1330628,0.4767396,-0.001269198,-0.1782428,0.2638651,0.02833541,-0.2382486,0.2400696,0.2320376,-0.2391085,0.2622133,0.2617871,0.07655858,-0.002579698,0.05150328,0.1018538,-0.3543394,-0.001686297,0.09845848,-0.6807457,-0.05098933,0.08265065,-0.730818,0.08111478,-0.0747361,-0.006803568,0.02606855,-0.1090751,-0.3759657,-0.0213722,-0.1157374,-0.6929696,-0.05554662,-0.1162516,-0.7799957,0.01178285,0.03226209,0.5557259,0.01253886,0.1218987,0.4620452,0.2909406,0.1754794,0.4450794,0.2800861,-0.2405051,0.2913018,0.3161194,-0.2142271,0.2985169,0.2653483
10259,0,0,0,0.01909381,0.3224093,0.003311687,0.03642072,0.6311621,0.01856683,0.02360101,0.7664411,0.04521635,0.1852246,0.5127724,0.05201957,0.282305,0.271256,0.02813429,0.1709424,0.4079436,0.2314735,0.1640714,0.4270935,0.2550241,-0.1327828,0.4765552,-0.001613665,-0.1758347,0.2633385,0.02392756,-0.2356546,0.2409001,0.2240425,-0.2360918,0.2645524,0.2561509,0.07639033,-0.002725825,0.05188544,0.1018162,-0.3545642,-0.001616449,0.09848509,-0.6805364,-0.05081478,0.1050343,-0.7584186,0.02645831,-0.07480532,-0.006798438,0.02560899,-0.1091901,-0.3761971,-0.02170256,-0.115693,-0.6926301,-0.05595541,-0.1164468,-0.7795986,0.01147064,0.0323303,0.555898,0.01268495,0.1213846,0.4645122,0.2869709,0.1801678,0.4272486,0.2829482,-0.2369827,0.2941952,0.3119712,-0.2075449,0.2946755,0.2503579
10292,0,0,0,0.01914522,0.3225229,0.003400638,0.03651547,0.6312971,0.01871821,0.02378459,0.7666115,0.04525799,0.1856564,0.5127297,0.05239247,0.2824694,0.2697018,0.0268816,0.1703677,0.4089867,0.230739,0.163252,0.4277984,0.2537953,-0.1325078,0.4764343,-0.001942252,-0.1744139,0.2630994,0.02129898,-0.2345852,0.241616,0.2202857,-0.23401,0.2684745,0.2514563,0.07623706,-0.002843395,0.0522275,0.1017582,-0.3548271,-0.001536753,0.09844436,-0.6803538,-0.05062158,0.1100374,-0.7646676,0.01420055,-0.07486301,-0.006786623,0.02518155,-0.1093118,-0.3763324,-0.02197257,-0.1157145,-0.6923267,-0.05629453,-0.1167138,-0.7792209,0.01126889,0.03241327,0.5560302,0.01282075,0.1211584,0.4654565,0.2840219,0.1677311,0.450251,0.2781065,-0.2367559,0.295121,0.307113,-0.2078883,0.3202568,0.269931
10326,0,0,0,0.01919463,0.3226074,0.00348334,0.03660177,0.6313854,0.01886314,0.02397584,0.7667546,0.04529511,0.1860449,0.5126743,0.05274151,0.2827347,0.2682558,0.02517703,0.1693201,0.4086534,0.2283023,0.1626126,0.4252798,0.25284,-0.132273,0.4763767,-0.002261372,-0.1737381,0.2652476,0.01785287,-0.2335491,0.2429668,0.2162791,-0.2338724,0.2712032,0.2478805,0.07609439,-0.002942363,0.05253835,0.1016963,-0.3550691,-0.001436502,0.09838173,-0.6801792,-0.05041041,0.1110689,-0.7660329,0.01138981,-0.07491063,-0.006766411,0.02477291,-0.1094135,-0.3763804,-0.02219904,-0.1157516,-0.6920568,-0.05658881,-0.1169677,-0.7788916,0.01107931,0.03248885,0.5561197,0.01294846,0.1214175,0.4630252,0.2833745,0.1737501,0.4185188,0.2872228,-0.2377616,0.2996454,0.3022158,-0.2083768,0.3175173,0.2643883
10359,0,0,0,0.01922934,0.3226679,0.003552672,0.03666072,0.6314346,0.01898897,0.02414289,0.7668732,0.04531217,0.186406,0.5126229,0.05301784,0.2815986,0.2666303,0.0230475,0.1727662,0.4009086,0.23103,0.1620783,0.4187289,0.2524592,-0.1320913,0.476343,-0.002568014,-0.1734062,0.2668884,0.01553096,-0.2331065,0.2442226,0.2135387,-0.2343622,0.2743121,0.2442816,0.07597183,-0.003021571,0.05280424,0.1016836,-0.3554562,-0.001409452,0.09833681,-0.6800509,-0.05022305,0.111686,-0.7668223,0.009889427,-0.07494859,-0.0067407,0.02442265,-0.1094976,-0.3764029,-0.02237815,-0.11578,-0.6918183,-0.05682525,-0.117177,-0.7785993,0.01093032,0.03253923,0.5561731,0.01305778,0.1219089,0.4541567,0.2825651,0.1856011,0.3905447,0.2811304,-0.2386019,0.3033017,0.301039,-0.2071298,0.3146376,0.2342672
10392,0,0,0,0.0193043,0.3227062,0.003614624,0.03680378,0.6314592,0.0190934,0.0244192,0.7669677,0.045305,0.1868361,0.512579,0.05322668,0.2814257,0.2659726,0.02126407,0.171962,0.3992254,0.2298005,0.1613158,0.4122376,0.2512315,-0.1318766,0.4763134,-0.00287108,-0.1734506,0.2684136,0.01388162,-0.2330207,0.2454979,0.2115819,-0.2351447,0.2780626,0.2402031,0.07587096,-0.003064385,0.05301593,0.101616,-0.3556944,-0.001332827,0.09817759,-0.6799371,-0.05001379,0.1119921,-0.7674085,0.008766787,-0.0749767,-0.006720186,0.02411849,-0.1096287,-0.3764089,-0.02249013,-0.1159185,-0.691615,-0.0569736,-0.1174594,-0.7783786,0.01077444,0.03266249,0.5562021,0.01314925,0.1214602,0.4472625,0.2818899,0.1856646,0.3883044,0.2808994,-0.2398605,0.3115554,0.2983496,-0.2085209,0.3190279,0.2324342
10426,0,0,0,0.01936045,0.3227289,0.00366642,0.03690691,0.6314546,0.01918571,0.0246533,0.7670339,0.04530259,0.1886064,0.512503,0.05207514,0.2659383,0.2688419,-0.01756822,0.1755169,0.3845374,0.2093311,0.1610644,0.4067999,0.2507163,-0.1317148,0.4762738,-0.003166438,-0.1737905,0.2701276,0.01277914,-0.2331277,0.2467691,0.2102021,-0.2358197,0.2801102,0.2385805,0.07578354,-0.003097619,0.05319822,0.1015946,-0.3559806,-0.001248519,0.09804676,-0.679853,-0.0498204,0.1122268,-0.767862,0.007958381,-0.07499832,-0.00669596,0.0238592,-0.1097322,-0.3763917,-0.02257784,-0.1160299,-0.6914391,-0.05708588,-0.1176867,-0.7781849,0.01065664,0.03275072,0.5562057,0.01322808,0.1214074,0.4394848,0.2822204,0.1680785,0.4159048,0.2746485,-0.2405452,0.3137985,0.2975129,-0.2087672,0.3186295,0.2314552
10459,0,0,0,0.0194285,0.3227301,0.003725363,0.03703288,0.6314258,0.01929051,0.02489483,0.7670608,0.04532379,0.1910664,0.5127549,0.04990961,0.2576313,0.2611464,0.008076405,0.1681381,0.3901947,0.223847,0.1605562,0.4043782,0.2490546,-0.1315963,0.4762615,-0.003581737,-0.1742242,0.2716621,0.01196858,-0.2335165,0.2486841,0.2090098,-0.2365568,0.2851404,0.2347775,0.07568875,-0.00312897,0.05338597,0.1015515,-0.3562433,-0.001126094,0.09789988,-0.6798041,-0.04961303,0.112323,-0.7682071,0.007434224,-0.07501964,-0.00666658,0.02355587,-0.1098374,-0.3763616,-0.02269248,-0.1161561,-0.6912981,-0.05721852,-0.1179353,-0.7780276,0.01051053,0.03285976,0.5561849,0.01331876,0.1212305,0.4369364,0.2810099,0.1805049,0.3876152,0.2703891,-0.2416875,0.3162716,0.2937972,-0.2152961,0.3388661,0.2506269
10492,0,0,0,0.01947919,0.3227232,0.003777604,0.03712682,0.6313882,0.01938323,0.02509988,0.767058,0.04533467,0.1927951,0.5129599,0.04860014,0.2601036,0.2608299,0.007675123,0.1616116,0.3921592,0.2173376,0.1600369,0.4028505,0.2486195,-0.1315015,0.4762561,-0.003962246,-0.1745699,0.2728007,0.01142694,-0.2339492,0.2505323,0.2081564,-0.2368205,0.2874281,0.2328342,0.07560203,-0.00315573,0.05355731,0.1015182,-0.3564778,-0.001003332,0.09777912,-0.6797569,-0.04941276,0.1123403,-0.7683763,0.007226058,-0.07503831,-0.006633061,0.02328035,-0.1099287,-0.3763585,-0.02279218,-0.1162501,-0.6911741,-0.05732999,-0.1181381,-0.7778891,0.0103837,0.03294009,0.5561552,0.01339883,0.1206741,0.4352068,0.2806742,0.1814718,0.3816989,0.2701956,-0.2426599,0.3182406,0.2920839,-0.2127482,0.335976,0.2358008
10524,0,0,0,0.01952,0.3227073,0.003826969,0.03720697,0.6313444,0.01947117,0.02526876,0.7670338,0.04534867,0.1936665,0.5130553,0.04816845,0.2625258,0.2610335,0.007350937,0.1594387,0.3926949,0.2151172,0.1592877,0.4015027,0.2481681,-0.1314888,0.476279,-0.004445651,-0.1746146,0.2736506,0.01057901,-0.2342538,0.2527449,0.2066698,-0.236909,0.2903425,0.2306904,0.07551592,-0.003179747,0.05371987,0.1014975,-0.3566829,-0.0008803032,0.09769185,-0.6797197,-0.04922496,0.1122879,-0.7684012,0.007307415,-0.07505681,-0.006596443,0.02301927,-0.1099954,-0.3763592,-0.02289141,-0.116307,-0.6910677,-0.05744055,-0.1182986,-0.7777678,0.01027147,0.03300615,0.5561186,0.01347512,0.1203728,0.4341341,0.2806596,0.1691022,0.4090884,0.2700686,-0.2435008,0.3193989,0.2895228,-0.2130309,0.3367909,0.2354701
10558,0,0,0,0.01955196,0.3226868,0.003872902,0.03727052,0.6312968,0.01955211,0.0254145,0.7669958,0.04536454,0.1942294,0.5131127,0.04799545,0.2668044,0.2629152,0.0040805,0.1583664,0.3926488,0.212055,0.1585467,0.4003165,0.2478129,-0.1314887,0.4763156,-0.004931454,-0.1749685,0.2744625,0.01041506,-0.2347791,0.2542033,0.2063284,-0.2367417,0.293045,0.2285441,0.07543524,-0.003199868,0.05387241,0.1014775,-0.3569135,-0.0007748799,0.09762502,-0.679688,-0.0490401,0.1121795,-0.7684125,0.007366618,-0.07507228,-0.006556508,0.02277212,-0.1100474,-0.3763575,-0.02298324,-0.1163451,-0.6909744,-0.05753676,-0.1184275,-0.7776615,0.01016084,0.03305798,0.5560778,0.01354553,0.1199106,0.4332781,0.280461,0.1691717,0.3984678,0.278033,-0.2427134,0.324345,0.2876813,-0.2140286,0.3410701,0.2447684
10592,0,0,0,0.01957416,0.3226673,0.003913307,0.03732212,0.6312585,0.01961791,0.02552647,0.7669477,0.04538074,0.1946172,0.5131546,0.04794091,0.2701391,0.2646119,0.001635787,0.1577611,0.3923772,0.2098501,0.1578712,0.3993173,0.2475552,-0.1315153,0.4763552,-0.005377186,-0.1752756,0.2750948,0.01029295,-0.2352623,0.2557453,0.2060958,-0.2360853,0.2954853,0.2261567,0.07536301,-0.003216063,0.05400952,0.1014632,-0.357138,-0.0006875297,0.09758258,-0.6796561,-0.04886662,0.1120444,-0.7683135,0.007627318,-0.07508399,-0.006516492,0.02255454,-0.1100874,-0.3763911,-0.02307139,-0.116358,-0.6908929,-0.05761455,-0.1185167,-0.7775682,0.01007007,0.03309838,0.5560437,0.01360401,0.1193306,0.4322763,0.2801545,0.166363,0.3958093,0.2823133,-0.2423952,0.326633,0.2854969,-0.2120157,0.3423682,0.2391117
10627,0,0,0,0.01958477,0.3226431,0.003950126,0.03734794,0.6312054,0.01968049,0.02561024,0.7668864,0.04538919,0.194901,0.5131817,0.04794189,0.2720007,0.2654789,0.0006692409,0.1572585,0.3921736,0.2086342,0.1572108,0.3987726,0.2473011,-0.1315505,0.4764018,-0.005784135,-0.1755437,0.2755903,0.01018838,-0.2356571,0.257174,0.2059183,-0.2359625,0.2964377,0.2250859,0.07529407,-0.00323031,0.05413956,0.1014572,-0.3573106,-0.0005751559,0.09756609,-0.6796255,-0.04869144,0.1118464,-0.7681,0.008158934,-0.07509474,-0.006473732,0.02235343,-0.1101072,-0.3764218,-0.02314688,-0.1163418,-0.6908233,-0.05767623,-0.1185688,-0.7774872,0.009997201,0.03311636,0.555999,0.01365792,0.1185661,0.431605,0.2798741,0.1793382,0.3788442,0.2702981,-0.2429533,0.3276935,0.2834979,-0.2101755,0.3391364,0.2292076
10660,0,0,0,0.01958809,0.3226169,0.003981041,0.03735937,0.6311463,0.01973126,0.02568502,0.7668016,0.04537709,0.1950744,0.5131886,0.04799625,0.2722792,0.2654004,0.001459683,0.1572626,0.3923038,0.209022,0.1569743,0.3999465,0.2464157,-0.1315852,0.476448,-0.006134302,-0.1756759,0.2758742,0.01004035,-0.2359433,0.2583626,0.2057156,-0.2358679,0.2969283,0.2243427,0.0752338,-0.003240985,0.05425364,0.1014579,-0.3574961,-0.0004845623,0.09756439,-0.6796063,-0.04853032,0.08443683,-0.7352421,0.07238366,-0.07510199,-0.006432933,0.02218268,-0.1101294,-0.3765162,-0.02322815,-0.1163171,-0.6907636,-0.05771451,-0.1186016,-0.7774175,0.009952174,0.03312149,0.5559494,0.01370169,0.1177035,0.4328083,0.2782384,0.1655492,0.3726027,0.2632392,-0.2430992,0.3280711,0.2828494,-0.2093462,0.3367082,0.2252389
10692,0,0,0,0.01958739,0.3225861,0.004008666,0.03736687,0.6310817,0.01977508,0.02575877,0.7667229,0.04535743,0.1951839,0.5131731,0.04809527,0.2714588,0.2638797,0.008073478,0.1586071,0.3964452,0.2116406,0.1609018,0.4209571,0.2385006,-0.1316431,0.4765269,-0.006516423,-0.17646,0.2753924,0.01117664,-0.2365304,0.2596174,0.2066687,-0.2356953,0.2968977,0.2237065,0.07517878,-0.003248821,0.05436279,0.1014607,-0.3576592,-0.0003927454,0.09757411,-0.6795861,-0.04836642,0.07700985,-0.7268261,0.0887742,-0.07510808,-0.006392854,0.02203301,-0.110142,-0.3765905,-0.0232928,-0.1162819,-0.6907086,-0.0577307,-0.1185879,-0.7773556,0.009880665,0.0331224,0.5558941,0.0137393,0.115166,0.4583844,0.2714157,0.1709425,0.4029832,0.2731541,-0.2421784,0.328408,0.2828662,-0.2094865,0.3367641,0.2251496
10725,0,0,0,0.01957993,0.3225554,0.004031834,0.0373686,0.6310273,0.01980954,0.02583891,0.7666494,0.04533985,0.1938291,0.5116999,0.04948964,0.292643,0.279441,0.04241561,0.1704235,0.4277547,0.2224876,0.1631736,0.4575866,0.2327249,-0.1316846,0.4766136,-0.006842074,-0.1772684,0.2748602,0.01243873,-0.237058,0.2605704,0.2077044,-0.2354084,0.2953365,0.2237365,0.07512785,-0.003256094,0.05446522,0.1014686,-0.3577695,-0.000287141,0.09759427,-0.6795624,-0.04821288,0.07511014,-0.7249476,0.09248225,-0.07511397,-0.006354816,0.02190693,-0.1101419,-0.3766373,-0.02334047,-0.1162369,-0.6906499,-0.05773231,-0.1185744,-0.7772887,0.009859623,0.03311739,0.5558454,0.01376915,0.1176566,0.4975057,0.2583486,0.1521748,0.4475742,0.1827666,-0.2425696,0.3244124,0.2814913,-0.207878,0.3223187,0.2201726
