1006,0,0,0,0.01539709,0.3151628,0.002055689,0.02622902,0.618206,0.01863894,-0.002673237,0.7515421,0.01019097,0.1884898,0.4850034,0.07162713,0.2793251,0.2167798,0.05905636,0.3201843,0.01034599,0.04714915,0.3190713,-0.05179632,0.0352026,-0.1330341,0.4649733,-0.0497864,-0.1687798,0.2233805,-0.06977133,-0.2259557,-0.02948683,-0.03535538,-0.2364971,-0.1043038,-0.02741853,0.06060319,-0.004849624,0.06906877,0.08735256,-0.3850426,0.03724841,0.07716088,-0.7085657,0.002391809,0.06711811,-0.7956735,0.06886872,-0.07933067,-0.002163147,0.005417094,-0.125928,-0.3749374,-0.02055851,-0.1374547,-0.6960462,-0.0516107,-0.1677363,-0.779624,0.01641366,0.02432518,0.5441973,0.01227887,0.3318258,-0.1122112,-0.004381193,0.3453723,-0.03417568,0.05454541,-0.239252,-0.1803134,-0.043671,-0.2770927,-0.09451915,-0.01366906
1040,0,0,0,0.01650225,0.3153431,0.002302078,0.02829107,0.618488,0.01861492,-0.0007305514,0.7510551,0.009972056,0.1890061,0.4854208,0.07408111,0.2775122,0.216602,0.06711186,0.30494,0.01003866,0.07415497,0.3059559,-0.05296808,0.06329371,-0.1306721,0.4639481,-0.05303248,-0.1697215,0.2214728,-0.06881598,-0.2382103,-0.02661691,-0.0182588,-0.2573014,-0.09841595,-0.001015509,0.05963502,-0.004743372,0.07009135,0.08618727,-0.3845889,0.03957434,0.07499446,-0.7085223,0.003499419,0.06565111,-0.7975727,0.06687188,-0.07926392,-0.002288028,0.004097614,-0.1264693,-0.3745147,-0.02122153,-0.1391349,-0.6954551,-0.05221247,-0.1703963,-0.7789825,0.01545232,0.02613211,0.5444587,0.01235437,0.3166083,-0.1144669,0.03008548,0.3356997,-0.02795976,0.08266205,-0.2584286,-0.1743503,-0.00650613,-0.2944751,-0.09951618,0.01245567
1073,0,0,0,0.01741749,0.3154657,0.002489547,0.02978417,0.6186826,0.018416,0.0008500499,0.7503959,0.009725751,0.1878218,0.4860984,0.07717198,0.2686599,0.2156659,0.0857712,0.289306,0.008190556,0.1048714,0.2931211,-0.05618899,0.09602234,-0.1285929,0.4631512,-0.05564236,-0.1714433,0.2202177,-0.06761964,-0.2518473,-0.004506302,8.204296E-05,-0.2748173,-0.07331588,0.02672189,0.05891045,-0.004658351,0.07090851,0.08500666,-0.3841963,0.04146062,0.07299434,-0.7085351,0.004332568,0.06394395,-0.7987747,0.06560916,-0.07916593,-0.002406839,0.003046872,-0.1270515,-0.3741246,-0.02182733,-0.1407573,-0.6948813,-0.05275995,-0.1728558,-0.7783497,0.01460186,0.02749302,0.5446332,0.01230438,0.303298,-0.119905,0.06458938,0.3265217,-0.02534631,0.1092241,-0.2895726,-0.145977,0.03774023,-0.3087205,-0.07572387,0.04862326
1107,0,0,0,0.01824541,0.315531,0.002655504,0.03116458,0.6187487,0.0182324,0.002016055,0.7495757,0.009587433,0.1869274,0.4866081,0.07982507,0.2640667,0.214879,0.09607073,0.2777597,0.007287504,0.1312161,0.2772675,-0.05759675,0.1312195,-0.1267945,0.462557,-0.05790582,-0.1727235,0.2200992,-0.06703646,-0.2593727,0.0145476,0.007763832,-0.2889746,-0.04975864,0.04358583,0.0583315,-0.004597236,0.07160357,0.08379626,-0.3839965,0.04293015,0.07109343,-0.708584,0.004964128,0.06208765,-0.7996884,0.06479023,-0.0790629,-0.00252917,0.002069043,-0.1276551,-0.3738633,-0.02258521,-0.1423151,-0.6943535,-0.05335404,-0.175184,-0.7777668,0.01372268,0.02874164,0.5446991,0.01225093,0.2858438,-0.1218557,0.1085742,0.3100589,-0.04094351,0.1391206,-0.3117895,-0.122905,0.07213774,-0.3187419,-0.03627526,0.0720374
1140,0,0,0,0.01908269,0.3155664,0.002831156,0.03261215,0.6187545,0.01816935,0.001939434,0.7482372,0.009816706,0.1850303,0.4870483,0.08301331,0.2521557,0.2162165,0.1141463,0.2608963,0.009646855,0.1634468,0.2583675,-0.05617304,0.1688232,-0.1252872,0.4620683,-0.0601321,-0.1740272,0.2207414,-0.06662447,-0.2661966,0.03628995,0.01440788,-0.3003279,-0.02515991,0.05535504,0.05782014,-0.004534497,0.07227167,0.08246947,-0.3838899,0.04425225,0.06908952,-0.7086213,0.005646823,0.05966835,-0.8001785,0.06476719,-0.07894358,-0.002660968,0.001053147,-0.1283782,-0.3737275,-0.02351092,-0.1439815,-0.693864,-0.05393086,-0.1776005,-0.7772073,0.01287345,0.03004104,0.5447128,0.0122728,0.2614245,-0.1266485,0.1468779,0.2940637,-0.03772059,0.1719093,-0.3309948,-0.09762001,0.09902122,-0.3225431,-0.009759176,0.09553797
1172,0,0,0,0.0199563,0.3155105,0.003044182,0.03416335,0.6185567,0.01818629,0.0008360173,0.7460628,0.01108284,0.1835672,0.4872398,0.08631898,0.2418708,0.2203368,0.129946,0.2362277,0.01637544,0.2001143,0.2341953,-0.05226905,0.2065191,-0.12353,0.4619053,-0.06219106,-0.1759282,0.2228779,-0.06658697,-0.2711318,0.04589101,0.01813355,-0.3078548,-0.01407409,0.06157516,0.05725673,-0.004461781,0.07316908,0.08107711,-0.3838739,0.04586018,0.06705073,-0.7087166,0.006868681,0.05666745,-0.800326,0.06593218,-0.07877523,-0.002740942,-0.0003485209,-0.1290831,-0.3737226,-0.02476717,-0.1455614,-0.6934108,-0.05438715,-0.1800569,-0.7766535,0.01210921,0.0314303,0.5445551,0.01235647,0.2278128,-0.1253808,0.1935999,0.2664301,-0.04747536,0.2127423,-0.3360071,-0.08792116,0.1051983,-0.3352919,0.004767999,0.09895916
1208,0,0,0,0.02110307,0.3153303,0.00336639,0.03614272,0.6180729,0.01813908,-0.002684952,0.7417384,0.0149084,0.1822974,0.4874414,0.09017347,0.2306274,0.2294671,0.1455824,0.2147225,0.0270735,0.2284064,0.207404,-0.03871151,0.2439377,-0.1210779,0.4620235,-0.06451904,-0.1770405,0.2261836,-0.06677926,-0.2744937,0.05371793,0.02074929,-0.3155632,-0.004370427,0.06705737,0.05656884,-0.004226513,0.07473234,0.07914614,-0.3835864,0.04911065,0.064137,-0.7086686,0.01021467,0.05231726,-0.7998635,0.06959078,-0.07847704,-0.002784026,-0.002162166,-0.1301005,-0.3736131,-0.02538503,-0.1477736,-0.6928959,-0.05344211,-0.1834497,-0.775893,0.01275912,0.03323546,0.5441571,0.0124169,0.1968085,-0.1122143,0.2434294,0.2398098,-0.04143462,0.2483578,-0.3443358,-0.07465109,0.1100566,-0.3408493,0.02245791,0.09720093
1241,0,0,0,0.02276147,0.3151783,0.004006119,0.03880993,0.6173289,0.01731319,-0.01001652,0.7323186,0.02254159,0.1822241,0.4887022,0.09342612,0.2226137,0.2417942,0.1587205,0.1896107,0.0515946,0.2555065,0.1778659,-0.01907956,0.2805403,-0.1180011,0.4621648,-0.0668671,-0.1772275,0.2306081,-0.06604199,-0.2759383,0.06036365,0.0241473,-0.3206046,0.002161873,0.0720211,0.05588878,-0.003197715,0.07653361,0.07648505,-0.3823273,0.05710267,0.05960583,-0.7078774,0.02039291,0.04598439,-0.7979912,0.0809692,-0.07803831,-0.00289309,-0.003410796,-0.1320621,-0.3734592,-0.02223992,-0.1516559,-0.6923517,-0.04562252,-0.1886342,-0.7746699,0.02081007,0.03581715,0.5436292,0.01195708,0.1579218,-0.08990062,0.2992933,0.2062169,-0.03238503,0.2894586,-0.3502413,-0.06380846,0.1129058,-0.3446363,0.02918647,0.0997946
1276,0,0,0,0.02355619,0.3144972,0.004353502,0.03886133,0.6145136,0.0154741,-0.01493849,0.7227943,0.0285767,0.1823458,0.490593,0.0968871,0.2177076,0.2521513,0.1704739,0.1632068,0.07163005,0.2743032,0.1445146,0.0006901089,0.3139716,-0.1150192,0.4627815,-0.0689882,-0.176583,0.2351385,-0.06449337,-0.2766048,0.06674787,0.02874093,-0.3236562,0.008843027,0.07775367,0.0551128,-0.001767195,0.07860169,0.07278518,-0.379528,0.07029558,0.05377353,-0.7062029,0.03853548,-0.003822899,-0.7533568,0.1512542,-0.07773259,-0.002748987,-0.005122208,-0.1347504,-0.3722325,-0.01351862,-0.1566829,-0.6909733,-0.03023156,-0.1951712,-0.7720986,0.03689651,0.03646324,0.5415983,0.01054939,0.1208357,-0.0677166,0.3412499,0.1724304,-0.01304709,0.3264298,-0.3541246,-0.05516271,0.1190302,-0.3490835,0.03373103,0.106305
1307,0,0,0,0.02179629,0.3135179,0.003576611,0.03277022,0.609853,0.01314548,-0.02650688,0.7084427,0.03692671,0.1803409,0.493249,0.09655154,0.2077126,0.2730275,0.1808251,0.1404735,0.09826974,0.2928664,0.1182802,0.02734403,0.3408141,-0.1168006,0.4638,-0.06995136,-0.1774127,0.2393984,-0.05994727,-0.2769565,0.07335772,0.03818877,-0.3245724,0.01610334,0.08807481,0.05566099,-0.0004371657,0.07837644,0.07129629,-0.3752865,0.08444894,0.05102654,-0.7032099,0.06035317,-0.01725361,-0.7371707,0.1869005,-0.07773055,-0.002266044,-0.004495246,-0.1364704,-0.369788,-2.261729E-05,-0.1596678,-0.6883401,-0.007896135,-0.1983129,-0.7680084,0.06088973,0.03190856,0.5381361,0.008144886,0.09359819,-0.03701073,0.3697893,0.14414,0.01223464,0.3539094,-0.3546534,-0.04662428,0.1294262,-0.3513488,0.03784859,0.1139217
1340,0,0,0,0.02068257,0.3119474,0.00286017,0.02989636,0.6053717,0.01193753,-0.02900244,0.6987082,0.03932229,0.1796076,0.4961111,0.09782279,0.2050267,0.282668,0.1889525,0.1269762,0.1147358,0.305202,0.09103508,0.04980367,0.3594161,-0.1174052,0.4650258,-0.07180192,-0.1779944,0.2451162,-0.05800703,-0.2775863,0.08151238,0.04483031,-0.3239332,0.0231882,0.08940436,0.05550056,0.001121123,0.07949719,0.06689068,-0.3700241,0.09905893,0.04350732,-0.6986576,0.08443251,-0.0279854,-0.7273526,0.2136075,-0.07783712,-0.001870379,-0.005728208,-0.140692,-0.3657059,0.01291213,-0.1667702,-0.6836075,0.01473848,-0.2066203,-0.7614844,0.08492693,0.02943561,0.5342731,0.00678676,0.0624265,-0.01034262,0.3852991,0.1094019,0.001964754,0.3823753,-0.3552315,-0.0373509,0.1323914,-0.3506929,0.04696014,0.1083149
1373,0,0,0,0.01847629,0.3109774,0.001923013,0.02413047,0.600955,0.0114426,-0.038657,0.6860988,0.0457535,0.1754372,0.4996125,0.09632467,0.1979444,0.2944854,0.1952723,0.1053195,0.1356482,0.3174725,0.06643925,0.07308704,0.3712997,-0.1230412,0.4656412,-0.07331944,-0.1799927,0.2507724,-0.05573176,-0.2781239,0.08958665,0.05163709,-0.3181137,0.02558909,0.08596724,0.0560629,0.002748929,0.0793772,0.06487039,-0.3633649,0.1142476,0.03930506,-0.692093,0.1109399,-0.033529,-0.7157799,0.2426684,-0.07802971,-0.001322759,-0.005475253,-0.1434055,-0.3602375,0.02892448,-0.1711948,-0.6775651,0.04159821,-0.2113091,-0.7534509,0.1138064,0.02471173,0.530767,0.005576258,0.0347622,0.01825851,0.3968102,0.08807258,0.04680067,0.3950104,-0.3506179,-0.03321261,0.131382,-0.3432957,0.05207011,0.09893756
1406,0,0,0,0.01763168,0.3097153,0.001347451,0.02260433,0.5981969,0.01138929,-0.03832491,0.6812484,0.0452837,0.1710412,0.5022755,0.09675752,0.1911586,0.3059086,0.2021647,0.08813993,0.1535479,0.3258658,0.04397013,0.09460457,0.3765874,-0.1250855,0.4663102,-0.0758422,-0.1824004,0.2554639,-0.05727722,-0.2799125,0.09329414,0.0485668,-0.3104943,0.02256788,0.07627977,0.05573102,0.004848559,0.08043368,0.06017761,-0.3556935,0.1300642,0.02986741,-0.6834956,0.1384566,-0.04490191,-0.7027225,0.2708724,-0.07799314,-0.001120968,-0.006776885,-0.1485778,-0.3527269,0.0442889,-0.1803531,-0.669414,0.06750089,-0.2217166,-0.7429936,0.1414254,0.02318317,0.5280702,0.005282951,0.005999737,0.04346768,0.3997671,0.07525861,0.08098405,0.3868841,-0.3473018,-0.03265477,0.1268282,-0.3248904,0.03167405,0.1111213
1441,0,0,0,0.01543032,0.3076737,8.989625E-05,0.01774773,0.5944971,0.01139417,-0.04399731,0.6752658,0.0468073,0.1637412,0.5033482,0.09583312,0.1806689,0.3141438,0.2065604,0.07380752,0.1658714,0.3305003,0.02201851,0.1087097,0.3740359,-0.1312466,0.4655441,-0.07682086,-0.1871862,0.2576638,-0.05960724,-0.2810603,0.08128185,0.03733219,-0.3046243,0.01277852,0.06888451,0.05572752,0.006249156,0.08072318,0.05734902,-0.3495621,0.1421872,0.0231556,-0.6758336,0.1608336,-0.05194261,-0.6923247,0.2932077,-0.07797829,-0.0005889842,-0.007175409,-0.1526192,-0.3453998,0.05727919,-0.1873472,-0.6617917,0.08943768,-0.2291304,-0.7332683,0.1651417,0.01892104,0.5245431,0.004892549,-0.02380515,0.05659033,0.3913632,0.04072336,0.0861853,0.3956892,-0.3362131,-0.04306279,0.1151768,-0.3294264,0.02569683,0.09268226
1474,0,0,0,0.01109145,0.3065931,-0.001671501,0.0106824,0.5937412,0.008387164,-0.05567276,0.6720387,0.0465235,0.1539467,0.5041028,0.08950134,0.1715915,0.3203203,0.2034629,0.05490888,0.1728691,0.321549,0.007556416,0.1146515,0.3620519,-0.1414694,0.4661044,-0.07532945,-0.2019894,0.250088,-0.06149034,-0.280654,0.06321818,0.03444612,-0.2976691,-0.006247259,0.06423353,0.05778674,0.006659174,0.07773072,0.05989405,-0.3443545,0.1521876,0.02535567,-0.6691247,0.1802461,-0.04643167,-0.683902,0.3136331,-0.07838559,0.0004984934,-0.004367954,-0.1529576,-0.3387584,0.07182539,-0.187191,-0.6554642,0.113181,-0.2269568,-0.725088,0.1915412,0.01231998,0.5235288,0.002338609,-0.04005394,0.06345134,0.381599,0.02525448,0.09176129,0.3840482,-0.3216861,-0.06599808,0.1062177,-0.3262719,0.006956169,0.08218116
1508,0,0,0,0.01333228,0.3059344,-0.001766795,0.015865,0.5934837,0.007331694,-0.05121377,0.6709337,0.04236927,0.1537786,0.505577,0.09053186,0.1422369,0.3167059,0.2049244,0.0285392,0.168751,0.3205111,-0.01735081,0.1112064,0.3481446,-0.1403886,0.4648375,-0.07790045,-0.2051421,0.2448209,-0.06608009,-0.2812238,0.03983103,0.02092983,-0.295726,-0.02943989,0.04809389,0.05595433,0.008676802,0.08001036,0.0487203,-0.3384895,0.1627404,0.006182844,-0.6613274,0.1963468,-0.06760258,-0.6744478,0.3277346,-0.07752349,-0.000441817,-0.007648601,-0.1640562,-0.3310892,0.07763838,-0.2058986,-0.64803,0.1251671,-0.2700768,-0.682017,0.2440859,0.01688317,0.5230798,0.001714428,-0.06306805,0.06083697,0.3613499,0.00934353,0.100613,0.3660956,-0.3190252,-0.09296327,0.07850384,-0.3262785,-0.00362533,0.05855548
1542,0,0,0,0.01099715,0.3036911,-0.003706847,0.007660042,0.5906103,0.004013225,-0.051754,0.6713517,0.04028326,0.1480462,0.5047753,0.08884597,0.1357712,0.3155774,0.2050176,0.009795061,0.1619424,0.3042593,-0.03010166,0.1028425,0.3259317,-0.1431323,0.4659443,-0.07809776,-0.2078066,0.2449399,-0.0666336,-0.2783413,0.03353346,0.0137303,-0.287969,-0.04124967,0.02853083,0.05552096,0.008862483,0.08042432,0.04497302,-0.3362671,0.1678188,-0.0004392168,-0.6578875,0.2048869,-0.07392913,-0.6704603,0.3355489,-0.07726244,0.0002359477,-0.007991318,-0.1687133,-0.3244773,0.08096492,-0.2129292,-0.6430398,0.1331435,-0.2628408,-0.7012907,0.2267423,0.0103885,0.5201715,-0.0009703344,-0.07253186,0.05113752,0.3334768,-0.01082085,0.07840546,0.3466236,-0.3048318,-0.1055065,0.05390032,-0.3189929,-0.02010718,0.03921712
1572,0,0,0,0.008921596,0.3026161,-0.005329033,0.003676997,0.5907549,0.001428262,-0.05608531,0.6717507,0.03518259,0.1439775,0.5042088,0.08702349,0.1237536,0.3096011,0.1979709,-0.004329291,0.1515101,0.2832449,-0.03882185,0.09010822,0.2965093,-0.1477597,0.4661341,-0.07874941,-0.2104702,0.2435978,-0.06661651,-0.2755488,0.02553027,0.003940638,-0.2805518,-0.05204888,0.009019658,0.05535739,0.008709502,0.08054178,0.04304509,-0.3352384,0.1705094,-0.003798349,-0.6560656,0.2095034,-0.07677006,-0.6685886,0.3397498,-0.07712997,0.0008459437,-0.008094477,-0.1715204,-0.3197704,0.08250543,-0.2169432,-0.640111,0.1377043,-0.2639759,-0.7021257,0.2271453,0.006585019,0.5198573,-0.003180287,-0.08134809,0.03322304,0.2911607,-0.02447904,0.0610841,0.3185464,-0.2914969,-0.1182862,0.02702586,-0.3131084,-0.03186942,0.021319
1607,0,0,0,0.005311912,0.3022298,-0.007958492,-0.003197895,0.5926983,-0.004604695,-0.06398144,0.6762981,0.02491195,0.1382468,0.5026405,0.08295669,0.1063978,0.2942277,0.185951,-0.0167662,0.1315115,0.2589384,-0.04340363,0.07794227,0.2633184,-0.1480236,0.4692364,-0.0790347,-0.211667,0.24495,-0.06679745,-0.2731585,0.02338539,-0.00473063,-0.2758826,-0.05355369,-0.002894204,0.0552136,0.007917611,0.0806121,0.04178032,-0.3356719,0.172293,-0.005955779,-0.6558878,0.2124713,-0.0785285,-0.6682099,0.3424505,-0.07699092,0.001923197,-0.008180334,-0.1733158,-0.3154283,0.08344024,-0.2195486,-0.6373752,0.140633,-0.2652012,-0.7003937,0.2285976,0.0002365081,0.5210683,-0.008031717,-0.07725446,0.02223738,0.2570597,-0.02897345,0.04144724,0.2804922,-0.284733,-0.123959,0.006099531,-0.3070305,-0.0331668,0.009411247
1640,0,0,0,0.005264161,0.3018489,-0.008256217,-0.00232709,0.5929211,-0.004780286,-0.06849825,0.6814728,0.01022864,0.1369382,0.5024091,0.08026554,0.09976576,0.2840349,0.178854,-0.02133281,0.116753,0.2459791,-0.04282139,0.07123723,0.228094,-0.1468715,0.4696257,-0.07803291,-0.2113427,0.2437606,-0.06617779,-0.2697434,0.02118592,-0.01076067,-0.2709907,-0.05480054,-0.01137424,0.05575085,0.007954863,0.08055307,0.04230967,-0.3348342,0.1730981,-0.006005368,-0.655451,0.2133309,-0.07797478,-0.6681491,0.343298,-0.07751453,0.001965183,-0.007986668,-0.1736006,-0.3135189,0.0841369,-0.2206308,-0.6370233,0.1420777,-0.2650668,-0.7006524,0.2293092,0.0008201732,0.5211126,-0.008146455,-0.07420767,0.0158887,0.2243954,-0.03950204,0.04945081,0.2654889,-0.2805284,-0.1275701,-0.007372781,-0.3017353,-0.04719366,-0.003797385
1672,0,0,0,0.002900391,0.3044562,-0.01175168,-0.004369965,0.6010687,-0.01984978,-0.05941913,0.6899907,0.007512855,0.1411008,0.5002486,0.07569322,0.1113965,0.284579,0.1615211,-0.007637058,0.1124655,0.2177337,-0.03159311,0.07129391,0.1908882,-0.1513623,0.472217,-0.08875527,-0.2037012,0.2469635,-0.0659482,-0.2616973,0.02512852,-0.01833754,-0.2631126,-0.05134223,-0.01881306,0.05525895,0.006722731,0.08074161,0.04181277,-0.3385372,0.1713324,-0.009305524,-0.6601288,0.2057701,-0.08145642,-0.6736794,0.3353944,-0.07723434,0.003079692,-0.007916064,-0.1728736,-0.3117969,0.08035953,-0.2238442,-0.6368745,0.1351904,-0.2685309,-0.7008518,0.2213451,-0.002577363,0.528329,-0.02022968,-0.06538603,0.009067792,0.1990396,-0.008237263,0.0859436,0.239301,-0.2747817,-0.12438,-0.01449639,-0.291871,-0.03456365,-0.01627605
1705,0,0,0,0.007961514,0.30362,-0.01095782,0.00671141,0.599839,-0.01647408,-0.04811741,0.6976509,0.0001627317,0.1502904,0.4977009,0.07692879,0.1212388,0.2798921,0.1606457,-0.002691424,0.09118132,0.1938951,-0.02146589,0.05613411,0.1667716,-0.1421653,0.4693575,-0.08906053,-0.1956286,0.2407851,-0.07219223,-0.2541417,0.02355182,-0.02891285,-0.256238,-0.05244897,-0.02841122,0.0543269,0.007179347,0.08173263,0.03845806,-0.3385111,0.1670641,-0.01533472,-0.663906,0.1903915,-0.08872971,-0.679547,0.3186417,-0.07673664,0.002004419,-0.008702432,-0.1732266,-0.314161,0.07175016,-0.2291403,-0.6405982,0.1207716,-0.2749985,-0.7055292,0.2051854,0.007418307,0.5269461,-0.01701118,-0.05872479,0.0002084392,0.1669811,0.02777749,0.03762563,0.1717571,-0.2686931,-0.1256895,-0.02482414,-0.2856286,-0.03874877,-0.02378785
1740,0,0,0,0.009935522,0.3037928,-0.01098118,0.01136346,0.600949,-0.01634848,-0.04195429,0.7018217,-0.003347882,0.155958,0.4941845,0.08025654,0.1280876,0.2758408,0.1594244,0.00920214,0.09559266,0.1887385,-0.01332834,0.05448217,0.1581362,-0.1359559,0.4678358,-0.08679063,-0.190081,0.2400493,-0.08221296,-0.2485612,0.02231012,-0.03550016,-0.2511139,-0.05307193,-0.03464418,0.05423409,0.006598515,0.08226094,0.03807824,-0.340618,0.1627534,-0.01742096,-0.6677908,0.1728345,-0.09134699,-0.6853217,0.2998926,-0.07658644,0.001544283,-0.009122252,-0.171319,-0.3164974,0.06501307,-0.2286487,-0.6444381,0.109434,-0.2747481,-0.7103289,0.1925864,0.01147646,0.5277441,-0.01664475,-0.04934042,0.0001794474,0.1580818,0.04619099,0.0291425,0.1566871,-0.2635826,-0.1265873,-0.0319437,-0.2809446,-0.04470826,-0.02588881
1773,0,0,0,0.01571772,0.3027292,-0.009888072,0.02258698,0.6007692,-0.01482718,-0.02805714,0.7031407,-0.002528979,0.1631786,0.4914803,0.08265091,0.1358133,0.2692039,0.1620269,0.01509224,0.09156469,0.1877311,-0.006993087,0.05082914,0.1565989,-0.1260243,0.4646319,-0.09045938,-0.1814876,0.2357263,-0.08947761,-0.2426738,0.01931691,-0.04451398,-0.2481425,-0.05459756,-0.04287662,0.05249456,0.006792576,0.08382515,0.03295657,-0.3444134,0.1558387,-0.02726195,-0.6726964,0.1487169,-0.1042175,-0.6919834,0.2732033,-0.07577618,0.0002919882,-0.01072955,-0.1721229,-0.3202791,0.05309869,-0.2338881,-0.6491739,0.08994407,-0.2817512,-0.7162194,0.1709124,0.02130781,0.5273052,-0.01482924,-0.04488851,-0.00669604,0.1543446,0.04931155,0.0009140005,0.1632015,-0.2610171,-0.1262548,-0.03977314,-0.2795788,-0.04590818,-0.03339648
1808,0,0,0,0.01918248,0.3027797,-0.009495971,0.03033813,0.6009426,-0.01416831,-0.01784649,0.7063968,-0.006333465,0.1670432,0.490348,0.08338631,0.1403601,0.264601,0.1644545,0.0197743,0.09002251,0.193281,-0.003754016,0.05195569,0.1747393,-0.120675,0.462908,-0.1007438,-0.1763027,0.2318866,-0.0972353,-0.2387261,0.01829022,-0.0510566,-0.2504979,-0.0526625,-0.04676786,0.05085752,0.006719711,0.08506246,0.02805857,-0.3473881,0.1517992,-0.03454541,-0.6754193,0.1321408,-0.1145805,-0.6954859,0.2542097,-0.07500617,-0.0003817358,-0.01202329,-0.1728089,-0.3223189,0.04495799,-0.2371472,-0.6519284,0.07664453,-0.2861757,-0.7196361,0.1560912,0.0279477,0.5275764,-0.01428288,-0.04381289,-0.0105587,0.1701515,0.05554404,0.007355832,0.1680938,-0.2661534,-0.1227341,-0.04239151,-0.2831502,-0.04719921,-0.02846503
1840,0,0,0,0.02132396,0.3026935,-0.009134782,0.03484419,0.600897,-0.01328731,-0.01207013,0.7074912,-0.006568328,0.1689861,0.4889606,0.08487222,0.1444889,0.2614275,0.1666518,0.0296009,0.09181365,0.2177283,0.007705308,0.05316622,0.2090245,-0.116572,0.4623222,-0.106309,-0.1727489,0.2290102,-0.1021109,-0.2360281,0.01763891,-0.05606195,-0.256032,-0.05206761,-0.04793933,0.04986254,0.006190026,0.08569939,0.02155545,-0.3503828,0.1483962,-0.0380502,-0.6790255,0.1185011,-0.1205166,-0.7000219,0.2388398,-0.07439038,-0.0008453177,-0.01279272,-0.1719657,-0.3247544,0.0380456,-0.2363678,-0.6549708,0.06555283,-0.2858537,-0.7234312,0.143815,0.03182616,0.5276008,-0.01352112,-0.02051936,-0.01094834,0.2146331,0.04300931,0.04911346,0.2513526,-0.2718109,-0.1213978,-0.04009163,-0.2865992,-0.0426837,-0.02668056
1873,0,0,0,0.02280497,0.3029423,-0.008926401,0.03858667,0.601527,-0.01377386,-0.006525928,0.7103027,-0.008836499,0.1701169,0.4882329,0.08518939,0.1512535,0.2621713,0.1699757,0.04069874,0.08730464,0.241933,0.02620088,0.04433949,0.2551563,-0.1130807,0.4632995,-0.1118995,-0.1703079,0.2265228,-0.1053641,-0.235364,0.01796332,-0.06018033,-0.2636557,-0.05125375,-0.04867702,0.04912837,0.005510628,0.08603539,0.01678373,-0.3538823,0.1443614,-0.04011548,-0.6826995,0.106799,-0.1242972,-0.7045177,0.2259509,-0.07388871,-0.001128416,-0.01322822,-0.1714622,-0.3276133,0.03147571,-0.2344144,-0.6578429,0.05574297,-0.2839999,-0.7270067,0.1331105,0.03488954,0.5282282,-0.01375305,0.006185407,-0.01779992,0.2519969,0.02137953,0.06131062,0.2009649,-0.2774709,-0.1207262,-0.03993476,-0.2945333,-0.04020177,-0.02471212
