9371,0,0,0,0.01176086,0.316757,0.002829635,0.02355234,0.6209134,0.01858835,0.009532868,0.7563252,0.04444699,0.1869033,0.5009221,0.04216439,0.2490736,0.2878534,0.04030363,0.1073467,0.1817791,0.2138799,0.08659307,0.1709509,0.1843702,-0.1492678,0.4807724,0.002694734,-0.3009588,0.2816833,0.05628141,-0.3705024,0.4311986,0.208469,-0.3751614,0.4728517,0.2409128,0.07412549,-0.00315244,0.05401387,0.09405224,-0.3691468,0.02328805,0.07969785,-0.6901549,-0.003041133,0.06252546,-0.7335781,0.1395612,-0.07871635,-0.003484971,0.02282917,-0.1056202,-0.3786743,0.03841794,-0.08873145,-0.7114021,-0.002111303,-0.1026482,-0.754722,0.1395728,0.02066582,0.5467432,0.01243094,0.05800924,0.1550553,0.2400162,0.04697594,0.1949885,0.1650372,-0.3766657,0.5195891,0.283924,-0.3408682,0.4816833,0.2383742
9403,0,0,0,0.01169554,0.316678,0.002775535,0.0234526,0.620739,0.01854322,0.00951906,0.7561258,0.04457174,0.1867122,0.5010049,0.04136595,0.2498751,0.2897026,0.03973063,0.1058584,0.1543086,0.2067272,0.06409475,0.1224032,0.1758205,-0.1494219,0.4799669,0.002791839,-0.2995809,0.2780523,0.05408069,-0.3673588,0.4225842,0.2059866,-0.3744669,0.4651568,0.240533,0.07423125,-0.003096387,0.05364788,0.09413147,-0.3696601,0.02299836,0.07982005,-0.6903048,-0.002906809,0.06313171,-0.7336587,0.1397631,-0.07866423,-0.003521929,0.02310881,-0.1054619,-0.3789418,0.038734,-0.08857533,-0.7116408,-0.001673437,-0.1020303,-0.754891,0.140102,0.02058146,0.5466025,0.01237326,0.02005744,0.0800203,0.1861635,0.01864303,0.1683588,0.1728393,-0.3762437,0.5086761,0.2837773,-0.3410229,0.479346,0.2393412
9438,0,0,0,0.01162672,0.3166077,0.002722081,0.02330947,0.6205842,0.01852358,0.00941002,0.7559404,0.04472109,0.1864461,0.5011097,0.04068795,0.2507907,0.2912354,0.03914932,0.1065778,0.1465837,0.2046825,0.05957776,0.1056425,0.1717204,-0.1496121,0.4791834,0.002784366,-0.2971153,0.2721314,0.04990235,-0.3637099,0.4091041,0.2016789,-0.3728799,0.4511402,0.2375488,0.07433283,-0.003045853,0.05329768,0.09414912,-0.3695936,0.02288117,0.0799268,-0.6904354,-0.002763879,0.06365898,-0.7337254,0.1399664,-0.07861276,-0.003556479,0.02337343,-0.1053202,-0.3791759,0.03904928,-0.08843923,-0.7118506,-0.001240384,-0.1014953,-0.7550357,0.1406213,0.02046945,0.5464778,0.01232941,0.006167443,0.05778632,0.1674736,0.01370868,0.1604978,0.1734287,-0.3752315,0.4993873,0.2837802,-0.3401753,0.4736419,0.2388261
9473,0,0,0,0.01155346,0.3165542,0.002672179,0.02310852,0.6204562,0.01856436,0.009201984,0.7557921,0.04478642,0.186133,0.5012389,0.04008742,0.2518724,0.2927104,0.03851614,0.1427374,0.153228,0.180955,0.1073545,0.142716,0.179763,-0.1498985,0.4783808,0.002624591,-0.2931101,0.2657383,0.04429517,-0.362124,0.4011395,0.1999549,-0.3710289,0.4403985,0.2358585,0.07442226,-0.003000755,0.05298323,0.09420117,-0.3697035,0.02283569,0.08003896,-0.6905497,-0.002582875,0.06413443,-0.7337744,0.1402027,-0.07856243,-0.003585036,0.02362014,-0.105187,-0.3793872,0.03936289,-0.08829813,-0.7120307,-0.0008012724,-0.1010103,-0.7551495,0.141145,0.02032178,0.5463773,0.01232628,0.06661975,0.09052651,0.1992956,0.0599247,0.2018575,0.1665561,-0.3744873,0.4865485,0.2824355,-0.339183,0.4703675,0.2405609
9506,0,0,0,0.01148087,0.3165097,0.002626562,0.0228488,0.6203488,0.01863074,0.008880278,0.7556676,0.04488915,0.1857639,0.5014005,0.03961268,0.2530726,0.2941027,0.03798145,0.1497785,0.154397,0.1759497,0.1274334,0.1585385,0.1802822,-0.1501881,0.477672,0.002412906,-0.2784521,0.2555583,-0.007980992,-0.359958,0.3925419,0.1979688,-0.368348,0.4285629,0.2337049,0.07449745,-0.002964556,0.052708,0.0942799,-0.3699367,0.02278789,0.08012966,-0.6906514,-0.002393249,0.0645337,-0.7338134,0.1404396,-0.07851768,-0.003610308,0.02383896,-0.1050844,-0.3796526,0.03962197,-0.08818042,-0.7121854,-0.0003852438,-0.1006033,-0.7552404,0.1416372,0.02014011,0.5462934,0.01234191,0.08399076,0.100099,0.2043885,0.07022034,0.2021238,0.1657202,-0.3730353,0.4734409,0.2806353,-0.33647,0.4621346,0.2378817
9538,0,0,0,0.01140289,0.3164799,0.002581293,0.02255884,0.6202875,0.01866632,0.008333267,0.7555518,0.04503848,0.1854105,0.5015485,0.03917143,0.2575344,0.2984412,0.03668276,0.1535781,0.1557796,0.1729969,0.1321317,0.1646349,0.1801062,-0.1505763,0.47695,0.00206511,-0.2750116,0.2469961,-0.0005655485,-0.3537355,0.3748434,0.1916702,-0.3654517,0.4151683,0.2330738,0.07456528,-0.002931834,0.05244697,0.09443485,-0.3704461,0.02270717,0.08021428,-0.6907486,-0.002190252,0.06489639,-0.7338466,0.1406838,-0.07847319,-0.003632206,0.02405112,-0.1049898,-0.3798974,0.03988659,-0.08806937,-0.7123119,1.058426E-05,-0.1002413,-0.7553023,0.1421071,0.01993316,0.5462427,0.01234242,0.09486875,0.1078993,0.2056699,0.08294327,0.220221,0.1612086,-0.3700567,0.4560403,0.281236,-0.3339706,0.451155,0.2394782
9571,0,0,0,0.01133133,0.3164634,0.0025406,0.02226901,0.6202531,0.01869764,0.007545826,0.7554308,0.04524871,0.1843244,0.5016871,0.03954749,0.2627738,0.3027857,0.03633706,0.1573795,0.1637329,0.1717694,0.1230978,0.1754539,0.1794187,-0.1509372,0.4763378,0.001693095,-0.2737564,0.2442837,0.001311729,-0.3502638,0.3647347,0.1895817,-0.3600885,0.3958625,0.2343556,0.07462322,-0.0029031,0.05221738,0.09465371,-0.3712299,0.02260247,0.08028413,-0.6908279,-0.001979025,0.0651436,-0.7338521,0.1409076,-0.07843366,-0.003651457,0.0242409,-0.104913,-0.3801157,0.04013744,-0.08797592,-0.7123901,0.0003614032,-0.1000377,-0.7552976,0.1424932,0.01972518,0.546214,0.01234755,0.08686412,0.1268741,0.2006485,0.0793616,0.2243077,0.1623178,-0.3660989,0.4339078,0.2864505,-0.3261507,0.4235241,0.2390614
9605,0,0,0,0.01126459,0.3164449,0.002502972,0.0219666,0.6202221,0.01873411,0.006471101,0.7552847,0.0455427,0.1835042,0.5017914,0.03975528,0.2696631,0.3053492,0.03922209,0.1468228,0.2109829,0.1865127,0.1235485,0.2136291,0.1778298,-0.1513697,0.4757808,0.001129849,-0.2733272,0.2428618,0.002037627,-0.3462997,0.3434509,0.190423,-0.354021,0.3725366,0.2414088,0.07466832,-0.002881503,0.05201228,0.09491514,-0.3722382,0.0224832,0.08031863,-0.6909039,-0.001767249,0.06528358,-0.7338516,0.1411141,-0.07839555,-0.003671989,0.02441213,-0.1048648,-0.3803155,0.04037702,-0.08792109,-0.7124603,0.0006995327,-0.09994057,-0.7552816,0.1428478,0.0195119,0.5461875,0.01235858,0.08723072,0.1752991,0.2106974,0.1413435,0.2524288,0.2159387,-0.3579363,0.4057181,0.2993156,-0.3217906,0.405888,0.2517815
9637,0,0,0,0.01123196,0.3164333,0.002478116,0.02171032,0.6202086,0.01879636,0.005365624,0.7551655,0.04588513,0.1824728,0.5017931,0.04047994,0.2781344,0.3076156,0.04569476,0.1690089,0.2756419,0.1671534,0.1120112,0.267581,0.1827005,-0.1517588,0.4753509,0.0004705511,-0.2740822,0.2414016,0.002054021,-0.3451735,0.3360922,0.1907136,-0.3504565,0.3559846,0.2445133,0.07469121,-0.002869972,0.05186358,0.0951131,-0.3731628,0.02244443,0.08027689,-0.6909689,-0.00154933,0.0651748,-0.7338369,0.1412877,-0.07837403,-0.00369741,0.02451525,-0.1048738,-0.3804827,0.04057446,-0.08794812,-0.7125092,0.0009866144,-0.1001012,-0.7552362,0.143109,0.01934161,0.5461747,0.01239462,0.07660548,0.2511123,0.2269638,0.09598095,0.3153965,0.173483,-0.3447345,0.3807786,0.3072934,-0.3132268,0.3905148,0.2646416
9672,0,0,0,0.0111743,0.3164056,0.002458437,0.02138354,0.620155,0.01888175,0.004324919,0.7550319,0.04610918,0.1816213,0.5021326,0.04134327,0.287455,0.3120355,0.05265331,0.1112611,0.3527441,0.2051929,0.1030141,0.3514031,0.1825383,-0.1521679,0.4750618,-0.0003228855,-0.2688279,0.2807748,-0.006452223,-0.3460533,0.3242988,0.1914634,-0.3478824,0.3416408,0.2423601,0.07468726,-0.002876719,0.05176396,0.09518041,-0.3731648,0.02258718,0.08027925,-0.6909989,-0.001300407,0.06498968,-0.7337781,0.1414721,-0.07834709,-0.003710314,0.02456554,-0.1048904,-0.3806305,0.04074968,-0.08795705,-0.7125617,0.001255871,-0.1003937,-0.7552024,0.1433159,0.01911605,0.5461325,0.01244691,0.06858936,0.3506891,0.2345914,0.06901649,0.325558,0.1507047,-0.3397461,0.3650282,0.3034806,-0.30536,0.3733228,0.2826699
9704,0,0,0,0.0111619,0.3164025,0.002453849,0.02112915,0.6201689,0.0190147,0.003353718,0.7548933,0.04638084,0.1778795,0.5019128,0.04641142,0.2962827,0.3202099,0.05836187,0.1522846,0.4067962,0.2110513,0.1179496,0.4309995,0.1885047,-0.1525293,0.4751223,-0.001384099,-0.2849473,0.2635201,-0.01551714,-0.3446564,0.3188652,0.189375,-0.3444775,0.33501,0.2403378,0.07466679,-0.002879479,0.05172062,0.09516678,-0.3732703,0.0227535,0.08020772,-0.6909908,-0.001015945,0.06396355,-0.733615,0.1415139,-0.0783245,-0.003719766,0.02454451,-0.1049621,-0.3807168,0.0408974,-0.08804184,-0.712579,0.001484295,-0.1015777,-0.7551248,0.1432673,0.01895416,0.5461381,0.01253479,0.07539336,0.4534706,0.2366,0.08834127,0.4026154,0.1417667,-0.3337969,0.3561293,0.2996951,-0.3002477,0.3531391,0.2501915
9739,0,0,0,0.01113297,0.3164169,0.002448105,0.0207593,0.620284,0.01920271,0.002474687,0.7547896,0.04662545,0.1725504,0.4993669,0.05298972,0.3001568,0.3260577,0.06400848,0.167095,0.4681645,0.2122905,0.140821,0.4882149,0.1923954,-0.1528463,0.4753514,-0.002491578,-0.2866344,0.2608959,-0.01723848,-0.343051,0.3150428,0.1882461,-0.3375892,0.3301198,0.235317,0.07464585,-0.002885118,0.05168587,0.09515385,-0.3733659,0.02294674,0.08016138,-0.690972,-0.0006907478,0.06244099,-0.7334415,0.1414913,-0.07830677,-0.003721912,0.02451588,-0.1050231,-0.3807808,0.04105118,-0.08810422,-0.7125686,0.001745578,-0.1032664,-0.7550046,0.1431392,0.0187035,0.5462135,0.01266212,0.1008495,0.5352893,0.2402333,0.1134886,0.4681032,0.1333115,-0.3243859,0.3515007,0.293286,-0.2932598,0.3512217,0.2436724
9772,0,0,0,0.01109067,0.3164414,0.002439892,0.02033026,0.6204201,0.01945543,0.001700523,0.7547442,0.04677707,0.1682908,0.4979724,0.05702902,0.3059761,0.3159588,0.06069211,0.1871808,0.4623565,0.2031133,0.165833,0.5113998,0.1976458,-0.1530799,0.4755743,-0.003455881,-0.2871452,0.2579684,-0.01847464,-0.3398865,0.3115528,0.1872175,-0.325978,0.3280907,0.2282029,0.07462499,-0.002889893,0.051654,0.09522624,-0.3738835,0.02310864,0.08012393,-0.6909337,-0.0003071601,0.06097367,-0.7332616,0.1415602,-0.07829203,-0.003718307,0.02448943,-0.1050805,-0.3808228,0.04115727,-0.08816519,-0.7125464,0.00205678,-0.1048748,-0.7548992,0.1430818,0.01839391,0.5463089,0.01283968,0.1406407,0.5854475,0.229116,0.1291064,0.4787921,0.1275595,-0.3114301,0.353844,0.2800096,-0.2835489,0.353773,0.2426562
9804,0,0,0,0.01103828,0.3164743,0.002431961,0.01991779,0.6205615,0.01970123,0.0008973992,0.7547196,0.04700089,0.1657701,0.4971696,0.05888969,0.2947276,0.3285874,0.09838826,0.1791059,0.472368,0.2252555,0.1869365,0.5039742,0.2171268,-0.1532328,0.4758159,-0.004340951,-0.2569617,0.2804956,-0.02401668,-0.3325022,0.3026395,0.1818621,-0.3132154,0.3242346,0.2172963,0.07459983,-0.002896313,0.05163899,0.09531066,-0.3744083,0.02332689,0.08008341,-0.6908856,0.0001321087,0.05984801,-0.7331005,0.1417785,-0.07828367,-0.003707926,0.02444911,-0.105137,-0.3808405,0.04119283,-0.08823533,-0.7125136,0.002417746,-0.1060956,-0.7547933,0.1432005,0.01807761,0.5464125,0.01302275,0.1760574,0.5848306,0.2291314,0.1459942,0.4739816,0.1332014,-0.3071683,0.3508863,0.2742823,-0.2699302,0.3550796,0.2370379
9840,0,0,0,0.0110705,0.3165132,0.002450451,0.01972296,0.6207103,0.01991175,0.0003969781,0.7547505,0.0471519,0.1622555,0.4965079,0.06062521,0.2908688,0.3312837,0.106198,0.1874312,0.4538226,0.2625329,0.2038613,0.4675204,0.2514038,-0.1532396,0.476102,-0.005369605,-0.25191,0.2837796,-0.02535376,-0.3258463,0.299694,0.1806856,-0.3014281,0.3228723,0.2067291,0.07453835,-0.002907206,0.05170738,0.09526704,-0.3748111,0.02367136,0.07988549,-0.6908299,0.0006958733,0.05847781,-0.7329348,0.1421069,-0.07829805,-0.003709361,0.02427125,-0.1053043,-0.3808569,0.04112224,-0.08846872,-0.7124705,0.002782834,-0.1075311,-0.7546881,0.1433184,0.01793973,0.5465221,0.01318675,0.1993735,0.5478289,0.2626721,0.164219,0.4649336,0.2422258,-0.2948274,0.3507708,0.2629333,-0.2574865,0.3526006,0.2228139
9871,0,0,0,0.01116891,0.3165572,0.002485317,0.0197123,0.6208447,0.02006341,0.0001445543,0.754787,0.04720702,0.1604011,0.4961902,0.06157961,0.2849162,0.3208415,0.1123896,0.2048522,0.3966221,0.3012398,0.2123048,0.420186,0.3054712,-0.1531112,0.4764146,-0.006425348,-0.2472907,0.2850301,-0.02603397,-0.3133823,0.2973448,0.1815934,-0.2904929,0.3222291,0.2006945,0.07446021,-0.002917734,0.05182735,0.09511865,-0.375105,0.02407706,0.07955089,-0.6907704,0.001308044,0.05712445,-0.7327842,0.1425236,-0.07833273,-0.003723674,0.02401823,-0.1055687,-0.3809015,0.04093277,-0.08884296,-0.7124133,0.003137025,-0.1089324,-0.7545645,0.1434881,0.01795058,0.546625,0.01331718,0.197579,0.4872465,0.3523389,0.1727236,0.4376262,0.3113559,-0.2849713,0.351783,0.2538643,-0.2395096,0.3628239,0.232522
9904,0,0,0,0.01127552,0.3166007,0.002524,0.01973297,0.6209655,0.02018353,-9.026342E-06,0.754806,0.04713973,0.159895,0.4962139,0.06189839,0.2563359,0.291476,0.1494729,0.2063186,0.3858432,0.339923,0.2086798,0.362766,0.3909125,-0.152953,0.4766859,-0.007591564,-0.2406293,0.2831426,-0.02548515,-0.3065704,0.2966107,0.1819498,-0.279664,0.3214712,0.1943357,0.07437572,-0.00292751,0.05197397,0.09494094,-0.3753569,0.0245266,0.07918946,-0.6907126,0.001968759,0.05605313,-0.7326543,0.1430656,-0.07836796,-0.003736403,0.02375343,-0.105881,-0.3810498,0.04074285,-0.08923865,-0.712332,0.00352209,-0.1100254,-0.7543979,0.1437931,0.01798576,0.5467193,0.01342506,0.200071,0.3782836,0.4205466,0.1781621,0.3667382,0.3997227,-0.2750697,0.3514515,0.2472469,-0.2307286,0.3647888,0.228946
9940,0,0,0,0.011431,0.3166426,0.0025809,0.0198791,0.6210567,0.02025734,-5.708712E-05,0.7548248,0.04701157,0.160389,0.4964568,0.06149077,0.2181748,0.2881198,0.09509622,0.2342874,0.2549144,0.3465302,0.2233256,0.2622546,0.4082696,-0.1519729,0.4770049,-0.01017126,-0.2314305,0.2768752,-0.02330726,-0.2988274,0.2965766,0.1827508,-0.2707106,0.3213784,0.1899522,0.07426064,-0.002936269,0.05219386,0.09468552,-0.3755993,0.02506499,0.07871972,-0.6906617,0.002748143,0.05483637,-0.7325254,0.1437211,-0.07840343,-0.003748856,0.02340614,-0.1062821,-0.3813295,0.04047916,-0.08974864,-0.7122427,0.003935577,-0.1112883,-0.7542229,0.1441129,0.01812759,0.5467932,0.01350331,0.2095803,0.2663315,0.4435963,0.1920359,0.2642801,0.4155573,-0.2680649,0.3523024,0.2407718,-0.2264249,0.3636101,0.2271104
9971,0,0,0,0.01154322,0.3166805,0.002626746,0.01996366,0.6211255,0.0202984,-0.0001705232,0.7548237,0.04684207,0.1611944,0.4966292,0.06095437,0.2541955,0.3148933,0.1232453,0.2328849,0.2389664,0.3446795,0.2194581,0.2010072,0.4071337,-0.1513401,0.4771254,-0.01203255,-0.221035,0.2701583,-0.02271401,-0.2886125,0.2944824,0.1827485,-0.2613931,0.3202264,0.1864385,0.07415605,-0.002946088,0.05239407,0.0944725,-0.3758686,0.02556641,0.07830963,-0.6906133,0.003496049,0.05380491,-0.7324046,0.1443709,-0.07843491,-0.003752514,0.02310716,-0.1066332,-0.3815554,0.04031583,-0.09019488,-0.7121441,0.004352834,-0.1123592,-0.7540421,0.144467,0.01820857,0.5468495,0.01355705,0.207063,0.1942697,0.4372349,0.1863834,0.2117038,0.4330333,-0.2533988,0.356391,0.2366686,-0.2198331,0.3472435,0.1957873
10005,0,0,0,0.01164986,0.3167134,0.002676289,0.02006259,0.6211736,0.02032867,-0.0002858371,0.7548101,0.04664629,0.1620923,0.4967138,0.06053898,0.265504,0.3211369,0.1262582,0.2215521,0.2164731,0.3227595,0.2035939,0.172083,0.3861359,-0.1508208,0.4771977,-0.01351112,-0.2108115,0.2661152,-0.02343963,-0.2773692,0.2931865,0.1816346,-0.2543707,0.3180939,0.1826597,0.07404105,-0.002960178,0.05261483,0.09426042,-0.3761626,0.02607322,0.07789618,-0.6905723,0.004228332,0.05279502,-0.7322966,0.145006,-0.07847416,-0.003747956,0.02276766,-0.1069971,-0.3818592,0.04009258,-0.09064444,-0.7120459,0.004727331,-0.1080454,-0.7901632,0.08159432,0.01829852,0.54689,0.01360339,0.1855537,0.1570426,0.4114871,0.1819284,0.1927318,0.4187234,-0.2469465,0.3573567,0.2334433,-0.2164169,0.3424876,0.1887194
10038,0,0,0,0.01172608,0.3167384,0.002725618,0.02010167,0.6211938,0.02036469,-0.0004205507,0.7547781,0.04642335,0.1629717,0.4967135,0.06021439,0.2882542,0.3207377,0.1092761,0.2377867,0.1947727,0.2904838,0.188006,0.1610944,0.3561659,-0.1503816,0.4772446,-0.01476137,-0.2050718,0.2643738,-0.02375104,-0.2721708,0.2921059,0.1810716,-0.2496677,0.3161083,0.1800944,0.07391655,-0.002979457,0.05285385,0.09405982,-0.3764187,0.02661249,0.07752719,-0.6905412,0.004986469,0.05186208,-0.7321969,0.1456764,-0.07851438,-0.003726935,0.02240021,-0.1073354,-0.3820914,0.03994503,-0.09105042,-0.7119405,0.005095252,-0.1073564,-0.798685,0.06692984,0.01833744,0.546909,0.01365185,0.157944,0.1432271,0.3823279,0.1584839,0.1831117,0.3881201,-0.2446594,0.3557294,0.2304697,-0.213382,0.3463806,0.1874966
10071,0,0,0,0.01173281,0.3167526,0.00276592,0.02007725,0.6211761,0.02035321,-0.0006371497,0.7547056,0.04615316,0.1637899,0.4966959,0.05994471,0.2924222,0.3191538,0.1036392,0.2197305,0.1876556,0.2658513,0.1711773,0.1560718,0.3289191,-0.1499902,0.4772621,-0.01593305,-0.2008159,0.2635829,-0.02424176,-0.2664094,0.2918946,0.180683,-0.2472476,0.3139343,0.1785944,0.07376218,-0.003005584,0.05311234,0.09388096,-0.3765426,0.02720013,0.07724322,-0.6905457,0.005763653,0.05102591,-0.7321233,0.1463692,-0.07855546,-0.003675935,0.02203131,-0.1076095,-0.3822751,0.03985462,-0.09137463,-0.7118357,0.005476829,-0.1149394,-0.7658709,0.1227591,0.01830831,0.5468971,0.01366623,0.1401497,0.1358745,0.3551401,0.1413739,0.1765303,0.362084,-0.2419663,0.3532374,0.2287355,-0.2091968,0.3575528,0.2029111
10106,0,0,0,0.01178043,0.3167491,0.002832879,0.02015527,0.6211299,0.02035465,-0.0007279331,0.7546114,0.04587624,0.1645496,0.4966376,0.05993516,0.3003403,0.3134422,0.0807365,0.2124527,0.1884533,0.252856,0.1575092,0.1529748,0.3052294,-0.1495445,0.4772325,-0.01717997,-0.1975768,0.2628024,-0.02547804,-0.2630535,0.2920057,0.1792266,-0.2465826,0.3122085,0.1765576,0.07350522,-0.003022934,0.05348309,0.09367953,-0.3766843,0.02786442,0.07693339,-0.6905923,0.006594733,0.05005439,-0.7320914,0.1470919,-0.07862557,-0.003595964,0.02152678,-0.1079096,-0.382466,0.03967036,-0.09173763,-0.7117203,0.005751455,-0.1179651,-0.756349,0.1383872,0.01837183,0.5468588,0.01369489,0.1229946,0.1335064,0.3313894,0.1239639,0.1705902,0.3371662,-0.2418077,0.3516418,0.2266552,-0.2119064,0.3513827,0.2077812
10138,0,0,0,0.01197254,0.3167264,0.002943355,0.02052979,0.6210539,0.02038693,-0.0004657848,0.7545037,0.04563269,0.1654665,0.4965775,0.06018342,0.3038576,0.3114704,0.06924276,0.2012077,0.1828424,0.2440102,0.147233,0.1490436,0.2909013,-0.1488969,0.4771514,-0.01857873,-0.1951671,0.2625493,-0.02730953,-0.2618061,0.2915438,0.1771665,-0.2497331,0.3123971,0.1757047,0.0730863,-0.00300569,0.05402317,0.09337009,-0.3768622,0.02860707,0.07642569,-0.6906933,0.007466541,0.04874028,-0.7321152,0.1478239,-0.07870631,-0.003506797,0.02091639,-0.108324,-0.3827103,0.03935149,-0.09231276,-0.7116245,0.005887603,-0.1196318,-0.7545132,0.1411989,0.01870301,0.5467912,0.013756,0.1092462,0.1286606,0.3158702,0.1153478,0.1670681,0.319701,-0.2468274,0.3500869,0.2251835,-0.2239264,0.3320945,0.1844745
10172,0,0,0,0.01224806,0.3166968,0.003075469,0.02105776,0.6209769,0.02044173,-2.833269E-05,0.7543949,0.0454342,0.1664408,0.4965261,0.06058069,0.3035901,0.302433,0.06788557,0.1902908,0.1774451,0.2308775,0.135203,0.1468535,0.2714921,-0.1481608,0.47706,-0.01993868,-0.195719,0.2627653,-0.02903399,-0.2742428,0.3024784,0.1689242,-0.266506,0.3299489,0.1736134,0.07261448,-0.002978128,0.05462043,0.09302137,-0.3769713,0.0293785,0.07588327,-0.6907984,0.008314707,0.04735679,-0.7321475,0.1485236,-0.07876885,-0.003438957,0.02030933,-0.1087422,-0.3830234,0.0389213,-0.09292179,-0.7115645,0.005941693,-0.1211641,-0.7534896,0.1427168,0.01917288,0.5467196,0.01383806,0.09522421,0.1260622,0.298419,0.130173,0.149774,0.3073637,-0.2601171,0.3697103,0.2257805,-0.2407046,0.333595,0.1514269
10204,0,0,0,0.01252842,0.3166568,0.003201673,0.02160496,0.6208955,0.02047939,0.0004419854,0.7542872,0.04525347,0.1676047,0.4966539,0.06087475,0.3041578,0.2966718,0.06576014,0.1822435,0.1746203,0.2208747,0.1244655,0.148005,0.2526627,-0.1474175,0.4770596,-0.02125878,-0.2076198,0.2702841,-0.03262462,-0.2914872,0.3472393,0.151317,-0.2781438,0.3724619,0.1690674,0.07220563,-0.002949602,0.05515829,0.0927172,-0.3770495,0.03009703,0.07541079,-0.6909257,0.009099958,0.04613756,-0.7322116,0.1491736,-0.07879562,-0.003397159,0.0197918,-0.1090959,-0.3833883,0.03843967,-0.09344621,-0.711529,0.005964901,-0.1224193,-0.7528501,0.1437081,0.01965739,0.5466419,0.01390602,0.08114467,0.1240442,0.2789551,0.1234944,0.1517285,0.2951912,-0.2652149,0.4147095,0.2284773,-0.2422279,0.3861418,0.1409201
10238,0,0,0,0.01281781,0.3166175,0.003320572,0.02218082,0.6208159,0.02052081,0.0009741181,0.7541858,0.04509693,0.1687807,0.4967977,0.06118276,0.2652196,0.296207,0.06841694,0.1475976,0.1607877,0.2134802,0.1115162,0.1479748,0.227126,-0.1467027,0.4771041,-0.02248665,-0.2414741,0.285669,-0.02617225,-0.2963232,0.4069437,0.1421086,-0.2827204,0.4315421,0.1649715,0.07184158,-0.002913382,0.05564423,0.09241592,-0.37717,0.03072283,0.0749091,-0.6910637,0.009781614,0.04495433,-0.7323014,0.1497267,-0.07880272,-0.003371656,0.01935018,-0.1094434,-0.3837083,0.03803103,-0.09398834,-0.7115279,0.005993249,-0.1235868,-0.7524105,0.144439,0.02016624,0.5465664,0.01397351,0.07699847,0.1241435,0.2727718,0.1144027,0.1588648,0.2849766,-0.2627814,0.4736261,0.2279859,-0.2422508,0.4454564,0.1452844
10271,0,0,0,0.01307458,0.3165751,0.003424189,0.02270117,0.6207343,0.02055172,0.001489505,0.7540889,0.04494511,0.1699924,0.4969963,0.06139114,0.287566,0.2713755,0.05602363,0.1422622,0.159471,0.2117609,0.1066814,0.150436,0.2183982,-0.1460689,0.4771314,-0.02348109,-0.3006061,0.2908422,-0.01220641,-0.2901534,0.4577557,0.12112,-0.2756077,0.5022743,0.1528774,0.07154597,-0.002883043,0.05605453,0.09206296,-0.3758889,0.03167512,0.07447864,-0.6911998,0.01038043,0.04395857,-0.7323998,0.1502255,-0.07879645,-0.003360779,0.01898985,-0.1097152,-0.3839661,0.03771726,-0.09444825,-0.711556,0.00605559,-0.1245527,-0.7521013,0.1450357,0.02062484,0.5464894,0.01402806,0.06682163,0.1316608,0.2635858,0.1161237,0.1673696,0.2700888,-0.2437405,0.5457152,0.2085298,-0.229848,0.5177073,0.1449315
