4322,0,0,0,0.000540104,0.3188197,5.840315E-05,0.003971589,0.6248434,0.01101389,0.00435867,0.7575626,0.04030597,0.1777031,0.4995762,-0.02330421,0.226698,0.2426334,-0.03096348,0.2376299,0.0249632,0.02532939,0.2328675,-0.0296817,0.02962539,-0.1620251,0.4836771,0.03157801,-0.3142736,0.3652847,0.1368865,-0.3234509,0.5178333,0.296417,-0.3104923,0.547363,0.3266866,0.08820634,-0.0009903221,0.0246258,0.1220685,-0.3732091,0.04008667,0.1236135,-0.7031257,0.009839733,0.1440252,-0.7422085,0.1516158,-0.07140267,-0.004890182,0.04852111,-0.1017804,-0.3565733,0.03180295,-0.08583904,-0.6891001,0.01122071,-0.06388777,-0.727932,0.1538954,0.00263076,0.5501112,0.006256066,0.2318569,-0.1005983,0.03953537,0.1941496,-0.02851895,0.05944773,-0.2930785,0.5877796,0.361391,-0.2661777,0.5702402,0.3255657
4355,0,0,0,-4.603215E-05,0.318616,-2.601835E-05,0.002977234,0.6243131,0.0108475,0.002806097,0.7572114,0.04082621,0.1748249,0.5007164,-0.02660531,0.2262489,0.2447275,-0.03676088,0.2376583,0.02652644,0.02103754,0.2329853,-0.02915731,0.02695232,-0.1619974,0.4833798,0.03475175,-0.311626,0.3596452,0.137518,-0.3265048,0.5058853,0.3026979,-0.30763,0.534032,0.329551,0.0879281,-0.0009458181,0.0235716,0.1218964,-0.3732673,0.03620318,0.1241316,-0.7025431,0.007873782,0.1472863,-0.7415961,0.1490986,-0.07085683,-0.004874681,0.04952135,-0.100507,-0.3576893,0.03312808,-0.0857836,-0.6897213,0.01158458,-0.06063909,-0.7283823,0.1539008,0.001717364,0.5496701,0.006111564,0.2311673,-0.1003067,0.03611588,0.1934919,-0.02624922,0.05771913,-0.2920602,0.5733068,0.3661756,-0.2612932,0.5537249,0.3287324
4388,0,0,0,-0.001845679,0.3182899,7.176184E-05,-0.0007101723,0.6236517,0.01111355,0.001214294,0.7567142,0.04126757,0.1725855,0.5006458,-0.03013259,0.2253486,0.2461753,-0.04298268,0.2374443,0.02760302,0.01706912,0.2336751,-0.02903655,0.02422087,-0.1626847,0.4834516,0.03793678,-0.3065879,0.3518985,0.1357024,-0.3253648,0.4911617,0.3057945,-0.3048545,0.5223777,0.3307918,0.08762826,-0.00122323,0.02249503,0.1219016,-0.3740884,0.03194746,0.1253833,-0.702388,0.005758807,0.1513862,-0.7413704,0.1464361,-0.07024853,-0.004559264,0.05053916,-0.09924358,-0.3593725,0.03428699,-0.08514264,-0.6903642,0.01220703,-0.05681691,-0.7289932,0.154122,-0.001500773,0.5490894,0.006332822,0.2306084,-0.1005321,0.03270964,0.1930623,-0.02538366,0.05509191,-0.2881264,0.5616522,0.3709331,-0.2598304,0.5395566,0.3248262
4420,0,0,0,-0.002911906,0.318142,7.589649E-05,-0.002783982,0.623378,0.01114807,-0.0005356815,0.7564937,0.04117127,0.1691227,0.50081,-0.03238006,0.2255873,0.2482413,-0.04931949,0.237613,0.02997272,0.01359554,0.2343398,-0.02674365,0.02232774,-0.1624972,0.4831647,0.04047522,-0.3061013,0.3477035,0.1349264,-0.327053,0.4828053,0.308275,-0.3038569,0.5128016,0.3341984,0.0875534,-0.00138408,0.0217308,0.1217897,-0.3751639,0.02704688,0.126181,-0.7018041,0.003566876,0.1544369,-0.7407186,0.1438642,-0.07008756,-0.004403002,0.05123489,-0.09829635,-0.3611346,0.03500518,-0.08499081,-0.6909791,0.0125449,-0.0541789,-0.7295681,0.1540899,-0.003331985,0.5488428,0.006359461,0.2374497,-0.09146012,0.03075549,0.1947668,-0.02918355,0.05204287,-0.2866551,0.5491543,0.3769405,-0.2607153,0.5265849,0.3241854
4455,0,0,0,-0.004899144,0.3178661,0.0002309265,-0.006756047,0.6228633,0.01148663,-0.001919388,0.7552539,0.04077463,0.1661516,0.5005299,-0.03536223,0.224683,0.2509266,-0.05668718,0.2371266,0.03243186,0.01020934,0.2361568,-0.02215114,0.02027138,-0.1659763,0.4828063,0.0427947,-0.3072395,0.3442049,0.1354282,-0.3287279,0.4757135,0.3112394,-0.3045315,0.5038325,0.3405395,0.0873468,-0.001727331,0.02069118,0.1215362,-0.3756499,0.02193663,0.1271478,-0.7013981,0.0008531483,0.1575429,-0.7403161,0.1408384,-0.0695622,-0.004051703,0.05221388,-0.09703688,-0.3624558,0.03585904,-0.08431309,-0.6914626,0.01265258,-0.0509559,-0.7301124,0.1537445,-0.006817294,0.5483834,0.006652769,0.2426071,-0.08313413,0.02842378,0.195954,-0.02563141,0.04766503,-0.2851652,0.5377805,0.3852251,-0.2610273,0.5208042,0.3364549
4487,0,0,0,-0.006048851,0.3175887,0.0002478659,-0.008834862,0.6222798,0.0114821,-0.003851037,0.7544729,0.04047525,0.1637955,0.5008704,-0.03844714,0.2260039,0.2548447,-0.06702185,0.2370082,0.03677335,0.007683314,0.236468,-0.0163628,0.01972846,-0.167817,0.4823103,0.04502283,-0.3088192,0.3414799,0.135958,-0.330059,0.4678907,0.3151615,-0.3060642,0.4944793,0.3477615,0.08720533,-0.001872615,0.01976053,0.1212114,-0.3763775,0.01706064,0.1278534,-0.7006051,-0.001751692,0.1603375,-0.7394549,0.1378886,-0.06918056,-0.003894082,0.05307471,-0.09529471,-0.363298,0.03708509,-0.08360732,-0.6920949,0.01278673,-0.04772044,-0.7307591,0.1533622,-0.008689812,0.5478788,0.006659261,0.2427581,-0.07642484,0.02650549,0.1963628,-0.02091259,0.04495047,-0.2872945,0.5272077,0.3930931,-0.264147,0.5158961,0.3424684
4522,0,0,0,-0.006998063,0.317384,0.0002324232,-0.01061084,0.6218696,0.01142683,-0.005898234,0.7537838,0.04010608,0.1629942,0.5016575,-0.04204358,0.2311341,0.260715,-0.07865018,0.2389926,0.04645903,0.008142635,0.2382517,0.000171195,0.0235609,-0.1679901,0.4820883,0.04737378,-0.3103101,0.3398907,0.1361456,-0.3316614,0.4607802,0.3191819,-0.3071665,0.4843922,0.3564487,0.0870469,-0.00197573,0.01896352,0.1207215,-0.3767768,0.01337313,0.128479,-0.699832,-0.00389109,0.16297,-0.7385391,0.1353313,-0.06881621,-0.00375309,0.05381086,-0.0931215,-0.3636876,0.03844409,-0.08260612,-0.6926542,0.01294965,-0.04423735,-0.7313091,0.1530101,-0.01027174,0.547519,0.006617247,0.2410478,-0.05735701,0.03215505,0.2006462,0.004368259,0.0437653,-0.2869963,0.5148832,0.4047958,-0.2651304,0.5059993,0.3560036
4554,0,0,0,-0.007028836,0.3174154,4.911709E-05,-0.01018392,0.622095,0.01097718,-0.007312518,0.7536964,0.03919112,0.1630605,0.5024893,-0.04532713,0.2355454,0.2714782,-0.08852318,0.2451702,0.07423168,0.01336801,0.2332667,0.02997104,0.03318803,-0.1684305,0.4817315,0.04857603,-0.3114981,0.3387652,0.1360017,-0.3331458,0.4542828,0.3226689,-0.308697,0.4761954,0.3617817,0.08702512,-0.001872461,0.01838353,0.1201256,-0.376601,0.01051232,0.1287607,-0.6985714,-0.005682548,0.1648446,-0.7371024,0.133275,-0.0686852,-0.003795011,0.05433521,-0.09142836,-0.3641453,0.03954877,-0.08184315,-0.6931574,0.01326384,-0.04166645,-0.7316953,0.1529236,-0.01000747,0.5476773,0.006243152,0.2307559,-0.03236773,0.03919984,0.1900375,0.04658424,0.06351063,-0.287998,0.5034068,0.4127358,-0.2632419,0.4947571,0.3752621
4587,0,0,0,-0.00747622,0.3173822,-3.924617E-05,-0.01116843,0.6220438,0.01079099,-0.007680286,0.7535636,0.03805423,0.1628189,0.5030848,-0.04826234,0.2408868,0.2830847,-0.0960922,0.2442218,0.08842098,0.02026418,0.2280128,0.05533638,0.04505774,-0.1683066,0.4816141,0.04981321,-0.3123031,0.3386381,0.1358151,-0.334514,0.4489912,0.3257805,-0.3096932,0.4698882,0.365033,0.08687604,-0.001889315,0.017905,0.119887,-0.3766087,0.00779536,0.1291912,-0.6977073,-0.007257317,0.1667298,-0.736095,0.1314067,-0.06843344,-0.003727116,0.05477542,-0.09013288,-0.3648394,0.04022277,-0.08078258,-0.6935791,0.01341456,-0.03894846,-0.732046,0.1526539,-0.01084344,0.5476294,0.006080843,0.2293933,-0.006707368,0.06078301,0.1855392,0.05585681,0.06759397,-0.2895968,0.4968775,0.4175346,-0.2642646,0.4853356,0.3697497
4621,0,0,0,-0.007280324,0.3176405,-0.0002718294,-0.01038602,0.6227536,0.01017906,-0.00572605,0.7540612,0.03661199,0.1623941,0.5041316,-0.05068813,0.2443094,0.2914576,-0.1004881,0.2403365,0.1107196,0.03974083,0.2195113,0.08126055,0.05879367,-0.1681164,0.4812205,0.05060756,-0.3127854,0.3382556,0.1353752,-0.3341211,0.4434193,0.3285047,-0.308281,0.4640023,0.3671649,0.08672271,-0.001751144,0.01756992,0.1198084,-0.3762618,0.005532884,0.129636,-0.6967419,-0.008514262,0.1683959,-0.7349498,0.1299264,-0.06822274,-0.003794609,0.05508457,-0.08896863,-0.3656997,0.04066019,-0.07969878,-0.6942681,0.01356185,-0.0365575,-0.7326077,0.1524516,-0.01024129,0.5482082,0.00557695,0.2290946,0.03074827,0.07887959,0.2190556,0.07551882,0.09212595,-0.2898211,0.4906656,0.4205208,-0.2640935,0.4777201,0.3584824
4654,0,0,0,-0.007608023,0.3177097,-0.0003609999,-0.01118341,0.6228867,0.009947202,-0.005329881,0.7541967,0.03615488,0.1619148,0.5046096,-0.05231081,0.2525546,0.3054692,-0.1027486,0.236754,0.1550707,0.06690649,0.2143607,0.1235424,0.07783503,-0.1670831,0.4814641,0.05163279,-0.3124521,0.3388531,0.1350604,-0.3330584,0.4393185,0.3309547,-0.3054819,0.4595046,0.3684999,0.08663428,-0.001806019,0.01739969,0.1195657,-0.3760371,0.003521004,0.1299693,-0.6956334,-0.01027825,0.1698104,-0.7337787,0.1279644,-0.06815622,-0.003751846,0.05523629,-0.08774768,-0.3658696,0.04078601,-0.07883598,-0.6947113,0.01303252,-0.03464061,-0.7330402,0.1516076,-0.01090337,0.5483282,0.005383092,0.2236364,0.07540371,0.1033917,0.261819,0.1178676,0.09306286,-0.2851107,0.4854446,0.4235074,-0.2609001,0.4767117,0.3601026
4690,0,0,0,-0.00779268,0.3177254,-0.0004468171,-0.01167846,0.6228768,0.009717728,-0.00483892,0.7543663,0.03590284,0.16086,0.5050058,-0.05297684,0.253417,0.3109376,-0.1027222,0.2317326,0.1813808,0.08306289,0.1967924,0.1563585,0.09236799,-0.1671475,0.4815193,0.05199344,-0.3124609,0.3395413,0.1351364,-0.3311639,0.4371352,0.3330556,-0.3021848,0.4578356,0.368996,0.08667049,-0.001882123,0.01749683,0.1191963,-0.375798,0.001951115,0.1300597,-0.69451,-0.01188565,0.1705085,-0.7327045,0.1263003,-0.06830021,-0.003729571,0.05516222,-0.08715135,-0.3661331,0.04046126,-0.07834645,-0.695063,0.01224969,-0.03366482,-0.7334264,0.1506355,-0.01130557,0.5483303,0.0051922,0.1761781,0.09744968,0.1043696,0.2174775,0.1187258,0.06350693,-0.2814626,0.4838647,0.4235754,-0.2587994,0.4744047,0.3576151
4721,0,0,0,-0.007576482,0.317824,-0.0005923171,-0.01121591,0.6231097,0.00945339,-0.004462658,0.7547725,0.03539528,0.1607266,0.5054696,-0.0533783,0.2689272,0.3207435,-0.1009405,0.2312773,0.2397204,0.1068228,0.2146224,0.2363194,0.1106263,-0.1664829,0.48161,0.05179786,-0.3114691,0.3407096,0.1357767,-0.3274264,0.4369991,0.3350975,-0.2990339,0.4573244,0.3689577,0.08673012,-0.001874005,0.01781318,0.1188647,-0.3754293,0.001060182,0.1299984,-0.6934696,-0.0126637,0.1706933,-0.7316607,0.1255674,-0.06851792,-0.003747248,0.05490697,-0.08679646,-0.3664131,0.04020056,-0.07808463,-0.6953819,0.01179143,-0.03326903,-0.7337073,0.150102,-0.01090289,0.5485278,0.00495154,0.2024773,0.1787548,0.1459907,0.1856383,0.1760137,0.0922,-0.2793983,0.4831988,0.4238649,-0.2569814,0.4736486,0.3565777
4754,0,0,0,-0.00685702,0.3179187,-0.0007958617,-0.009684289,0.6233277,0.008973472,-0.004627043,0.7551396,0.03503717,0.1608438,0.5060869,-0.05257639,0.2847714,0.3194225,-0.08192606,0.2224446,0.3042723,0.1369302,0.2089409,0.3056748,0.1263797,-0.1663664,0.4815421,0.05103957,-0.3112799,0.3412999,0.1356651,-0.3242281,0.4372527,0.335809,-0.2975144,0.4575674,0.3682179,0.08698183,-0.001812489,0.01858097,0.1184468,-0.3748583,0.0005681974,0.1294466,-0.6922621,-0.0131656,0.1698,-0.7305375,0.1252876,-0.06900077,-0.003850574,0.05432475,-0.08692414,-0.3669956,0.03948332,-0.07840311,-0.6956967,0.01098493,-0.03407113,-0.7340215,0.1493756,-0.009572271,0.5487145,0.004543919,0.1848027,0.26978,0.1643933,0.1591271,0.2538165,0.1056437,-0.2760031,0.4838262,0.423528,-0.25783,0.4723311,0.3549977
4787,0,0,0,-0.006462512,0.3179265,-0.0008550621,-0.009262658,0.6233273,0.008914405,-0.005167481,0.7554701,0.03495993,0.1619572,0.5076215,-0.0478018,0.287444,0.321166,-0.07755032,0.2250536,0.3724397,0.1411697,0.1993749,0.3805865,0.132762,-0.166391,0.4817846,0.04999621,-0.3116561,0.342418,0.1350313,-0.3238706,0.4383881,0.3351945,-0.2974196,0.4591722,0.3668488,0.08750728,-0.001928599,0.01982263,0.1175622,-0.3745016,0.0002525819,0.1281047,-0.6913873,-0.01358567,0.1673406,-0.7298899,0.1252597,-0.06992149,-0.003844507,0.05342387,-0.08774461,-0.3675226,0.03822457,-0.07955463,-0.6956689,0.009554305,-0.03647135,-0.7341669,0.1481385,-0.009117225,0.5487191,0.004475632,0.1604823,0.3628453,0.1723576,0.1471341,0.338426,0.1084543,-0.276217,0.4850856,0.4221225,-0.2592444,0.4719853,0.3533734
4823,0,0,0,-0.006065175,0.3180033,-0.0009031696,-0.008438307,0.6235333,0.008807295,-0.005828495,0.7559462,0.03480986,0.1628882,0.50854,-0.03474566,0.2983713,0.3350835,-0.06314477,0.2151902,0.4490893,0.1432709,0.1800096,0.4556172,0.1350578,-0.1666493,0.4821013,0.04882132,-0.3120823,0.3430708,0.1340255,-0.3242827,0.4392505,0.3338981,-0.2975054,0.4608189,0.3645465,0.08800172,-0.00202747,0.02101894,0.1175495,-0.3739171,4.821787E-05,0.127203,-0.6905203,-0.01392006,0.1646058,-0.7289839,0.1253803,-0.07084144,-0.003829448,0.05254948,-0.08823,-0.3680451,0.03689046,-0.08027951,-0.6955047,0.008142062,-0.03880369,-0.7341214,0.1471403,-0.008396659,0.5488869,0.004385286,0.1454242,0.4572941,0.1653444,0.1752899,0.4722098,0.1188241,-0.2766447,0.4870245,0.4198295,-0.2564644,0.4760459,0.3525274
4856,0,0,0,-0.006414685,0.3181731,-0.0008580228,-0.008882689,0.623893,0.008913358,-0.007551137,0.756498,0.03480034,0.1643769,0.487473,-0.01199478,0.3261947,0.3461039,-0.04337713,0.2308962,0.4926225,0.1218076,0.2023086,0.5140182,0.1234902,-0.1676973,0.4825565,0.04783054,-0.312865,0.3436008,0.1331162,-0.3256302,0.4403372,0.3324509,-0.299055,0.4624231,0.3624147,0.08846775,-0.002334496,0.02208502,0.1185843,-0.3731094,-0.0001898401,0.1278765,-0.6895493,-0.01446414,0.1620937,-0.7278562,0.1254621,-0.07168155,-0.0036722,0.05176379,-0.08781292,-0.3682153,0.03549984,-0.07941811,-0.6949997,0.006610226,-0.04065216,-0.7337511,0.1463629,-0.00884165,0.5491846,0.004481252,0.1475422,0.5433762,0.1540346,0.1783774,0.5164706,0.08306447,-0.2787617,0.4890631,0.41755,-0.2556955,0.4828263,0.3465592
4889,0,0,0,-0.006182047,0.3184085,-0.0008851971,-0.008550707,0.6243413,0.008898307,-0.007749558,0.7569713,0.0344528,0.1638834,0.4905352,-0.0095852,0.3340462,0.3587289,-0.02844704,0.2387761,0.5253079,0.1103504,0.2129954,0.5655348,0.113574,-0.1676543,0.4827228,0.0469289,-0.3126493,0.3433362,0.1320281,-0.3248506,0.4410158,0.3304934,-0.2986702,0.4634327,0.3606044,0.08859617,-0.002392831,0.02276634,0.118821,-0.3725761,-0.000384668,0.1272881,-0.6889364,-0.0148705,0.1598867,-0.7272416,0.125443,-0.0722506,-0.003656154,0.05115692,-0.08804016,-0.3685054,0.03444451,-0.0797646,-0.6948723,0.005569236,-0.04258814,-0.7337204,0.1456973,-0.008512239,0.5495797,0.004461115,0.1525114,0.6092825,0.1331514,0.2002774,0.5417543,0.05293343,-0.2753911,0.4914239,0.4157878,-0.2568077,0.4823026,0.3451744
4922,0,0,0,-0.005864767,0.318641,-0.0009119778,-0.008181238,0.6247419,0.008902226,-0.007291195,0.7576143,0.03395457,0.1643212,0.4953516,-0.009917394,0.3459799,0.3756076,-0.006453482,0.2464544,0.5548265,0.1003491,0.2213679,0.5987777,0.09831104,-0.1671185,0.482803,0.04595654,-0.312065,0.3427643,0.1303373,-0.3231111,0.4414492,0.3276266,-0.2977745,0.4646719,0.3575504,0.08858916,-0.002409156,0.02334475,0.1187754,-0.3721882,-0.0005068484,0.1263364,-0.6885555,-0.01518072,0.1578653,-0.7269263,0.1253928,-0.07265739,-0.003668578,0.0505989,-0.08847286,-0.3688123,0.03350947,-0.08040014,-0.6948581,0.004704997,-0.04438824,-0.7338152,0.1450332,-0.008125091,0.549945,0.00445254,0.1608922,0.6479571,0.1023104,0.2217033,0.558881,0.05457281,-0.2764639,0.4917893,0.4126714,-0.2549501,0.4827565,0.345676
4956,0,0,0,-0.005645281,0.3188521,-0.0009223364,-0.007972279,0.6251032,0.008939072,-0.007128293,0.758137,0.0336154,0.1644614,0.4986269,-0.01038505,0.3512905,0.3852438,0.009745046,0.2468513,0.5678826,0.09688871,0.2319844,0.6118234,0.09276539,-0.1667008,0.4828616,0.04518473,-0.311459,0.3420827,0.1285821,-0.3203101,0.4417427,0.3246426,-0.2960278,0.4652386,0.3547624,0.08855312,-0.002430358,0.02379586,0.1187409,-0.3717702,-0.0005914246,0.1253805,-0.6882688,-0.01550436,0.1560948,-0.7267298,0.1252649,-0.07298819,-0.003671002,0.05014149,-0.08881086,-0.3689986,0.03268747,-0.08099705,-0.6948331,0.00393056,-0.04597136,-0.7338982,0.1443933,-0.007889903,0.5502755,0.004472663,0.1743044,0.6619957,0.09435705,0.2173546,0.5842534,0.08882338,-0.2741177,0.4921624,0.4081394,-0.2541217,0.4816109,0.3403594
4988,0,0,0,-0.005509045,0.3190788,-0.000919848,-0.007864201,0.6255161,0.00900257,-0.007402673,0.7586374,0.03343998,0.1643687,0.500604,-0.01052386,0.35309,0.3895934,0.01923138,0.2558771,0.5796792,0.09814064,0.2437933,0.6198883,0.09386336,-0.1663424,0.4830227,0.04440711,-0.3106335,0.3412612,0.1264915,-0.3189868,0.4415653,0.3220679,-0.2937629,0.4648064,0.3505339,0.0885482,-0.002465469,0.02422166,0.1187323,-0.3711793,-0.0005946824,0.1245031,-0.6879532,-0.01579994,0.1544971,-0.7265188,0.1251382,-0.07332549,-0.003651163,0.04971345,-0.08903166,-0.3690445,0.0318518,-0.08152977,-0.6947201,0.003178269,-0.04743212,-0.7338844,0.1437614,-0.007757744,0.5506467,0.004516275,0.1908486,0.6692742,0.09478469,0.2239149,0.5921049,0.09743948,-0.2715422,0.4920314,0.4031855,-0.2526029,0.4790863,0.3326446
5022,0,0,0,-0.005539666,0.3193013,-0.0008888743,-0.008048973,0.6259079,0.009124928,-0.008012732,0.7590862,0.03339634,0.1646464,0.5017871,-0.01044003,0.3546693,0.3933883,0.03438023,0.2766569,0.5880468,0.1162424,0.249374,0.6368912,0.1059415,-0.1662312,0.4832763,0.04363853,-0.3096372,0.3402392,0.1242652,-0.3167014,0.4410245,0.3193442,-0.2913344,0.4626707,0.3459901,0.08861033,-0.00256264,0.02471697,0.1187779,-0.3704775,-0.0004994234,0.1238478,-0.687609,-0.01606304,0.1530954,-0.7263108,0.1250394,-0.07368413,-0.003588817,0.04925332,-0.08917254,-0.3689704,0.03101322,-0.08184714,-0.6945087,0.002371765,-0.04874624,-0.7337694,0.1430834,-0.007891261,0.5510015,0.004611444,0.2114369,0.676677,0.1124588,0.2105354,0.6279146,0.1124069,-0.2685259,0.4887437,0.3958955,-0.2509074,0.4747001,0.32912
5054,0,0,0,-0.005571165,0.3195257,-0.0008372561,-0.008200931,0.6262776,0.009284508,-0.008478516,0.7595094,0.03341978,0.1649079,0.5026019,-0.01008612,0.3516509,0.3898112,0.04177277,0.303758,0.5803239,0.1387451,0.2862875,0.6253025,0.1411378,-0.1661532,0.4836254,0.0427853,-0.3079702,0.3385608,0.1213343,-0.313729,0.4387055,0.3165852,-0.2882883,0.4565629,0.3390994,0.0886692,-0.002691898,0.02533526,0.1185307,-0.3698611,-0.000253541,0.1229777,-0.6873246,-0.01614499,0.1513813,-0.7261736,0.1251276,-0.07397886,-0.003518758,0.04866977,-0.08936585,-0.3689014,0.03011425,-0.08223888,-0.6943563,0.001578147,-0.05038549,-0.7336338,0.1424482,-0.008003578,0.5513419,0.004739985,0.2448259,0.6803216,0.145428,0.2469695,0.6254997,0.1382533,-0.2662063,0.4829103,0.3880875,-0.248851,0.4719208,0.3250792
5087,0,0,0,-0.005560974,0.3197432,-0.0007766424,-0.008276897,0.6266353,0.009464975,-0.008974534,0.7598774,0.03353431,0.1650861,0.5032644,-0.009567874,0.3478511,0.3856381,0.0472202,0.3291772,0.5608322,0.1733991,0.3192829,0.6088243,0.1889796,-0.1661521,0.4839491,0.04175843,-0.3034167,0.3334226,0.1157932,-0.3089097,0.4298856,0.3126584,-0.285152,0.4434291,0.3335415,0.08873797,-0.002834652,0.02610261,0.1181506,-0.3693822,5.780405E-05,0.1219641,-0.6870814,-0.01619018,0.1494208,-0.726089,0.1252606,-0.07430384,-0.003444682,0.04798939,-0.08971661,-0.3688169,0.02913336,-0.08284754,-0.6941114,0.0006702053,-0.05228378,-0.7334683,0.1416915,-0.008046875,0.551672,0.00488594,0.2857797,0.6640451,0.2037311,0.2957689,0.6074097,0.1802431,-0.2616919,0.4711109,0.3814726,-0.2462277,0.4567623,0.3229485
5123,0,0,0,-0.005524745,0.3199274,-0.0007235536,-0.00830809,0.6269419,0.00962334,-0.009442437,0.7602251,0.03366735,0.1651238,0.5037668,-0.009041575,0.3446432,0.3826309,0.05147935,0.3549072,0.5300714,0.2115096,0.3529498,0.577539,0.2433652,-0.1661905,0.4842498,0.04079185,-0.2970967,0.3256289,0.1076658,-0.304994,0.4132616,0.3076963,-0.2842684,0.4228042,0.3249812,0.08874115,-0.002951498,0.02678949,0.1178424,-0.3690517,0.0003696435,0.1209789,-0.6868195,-0.01622774,0.1475482,-0.7259865,0.1253764,-0.07459101,-0.003378221,0.04735952,-0.09003133,-0.3687646,0.02824504,-0.08355674,-0.693855,-0.0001493,-0.05411051,-0.7332905,0.1410022,-0.008050126,0.5519548,0.005013688,0.3267275,0.624859,0.283685,0.3288452,0.5571127,0.2463734,-0.2635762,0.4466811,0.374062,-0.2463172,0.4416215,0.3061779
5155,0,0,0,-0.005487279,0.320106,-0.0006627774,-0.008317275,0.6272348,0.009800411,-0.009848679,0.7605631,0.03384844,0.1651472,0.5042171,-0.008483136,0.34081,0.3788989,0.0545657,0.3769032,0.4826809,0.2453816,0.3817685,0.5204486,0.2807572,-0.1661935,0.4845288,0.03974636,-0.2916964,0.3188874,0.1000009,-0.3028904,0.3992868,0.3031867,-0.2831332,0.4066328,0.3211016,0.08870984,-0.00307769,0.02752201,0.1173858,-0.3688667,0.0007142629,0.1198082,-0.6865844,-0.0162232,0.1454483,-0.725916,0.1255229,-0.0748684,-0.003305706,0.04667577,-0.0905321,-0.3686919,0.02735461,-0.08452032,-0.6935565,-0.001013167,-0.05618493,-0.7330739,0.140279,-0.008038331,0.5522264,0.005156945,0.3756949,0.5557575,0.3581296,0.348749,0.5133682,0.2924134,-0.2596913,0.4302643,0.3706147,-0.2450707,0.4239283,0.3030449
5188,0,0,0,-0.005492929,0.3202979,-0.0005824121,-0.008342424,0.6275403,0.01002165,-0.01021495,0.7609197,0.03408604,0.1651452,0.5046234,-0.007885785,0.3353053,0.3727285,0.05514482,0.3797379,0.4552377,0.2563778,0.3877131,0.4678447,0.2980112,-0.1662838,0.4848246,0.03856138,-0.2867357,0.3121795,0.09008475,-0.3010606,0.3810612,0.2964794,-0.2819796,0.3915679,0.3161057,0.08863976,-0.00323419,0.02837297,0.1165381,-0.368692,0.001123877,0.1181002,-0.6863749,-0.01622972,0.1427071,-0.7258987,0.12566,-0.07519821,-0.003203733,0.04587671,-0.09149393,-0.3683845,0.02645881,-0.08602986,-0.6931778,-0.002085807,-0.05890361,-0.7327895,0.1393875,-0.008054643,0.5525125,0.005337762,0.3881246,0.4859995,0.3933842,0.3485573,0.4755692,0.2968769,-0.2602807,0.4130315,0.3647227,-0.243735,0.4014876,0.2975761
5222,0,0,0,-0.005528509,0.3204796,-0.0005004675,-0.008359491,0.6278322,0.01020974,-0.01050328,0.7612701,0.03426552,0.1651596,0.5050099,-0.007395823,0.3252413,0.3590471,0.04538058,0.3718373,0.4256462,0.2550394,0.3706123,0.4312852,0.2955709,-0.1664168,0.4851555,0.03735958,-0.2807966,0.305147,0.0770442,-0.3003398,0.3666108,0.2872679,-0.2808512,0.3795128,0.3101054,0.08844204,-0.003383637,0.02915615,0.115295,-0.3685669,0.001601828,0.1159202,-0.6862483,-0.01609647,0.1395256,-0.7259393,0.1259232,-0.07546198,-0.003090756,0.04509029,-0.09286921,-0.3679843,0.02577674,-0.08803326,-0.692755,-0.002925944,-0.06205505,-0.7324576,0.1387001,-0.008078664,0.5527854,0.005496615,0.3614753,0.4301031,0.360789,0.3619834,0.4621861,0.3088585,-0.2611657,0.399154,0.3567835,-0.2759473,0.412219,0.3225103
