1002,0,0,0,0.004048749,0.3226451,-0.0004742781,0.01036284,0.6321151,0.01095357,-0.009587556,0.7655733,0.04116115,0.1775913,0.5113145,-0.01114609,0.2509367,0.2800585,0.03166787,0.2419535,0.265169,0.2413842,0.2353313,0.2829914,0.2433808,-0.1433659,0.4838673,0.02170423,-0.1923001,0.2386911,0.02227577,-0.2523833,0.2027134,0.2168526,-0.266349,0.2211676,0.2842892,0.08852958,-0.002251179,0.03217923,0.1174068,-0.354871,-0.01894912,0.1263252,-0.6699453,-0.06312396,0.1431676,-0.7108474,0.07585507,-0.07097208,-0.006210277,0.04172494,-0.09592935,-0.3851781,-0.001184569,-0.09793504,-0.7043291,-0.04120906,-0.1143249,-0.780434,0.03874942,0.008387263,0.5565847,0.005978123,0.2220101,0.2948393,0.2976877,0.2022267,0.3074541,0.2726725,-0.2802386,0.2299962,0.3516819,-0.2754868,0.1832534,0.3167536
1036,0,0,0,0.004005881,0.3225365,-0.0004554341,0.01030973,0.6318597,0.01100416,-0.009018206,0.7655104,0.0410771,0.1772724,0.5113208,-0.0112008,0.2503133,0.2775476,0.03442017,0.2377526,0.2732407,0.2438877,0.2340296,0.2901982,0.2409749,-0.1426296,0.4843867,0.02122665,-0.1904633,0.2366176,0.0204083,-0.251776,0.207635,0.21672,-0.2634269,0.2319308,0.2816181,0.08843461,-0.002300897,0.0323979,0.1175578,-0.3548698,-0.01898147,0.1265479,-0.6700332,-0.0632013,0.1433301,-0.7109258,0.07579995,-0.07097948,-0.006164495,0.04158249,-0.09590899,-0.384149,-0.001095259,-0.09761737,-0.7043509,-0.04161055,-0.1139413,-0.7805113,0.03828216,0.008328103,0.5563737,0.006020344,0.2175383,0.3057381,0.294623,0.2308893,0.3275734,0.2735352,-0.2748203,0.2456751,0.348002,-0.2727548,0.1931495,0.3124522
1067,0,0,0,0.004002813,0.3224457,-0.0004370267,0.01033834,0.6316412,0.01105793,-0.008477391,0.7654524,0.04095894,0.1770869,0.511332,-0.01123624,0.2525946,0.2773002,0.02295232,0.2305883,0.2912463,0.2269692,0.232203,0.2950926,0.2396048,-0.1419518,0.4848404,0.02073618,-0.1889129,0.2345004,0.01876251,-0.2508885,0.2121677,0.2161571,-0.2590203,0.2417649,0.2763445,0.08833948,-0.002339632,0.0326239,0.1176671,-0.3548775,-0.01896466,0.126702,-0.6701134,-0.06320062,0.1433963,-0.710991,0.07582942,-0.0709904,-0.006125386,0.04143741,-0.09593747,-0.3832841,-0.00104634,-0.09737931,-0.7043781,-0.04192031,-0.1136826,-0.7805769,0.03791466,0.008340665,0.5561937,0.006065336,0.2127545,0.3132682,0.2893652,0.1945376,0.3154299,0.2610418,-0.2683959,0.2565238,0.3429606,-0.2705541,0.203055,0.3108491
1100,0,0,0,0.003941761,0.3223482,-0.0004176773,0.01027188,0.6313932,0.01111942,-0.008129667,0.7653758,0.04073245,0.176843,0.5113323,-0.01137564,0.2527483,0.2767678,0.02263141,0.2292206,0.2947849,0.2263338,0.2301312,0.2980316,0.2386898,-0.1414716,0.4851942,0.0201379,-0.1851183,0.2249469,0.02514359,-0.2508068,0.2176442,0.2197464,-0.2532378,0.2495067,0.2722608,0.08824865,-0.002387977,0.03284514,0.1178697,-0.3549207,-0.01891974,0.1270239,-0.6701947,-0.0630912,0.1436186,-0.7110327,0.07597823,-0.07100254,-0.006065201,0.04128822,-0.09582128,-0.3826376,-0.001030324,-0.0969115,-0.7044371,-0.04208177,-0.1132644,-0.7806429,0.03768205,0.008265592,0.5559903,0.006118458,0.2071164,0.3165412,0.2835232,0.1906472,0.2960351,0.2384845,-0.2600007,0.2665447,0.3363203,-0.2656574,0.2124583,0.3114048
1134,0,0,0,0.003897513,0.3222454,-0.0003947316,0.01023613,0.6311319,0.01118246,-0.007879757,0.7652805,0.04039302,0.1766441,0.5113149,-0.0115129,0.2528087,0.2763945,0.02251139,0.225303,0.2988003,0.224766,0.2254688,0.3002053,0.2370032,-0.1410542,0.485475,0.01944086,-0.1845153,0.2227604,0.02567753,-0.2501934,0.2223054,0.2213789,-0.2474799,0.2575596,0.267442,0.08814744,-0.002441295,0.03310822,0.1180796,-0.3550021,-0.01884071,0.1273716,-0.6702887,-0.06291047,0.143813,-0.7110764,0.07620881,-0.07102189,-0.006001992,0.04110095,-0.09567177,-0.3821918,-0.001102861,-0.09638434,-0.7043988,-0.04220675,-0.1128523,-0.7806482,0.03739667,0.008219143,0.5557751,0.006175418,0.2004293,0.316529,0.2778334,0.2096918,0.3278399,0.2551969,-0.2491345,0.2803211,0.3264257,-0.2583316,0.2214237,0.3068397
1167,0,0,0,0.003883029,0.3221605,-0.0003733806,0.01024081,0.6309227,0.01122212,-0.00762809,0.7652034,0.04010124,0.1765307,0.5113134,-0.0115839,0.2541273,0.2788219,0.01306046,0.2238169,0.3002342,0.2229615,0.2191934,0.301709,0.2338232,-0.1406378,0.4857223,0.01881038,-0.1837113,0.2213022,-0.0009554543,-0.240772,0.2302604,0.2062696,-0.2403672,0.2670487,0.2611723,0.08805045,-0.002486487,0.03335708,0.1182412,-0.3550842,-0.01874711,0.1276332,-0.670365,-0.06274036,0.1439143,-0.7111112,0.07642807,-0.07104046,-0.005950904,0.04092107,-0.09555026,-0.3818437,-0.001202216,-0.0958878,-0.7041056,-0.04229634,-0.112467,-0.7804757,0.03701456,0.008213767,0.5556009,0.00621536,0.1906807,0.3147654,0.2714024,0.2357975,0.3091358,0.2505848,-0.2435459,0.2856337,0.3204986,-0.2486941,0.2316026,0.2919154
1201,0,0,0,0.003932557,0.3220932,-0.0003492781,0.01035496,0.6307606,0.0112431,-0.007295565,0.7651458,0.03984166,0.1765558,0.5113816,-0.01152046,0.2545064,0.2798566,0.006475327,0.2209169,0.2990101,0.2169867,0.2142572,0.302693,0.2315292,-0.1401961,0.4859387,0.01816926,-0.1841766,0.221544,-0.00876885,-0.2353851,0.2382316,0.199401,-0.2347951,0.2755039,0.2563907,0.08794884,-0.002527225,0.03364293,0.1183278,-0.3551461,-0.01860495,0.127781,-0.6704102,-0.06255849,0.1438368,-0.7111179,0.07666856,-0.071066,-0.005913753,0.04070571,-0.09549091,-0.3815513,-0.001368089,-0.09549224,-0.7037093,-0.04240355,-0.112295,-0.7802095,0.03655141,0.008309815,0.5554646,0.006243112,0.1855526,0.3128614,0.2666221,0.2416052,0.3083743,0.2441574,-0.2352342,0.2972897,0.3145302,-0.2445074,0.2416688,0.2908224
1235,0,0,0,0.004015475,0.3220424,-0.000324071,0.01052633,0.6306397,0.0112628,-0.006923375,0.7650857,0.03964028,0.1766582,0.511499,-0.01135862,0.2544279,0.2799498,0.005551626,0.21911,0.3003768,0.2137351,0.2106979,0.3041174,0.2290605,-0.1397621,0.4861219,0.01753547,-0.1840772,0.2214211,-0.01183464,-0.2319466,0.2447983,0.195263,-0.2304404,0.2841867,0.2514351,0.08784974,-0.002561669,0.03394184,0.11837,-0.3551953,-0.01844741,0.1278691,-0.6704282,-0.06237537,0.1436626,-0.7110987,0.07691482,-0.0710953,-0.005882387,0.04047676,-0.09546176,-0.3813104,-0.00157151,-0.09511535,-0.7031779,-0.04249891,-0.1120865,-0.7798112,0.03617237,0.008458501,0.5553623,0.006269386,0.1797231,0.3102162,0.2621261,0.2423411,0.309507,0.2428809,-0.2320569,0.3038654,0.3092747,-0.2403961,0.2489399,0.2765418
1268,0,0,0,0.004163922,0.3220014,-0.000291394,0.01080603,0.6305432,0.01130409,-0.006449881,0.7650074,0.0395909,0.176879,0.5115994,-0.01106864,0.2538561,0.2799172,0.006013628,0.190754,0.3152665,0.2201441,0.2085299,0.3066391,0.225904,-0.1392845,0.4862829,0.01688928,-0.1924692,0.2653389,0.01444031,-0.2340365,0.2539626,0.2167546,-0.2276192,0.2928204,0.2445322,0.08772266,-0.002595267,0.03434661,0.1183512,-0.3552415,-0.01824055,0.1278549,-0.6704469,-0.06219311,0.1433058,-0.7110975,0.07716388,-0.07114108,-0.00585405,0.04020299,-0.09549918,-0.3811037,-0.001872307,-0.0948719,-0.7026803,-0.04273333,-0.1119951,-0.7794389,0.03564641,0.008707011,0.5552806,0.006312621,0.1774153,0.3105938,0.2609867,0.2382953,0.3112656,0.2461174,-0.2303509,0.3091972,0.3044513,-0.2392235,0.2522856,0.2504182
1300,0,0,0,0.004321386,0.3219677,-0.0002611694,0.01109652,0.6304654,0.01134116,-0.005981718,0.7649166,0.03959277,0.1771505,0.5117584,-0.01067004,0.2531922,0.2800109,0.006758592,0.1932886,0.3182741,0.2147405,0.2069484,0.3112882,0.2235932,-0.1388257,0.4864238,0.01630126,-0.194107,0.2737897,0.0192048,-0.2344348,0.2588573,0.2198421,-0.2264789,0.3019724,0.2387284,0.08761466,-0.002619102,0.03470865,0.1182881,-0.3552049,-0.0179772,0.1278047,-0.6704513,-0.06206322,0.1429038,-0.7110854,0.0773599,-0.07118291,-0.005832667,0.03994421,-0.0955523,-0.3809378,-0.00219033,-0.09472694,-0.7023188,-0.04296523,-0.1118626,-0.7790005,0.03539511,0.008966573,0.5552147,0.006350672,0.1762595,0.3121206,0.2603979,0.24265,0.3190705,0.2353364,-0.2284419,0.3194318,0.2996302,-0.2411381,0.2747151,0.2629776
1335,0,0,0,0.004560802,0.3219581,-0.0002352585,0.01154085,0.630436,0.01136175,-0.005326828,0.7648155,0.03968283,0.1775476,0.5121562,-0.01010437,0.2524288,0.280353,0.007988677,0.1948803,0.3204495,0.2129541,0.2069658,0.3198881,0.220553,-0.138882,0.4858705,0.0160068,-0.1947389,0.2768994,0.02076711,-0.2357156,0.2688543,0.2232496,-0.226403,0.3141509,0.2334435,0.08752845,-0.002613768,0.03501494,0.1181264,-0.355134,-0.01777092,0.1275685,-0.6704124,-0.0619891,0.1423574,-0.7110365,0.07749383,-0.07122266,-0.005838768,0.03970461,-0.09569937,-0.3807882,-0.002531107,-0.09477993,-0.7019586,-0.04322724,-0.1120287,-0.7786429,0.03504008,0.009363136,0.5551909,0.006375351,0.1774254,0.3256198,0.2581366,0.2448747,0.3230813,0.2339148,-0.2289552,0.335416,0.2940298,-0.2426099,0.2835152,0.2627528
1367,0,0,0,0.0049909,0.321999,-0.0002115397,0.01235231,0.630498,0.01137417,-0.004234225,0.7647662,0.03983945,0.1781464,0.5128668,-0.009155069,0.252085,0.2807278,0.008862223,0.1959161,0.3232425,0.2112303,0.2083665,0.3328945,0.2174899,-0.139308,0.4846478,0.01584915,-0.1951228,0.278984,0.02165815,-0.2373558,0.2845433,0.225215,-0.2270974,0.3258256,0.229792,0.08746154,-0.002576101,0.03529976,0.11774,-0.3550061,-0.01766549,0.1269102,-0.6703058,-0.06201968,0.1413222,-0.7109252,0.07753405,-0.07127297,-0.005914336,0.0394696,-0.0960829,-0.3805864,-0.002941769,-0.09528481,-0.7014731,-0.04358811,-0.112635,-0.7781549,0.0346048,0.01008426,0.5552494,0.006392842,0.1778864,0.3397637,0.2586508,0.2454141,0.3336488,0.2353107,-0.2288622,0.348049,0.2911023,-0.2445265,0.2887241,0.2536674
1401,0,0,0,0.005607097,0.3220788,-0.0001917067,0.01353019,0.6306209,0.01139234,-0.00272914,0.7647562,0.04002281,0.1789974,0.5136816,-0.008170477,0.2522733,0.2811721,0.008942141,0.1995246,0.331829,0.210168,0.2105285,0.3468838,0.2145339,-0.1398268,0.4831339,0.01566906,-0.1953495,0.2802934,0.02236087,-0.2393805,0.2993199,0.224819,-0.2284029,0.3397378,0.224498,0.08740983,-0.002511383,0.03553491,0.1171199,-0.3548374,-0.01757678,0.1258106,-0.6701767,-0.06209936,0.1398239,-0.710797,0.07752384,-0.07131802,-0.006070568,0.0392551,-0.09671646,-0.380391,-0.003348015,-0.09621233,-0.7018034,-0.04400434,-0.11401,-0.7781224,0.03453292,0.01112719,0.5553646,0.006412571,0.1802016,0.3613356,0.2573987,0.253078,0.354061,0.2208882,-0.2288969,0.3651099,0.2872771,-0.2474032,0.3103992,0.25936
1435,0,0,0,0.006306055,0.3221769,-0.0001708602,0.01486921,0.63078,0.01141299,-0.001040847,0.7647533,0.04025437,0.1799943,0.5152014,-0.006891962,0.2525397,0.2817361,0.008898073,0.2038524,0.3414933,0.2083596,0.2139679,0.3602695,0.212618,-0.1398799,0.4821287,0.01546886,-0.195853,0.2810475,0.02299366,-0.2409975,0.3139068,0.2228169,-0.2293408,0.3528293,0.2198867,0.08736538,-0.002433025,0.03575721,0.1163834,-0.3546448,-0.01752202,0.1244964,-0.6700199,-0.06220409,0.1380765,-0.7106434,0.07748679,-0.07136109,-0.006255872,0.03903377,-0.09748037,-0.3801725,-0.003765935,-0.09746945,-0.7016894,-0.04445636,-0.1155499,-0.7779517,0.03408481,0.01231231,0.5555118,0.0064344,0.1828566,0.3783662,0.2572968,0.2528602,0.3677271,0.2265145,-0.2283941,0.3856587,0.2836051,-0.2493778,0.3310525,0.2585433
1468,0,0,0,0.007150517,0.322317,-0.0001475845,0.01648498,0.6310123,0.01144011,0.0009496031,0.7648137,0.04052157,0.1812453,0.5164716,-0.005727384,0.2529416,0.282487,0.008793819,0.2099318,0.3511165,0.2043743,0.2165822,0.3735292,0.211927,-0.1396422,0.4813803,0.01523695,-0.1976901,0.2809043,0.02449549,-0.2415036,0.335393,0.219663,-0.2288217,0.3691387,0.216983,0.08732749,-0.002321223,0.03597613,0.1154791,-0.3543537,-0.01746758,0.1228853,-0.6697885,-0.06238301,0.1360009,-0.7104214,0.07737375,-0.07141007,-0.006477047,0.03879024,-0.09841429,-0.3798963,-0.004255241,-0.09906699,-0.7014706,-0.04499999,-0.1174264,-0.7777107,0.03354614,0.01374292,0.5557253,0.006460866,0.1852771,0.3970441,0.2584995,0.2562135,0.372942,0.2243929,-0.222076,0.4105671,0.2800263,-0.2489796,0.357344,0.2684487
1501,0,0,0,0.007901487,0.3224276,-0.0001239179,0.01792389,0.631201,0.01146336,0.00272342,0.7648326,0.0407895,0.1824051,0.5200244,-0.00404259,0.2532634,0.2834997,0.008174499,0.2201151,0.3614613,0.1958499,0.2191344,0.3850789,0.2095572,-0.1394171,0.4808009,0.01501795,-0.1997279,0.2803195,0.02559049,-0.2408213,0.351335,0.214912,-0.2285893,0.3813228,0.2131817,0.08729352,-0.002215262,0.03618023,0.1146564,-0.3540783,-0.01736647,0.1214233,-0.6695702,-0.06249412,0.1340505,-0.710197,0.07733262,-0.07145185,-0.006664294,0.03857028,-0.09926384,-0.3796624,-0.004682085,-0.1005071,-0.7012647,-0.04546189,-0.1190831,-0.7774758,0.03310087,0.01501688,0.5558975,0.006485807,0.1875024,0.4098849,0.259948,0.2470527,0.3896694,0.2442509,-0.2207121,0.4210949,0.275598,-0.2487471,0.3640508,0.2605764
1535,0,0,0,0.00903157,0.3227092,-7.12934E-05,0.02006834,0.6316528,0.01157055,0.005296232,0.7651152,0.04118206,0.1825231,0.5219959,-0.001335695,0.2540456,0.2846705,0.00776587,0.2253181,0.3668737,0.1925595,0.2214151,0.394872,0.2096116,-0.1387354,0.4804962,0.01462155,-0.2015718,0.2800174,0.02616875,-0.2392969,0.3623174,0.2108488,-0.2270948,0.392766,0.208882,0.0872499,-0.002078338,0.03658724,0.1134621,-0.3535413,-0.01732156,0.1193102,-0.6691132,-0.06276489,0.1310595,-0.7097751,0.07717323,-0.07157305,-0.006930706,0.03814816,-0.1005177,-0.379147,-0.005469424,-0.1026555,-0.7007452,-0.04636212,-0.1216272,-0.7769675,0.03213336,0.0169206,0.5563162,0.006577359,0.1922436,0.4238622,0.2617603,0.2318972,0.4074061,0.2587729,-0.2186651,0.4317398,0.2705767,-0.2488755,0.3690407,0.2490665
1566,0,0,0,0.009779966,0.3229814,6.733626E-06,0.02144713,0.6320775,0.0117438,0.006878632,0.7654089,0.04157959,0.1813775,0.5232902,0.0016279,0.2738944,0.2815546,-0.02363083,0.2305494,0.3693996,0.1822866,0.222253,0.4041836,0.2086347,-0.1387531,0.4801459,0.01413539,-0.2038044,0.2799055,0.02637716,-0.2380617,0.3737017,0.2056208,-0.2264285,0.4043555,0.2056896,0.08717064,-0.002059072,0.0371903,0.1127219,-0.3531156,-0.01728947,0.1180911,-0.6686308,-0.06299745,0.1287925,-0.7093481,0.07704861,-0.07172619,-0.00706467,0.03763549,-0.1013042,-0.3785928,-0.006376499,-0.1038825,-0.7000801,-0.04740973,-0.1232128,-0.7763196,0.0309884,0.01815459,0.5567131,0.006724088,0.1950459,0.4332059,0.2629201,0.2328447,0.4109679,0.2609311,-0.2153393,0.4474311,0.2650888,-0.247647,0.3781029,0.2449777
1600,0,0,0,0.0102593,0.3232373,9.738845E-05,0.02228902,0.6324784,0.01194087,0.007773602,0.7656944,0.04197781,0.1793894,0.5237254,0.004794387,0.2754452,0.2809124,-0.02570567,0.2322658,0.3709342,0.1789257,0.2225189,0.4083735,0.2090894,-0.1390151,0.480007,0.01358125,-0.207645,0.2806611,0.02780397,-0.2375383,0.382468,0.2032978,-0.226459,0.4114002,0.2037536,0.08708072,-0.002108368,0.03787974,0.1123005,-0.3526168,-0.01715176,0.1174961,-0.6681285,-0.06319658,0.1270463,-0.7089103,0.0769511,-0.07189372,-0.007105385,0.03707974,-0.1017659,-0.3780147,-0.00731646,-0.1044662,-0.6992819,-0.04851016,-0.1240105,-0.7756023,0.02970539,0.01891833,0.5570881,0.006891356,0.1961287,0.4384379,0.2637526,0.2499021,0.4066521,0.2479438,-0.2141662,0.4565353,0.2620838,-0.2468494,0.3961691,0.2494117
1633,0,0,0,0.01062093,0.3234624,0.0001842086,0.02290689,0.6328638,0.01210852,0.008387287,0.7660038,0.0422991,0.1776102,0.5236987,0.007527051,0.2758579,0.280177,-0.02704861,0.2332242,0.371832,0.1769802,0.2224621,0.4104867,0.2094899,-0.1396579,0.4797594,0.01289074,-0.2099072,0.2811438,0.02799539,-0.2369516,0.3887223,0.2004543,-0.2259939,0.4174685,0.201811,0.08699541,-0.002152367,0.03850505,0.1120461,-0.3521377,-0.01705422,0.1171649,-0.6676073,-0.06338889,0.1255473,-0.7084818,0.07685146,-0.07204755,-0.007097791,0.03654388,-0.1020656,-0.3774168,-0.008203082,-0.1047825,-0.6994602,-0.04949205,-0.1247566,-0.7754526,0.0289776,0.01948444,0.5574417,0.007036737,0.1976615,0.4408391,0.2645257,0.2522135,0.4055663,0.2455463,-0.2128007,0.4633438,0.2584309,-0.2446409,0.4122767,0.2546229
1667,0,0,0,0.01095987,0.3236321,0.000249639,0.02350428,0.633173,0.01221995,0.009005613,0.7662429,0.04254435,0.1765894,0.5238761,0.009268099,0.2749753,0.2791423,-0.02783625,0.2340171,0.3723483,0.1756807,0.2232748,0.4107279,0.2106174,-0.140098,0.479576,0.01235053,-0.2112082,0.2815506,0.02794236,-0.2363606,0.3928788,0.1982933,-0.2252278,0.4218853,0.201061,0.08693546,-0.002153015,0.03894463,0.1117786,-0.3516986,-0.01697222,0.116785,-0.6671464,-0.06355958,0.1242852,-0.7080474,0.07673728,-0.07215926,-0.007099552,0.03614338,-0.1023706,-0.3769342,-0.00888586,-0.1051691,-0.6990759,-0.05028954,-0.1253603,-0.7750425,0.02825264,0.02002698,0.5577213,0.00713644,0.2000804,0.4396496,0.2653161,0.2415873,0.4127136,0.2643484,-0.2095199,0.4716981,0.2572461,-0.2441093,0.4162274,0.2548807
1701,0,0,0,0.01122913,0.3237528,0.0003027472,0.02399062,0.6334059,0.01232877,0.009513836,0.7664141,0.04277343,0.175811,0.5242282,0.01054307,0.2534292,0.2697933,-0.02164016,0.2345956,0.372386,0.1747967,0.2268361,0.404341,0.2135537,-0.1404997,0.4794406,0.01193024,-0.2121612,0.2818227,0.02780104,-0.2358502,0.3957582,0.1966072,-0.2245095,0.4250788,0.2008909,0.0868864,-0.002148297,0.03928252,0.1115227,-0.3513103,-0.01693614,0.1164483,-0.6667731,-0.06379746,0.1232221,-0.7077097,0.07653368,-0.07224781,-0.007095331,0.03581344,-0.1026431,-0.3765446,-0.009503387,-0.1055043,-0.69869,-0.05104524,-0.1258508,-0.7746224,0.02750765,0.02046721,0.5579295,0.007230726,0.2028618,0.4335984,0.2648897,0.2608883,0.3932789,0.240881,-0.2089818,0.4745121,0.2561114,-0.24398,0.4123622,0.2497591
1734,0,0,0,0.01145842,0.3238333,0.0003468794,0.02441199,0.6335751,0.01240929,0.009988074,0.7665308,0.04296797,0.1753277,0.5246166,0.01136909,0.2500568,0.2684798,-0.02005319,0.2341894,0.3718372,0.1889984,0.2330608,0.3886327,0.2184054,-0.1408435,0.4793302,0.01158347,-0.2130108,0.2819329,0.02774344,-0.2354733,0.3978059,0.1953979,-0.2236123,0.4267107,0.2012274,0.08684529,-0.00213329,0.03954612,0.1112816,-0.350949,-0.01691983,0.1161214,-0.6664191,-0.06403012,0.1223279,-0.7073852,0.07632044,-0.07232147,-0.00708553,0.03553187,-0.1029027,-0.3761878,-0.01004393,-0.1057875,-0.6982342,-0.0517111,-0.1262565,-0.7741457,0.02684424,0.02084732,0.5580775,0.007303524,0.2106053,0.4108493,0.2679017,0.265456,0.3884085,0.2413888,-0.2081551,0.4761777,0.2553989,-0.243715,0.4121742,0.2493478
1767,0,0,0,0.01175363,0.323911,0.0003893475,0.02496778,0.6337392,0.01248864,0.01063135,0.7666511,0.04315161,0.1751912,0.5249736,0.01199568,0.2484382,0.2678655,-0.01892059,0.2343132,0.3710943,0.1948157,0.2381201,0.3768907,0.2218448,-0.1409971,0.4792585,0.01127196,-0.2135737,0.2819953,0.02761337,-0.2350238,0.3993231,0.194389,-0.2220258,0.4277731,0.2013446,0.08680869,-0.002106199,0.03978557,0.1109582,-0.3505987,-0.01691078,0.1156332,-0.6660888,-0.0642581,0.1213536,-0.7070883,0.07610028,-0.072389,-0.007105891,0.03527256,-0.1032511,-0.3758519,-0.01054403,-0.1062459,-0.6977983,-0.05233421,-0.1268611,-0.7737161,0.02619901,0.02134431,0.5582209,0.007374297,0.2181386,0.3956341,0.2695316,0.2691942,0.3814181,0.2525982,-0.2054696,0.4772694,0.2545533,-0.2423009,0.4114362,0.2487187
1802,0,0,0,0.01194162,0.3239588,0.0004218089,0.02532037,0.6338509,0.01254501,0.01103368,0.7667267,0.04329295,0.1750455,0.5252606,0.01242328,0.2473947,0.2675313,-0.01821251,0.235191,0.3661633,0.1966995,0.2419959,0.3697237,0.2243815,-0.1411814,0.4791979,0.01102315,-0.2140113,0.2820376,0.02747318,-0.2344237,0.4003972,0.1935136,-0.2202895,0.4282571,0.2020683,0.08677851,-0.002088573,0.03996321,0.1107361,-0.3503021,-0.01692015,0.1153272,-0.6658165,-0.06448343,0.1206661,-0.7068473,0.07587407,-0.07243949,-0.007105012,0.03506685,-0.1034888,-0.3755855,-0.01096979,-0.1065077,-0.6974329,-0.05286986,-0.1272269,-0.7733476,0.02565785,0.02166053,0.5583166,0.007425604,0.2231789,0.3808332,0.2743717,0.2760928,0.37422,0.2461243,-0.2025621,0.4775705,0.25437,-0.2411424,0.4112556,0.2484357
1834,0,0,0,0.0120683,0.3239841,0.0004446533,0.02555865,0.6339226,0.01258168,0.01129997,0.7667614,0.04340027,0.1749429,0.5254909,0.01268042,0.2466776,0.2673296,-0.01785166,0.2382605,0.3475161,0.1877756,0.2468401,0.3603571,0.2244995,-0.1413826,0.479128,0.01082521,-0.2143423,0.2819899,0.02738404,-0.2334815,0.4010203,0.1927852,-0.2182193,0.4286875,0.2025467,0.08675581,-0.002073576,0.0400813,0.1105763,-0.3500549,-0.01694939,0.1151143,-0.6655737,-0.06468653,0.1201739,-0.7066352,0.07566187,-0.07247154,-0.007099284,0.03491789,-0.1036612,-0.3753766,-0.01131633,-0.1066478,-0.6970895,-0.05330566,-0.1274458,-0.7730141,0.02521292,0.02187422,0.5583758,0.007459826,0.2282533,0.3723406,0.2730526,0.2820804,0.3653641,0.238941,-0.2003674,0.4776333,0.2529991,-0.2365663,0.4137634,0.253581
1869,0,0,0,0.01216217,0.3240011,0.0004632786,0.02573533,0.6339759,0.01261047,0.01149521,0.766781,0.04347886,0.1748738,0.5256693,0.01286893,0.2462007,0.2671827,-0.01772946,0.2394902,0.3431987,0.1856305,0.2490927,0.3557981,0.2239566,-0.1409135,0.479457,0.01041679,-0.2145586,0.2818214,0.02729943,-0.2324002,0.4012384,0.1921265,-0.2163905,0.4282724,0.2023671,0.08673721,-0.002063256,0.04017711,0.1104547,-0.3498357,-0.01696815,0.1149623,-0.6652819,-0.06481711,0.1197361,-0.7063753,0.07551029,-0.07249812,-0.007091675,0.03479545,-0.1037947,-0.3752,-0.01160465,-0.1067163,-0.6966892,-0.05367598,-0.1275752,-0.7726616,0.02480631,0.02203287,0.5584191,0.007486922,0.2336199,0.3666414,0.2700238,0.285978,0.3594242,0.2362502,-0.1970476,0.4758538,0.2518728,-0.2347556,0.4139438,0.2536713
1901,0,0,0,0.01225943,0.3240216,0.0004766369,0.02592009,0.6340407,0.01262687,0.01170679,0.7667938,0.04355067,0.1748594,0.5258187,0.01299912,0.245864,0.2670797,-0.01775972,0.2387085,0.3716804,0.1581681,0.2508839,0.3534751,0.2223345,-0.1404609,0.4797503,0.0100894,-0.2267426,0.2458224,0.0134178,-0.225208,0.3800315,0.1667931,-0.2150616,0.4281872,0.2022769,0.08672617,-0.002043054,0.04023262,0.1102403,-0.3490975,-0.01674033,0.1147834,-0.665029,-0.06493761,0.1193364,-0.7061549,0.07536702,-0.07251583,-0.007090214,0.03470455,-0.103938,-0.3750567,-0.01183283,-0.106813,-0.6963589,-0.05398818,-0.1277253,-0.77236,0.02447462,0.02219821,0.5584714,0.007503373,0.2342608,0.3629452,0.2692231,0.2874566,0.3581113,0.2341636,-0.1950197,0.4755583,0.2508296,-0.2301899,0.4174625,0.2576897
