6538,0,0,0,-0.006213969,0.3220777,0.0005692783,-0.01125497,0.6326334,0.01272867,-0.02764405,0.7639822,0.04436473,0.1595721,0.5107271,0.02649669,0.2240935,0.2506412,0.05415015,0.2430526,0.03832009,0.1138236,0.2469184,-0.02727355,0.1310719,-0.1718474,0.485557,-0.0004900844,-0.2085946,0.2278773,0.008271615,-0.2210246,0.01102938,0.08409212,-0.2088653,-0.04652682,0.1051695,0.08247533,-0.002256277,0.04276739,0.1082296,-0.3540275,0.04774397,0.08956049,-0.6599748,0.08165485,0.08574031,-0.6936249,0.2333164,-0.07841871,0.001612045,0.03486114,-0.1013763,-0.3026379,0.1962182,-0.07045327,-0.6308287,0.1360837,-0.06873046,-0.722406,0.2073843,-0.01023853,0.5565898,0.007481533,0.247878,-0.09193522,0.1319647,0.2193556,-0.02143505,0.1633758,-0.2096863,-0.1028309,0.1362949,-0.2283641,-0.03512638,0.1371063
6571,0,0,0,-0.006271275,0.3220831,0.0005582619,-0.01138109,0.6326423,0.01279448,-0.02761405,0.764065,0.04445009,0.1594438,0.5107336,0.02642328,0.2239406,0.2507112,0.05410267,0.2428344,0.03844705,0.1140829,0.245432,-0.02724702,0.1318341,-0.1719028,0.4855928,-0.0001918823,-0.2084833,0.2278953,0.00854812,-0.220568,0.01275441,0.08477006,-0.2091043,-0.04554264,0.1068073,0.08248941,-0.002248901,0.04269772,0.1083593,-0.3545527,0.04764513,0.08996829,-0.6596998,0.08153858,0.08630256,-0.6933522,0.2332193,-0.07840212,0.001632552,0.03494173,-0.1026006,-0.3002628,0.2004598,-0.07284769,-0.6252865,0.1319892,-0.06934416,-0.7190986,0.2033553,-0.01034162,0.5565972,0.007519966,0.2458772,-0.09172361,0.1320057,0.2091015,-0.01346345,0.147154,-0.2104932,-0.1017651,0.137314,-0.2294177,-0.03099279,0.1369994
6603,0,0,0,-0.006369479,0.3220656,0.0005506556,-0.0115895,0.6326112,0.0128588,-0.02770444,0.7641147,0.04452502,0.1592464,0.5107053,0.02639653,0.223747,0.2507394,0.05409735,0.2424854,0.03859144,0.1144969,0.2442273,-0.02725474,0.132523,-0.172034,0.4856053,1.950583E-05,-0.2084499,0.2278942,0.008731008,-0.220399,0.01417693,0.08535702,-0.2095323,-0.04466808,0.1078583,0.08249182,-0.002254732,0.04266188,0.1084611,-0.3550797,0.04758001,0.09039155,-0.6594634,0.08141667,0.08681692,-0.6931283,0.2331187,-0.07838564,0.001667049,0.03498894,-0.1035335,-0.2982373,0.2039104,-0.07375069,-0.6218697,0.1300735,-0.06949223,-0.7168604,0.2011591,-0.01051731,0.5565683,0.007559381,0.244219,-0.09145769,0.1327358,0.2073057,-0.01238461,0.1447075,-0.2111154,-0.1010667,0.1381605,-0.23217,-0.02550543,0.1358373
6639,0,0,0,-0.006552579,0.3220292,0.000542896,-0.01196202,0.6325447,0.01291737,-0.02802057,0.7641243,0.04458824,0.1590104,0.5107691,0.02628024,0.2234911,0.2507417,0.05412007,0.2420596,0.03880319,0.1151106,0.2430714,-0.0275725,0.13348,-0.172312,0.4855632,0.0001742808,-0.2085238,0.2278787,0.008841816,-0.2204004,0.01526342,0.08578034,-0.2098512,-0.04408479,0.1083594,0.08248482,-0.00227729,0.04264176,0.1084939,-0.3570491,0.04777134,0.09094492,-0.6592206,0.0812489,0.08746695,-0.692895,0.232969,-0.0783645,0.001730314,0.03501881,-0.1039557,-0.2969916,0.2059225,-0.07386442,-0.6198165,0.1290146,-0.06983205,-0.7148317,0.2002878,-0.0108377,0.5565084,0.007594496,0.242548,-0.09161422,0.1331876,0.2132293,-0.01328144,0.160246,-0.2117717,-0.1005079,0.138286,-0.2334077,-0.02362258,0.1355741
6670,0,0,0,-0.006754363,0.3219834,0.0005338052,-0.01236029,0.6324646,0.01296828,-0.02835865,0.7641227,0.04463879,0.158729,0.5107911,0.02617998,0.2232234,0.2507159,0.05412636,0.2416372,0.0389779,0.1157131,0.2422748,-0.02772957,0.1342336,-0.172638,0.4854979,0.0003027739,-0.2086369,0.2278698,0.00891355,-0.2205212,0.01582137,0.0861114,-0.2100845,-0.04346951,0.1084564,0.08248299,-0.002307446,0.04261959,0.1084063,-0.3598841,0.04799664,0.09149724,-0.6589881,0.08102459,0.08810052,-0.6926789,0.2327653,-0.07835106,0.001795283,0.03505266,-0.1041191,-0.2962679,0.2071503,-0.07336409,-0.6186298,0.1286063,-0.06953292,-0.7139226,0.2002474,-0.01118302,0.5564362,0.007624983,0.2415313,-0.09154823,0.1339147,0.2134416,-0.0134677,0.1617162,-0.2129931,-0.09996281,0.1363412,-0.2359654,-0.01845535,0.1313796
6704,0,0,0,-0.00690904,0.3219477,0.0005300367,-0.01263988,0.6324005,0.01302344,-0.0286021,0.764143,0.0446817,0.1584904,0.5107894,0.02615317,0.2229936,0.2507121,0.0541665,0.2412115,0.03917388,0.1163177,0.2415766,-0.02795485,0.1351243,-0.1729067,0.4854362,0.0003996566,-0.2087,0.2278903,0.008929211,-0.221174,0.009776383,0.08849814,-0.2100372,-0.04420169,0.1086322,0.08248095,-0.002334357,0.04262612,0.1083839,-0.3616604,0.04809136,0.09195944,-0.6587849,0.08075488,0.08860202,-0.6925002,0.2325141,-0.07834659,0.001845812,0.03506294,-0.1041491,-0.2959094,0.2078101,-0.07081729,-0.6182821,0.130741,-0.06785496,-0.7145622,0.2030954,-0.01143228,0.5563789,0.007662073,0.2402642,-0.091824,0.1349696,0.2088865,-0.01109876,0.1533535,-0.2132944,-0.1012286,0.133987,-0.2327458,-0.04875753,0.1353158
6738,0,0,0,-0.007002011,0.3219254,0.0005244449,-0.01278744,0.6323586,0.01307716,-0.02868705,0.7641844,0.04471286,0.158353,0.5108009,0.02610344,0.2228207,0.250726,0.05416962,0.2408363,0.03935424,0.1168155,0.2410455,-0.02807835,0.1361545,-0.1730791,0.4853964,0.0005080611,-0.2087177,0.2279273,0.008973648,-0.2213749,0.007390413,0.08954656,-0.2097626,-0.04549631,0.1086265,0.08248157,-0.002354397,0.04261284,0.1081976,-0.3636865,0.04833715,0.09224433,-0.6586492,0.0804769,0.08894041,-0.6923895,0.2322478,-0.07833846,0.001868388,0.03509896,-0.09823605,-0.3020481,0.2020544,-0.06274005,-0.63291,0.1456997,-0.06371371,-0.7222008,0.2093905,-0.01156806,0.5563419,0.007699288,0.239723,-0.09192478,0.1362368,0.2082989,-0.01061538,0.1526131,-0.2132754,-0.1020117,0.1333231,-0.2325741,-0.05003237,0.1353372
6771,0,0,0,-0.00698252,0.3219559,0.0004795934,-0.01266757,0.6323732,0.01318916,-0.02839678,0.7642908,0.04487216,0.1585467,0.5108746,0.02561745,0.2228459,0.2508365,0.05366061,0.2407025,0.03962357,0.1167888,0.2410192,-0.02820483,0.1365541,-0.1730667,0.4854061,0.0009224984,-0.2085902,0.2279764,0.009362036,-0.2212878,0.005726549,0.09049578,-0.2089775,-0.04745509,0.108704,0.0825643,-0.002345749,0.04235616,0.1075478,-0.3497337,0.05219598,0.09246723,-0.658452,0.07958446,0.08954145,-0.6922349,0.2313592,-0.07828685,0.001811181,0.03546742,-0.08103237,-0.3595054,0.1749655,-0.05647599,-0.6752436,0.1596955,-0.0569545,-0.7197011,0.2919567,-0.01148302,0.5563659,0.007774615,0.2397484,-0.09200421,0.1376717,0.2140408,-0.01494211,0.1635247,-0.2129916,-0.1051361,0.1312314,-0.2316643,-0.04949785,0.1354524
6806,0,0,0,-0.006852317,0.3220555,0.0004183156,-0.01234167,0.6324682,0.01333783,-0.02776608,0.7644696,0.04500845,0.1589487,0.5110205,0.0249716,0.2230127,0.2510211,0.0529196,0.2407821,0.03986949,0.1163622,0.2412083,-0.02819487,0.135869,-0.1728631,0.4854734,0.001494121,-0.2083347,0.2280406,0.009936829,-0.2210489,0.004416741,0.09135096,-0.2085267,-0.0490751,0.108501,0.08267827,-0.002310501,0.04197816,0.107454,-0.3463087,0.05231764,0.09259616,-0.6582547,0.07838739,0.09017954,-0.6921061,0.2301591,-0.07820376,0.001700124,0.03597388,-0.07654788,-0.3485002,0.1597366,-0.05554656,-0.6776298,0.1604943,-0.05487837,-0.708979,0.3162496,-0.01121935,0.556469,0.007878605,0.2400243,-0.09189866,0.1371364,0.2097061,-0.0124244,0.1496388,-0.2120007,-0.1100984,0.1282096,-0.2289703,-0.06122779,0.1356652
6838,0,0,0,-0.00666399,0.3221891,0.0003518142,-0.01188336,0.6326045,0.01352752,-0.02697521,0.764699,0.04516754,0.1594131,0.5111782,0.02434106,0.2232273,0.2512212,0.05210343,0.2409207,0.04009074,0.1157061,0.24147,-0.02820985,0.1348692,-0.1725732,0.4855844,0.002116814,-0.2079924,0.2281668,0.01065215,-0.220786,0.003368804,0.09207001,-0.2081115,-0.04991178,0.1084665,0.08278341,-0.00226739,0.04155342,0.1073263,-0.3441752,0.05187096,0.09252859,-0.6580833,0.07696839,0.09063799,-0.6920373,0.228728,-0.07808618,0.001560083,0.03649835,-0.07511985,-0.3453663,0.1556313,-0.05501496,-0.6785643,0.160829,-0.05391467,-0.7074825,0.3197704,-0.01084387,0.5566122,0.008015437,0.2402084,-0.09186935,0.1364546,0.2134554,-0.01115778,0.1542554,-0.2109758,-0.1120379,0.1273774,-0.2298111,-0.05402293,0.1336236
6871,0,0,0,-0.006499492,0.3223183,0.0002837714,-0.01148367,0.6327379,0.0137138,-0.02628355,0.7649133,0.04534466,0.1598143,0.5113325,0.02374251,0.2234258,0.2514082,0.05128109,0.241075,0.04024917,0.1149233,0.2418095,-0.02817765,0.133716,-0.1723115,0.4856937,0.002745696,-0.2076162,0.228264,0.0115237,-0.2204404,0.002580493,0.0927056,-0.2075144,-0.05059119,0.1086758,0.08288399,-0.002225162,0.04112237,0.1073676,-0.3422875,0.05130357,0.09248723,-0.6579232,0.0755588,0.09112153,-0.6919801,0.2273066,-0.07796048,0.001429481,0.03701004,-0.07444676,-0.342919,0.1536933,-0.0546986,-0.6781191,0.1608278,-0.05305326,-0.7060739,0.3215128,-0.01051785,0.5567517,0.008147645,0.2411009,-0.09167343,0.13518,0.2111612,-0.01623875,0.144957,-0.2093317,-0.1134804,0.1271647,-0.2280973,-0.05671014,0.1355529
6905,0,0,0,-0.006373007,0.3224293,0.0002374285,-0.0111883,0.6328536,0.01389222,-0.02576396,0.765099,0.04551344,0.1600752,0.5114422,0.02341397,0.2235578,0.2515613,0.05070467,0.241127,0.04036625,0.1143622,0.2420822,-0.02789,0.132213,-0.1721146,0.4857956,0.003214347,-0.2072765,0.2283196,0.01232693,-0.2201909,0.002191083,0.09306544,-0.2067639,-0.05149833,0.1091884,0.08295272,-0.002200358,0.04082912,0.1085018,-0.3589411,0.05082105,0.09243542,-0.6577847,0.07438482,0.09142143,-0.6919432,0.2261231,-0.07787779,0.001329774,0.03735125,-0.07627133,-0.3342154,0.1581352,-0.05525197,-0.6719628,0.1610311,-0.05314912,-0.7011656,0.3213034,-0.0102744,0.5568724,0.008276504,0.2415157,-0.09128796,0.1338858,0.2113035,-0.01674877,0.143517,-0.2087472,-0.1134206,0.1279515,-0.2275922,-0.05738533,0.1363369
6937,0,0,0,-0.006277227,0.3225183,0.0002014399,-0.01096456,0.6329496,0.01404524,-0.02541026,0.7652752,0.04554022,0.1602592,0.5115434,0.02318543,0.2236485,0.2516751,0.05024243,0.2411245,0.0404192,0.1138676,0.2422996,-0.02764263,0.1302773,-0.1719663,0.4858791,0.003595305,-0.2069931,0.2283718,0.01298971,-0.2199886,0.001912306,0.0933314,-0.2059828,-0.05238311,0.1103129,0.08300386,-0.002184561,0.04059847,0.10911,-0.3537925,0.04913479,0.09239861,-0.6576814,0.07336304,0.09165535,-0.6919337,0.2250909,-0.07781523,0.001250367,0.03760587,-0.08069903,-0.3256941,0.1680158,-0.05626075,-0.6650493,0.1610409,-0.05384975,-0.695415,0.320176,-0.0100902,0.5569713,0.008389948,0.2415007,-0.09102046,0.1320386,0.2115114,-0.01681056,0.1426993,-0.2079744,-0.1130003,0.1303343,-0.22653,-0.0575049,0.1381246
6972,0,0,0,-0.006212687,0.3225807,0.0001803983,-0.01080968,0.6330253,0.01417993,-0.02521579,0.765462,0.04549742,0.1603637,0.5116056,0.02310077,0.2236909,0.2517266,0.04995015,0.2410585,0.04039039,0.1134815,0.2423445,-0.02702619,0.1273289,-0.1718641,0.4859484,0.003868052,-0.2067615,0.2284202,0.01349353,-0.2198421,0.001752983,0.09350552,-0.2054856,-0.05237656,0.1113967,0.08303595,-0.002181205,0.04046297,0.1092006,-0.3540536,0.04837803,0.09196466,-0.6576419,0.0727445,0.09139956,-0.6919757,0.2244754,-0.07778177,0.001194549,0.03775115,-0.08596399,-0.3179255,0.1784116,-0.05853596,-0.6560732,0.1594024,-0.05614395,-0.6872883,0.3167562,-0.009961939,0.5570458,0.00849392,0.2411704,-0.09000673,0.1300393,0.2113536,-0.01939999,0.1395491,-0.2072906,-0.1098865,0.135021,-0.2257637,-0.05739583,0.14076
7004,0,0,0,-0.006192219,0.3226209,0.0001741493,-0.01075511,0.6330789,0.0142974,-0.02520703,0.7656124,0.04546683,0.160384,0.5116338,0.02313059,0.2236771,0.2517384,0.04982509,0.2409065,0.04029551,0.1132035,0.2423631,-0.02649526,0.12471,-0.1718419,0.4859928,0.004021641,-0.2065772,0.2284658,0.01377502,-0.2197499,0.001728186,0.09362449,-0.2052846,-0.0523852,0.1124321,0.08304225,-0.002190531,0.04041129,0.1093418,-0.3555615,0.04760961,0.07407796,-0.6583018,0.08007016,0.0973101,-0.7352949,0.1609176,-0.07777027,0.001167967,0.03778133,-0.09139365,-0.3107153,0.1902288,-0.06201147,-0.6453373,0.1544198,-0.06135433,-0.717939,0.2402971,-0.009917235,0.5570965,0.008587224,0.2404198,-0.09009463,0.1277074,0.2114692,-0.0193185,0.1389487,-0.2068698,-0.1086243,0.1371953,-0.2251197,-0.05756485,0.1419166
7039,0,0,0,-0.006201259,0.322633,0.0001781274,-0.0107665,0.6331062,0.01437901,-0.02537295,0.7657477,0.0453625,0.1603507,0.5116227,0.02322716,0.2236243,0.2517062,0.04982393,0.2406899,0.0401278,0.112977,0.2423829,-0.02604965,0.1219035,-0.1718837,0.4860072,0.004059029,-0.206475,0.2284863,0.01388093,-0.2194059,0.004314174,0.09333383,-0.2054077,-0.05146959,0.1128958,0.0830312,-0.0022113,0.04043024,0.109003,-0.3530755,0.04675321,0.07256915,-0.6584598,0.08019517,0.07581834,-0.706091,0.211851,-0.07777956,0.001158606,0.03774549,-0.09439112,-0.3068998,0.1957838,-0.06517617,-0.6354185,0.1448585,-0.06801062,-0.7230038,0.2149331,-0.00992668,0.5571191,0.00865477,0.2404674,-0.08950484,0.1259132,0.2095756,-0.01692015,0.1274671,-0.2073508,-0.1079349,0.137515,-0.2265193,-0.04042177,0.1403608
7073,0,0,0,-0.00621568,0.3226351,0.0001879269,-0.01079889,0.6331313,0.01444478,-0.02561113,0.7658675,0.04526656,0.1603013,0.5115975,0.02338497,0.2235587,0.2516496,0.04988828,0.2404269,0.03989545,0.1126877,0.2424245,-0.02604444,0.1207361,-0.1719456,0.4860095,0.004025054,-0.2064177,0.2284922,0.01386295,-0.2189975,0.00785136,0.09260579,-0.2059001,-0.05026347,0.1129595,0.08301405,-0.002233947,0.04049275,0.1084311,-0.3487262,0.04616318,0.07299052,-0.6585765,0.07971194,0.07600668,-0.6989647,0.2218227,-0.07779777,0.001158006,0.03767722,-0.09803258,-0.3015782,0.2030774,-0.06438802,-0.6285738,0.1416577,-0.06979625,-0.722167,0.2098416,-0.009950832,0.557136,0.008711042,0.2406243,-0.08980507,0.1227558,0.2093513,-0.01677862,0.1266048,-0.2087433,-0.1058988,0.1379816,-0.2294041,-0.04847753,0.1417268
7106,0,0,0,-0.006217666,0.3226196,0.0002124254,-0.0108157,0.6331308,0.01453308,-0.02589429,0.7659515,0.04524714,0.1602405,0.5115464,0.02371848,0.2234732,0.2515432,0.05010037,0.2401349,0.03962814,0.1125751,0.2423522,-0.02610129,0.1204658,-0.1720324,0.4860353,0.003827947,-0.2063936,0.2284814,0.01369084,-0.2187487,0.01043162,0.09175992,-0.2065789,-0.04912944,0.1124831,0.08298844,-0.002247328,0.04066948,0.1082134,-0.3482098,0.04593059,0.07247794,-0.6585258,0.07949284,0.07423505,-0.6964115,0.2247813,-0.07782925,0.001180837,0.03753434,-0.1003038,-0.2985787,0.2070269,-0.0667749,-0.621821,0.1357007,-0.07176455,-0.7199517,0.2068013,-0.009958842,0.5571291,0.008785696,0.2417208,-0.08974545,0.1216482,0.2090927,-0.01684429,0.12602,-0.209977,-0.1045699,0.1372143,-0.2285383,-0.06063265,0.1413196
7140,0,0,0,-0.006331443,0.3225853,0.0002432506,-0.01106564,0.6330972,0.0146088,-0.02647776,0.7659898,0.04521609,0.159991,0.5114833,0.02413015,0.2232971,0.2514168,0.05040301,0.2398366,0.03937266,0.1126095,0.242417,-0.02635593,0.1201796,-0.1723041,0.4860207,0.003546041,-0.2064784,0.2284348,0.0134137,-0.2187687,0.01212461,0.09087155,-0.2071588,-0.04826322,0.1118431,0.08295065,-0.002268322,0.04087875,0.1080052,-0.3469945,0.04589681,0.07380166,-0.6580418,0.07842263,0.07417976,-0.6950783,0.2256806,-0.07785897,0.001262307,0.03731905,-0.1016624,-0.2968093,0.2090083,-0.06757367,-0.6189714,0.1334492,-0.07310124,-0.7177871,0.2051067,-0.01016869,0.5570929,0.008851163,0.2421935,-0.09018251,0.120853,0.2140486,-0.0164216,0.1361654,-0.2106232,-0.1042611,0.1364454,-0.2288253,-0.06107972,0.1410234
7171,0,0,0,-0.006442517,0.3225413,0.0002746842,-0.01131436,0.6330457,0.01467862,-0.02705408,0.7659933,0.04518363,0.159742,0.5114039,0.0245377,0.2231158,0.2512412,0.05072406,0.2395373,0.03904677,0.112641,0.2423733,-0.02649437,0.1202516,-0.1725907,0.4859838,0.003195563,-0.206569,0.2283705,0.01307885,-0.2188856,0.01346381,0.09003023,-0.2078627,-0.047713,0.1107772,0.08290923,-0.002290937,0.04108849,0.1077707,-0.3498748,0.04563471,0.07526515,-0.6576697,0.07735765,0.07431291,-0.6941586,0.2261509,-0.077894,0.00134242,0.03709113,-0.102575,-0.2958139,0.210032,-0.06762639,-0.6173103,0.1320301,-0.07400173,-0.7162416,0.2042614,-0.01037728,0.5570412,0.008909534,0.242423,-0.09029487,0.120864,0.2127197,-0.01589574,0.1334998,-0.2123596,-0.1043975,0.1338583,-0.2305561,-0.05191644,0.1339892
7204,0,0,0,-0.006549199,0.3224982,0.0003051424,-0.01155675,0.6329931,0.01473913,-0.02760287,0.7659836,0.04516302,0.1594953,0.5113508,0.02492594,0.2229428,0.2510712,0.05104202,0.2392688,0.03875956,0.1127262,0.2423429,-0.02675221,0.1205893,-0.1728611,0.4859277,0.002853683,-0.2066482,0.2283405,0.01269527,-0.2191619,0.01446642,0.08915635,-0.2086849,-0.04693326,0.109295,0.08286627,-0.00231331,0.04128792,0.1075334,-0.353929,0.04533303,0.07440041,-0.6575811,0.07750161,0.07214758,-0.6933009,0.2276603,-0.07793117,0.00141966,0.03686214,-0.1031677,-0.295284,0.210512,-0.06752437,-0.6164601,0.1311477,-0.07346005,-0.7164373,0.2043387,-0.01058004,0.5569894,0.0089599,0.2423849,-0.09061163,0.1207973,0.2125929,-0.01602887,0.1339211,-0.213147,-0.1048308,0.1291717,-0.2319295,-0.04854025,0.1319374
7239,0,0,0,-0.006608966,0.3224703,0.000333171,-0.01170817,0.6329623,0.014789,-0.02802564,0.7659799,0.04515035,0.159321,0.5113256,0.0252922,0.2228121,0.2509077,0.05134213,0.2390402,0.0385098,0.1128474,0.2423622,-0.02703742,0.1219627,-0.1730311,0.4858497,0.00257992,-0.2066898,0.2283226,0.01233459,-0.2194132,0.01468047,0.08863821,-0.209158,-0.04676485,0.1081497,0.08282731,-0.002330685,0.04147266,0.1074168,-0.3567576,0.04513904,0.07589173,-0.6575095,0.07658777,0.07284214,-0.6928365,0.227625,-0.07796891,0.001474303,0.03665909,-0.1020668,-0.2964275,0.2078622,-0.0656257,-0.6185493,0.1316159,-0.07106301,-0.7180822,0.2055074,-0.01070298,0.5569577,0.009001481,0.2425392,-0.09089453,0.1213259,0.214869,-0.01599045,0.1461351,-0.2136738,-0.1050919,0.1263697,-0.2335684,-0.04520061,0.1287538
7270,0,0,0,-0.006585541,0.3224581,0.0003572787,-0.01168839,0.6329534,0.01482911,-0.02821028,0.7659928,0.04513497,0.1592868,0.5113232,0.0256006,0.2227533,0.2507576,0.0516349,0.2388656,0.03832618,0.1129981,0.242421,-0.02761355,0.1245503,-0.1730624,0.485799,0.002347105,-0.2066678,0.2283285,0.01202344,-0.2196082,0.01445485,0.08819782,-0.2091867,-0.04727622,0.1067874,0.08279217,-0.00233831,0.04162988,0.1072039,-0.3553086,0.04538454,0.07787503,-0.6573696,0.07554673,0.07430688,-0.6923745,0.2272132,-0.07799372,0.001489448,0.03650072,-0.0924086,-0.3115795,0.1884586,-0.06016579,-0.6404949,0.1397616,-0.06076297,-0.7314729,0.2063584,-0.0106777,0.5569465,0.009035029,0.24259,-0.09135866,0.1235185,0.2170377,-0.01427648,0.1541252,-0.2134731,-0.1069636,0.1242373,-0.2320087,-0.05735094,0.1299352
7304,0,0,0,-0.006540796,0.3224568,0.0003817381,-0.01162548,0.6329566,0.01486722,-0.02831248,0.7660103,0.04512965,0.159297,0.5113019,0.02590011,0.2227305,0.250622,0.05197021,0.2387182,0.03817833,0.1132333,0.2421899,-0.02798033,0.1281287,-0.1730505,0.4857732,0.002129317,-0.206631,0.2283538,0.01176714,-0.2197895,0.01378229,0.08778275,-0.208883,-0.04882117,0.1050658,0.08275279,-0.002347417,0.04180613,0.1072556,-0.3566737,0.04569248,0.07946853,-0.6571596,0.07477712,0.07562456,-0.6919543,0.226799,-0.078027,0.001492366,0.03636356,-0.08574359,-0.3210201,0.1680538,-0.05813573,-0.6501396,0.1440941,-0.05770256,-0.7010522,0.2792817,-0.01061646,0.5569473,0.009065004,0.2425203,-0.09181672,0.1289347,0.2182593,-0.01485277,0.1622465,-0.2123924,-0.1103085,0.1227621,-0.231658,-0.0581585,0.1291182
7339,0,0,0,-0.00649797,0.322473,0.0004050832,-0.01155938,0.6329811,0.01492195,-0.02840284,0.7660349,0.04516163,0.1593113,0.5112892,0.02617392,0.2227092,0.2505153,0.05227616,0.2385405,0.03804853,0.113741,0.2418247,-0.0283721,0.131559,-0.1730406,0.4857629,0.00194008,-0.2066132,0.2283993,0.01154375,-0.2198511,0.01267944,0.08745551,-0.2085393,-0.05005142,0.1041056,0.08270434,-0.002363491,0.04196543,0.1072492,-0.3575805,0.04584684,0.08106271,-0.6570358,0.07405263,0.07710923,-0.6917003,0.2262694,-0.07805805,0.001487943,0.03622325,-0.08406156,-0.3227557,0.162442,-0.05753637,-0.6532624,0.1449064,-0.05690119,-0.6935081,0.2970622,-0.01055537,0.5569709,0.009105245,0.2423675,-0.09206889,0.1326215,0.217973,-0.01478012,0.1631267,-0.2114654,-0.1125848,0.1203386,-0.2315637,-0.05808535,0.1286701
7372,0,0,0,-0.006384424,0.3225243,0.0004262623,-0.01134758,0.6330635,0.01497983,-0.02829547,0.7661143,0.04521941,0.159439,0.5113212,0.02640339,0.2227613,0.2504359,0.05255415,0.2383555,0.03794557,0.114265,0.2414365,-0.02886409,0.1342562,-0.1729301,0.4857954,0.001787849,-0.2065344,0.2284963,0.01133789,-0.2196843,0.0112592,0.08734447,-0.2081157,-0.05091726,0.1036684,0.08265087,-0.00236962,0.04208676,0.1073874,-0.3598163,0.0461609,0.08189715,-0.656951,0.07341784,0.07791296,-0.6915575,0.2257396,-0.0780731,0.001453132,0.03609512,-0.08336755,-0.3234929,0.159558,-0.05759415,-0.6548777,0.1451857,-0.05714408,-0.691956,0.3007904,-0.01036823,0.5570513,0.009141738,0.2421938,-0.0921991,0.1343695,0.21821,-0.01383251,0.1677727,-0.2105532,-0.1138503,0.1199318,-0.2312471,-0.05745265,0.1283405
7404,0,0,0,-0.0062694,0.3225769,0.0004436162,-0.01113135,0.6331513,0.01502368,-0.02818318,0.7661927,0.04525588,0.1595723,0.5113567,0.02658901,0.2228144,0.2503861,0.05275936,0.2381402,0.03790373,0.1149597,0.240946,-0.02872203,0.1356083,-0.1728047,0.4858312,0.001671439,-0.2064445,0.2285916,0.01118268,-0.2195271,0.01012306,0.08724979,-0.2077776,-0.05153262,0.1033223,0.08260499,-0.002372299,0.04217891,0.107493,-0.3617273,0.0463344,0.08260164,-0.6569061,0.07281528,0.07864165,-0.6914955,0.2251779,-0.07808371,0.001415339,0.0359913,-0.08303602,-0.323965,0.1578172,-0.05779243,-0.6560429,0.145628,-0.05742936,-0.6909642,0.3033476,-0.01017683,0.5571365,0.009166394,0.2415529,-0.09213566,0.1354956,0.2123361,-0.02252094,0.1610284,-0.2084521,-0.1147602,0.1208494,-0.231042,-0.05729477,0.1282057
7437,0,0,0,-0.006161524,0.3226236,0.0004585041,-0.01092788,0.6332315,0.01505526,-0.02808236,0.766259,0.04527815,0.1597001,0.5113884,0.02674627,0.2228551,0.2503832,0.05291181,0.23787,0.03798841,0.1157175,0.2403952,-0.02871275,0.1364721,-0.1726735,0.4858659,0.001583515,-0.2063481,0.2286828,0.01106979,-0.2194133,0.009355038,0.0872537,-0.2074261,-0.05202863,0.1036271,0.08256502,-0.002373002,0.04225599,0.1074783,-0.3639091,0.04645324,0.08330843,-0.6569239,0.07230124,0.07940689,-0.6915249,0.2246649,-0.07809206,0.001379601,0.03590383,-0.08311711,-0.3237912,0.1588769,-0.05806071,-0.6566606,0.1460175,-0.0577539,-0.6901049,0.3052224,-0.009995882,0.5572143,0.00918232,0.2392306,-0.09203019,0.1365924,0.2128939,-0.01618656,0.1658486,-0.2079097,-0.114397,0.1219819,-0.229646,-0.05627125,0.1315332
