8040,0,0,0,0.02719786,0.3164055,0.003788576,0.05322503,0.6222918,0.01865576,0.01931557,0.7431988,0.04864188,0.1913428,0.5271824,0.03474892,0.2709745,0.3063918,0.04163714,0.1640175,0.3661821,0.2162115,0.1433688,0.3635851,0.2082749,-0.1366988,0.4928177,-0.002188035,-0.2754881,0.4913006,0.1694542,-0.2109355,0.684633,0.186846,-0.2102223,0.700439,0.1726507,0.0805535,0.001883801,0.05108241,0.09484386,-0.3518041,0.01477981,0.08411779,-0.6755146,-0.02349452,0.0698386,-0.7194843,0.119016,-0.07652639,-0.007614938,0.02616307,-0.1090882,-0.35128,-0.01020266,-0.1143245,-0.687786,-0.04027023,-0.1199569,-0.7760201,0.02386518,0.04672744,0.547465,0.01298291,0.09786491,0.3850283,0.2436876,0.1009083,0.3474097,0.1358742,-0.1897696,0.7596747,0.1582521,-0.1651345,0.69028,0.1955561
8073,0,0,0,0.02678702,0.3163935,0.003597411,0.05298682,0.6221597,0.01807841,0.02199695,0.7425936,0.04808626,0.1922038,0.5274734,0.03310112,0.2708778,0.3039809,0.03753021,0.1628047,0.3637912,0.2141694,0.1407059,0.3613335,0.2050765,-0.1367133,0.4924756,-0.0007256936,-0.2773684,0.4471436,0.1634489,-0.2687273,0.638674,0.2499577,-0.2711051,0.6778218,0.253739,0.0806715,0.001835432,0.05036182,0.09541333,-0.3519949,0.01446322,0.08521127,-0.6756312,-0.02349033,0.07209481,-0.7195291,0.1191426,-0.076401,-0.00765679,0.02666796,-0.108737,-0.3517928,-0.009778108,-0.1132123,-0.6880613,-0.0395565,-0.1185205,-0.7762961,0.02489721,0.04632427,0.5473881,0.01250884,0.09663742,0.3819598,0.2410075,0.0988922,0.3437927,0.1346558,-0.2599248,0.7484887,0.2640915,-0.2364412,0.6682595,0.2360717
8108,0,0,0,0.02636373,0.3164121,0.00340831,0.05289762,0.6220537,0.01748243,0.02518728,0.7420018,0.04787242,0.1930633,0.5275795,0.03149474,0.2710308,0.3022273,0.03398063,0.1605889,0.362043,0.2130517,0.1389881,0.3589911,0.2027563,-0.1369221,0.4921323,0.0005226918,-0.2767746,0.4048677,0.1515043,-0.3130303,0.5765754,0.2817491,-0.3192642,0.6272304,0.314603,0.08077115,0.001758538,0.04962918,0.09614726,-0.3524136,0.01404066,0.08652087,-0.6756852,-0.0234524,0.07452857,-0.7195049,0.119294,-0.07625474,-0.007723486,0.02719536,-0.1082153,-0.3522814,-0.009298148,-0.1118787,-0.6883293,-0.03880026,-0.1169327,-0.7764922,0.02605434,0.04602498,0.5473461,0.01200214,0.09546866,0.3786946,0.2392169,0.09751671,0.3397377,0.1335547,-0.3208297,0.6834421,0.358269,-0.2899405,0.6443257,0.2851434
8141,0,0,0,0.02596405,0.3164454,0.003250142,0.05287409,0.6219704,0.01699166,0.02778384,0.7415136,0.04802888,0.1937107,0.5275084,0.03018164,0.2723477,0.3003797,0.02962619,0.1473363,0.3580478,0.2137041,0.1361396,0.3534356,0.1981127,-0.1372337,0.4918368,0.0015423,-0.2793224,0.3848533,0.1436201,-0.3302485,0.546945,0.292346,-0.3388191,0.5889261,0.3304802,0.08084249,0.001670268,0.04902165,0.09695373,-0.3528975,0.0136515,0.08790193,-0.6756984,-0.02337553,0.07687818,-0.7194424,0.1194442,-0.07611546,-0.007782592,0.02766674,-0.1076126,-0.35273,-0.008846576,-0.1104626,-0.6885766,-0.03811068,-0.1151742,-0.7766653,0.02712177,0.04580585,0.5473238,0.0115647,0.09476928,0.3735775,0.2368284,0.09394516,0.328358,0.1341157,-0.3406557,0.6407884,0.3814722,-0.3030053,0.6119801,0.3267647
8175,0,0,0,0.02560651,0.3164922,0.003134899,0.05271171,0.6219013,0.01668095,0.0296927,0.7412303,0.04877121,0.1941158,0.5273802,0.0292598,0.2732848,0.2992878,0.02689855,0.1594571,0.3326307,0.2046786,0.1350985,0.3486585,0.1962624,-0.1376595,0.4915398,0.002401754,-0.2853406,0.3562373,0.1322148,-0.3320047,0.5242681,0.2868054,-0.3321478,0.5690308,0.3233543,0.08088941,0.001580452,0.04858954,0.09782764,-0.3534653,0.01330121,0.08930649,-0.6756902,-0.02321465,0.07906529,-0.7193729,0.1196609,-0.07599504,-0.007820535,0.02804954,-0.1069589,-0.3531686,-0.008468111,-0.1090062,-0.6887745,-0.03750434,-0.1135241,-0.7767326,0.02810224,0.04555222,0.5473082,0.0112648,0.09412061,0.3644144,0.2347809,0.09420518,0.3202236,0.135215,-0.3255098,0.6205769,0.3700484,-0.295509,0.5712801,0.3157365
8208,0,0,0,0.02521786,0.316547,0.003015666,0.05231635,0.6218575,0.01641469,0.03102965,0.7410997,0.04962426,0.1944293,0.5271666,0.02830271,0.2741245,0.2986478,0.02469011,0.161349,0.3278173,0.2029182,0.1351622,0.3426908,0.19411,-0.1382496,0.4912342,0.003159013,-0.2865992,0.3470346,0.1275574,-0.3251875,0.5118042,0.2774606,-0.3165276,0.5579076,0.3065733,0.08094677,0.001486375,0.04815712,0.09877586,-0.3539351,0.01302733,0.09080781,-0.6756524,-0.02293543,0.0813432,-0.7192713,0.1199782,-0.07587299,-0.007853677,0.02845036,-0.1062153,-0.353588,-0.008002467,-0.1074622,-0.6889527,-0.03675622,-0.1116839,-0.7767538,0.02926092,0.04514309,0.5473056,0.01099907,0.09417825,0.3574627,0.2323327,0.09371176,0.3142585,0.1357728,-0.3024756,0.6082666,0.3537062,-0.2759462,0.5731879,0.3165951
8241,0,0,0,0.02488311,0.3166091,0.002940456,0.05188743,0.6218348,0.01627435,0.03150899,0.740993,0.0503306,0.1944555,0.5270219,0.02771517,0.2749139,0.2982861,0.02304718,0.1622759,0.3248771,0.2017676,0.1357339,0.3377232,0.1931069,-0.1388479,0.4909208,0.003743664,-0.286817,0.3391163,0.1220769,-0.3136558,0.5017519,0.2648785,-0.3003238,0.5540176,0.2925636,0.08097219,0.001402087,0.04789528,0.09968724,-0.3543333,0.01289022,0.09221066,-0.6755958,-0.02252784,0.08333152,-0.7191482,0.1204087,-0.07577775,-0.007857018,0.02873428,-0.1055081,-0.353959,-0.007582352,-0.1060066,-0.6890541,-0.03606372,-0.1100915,-0.7766589,0.03038463,0.04474075,0.5473155,0.01084306,0.09319362,0.3496702,0.2319954,0.09452061,0.3081849,0.1367058,-0.2845348,0.6010325,0.338741,-0.2605253,0.559687,0.2943156
8275,0,0,0,0.02460258,0.3166738,0.002916503,0.05141019,0.6218179,0.01623132,0.03153389,0.7408885,0.05090379,0.1942833,0.5269153,0.02749202,0.2754908,0.2981378,0.02219986,0.1624759,0.3231577,0.2012144,0.1362023,0.3329044,0.1936482,-0.1394087,0.4906214,0.004093516,-0.2871634,0.3335993,0.117644,-0.3098522,0.497526,0.2608932,-0.2931663,0.5513642,0.2863457,0.08092673,0.001324031,0.04782553,0.1004977,-0.3547729,0.01296113,0.09340697,-0.6755291,-0.02180943,0.08488031,-0.7189928,0.1211477,-0.07568485,-0.007821542,0.02886407,-0.104915,-0.354255,-0.007101076,-0.1047459,-0.6891114,-0.0352659,-0.1087252,-0.7765642,0.03153042,0.04432583,0.5473251,0.01078394,0.09547751,0.3369188,0.2348997,0.09407382,0.303558,0.1380323,-0.2744174,0.5986882,0.3289216,-0.2530897,0.5524787,0.281442
8307,0,0,0,0.02434752,0.3167197,0.002908533,0.05090667,0.621787,0.01620976,0.03129669,0.7407769,0.05137334,0.1956302,0.5268801,0.02663588,0.2759064,0.2981333,0.02177837,0.1534889,0.321904,0.2073061,0.1361574,0.3298033,0.1940225,-0.139902,0.490312,0.004304857,-0.2877849,0.3292431,0.113041,-0.3056984,0.4930163,0.2541992,-0.2908996,0.5485107,0.2824478,0.0808653,0.001252046,0.04782462,0.1012093,-0.3551888,0.01314817,0.09444384,-0.6754817,-0.0210275,0.08628687,-0.718836,0.121937,-0.07560419,-0.007773781,0.02893966,-0.104396,-0.3545176,-0.006636575,-0.1036483,-0.6891798,-0.03446672,-0.1076139,-0.7764772,0.03267754,0.04389707,0.5473158,0.0107536,0.09626697,0.3322418,0.236853,0.09246342,0.2970164,0.1396188,-0.2723825,0.5952616,0.3271148,-0.2521174,0.5513935,0.2746179
8342,0,0,0,0.02415413,0.316765,0.002924021,0.05047398,0.6217654,0.01624499,0.03095384,0.7406939,0.05178469,0.1961267,0.5269085,0.02633779,0.2762718,0.2982315,0.02190556,0.1497929,0.321659,0.2106687,0.1385702,0.3266842,0.1973713,-0.1402844,0.4900042,0.004401372,-0.2885376,0.3264051,0.1090593,-0.3044201,0.4902208,0.2505111,-0.2913259,0.5458813,0.2805706,0.08078656,0.001189124,0.04789622,0.1018276,-0.3555748,0.01335132,0.09528852,-0.6754477,-0.02028158,0.08736651,-0.7187201,0.1226803,-0.07553879,-0.007721997,0.02893548,-0.1038404,-0.3570477,-0.007263782,-0.1027451,-0.6891297,-0.03380708,-0.1067689,-0.7763008,0.03362355,0.04353878,0.547312,0.01077649,0.09754524,0.3275103,0.2396735,0.09191974,0.2945931,0.1405185,-0.2715528,0.5930814,0.3243662,-0.2517093,0.5571889,0.2720824
8373,0,0,0,0.02401584,0.3168032,0.002963848,0.05012392,0.621743,0.01633007,0.03058636,0.7406199,0.05216461,0.1962561,0.5269282,0.02638417,0.2769634,0.2985714,0.02272072,0.1483324,0.3220922,0.213227,0.141719,0.3254927,0.2021212,-0.1405689,0.4896974,0.004371186,-0.2896082,0.3235273,0.1051759,-0.3043202,0.4884285,0.2482895,-0.2930188,0.5435791,0.2785828,0.08068666,0.001130451,0.0480342,0.1023115,-0.3558696,0.01363393,0.0959449,-0.6754264,-0.01956739,0.08810876,-0.71863,0.1233958,-0.0754851,-0.007665681,0.02883567,-0.1033283,-0.358193,-0.00744732,-0.1020442,-0.6890372,-0.03327547,-0.1061729,-0.7761103,0.03439492,0.04325581,0.5473049,0.01084642,0.1005866,0.3243931,0.2441121,0.09260084,0.2924031,0.1412693,-0.2728209,0.5912148,0.323586,-0.2540878,0.5617818,0.2624557
8408,0,0,0,0.02390792,0.3168314,0.003025216,0.04981744,0.6217125,0.01644977,0.03018945,0.7405416,0.05250764,0.1964813,0.5269619,0.02656526,0.2778992,0.2991762,0.02431302,0.1479245,0.3233201,0.2166034,0.1446555,0.3252542,0.2084616,-0.1407918,0.4893931,0.004226326,-0.2905353,0.3215207,0.1023727,-0.3050222,0.4863283,0.245556,-0.2955314,0.5419354,0.275899,0.08055817,0.001070204,0.04823887,0.1026966,-0.3561506,0.01398608,0.09645278,-0.6754208,-0.01884067,0.08860243,-0.7185594,0.1241203,-0.07543313,-0.007599536,0.028651,-0.1026969,-0.360864,-0.008175068,-0.1015174,-0.6889826,-0.0328013,-0.1051535,-0.7395911,0.09462913,0.04301123,0.5472881,0.01095156,0.102814,0.3231494,0.2491041,0.09264506,0.2930851,0.1421415,-0.2758661,0.5900474,0.3215497,-0.2566687,0.560882,0.2637096
8441,0,0,0,0.02384782,0.3168564,0.003089442,0.04959365,0.6216837,0.0165907,0.02981701,0.7404605,0.05284807,0.196779,0.5270357,0.02679637,0.2788382,0.2997982,0.02625376,0.1479974,0.3245906,0.2191008,0.1478031,0.3264445,0.213977,-0.1409522,0.4891169,0.004056197,-0.2913576,0.3200215,0.09993102,-0.3058897,0.4846821,0.2432995,-0.2983548,0.540327,0.273315,0.08043464,0.001020199,0.04844745,0.1029807,-0.3564018,0.01431339,0.09680901,-0.6754158,-0.01822157,0.08891137,-0.7184996,0.1247376,-0.07538804,-0.00754617,0.02846333,-0.1022984,-0.3629506,-0.008628233,-0.1011495,-0.6889381,-0.03243281,-0.1049079,-0.7312276,0.1088042,0.04284103,0.5472715,0.01107467,0.1033042,0.3233134,0.2530619,0.09340666,0.2936237,0.1431926,-0.2797204,0.5897729,0.3178675,-0.2600767,0.5625921,0.2680387
8474,0,0,0,0.02383859,0.3168824,0.003157723,0.0494726,0.6216654,0.01675069,0.02949628,0.74038,0.05319088,0.1968555,0.5270761,0.02716015,0.2797045,0.3005494,0.02835243,0.1486503,0.3262013,0.22169,0.1494499,0.3282725,0.2182762,-0.1410379,0.4888568,0.003854826,-0.2920545,0.3188601,0.09754438,-0.3067656,0.483641,0.2412571,-0.3016713,0.5390379,0.2696568,0.08031832,0.000978342,0.04865174,0.1031788,-0.3566082,0.01461392,0.09703623,-0.6754074,-0.01770963,0.08904386,-0.7184522,0.1252521,-0.07534861,-0.007508679,0.02826144,-0.1020138,-0.3636299,-0.008736301,-0.1009148,-0.6889999,-0.03218703,-0.1068602,-0.7639082,0.05772964,0.04276153,0.5472634,0.01121283,0.1032746,0.3242943,0.2560379,0.09578428,0.297927,0.1456297,-0.2839427,0.5883287,0.3145927,-0.2629828,0.5670515,0.2712512
8509,0,0,0,0.02386086,0.3169056,0.00322846,0.04942009,0.6216514,0.01691818,0.02920396,0.7402924,0.05354107,0.1970457,0.5271258,0.02755536,0.2806074,0.3014153,0.03114924,0.1510033,0.3286441,0.224784,0.1496893,0.3305029,0.2213139,-0.1410694,0.4886203,0.003626543,-0.2926348,0.3177464,0.09453447,-0.3076205,0.482931,0.2395163,-0.3042457,0.5373157,0.2667731,0.0802066,0.0009448522,0.04887149,0.1033231,-0.3568021,0.01489583,0.09716266,-0.6754056,-0.0172777,0.08904873,-0.7184222,0.1256857,-0.07532043,-0.007477359,0.02806392,-0.1017577,-0.3645309,-0.008860145,-0.1007807,-0.6890539,-0.03202623,-0.1074416,-0.7724406,0.0445407,0.04274072,0.547258,0.01135697,0.1029392,0.3275615,0.2588081,0.09839313,0.3048933,0.1488958,-0.2871441,0.5875816,0.3108551,-0.2677082,0.5597206,0.2668926
8541,0,0,0,0.02388931,0.3169266,0.003293736,0.04938711,0.6216406,0.01707478,0.0288561,0.7401971,0.05388086,0.1972903,0.5271905,0.02794416,0.2811163,0.3019879,0.03334292,0.150102,0.3376746,0.2337499,0.1495621,0.333304,0.2235653,-0.1410914,0.4883953,0.003377386,-0.2931978,0.3163997,0.08999742,-0.3085687,0.4824698,0.2374808,-0.3063052,0.5364702,0.2615415,0.08010592,0.0009159117,0.04907064,0.1034517,-0.356984,0.01514334,0.09725048,-0.6754128,-0.01691374,0.08901569,-0.7184072,0.1260511,-0.07529543,-0.007450917,0.0278802,-0.101633,-0.3649417,-0.008911419,-0.1007236,-0.6891829,-0.03192115,-0.1076275,-0.7744284,0.04202302,0.0427348,0.5472546,0.01149204,0.1013613,0.331904,0.2613838,0.1002499,0.3117571,0.1490541,-0.290056,0.5863439,0.3070028,-0.2701034,0.5529663,0.2502415
8573,0,0,0,0.02392541,0.3169517,0.003353507,0.04936531,0.6216466,0.01721879,0.02844987,0.7400848,0.0542172,0.1975753,0.5272765,0.02832028,0.2814261,0.3024642,0.0350912,0.1629599,0.3357903,0.2262786,0.1490133,0.3359025,0.2245076,-0.1410966,0.4881713,0.003118155,-0.2935537,0.3153966,0.08678894,-0.3095441,0.4821649,0.2352777,-0.3071533,0.5355462,0.2565032,0.08001427,0.0008925116,0.04925545,0.103534,-0.357115,0.01538318,0.09729066,-0.6754223,-0.01660799,0.08893835,-0.7183989,0.1263603,-0.07527588,-0.007428993,0.02771678,-0.1015702,-0.36517,-0.00893465,-0.1007037,-0.6893055,-0.03184875,-0.1078111,-0.7755439,0.04064165,0.04273885,0.5472652,0.01161719,0.09749503,0.3397191,0.2605491,0.1028798,0.3176222,0.1486073,-0.2908917,0.5872982,0.3002982,-0.2731085,0.5300938,0.23665
8610,0,0,0,0.02398146,0.3169769,0.003412084,0.04939545,0.6216601,0.01736587,0.02800194,0.7399777,0.05458521,0.1978971,0.5273575,0.02873049,0.2816181,0.302804,0.03656032,0.1630542,0.3370274,0.2261639,0.1469676,0.3385886,0.2237017,-0.1410781,0.4879436,0.002847867,-0.2939131,0.3138919,0.08327787,-0.3103082,0.4820187,0.2323726,-0.3067359,0.534263,0.2510314,0.07992764,0.0008762468,0.04943183,0.1035756,-0.3572187,0.01560652,0.09728482,-0.6754401,-0.01637125,0.08881033,-0.7184044,0.1265997,-0.07526114,-0.007412771,0.0275615,-0.1015367,-0.365319,-0.008979192,-0.1007247,-0.6894045,-0.03182611,-0.1078546,-0.7762939,0.03966001,0.04278688,0.5472816,0.01174328,0.09440073,0.3437337,0.2594989,0.1028721,0.3182732,0.14895,-0.2906214,0.586875,0.2929066,-0.2685374,0.540973,0.2417706
8641,0,0,0,0.02404762,0.3170056,0.003465604,0.04945298,0.6216828,0.01750984,0.02758594,0.7398899,0.05491872,0.1980566,0.5273772,0.0292469,0.281745,0.3030454,0.03771786,0.1569176,0.3439035,0.2293403,0.1447105,0.3401242,0.2224819,-0.1410463,0.4877271,0.00258708,-0.2937416,0.3111607,0.07819983,-0.3106943,0.4818835,0.2293142,-0.3062091,0.5324195,0.2463325,0.07985657,0.0008640861,0.04957931,0.1036003,-0.3572951,0.01577976,0.09725565,-0.675451,-0.01621454,0.08865218,-0.7184126,0.1267519,-0.07524897,-0.00740391,0.02741454,-0.1014937,-0.365327,-0.009034976,-0.1007591,-0.6895416,-0.0318702,-0.1078613,-0.7768424,0.03897562,0.04285711,0.5473062,0.0118654,0.09122008,0.3463551,0.2589016,0.1027271,0.3187962,0.1493181,-0.2901337,0.5866861,0.2879968,-0.2689708,0.5367209,0.2372814
8674,0,0,0,0.02410774,0.3170318,0.003513944,0.04950977,0.6217077,0.01765,0.02714,0.7398101,0.05526812,0.1981052,0.5273889,0.02985088,0.281846,0.3033465,0.03905881,0.1466701,0.3441394,0.2283576,0.1404908,0.3397857,0.220654,-0.1410278,0.4875128,0.002337436,-0.2933227,0.3081541,0.07384303,-0.3110456,0.4814322,0.2271019,-0.3066512,0.5299616,0.2445416,0.07979527,0.0008455526,0.04971097,0.1036338,-0.3573493,0.01591258,0.09724196,-0.6754634,-0.01613049,0.08850301,-0.7184336,0.1268226,-0.07524046,-0.007403428,0.02728216,-0.1014195,-0.3650742,-0.009038588,-0.1007829,-0.6899145,-0.03191673,-0.1080323,-0.7774566,0.03837191,0.04292499,0.5473317,0.01198246,0.08902066,0.3468703,0.2591943,0.09760011,0.3162506,0.1511087,-0.2914454,0.5823286,0.2861801,-0.2692842,0.535996,0.2364069
8707,0,0,0,0.02414891,0.3170476,0.003573846,0.04954067,0.6217214,0.01780933,0.02665262,0.7397199,0.05561963,0.1980154,0.5273457,0.030637,0.2820322,0.3036908,0.0413814,0.1548888,0.3357196,0.2259264,0.1394201,0.3385489,0.2243374,-0.1410384,0.4873174,0.002046502,-0.2928505,0.3057704,0.0701431,-0.3125671,0.4753688,0.2228131,-0.3119278,0.5185649,0.2478341,0.07970014,0.0007986116,0.04992442,0.1036702,-0.3573885,0.01606025,0.09725551,-0.6754867,-0.01605771,0.08830813,-0.7184804,0.1268735,-0.07524981,-0.007404791,0.02713787,-0.1013119,-0.3646811,-0.009042596,-0.1007581,-0.6900198,-0.03203164,-0.1080692,-0.7777823,0.03782656,0.04296938,0.5473466,0.01211564,0.08672094,0.3439157,0.2620289,0.09720419,0.3161738,0.151721,-0.299512,0.5689393,0.2920258,-0.2743918,0.5354843,0.2412853
8740,0,0,0,0.02419456,0.3170575,0.003653291,0.049582,0.6217256,0.01800229,0.02619644,0.7396339,0.05597016,0.1980006,0.5273105,0.03144279,0.2860519,0.3051553,0.05931692,0.1556078,0.3341222,0.2302141,0.1419065,0.3356516,0.2490429,-0.1410358,0.4871618,0.001713495,-0.2927231,0.3045811,0.06758679,-0.3188154,0.4608991,0.2198616,-0.3253523,0.4995346,0.2611003,0.07956499,0.0007370175,0.0502522,0.1036872,-0.3574495,0.01626639,0.09724789,-0.6755154,-0.01598122,0.08801891,-0.7185374,0.1269213,-0.07527576,-0.007398902,0.02697337,-0.101238,-0.3641057,-0.009036866,-0.100732,-0.6901245,-0.03223515,-0.1080835,-0.7780396,0.03732622,0.04302336,0.547353,0.01227824,0.08835006,0.3382708,0.2719005,0.09772669,0.3165262,0.1545835,-0.316827,0.5475268,0.3146504,-0.2918332,0.5315246,0.2675877
8774,0,0,0,0.02423409,0.317068,0.003726773,0.04961561,0.6217312,0.01818242,0.02575136,0.7395632,0.05630415,0.1980031,0.5273149,0.03233585,0.2875068,0.3062479,0.06828865,0.1543291,0.3409311,0.2553321,0.1552205,0.3471182,0.2716178,-0.1410455,0.4870359,0.001399917,-0.2929584,0.3039545,0.06586412,-0.3218037,0.4552709,0.2185392,-0.3282439,0.4963287,0.2626736,0.07943875,0.0006811084,0.05056219,0.1037092,-0.3575054,0.01646264,0.09724908,-0.6755423,-0.0159227,0.08772573,-0.7185998,0.1269475,-0.07530151,-0.00739094,0.02682819,-0.1011923,-0.3633217,-0.008888755,-0.100688,-0.6903419,-0.03241121,-0.1080126,-0.7783198,0.03697119,0.04306956,0.5473605,0.01243059,0.1051232,0.3423948,0.2916907,0.09404524,0.3293251,0.2560552,-0.3197308,0.545005,0.3172522,-0.2944603,0.5232851,0.2774082
8808,0,0,0,0.02426553,0.317084,0.003803075,0.04962981,0.6217417,0.01837913,0.02529882,0.7394877,0.05664133,0.1979451,0.5274,0.03345442,0.2835449,0.3207324,0.1051487,0.1407197,0.3712085,0.279287,0.1429222,0.3726864,0.29002,-0.1410729,0.4869449,0.001097347,-0.2938561,0.3037288,0.06447736,-0.3227464,0.4538611,0.2173391,-0.3176345,0.5086302,0.2509173,0.07930917,0.0006218866,0.05088207,0.1037513,-0.3575821,0.01666798,0.09728219,-0.6755572,-0.01591681,0.09662701,-0.7548655,0.06579877,-0.07532676,-0.0073768,0.02667064,-0.1011316,-0.3625527,-0.008765355,-0.1006085,-0.6905123,-0.03266384,-0.1078201,-0.7785338,0.03667111,0.04309894,0.547373,0.01259627,0.1122267,0.371087,0.3063807,0.09609111,0.3607522,0.2970091,-0.3013719,0.5658672,0.3053259,-0.2763085,0.5339644,0.2748179
8843,0,0,0,0.02436054,0.3171802,0.003885814,0.04974196,0.6218399,0.01864365,0.02495091,0.7394996,0.0570794,0.1965975,0.5273844,0.03574482,0.2823649,0.3284065,0.1173313,0.1444773,0.4259177,0.2845631,0.140755,0.4263757,0.2992803,-0.1410059,0.4869539,0.0008507568,-0.2956178,0.3043966,0.06321409,-0.2992839,0.4837346,0.1991699,-0.2835537,0.5467123,0.2253115,0.07920443,0.000561031,0.05118345,0.1037769,-0.3575739,0.01671143,0.09726008,-0.6754849,-0.01613802,0.0986682,-0.7633444,0.05109685,-0.0753619,-0.00739078,0.02649274,-0.1010904,-0.3617635,-0.008799238,-0.1005807,-0.6905734,-0.03314673,-0.1078958,-0.7785991,0.03614911,0.04321617,0.5474719,0.01281419,0.1152236,0.424659,0.3107201,0.09920113,0.4163641,0.3097175,-0.2597404,0.6015375,0.2691383,-0.2456306,0.5394664,0.2358417
8874,0,0,0,0.02438602,0.3177025,0.004066429,0.0495209,0.622389,0.01937377,0.02392563,0.7398859,0.05821764,0.1842565,0.5182688,0.04801106,0.2814527,0.3336525,0.1230134,0.1604882,0.4629762,0.2819786,0.1704054,0.4665788,0.2850212,-0.1410944,0.4874468,0.0005215305,-0.2997705,0.3112889,0.06437508,-0.2652535,0.5143229,0.1722012,-0.2424469,0.5817322,0.1892395,0.0790538,0.0003396612,0.05184206,0.1042193,-0.3570647,0.01620742,0.09798501,-0.6748617,-0.01730604,0.09979954,-0.7649432,0.04616859,-0.07549214,-0.00738349,0.02602031,-0.1005513,-0.3604336,-0.0097965,-0.0997621,-0.6900325,-0.03498742,-0.1072724,-0.7781343,0.03418968,0.04307664,0.5480214,0.01339548,0.1230883,0.4882639,0.3066242,0.1300073,0.4643557,0.3246407,-0.2123145,0.6352322,0.2229732,-0.2116376,0.5662619,0.1924377
8907,0,0,0,0.02461614,0.3182239,0.004228822,0.04971003,0.623004,0.0200299,0.02321658,0.7403299,0.05936821,0.1797027,0.5153859,0.05234829,0.2815309,0.3368425,0.1258714,0.186508,0.4790466,0.265363,0.1814934,0.5012214,0.2717936,-0.1408146,0.4879869,0.0002495536,-0.2988957,0.348305,0.08128416,-0.2296016,0.5463702,0.1453775,-0.2028254,0.6071932,0.1448492,0.07899349,0.0002148123,0.0523493,0.1044342,-0.3565148,0.01565838,0.09824865,-0.6742516,-0.01847563,0.1002829,-0.7658244,0.04246987,-0.07565226,-0.007432683,0.02563001,-0.1002408,-0.3589864,-0.01055816,-0.09942251,-0.6895106,-0.03667418,-0.1070315,-0.7776675,0.03245517,0.04330537,0.5486197,0.01391017,0.1335546,0.5430483,0.2975497,0.1573224,0.4872739,0.2654639,-0.1690164,0.6577018,0.1678063,-0.1720327,0.5913389,0.1415846
8941,0,0,0,0.02499984,0.3187204,0.004373089,0.050232,0.6236603,0.02059904,0.02270682,0.7409616,0.06058074,0.1708815,0.5076475,0.05991639,0.2821355,0.3385555,0.1278904,0.1907222,0.4995671,0.2554791,0.1864139,0.5161793,0.2650224,-0.1402203,0.4885783,-2.127765E-05,-0.2983471,0.3542694,0.08346525,-0.215752,0.5538093,0.1317867,-0.1792308,0.6096126,0.1071293,0.07901484,0.0001654035,0.05274033,0.1044365,-0.3559176,0.0150624,0.09809271,-0.6736581,-0.01966066,0.1002453,-0.7663226,0.03943306,-0.07584579,-0.007528611,0.02531415,-0.1001855,-0.3572699,-0.01115379,-0.09952351,-0.6889312,-0.03824787,-0.1073077,-0.7771545,0.03076611,0.04382649,0.5492442,0.01435322,0.1424369,0.575172,0.2884652,0.1604134,0.5142747,0.2502799,-0.1417964,0.6604167,0.1142181,-0.1474025,0.5886903,0.1019037
