3294,0,0,0,0.008146282,0.322757,9.362448E-05,0.01733035,0.6322786,0.0112076,0.003880202,0.775152,0.02792822,0.1857255,0.504927,0.003815698,0.2203436,0.2574992,0.01717495,0.2219239,0.01844158,0.07335328,0.2129455,-0.034129,0.07360674,-0.1583064,0.4800862,0.008453493,-0.2689491,0.342703,0.08688154,-0.2291306,0.5116801,0.145067,-0.2091241,0.5715958,0.1462467,0.08024223,-0.002276276,0.03886546,0.09268558,-0.358168,0.002406515,0.08696041,-0.6876206,-0.03286265,0.1027367,-0.759478,0.0347049,-0.07563833,-0.006141541,0.03807944,-0.09663968,-0.3733247,-0.004370145,-0.08748104,-0.6945358,-0.04710262,-0.0851135,-0.7624313,0.02192,0.01492666,0.5567496,0.00634039,0.2088581,-0.1119198,0.07561474,0.1647349,-0.02918747,0.1013637,-0.1707271,0.6277053,0.1554883,-0.1804835,0.562731,0.1242821
3327,0,0,0,0.008166967,0.3227722,9.992438E-05,0.01734685,0.6323073,0.01124266,0.003930354,0.7751851,0.02794646,0.1857979,0.504972,0.003875852,0.220317,0.2575139,0.01729292,0.2219613,0.01847935,0.07337902,0.2130002,-0.0341076,0.07357161,-0.1582536,0.4800885,0.008399805,-0.2689512,0.3427176,0.08674462,-0.229172,0.5116529,0.145038,-0.2091894,0.5715719,0.1462922,0.08022957,-0.002285889,0.03890274,0.09267095,-0.3581089,0.002378898,0.08697829,-0.6876417,-0.03291572,0.1027183,-0.7595949,0.03469837,-0.07564623,-0.006145215,0.03803525,-0.09660935,-0.3733148,-0.004421088,-0.08747436,-0.6945151,-0.04713545,-0.08516285,-0.7625266,0.0218603,0.01494662,0.5567759,0.006367051,0.208421,-0.1123245,0.07474599,0.164928,-0.02961086,0.101031,-0.1708118,0.6276746,0.1555798,-0.1805437,0.5626506,0.1246057
3358,0,0,0,0.00818279,0.3227866,0.0001051772,0.01735405,0.6323327,0.01127576,0.003957514,0.7752127,0.02798062,0.1858631,0.5050148,0.003923127,0.2202901,0.2575268,0.01739779,0.2220022,0.01842041,0.07339724,0.2130775,-0.03407601,0.07350647,-0.1582111,0.4800914,0.008351361,-0.2689416,0.342723,0.08662497,-0.2292442,0.5116234,0.1450839,-0.2083535,0.5734667,0.146049,0.08021921,-0.0022951,0.03893347,0.09289926,-0.3590057,0.001706018,0.0870011,-0.6876624,-0.03296722,0.102716,-0.759681,0.03467873,-0.07565358,-0.006148869,0.03799864,-0.09656706,-0.3733166,-0.004471717,-0.08744969,-0.6944979,-0.04710843,-0.08523636,-0.7626573,0.02181462,0.01495815,0.5567996,0.006391476,0.2091121,-0.1119938,0.0744829,0.1660356,-0.03743752,0.09932414,-0.1710225,0.6277818,0.1558219,-0.1767468,0.56992,0.1248189
3396,0,0,0,0.008186452,0.3228042,0.0001084832,0.01733456,0.6323618,0.01131014,0.003936291,0.7752399,0.02803222,0.1859036,0.5050555,0.003969086,0.2202513,0.2575408,0.01749376,0.2220365,0.01840794,0.07340737,0.2131704,-0.03400658,0.07336866,-0.1581978,0.4800963,0.008324274,-0.2689646,0.3427401,0.08657072,-0.2293282,0.5115972,0.1451606,-0.2078148,0.5749484,0.1458381,0.08021211,-0.002304605,0.03895311,0.09305387,-0.3595502,0.001254506,0.08705164,-0.6876521,-0.03299288,0.1027351,-0.7597216,0.03466021,-0.07565994,-0.006151823,0.03797662,-0.09651202,-0.3733212,-0.004500924,-0.0874054,-0.6944801,-0.04706104,-0.08523089,-0.7627543,0.02177427,0.01494643,0.5568269,0.006416427,0.2096137,-0.1117763,0.07417741,0.1662535,-0.03865632,0.09861103,-0.1712842,0.6277633,0.1566924,-0.176669,0.5703481,0.1250234
3425,0,0,0,0.008195056,0.3228241,0.000112893,0.0173213,0.6323934,0.01134932,0.003914962,0.7752662,0.02810121,0.1859598,0.5051027,0.004031946,0.2202112,0.2575549,0.01760668,0.2220635,0.01843585,0.07342482,0.213203,-0.03397144,0.07338548,-0.1581742,0.4800912,0.008307513,-0.2689687,0.3427394,0.0864956,-0.2294118,0.5115622,0.1452363,-0.2078582,0.5748526,0.1460038,0.08020028,-0.002313772,0.03898059,0.09313542,-0.359752,0.001042774,0.0870778,-0.6876297,-0.03300201,0.1023603,-0.758999,0.03402574,-0.07566637,-0.006153879,0.03794789,-0.09647092,-0.3733189,-0.004524819,-0.08737261,-0.6944374,-0.04699294,-0.08521702,-0.7627665,0.02173064,0.0149407,0.5568569,0.006445281,0.2098735,-0.1114791,0.07410963,0.1664906,-0.03457595,0.09864492,-0.1711644,0.6275343,0.1573292,-0.1771803,0.5693201,0.1254766
3459,0,0,0,0.008162647,0.3228337,0.0001084724,0.01724126,0.6324075,0.01136369,0.003827766,0.7752769,0.02813577,0.1859847,0.5051426,0.003986125,0.2201483,0.2575621,0.01762507,0.2221099,0.01848774,0.07335496,0.2132239,-0.03393475,0.07337724,-0.1582003,0.4800719,0.008349636,-0.2689904,0.3427315,0.08653071,-0.2294916,0.5115238,0.1453742,-0.2078667,0.574698,0.1462667,0.08021243,-0.002317279,0.03894372,0.09320035,-0.3598445,0.0009225425,0.08712865,-0.6876131,-0.03298403,0.1018228,-0.7577619,0.03287513,-0.0756607,-0.006152884,0.03796968,-0.0964031,-0.3733394,-0.00448624,-0.0873239,-0.6944121,-0.04684212,-0.08515206,-0.7627906,0.02178507,0.01487404,0.5568719,0.006452535,0.2097773,-0.1116101,0.07408088,0.1665157,-0.03449507,0.09864305,-0.1711321,0.6273132,0.1578844,-0.1773038,0.5689466,0.1258915
3493,0,0,0,0.00813088,0.3228414,0.0001046156,0.01716347,0.6324177,0.01137806,0.003745524,0.7752844,0.02816418,0.1860111,0.5051793,0.003942798,0.220092,0.2575659,0.01764184,0.2221587,0.01855685,0.07328774,0.2132274,-0.03391552,0.07339393,-0.1582258,0.4800568,0.008388272,-0.2690136,0.3427345,0.08659848,-0.2295521,0.5114989,0.1455013,-0.2079145,0.5742378,0.1467546,0.08022318,-0.002320818,0.03891285,0.09323736,-0.3598697,0.0008631371,0.08717161,-0.6875957,-0.03295603,0.1017926,-0.7575147,0.03274855,-0.07565635,-0.006150721,0.03798958,-0.09634119,-0.3733601,-0.004446562,-0.08728549,-0.6943895,-0.04669369,-0.08509561,-0.7628109,0.02184271,0.01480909,0.5568835,0.006460085,0.2097308,-0.1116645,0.07433482,0.1664014,-0.03764887,0.09928935,-0.1711074,0.6268836,0.1587206,-0.1789147,0.5625964,0.1308396
3526,0,0,0,0.008100616,0.32285,0.0001017386,0.01708869,0.6324288,0.01139237,0.003665502,0.7752923,0.02819241,0.1860461,0.5052059,0.003905916,0.2200416,0.2575626,0.01766292,0.2222095,0.01865889,0.07322056,0.2132641,-0.03384731,0.07338322,-0.1582558,0.4800495,0.008422767,-0.2690375,0.3427461,0.08666178,-0.2296121,0.5114731,0.1456612,-0.2073335,0.5753763,0.146901,0.08022852,-0.002324247,0.03889058,0.09325804,-0.3598811,0.0008339458,0.08719746,-0.6875767,-0.03290704,0.1017701,-0.7573414,0.03266812,-0.07565208,-0.006146368,0.03800436,-0.09629086,-0.3733749,-0.004400561,-0.08726489,-0.694364,-0.04654376,-0.08505963,-0.7628233,0.02191346,0.01474646,0.5568956,0.006468363,0.2106769,-0.1107645,0.07485514,0.1664418,-0.03389262,0.09972362,-0.1709062,0.6274784,0.1584008,-0.1751482,0.5694947,0.1320329
3561,0,0,0,0.008073388,0.3228569,9.919733E-05,0.01702133,0.6324366,0.01140544,0.00359276,0.7752962,0.02822158,0.1860719,0.5052296,0.003877242,0.2199979,0.2575578,0.01767996,0.2222756,0.01879521,0.07312497,0.2133042,-0.03380315,0.07333186,-0.1582808,0.4800455,0.008453469,-0.2690302,0.3427438,0.08669637,-0.2296603,0.5114352,0.1457994,-0.2070162,0.5761543,0.1469471,0.08023266,-0.002327233,0.03887122,0.09328622,-0.359843,0.0008156365,0.08722011,-0.6875572,-0.0328575,0.1017646,-0.7572181,0.03258879,-0.07564813,-0.006142226,0.03801775,-0.0962426,-0.3733885,-0.004358933,-0.08724815,-0.6943401,-0.04640687,-0.08502873,-0.7628359,0.0219814,0.01469001,0.556905,0.006475302,0.2108082,-0.1106574,0.07488678,0.1662825,-0.03832525,0.09940764,-0.1712064,0.627319,0.1595434,-0.1743685,0.5722953,0.1314147
3593,0,0,0,0.008048959,0.3228626,9.739376E-05,0.0169609,0.6324422,0.01141795,0.003527112,0.775296,0.02825352,0.1860874,0.5052519,0.003859769,0.2199637,0.2575525,0.0176931,0.222339,0.01893958,0.07303976,0.2133513,-0.03375781,0.07329907,-0.1583046,0.4800423,0.008477747,-0.2690261,0.3427489,0.0867416,-0.2296936,0.5114069,0.1459273,-0.2065425,0.5769347,0.1472002,0.08023492,-0.0023305,0.03885799,0.09331218,-0.3598002,0.0008053617,0.08724265,-0.6875421,-0.03281035,0.1017857,-0.7571494,0.03258431,-0.07564539,-0.006137856,0.03802756,-0.09619512,-0.3734036,-0.004321516,-0.08723132,-0.6943185,-0.04627961,-0.08499893,-0.7628473,0.0220445,0.01463939,0.5569122,0.006482631,0.210566,-0.1110156,0.07438255,0.1662602,-0.03842205,0.09944644,-0.1707978,0.627466,0.1597955,-0.1737935,0.5732933,0.1318059
3626,0,0,0,0.008026701,0.3228682,9.549435E-05,0.01690847,0.6324478,0.01142995,0.003464817,0.7752975,0.02828232,0.1860981,0.5052748,0.003840932,0.2199316,0.2575487,0.01770176,0.2224047,0.01909912,0.07296009,0.2133668,-0.0337299,0.07330055,-0.1583224,0.4800435,0.008497904,-0.2690138,0.3427578,0.08679063,-0.2296947,0.5113766,0.1460734,-0.2062245,0.5775136,0.1474173,0.08023745,-0.002332968,0.03884465,0.09344197,-0.360109,0.0006978728,0.08726626,-0.687527,-0.03276075,0.1018105,-0.7570912,0.03259255,-0.07564298,-0.00613409,0.03803886,-0.09614269,-0.3734214,-0.004284623,-0.08721329,-0.6943019,-0.04615425,-0.08496942,-0.7628788,0.02212123,0.01459498,0.556919,0.006490086,0.2106942,-0.1109528,0.07442839,0.1663013,-0.04014632,0.09927534,-0.1705006,0.6275288,0.1601371,-0.1735897,0.5739689,0.1318996
3661,0,0,0,0.008003999,0.322873,9.345621E-05,0.01685598,0.632452,0.01144169,0.003410698,0.775295,0.02831744,0.1861028,0.5052962,0.003824806,0.2199093,0.257544,0.01769984,0.2224714,0.01925667,0.0728826,0.2133888,-0.0337046,0.07330748,-0.15833,0.4800454,0.00852552,-0.2689926,0.3427789,0.08686279,-0.2296818,0.5113658,0.1462274,-0.2059623,0.5780687,0.1477433,0.0802399,-0.002335173,0.03883068,0.09354629,-0.3603527,0.000618016,0.08729165,-0.687512,-0.03271374,0.1018406,-0.7570473,0.03264413,-0.07564035,-0.006130195,0.03805133,-0.09608482,-0.3734389,-0.004248713,-0.08719676,-0.6942852,-0.04603989,-0.08492503,-0.7628943,0.02218483,0.01455028,0.5569248,0.006496902,0.2094734,-0.1115859,0.07414986,0.1659728,-0.03323783,0.1008838,-0.1705025,0.6273809,0.1608105,-0.1734441,0.5744491,0.1320322
3693,0,0,0,0.007986533,0.3228786,9.155923E-05,0.0168186,0.6324584,0.01145212,0.003365162,0.7752935,0.02835588,0.1861138,0.505319,0.003804195,0.2198918,0.2575415,0.01769825,0.2225487,0.01944545,0.07279821,0.2134132,-0.03367162,0.073296,-0.1583341,0.4800467,0.008552688,-0.2689684,0.3427969,0.08693418,-0.2296825,0.5113471,0.1464283,-0.20587,0.5784186,0.147925,0.08024206,-0.002336429,0.03881784,0.09357164,-0.360383,0.0006183197,0.08731023,-0.6874566,-0.03269922,0.1018719,-0.7570089,0.03268697,-0.07563784,-0.006127708,0.0380638,-0.09602373,-0.3734671,-0.004221088,-0.08717713,-0.6942797,-0.04596619,-0.08488271,-0.7629108,0.02224225,0.01451774,0.5569322,0.006502869,0.209692,-0.1114827,0.07411338,0.1660736,-0.0355642,0.1007473,-0.1705574,0.6273955,0.1609308,-0.173535,0.5744969,0.1320239
3728,0,0,0,0.00797267,0.3228838,8.999436E-05,0.01679886,0.6324645,0.01145937,0.003327719,0.7752866,0.02839584,0.1861256,0.5053403,0.003793579,0.2198775,0.2575392,0.01769813,0.2226186,0.01962361,0.07272463,0.2134232,-0.03364312,0.07330815,-0.1583405,0.4800465,0.008580109,-0.2689321,0.3427988,0.08698975,-0.2296814,0.5113052,0.1466272,-0.2057358,0.5788168,0.1482215,0.08024303,-0.002337711,0.03880772,0.09359011,-0.3603876,0.0006268157,0.08733072,-0.6873968,-0.03270323,0.1019033,-0.7569954,0.03274636,-0.07563568,-0.006126213,0.0380749,-0.09596058,-0.3734971,-0.004200108,-0.08715891,-0.6942777,-0.04589484,-0.08483663,-0.7629278,0.02229164,0.01449824,0.5569393,0.006506839,0.2098649,-0.1113469,0.07416,0.1660484,-0.03561352,0.1008145,-0.1703756,0.6274728,0.1613501,-0.1734853,0.574921,0.1321473
3758,0,0,0,0.007963677,0.3228874,8.90317E-05,0.01679012,0.6324663,0.01146996,0.003294119,0.7752804,0.02843476,0.1861362,0.5053567,0.003793746,0.2198654,0.2575352,0.01769743,0.2226798,0.01979605,0.07266907,0.2134368,-0.03361983,0.07333757,-0.158345,0.4800456,0.008603456,-0.268897,0.3428335,0.08708432,-0.2296571,0.5113131,0.1468282,-0.2055638,0.5792604,0.1486539,0.08024315,-0.002338138,0.03880234,0.09360301,-0.3603866,0.0006437229,0.08734858,-0.6873342,-0.03269357,0.1019254,-0.7569982,0.0328191,-0.07563492,-0.006124821,0.03808314,-0.09589738,-0.3735294,-0.004183319,-0.08714441,-0.694277,-0.04582355,-0.08479636,-0.7629444,0.02234273,0.01448794,0.5569427,0.006513383,0.2087003,-0.1120373,0.0736891,0.1660214,-0.03556108,0.1008808,-0.1704894,0.6279541,0.1637809,-0.1724661,0.576328,0.1342638
3793,0,0,0,0.007951623,0.3228905,8.786596E-05,0.01677405,0.6324674,0.0114795,0.003254236,0.7752725,0.02847267,0.1861409,0.5053727,0.003791692,0.2198528,0.2575314,0.01769255,0.2227382,0.01996707,0.07261807,0.2134422,-0.03359605,0.07334881,-0.1583498,0.4800514,0.008624952,-0.2688589,0.3428677,0.08717263,-0.2296392,0.5113238,0.146986,-0.2056757,0.5790486,0.1487899,0.08024417,-0.002339386,0.03879522,0.09361819,-0.3603804,0.0006625653,0.08737407,-0.6872746,-0.03268351,0.1019283,-0.7569937,0.03282542,-0.07563411,-0.006123221,0.03809199,-0.09583121,-0.373559,-0.00416634,-0.08712104,-0.6942781,-0.04575316,-0.08474943,-0.7629584,0.02239339,0.01447152,0.5569454,0.006519058,0.2086058,-0.1122223,0.07347214,0.1659951,-0.03552244,0.1009354,-0.1705505,0.6284785,0.1635159,-0.1741146,0.5731016,0.1335963
3826,0,0,0,0.007936691,0.3228905,8.497296E-05,0.01675537,0.6324604,0.01148847,0.003224348,0.775258,0.02853943,0.1861497,0.5053861,0.003778613,0.2198441,0.2575281,0.01766134,0.2228097,0.02014062,0.07254497,0.2134682,-0.03357683,0.07337181,-0.158354,0.4800537,0.008657019,-0.2688059,0.3428877,0.08727297,-0.2296264,0.5113217,0.1471565,-0.205428,0.5796309,0.1490041,0.08025207,-0.002339594,0.03877639,0.09364697,-0.3603479,0.0006801596,0.08741427,-0.6871841,-0.03268543,0.1019502,-0.7569503,0.03279265,-0.07563563,-0.006124039,0.03811267,-0.09575112,-0.3735858,-0.004150727,-0.08708581,-0.6942828,-0.0456817,-0.08467392,-0.7629751,0.02243534,0.01445173,0.5569416,0.006523598,0.2078684,-0.1128984,0.0739774,0.1658905,-0.03382003,0.1015872,-0.1703308,0.6288609,0.1637966,-0.1738828,0.5736375,0.1338037
3860,0,0,0,0.007923119,0.3228897,8.237416E-05,0.01673794,0.6324499,0.01149719,0.003204003,0.7752379,0.02860676,0.1861827,0.505416,0.00376547,0.2198337,0.2575333,0.0176344,0.2228785,0.02030704,0.07247936,0.2134908,-0.03355588,0.07336149,-0.1583477,0.4800619,0.008687282,-0.2687518,0.3429175,0.08737073,-0.2296082,0.5113344,0.1472738,-0.2050205,0.5805803,0.1486865,0.08025874,-0.002339565,0.03875993,0.09367152,-0.3602766,0.0007088303,0.0874486,-0.6870527,-0.0326955,0.1019632,-0.7569059,0.03275134,-0.07563724,-0.006124469,0.03813164,-0.09567443,-0.3735989,-0.004136456,-0.08704988,-0.6942822,-0.04562439,-0.08460482,-0.7629901,0.02247477,0.01443346,0.5569352,0.006527727,0.2084554,-0.11258,0.07432943,0.1659782,-0.03926023,0.1011036,-0.1699207,0.6300658,0.1633772,-0.1728925,0.5755707,0.1329557
3901,0,0,0,0.007906473,0.3228888,7.959294E-05,0.01670592,0.6324408,0.01150843,0.003212951,0.775212,0.02871406,0.1862022,0.5054386,0.003756282,0.2198245,0.2575357,0.017606,0.2229471,0.02047089,0.07241606,0.2135016,-0.03353169,0.073369,-0.1583457,0.4800709,0.008719916,-0.2687017,0.342964,0.0874867,-0.2295419,0.5113942,0.1473018,-0.2050255,0.580599,0.1485388,0.08026543,-0.002339789,0.03874268,0.09369215,-0.3602023,0.0007396654,0.08748768,-0.6869778,-0.032681,0.1020803,-0.7571397,0.03299891,-0.07563756,-0.006124013,0.03815193,-0.09559857,-0.3736118,-0.004117196,-0.08701332,-0.6942887,-0.04557989,-0.0845368,-0.7630031,0.02251768,0.01440462,0.5569295,0.006533825,0.2077911,-0.1130864,0.07424553,0.1660213,-0.04783097,0.1005819,-0.1698303,0.6314612,0.1609264,-0.1733117,0.5744417,0.131993
3925,0,0,0,0.007894767,0.322886,7.731158E-05,0.01668817,0.6324248,0.01152525,0.003220106,0.7751831,0.0288224,0.1862142,0.505459,0.003747343,0.2198259,0.2575392,0.01758734,0.2230093,0.02062678,0.07236084,0.2135147,-0.03350243,0.07340106,-0.1583204,0.4800907,0.008762286,-0.2686504,0.3432199,0.08783125,-0.2292617,0.5117264,0.1471995,-0.2041371,0.5822406,0.1476497,0.08027174,-0.00233893,0.03872814,0.09370872,-0.3601199,0.0007711529,0.08752523,-0.6869106,-0.03266267,0.102174,-0.7573133,0.03320744,-0.07563757,-0.006123709,0.03816874,-0.09552423,-0.3736206,-0.004100207,-0.0869767,-0.6942973,-0.04553523,-0.08447887,-0.7630203,0.02256601,0.01438751,0.5569184,0.00654386,0.207352,-0.1132438,0.07420401,0.1655371,-0.0371728,0.1026695,-0.1684697,0.6332049,0.1597527,-0.1701086,0.5811073,0.1252586
3959,0,0,0,0.007882843,0.3228824,7.509381E-05,0.01666771,0.632405,0.01154354,0.003227134,0.7751567,0.02893037,0.1862295,0.505475,0.003743678,0.2198266,0.2575399,0.01756965,0.2230686,0.02077611,0.07230859,0.2135288,-0.0334849,0.07340845,-0.1582751,0.4801198,0.008826686,-0.2686372,0.3435796,0.08826704,-0.2288717,0.5122222,0.1469468,-0.2039544,0.5824648,0.1472127,0.08027756,-0.002337965,0.03871395,0.09371614,-0.3598442,0.0008744593,0.08756014,-0.6868426,-0.0326436,0.1021158,-0.7572898,0.03306405,-0.0756372,-0.006122964,0.03818482,-0.09544988,-0.3736229,-0.00408464,-0.08694208,-0.6943061,-0.04549224,-0.08442187,-0.7630373,0.02260808,0.01436864,0.5569046,0.006554535,0.2065855,-0.1137186,0.07411532,0.1655539,-0.03373387,0.1025682,-0.1670423,0.6348035,0.1576391,-0.1702973,0.5807452,0.1245278
3994,0,0,0,0.007873923,0.3228792,7.298285E-05,0.01665597,0.6323867,0.01156242,0.003230522,0.7751287,0.02904573,0.1862432,0.5054927,0.003740087,0.2198273,0.2575426,0.01755475,0.2231218,0.02091676,0.0722612,0.2135418,-0.03346148,0.07340931,-0.1582216,0.4801592,0.008899187,-0.2686266,0.3439066,0.08865333,-0.2284752,0.5127081,0.1466378,-0.2036666,0.5827445,0.146565,0.080283,-0.002336336,0.03870115,0.09372298,-0.3595948,0.000967954,0.08759461,-0.6867787,-0.03262298,0.1020478,-0.7572531,0.03291319,-0.07563629,-0.006122764,0.03820101,-0.09537762,-0.3736241,-0.004066673,-0.08690856,-0.6943163,-0.04544872,-0.08436218,-0.7630609,0.02265679,0.01435695,0.5568919,0.006565642,0.2075439,-0.1131287,0.07402782,0.1655661,-0.03384825,0.1025005,-0.1655946,0.6361243,0.1549538,-0.1704028,0.5805815,0.1243289
4026,0,0,0,0.007867083,0.3228758,7.094772E-05,0.01665565,0.6323656,0.01158612,0.003226502,0.7751016,0.02915283,0.1862495,0.5055122,0.003734263,0.2198285,0.2575479,0.01753853,0.2231727,0.02106426,0.07221761,0.2135423,-0.03343923,0.07340273,-0.1581454,0.4802154,0.008998147,-0.2687042,0.3444343,0.08918411,-0.227966,0.513406,0.1462045,-0.2030854,0.5834725,0.1453097,0.08028815,-0.00233394,0.03868862,0.09373102,-0.3593698,0.001052789,0.08762428,-0.6867397,-0.03260848,0.1020212,-0.7572333,0.032826,-0.07563514,-0.006122673,0.03821677,-0.09530814,-0.3736242,-0.004047813,-0.08687523,-0.6943274,-0.04540449,-0.08430599,-0.7630842,0.02270599,0.01435356,0.5568774,0.006579247,0.2075349,-0.1131474,0.07411359,0.1656506,-0.03526523,0.1020143,-0.1619398,0.6394528,0.1482964,-0.1704753,0.5801287,0.1232731
4061,0,0,0,0.007861891,0.3228715,6.900379E-05,0.01665728,0.6323419,0.01161035,0.003228433,0.775068,0.02927766,0.1862536,0.505532,0.003726935,0.2198297,0.2575544,0.01752184,0.2232213,0.02120857,0.07217725,0.2135481,-0.0334169,0.07339579,-0.1580763,0.480268,0.009101906,-0.2688276,0.3450083,0.08975716,-0.2237438,0.5222059,0.144428,-0.2020158,0.5845304,0.1438508,0.08029313,-0.002331052,0.03867648,0.09373698,-0.3591717,0.001128227,0.08765306,-0.6867045,-0.03259274,0.1020608,-0.7572562,0.03284711,-0.07563396,-0.006122677,0.03823174,-0.0952442,-0.3736257,-0.004027928,-0.08684843,-0.6943548,-0.04537525,-0.08424972,-0.7631143,0.02276218,0.0143524,0.5568607,0.006593434,0.207158,-0.1134815,0.07439464,0.1656207,-0.03489484,0.1020269,-0.1594461,0.6411165,0.1440619,-0.1705612,0.5777751,0.1227901
4093,0,0,0,0.007856084,0.3228676,6.700661E-05,0.01665757,0.6323202,0.01163325,0.003228507,0.7750408,0.02940866,0.1862513,0.5055513,0.003718152,0.2198289,0.2575615,0.0175042,0.2232685,0.02135676,0.07213941,0.2135496,-0.03339851,0.07338206,-0.1579999,0.4803327,0.009225729,-0.2689539,0.3455544,0.09029897,-0.2215367,0.5268626,0.1434654,-0.2012396,0.585489,0.1425184,0.0802983,-0.002328049,0.03866444,0.0937386,-0.3590028,0.001183286,0.0876864,-0.6866797,-0.03258124,0.1021075,-0.757277,0.03287783,-0.0756324,-0.00612237,0.03824741,-0.09518246,-0.3736267,-0.004008418,-0.08683085,-0.6943879,-0.04537998,-0.08418233,-0.7631339,0.0227918,0.01435019,0.5568453,0.006607337,0.2071457,-0.1134889,0.07442524,0.1654446,-0.03813884,0.101498,-0.1589181,0.6417322,0.1429191,-0.1705631,0.5775398,0.1222121
4126,0,0,0,0.007849191,0.3228627,6.453556E-05,0.01665582,0.6322931,0.01166101,0.003226259,0.7750025,0.02955779,0.1862352,0.5055711,0.00370161,0.219825,0.2575708,0.01747606,0.2233073,0.02149038,0.07210185,0.2135539,-0.03337473,0.07336322,-0.1579307,0.4804055,0.009382849,-0.2691195,0.3461064,0.09085262,-0.2211902,0.5273728,0.1431518,-0.2009905,0.5857346,0.1419459,0.08030415,-0.002323773,0.03864993,0.09374042,-0.3588458,0.001235135,0.08772498,-0.6866547,-0.03256366,0.1021582,-0.7573035,0.03291998,-0.07562868,-0.006121461,0.03826695,-0.09512079,-0.3736293,-0.0039823,-0.08680452,-0.6944203,-0.04536577,-0.0841126,-0.763154,0.02282867,0.01434632,0.5568261,0.00662404,0.2075438,-0.1131237,0.07460472,0.1652367,-0.02902718,0.1017186,-0.1588072,0.6420888,0.1414581,-0.1704247,0.5777759,0.121147
4159,0,0,0,0.007846226,0.3228551,6.202474E-05,0.01666245,0.6322556,0.0116947,0.003226284,0.7749563,0.02971516,0.1862128,0.5055978,0.003675097,0.219816,0.2575873,0.01744281,0.2233408,0.0216197,0.07206349,0.21357,-0.03335327,0.07334244,-0.1578521,0.4804975,0.009574904,-0.2692847,0.3466568,0.09142097,-0.2210533,0.5272835,0.1429293,-0.2009469,0.5858693,0.1418151,0.08030936,-0.002317515,0.03863606,0.09374141,-0.3587066,0.001288172,0.0877606,-0.6866171,-0.03254366,0.1022139,-0.7573241,0.0329578,-0.07562341,-0.006120704,0.03828824,-0.09506506,-0.3736321,-0.003944785,-0.08677051,-0.6944474,-0.04533136,-0.0840408,-0.7631749,0.02287503,0.01435003,0.5567985,0.006644955,0.2073661,-0.1132335,0.07424376,0.1652554,-0.02964604,0.1016458,-0.161076,0.6408477,0.1447042,-0.1673878,0.5839586,0.123461
