1006,0,0,0,-0.002318467,0.3237384,0.002957849,-0.005442229,0.6358593,0.0168561,-0.02092492,0.7716987,0.03636028,0.1560294,0.5066783,-0.02070827,0.2146222,0.252627,-0.02445581,0.2185052,0.0578397,0.0777939,0.1960595,0.02329897,0.1018853,-0.1645885,0.4918337,0.0432691,-0.2506152,0.2518989,0.07108226,-0.283179,0.07432569,0.1891334,-0.2795291,0.01575016,0.2471835,0.09442537,-0.0004071819,0.02250425,0.1004662,-0.3710569,0.06323604,0.06353805,-0.7052869,0.04481345,0.08433994,-0.7427242,0.1708745,-0.07608707,-0.001089371,0.04945032,-0.117868,-0.3423021,0.08473674,-0.1226724,-0.6671225,0.1115067,-0.1001323,-0.6970937,0.247931,-0.004866942,0.5596507,0.0110738,0.1848014,-0.01940245,0.1276609,0.1883229,0.06335259,0.1449267,-0.2879831,-0.04991011,0.2982164,-0.2540526,-0.002783812,0.2413922
1039,0,0,0,-0.003758627,0.323675,0.003287873,-0.007496408,0.6355487,0.01750611,-0.02219459,0.771199,0.04004107,0.1542034,0.5068479,-0.02147384,0.2131447,0.2543825,-0.02277461,0.209762,0.07764736,0.08600604,0.1901969,0.03337946,0.106554,-0.1660585,0.4918028,0.04655576,-0.2497316,0.2552109,0.07823632,-0.277748,0.07965443,0.1980079,-0.2695207,0.01880123,0.2617048,0.09432561,-0.0008680754,0.02190233,0.1018099,-0.3710447,0.05650826,0.06665919,-0.706498,0.02951248,0.08505438,-0.7761739,0.1041766,-0.07582419,-0.0009249359,0.0499845,-0.1173807,-0.3417313,0.0849169,-0.1222994,-0.6668461,0.1115393,-0.0987359,-0.6973152,0.2476185,-0.006852226,0.5593842,0.01177462,0.179916,-0.01543241,0.1325204,0.2139711,0.05271267,0.1389741,-0.273619,-0.04144991,0.3144344,-0.2503625,-0.02408693,0.2643684
1075,0,0,0,-0.004934275,0.3235244,0.003491839,-0.009122346,0.6350048,0.01766557,-0.02251196,0.7696955,0.04270449,0.152748,0.507004,-0.02279278,0.2117872,0.25587,-0.02044089,0.2073808,0.08445291,0.08911546,0.1874186,0.03725025,0.1099447,-0.1675088,0.4916629,0.04942052,-0.2486407,0.258268,0.08415474,-0.2704694,0.08514205,0.2059458,-0.260137,0.02216687,0.2702516,0.09413566,-0.001267913,0.02172533,0.1038218,-0.3709974,0.04904216,0.06882738,-0.7070981,0.01891976,0.08826402,-0.7863379,0.0771381,-0.07560325,-0.0008024277,0.05014978,-0.117208,-0.3411936,0.08471496,-0.1223024,-0.666694,0.1110997,-0.0979863,-0.6976784,0.2468582,-0.00844746,0.5589265,0.01205599,0.1772025,-0.01276209,0.1360397,0.2129739,0.05321012,0.1422225,-0.2640625,-0.03694922,0.322075,-0.2330544,-0.008145285,0.2650826
1109,0,0,0,-0.006814525,0.3234975,0.003903321,-0.01206462,0.6348115,0.0183665,-0.02414411,0.7684228,0.04608191,0.1500862,0.5074157,-0.02415402,0.2092001,0.2578711,-0.0181156,0.2052907,0.08838551,0.09164181,0.1855099,0.04095981,0.1122812,-0.170045,0.4914274,0.05327257,-0.2478858,0.2613302,0.09098975,-0.2648012,0.08916297,0.2129453,-0.2497737,0.02553687,0.2767219,0.09407716,-0.001848455,0.02085348,0.1061747,-0.3705767,0.04277007,0.07261764,-0.7075846,0.01097761,0.09138358,-0.788371,0.06981436,-0.07530516,-0.0005956163,0.05088413,-0.1163632,-0.340522,0.08542766,-0.1206412,-0.6664211,0.1110677,-0.09503813,-0.6979975,0.2464245,-0.01120959,0.5587484,0.01274303,0.1751255,-0.009609441,0.139152,0.2125643,0.05308351,0.1447742,-0.2494501,-0.03273246,0.3280957,-0.2195948,0.003864154,0.2661623
1141,0,0,0,-0.009371581,0.3238561,0.004530015,-0.01640308,0.6354703,0.01976064,-0.02492506,0.7674615,0.04680253,0.1467794,0.5077826,-0.026218,0.2055629,0.2600138,-0.01623095,0.2030137,0.09188849,0.09397268,0.183586,0.04444481,0.1132674,-0.1729412,0.4917429,0.05655046,-0.2470378,0.2654323,0.09772403,-0.2576709,0.09476899,0.2185087,-0.2390774,0.0294655,0.2799537,0.0940762,-0.002514982,0.0196228,0.1084349,-0.3695173,0.0386082,0.07747728,-0.7079192,0.005384537,0.0958666,-0.7900019,0.06369098,-0.0749673,-9.510886E-05,0.05201279,-0.1154253,-0.3393574,0.08827043,-0.1183381,-0.6656794,0.1138373,-0.09112497,-0.6975434,0.24883,-0.01516882,0.5593086,0.01396238,0.1745142,-0.005694243,0.1390491,0.2262231,0.05496523,0.1291692,-0.2372226,-0.02866996,0.3322838,-0.2096781,0.01033722,0.2627924
1172,0,0,0,-0.01143765,0.3241968,0.004963767,-0.01988151,0.6361383,0.02079302,-0.02480635,0.7675213,0.04708759,0.1443517,0.5077216,-0.02783379,0.2021629,0.2624838,-0.01485367,0.2018785,0.09664176,0.0948501,0.1826288,0.04847659,0.1122262,-0.1742616,0.4916923,0.05881253,-0.2454645,0.2694202,0.1029615,-0.2524417,0.09894226,0.2222202,-0.2299479,0.03303209,0.2788167,0.09381525,-0.003022692,0.01897435,0.1098464,-0.3684378,0.03590466,0.08135196,-0.7071702,0.003220557,0.09975339,-0.7900008,0.06141839,-0.07456829,0.0003735781,0.052687,-0.1155412,-0.3383297,0.09191789,-0.1172094,-0.6650469,0.117531,-0.0887166,-0.697104,0.2522455,-0.01835257,0.5598716,0.01485048,0.1754948,-0.001664373,0.1398268,0.2299073,0.05492551,0.1257342,-0.2253629,-0.02422702,0.3325144,-0.2007013,-0.008928648,0.2783041
1206,0,0,0,-0.01250793,0.3241498,0.005265065,-0.02112226,0.6360327,0.02134412,-0.02243429,0.7675877,0.04608515,0.1431645,0.5072505,-0.02987678,0.1996012,0.2646044,-0.01583166,0.2040278,0.100069,0.09310102,0.1843604,0.05049793,0.1083336,-0.1768298,0.4917448,0.0636861,-0.2441686,0.270777,0.1079055,-0.2463551,0.09999867,0.2240835,-0.2216475,0.03247498,0.27571,0.09370487,-0.003279163,0.01795352,0.1113098,-0.3680006,0.03168443,0.08490274,-0.7063134,0.0002728193,0.1064451,-0.7890744,0.05752422,-0.07415316,0.0004481892,0.05356295,-0.1152916,-0.3382315,0.09436722,-0.1157588,-0.6654197,0.1195953,-0.08544633,-0.6978987,0.2538043,-0.01964047,0.5597622,0.01534703,0.1805333,0.001770094,0.1385768,0.2345538,0.05781302,0.1234577,-0.2144644,-0.02462555,0.3306985,-0.1901601,0.01373974,0.2522673
1239,0,0,0,-0.01332973,0.3242748,0.005532507,-0.0219597,0.6364302,0.02196792,-0.02244407,0.7683344,0.04579912,0.1429051,0.506743,-0.03259542,0.1988432,0.2657281,-0.02126057,0.2083343,0.1029261,0.08982106,0.1913691,0.04795993,0.1038387,-0.1734019,0.4914529,0.06458399,-0.2400084,0.2721928,0.1101719,-0.2377516,0.1006225,0.2209923,-0.2140599,0.03072013,0.2689244,0.09379604,-0.003416765,0.01673566,0.1129635,-0.3675985,0.02672058,0.08841193,-0.7051198,-0.001053043,0.1116848,-0.7876406,0.05651338,-0.07391887,0.0005025807,0.05469527,-0.1148725,-0.3384416,0.09701331,-0.1139929,-0.6658478,0.1225362,-0.09604315,-0.7314944,0.2154605,-0.02054452,0.5600623,0.01586492,0.1928119,0.0008459442,0.1337611,0.237842,0.06008013,0.1225654,-0.2056422,-0.02735372,0.3233705,-0.1801064,0.02638462,0.2379837
1273,0,0,0,-0.0128335,0.3241551,0.005503815,-0.01911061,0.6365218,0.02157215,-0.02154835,0.7685468,0.04640633,0.1457923,0.505505,-0.03685194,0.1986036,0.2681238,-0.02652324,0.2162942,0.07338436,0.08260471,0.1992234,0.04178195,0.09649497,-0.1712733,0.4905137,0.06780836,-0.2375009,0.2711972,0.1138796,-0.2316177,0.09685189,0.2199263,-0.2081506,0.02442995,0.2597196,0.09401406,-0.00316337,0.01506549,0.1141898,-0.3646454,0.02379472,0.09207324,-0.7030213,-0.002732241,0.1172341,-0.7851226,0.05518152,-0.07365379,7.192409E-05,0.05618726,-0.1139795,-0.3400249,0.09957654,-0.1115747,-0.6669651,0.1249897,-0.09454559,-0.7388937,0.2099233,-0.01845184,0.560057,0.01557095,0.2042185,-0.001475177,0.1283283,0.1660833,0.04356399,0.08673128,-0.1995946,-0.03532326,0.3129838,-0.1767341,0.02166383,0.2334787
1307,0,0,0,-0.01177783,0.3240825,0.005082909,-0.01702874,0.6366253,0.02140414,-0.01913559,0.7687128,0.04597498,0.1487892,0.5051053,-0.03918134,0.1994298,0.2677515,-0.02833928,0.2170684,0.0695127,0.08377148,0.2080447,0.03369793,0.09199435,-0.1674774,0.4896635,0.06862191,-0.2344339,0.2695919,0.1147108,-0.225495,0.09044841,0.2146949,-0.2042856,0.01829056,0.2529612,0.09380414,-0.002741105,0.01481736,0.114983,-0.3639874,0.02240844,0.09393407,-0.7010761,-0.001562843,0.1206863,-0.7823762,0.05764764,-0.07344218,-0.0002226464,0.05653569,-0.1142423,-0.3413525,0.1020539,-0.1113554,-0.6674453,0.1282152,-0.09422234,-0.7411092,0.2103656,-0.01654807,0.5600991,0.01525635,0.2177352,-0.0090618,0.120765,0.1520666,0.02810655,0.06931387,-0.1940418,-0.0437968,0.3016517,-0.1726474,0.011635,0.2310635
1339,0,0,0,-0.01024938,0.3238227,0.004505932,-0.01327503,0.6363304,0.02035516,-0.01318077,0.7690536,0.04281671,0.1486745,0.5055223,-0.03856251,0.2028669,0.2615642,-0.03249031,0.2307264,0.08170505,0.06710788,0.2182501,0.0325995,0.08254276,-0.1629075,0.4888056,0.06944517,-0.2308945,0.2664894,0.1154315,-0.2203414,0.08131307,0.2088414,-0.2003743,0.008177985,0.2422654,0.09395195,-0.002184881,0.01389646,0.1157283,-0.3625775,0.02178147,0.09722418,-0.6987365,-0.001027282,0.1252703,-0.7792685,0.05942483,-0.07335969,-0.0007992258,0.05741323,-0.1135108,-0.3431229,0.1044238,-0.1095571,-0.6683285,0.130922,-0.09158415,-0.7430799,0.2109893,-0.01338968,0.5598038,0.01432291,0.2283441,-0.01958607,0.109027,0.1565168,0.02278926,0.05951248,-0.1888222,-0.05398924,0.2857621,-0.1687165,0.002938037,0.2256872
1372,0,0,0,-0.01027535,0.3239099,0.004208915,-0.01397943,0.6366041,0.02037185,-0.01275491,0.7702499,0.04216833,0.1501655,0.5048744,-0.0398804,0.2029049,0.2599962,-0.03323027,0.2299359,0.08530802,0.06682609,0.2244392,0.02700086,0.07453322,-0.1590485,0.4884588,0.06801289,-0.2279078,0.2645199,0.1151046,-0.2181144,0.07606082,0.2048036,-0.1986716,0.002485035,0.23426,0.09407501,-0.002047001,0.01313366,0.1168115,-0.3612213,0.0230455,0.1013751,-0.6967036,0.002011945,0.1300559,-0.7766592,0.06302942,-0.07331308,-0.0007922893,0.05814144,-0.1116343,-0.3439563,0.1072288,-0.10672,-0.6684162,0.1355172,-0.08777002,-0.7437623,0.2141616,-0.01385161,0.5600296,0.01421768,0.2369304,-0.03052135,0.101479,0.16018,0.02152613,0.05310071,-0.1882611,-0.05970094,0.2807362,-0.165602,-0.007052421,0.221156
1406,0,0,0,-0.007793723,0.3232907,0.003174232,-0.00721284,0.6351085,0.01781286,-0.005488454,0.7703789,0.04009575,0.1559422,0.5052587,-0.0416249,0.2064209,0.2576574,-0.03441688,0.2385378,0.07487389,0.0538442,0.2295379,0.01206281,0.06048463,-0.1562575,0.4868827,0.06682827,-0.219127,0.2587329,0.1081842,-0.2163417,0.06815758,0.1987986,-0.1996983,-0.002504114,0.2255805,0.09394547,-0.001225769,0.01313945,0.117643,-0.3592508,0.02370675,0.1040556,-0.693863,0.004007297,0.1327795,-0.7733427,0.06524447,-0.0732687,-0.001451366,0.05821175,-0.1106319,-0.3456014,0.1083429,-0.1055873,-0.6693109,0.137974,-0.08605977,-0.7451206,0.2154759,-0.00833797,0.5587906,0.01210268,0.2428892,-0.04498218,0.08842969,0.1700419,-0.01434742,0.04506056,-0.1902054,-0.06594568,0.2641007,-0.1656967,-0.009153429,0.2182283
1439,0,0,0,-0.004381667,0.3227035,0.001722091,-0.0005213187,0.6339705,0.01564259,-0.0007977702,0.768875,0.03750078,0.1583608,0.5079876,-0.03969683,0.2070398,0.2576286,-0.03213958,0.2377314,0.07458477,0.05212384,0.2309019,0.00272122,0.05022773,-0.1539293,0.4856175,0.06441665,-0.2141185,0.2540589,0.102373,-0.2154218,0.06017375,0.1876361,-0.2011276,-0.00858737,0.2107372,0.09359897,-0.0001280718,0.01356675,0.1185818,-0.3564669,0.02611107,0.1072696,-0.6901844,0.007909651,0.1359916,-0.7691733,0.06917506,-0.07318395,-0.002300748,0.05789772,-0.108981,-0.3471224,0.1095829,-0.1040481,-0.6708321,0.141592,-0.0839284,-0.7468378,0.2183151,-0.002309199,0.5577765,0.009997575,0.2457899,-0.0585293,0.07426388,0.1692138,-0.01326008,0.04672863,-0.192484,-0.07139383,0.249783,-0.1660533,-0.01224017,0.2068869
1474,0,0,0,-0.004861602,0.3228699,0.001335479,-0.003495445,0.6343264,0.01565005,-3.737711E-05,0.7690995,0.03556782,0.1645894,0.5083275,-0.04229812,0.2110812,0.2523816,-0.03390425,0.241318,0.05822987,0.03983431,0.2438966,-0.005027498,0.0449172,-0.1548178,0.4858664,0.06095408,-0.21131,0.2523312,0.09629352,-0.2130616,0.05718717,0.1726672,-0.2006602,-0.01282363,0.1980391,0.09351823,-0.0001207217,0.01355439,0.1200771,-0.3549053,0.02975822,0.1113587,-0.6884283,0.01458245,0.1499028,-0.7314106,0.1331484,-0.07328779,-0.001972694,0.05798424,-0.1060915,-0.3474159,0.1126173,-0.1012577,-0.6711015,0.1483131,-0.08021516,-0.7469633,0.2246705,-0.00455141,0.5580803,0.009890131,0.2486114,-0.06886376,0.06296551,0.2032779,-0.008737283,0.05133107,-0.1930201,-0.07653236,0.2367844,-0.164615,-0.01299304,0.1875705
1505,0,0,0,-0.001581643,0.3229184,0.0001237976,0.004837284,0.6343333,0.01275489,0.001105675,0.7686071,0.03570791,0.1682908,0.5104616,-0.03484111,0.2121307,0.2522203,-0.02654998,0.2422677,0.04839291,0.03778119,0.2477937,-0.01532894,0.04113952,-0.1540707,0.4852934,0.05255026,-0.2120088,0.2497805,0.08627102,-0.2169165,0.05389592,0.1586127,-0.2061056,-0.01591258,0.181841,0.0921098,0.0006334696,0.01802425,0.1192243,-0.3531128,0.03709849,0.1113752,-0.6863329,0.02540023,0.1473529,-0.7206604,0.1583139,-0.07373775,-0.002070711,0.05325167,-0.1093558,-0.3487423,0.1156003,-0.1056224,-0.6726303,0.1532995,-0.08592144,-0.7481076,0.230097,0.002294128,0.5580992,0.007449761,0.2488329,-0.08383174,0.0513177,0.2155316,-0.02374436,0.05460694,-0.2009179,-0.08167641,0.2180282,-0.1693923,-0.01294998,0.1734018
1538,0,0,0,-0.0002098312,0.3228768,-0.000376854,0.006517895,0.6342027,0.01234853,0.007649652,0.7686824,0.03370724,0.173017,0.5114278,-0.03157338,0.2173401,0.25191,-0.02501527,0.2453683,0.0421767,0.03122328,0.2503338,-0.02242753,0.03256274,-0.1529913,0.4850281,0.04682893,-0.2057887,0.2450941,0.07162157,-0.2143659,0.05344085,0.1440945,-0.2049215,-0.01789518,0.168597,0.09182203,0.0009703925,0.01996443,0.1195939,-0.3515771,0.04225251,0.113111,-0.6851461,0.03359556,0.1472239,-0.7164951,0.1704171,-0.07460071,-0.002057715,0.05183963,-0.1091767,-0.3496945,0.1198762,-0.1061463,-0.6735362,0.1589958,-0.08672785,-0.7484993,0.2361627,0.004115415,0.5579819,0.006925039,0.2509612,-0.09002355,0.04360168,0.2161598,-0.02114013,0.03729925,-0.2012077,-0.08343296,0.2013229,-0.168552,-0.00955126,0.157657
1573,0,0,0,0.001929996,0.3227327,-0.0008753301,0.01403577,0.6335584,0.01123947,0.009187415,0.7681034,0.03411346,0.1763219,0.5119663,-0.0266002,0.2210061,0.2523085,-0.02234229,0.2518977,0.03446598,0.02162232,0.2534598,-0.03069814,0.02096961,-0.1499349,0.4851813,0.03993608,-0.2022623,0.2417907,0.06055911,-0.212832,0.05064428,0.1337346,-0.2034036,-0.0197736,0.1551491,0.0916023,0.00149771,0.02215371,0.1208589,-0.3499275,0.0467345,0.1160115,-0.6840292,0.04035939,0.1477042,-0.7131937,0.1799704,-0.07546783,-0.002210598,0.04973,-0.1080001,-0.3511414,0.1232837,-0.1055332,-0.6751324,0.1626032,-0.08672187,-0.7496327,0.240146,0.009928762,0.5575094,0.005924795,0.2521856,-0.0971067,0.03213943,0.2140484,-0.02014557,0.03273791,-0.2003769,-0.08617318,0.1892157,-0.1684846,-0.01483619,0.1525735
1605,0,0,0,0.003760502,0.3227961,-0.00117563,0.01775444,0.6338291,0.01125617,0.01156508,0.7675869,0.03429642,0.1797943,0.512521,-0.02164651,0.2262451,0.2532103,-0.02055318,0.2584129,0.03144164,0.01444381,0.2637382,-0.03978232,0.01083941,-0.148342,0.4853452,0.03446425,-0.2005626,0.2393183,0.05279061,-0.2098483,0.04673444,0.1218071,-0.1995652,-0.02251992,0.140837,0.09142458,0.001955881,0.02419377,0.1224933,-0.3484307,0.05154012,0.1194728,-0.6830428,0.04721541,0.1485723,-0.7105756,0.1888842,-0.0763232,-0.002301155,0.04790598,-0.1058648,-0.3521293,0.1275921,-0.1032054,-0.6761611,0.1665068,-0.0853833,-0.7500462,0.2446512,0.01340984,0.5577042,0.005751557,0.2610978,-0.1066779,0.01279697,0.2359189,-0.04234668,0.03245272,-0.1971428,-0.08768044,0.1711277,-0.1678453,-0.02076425,0.1461498
1639,0,0,0,0.005921849,0.3229404,-0.001408944,0.02206975,0.6340169,0.01129655,0.01781866,0.767207,0.0338463,0.1869815,0.5122841,-0.01793803,0.2324748,0.2536297,-0.0198009,0.2665254,0.02823642,0.006670953,0.2730574,-0.04380144,0.0004697083,-0.1450391,0.4861389,0.02855066,-0.1989885,0.2374351,0.0470195,-0.2082336,0.04198013,0.1162118,-0.1944172,-0.02712096,0.1295904,0.09130453,0.002509121,0.02560115,0.123882,-0.3470867,0.05422444,0.1222345,-0.682246,0.0509828,0.1487385,-0.709062,0.1937521,-0.07688254,-0.002626217,0.0465464,-0.1032304,-0.3529757,0.1307751,-0.1004855,-0.6774096,0.1680485,-0.08374437,-0.7508451,0.2466813,0.0173069,0.5578831,0.005710226,0.2730688,-0.1129456,-0.008355898,0.2468589,-0.04551603,0.03001317,-0.190894,-0.09216022,0.1534166,-0.1626577,-0.02601646,0.1364875
1672,0,0,0,0.00757553,0.3231624,-0.001486681,0.02436864,0.6342898,0.01148466,0.02058398,0.7671735,0.03420498,0.1918042,0.5120436,-0.01450086,0.2366829,0.2538463,-0.01811111,0.2703424,0.02893627,0.004429629,0.2790495,-0.04319866,-0.004499528,-0.1428903,0.4867871,0.02366704,-0.1965888,0.2371386,0.04023629,-0.2059287,0.03810694,0.1107541,-0.1870291,-0.02861386,0.1162162,0.09107741,0.002933595,0.02692399,0.1251219,-0.346111,0.05626815,0.1248413,-0.6816764,0.05363598,0.1485836,-0.7083524,0.1968308,-0.0772849,-0.002823755,0.0451846,-0.1007361,-0.3534617,0.1333102,-0.09549799,-0.67799,0.1680604,-0.0820919,-0.7513453,0.2476355,0.01957718,0.5581459,0.005853861,0.2772109,-0.1122642,-0.01306432,0.2555754,-0.03644932,0.0257148,-0.1845551,-0.09427416,0.1397438,-0.1556127,-0.03213989,0.1281087
1705,0,0,0,0.008702379,0.3235562,-0.001459973,0.02595951,0.6348067,0.01143096,0.02134592,0.7672422,0.03519178,0.1933816,0.5123003,-0.01087896,0.2395851,0.2544385,-0.01534257,0.2748302,0.03081978,0.002049337,0.2857977,-0.04092107,-0.00854227,-0.1412731,0.4876689,0.01927387,-0.1918795,0.2409152,0.03003524,-0.2017252,0.03823135,0.1036957,-0.1837948,-0.0291052,0.1097403,0.0907548,0.003238343,0.02824094,0.126657,-0.3453822,0.05798327,0.1284447,-0.6811717,0.05549348,0.1495336,-0.707891,0.1987074,-0.07760584,-0.002863294,0.04382677,-0.09778392,-0.3539496,0.135195,-0.08832181,-0.6779925,0.1661344,-0.07913859,-0.7512907,0.247363,0.02110043,0.5586417,0.005885497,0.284928,-0.110069,-0.0199063,0.2631232,-0.04091132,0.01704028,-0.1818715,-0.09423158,0.1318138,-0.1527393,-0.03227733,0.1220751
1740,0,0,0,0.009530188,0.3238012,-0.00139575,0.02693609,0.6351006,0.01131334,0.0225347,0.7669327,0.03552019,0.1960561,0.5118544,-0.008124539,0.2440208,0.2543646,-0.01364293,0.2785743,0.03247613,0.001380202,0.291265,-0.0392925,-0.00915853,-0.140108,0.488443,0.0161907,-0.1911192,0.241074,0.02629272,-0.1964453,0.02979733,0.09912234,-0.1823137,-0.03041156,0.1051482,0.09053135,0.003436094,0.029245,0.1279386,-0.3448579,0.05913288,0.1314491,-0.6807137,0.05659798,0.1503631,-0.7075902,0.1996294,-0.07787453,-0.002919842,0.04281429,-0.09500782,-0.3546959,0.1366572,-0.08050498,-0.6788463,0.1622015,-0.07617431,-0.7515086,0.2458873,0.02208653,0.5589261,0.005867737,0.288961,-0.1085441,-0.02069413,0.2689173,-0.04131185,0.01699735,-0.181635,-0.09513257,0.1260656,-0.1501174,-0.03536422,0.1154387
1774,0,0,0,0.01070978,0.3240793,-0.001389661,0.02931762,0.6355639,0.01067556,0.02377836,0.766894,0.03606768,0.1976646,0.5119807,-0.005721238,0.2479521,0.254911,-0.01196265,0.2830449,0.03376688,0.000767461,0.2962187,-0.03744385,-0.008808501,-0.1394353,0.488577,0.01408836,-0.1906331,0.2409714,0.02348684,-0.1937946,0.0389049,0.08743719,-0.1829527,-0.02835172,0.09992858,0.09044642,0.003683474,0.02991536,0.1291061,-0.3443721,0.05957983,0.1340421,-0.680199,0.05669811,0.1511735,-0.7073948,0.1992956,-0.07809773,-0.003199421,0.0422093,-0.09257685,-0.3558446,0.1373409,-0.07319138,-0.6812098,0.1561839,-0.07146747,-0.7532526,0.239787,0.02415065,0.5593379,0.005479018,0.2933777,-0.1061578,-0.01972343,0.2769933,-0.02609853,0.02277306,-0.1826341,-0.09533818,0.1224583,-0.1488571,-0.02738146,0.1056858
1806,0,0,0,0.01160805,0.3242448,-0.001371341,0.0307302,0.6358368,0.0103942,0.02442328,0.7668756,0.03653342,0.1984697,0.5122815,-0.003859018,0.2507954,0.2555703,-0.009985048,0.286304,0.03493868,0.001395439,0.3021893,-0.03523767,-0.001228506,-0.139187,0.4885713,0.01272045,-0.1906172,0.2405734,0.02173392,-0.1942801,0.04106545,0.08410378,-0.1854264,-0.02646091,0.09729991,0.09042107,0.003864266,0.03039558,0.1300569,-0.3440112,0.05983636,0.1360729,-0.6797229,0.05669614,0.1517316,-0.7072212,0.1988337,-0.07827555,-0.003426988,0.04177655,-0.09041749,-0.3566705,0.1378284,-0.06756581,-0.6832013,0.1503721,-0.06646701,-0.7555739,0.2315854,0.02547653,0.5595786,0.005299389,0.3006405,-0.1020105,-0.009299031,0.2806813,-0.01959812,0.03372492,-0.1859156,-0.09222178,0.1213784,-0.1493716,-0.02811501,0.1023703
1839,0,0,0,0.01215948,0.3242517,-0.001361388,0.03120529,0.6358121,0.01031628,0.02508103,0.7664097,0.03662558,0.1991555,0.5124111,-0.002753853,0.253035,0.2559923,-0.008271683,0.2899483,0.03600022,0.004024157,0.3062371,-0.03475332,0.01096146,-0.1392753,0.4884816,0.01174156,-0.1908031,0.2401992,0.02060097,-0.1960384,0.04371189,0.08188341,-0.1906635,-0.02346808,0.09578948,0.09047624,0.003957323,0.03067925,0.1309156,-0.3437603,0.05997814,0.1378531,-0.6792116,0.05661288,0.1523374,-0.7069978,0.198225,-0.07841855,-0.003595103,0.04152855,-0.08860131,-0.3573179,0.1381989,-0.0630769,-0.6853004,0.1428485,-0.06122699,-0.757387,0.2238657,0.02601554,0.5595561,0.005247555,0.3071142,-0.1018818,0.004577121,0.2826014,-0.02202852,0.04393551,-0.1944853,-0.0903877,0.1211381,-0.1547433,-0.01502661,0.0936875
1873,0,0,0,0.01258456,0.3241754,-0.001356026,0.03156694,0.6356251,0.01016609,0.02525951,0.7659327,0.036869,0.1994182,0.5125837,-0.001910231,0.2548074,0.2563919,-0.006525462,0.2939973,0.03943296,0.01210872,0.3083107,-0.029931,0.03019113,-0.139455,0.4883337,0.01112926,-0.1910609,0.2398493,0.01979048,-0.1987935,0.04582497,0.080698,-0.196785,-0.0221941,0.0959596,0.09056435,0.004017519,0.03087424,0.1318303,-0.3436685,0.05988912,0.1393525,-0.6787462,0.05643906,0.1529438,-0.7068059,0.1976084,-0.07853211,-0.003746217,0.041359,-0.08702336,-0.3578051,0.1382972,-0.06004491,-0.6867917,0.1360821,-0.05308138,-0.7635846,0.2032537,0.02642209,0.5593939,0.005148137,0.3095357,-0.09552999,0.03054695,0.284209,-0.01450434,0.0671271,-0.2023671,-0.08998882,0.121752,-0.1579955,-0.008652485,0.09096428
