5436,0,0,0,0.005746284,0.3086939,0.0008276498,0.011994,0.6071485,0.01217339,-0.01278162,0.7353853,0.04747233,0.184708,0.5023319,0.02049539,0.2442192,0.2329572,0.02361492,0.285099,0.01325117,0.01499356,0.2916457,-0.03761609,-0.001183648,-0.1574628,0.4730763,0.002759274,-0.1985522,0.2352143,0.02101747,-0.2084436,0.02843591,0.1011779,-0.1976077,-0.03561128,0.09927832,0.07878449,0.002508509,0.04405026,0.09785581,-0.3869023,0.06056947,0.07871172,-0.6904209,0.09791625,0.07589691,-0.7122216,0.2139006,-0.07591382,0.0001155127,0.03351774,-0.1122418,-0.3931482,0.09112491,-0.1037109,-0.6951643,0.1148042,-0.1071714,-0.7557782,0.1939592,0.0105322,0.5336902,0.00716483,0.2923307,-0.1124397,-0.03514644,0.3217805,-0.01723664,0.00369983,-0.1978251,-0.1110902,0.1265008,-0.1602891,-0.03321712,0.1070914
5469,0,0,0,0.007528741,0.3097573,0.001083469,0.01501889,0.610723,0.01292958,-0.009330357,0.742205,0.04325115,0.187507,0.5015823,0.02265765,0.2461895,0.2302228,0.02388657,0.2872115,0.0115692,0.01066763,0.2950668,-0.03697207,-0.00870804,-0.1544668,0.4724625,0.001382658,-0.1968951,0.2343834,0.01856572,-0.2086653,0.02584953,0.09530715,-0.1970116,-0.03909654,0.09271716,0.07838169,0.002821442,0.04532291,0.09522809,-0.3881817,0.05996295,0.07369143,-0.6918215,0.09603921,0.06934621,-0.7125428,0.2132905,-0.07610517,-0.0003217552,0.03239984,-0.1152511,-0.3942454,0.08854109,-0.1087901,-0.6963863,0.1115113,-0.1133165,-0.7571544,0.1904514,0.01325739,0.5366736,0.007787758,0.2968327,-0.1098124,-0.04586752,0.3245957,-0.01480389,-0.000422942,-0.1988117,-0.114532,0.1190255,-0.1533748,-0.04896332,0.1112194
5504,0,0,0,0.009061752,0.3108687,0.001321842,0.01774566,0.6132119,0.01360721,-0.005693843,0.7465333,0.0399444,0.1899538,0.5006886,0.02490882,0.2486206,0.2277628,0.023856,0.291165,0.01145833,0.005069766,0.2980565,-0.0379742,-0.0123052,-0.1517002,0.4717124,0.0001579561,-0.195207,0.2335733,0.0160662,-0.2089148,0.023276,0.09029604,-0.1970199,-0.04170535,0.08795083,0.07800536,0.003031495,0.04639568,0.09296508,-0.3894897,0.05943561,0.06916571,-0.6933747,0.09410754,0.07540342,-0.7491907,0.1806634,-0.07624322,-0.0007374545,0.03137383,-0.1179213,-0.3954768,0.08604047,-0.1133385,-0.6977189,0.108334,-0.118833,-0.7586566,0.1870829,0.01567923,0.538918,0.008339607,0.299934,-0.1085775,-0.05013348,0.3310979,-0.02265138,-0.009123872,-0.2003882,-0.1163576,0.112852,-0.1535301,-0.05093776,0.109236
5534,0,0,0,0.01008472,0.3117277,0.001496352,0.01962358,0.614759,0.01416106,-0.003108887,0.7484168,0.03824569,0.1914658,0.4999001,0.02681368,0.2509377,0.2257639,0.02353766,0.2935596,0.01052927,0.003149667,0.3017345,-0.03948009,-0.01041541,-0.1498368,0.4710025,-0.0008431482,-0.1939958,0.2327284,0.01407412,-0.2091122,0.02106253,0.08659504,-0.1972337,-0.04349949,0.08498354,0.077745,0.003108591,0.04711518,0.09144074,-0.3907169,0.05889216,0.06603744,-0.6947204,0.09234273,0.06194934,-0.7232319,0.2015138,-0.07634166,-0.001059342,0.03059392,-0.1197409,-0.3966971,0.08394528,-0.1164813,-0.69896,0.1056794,-0.1226976,-0.7600657,0.1843479,0.01733685,0.5403635,0.00878199,0.3021416,-0.1095052,-0.05005709,0.3327784,-0.02925803,-0.0003708799,-0.2012691,-0.1180396,0.1095349,-0.1537613,-0.05275614,0.1075183
5570,0,0,0,0.01073607,0.3123545,0.001625896,0.02082837,0.615772,0.01460667,-0.001395692,0.7494197,0.03722522,0.1923256,0.4992851,0.02854885,0.2528068,0.2242451,0.02330814,0.2970279,0.01069408,0.005503259,0.3061568,-0.04730952,0.002726799,-0.1486343,0.4704243,-0.001631189,-0.1931539,0.2319517,0.01241111,-0.2093043,0.01904703,0.08365364,-0.197458,-0.0448861,0.08273862,0.07755599,0.003122226,0.0476557,0.09044953,-0.3918174,0.05855379,0.06388123,-0.6958772,0.09086459,0.06754329,-0.7529595,0.1776197,-0.07642406,-0.001280507,0.02998676,-0.1209794,-0.3977528,0.08222988,-0.1186296,-0.7000056,0.1035205,-0.125425,-0.7612948,0.1822051,0.01839936,0.5413241,0.00913383,0.3035238,-0.1131365,-0.05081638,0.3360651,-0.03512306,0.007370188,-0.2020996,-0.1192587,0.107755,-0.1549416,-0.06047761,0.1055982
5602,0,0,0,0.01106052,0.312755,0.001698293,0.02143478,0.6163477,0.01490141,-0.0004794868,0.7499171,0.03663769,0.1926212,0.4989398,0.02990345,0.2542907,0.2231855,0.02319942,0.3027685,0.01215111,0.02325457,0.3072282,-0.05152483,0.0280708,-0.1480115,0.4700291,-0.002132635,-0.1926225,0.2313758,0.01122562,-0.2094233,0.01763869,0.08173851,-0.1976622,-0.04599512,0.08173774,0.07743649,0.003099977,0.04795903,0.08996065,-0.3926183,0.05834647,0.06268273,-0.6967061,0.08980791,0.06705884,-0.7571139,0.1722003,-0.07646423,-0.001405474,0.02961414,-0.1216335,-0.3985473,0.08106855,-0.1198043,-0.7007706,0.1020538,-0.1269806,-0.762201,0.180777,0.01893107,0.5418818,0.009361877,0.3000172,-0.1225775,-0.03307228,0.3359541,-0.05049279,0.03088728,-0.2028018,-0.1195675,0.1076864,-0.155778,-0.05922177,0.1017737
5635,0,0,0,0.01119826,0.313029,0.001732868,0.02171871,0.616718,0.01506582,-1.668598E-05,0.7501169,0.03631544,0.1926469,0.4987186,0.03087814,0.2555679,0.2225523,0.02336864,0.3032522,0.01306944,0.04807004,0.3043706,-0.04033196,0.05867654,-0.1477051,0.4697596,-0.002476335,-0.1922774,0.230899,0.01025183,-0.2095262,0.01669718,0.08050351,-0.1980963,-0.04673984,0.08249437,0.07736415,0.003073289,0.04811984,0.0896723,-0.3931855,0.0583326,0.06192958,-0.6972614,0.08922902,0.06648588,-0.7581269,0.1684362,-0.07648289,-0.001466235,0.02939391,-0.1220026,-0.399125,0.08038165,-0.1205234,-0.7012882,0.1012348,-0.1280119,-0.762901,0.1802317,0.01917816,0.5422414,0.009476262,0.3095298,-0.1120272,0.03024962,0.334067,-0.03765763,0.06325721,-0.2028593,-0.1194057,0.1134875,-0.15901,-0.06023114,0.09512351
5670,0,0,0,0.0111782,0.3131378,0.001751409,0.02173465,0.616837,0.01511408,-0.0006097187,0.7470818,0.04051417,0.1923696,0.498592,0.03172099,0.2567756,0.2230878,0.02523377,0.2996406,0.0160418,0.07142142,0.2998689,-0.03349493,0.08762753,-0.1476744,0.4696086,-0.002753637,-0.1921481,0.230485,0.009400347,-0.2097006,0.01617103,0.07974426,-0.1989914,-0.0469637,0.08434041,0.0772979,0.0030573,0.04825758,0.0894255,-0.3935441,0.05862777,0.06138139,-0.6976324,0.08932147,0.06617107,-0.760846,0.1675456,-0.07648732,-0.001452396,0.02920127,-0.1220243,-0.3992256,0.08008693,-0.1210487,-0.7015612,0.1011107,-0.1287376,-0.7631874,0.1801531,0.01918286,0.5423737,0.009509363,0.3093612,-0.1065142,0.07488704,0.3312834,-0.01872283,0.08421221,-0.2038246,-0.118861,0.1150155,-0.1638017,-0.06485772,0.08821015
5701,0,0,0,0.01098075,0.3130837,0.0017136,0.02145478,0.6160514,0.01496704,-0.004074853,0.7287963,0.0561179,0.1920185,0.4984489,0.03186818,0.2572163,0.2244213,0.02885512,0.2913379,0.02005254,0.09763294,0.2918463,-0.04214945,0.1176807,-0.1478324,0.4696468,-0.003070151,-0.1922307,0.2302296,0.008908512,-0.2098334,0.01574265,0.07991113,-0.2006929,-0.04644114,0.09008949,0.07735802,0.003085527,0.04816532,0.08899292,-0.39366,0.05984752,0.06064034,-0.6977264,0.09096822,0.05515995,-0.7282305,0.1988567,-0.07649679,-0.001360848,0.02914533,-0.12221,-0.3989575,0.08106106,-0.1217551,-0.7014496,0.1027713,-0.1295521,-0.7629553,0.1819632,0.01898472,0.5420042,0.009242412,0.2977946,-0.1034538,0.1135535,0.3043942,-0.075021,0.1084505,-0.2038758,-0.1176521,0.1212516,-0.1685317,-0.05390649,0.07919376
5736,0,0,0,0.01141388,0.3116685,0.001830839,0.02173806,0.6086327,0.0164979,-0.003350376,0.7046299,0.06895579,0.1926913,0.4991083,0.03349501,0.2554986,0.2283943,0.04227275,0.2823716,0.0252327,0.1242779,0.279764,-0.03103987,0.1496114,-0.1469408,0.4710126,-0.003333868,-0.1920995,0.2313111,0.008602151,-0.2106705,0.01685104,0.08055779,-0.2031075,-0.04512544,0.09627816,0.07711542,0.003285127,0.04877656,0.08678315,-0.3922799,0.06315339,0.05685007,-0.6966352,0.09516968,0.04928764,-0.7212297,0.2078921,-0.07660247,-0.001389972,0.02825801,-0.1245048,-0.3973272,0.08329675,-0.1255959,-0.6999577,0.1060894,-0.1340834,-0.761226,0.1854666,0.01942832,0.5365559,0.01007616,0.2775717,-0.1012008,0.1477992,0.3034523,-0.05435599,0.1499222,-0.2051398,-0.1157239,0.1258675,-0.1711512,-0.04199681,0.07659813
5770,0,0,0,0.01064351,0.3082266,0.001753767,0.02029354,0.6000932,0.01811486,-0.004256193,0.6907374,0.07284249,0.1910363,0.5016016,0.0341457,0.2520783,0.2343675,0.05392165,0.2696654,0.0365913,0.1561965,0.2665222,-0.02376405,0.1832559,-0.1484382,0.4745877,-0.003050848,-0.1933829,0.2345865,0.01015498,-0.2118229,0.02080013,0.0841464,-0.2045944,-0.04147965,0.1041428,0.07719304,0.003534104,0.04883663,0.08574319,-0.3882517,0.06958493,0.05563421,-0.6928386,0.1041177,0.04735865,-0.7149715,0.2184262,-0.07679565,-0.0009607921,0.02807208,-0.1255691,-0.3931251,0.08977097,-0.1270671,-0.6954875,0.1150042,-0.1357247,-0.7562925,0.1948889,0.01810315,0.5290293,0.01114544,0.2672901,-0.08537354,0.1904472,0.295798,-0.05639039,0.1745701,-0.205484,-0.1117198,0.1335844,-0.1728512,-0.0406232,0.08230504
5802,0,0,0,0.01015893,0.3069175,0.001741403,0.01961213,0.5983593,0.01794095,-0.004979464,0.6895241,0.07313389,0.1900516,0.5031496,0.03447844,0.2483008,0.2389144,0.06294151,0.2618435,0.04285545,0.1702808,0.2509184,-0.00486723,0.2074844,-0.1492261,0.4774396,-0.003849769,-0.1942024,0.2369574,0.01049441,-0.2131127,0.0243988,0.0865308,-0.2063408,-0.03821091,0.1089553,0.07706954,0.003803363,0.04927741,0.08418082,-0.38467,0.07489467,0.05312346,-0.6896065,0.1120403,0.04378934,-0.7096977,0.2275628,-0.07697844,-0.0005861819,0.02753862,-0.1275862,-0.3894415,0.09507226,-0.1300467,-0.6914825,0.1226761,-0.139205,-0.7519445,0.203051,0.01743929,0.5272651,0.01108168,0.2424549,-0.07411465,0.2206277,0.2838985,-0.02151467,0.203363,-0.20636,-0.1081195,0.1393961,-0.1745803,-0.03700258,0.08923136
5837,0,0,0,0.009148171,0.3064251,0.001588826,0.01802583,0.5979685,0.01711681,-0.006638258,0.6896905,0.07244915,0.1884219,0.5041045,0.03360423,0.2442736,0.2438721,0.0697677,0.2477221,0.05168261,0.1850665,0.2387191,0.0003890369,0.2299165,-0.1508226,0.4786183,-0.004372081,-0.1951605,0.2383027,0.01126197,-0.2134415,0.02678824,0.08937667,-0.2068339,-0.03611906,0.1134807,0.0772709,0.003892893,0.04904836,0.08421052,-0.3818088,0.07843053,0.05281634,-0.6870418,0.1183733,0.04310883,-0.7054871,0.2348726,-0.07712567,-0.0001386235,0.02769371,-0.1281036,-0.3866107,0.09986475,-0.13079,-0.6882961,0.1295755,-0.1399578,-0.7484921,0.2104557,0.01595392,0.5268039,0.01048639,0.2335019,-0.0594509,0.2520542,0.2741637,-0.01497526,0.2195699,-0.2032671,-0.108491,0.1440685,-0.1744263,-0.03807088,0.09677083
5868,0,0,0,0.008370159,0.3061477,0.001480552,0.0168348,0.5978434,0.01647166,-0.007892445,0.6901783,0.0717494,0.1872261,0.5044512,0.03298734,0.2410629,0.2481793,0.07423111,0.2348608,0.06289883,0.1997886,0.2249599,0.01077321,0.2507323,-0.1518967,0.4788127,-0.004642321,-0.195507,0.2385546,0.01174027,-0.2118008,0.02601774,0.09217476,-0.206143,-0.03509358,0.1156398,0.0773809,0.003924833,0.04893598,0.0845747,-0.380158,0.08019201,0.0526312,-0.6854385,0.1226054,0.0426985,-0.7027154,0.2397699,-0.07722753,0.0001900035,0.02776482,-0.1283301,-0.3848834,0.1030127,-0.1313863,-0.6862285,0.1342554,-0.1406186,-0.7462626,0.21547,0.01484625,0.5265932,0.01001732,0.2177954,-0.03992976,0.27253,0.2594686,-0.01202522,0.2409952,-0.1998477,-0.1090927,0.1459073,-0.1689276,-0.05960506,0.1060864
5902,0,0,0,0.007675569,0.306047,0.001371737,0.01574086,0.5978513,0.01599163,-0.00947932,0.7045272,0.06513677,0.1861821,0.5044395,0.03242144,0.2377812,0.2537293,0.07762786,0.2266678,0.07426978,0.2103987,0.2155456,0.0218795,0.2624989,-0.1527909,0.4787534,-0.004566218,-0.1953435,0.2381993,0.01228746,-0.2084341,0.02149086,0.09586382,-0.2023149,-0.03589996,0.1155914,0.07754423,0.003895897,0.04869099,0.08527462,-0.3793023,0.08084222,0.05292665,-0.6846104,0.1252816,0.04303667,-0.701118,0.2428704,-0.07729285,0.0004462894,0.02796399,-0.128109,-0.3839653,0.1051035,-0.1314017,-0.6850103,0.1374715,-0.1405932,-0.7449479,0.218918,0.01381837,0.5266078,0.00966074,0.207774,-0.02305978,0.2892343,0.2426468,-0.002694504,0.2586697,-0.195847,-0.1112461,0.1442528,-0.1641029,-0.05177155,0.1061305
5936,0,0,0,0.007235711,0.306145,0.001306511,0.01498561,0.6002993,0.01495342,-0.01037352,0.7238977,0.05383756,0.1853527,0.5043113,0.03237202,0.2359231,0.2602848,0.08134112,0.2206767,0.08385697,0.2180896,0.2072235,0.03964525,0.2699417,-0.1534717,0.4785222,-0.004176758,-0.1946662,0.2375171,0.01322187,-0.2052547,0.01692948,0.09897284,-0.1974501,-0.0374,0.1152469,0.07762221,0.003838881,0.0485292,0.08587053,-0.3790128,0.08080878,0.05324232,-0.6843687,0.1264802,0.04344574,-0.7004606,0.2443077,-0.07730883,0.0005878855,0.02809853,-0.1276518,-0.3839535,0.1059876,-0.1313486,-0.6845742,0.1390809,-0.1405371,-0.7445613,0.2205936,0.01317089,0.5279618,0.009060677,0.1949383,-0.00822364,0.2974419,0.1848864,-0.009197898,0.2775198,-0.1920072,-0.1140113,0.1415316,-0.1600199,-0.05125941,0.1093722
5968,0,0,0,0.006714872,0.3070452,0.001262241,0.01379734,0.6053475,0.01347119,-0.01184564,0.737277,0.0443744,0.1839582,0.5038084,0.03317268,0.234864,0.2652064,0.0844404,0.2165657,0.09048253,0.2235105,0.2021812,0.04856585,0.2737591,-0.1546541,0.4779367,-0.003214112,-0.1937622,0.2362993,0.01449491,-0.203213,0.01318687,0.1008134,-0.1933648,-0.03943965,0.1143049,0.07755466,0.00365061,0.04847855,0.08651382,-0.3793352,0.08006413,0.05403398,-0.6848261,0.126041,0.0443258,-0.7008495,0.2439714,-0.07723717,0.0006998166,0.02816089,-0.126976,-0.3847887,0.1057233,-0.1307797,-0.68498,0.1388956,-0.1399538,-0.7451941,0.2203502,0.01218725,0.5316878,0.008156364,0.1863091,0.0009527134,0.3019961,0.2115717,0.005391781,0.2857599,-0.1894947,-0.1162292,0.1386105,-0.1534118,-0.04116754,0.1111944
6004,0,0,0,0.005598655,0.3087039,0.001174092,0.0113421,0.6100742,0.01244757,-0.01433533,0.7444367,0.03800352,0.1813256,0.5025504,0.03418595,0.233294,0.267766,0.08669581,0.2133567,0.09420186,0.2273017,0.1984495,0.05354127,0.2753909,-0.1570739,0.4765578,-0.001780618,-0.1936396,0.2346086,0.01583757,-0.2017744,0.009191194,0.1022967,-0.1907753,-0.04180175,0.1148941,0.07738063,0.003207996,0.04836184,0.08757516,-0.3805885,0.0786118,0.05595078,-0.6863195,0.124173,0.04644832,-0.7025605,0.2421223,-0.07703685,0.0009014648,0.02830228,-0.1258003,-0.3865317,0.1045683,-0.1290079,-0.686439,0.1373018,-0.1379961,-0.7469267,0.2185496,0.01007401,0.5357832,0.007431122,0.181436,0.005361101,0.304141,0.2234993,0.03036231,0.2815206,-0.1882874,-0.1191007,0.136765,-0.1511345,-0.04308813,0.1140959
6035,0,0,0,0.004698626,0.3101852,0.001097064,0.009521989,0.6138926,0.01150552,-0.01568346,0.7490147,0.03322823,0.1793928,0.5006592,0.03526847,0.2322396,0.2682591,0.0880338,0.2112081,0.09437966,0.2287793,0.1962276,0.05404003,0.275185,-0.1589221,0.4744071,-9.755498E-05,-0.193627,0.2323156,0.01684202,-0.2007439,0.008663246,0.1031893,-0.1893113,-0.0430178,0.1147293,0.0771943,0.002693492,0.04827817,0.08837993,-0.3826399,0.07597388,0.05720722,-0.6889173,0.1202681,0.04785606,-0.7055783,0.2381885,-0.07685363,0.000951532,0.02840299,-0.1250431,-0.3893219,0.1019907,-0.1278483,-0.6890558,0.1336061,-0.1367218,-0.7499747,0.2145349,0.008446307,0.5390984,0.006826083,0.1790367,0.005734688,0.3035789,0.2239138,0.03118907,0.2814306,-0.1865548,-0.1198439,0.1376412,-0.1495091,-0.04637177,0.1156384
6069,0,0,0,0.004418614,0.3111363,0.001091169,0.009101556,0.6158743,0.01127145,-0.01584666,0.7514924,0.03022379,0.178564,0.4991507,0.03634159,0.232292,0.2685024,0.08866785,0.2097519,0.09410451,0.2290282,0.1966429,0.05257141,0.2706589,-0.1595689,0.4723659,0.001140682,-0.1932003,0.2301439,0.01730062,-0.1997057,0.00565117,0.1041368,-0.1883027,-0.04485274,0.115148,0.07698099,0.002334428,0.04842298,0.08868181,-0.3846107,0.07325504,0.05741298,-0.6915777,0.1160115,0.04801792,-0.7087241,0.2338513,-0.07674265,0.0008524846,0.02828851,-0.1248516,-0.3921359,0.09890363,-0.1277118,-0.6917943,0.1292803,-0.1366777,-0.7531638,0.2098636,0.008016242,0.5409094,0.006699722,0.1791304,0.00438331,0.2985495,0.2303165,0.02953958,0.2658074,-0.1865207,-0.1197401,0.1378946,-0.1494317,-0.04940514,0.1154245
6102,0,0,0,0.004596017,0.3115207,0.001130132,0.009508662,0.616539,0.01159597,-0.01521534,0.7523559,0.02915986,0.1786009,0.4980071,0.03730762,0.2335911,0.2690543,0.08833259,0.2093859,0.09388153,0.2268719,0.1994788,0.04189309,0.261124,-0.1591421,0.4708974,0.00166755,-0.1924422,0.228558,0.01730386,-0.1993715,0.008304942,0.1054265,-0.188433,-0.0424476,0.1173222,0.07676314,0.002143205,0.04871796,0.08844589,-0.3861637,0.0709896,0.05663636,-0.6937351,0.1123257,0.05691174,-0.7491298,0.199413,-0.07669006,0.0006828078,0.02803694,-0.1251813,-0.3944205,0.09601189,-0.1285183,-0.6939996,0.125323,-0.1377602,-0.7557784,0.205625,0.008344305,0.5415568,0.006961479,0.1820203,-0.003298886,0.2840787,0.2328721,0.02628375,0.2600103,-0.1887503,-0.1150802,0.1430638,-0.1502923,-0.0444045,0.1138556
6135,0,0,0,0.004632745,0.3117585,0.001146808,0.009641198,0.616892,0.01181551,-0.01514518,0.7524795,0.02907429,0.1785971,0.4972231,0.0378948,0.2360654,0.269862,0.08579426,0.2124938,0.0925879,0.2183046,0.208648,0.03109265,0.2444834,-0.1585801,0.4699889,0.00167046,-0.1917121,0.2276772,0.01725212,-0.2003217,0.01436399,0.1065462,-0.1908952,-0.04017766,0.1198844,0.07661063,0.001958743,0.04888112,0.08839651,-0.3873958,0.06913999,0.05630827,-0.6955387,0.1092746,0.05901346,-0.7606754,0.1913608,-0.07663556,0.000567498,0.02789923,-0.125178,-0.396304,0.09364664,-0.1288726,-0.6957113,0.122116,-0.1382968,-0.7578239,0.2021942,0.008437686,0.5419186,0.007138478,0.1972625,-0.01586439,0.2699202,0.2404151,0.01981496,0.2444857,-0.1920632,-0.1104134,0.1475352,-0.1586154,-0.0573091,0.1130384
6171,0,0,0,0.004793559,0.3118641,0.001181629,0.01004318,0.6169439,0.0120757,-0.01495411,0.7523276,0.0294201,0.1788814,0.4967431,0.03840393,0.2379656,0.2697507,0.08338347,0.22234,0.08203264,0.1956793,0.2201267,0.01807782,0.225569,-0.1577767,0.4692714,0.00108997,-0.1911096,0.2270575,0.01700866,-0.2013426,0.01752197,0.1066198,-0.1937069,-0.03821367,0.1227482,0.07647417,0.001841761,0.04913377,0.08814055,-0.3883605,0.06775504,0.05567279,-0.6969734,0.1067465,0.05872902,-0.7646077,0.1868196,-0.07662537,0.00045236,0.02769244,-0.1253655,-0.3978724,0.09157707,-0.1295228,-0.6970696,0.119347,-0.1392044,-0.7594462,0.1992246,0.008764923,0.5420107,0.007350413,0.2074989,-0.03318198,0.2496349,0.2509708,0.003115288,0.2242765,-0.1963266,-0.1052547,0.1554499,-0.1625529,-0.04776605,0.107183
6203,0,0,0,0.004994958,0.3118777,0.00122405,0.01057461,0.6167637,0.01224602,-0.01451141,0.7505943,0.03043085,0.1792963,0.4964138,0.03884131,0.2405233,0.2661983,0.07840025,0.2322581,0.06672078,0.1747784,0.230878,0.001002192,0.2041737,-0.1567092,0.4686862,-0.0002800278,-0.1905715,0.2266951,0.0165221,-0.2021774,0.01952682,0.1061303,-0.1969566,-0.03718786,0.1251328,0.07635365,0.001763186,0.04940213,0.08784776,-0.3890424,0.066843,0.05499184,-0.6980349,0.1048051,0.05822523,-0.7671806,0.1835165,-0.07662626,0.0003455846,0.02746023,-0.1255345,-0.3992389,0.08991173,-0.1301948,-0.6980903,0.1171331,-0.14013,-0.7606025,0.1968486,0.009187646,0.5419168,0.007509962,0.2156458,-0.05407589,0.2243266,0.2605357,-0.02180105,0.2004514,-0.1985708,-0.1043794,0.156537,-0.1666933,-0.04317774,0.1049042
6235,0,0,0,0.005401588,0.3117635,0.001292568,0.01197569,0.6152359,0.01185288,-0.01322404,0.7385377,0.03671165,0.1801045,0.4962907,0.03921317,0.2430594,0.2600311,0.07280188,0.2378298,0.05538218,0.1614811,0.2429156,-0.008909117,0.1760541,-0.1551933,0.4682776,-0.002369333,-0.1898808,0.226663,0.01543728,-0.2031075,0.0214774,0.1051647,-0.1993774,-0.03660181,0.1258289,0.076248,0.001748127,0.04968826,0.08738986,-0.3894569,0.066169,0.05407522,-0.6987892,0.1031662,0.05728164,-0.7688237,0.1806154,-0.0766506,0.0001977616,0.02720434,-0.1257863,-0.4005001,0.08851054,-0.1310952,-0.6988892,0.1151934,-0.1413027,-0.7615039,0.1947604,0.01028395,0.5409915,0.007292673,0.2285168,-0.07625974,0.19435,0.2764011,-0.02211062,0.1722228,-0.2002857,-0.1033115,0.1567807,-0.1697888,-0.04067343,0.102313
6269,0,0,0,0.006257659,0.3106174,0.00142947,0.01457682,0.608373,0.01169766,-0.0117292,0.7119507,0.05029508,0.180824,0.4965626,0.04002662,0.2454368,0.252645,0.06702588,0.2519426,0.04086168,0.1413382,0.2555358,-0.01973293,0.1510837,-0.1540137,0.467526,-0.003763859,-0.1892434,0.2263972,0.01440038,-0.2036593,0.02241213,0.1040832,-0.2008943,-0.03700163,0.1259242,0.07617096,0.001810214,0.04990662,0.08719061,-0.3895472,0.06531828,0.05355008,-0.6992655,0.1010234,0.0566208,-0.7697247,0.1773508,-0.07664382,-9.309907E-05,0.02700766,-0.1257203,-0.401849,0.08700399,-0.1315815,-0.6997988,0.1128174,-0.1419733,-0.762535,0.1922506,0.01242772,0.5360011,0.007101201,0.2391292,-0.09947857,0.1596805,0.2890575,-0.01740262,0.1527961,-0.2014977,-0.1032939,0.1568048,-0.1728771,-0.03995627,0.1065243
6302,0,0,0,0.008203828,0.3076161,0.001735692,0.01795006,0.6014031,0.01343187,-0.008544601,0.6900162,0.05602834,0.1828367,0.4968368,0.0412592,0.247746,0.2462318,0.06179985,0.2644334,0.03079252,0.1230096,0.2697625,-0.036941,0.1229857,-0.1515466,0.4663823,-0.006751895,-0.1884708,0.2264699,0.01299855,-0.2045469,0.02308804,0.1023456,-0.203176,-0.03763835,0.1240436,0.07595949,0.002071666,0.05041542,0.08583093,-0.3888954,0.06424303,0.05123349,-0.699034,0.09823953,0.05381042,-0.7699127,0.1737118,-0.07666993,-0.0007002765,0.02643889,-0.1267915,-0.4028253,0.084885,-0.1338834,-0.7003281,0.109387,-0.1447331,-0.7633023,0.188578,0.01557042,0.5297459,0.008290619,0.2625449,-0.1084258,0.1223758,0.3019031,-0.03941419,0.1234263,-0.2039579,-0.1038489,0.154327,-0.176291,-0.04545831,0.1109496
6337,0,0,0,0.009538474,0.3059652,0.001977298,0.01996913,0.598861,0.01474413,-0.007322064,0.6870685,0.05894929,0.1846005,0.4970693,0.04214742,0.2504118,0.2407123,0.05710069,0.2746136,0.02314407,0.1047607,0.282529,-0.04623842,0.09616993,-0.1494254,0.4658851,-0.009241998,-0.1874467,0.226682,0.0103253,-0.2041508,0.01477093,0.09615362,-0.2055254,-0.03996162,0.1172534,0.07571653,0.002248657,0.05101163,0.08437099,-0.3881475,0.06389382,0.04871371,-0.6984767,0.09673255,0.0504715,-0.767825,0.171704,-0.07672396,-0.001100794,0.0257631,-0.1280254,-0.4030151,0.08346395,-0.136395,-0.7001321,0.1071266,-0.1477624,-0.7631472,0.1861327,0.01745821,0.5273046,0.009281305,0.2834363,-0.1168467,0.08402526,0.317959,-0.06000579,0.08666772,-0.2064035,-0.1057496,0.1478992,-0.1768216,-0.04478399,0.1001571
