968,0,0,0,-0.01970499,0.3189698,0.0008354026,-0.03477346,0.6253141,0.01408841,-0.03078768,0.7632422,0.03440725,0.1268558,0.4996132,-0.06777033,0.1834477,0.2363236,-0.09942103,0.2230607,0.02934015,-0.06695469,0.2420004,-0.03743737,-0.07014138,-0.1804047,0.4771508,0.08168937,-0.2032104,0.2332067,0.1141604,-0.1675814,-0.01421237,0.1720911,-0.1573854,-0.06487592,0.1685229,0.08151676,-0.0019118,0.004141599,0.1195512,-0.3832068,-0.01052936,0.1374432,-0.6860674,-0.01990608,0.1872144,-0.7108858,0.08916609,-0.05721197,-0.002935626,0.07080731,-0.06473894,-0.387661,0.05786232,-0.03849418,-0.7061893,0.03338752,-0.009062476,-0.7677889,0.09139558,-0.03176459,0.5504944,0.008617056,0.2418481,-0.1110213,-0.07231222,0.2692598,-0.05687054,-0.07085432,-0.1537015,-0.1319876,0.1840992,-0.183936,-0.05203365,0.2090104
1003,0,0,0,-0.01922491,0.3190179,0.0007714058,-0.03392277,0.6253577,0.01392033,-0.0302406,0.7633471,0.0343895,0.1284429,0.4996085,-0.06601556,0.1854891,0.2349826,-0.0972973,0.2247223,0.02830861,-0.06633338,0.2435139,-0.03909385,-0.06746928,-0.1807772,0.477054,0.07950149,-0.2038161,0.2326537,0.1107458,-0.1688669,-0.0164158,0.169311,-0.1592798,-0.06508587,0.1656293,0.08153938,-0.00193049,0.005142421,0.1190695,-0.3834471,-0.009780641,0.1364595,-0.6863514,-0.01900667,0.1851083,-0.7112885,0.09057632,-0.05806004,-0.002891598,0.06994689,-0.06575436,-0.3877211,0.05738362,-0.03986968,-0.7061806,0.03312199,-0.01101708,-0.7677993,0.09141706,-0.03099947,0.5505463,0.008478838,0.2426149,-0.1113285,-0.07136472,0.2704842,-0.03271914,-0.06945737,-0.1560955,-0.1320388,0.181375,-0.1865158,-0.06087418,0.2036738
1034,0,0,0,-0.01877283,0.3190539,0.0007066246,-0.03312114,0.6253873,0.01375376,-0.02980644,0.7634555,0.03436803,0.1300131,0.4995947,-0.06415021,0.1880462,0.2338765,-0.09406035,0.2264158,0.02756206,-0.06504966,0.2452333,-0.04042757,-0.06271555,-0.1810258,0.4770113,0.07748041,-0.2043175,0.2322497,0.1077571,-0.1700241,-0.01802862,0.1669333,-0.1608889,-0.06532398,0.1632271,0.08157663,-0.001961351,0.006047347,0.1186667,-0.3836625,-0.009066311,0.1356105,-0.6866071,-0.01815703,0.1831409,-0.7116554,0.09192603,-0.0588743,-0.00285738,0.06907938,-0.06666482,-0.3877586,0.05690145,-0.04108683,-0.7061742,0.03284791,-0.01279972,-0.767805,0.09141765,-0.0302762,0.5505829,0.008340173,0.2440405,-0.1114826,-0.06943046,0.2721325,-0.04203638,-0.06275398,-0.1581022,-0.1320616,0.1795554,-0.1886294,-0.05812658,0.2015525
1068,0,0,0,-0.01836025,0.319084,0.0006492651,-0.03238545,0.625412,0.01360705,-0.02934489,0.7635504,0.03432291,0.1315145,0.4995613,-0.0625318,0.1908248,0.2330428,-0.08999102,0.2288449,0.02690526,-0.06223739,0.2467611,-0.04158394,-0.05463967,-0.1811858,0.4769604,0.07563709,-0.2047291,0.2318659,0.1049424,-0.1710444,-0.01923841,0.164843,-0.162399,-0.06550202,0.1609499,0.08161543,-0.001998291,0.006839626,0.1182874,-0.3838616,-0.008387973,0.1348222,-0.6868368,-0.01735196,0.1813149,-0.7119867,0.09318713,-0.05958521,-0.002830666,0.06822457,-0.06751347,-0.3878022,0.05645696,-0.04221014,-0.7061603,0.03261568,-0.01439753,-0.7678208,0.09139197,-0.02961251,0.5506134,0.008217223,0.2448251,-0.1113365,-0.06269286,0.274606,-0.06326039,-0.06022315,-0.1598069,-0.1320944,0.177492,-0.1919935,-0.05115533,0.1984846
1100,0,0,0,-0.01793749,0.319116,0.0005882279,-0.03162313,0.6254459,0.0134595,-0.02879172,0.763639,0.03425207,0.1329965,0.4995444,-0.06102619,0.1936189,0.2326981,-0.08461656,0.2325863,0.02691232,-0.05425297,0.2481199,-0.0419926,-0.0382123,-0.181248,0.4769543,0.07387393,-0.2050321,0.2316222,0.1024643,-0.1719402,-0.02014993,0.1629775,-0.1635932,-0.06553114,0.1591554,0.08165266,-0.002038741,0.007560107,0.1178962,-0.3840429,-0.007740139,0.1340013,-0.6870441,-0.01657146,0.1794948,-0.7122964,0.09439787,-0.06021468,-0.002826397,0.06737085,-0.06835412,-0.3879558,0.0559615,-0.0433384,-0.7061493,0.03241698,-0.01596938,-0.7678276,0.09140191,-0.02892601,0.5506503,0.008092119,0.2475986,-0.107268,-0.04084262,0.2747004,-0.05721712,-0.03004504,-0.161246,-0.1320629,0.1758709,-0.1937855,-0.0456127,0.1964429
1136,0,0,0,-0.0174975,0.3191454,0.0005204958,-0.03082903,0.625485,0.01330499,-0.02819518,0.7637203,0.03416334,0.1345491,0.4995212,-0.05957039,0.1961912,0.2333905,-0.07822651,0.2352426,0.0273006,-0.04266694,0.2459465,-0.04123972,-0.0241638,-0.1812523,0.476972,0.07213089,-0.2052495,0.2313084,0.1001005,-0.173698,-0.01705563,0.1598051,-0.1647014,-0.06520971,0.1574872,0.08168457,-0.002083184,0.008263067,0.1175395,-0.3842224,-0.007058666,0.1331852,-0.6872399,-0.01573714,0.1776849,-0.7125636,0.09564453,-0.06080647,-0.002822149,0.06640515,-0.06917305,-0.3882948,0.05534983,-0.04446257,-0.706147,0.03223209,-0.01755797,-0.7678538,0.09140647,-0.02821014,0.5506899,0.007958489,0.2498598,-0.1049713,-0.02883554,0.2758845,-0.04141633,-0.01255425,-0.1624712,-0.1319937,0.1745006,-0.1925114,-0.04864394,0.1938391
1168,0,0,0,-0.01710572,0.3191718,0.0004615711,-0.030123,0.6255255,0.01316692,-0.02763695,0.7637958,0.03406527,0.1361018,0.4994892,-0.05818562,0.1980696,0.2339322,-0.07378604,0.2363174,0.02710869,-0.0283749,0.2397012,-0.03973745,-0.007218114,-0.1811617,0.4769723,0.07055575,-0.2053462,0.2310717,0.09817331,-0.1750244,-0.01379116,0.1572636,-0.1654504,-0.06468553,0.1561868,0.08173495,-0.002121497,0.008838213,0.1173034,-0.3843872,-0.006501925,0.1324358,-0.6874037,-0.01499645,0.1760339,-0.7127859,0.09674991,-0.06126031,-0.002828885,0.06557854,-0.06986707,-0.3886428,0.05480735,-0.04546443,-0.706144,0.03211747,-0.01895751,-0.7678608,0.09148032,-0.02757331,0.5507293,0.007839149,0.2517611,-0.1024401,-0.005560742,0.2766252,-0.03106754,-0.005347202,-0.1631773,-0.1319442,0.1731006,-0.1931084,-0.04829373,0.1926893
1201,0,0,0,-0.01663119,0.3192018,0.0003922913,-0.02925247,0.6255786,0.01299243,-0.02684152,0.7638999,0.03390553,0.1379471,0.4994172,-0.0567601,0.2000073,0.2351265,-0.06930818,0.2363988,0.02736974,-0.01722299,0.2365123,-0.03547759,0.00597426,-0.1808349,0.4769942,0.06897485,-0.2053086,0.2309537,0.0963356,-0.1760797,-0.01130412,0.1553503,-0.1658518,-0.06421883,0.1549924,0.0818326,-0.002159854,0.00945137,0.1170159,-0.3845737,-0.00591376,0.1314576,-0.6875721,-0.01413965,0.1741293,-0.7129855,0.09795229,-0.06164093,-0.002861282,0.06469914,-0.07066472,-0.388986,0.05431457,-0.04670171,-0.7061374,0.03207624,-0.02059826,-0.7678599,0.09163458,-0.02679031,0.5507778,0.007689224,0.2516436,-0.09733456,0.01206796,0.2770259,-0.02305,0.0126327,-0.16317,-0.1317746,0.1717163,-0.1910498,-0.04864138,0.1916019
1234,0,0,0,-0.01608578,0.3192471,0.0003312133,-0.02821306,0.6256555,0.01277497,-0.0258273,0.7640031,0.03368397,0.1399352,0.4992751,-0.05524623,0.2015861,0.2362108,-0.06525823,0.2362663,0.02860188,-0.00710577,0.2351932,-0.03178952,0.01715009,-0.1803913,0.477145,0.06717987,-0.2052511,0.2309359,0.09442411,-0.1770759,-0.009264746,0.153625,-0.166066,-0.06339694,0.1536957,0.08199075,-0.002219735,0.01025155,0.1165536,-0.3848498,-0.005055104,0.1300995,-0.6877971,-0.0128579,0.1717421,-0.7132196,0.09958627,-0.06198638,-0.002886031,0.06364941,-0.07177545,-0.389159,0.05402057,-0.04836921,-0.7061191,0.03227341,-0.02272934,-0.767843,0.09204877,-0.02586214,0.5508467,0.0075115,0.2510838,-0.0916199,0.02814534,0.2746677,-0.006710929,0.03625716,-0.1633171,-0.1314939,0.1702316,-0.1907103,-0.04744679,0.1900832
1267,0,0,0,-0.01567415,0.3192886,0.0002972508,-0.0274133,0.6257249,0.01259274,-0.02506516,0.7640756,0.03349077,0.1417363,0.4991653,-0.0539694,0.2027856,0.2371862,-0.06185146,0.2360882,0.0318338,0.003217504,0.2345905,-0.02670294,0.02823494,-0.1799635,0.477332,0.06567685,-0.2050471,0.2310526,0.09282416,-0.177624,-0.007445713,0.1522546,-0.1651592,-0.06281556,0.1527122,0.0821513,-0.002280293,0.01096627,0.1162271,-0.3851188,-0.004279193,0.1289302,-0.688009,-0.0115956,0.1697151,-0.7134262,0.101139,-0.06227617,-0.002888713,0.06284359,-0.07269411,-0.3892394,0.05387614,-0.04979017,-0.7061058,0.03264138,-0.02451699,-0.7678225,0.09259672,-0.02515125,0.5509082,0.007368577,0.2518748,-0.08717878,0.038587,0.2747991,-0.00514428,0.04461724,-0.1608356,-0.131361,0.1680934,-0.1870995,-0.05366421,0.1881873
1301,0,0,0,-0.0153037,0.3193432,0.0002623551,-0.02668217,0.6258253,0.01243232,-0.02447412,0.764134,0.03336763,0.1434814,0.4991139,-0.05282519,0.2037586,0.2384683,-0.05851235,0.2365847,0.03886077,0.014193,0.2361749,-0.02235735,0.03832144,-0.1795259,0.4774936,0.06435354,-0.2047377,0.2311893,0.09145823,-0.1779127,-0.005848104,0.1511712,-0.1632353,-0.06277831,0.1520106,0.08231615,-0.002332291,0.01163864,0.1160065,-0.3853589,-0.003614482,0.127878,-0.6881896,-0.01041595,0.1678996,-0.7135993,0.1025728,-0.06253388,-0.00288994,0.06216065,-0.07352798,-0.3892957,0.05377185,-0.05105546,-0.706088,0.03299927,-0.01327953,-0.7383465,0.1346594,-0.02450621,0.5509957,0.007242372,0.2522337,-0.0828277,0.05047449,0.2730795,0.0004007359,0.05731735,-0.1598691,-0.1310024,0.1665429,-0.1867773,-0.05260516,0.1878816
1335,0,0,0,-0.01494659,0.3194158,0.0002178786,-0.02594205,0.6259732,0.01227449,-0.02400875,0.7642213,0.0332916,0.1451798,0.4991578,-0.05181698,0.2044665,0.2402205,-0.05509324,0.2364534,0.04149046,0.01933402,0.2383365,-0.01936039,0.04733738,-0.1790317,0.4775912,0.0631804,-0.2041967,0.231345,0.09035311,-0.1780285,-0.004581572,0.1504129,-0.1613425,-0.06362779,0.1515576,0.08249798,-0.002369068,0.01225427,0.1157873,-0.3855532,-0.002958413,0.126924,-0.688329,-0.009297286,0.1662811,-0.7137244,0.103911,-0.0627761,-0.002899362,0.06161873,-0.07426801,-0.3894022,0.05369826,-0.05219059,-0.7060899,0.03340358,-0.01254304,-0.7329079,0.1429913,-0.02386382,0.5511222,0.007114347,0.2533354,-0.07981011,0.06037422,0.2709134,0.005585815,0.06951185,-0.15754,-0.1312089,0.165976,-0.1856056,-0.05290623,0.1877857
1369,0,0,0,-0.0144611,0.3195289,0.0001437248,-0.024888,0.6262138,0.01205381,-0.02348766,0.7644297,0.0331389,0.1467843,0.4991798,-0.05045142,0.2049021,0.2417109,-0.05164506,0.236123,0.04401208,0.0245031,0.2387661,-0.01806461,0.05253317,-0.1786807,0.4777503,0.0618958,-0.2039006,0.2315223,0.08916731,-0.1785667,-0.003508529,0.1497653,-0.1610053,-0.064149,0.1511627,0.08259774,-0.00241854,0.01316853,0.1153513,-0.385762,-0.001776165,0.1257357,-0.6884806,-0.00757477,0.1642632,-0.7138517,0.1059081,-0.06307466,-0.002897858,0.06082207,-0.07526798,-0.3895596,0.05368106,-0.05363363,-0.7061091,0.03411331,-0.01384253,-0.7309733,0.1467478,-0.02296009,0.5513269,0.006929995,0.2531411,-0.07880694,0.06629875,0.2685329,0.001343591,0.08511275,-0.1585098,-0.1310513,0.1656448,-0.1851273,-0.05361645,0.1882366
1400,0,0,0,-0.01385021,0.3196735,1.830913E-05,-0.02347123,0.6265358,0.01178506,-0.0229202,0.7647818,0.03289456,0.148583,0.4993741,-0.04921492,0.2050063,0.2427999,-0.04842601,0.2358194,0.04579761,0.02903474,0.2402598,-0.01649083,0.05760028,-0.1782096,0.4778474,0.06063587,-0.2038568,0.2316108,0.08814009,-0.1793499,-0.002729189,0.149271,-0.16157,-0.06436563,0.1510022,0.08261535,-0.00243846,0.01420618,0.1149335,-0.3858684,-0.000429453,0.1246153,-0.68858,-0.00568723,0.162311,-0.7139185,0.1080743,-0.06335635,-0.002908421,0.05995968,-0.07631434,-0.3897063,0.05374989,-0.05502505,-0.7062012,0.03486952,-0.0274473,-0.757855,0.1087574,-0.02176178,0.5516001,0.006691174,0.2528424,-0.07787839,0.07141107,0.2790383,-0.01688835,0.06282595,-0.1593112,-0.1308324,0.1659624,-0.1864204,-0.05332023,0.1883689
1435,0,0,0,-0.01324677,0.3198438,-0.0001250082,-0.02207571,0.6269202,0.01153625,-0.02198786,0.765266,0.03249692,0.1505461,0.4996331,-0.04861027,0.20478,0.2436696,-0.0459452,0.23537,0.04701659,0.03227753,0.241208,-0.01610301,0.06020693,-0.1775585,0.4779665,0.05956446,-0.2037791,0.231507,0.08750658,-0.1799299,-0.002153247,0.1491095,-0.1625029,-0.06446502,0.1510058,0.08272862,-0.002413445,0.01499136,0.1145874,-0.3859299,0.0007263332,0.123707,-0.6886216,-0.003989461,0.1607954,-0.7139108,0.1099805,-0.06364303,-0.00295338,0.05944533,-0.07718107,-0.3899146,0.05401004,-0.05613569,-0.7063644,0.03568453,-0.02041706,-0.7380042,0.1384935,-0.02057474,0.5519271,0.006459005,0.2516566,-0.07776675,0.07492462,0.2823902,-0.01358319,0.05587871,-0.1599309,-0.13038,0.1662706,-0.1873305,-0.05248496,0.1889609
1469,0,0,0,-0.01251471,0.3200344,-0.0003077219,-0.02049058,0.6273347,0.01128429,-0.02056311,0.7659546,0.03216842,0.153215,0.5001396,-0.04830245,0.2045542,0.2445859,-0.0437102,0.234732,0.04806749,0.03499199,0.2432879,-0.01572598,0.06149942,-0.1762137,0.4780182,0.05838002,-0.2032567,0.2313444,0.08658613,-0.1805605,-0.001653527,0.1489286,-0.1633343,-0.06439304,0.1511821,0.08292824,-0.002348675,0.01576109,0.1142065,-0.3859612,0.001817639,0.1228281,-0.688626,-0.002340029,0.159317,-0.7138496,0.11184,-0.06396959,-0.00302077,0.05894444,-0.07809848,-0.3901927,0.05427253,-0.05721954,-0.7065912,0.03643975,-0.03247127,-0.7609771,0.1068894,-0.01919835,0.5522848,0.006210726,0.2521579,-0.08112987,0.07978746,0.268937,-0.005075759,0.08460282,-0.1605378,-0.1297888,0.1668154,-0.1874315,-0.05530764,0.1904651
1502,0,0,0,-0.01162226,0.3202567,-0.0005371778,-0.01841075,0.6278385,0.01105397,-0.0186955,0.7666222,0.03168508,0.1555063,0.5007705,-0.04801414,0.2044623,0.2456508,-0.04154752,0.2340338,0.0491331,0.0373783,0.2464045,-0.01649417,0.05980792,-0.175322,0.4778075,0.05730216,-0.2027393,0.2310803,0.0856722,-0.1814049,-0.001388552,0.1488692,-0.1644555,-0.06445018,0.1513954,0.08307324,-0.002231187,0.01655224,0.1138186,-0.3860013,0.003051627,0.1220047,-0.6885992,-0.0004035321,0.1579028,-0.7137061,0.1139889,-0.06429743,-0.003100712,0.05844781,-0.07907483,-0.3905638,0.05477852,-0.05824425,-0.7069117,0.03748369,-0.03551966,-0.7649736,0.1028966,-0.01742817,0.5527148,0.005954281,0.2570247,-0.08491497,0.07864118,0.2817992,-0.01345719,0.06630922,-0.1614258,-0.1291987,0.1680175,-0.1894333,-0.05067325,0.1920645
1536,0,0,0,-0.01057059,0.3204721,-0.0008227891,-0.01588169,0.6283076,0.01079545,-0.01662665,0.7672925,0.0312702,0.158586,0.5018181,-0.04768558,0.2046565,0.2469624,-0.03976303,0.2347175,0.0502785,0.03772803,0.2503708,-0.01849616,0.05396921,-0.1732865,0.4776752,0.05598091,-0.2017648,0.2306512,0.0846724,-0.1794055,-0.005087551,0.1494266,-0.1649917,-0.06467501,0.1516457,0.08321817,-0.002044517,0.01722195,0.1135635,-0.3859324,0.004229489,0.1214278,-0.6884628,0.001605173,0.156824,-0.7134045,0.1161869,-0.06461438,-0.003216988,0.05807356,-0.07989433,-0.3910608,0.0554888,-0.05897939,-0.7073231,0.03873518,-0.03719718,-0.7667958,0.1023121,-0.01528602,0.5531205,0.005657254,0.2583424,-0.09228419,0.07181218,0.2878525,-0.01917165,0.04969507,-0.1625198,-0.1289903,0.1695205,-0.1899652,-0.05077618,0.1924255
1569,0,0,0,-0.009171065,0.3206944,-0.001182362,-0.01252859,0.628767,0.01059919,-0.01520477,0.7676484,0.03075323,0.1614425,0.5029523,-0.04686132,0.2066324,0.2483805,-0.03826858,0.2366655,0.05063755,0.03601531,0.2527833,-0.01994099,0.04744581,-0.1712955,0.4774372,0.05419667,-0.2009371,0.2305249,0.08318221,-0.1787013,-0.009008477,0.1498124,-0.1664644,-0.06411277,0.1520831,0.08317167,-0.001781694,0.01823901,0.1132667,-0.385487,0.006111865,0.1207253,-0.6882316,0.004866566,0.1554017,-0.7128788,0.1197256,-0.06493347,-0.003298727,0.05737754,-0.08110822,-0.3916709,0.05688445,-0.05989379,-0.7078723,0.04088653,-0.03895979,-0.7680163,0.103729,-0.01244205,0.5535225,0.005365757,0.2587488,-0.09726438,0.06610109,0.2898589,-0.02337299,0.04501249,-0.1644079,-0.1272918,0.1714189,-0.1905291,-0.05136582,0.193095
1601,0,0,0,-0.007961504,0.3208091,-0.001469007,-0.00989815,0.628939,0.01054403,-0.01299138,0.767684,0.03054239,0.1644863,0.5039665,-0.04550124,0.2081311,0.2494279,-0.03676526,0.2405267,0.04926855,0.03191047,0.2583798,-0.02387172,0.03931528,-0.1689991,0.4772359,0.05219217,-0.1997518,0.2309158,0.08122042,-0.1794793,-0.009222269,0.1494615,-0.167175,-0.06401691,0.152264,0.08312821,-0.001561341,0.01931265,0.1131779,-0.3850052,0.008233964,0.1202735,-0.6879485,0.008488358,0.1541498,-0.7122545,0.1236591,-0.06529863,-0.003290418,0.05657567,-0.08155482,-0.3918207,0.0591995,-0.06057545,-0.7083479,0.04333977,-0.04036474,-0.7689203,0.1057667,-0.01014489,0.5536866,0.005207733,0.2608857,-0.1035484,0.05116132,0.2909856,-0.02253383,0.04161897,-0.165156,-0.1261904,0.1724269,-0.1917047,-0.05076754,0.1930517
1635,0,0,0,-0.006876625,0.3208893,-0.00165165,-0.007377876,0.6290569,0.01061871,-0.01187556,0.7675465,0.03077823,0.1675439,0.5045322,-0.04241044,0.2121892,0.249527,-0.03536664,0.2464483,0.04698238,0.02564965,0.2630132,-0.02871081,0.03051895,-0.1666109,0.4770544,0.04928067,-0.198376,0.2316251,0.07774597,-0.1799865,-0.01169472,0.1480066,-0.1680629,-0.063931,0.1508926,0.08280949,-0.001413905,0.02095407,0.114087,-0.3841185,0.01068504,0.1202418,-0.687722,0.01280126,0.1527801,-0.7117093,0.1284209,-0.0656867,-0.003109438,0.0550006,-0.07960623,-0.3894976,0.06537851,-0.06097596,-0.708837,0.04581596,-0.04159351,-0.7697067,0.1080861,-0.007979471,0.5537997,0.005175686,0.2622471,-0.1085414,0.04102338,0.2943678,-0.02165877,0.02977352,-0.1667762,-0.1253641,0.1713494,-0.1914008,-0.05000996,0.1895414
1669,0,0,0,-0.005388408,0.3208473,-0.001827203,-0.00291559,0.6286246,0.01103002,-0.009437964,0.7672222,0.03174106,0.1711113,0.5052952,-0.03852878,0.2150859,0.2492638,-0.03294646,0.2513773,0.04551696,0.02173519,0.2672388,-0.03120422,0.0240306,-0.1641529,0.4768984,0.04571378,-0.1959879,0.2327687,0.0723205,-0.1798428,-0.01502455,0.1450644,-0.1672195,-0.06405082,0.1476964,0.08246935,-0.00117038,0.02275946,0.115817,-0.3827753,0.01290282,0.1206915,-0.6874089,0.01694754,0.1515715,-0.7111058,0.1330736,-0.06612373,-0.002955843,0.05299233,-0.07734285,-0.3874969,0.07331676,-0.06089258,-0.7095216,0.04787238,-0.0424711,-0.7706339,0.1101013,-0.004363583,0.5535091,0.005357841,0.2670024,-0.1091434,0.03089608,0.3002667,-0.02158744,0.01249517,-0.1677372,-0.1250472,0.1675351,-0.1909225,-0.05112842,0.1842561
1702,0,0,0,-0.004324404,0.3207123,-0.001859318,-0.001347444,0.6282801,0.01130074,-0.008360398,0.7667791,0.03221873,0.1744244,0.5053363,-0.03473319,0.2211103,0.247852,-0.03127051,0.2595021,0.03916501,0.01544854,0.2725833,-0.03732974,0.0156118,-0.1632617,0.4768411,0.04241288,-0.1939472,0.2348116,0.06655022,-0.1811828,-0.01640677,0.1430215,-0.166785,-0.06342018,0.1442953,0.08219846,-0.001039754,0.02450455,0.117635,-0.3809436,0.01528037,0.1207785,-0.6871256,0.02156868,0.1500322,-0.7105132,0.1381735,-0.06678449,-0.002768715,0.05139708,-0.07587115,-0.3841179,0.084188,-0.06094293,-0.7099057,0.05144769,-0.04362812,-0.7712132,0.1132476,-0.002787699,0.5532099,0.005547137,0.2705614,-0.1162406,0.01003627,0.3042151,-0.05171734,0.002674839,-0.1683667,-0.1242962,0.1621288,-0.1898148,-0.05415872,0.178228
1735,0,0,0,-0.003524786,0.3206015,-0.001852927,-4.200415E-05,0.6280723,0.01154473,-0.007842989,0.7662743,0.03250907,0.1759474,0.5052711,-0.03167051,0.2241192,0.2469043,-0.02934017,0.2626131,0.03620447,0.01367245,0.2771901,-0.04002431,0.01085256,-0.1623455,0.4767475,0.03924933,-0.1923943,0.2361747,0.06107261,-0.182199,-0.01724716,0.1411371,-0.1671995,-0.06283037,0.1418377,0.08211309,-0.0009354308,0.02587901,0.1194187,-0.379019,0.01750896,0.1210201,-0.6868743,0.02579999,0.1488261,-0.7099715,0.1428169,-0.06746275,-0.002613602,0.05028452,-0.07545022,-0.3816649,0.0930346,-0.06068556,-0.7097661,0.05662718,-0.04467335,-0.7713751,0.1178203,-0.001542831,0.5530146,0.005719549,0.2767046,-0.1168612,-9.119514E-05,0.3062674,-0.05220112,0.002243882,-0.1694127,-0.1245797,0.1601652,-0.190295,-0.05609672,0.1744556
1768,0,0,0,-0.002473329,0.3204554,-0.001745023,0.001859706,0.6277766,0.01209381,-0.007649064,0.765764,0.03308586,0.1778395,0.5050806,-0.02757096,0.2277841,0.2443936,-0.02622767,0.266688,0.03343729,0.01276616,0.280383,-0.04267156,0.008599991,-0.1619119,0.4765751,0.03569259,-0.1920743,0.2367451,0.05582511,-0.1844384,-0.01603092,0.1370789,-0.1692022,-0.06107896,0.1381889,0.08181006,-0.0008156257,0.02771084,0.12092,-0.3770631,0.02037865,0.1209516,-0.6866435,0.03064924,0.1467945,-0.7094394,0.1481844,-0.06814416,-0.002424938,0.04850538,-0.07596283,-0.3787822,0.1053492,-0.06045425,-0.7086737,0.06418491,-0.04661014,-0.7713721,0.1238412,0.0001966461,0.5527484,0.006131067,0.2853111,-0.1164998,-0.004776088,0.3103524,-0.038008,0.01629913,-0.1721199,-0.1234918,0.1581179,-0.1945548,-0.05050192,0.1677859
1802,0,0,0,-0.001888099,0.3202456,-0.001450949,0.002537518,0.6274248,0.01262353,-0.008475956,0.7653251,0.0337057,0.1789954,0.5042431,-0.0221611,0.2320832,0.2407322,-0.02146367,0.2686227,0.03105701,0.01477032,0.2836736,-0.0423241,0.008600512,-0.1620375,0.4767418,0.03173918,-0.1924514,0.2366879,0.05004009,-0.1875453,-0.01289738,0.1306766,-0.1728061,-0.0574953,0.1313631,0.08130443,-0.0008559052,0.02992885,0.1220559,-0.3753581,0.02395486,0.1207975,-0.6864426,0.03590296,0.1442112,-0.7090093,0.1540583,-0.06892512,-0.002087776,0.04627437,-0.07762945,-0.376083,0.115362,-0.06060022,-0.707703,0.07067639,-0.04866587,-0.7706772,0.1320318,0.0009141333,0.5524219,0.006600205,0.2904759,-0.1157413,-0.005753456,0.3174557,-0.04248431,0.007612764,-0.1751789,-0.122065,0.1547694,-0.1992029,-0.04770511,0.1609648
1836,0,0,0,-0.002011463,0.3199428,-0.001119376,0.001844707,0.6269942,0.01276972,-0.01016067,0.7647631,0.03380469,0.178992,0.5034829,-0.01758203,0.2340452,0.2382559,-0.01700607,0.2706988,0.02869052,0.01559805,0.2882136,-0.04237832,0.0091769,-0.1617422,0.4772428,0.02736665,-0.1927254,0.2364584,0.04326823,-0.1910677,-0.008793883,0.1233965,-0.1771504,-0.05418512,0.1244927,0.08093663,-0.001033562,0.03194902,0.1229441,-0.3739312,0.02778286,0.120873,-0.6865177,0.04140002,0.1419443,-0.7088454,0.1600424,-0.06980121,-0.001655026,0.04447719,-0.07966238,-0.3720495,0.126863,-0.06036563,-0.7064891,0.07748657,-0.05053214,-0.7700745,0.1401552,0.000403088,0.5520079,0.00680666,0.2945841,-0.1157528,-0.005180029,0.3206373,-0.04148618,0.007091025,-0.1758788,-0.1225141,0.147509,-0.2028314,-0.05920862,0.1556083
1870,0,0,0,-0.002105091,0.3197144,-0.000879086,0.001354686,0.6266677,0.01289479,-0.01129253,0.7642806,0.03419867,0.1798402,0.5027652,-0.01245007,0.2364128,0.2360561,-0.0124705,0.2720497,0.02744131,0.01671909,0.2909506,-0.04299388,0.01225155,-0.1613638,0.4775453,0.02403845,-0.1929977,0.2356894,0.037694,-0.1940876,-0.006289599,0.1185306,-0.1805756,-0.05207802,0.1205943,0.08074629,-0.001148148,0.03342056,0.1234658,-0.3728204,0.030879,0.1209694,-0.6865515,0.04563937,0.1399871,-0.7087454,0.1645833,-0.07048845,-0.001342755,0.04319478,-0.0814012,-0.3682367,0.1370616,-0.05912892,-0.7040032,0.08405232,-0.05201118,-0.7695946,0.1473603,3.564396E-05,0.5516948,0.006963999,0.2982288,-0.1155961,-0.002726932,0.3217044,-0.04194252,0.01284404,-0.1799768,-0.1212013,0.1435718,-0.2067585,-0.06266532,0.1536335
