991,0,0,0,0.0005261767,0.3010004,-0.0003588512,0.004307865,0.5947731,0.0124192,-0.02368283,0.7173077,-0.003568365,0.160999,0.4715257,0.07696804,0.1039985,0.3291847,0.2101506,-0.09848448,0.3292311,0.3493792,-0.1305594,0.3331953,0.3611147,-0.1275139,0.4998322,0.09105327,-0.1442593,0.3528138,0.3277029,-0.1757559,0.2991844,0.4546338,-0.1840508,0.2850713,0.5025356,0.07784,-0.004524658,0.03376036,0.114492,-0.3667004,0.00853576,0.1160274,-0.6446981,-0.007678912,0.1428791,-0.7172326,0.06564098,-0.06977586,-0.005596787,0.03816252,-0.07878741,-0.3700736,0.01432345,-0.07527468,-0.6475816,0.002809293,-0.07344599,-0.7219334,0.07967494,0.002774038,0.5226445,0.00812396,-0.1666007,0.3258963,0.4800148,-0.1403062,0.3767012,0.3904871,-0.2014804,0.2681432,0.5431454,-0.1659728,0.2563166,0.5359849
1025,0,0,0,0.0008903591,0.3015083,-0.0004220646,0.00480358,0.5955253,0.01270184,-0.02326029,0.7179295,-0.003197984,0.1615517,0.4720317,0.07721759,0.1599773,0.3013877,0.1880453,-0.06500995,0.3310113,0.3240283,-0.1294633,0.3388399,0.3636692,-0.1266837,0.5003399,0.09153775,-0.1446234,0.3547779,0.3297709,-0.1737598,0.3049077,0.4511523,-0.1805903,0.2905171,0.5057166,0.07801786,-0.004481278,0.03342496,0.1140496,-0.366804,0.007358684,0.1169399,-0.6446169,-0.01080179,0.1438839,-0.7174538,0.06207751,-0.06977008,-0.00586529,0.03843351,-0.07804479,-0.3701521,0.01291361,-0.07445581,-0.6474885,-0.0001157685,-0.07249425,-0.7221614,0.07635736,0.00321139,0.5233237,0.008408615,-0.1626346,0.3579082,0.4282816,-0.131632,0.3723124,0.4014835,-0.1986855,0.2752832,0.5468988,-0.1629444,0.259824,0.5321144
1058,0,0,0,0.001191991,0.3021117,-0.0004432964,0.005158516,0.5963119,0.01310186,-0.02269449,0.7186608,-0.002941129,0.1619274,0.4725633,0.0778489,0.1712848,0.2962116,0.1862505,-0.05158837,0.3068178,0.3334499,-0.1132838,0.3316836,0.3625037,-0.1262119,0.5008137,0.09197627,-0.1177023,0.331784,0.3136936,-0.1512618,0.2876488,0.4959034,-0.1780917,0.2946018,0.5079146,0.07812519,-0.004503432,0.03334023,0.1138465,-0.3667966,0.005975858,0.117927,-0.6444098,-0.01382356,0.1448516,-0.7175532,0.05868798,-0.06980614,-0.006077783,0.03845964,-0.07726851,-0.3702092,0.0114753,-0.07359874,-0.6471732,-0.003212062,-0.07160508,-0.7221813,0.07284217,0.003535837,0.5240606,0.008780087,-0.1569402,0.361043,0.426294,-0.1381883,0.3409327,0.4517572,-0.1987787,0.2793421,0.547609,-0.1626251,0.2606484,0.5341321
1090,0,0,0,0.001321882,0.3028439,-0.0004280191,0.005151534,0.5971651,0.01362983,-0.0225066,0.7193717,-0.002517873,0.1619947,0.473112,0.07895101,0.1730002,0.2954921,0.1869693,-0.05124997,0.3034994,0.3356369,-0.1093985,0.3300382,0.3638394,-0.1262143,0.501298,0.09237779,-0.04334377,0.3239013,0.289454,-0.1374204,0.2889002,0.4714981,-0.1766634,0.2969044,0.5096411,0.07818999,-0.004616357,0.03345698,0.113876,-0.3667889,0.004630529,0.1192721,-0.6439891,-0.01688399,0.1461499,-0.7174175,0.05537282,-0.06988614,-0.006221406,0.03830298,-0.07627404,-0.3702353,0.01000431,-0.07239337,-0.6465204,-0.006339764,-0.07041067,-0.7219455,0.06909162,0.003549946,0.5248858,0.009245977,-0.1528717,0.3589802,0.430237,-0.08778724,0.3169096,0.4265747,-0.2051959,0.2838016,0.5487273,-0.1631692,0.2610653,0.5350641
1124,0,0,0,0.00168462,0.3035887,-0.0005016669,0.005773491,0.598027,0.01379198,-0.02173049,0.7200571,-0.002350459,0.1626728,0.4738491,0.07930397,0.1745367,0.2955888,0.18708,-0.04642353,0.312841,0.3427296,-0.09788397,0.328606,0.3641126,-0.1255208,0.5017463,0.09295715,-0.02282804,0.3221999,0.2833583,-0.1335035,0.2886639,0.4687202,-0.1740268,0.297765,0.5105559,0.07837047,-0.004573266,0.03316149,0.1136463,-0.3666801,0.003113087,0.119845,-0.6436521,-0.01962455,0.1468211,-0.7173017,0.05237996,-0.06990321,-0.006508239,0.03868081,-0.07568247,-0.3703509,0.009066108,-0.07194059,-0.6459805,-0.008634179,-0.06976631,-0.7217549,0.06626617,0.004092294,0.5257261,0.009407998,-0.1417747,0.3638669,0.4160026,-0.04732713,0.3126369,0.3988897,-0.2049,0.2859332,0.5478677,-0.161465,0.2613321,0.5364813
1159,0,0,0,-0.003865184,0.3029698,-0.00158356,-0.004687245,0.5971819,0.01203374,-0.03509973,0.7186197,-0.003057315,0.1573638,0.4746418,0.07128957,0.1776611,0.2965158,0.178727,-0.03701719,0.3154823,0.3455642,-0.08579217,0.3270909,0.3680953,-0.130797,0.4996117,0.09742247,-0.0119473,0.3211618,0.2816053,-0.1170741,0.2872318,0.4717239,-0.1568398,0.2966261,0.5174548,0.07972494,-0.003541254,0.02839752,0.1203956,-0.3650325,-0.002221425,0.1319411,-0.6426461,-0.02618288,0.1634484,-0.7159393,0.04448627,-0.06774263,-0.00542665,0.04751259,-0.06750765,-0.3693718,0.01345731,-0.05942191,-0.6465206,-0.006451185,-0.05248922,-0.7222834,0.067985,-0.005212109,0.5249389,0.00788114,-0.1304028,0.3640001,0.4168978,-0.03489687,0.3128112,0.4001898,-0.1880686,0.2875423,0.5564421,-0.1440659,0.2594503,0.5447761
1190,0,0,0,-0.00439286,0.3031149,-0.001826835,-0.005772955,0.5972959,0.01214163,-0.03652046,0.718547,-0.002505712,0.1570884,0.4750116,0.07037275,0.1787931,0.2967305,0.1783939,-0.03461871,0.3159807,0.3476094,-0.1294089,0.3089109,0.4643692,-0.1310148,0.4989654,0.09869811,-0.01344984,0.3224488,0.2862694,-0.14003,0.2884711,0.4985234,-0.1520527,0.2953655,0.5169653,0.07997154,-0.00345869,0.02713677,0.1213806,-0.3647414,-0.005010486,0.1339354,-0.6425148,-0.03028413,0.166402,-0.7158802,0.04002459,-0.06717275,-0.005696551,0.04894941,-0.06590611,-0.3692636,0.01275021,-0.05734357,-0.6465579,-0.008857168,-0.04948621,-0.7226313,0.06504677,-0.006176373,0.5250754,0.007921109,-0.17321,0.3093187,0.5198779,-0.1008206,0.2698027,0.487055,-0.1828371,0.2854514,0.5561026,-0.1411206,0.2565037,0.5398278
1225,0,0,0,-0.004463893,0.3033996,-0.001914315,-0.006071365,0.5975388,0.01245776,-0.03677216,0.7186251,-0.00194609,0.1568619,0.4753113,0.07065215,0.1785936,0.297156,0.1798653,-0.0345808,0.3162271,0.3492599,-0.1519592,0.2934982,0.5052739,-0.1312228,0.4985778,0.09927408,-0.08957624,0.3117243,0.3022574,-0.1291585,0.2833186,0.5097116,-0.1496313,0.2922406,0.5114944,0.07999595,-0.003528588,0.02677104,0.12156,-0.3646195,-0.006884536,0.1351115,-0.6422992,-0.03350062,0.1679394,-0.7157921,0.03657398,-0.06697732,-0.005929937,0.04917458,-0.06499651,-0.3691633,0.01131326,-0.05619264,-0.6463543,-0.01170594,-0.04804993,-0.7227371,0.06177855,-0.006428271,0.5253488,0.008146549,-0.1908877,0.2936681,0.5462752,-0.1426982,0.2473065,0.5334536,-0.1734701,0.2834351,0.5536849,-0.1424892,0.2529436,0.5317013
1257,0,0,0,-0.00451379,0.3037502,-0.001894022,-0.006402599,0.5978267,0.01291157,-0.03690137,0.7188179,-0.001415654,0.1563076,0.4755618,0.07160546,0.1775747,0.2974486,0.1814619,-0.03591806,0.3159626,0.3503367,-0.157213,0.2893751,0.5114406,-0.1319282,0.4982013,0.09952436,-0.1169653,0.3214312,0.319463,-0.1422546,0.2922175,0.4647546,-0.1520519,0.2896214,0.5087269,0.07991438,-0.003746317,0.02701915,0.1200798,-0.36422,-0.007446337,0.1363995,-0.6419798,-0.03611889,0.1692731,-0.7156326,0.0338401,-0.06700051,-0.006073694,0.04882592,-0.06418344,-0.3689857,0.009513117,-0.05504905,-0.6459298,-0.01473145,-0.04692009,-0.7226194,0.05836755,-0.006697087,0.5256744,0.008491083,-0.1948684,0.2875297,0.5511341,-0.151436,0.2400697,0.5420296,-0.1735143,0.2792996,0.5517938,-0.1401615,0.2500109,0.5178824
1291,0,0,0,-0.004529487,0.3040377,-0.001862147,-0.006593631,0.59804,0.01313301,-0.03668955,0.7190133,-0.001244073,0.1557872,0.4757721,0.07243079,0.1759581,0.2976422,0.1827503,-0.04010478,0.3140291,0.3496986,-0.1617328,0.2849797,0.5133179,-0.1326228,0.4977573,0.09966014,-0.1212908,0.3197244,0.3196787,-0.1323242,0.2744647,0.5041427,-0.1535952,0.2834021,0.5033712,0.07982712,-0.00393682,0.02730213,0.1194043,-0.3638488,-0.008033817,0.1373954,-0.6416627,-0.03801284,0.1702068,-0.7154533,0.03185895,-0.06705022,-0.006173281,0.0484563,-0.06356604,-0.3688624,0.008164574,-0.05416587,-0.6455367,-0.01698431,-0.046075,-0.7224749,0.05578808,-0.006852084,0.5259314,0.008660011,-0.1984681,0.2813488,0.5522575,-0.1560891,0.2353968,0.5446302,-0.1729936,0.2751848,0.5500657,-0.144078,0.2440321,0.5154405
1324,0,0,0,-0.004412665,0.3043761,-0.001821248,-0.006576218,0.5983505,0.01329899,-0.03614353,0.7193197,-0.001132959,0.1553781,0.4760815,0.07322753,0.1743097,0.2977148,0.1834988,-0.05641409,0.3002159,0.3334185,-0.1649329,0.2783505,0.511077,-0.1332767,0.497267,0.09972697,-0.1245743,0.319438,0.3203234,-0.1461514,0.2854476,0.4593417,-0.1572268,0.2785352,0.5012488,0.07974657,-0.004086694,0.02761013,0.11905,-0.3634598,-0.008750916,0.1380893,-0.64122,-0.0396761,0.1707894,-0.7151471,0.03004822,-0.06713858,-0.006255161,0.04794626,-0.06308798,-0.3687953,0.006927445,-0.05352868,-0.6450496,-0.01913673,-0.04551886,-0.7222243,0.05335416,-0.006816833,0.526278,0.008762174,-0.2004775,0.2757945,0.5531343,-0.1576802,0.2277047,0.5145583,-0.1754404,0.2691064,0.5481412,-0.1444362,0.2403101,0.5085393
1358,0,0,0,-0.004267695,0.3046371,-0.00176933,-0.006463915,0.59859,0.01339049,-0.03551423,0.7196234,-0.001025906,0.1551429,0.4763004,0.07394762,0.1507668,0.2984018,0.1863699,-0.06316091,0.3001031,0.330256,-0.1671102,0.2740662,0.5073357,-0.1339632,0.4966982,0.09974832,-0.127323,0.3192085,0.3206978,-0.1504512,0.2865114,0.4491051,-0.1600813,0.273803,0.4982279,0.07966144,-0.004223736,0.02796104,0.118841,-0.3632194,-0.009329103,0.138537,-0.6409633,-0.0409441,0.1711237,-0.7149765,0.02873459,-0.06724682,-0.006314734,0.04742863,-0.06277794,-0.368788,0.005953482,-0.05315091,-0.6446151,-0.02083398,-0.04519135,-0.7220306,0.05127714,-0.006701959,0.5265496,0.008809482,-0.2019488,0.2712744,0.5502542,-0.158267,0.225629,0.5124971,-0.1774614,0.2627884,0.5435464,-0.147141,0.2352235,0.5041239
1391,0,0,0,-0.004114289,0.3049177,-0.001695451,-0.006342268,0.5988656,0.01345069,-0.03490198,0.7200207,-0.0008694012,0.1549271,0.4764186,0.07487649,0.1617366,0.2934515,0.1796385,-0.02470029,0.308682,0.2825269,-0.09581078,0.3090648,0.3554699,-0.1348505,0.4960705,0.09972978,-0.1298681,0.3189681,0.3207181,-0.1530434,0.2859439,0.4440583,-0.1633017,0.2679661,0.4970729,0.07956859,-0.004396985,0.02842494,0.118828,-0.3627156,-0.009750893,0.1389922,-0.6406096,-0.04200328,0.1714329,-0.7146996,0.02762606,-0.06740939,-0.006363515,0.04682174,-0.06249809,-0.36879,0.005013329,-0.052777,-0.6440924,-0.02241639,-0.04492843,-0.721733,0.04935668,-0.006576456,0.5268561,0.008827467,-0.1398675,0.3139903,0.3983085,-0.1257285,0.2706444,0.3635448,-0.179763,0.2606846,0.541582,-0.1513859,0.2287113,0.5004016
1423,0,0,0,-0.003958078,0.3051403,-0.001589937,-0.006186202,0.5990754,0.01348562,-0.03426929,0.7203739,-0.0006909184,0.1545498,0.4764204,0.07593457,0.1637964,0.2924055,0.1789831,-0.04263036,0.3168326,0.2814084,-0.0974419,0.3147164,0.3199253,-0.1359303,0.4953739,0.09958886,-0.1332509,0.3158842,0.3172903,-0.156179,0.2839827,0.4393402,-0.1660673,0.2631661,0.4959349,0.07943317,-0.004635231,0.02910893,0.1188924,-0.3623041,-0.009983221,0.1393926,-0.6402899,-0.04270236,0.1716835,-0.714438,0.02686292,-0.06763099,-0.006408328,0.04615435,-0.06225432,-0.3688083,0.004152957,-0.05243892,-0.6435738,-0.02378231,-0.04473229,-0.7214321,0.04764405,-0.0064248,0.5270981,0.008831911,-0.1423061,0.319517,0.3799186,-0.1295501,0.2719382,0.3068001,-0.1814113,0.2585173,0.5393433,-0.1558099,0.2234243,0.4978231
1457,0,0,0,-0.003650414,0.305317,-0.001512019,-0.005638062,0.5992373,0.01336294,-0.03324535,0.7207386,-0.0006355862,0.1543757,0.4764224,0.07675938,0.1948175,0.2913505,0.1683724,-0.02644034,0.3117709,0.2568267,-0.08698162,0.3160659,0.2924702,-0.1367897,0.4944516,0.09949452,-0.1419181,0.3037794,0.3001294,-0.1667607,0.2582872,0.4796441,-0.1678342,0.2599657,0.493751,0.07932764,-0.0047887,0.02962501,0.1187721,-0.3619688,-0.01011338,0.1393684,-0.6400585,-0.04313024,0.1715186,-0.7142402,0.02639282,-0.06782032,-0.006491572,0.04558643,-0.06224524,-0.3689117,0.003583598,-0.05250237,-0.6431842,-0.02473716,-0.04491944,-0.7212142,0.04641183,-0.00593716,0.52729,0.008709296,-0.1301649,0.3196709,0.3367375,-0.117778,0.2795482,0.2852057,-0.1826201,0.2578374,0.5370777,-0.1599503,0.220095,0.494965
1491,0,0,0,-0.003312241,0.305437,-0.001451293,-0.00500935,0.5993448,0.01314813,-0.03196111,0.7211083,-0.0005005594,0.1544115,0.4764638,0.07738145,0.2007106,0.2914892,0.1671277,0.01117493,0.3132952,0.2292826,-0.04413735,0.3155005,0.2460273,-0.1378389,0.4930751,0.09947571,-0.1518029,0.2817379,0.2818545,-0.1696953,0.2568948,0.4811228,-0.1684802,0.257743,0.4913336,0.07924572,-0.004878094,0.03000775,0.1186026,-0.3616826,-0.01018606,0.1391375,-0.6398823,-0.04336308,0.1712491,-0.7140638,0.02608052,-0.06797329,-0.006564928,0.04509361,-0.06231502,-0.369054,0.003240052,-0.0526862,-0.6428821,-0.02543464,-0.0452311,-0.721045,0.04549934,-0.005377612,0.5274273,0.008506759,-0.09413847,0.323427,0.2875313,-0.08901165,0.2849663,0.2647303,-0.1828639,0.2575535,0.534647,-0.161611,0.2190598,0.4937986
1524,0,0,0,-0.002928667,0.305533,-0.001408935,-0.004271817,0.5994394,0.0128937,-0.03043929,0.7214629,-0.0003061295,0.1545355,0.4765594,0.077789,0.2072669,0.2923349,0.1653844,0.0219663,0.3139008,0.2224298,-0.03403126,0.3144158,0.2304965,-0.139105,0.4910873,0.09958794,-0.1517375,0.2788747,0.2761411,-0.1712564,0.2559072,0.4809456,-0.1686025,0.2561644,0.4886957,0.07918458,-0.004917174,0.0302744,0.1183854,-0.3614706,-0.01025932,0.1386809,-0.6397209,-0.04351231,0.1708356,-0.7139091,0.02584585,-0.06809299,-0.006652573,0.04469291,-0.06249341,-0.3692091,0.003016278,-0.053062,-0.6426529,-0.02589688,-0.04570566,-0.72093,0.04483604,-0.00471977,0.5275443,0.008270981,-0.08221798,0.3180709,0.2579217,-0.04081415,0.2891172,0.1959966,-0.1809303,0.2574968,0.5295327,-0.1640586,0.2167062,0.5021961
1556,0,0,0,-0.002515046,0.305581,-0.001372908,-0.003386419,0.5994463,0.01256039,-0.02877121,0.7217388,-0.000125905,0.1546851,0.4767015,0.07804196,0.2138823,0.2934466,0.1627764,0.01500174,0.3097755,0.2189422,-0.03499985,0.3108838,0.2206437,-0.1409187,0.4874038,0.09993669,-0.1564179,0.2708934,0.273153,-0.1235863,0.2539627,0.4775266,-0.1682721,0.253379,0.4837842,0.07912955,-0.004928207,0.03050797,0.1184518,-0.3602876,-0.009894389,0.1381667,-0.6395862,-0.04350685,0.1703832,-0.7137616,0.02578116,-0.06819958,-0.006738923,0.04433054,-0.0628153,-0.3695152,0.003196139,-0.05350049,-0.6424844,-0.0261548,-0.0462151,-0.7208533,0.04438252,-0.003940773,0.5275812,0.007971144,-0.100591,0.3091056,0.237981,-0.06630706,0.2747432,0.1893444,-0.1794263,0.2573922,0.5235339,-0.1653757,0.2137663,0.4905482
1590,0,0,0,-0.002010665,0.3056191,-0.001345374,-0.002374447,0.5994985,0.01215612,-0.02694279,0.7220205,9.834744E-05,0.1549151,0.4769271,0.07811273,0.220773,0.2945773,0.1587095,0.03157141,0.310425,0.2067036,-0.02291918,0.3046349,0.208038,-0.1426215,0.4829355,0.09995104,-0.1612099,0.2599022,0.2695249,-0.1546025,0.2482663,0.415777,-0.1677978,0.2458215,0.4759601,0.07907365,-0.004887981,0.03068224,0.1183483,-0.359372,-0.009625497,0.1373492,-0.639366,-0.0434011,0.1696971,-0.7135579,0.02581542,-0.0682922,-0.006830581,0.04397223,-0.06327531,-0.3698181,0.003385073,-0.05408737,-0.6423154,-0.02631717,-0.04689941,-0.7207655,0.0440392,-0.003034257,0.5276464,0.007604146,-0.08025156,0.3050991,0.2243368,-0.04882683,0.3099489,0.194083,-0.1758436,0.2537938,0.5152899,-0.1689938,0.2102749,0.4852933
1625,0,0,0,-0.001425381,0.3056284,-0.001322146,-0.001197983,0.5995251,0.01172534,-0.02499249,0.7223551,0.0003973083,0.1552151,0.4771768,0.07803538,0.2373991,0.2958161,0.1395548,0.04044122,0.3086288,0.2023151,-0.009563633,0.2966168,0.1987312,-0.1438102,0.4796184,0.09938382,-0.1699917,0.2791581,0.2153851,-0.1635403,0.2441266,0.4055074,-0.1675877,0.2261712,0.4572435,0.07901815,-0.004819436,0.03083584,0.1180535,-0.3590344,-0.00950612,0.136402,-0.6393502,-0.04320048,0.1688628,-0.7133922,0.02599725,-0.06837764,-0.00693934,0.04362608,-0.0638053,-0.3700989,0.003552366,-0.05482303,-0.6421678,-0.02636351,-0.0477417,-0.7206854,0.04383272,-0.001974917,0.5276802,0.007212894,-0.05553103,0.2939765,0.2141951,0.001338076,0.3147838,0.1704579,-0.167195,0.2291796,0.4887242,-0.1745949,0.1928343,0.4445859
1657,0,0,0,-0.0008641221,0.3055968,-0.001284435,-0.0001227035,0.5995148,0.01130948,-0.02292005,0.7225668,0.001244121,0.159089,0.4757192,0.07423859,0.2424393,0.2941343,0.1328852,0.05716405,0.2917066,0.197984,0.007218414,0.2826141,0.1931662,-0.1449744,0.4767681,0.09822851,-0.1735255,0.2784435,0.2028062,-0.174834,0.18279,0.3714787,-0.1661931,0.1957069,0.4387954,0.07896204,-0.004764672,0.03104972,0.1178063,-0.3587879,-0.009329972,0.1355272,-0.6393681,-0.04287911,0.168078,-0.7132233,0.02640086,-0.06848528,-0.007026137,0.04323833,-0.06430949,-0.3703112,0.003642921,-0.05551109,-0.6419912,-0.02639833,-0.04858538,-0.7205753,0.04365031,-0.0009918781,0.5276739,0.00683416,-0.03153214,0.2761303,0.211328,0.01760736,0.3182104,0.1631006,-0.1631082,0.1947674,0.4643484,-0.1734683,0.1664346,0.4363391
1690,0,0,0,-7.628019E-05,0.3055683,-0.001225682,0.001375391,0.5995176,0.01097739,-0.02046154,0.7228055,0.002112019,0.1609703,0.4752914,0.07247148,0.2496244,0.2907356,0.109829,0.070106,0.2536061,0.1976958,0.02440745,0.2376667,0.1869151,-0.1520277,0.4623588,0.08599254,-0.2290212,0.2858903,0.1641199,-0.1876839,0.1293453,0.2862339,-0.1625226,0.1583887,0.4150387,0.0788881,-0.004724804,0.03136846,0.117287,-0.3586158,-0.009061535,0.1341518,-0.6393948,-0.04245323,0.166696,-0.7131,0.02689597,-0.06857432,-0.007193402,0.04274053,-0.06513179,-0.3705831,0.003655329,-0.05673026,-0.6418312,-0.02643032,-0.0500437,-0.7204959,0.04345932,0.0003705453,0.5276746,0.006527714,-0.02910155,0.2370311,0.2070043,0.02748861,0.305951,0.1607143,-0.1457766,0.1646549,0.4364962,-0.17469,0.1350659,0.4248547
1724,0,0,0,0.0008927161,0.3055425,-0.001139841,0.00318645,0.5995343,0.01071208,-0.01769485,0.7230574,0.003367704,0.1706731,0.4739608,0.06068758,0.2510051,0.289151,0.1043463,0.07565522,0.2179029,0.2036993,0.03137698,0.2133392,0.1873682,-0.1534829,0.4585722,0.08159841,-0.232462,0.2611098,0.1850615,-0.1810663,0.07656174,0.2734334,-0.1614295,0.1117864,0.3789308,0.07880551,-0.004674809,0.0317974,0.1166916,-0.3590645,-0.00881457,0.1323245,-0.6394964,-0.04185743,0.1647577,-0.7130499,0.02757125,-0.06866561,-0.007390378,0.04212588,-0.06623623,-0.3708932,0.003659833,-0.05833955,-0.6333035,-0.02335752,-0.04395875,-0.6787455,0.09524713,0.002018576,0.5276847,0.00627758,-0.01284067,0.190309,0.1987234,0.02846691,0.2743182,0.1703322,-0.1417275,0.1050607,0.398022,-0.1776549,0.09412062,0.3947662
1757,0,0,0,0.001977751,0.3055355,-0.001042658,0.005220961,0.5995665,0.01050873,-0.01460465,0.7233106,0.004831341,0.1746703,0.4743592,0.05570235,0.2620392,0.2903396,0.08027563,0.1206127,0.1847517,0.1913839,0.06629886,0.1676557,0.1861243,-0.1539014,0.4566813,0.07821197,-0.23738,0.2591253,0.1377232,-0.1909271,0.09224226,0.2569943,-0.1700438,0.07099233,0.3197808,0.07870675,-0.00458349,0.03223109,0.1157443,-0.3595284,-0.008570815,0.1300398,-0.6395939,-0.04121915,0.1623947,-0.7130334,0.02822138,-0.06874792,-0.007594139,0.04147153,-0.06765758,-0.3711586,0.003633074,-0.06025733,-0.6304882,-0.02238914,-0.04409325,-0.6694463,0.1068676,0.003868032,0.5277082,0.006080446,0.02757306,0.1454235,0.2145376,0.05270339,0.2142854,0.2033099,-0.1515255,0.03787687,0.343032,-0.1694455,0.07168826,0.3693427
1789,0,0,0,0.003003011,0.3055193,-0.0009477448,0.007193932,0.5995404,0.01038291,-0.01183616,0.7235971,0.006196988,0.1780016,0.4748752,0.05156777,0.2719406,0.2936638,0.06313597,0.1460508,0.1405446,0.1812186,0.08326155,0.1202777,0.1786815,-0.1539345,0.4557795,0.07580305,-0.2332147,0.2542346,0.1195519,-0.2057978,0.06915914,0.2133268,-0.1862034,0.01652871,0.2645101,0.07861412,-0.004470875,0.03262393,0.1150064,-0.3603869,-0.008568252,0.1278801,-0.639641,-0.04059855,0.1601239,-0.7129914,0.02887682,-0.06884313,-0.007768829,0.04087191,-0.06903507,-0.3713835,0.003622858,-0.06202428,-0.6288472,-0.02171724,-0.0456353,-0.6667393,0.1102167,0.005655301,0.5276853,0.0059454,0.04351078,0.09009849,0.1779809,0.04642784,0.1670305,0.1912823,-0.1715832,-0.02997628,0.2783988,-0.1884053,0.01742987,0.3238308
1824,0,0,0,0.003936507,0.305476,-0.0008669924,0.009027279,0.5994331,0.01032364,-0.009468701,0.7238845,0.007344916,0.1802211,0.4753488,0.04898079,0.2735477,0.2940256,0.05727099,0.1889115,0.1055891,0.1713861,0.1416002,0.07453245,0.1719339,-0.153898,0.4552768,0.07384914,-0.2193572,0.2311936,0.09741138,-0.2161648,0.0357421,0.1703947,-0.2073224,-0.02873017,0.2063506,0.07852078,-0.004332186,0.03293395,0.1142378,-0.3610086,-0.008509651,0.1259304,-0.639657,-0.03990794,0.1580593,-0.7128987,0.02964382,-0.06893904,-0.007911296,0.04036992,-0.0703105,-0.371561,0.003684219,-0.06351732,-0.6277401,-0.02107904,-0.04718973,-0.6649352,0.1125311,0.007305387,0.5275987,0.005853369,0.1172392,0.03851009,0.1855514,0.1369993,0.08922249,0.2238779,-0.2051182,-0.08222057,0.2289482,-0.2184371,-0.04029462,0.2651785
1856,0,0,0,0.00472903,0.3054294,-0.0007941835,0.0107249,0.5992961,0.01039823,-0.007032308,0.7241157,0.008768299,0.1832026,0.4755786,0.04574771,0.2741162,0.2916202,0.04954616,0.2332679,0.08930113,0.1423271,0.196894,0.03477914,0.1578801,-0.1538228,0.4549052,0.07215709,-0.2145707,0.2170362,0.08362132,-0.224971,0.01249919,0.1298706,-0.2230469,-0.05977517,0.1474896,0.0784503,-0.004204553,0.03320136,0.1140169,-0.361584,-0.008416075,0.124371,-0.639622,-0.03923995,0.1563889,-0.7127741,0.03038263,-0.06903762,-0.008022639,0.03994548,-0.07135253,-0.3717191,0.003773362,-0.06469491,-0.6269671,-0.02052614,-0.04827484,-0.6636678,0.114279,0.008796684,0.5274892,0.005855781,0.1897821,-0.00826368,0.181404,0.225681,0.03689047,0.2116365,-0.2363501,-0.1264398,0.1735158,-0.2390893,-0.04847248,0.1800542
1892,0,0,0,0.005498221,0.3053765,-0.0007098913,0.01252046,0.5990901,0.0108364,-0.004600307,0.7242804,0.01077936,0.186033,0.475758,0.04292643,0.2737809,0.2875623,0.04158651,0.2689059,0.07921534,0.1063566,0.2443467,0.01024536,0.1244238,-0.1537775,0.4546752,0.07045095,-0.2139311,0.202188,0.06762958,-0.226156,-0.0136743,0.08502009,-0.2237324,-0.07699426,0.08961669,0.07839884,-0.004071439,0.03350131,0.1139192,-0.3620804,-0.008200573,0.12285,-0.6395493,-0.03826759,0.154727,-0.7125934,0.03145701,-0.06916641,-0.008104899,0.03949926,-0.07241073,-0.3718526,0.004007551,-0.0658397,-0.6263768,-0.01981033,-0.04915405,-0.6630097,0.1156,0.01034223,0.5273301,0.006084647,0.2491181,-0.0461452,0.1608552,0.2814465,-0.000180383,0.187675,-0.2455766,-0.1511688,0.0949342,-0.2500232,-0.0621952,0.1168851
