5128,0,0,0,0.00540723,0.315347,-0.001033126,0.0130887,0.618351,0.009913882,0.00189706,0.7401703,0.01219676,0.1945932,0.4927324,0.01109968,0.2569841,0.2776747,0.01055745,0.2907035,0.1063137,0.08983897,0.2865487,0.03001069,0.1135705,-0.1795987,0.4927213,0.04604256,-0.3524931,0.4652463,0.0885955,-0.1570675,0.5224687,0.1930378,-0.1130701,0.5389841,0.1978584,0.08780038,-0.001520589,0.03198725,0.1138163,-0.3240507,0.01379649,0.1071579,-0.6092443,0.01233182,0.1374756,-0.6845151,0.08513768,-0.07829535,-0.006213011,0.042837,-0.07846569,-0.3609583,0.01565735,-0.07223855,-0.631319,-0.0003301548,-0.07017797,-0.707294,0.08028245,0.01088038,0.5443155,0.00503247,0.2674645,-0.04723113,0.1161396,0.235917,0.04392008,0.1131924,-0.04029267,0.5382936,0.1876365,-0.07174685,0.536701,0.1834262
5162,0,0,0,0.005717528,0.3154442,-0.0008209167,0.0135199,0.618479,0.01054233,0.002664801,0.7403181,0.01278484,0.1949331,0.4926686,0.01289824,0.256707,0.2776282,0.01292371,0.289216,0.1056709,0.09168502,0.2851199,0.02941102,0.1147332,-0.1798125,0.4922893,0.04456409,-0.3521138,0.4660555,0.08818335,-0.2327964,0.5469289,0.2235553,-0.2258035,0.551636,0.2545038,0.08759417,-0.001697865,0.03317517,0.1129025,-0.3239092,0.01335031,0.1056909,-0.6092685,0.01123116,0.135332,-0.6848034,0.08401576,-0.07868584,-0.006221456,0.04190846,-0.07935982,-0.3608083,0.01458614,-0.07352991,-0.6311592,-0.002341153,-0.07216554,-0.7072793,0.07810144,0.01130606,0.5444398,0.005552126,0.2662143,-0.04823429,0.1171449,0.2335002,0.04063291,0.1152296,-0.1635781,0.5622263,0.303954,-0.1590898,0.5711062,0.2402396
5194,0,0,0,0.006035632,0.3155134,-0.0006396283,0.01394723,0.6185602,0.01104762,0.003308982,0.7404201,0.01334385,0.1952803,0.4926408,0.01446846,0.2565565,0.2776081,0.01488121,0.2879982,0.1050975,0.09335843,0.284016,0.02859953,0.1161207,-0.1801926,0.4926446,0.04237509,-0.3518173,0.4665869,0.08765736,-0.3433404,0.5484939,0.2685996,-0.343113,0.5775024,0.3216802,0.08728222,-0.001850518,0.03419873,0.1123092,-0.3237744,0.01299593,0.1046519,-0.6092802,0.0102455,0.1337095,-0.6850607,0.08298524,-0.07894489,-0.006244873,0.0410872,-0.07993881,-0.3607706,0.01371659,-0.07439563,-0.6311108,-0.004005856,-0.07360636,-0.7073908,0.07619766,0.01171669,0.5445234,0.005988345,0.2647088,-0.04939508,0.1185937,0.2425535,0.02320184,0.141878,-0.3160464,0.6011396,0.401748,-0.3036474,0.6233385,0.3068205
5228,0,0,0,0.006316269,0.3155595,-0.0004679034,0.01428635,0.6186067,0.01155387,0.003802059,0.7404802,0.0139293,0.1955823,0.4926137,0.01591548,0.256502,0.2775888,0.01661792,0.2869457,0.1045959,0.09498444,0.2831989,0.02791592,0.1180296,-0.1803914,0.4935335,0.04012823,-0.3554451,0.4842932,0.1310126,-0.4475318,0.577094,0.3226597,-0.4815921,0.619839,0.3773343,0.08691548,-0.002012329,0.0351304,0.1119875,-0.3237423,0.01275986,0.1039459,-0.609284,0.009192331,0.132493,-0.6852717,0.08190997,-0.07913398,-0.006268433,0.04027676,-0.08030507,-0.3608681,0.01292985,-0.07491241,-0.6310936,-0.005635867,-0.07465595,-0.7075517,0.07426693,0.0120504,0.5445759,0.00642217,0.2613044,-0.05111359,0.1226148,0.2364788,0.04605669,0.1205021,-0.5151853,0.6623579,0.4290272,-0.4464318,0.6525818,0.3695579
5262,0,0,0,0.006540363,0.3155893,-0.0003544536,0.01455555,0.6186421,0.01192947,0.004176007,0.7405136,0.0144143,0.1958547,0.4925983,0.01687732,0.2564815,0.2776144,0.0177415,0.2861822,0.1042096,0.09624042,0.2829669,0.02750561,0.119323,-0.1804876,0.4942699,0.03886263,-0.3712915,0.5085099,0.1751629,-0.5202397,0.5843863,0.3258555,-0.5812746,0.6253617,0.3638178,0.08664671,-0.002126,0.03569204,0.1118171,-0.3237166,0.01249331,0.1034541,-0.6092831,0.008153999,0.1316399,-0.6854542,0.08080424,-0.07923058,-0.006310652,0.03969496,-0.08054112,-0.3609855,0.01229168,-0.07525186,-0.6311195,-0.006907158,-0.07533502,-0.7077534,0.07268389,0.01231164,0.5446131,0.006745765,0.2611708,-0.05053195,0.1276134,0.2428751,0.02637512,0.1456508,-0.6517721,0.661563,0.398003,-0.5511279,0.6699411,0.362328
5294,0,0,0,0.0067149,0.3156039,-0.0002905185,0.01475465,0.6186655,0.01212949,0.004444737,0.7405261,0.0147237,0.1960823,0.4926154,0.01738784,0.2564761,0.2776816,0.01836634,0.2857656,0.1040489,0.09700456,0.2834638,0.02738796,0.1201897,-0.1804076,0.4953851,0.0385116,-0.3775874,0.5161824,0.1854716,-0.5348412,0.5859793,0.3261279,-0.6067474,0.623359,0.3506097,0.0864639,-0.002192477,0.03599833,0.1117787,-0.3237036,0.01238071,0.1031304,-0.6092799,0.007321919,0.1310529,-0.6856033,0.0798983,-0.07925829,-0.006361436,0.03935919,-0.0806599,-0.3611562,0.01199612,-0.07540969,-0.6312189,-0.007610892,-0.07574073,-0.7079936,0.07168762,0.01250609,0.5446362,0.00692432,0.2625155,-0.04936406,0.1290522,0.2417,0.03370707,0.1374472,-0.6905339,0.6480824,0.374113,-0.5727556,0.6657839,0.3618977
5328,0,0,0,0.006854597,0.3156026,-0.0002653197,0.01490413,0.6186735,0.01217717,0.004624176,0.7405121,0.01487676,0.1962731,0.4926794,0.01752506,0.2564855,0.2778002,0.0185487,0.2855738,0.1040301,0.09732078,0.2847417,0.02753415,0.1204631,-0.1801988,0.4967282,0.0389855,-0.3797169,0.5186698,0.188647,-0.5416529,0.5890394,0.3250245,-0.5957617,0.6390601,0.3513573,0.08635189,-0.002219427,0.03611081,0.111863,-0.323753,0.01246365,0.1029346,-0.6092816,0.006673262,0.1307121,-0.6857094,0.07914498,-0.079239,-0.006418888,0.03921601,-0.08069459,-0.3613365,0.01191291,-0.07545123,-0.6313788,-0.007813605,-0.07587554,-0.7083014,0.07114042,0.01265415,0.544643,0.006980475,0.2644047,-0.0486145,0.1291076,0.24414,0.03712088,0.1368193,-0.6711212,0.6724193,0.3885514,-0.5784286,0.6852969,0.3588172
5360,0,0,0,0.006942538,0.315594,-0.0002786125,0.01499233,0.6186748,0.01211192,0.004745419,0.7404983,0.01487912,0.1964317,0.4927902,0.01731678,0.2565167,0.2779518,0.01832611,0.2856038,0.1040943,0.09716813,0.2862555,0.02763337,0.1192684,-0.1799733,0.4977829,0.03952715,-0.3823234,0.514527,0.1867858,-0.5098777,0.6113908,0.3167233,-0.5465319,0.6643974,0.3526762,0.08629843,-0.002218652,0.03605656,0.1120019,-0.3237829,0.01244503,0.102869,-0.6092793,0.006120479,0.130578,-0.6858124,0.07844552,-0.07918531,-0.006485706,0.03928547,-0.08065648,-0.3614835,0.01194594,-0.07541125,-0.6315084,-0.007827294,-0.07579769,-0.7085572,0.07086027,0.01274162,0.5446426,0.006940379,0.2663294,-0.04826107,0.1279702,0.2482752,0.02798704,0.1400732,-0.6039143,0.7059203,0.402684,-0.5214066,0.6999443,0.3637086
5394,0,0,0,0.006984207,0.3155799,-0.0003113864,0.01501267,0.6186679,0.01200429,0.004762503,0.7404658,0.01484299,0.196541,0.4929036,0.01696863,0.2565443,0.2781018,0.01790017,0.28577,0.1042024,0.09670575,0.2883145,0.02766891,0.1162127,-0.1798085,0.4985535,0.03993713,-0.3821374,0.4857242,0.1538841,-0.4528596,0.6189435,0.3054218,-0.4677909,0.6707774,0.3414967,0.08628546,-0.002207312,0.03591714,0.1121741,-0.3237967,0.01233437,0.1029037,-0.609276,0.005606093,0.1306078,-0.6858885,0.07778866,-0.07911754,-0.006550279,0.03945955,-0.08056705,-0.3616088,0.01201391,-0.07531427,-0.6315733,-0.007833779,-0.07559743,-0.7087318,0.07062756,0.01276627,0.5446349,0.006860239,0.2687126,-0.04828031,0.1240654,0.2474102,0.0474042,0.1188953,-0.5025196,0.7228888,0.3985004,-0.4363295,0.6904821,0.3432747
5430,0,0,0,0.006817407,0.3154843,-0.0003360199,0.01401558,0.6183996,0.01207636,0.004776721,0.7404011,0.01443615,0.1966655,0.4928604,0.01637916,0.2566133,0.2780522,0.01734684,0.2860966,0.1040818,0.09608372,0.2905168,0.0274046,0.1120459,-0.1799833,0.4990525,0.03939631,-0.3896029,0.4506542,0.1092372,-0.38946,0.5997679,0.2669069,-0.3808937,0.6490768,0.306999,0.08627164,-0.002233348,0.03579037,0.1123355,-0.3238624,0.0124095,0.1029371,-0.6093039,0.005504753,0.1306415,-0.6859339,0.07762486,-0.07906157,-0.006529449,0.03959282,-0.08049254,-0.3616261,0.01225538,-0.07524346,-0.6314912,-0.007556784,-0.07544749,-0.7086928,0.07078388,0.01208921,0.5444268,0.006897146,0.2691844,-0.04955203,0.1212151,0.2470411,0.05290088,0.1095867,-0.3770653,0.7070833,0.365355,-0.3466136,0.655012,0.3021502
5460,0,0,0,0.006673145,0.3154061,-0.0003558345,0.013297,0.6182218,0.01205429,0.004528803,0.740299,0.01442411,0.1967825,0.4928283,0.01590444,0.2567049,0.2779945,0.01685207,0.286766,0.1038292,0.09505946,0.2923859,0.02656163,0.1077143,-0.1808072,0.4991381,0.0383075,-0.3973808,0.4391032,0.08321393,-0.3341958,0.5710023,0.2277216,-0.3058819,0.6157081,0.2645316,0.08625589,-0.002256355,0.03567443,0.1124446,-0.3239332,0.01246539,0.1029335,-0.6093294,0.005409916,0.1306219,-0.6859959,0.07745094,-0.07900871,-0.006510128,0.03969337,-0.08044974,-0.3616281,0.01242712,-0.07521589,-0.6314165,-0.007342132,-0.0753569,-0.708654,0.07090953,0.01157381,0.5442794,0.006877842,0.2744988,-0.05141729,0.1120464,0.2561627,0.01815725,0.1278738,-0.2571378,0.6743299,0.3204946,-0.2714104,0.6166487,0.2471679
5495,0,0,0,0.00663996,0.3153389,-0.0003313923,0.01297969,0.6180989,0.01201064,0.004302873,0.7401752,0.01471194,0.1967793,0.4927351,0.01603977,0.2569572,0.2778288,0.01663412,0.2875079,0.1033872,0.09408546,0.2935425,0.02553998,0.104133,-0.1819069,0.4992399,0.03672937,-0.3982395,0.4374033,0.07795409,-0.2726992,0.5536444,0.2041074,-0.2313381,0.587712,0.2299631,0.08615567,-0.002284542,0.03578615,0.1121905,-0.3235574,0.01294848,0.1027031,-0.6094146,0.005279392,0.1302539,-0.6861348,0.07726631,-0.07898284,-0.006479037,0.03958206,-0.08053117,-0.3616072,0.01232465,-0.07540675,-0.6313519,-0.007410757,-0.07562786,-0.7086334,0.07074807,0.01135758,0.5441708,0.00685722,0.2763969,-0.05220772,0.1061864,0.25701,0.01552184,0.1282187,-0.1544741,0.6314039,0.2676505,-0.2097089,0.5767115,0.1887916
5529,0,0,0,0.006566918,0.3152374,-0.0002974143,0.0125855,0.6179038,0.01193466,0.003929602,0.7398911,0.01518442,0.1955504,0.4926594,0.01726278,0.2573061,0.2774978,0.01633105,0.2882766,0.1026858,0.09295309,0.2941738,0.02462823,0.1015061,-0.1828636,0.4993318,0.03504091,-0.399475,0.4380659,0.07278429,-0.2210241,0.5315326,0.1744111,-0.1625966,0.5599421,0.1910041,0.0860732,-0.002340115,0.03590161,0.1119079,-0.3234588,0.01320034,0.1023445,-0.6096398,0.005075897,0.1297227,-0.6864077,0.07703543,-0.07896575,-0.00644009,0.03939015,-0.08074857,-0.3613758,0.01231059,-0.07573675,-0.6313419,-0.00762172,-0.0760823,-0.7086526,0.07047197,0.01106732,0.5439985,0.00681762,0.2774003,-0.05375411,0.1025527,0.2570052,0.01406469,0.1268695,-0.07441417,0.5844219,0.2108837,-0.1646479,0.5409236,0.1195007
5561,0,0,0,0.006662074,0.3152374,-0.0003227026,0.01273201,0.6179366,0.01172342,0.003795435,0.7397556,0.01562644,0.1949158,0.4927676,0.01761744,0.2577583,0.2774375,0.01547435,0.2890849,0.1022889,0.09133786,0.2945032,0.02416546,0.09969466,-0.1838603,0.4963395,0.03573288,-0.3736183,0.4545137,0.07610382,-0.176474,0.5330455,0.178936,-0.1210749,0.5378569,0.157995,0.08611575,-0.002308712,0.03572758,0.1115176,-0.3232612,0.01314412,0.1017613,-0.6097311,0.004667353,0.1290768,-0.6865189,0.07656947,-0.07896443,-0.006506688,0.03949507,-0.0810884,-0.3610619,0.01234362,-0.07631357,-0.6313044,-0.007710059,-0.07666934,-0.7086487,0.07031207,0.01120024,0.5440184,0.006653581,0.2780688,-0.05411835,0.09940595,0.2558983,0.004162666,0.1266823,-0.03121873,0.5449585,0.157108,-0.130082,0.51491,0.09885684
5594,0,0,0,0.00699171,0.3153378,-0.0003506619,0.01345444,0.618164,0.01152878,0.003915291,0.7397894,0.01609555,0.1946771,0.4930632,0.01775594,0.2583387,0.2776441,0.01454584,0.2897881,0.1021798,0.08974133,0.2945406,0.02409575,0.09829388,-0.1839942,0.4937628,0.03673559,-0.3673527,0.4588849,0.07678975,-0.1647794,0.5334639,0.1781277,-0.1099649,0.5339959,0.1511791,0.08620177,-0.002206121,0.03552134,0.111095,-0.3229687,0.01291598,0.10105,-0.6096904,0.004073868,0.1282988,-0.6864839,0.07590356,-0.07899236,-0.006629792,0.03957336,-0.08156642,-0.3604632,0.01236014,-0.07702272,-0.6311741,-0.008042976,-0.07736938,-0.7085614,0.06995148,0.01181111,0.5442094,0.006493208,0.2778763,-0.05456309,0.09783844,0.2544837,0.01042349,0.1258616,-0.02091811,0.536236,0.1456147,-0.1175964,0.5105327,0.09118024
5633,0,0,0,0.007425238,0.3153863,-0.0002782212,0.01437543,0.6182938,0.01148961,0.004154469,0.7396561,0.01693626,0.1946503,0.493307,0.01844361,0.2589094,0.2775897,0.01447478,0.2901098,0.101832,0.08920445,0.2927299,0.02373085,0.09965533,-0.1835236,0.4926512,0.03626657,-0.3613372,0.4649147,0.07965466,-0.1601042,0.5363144,0.1807352,-0.1222624,0.5428838,0.1741133,0.08615346,-0.002142884,0.03588958,0.1104377,-0.3227742,0.01308591,0.1000258,-0.6097833,0.003695894,0.1269469,-0.6866065,0.07551377,-0.07909798,-0.006674488,0.03921558,-0.08225334,-0.3598997,0.01204447,-0.07798731,-0.6310585,-0.00864149,-0.0786607,-0.7084979,0.06923851,0.01259953,0.5443128,0.006479684,0.2746045,-0.05577255,0.1002155,0.2512367,0.0133806,0.1280945,-0.04249607,0.5465416,0.1772892,-0.1347972,0.5249776,0.1044646
5662,0,0,0,0.00783929,0.3153284,-0.0002136842,0.0152088,0.6181958,0.01152987,0.004718138,0.7394326,0.01746131,0.1945421,0.4933692,0.01913658,0.2594584,0.2774573,0.01442694,0.2903669,0.1014264,0.08872337,0.2897231,0.02354203,0.1031623,-0.1838116,0.4927649,0.03477355,-0.3591027,0.4686243,0.08154926,-0.2087127,0.5364633,0.1754512,-0.1643014,0.5596992,0.2020036,0.08612531,-0.002101149,0.03616604,0.1097978,-0.3225488,0.01320416,0.09916566,-0.6099694,0.002942196,0.1258045,-0.6868449,0.07470563,-0.07917473,-0.006748022,0.03885101,-0.08277023,-0.3595537,0.01146228,-0.07877512,-0.6310712,-0.00957926,-0.079767,-0.7085904,0.06815767,0.01332486,0.5442256,0.00652517,0.2707958,-0.05618121,0.1035192,0.2471026,0.02475232,0.1310414,-0.09323211,0.5774593,0.2233371,-0.1466843,0.5496984,0.1591639
5694,0,0,0,0.008134937,0.3152808,-0.0001734349,0.01581793,0.6181183,0.01154289,0.005180186,0.7392925,0.01777679,0.19463,0.4934082,0.0194472,0.2598137,0.277378,0.01436407,0.2901972,0.1011169,0.08851072,0.2855348,0.02380336,0.108068,-0.1839969,0.4931211,0.03350732,-0.3577288,0.470724,0.08138587,-0.2628617,0.5547684,0.2183274,-0.2348026,0.5760274,0.2327687,0.08610248,-0.002072184,0.03632223,0.1091528,-0.3220881,0.01353383,0.09860929,-0.6101232,0.002350411,0.1250645,-0.6870598,0.07400449,-0.07921934,-0.006811756,0.0386108,-0.08310441,-0.3592633,0.01105598,-0.07927553,-0.6311312,-0.01025805,-0.08049622,-0.7087174,0.06739742,0.01385197,0.5441563,0.006544217,0.2649921,-0.053827,0.1116898,0.2405467,0.01548146,0.141865,-0.1808095,0.6097167,0.2732293,-0.1946895,0.5798975,0.2060622
5727,0,0,0,0.008388512,0.3152865,-0.0001670357,0.0163356,0.618132,0.01155377,0.005577244,0.7392266,0.01807388,0.1948913,0.4935425,0.01942282,0.2599158,0.2773166,0.01438359,0.2884245,0.100554,0.09001987,0.2795067,0.02363973,0.1154884,-0.1839886,0.4934431,0.03265765,-0.3566467,0.4720856,0.08139505,-0.3052363,0.5656976,0.2387327,-0.2884756,0.5981045,0.2658436,0.08612114,-0.002036444,0.03629817,0.1088178,-0.3217375,0.01351593,0.09838738,-0.6101822,0.001499105,0.1247907,-0.6871927,0.07293575,-0.07922737,-0.006904067,0.0385263,-0.08318332,-0.3590766,0.01054857,-0.07945064,-0.6311377,-0.0111037,-0.08078817,-0.7088107,0.06645388,0.01429989,0.5441715,0.006549172,0.2563615,-0.05339004,0.122722,0.2239417,0.0381934,0.1113585,-0.2523673,0.6435751,0.3297838,-0.2419174,0.6208168,0.2482362
5762,0,0,0,0.008530013,0.3152846,-0.0001944975,0.01666303,0.6181482,0.01146567,0.005850573,0.7392187,0.01818562,0.1951982,0.4936844,0.01904649,0.259834,0.2771482,0.01427175,0.2858606,0.1000736,0.09209696,0.2750184,0.02367307,0.1180763,-0.1839113,0.4937178,0.03208332,-0.3832971,0.467358,0.08312774,-0.3240867,0.5751603,0.2444661,-0.3102378,0.6238238,0.2799761,0.08616986,-0.002000808,0.03613655,0.1086532,-0.3215105,0.01348355,0.09836175,-0.610184,0.0007818313,0.12483,-0.6872353,0.0720066,-0.07921848,-0.006993656,0.03863874,-0.08313402,-0.3589466,0.01028879,-0.07939198,-0.631309,-0.01152152,-0.08085874,-0.7090462,0.06602098,0.01457503,0.5441849,0.006472675,0.2514347,-0.05378579,0.1276117,0.2042309,0.03306827,0.07350963,-0.2887521,0.679615,0.3438374,-0.2656577,0.6357206,0.2662584
5793,0,0,0,0.008624524,0.3153012,-0.0002430806,0.01690069,0.6181955,0.01134566,0.006065415,0.7392607,0.01822942,0.1954507,0.4938351,0.01854558,0.2595718,0.2769808,0.0141044,0.2836677,0.09986799,0.09360817,0.2727161,0.02397553,0.1196895,-0.1837614,0.4939708,0.03177409,-0.3829137,0.4678061,0.08320075,-0.3271331,0.5771996,0.2431967,-0.3030082,0.6253073,0.2601019,0.08623249,-0.001961015,0.03589702,0.1085592,-0.3213511,0.01335109,0.09837626,-0.6101614,0.0001426766,0.1249784,-0.687236,0.0711483,-0.07917461,-0.007088466,0.03887875,-0.08305732,-0.3588404,0.01016157,-0.07930183,-0.6314296,-0.0118142,-0.08082602,-0.7092153,0.06573082,0.01477081,0.5442264,0.006366702,0.2495736,-0.05239262,0.1305749,0.2018495,0.0331412,0.06820134,-0.2631861,0.6921634,0.319147,-0.263156,0.6248787,0.247436
5827,0,0,0,0.008677383,0.315324,-0.0003015296,0.01705617,0.6182518,0.01121792,0.006170725,0.7393203,0.0182592,0.1956294,0.4939559,0.01802406,0.2588497,0.276571,0.01425908,0.2818503,0.09991238,0.09461098,0.2703509,0.02437264,0.1206405,-0.1836449,0.4942271,0.03158925,-0.3955136,0.4586674,0.06432201,-0.2926284,0.5747978,0.2147837,-0.2647687,0.6124258,0.2319618,0.08631004,-0.001914833,0.03561618,0.1085164,-0.3211829,0.01316476,0.09851144,-0.6101314,-0.0004369041,0.1252851,-0.6872371,0.0703056,-0.07912231,-0.007170889,0.03916985,-0.0829025,-0.3587324,0.01009692,-0.07907926,-0.6315936,-0.01201214,-0.0806424,-0.7094235,0.06551167,0.01489286,0.5442756,0.006252675,0.2483815,-0.05097596,0.1321281,0.2004543,0.03388721,0.06463766,-0.1997517,0.665772,0.2712521,-0.2500849,0.5855981,0.2440285
5859,0,0,0,0.008577144,0.3153139,-0.0003747607,0.01691605,0.6182516,0.0110534,0.0059492,0.739334,0.01820928,0.1953611,0.4939006,0.01771259,0.2580069,0.2762268,0.01429927,0.2803775,0.100116,0.0950153,0.2670133,0.02502519,0.1194868,-0.1839258,0.4945938,0.03139158,-0.3678311,0.4725443,0.07708024,-0.236096,0.5651109,0.1836188,-0.1946443,0.5967159,0.1968527,0.08642263,-0.001884149,0.03526769,0.108149,-0.3201008,0.01334686,0.09895594,-0.6101181,-0.001030516,0.1259612,-0.6872527,0.06945875,-0.07907946,-0.00721431,0.0395428,-0.08257357,-0.3586267,0.01009345,-0.07855017,-0.6317649,-0.01218694,-0.08008331,-0.709635,0.06529824,0.01475464,0.5442725,0.006107435,0.2477588,-0.05005496,0.1320086,0.1989404,0.03361127,0.0624375,-0.1164579,0.6285653,0.2131405,-0.1945732,0.5643317,0.1696783
5893,0,0,0,0.008493658,0.3153519,-0.0004432146,0.01694998,0.6184338,0.01106848,0.005726606,0.739399,0.01756492,0.1949589,0.4938498,0.01743685,0.2567098,0.2758658,0.01476088,0.2787826,0.1004397,0.09519655,0.2647193,0.02568659,0.1184772,-0.1838823,0.4946501,0.03096968,-0.3798039,0.4447823,0.0606828,-0.1922672,0.5368629,0.141438,-0.1377857,0.5658465,0.1354945,0.08654114,-0.001823453,0.03491695,0.1080143,-0.319315,0.01345178,0.09940159,-0.6101094,-0.00117299,0.1266268,-0.6872114,0.06914159,-0.07904876,-0.007222894,0.03986133,-0.08225917,-0.3585069,0.01029951,-0.07801456,-0.6319767,-0.01191376,-0.07954998,-0.7098282,0.06558205,0.01472639,0.5444029,0.006070447,0.2462835,-0.04914393,0.1308743,0.1979261,0.034199,0.06080751,-0.08350068,0.5885044,0.146816,-0.1359757,0.5364572,0.08811986
5927,0,0,0,0.008447856,0.3153961,-0.0004835141,0.01700766,0.6186002,0.01106742,0.005568222,0.739459,0.01704188,0.1943767,0.4938594,0.01837455,0.2556934,0.2756615,0.01541874,0.2771817,0.1007858,0.09541344,0.2624075,0.02613741,0.1165043,-0.1836412,0.4947601,0.03093716,-0.3610335,0.4680279,0.07323981,-0.1827808,0.5411159,0.1403918,-0.1320548,0.5633115,0.1294235,0.08662315,-0.001784584,0.03469945,0.1079768,-0.3186915,0.01347357,0.0997967,-0.6101044,-0.001274676,0.1272031,-0.6871668,0.06887833,-0.079046,-0.007225113,0.04003244,-0.08201759,-0.3583373,0.01043133,-0.07750404,-0.6321481,-0.01179613,-0.07915714,-0.709989,0.06573966,0.01473593,0.5445276,0.006042578,0.244083,-0.0483797,0.1274541,0.1970014,0.03496451,0.05971273,-0.08237495,0.5654221,0.1032792,-0.1170519,0.5263519,0.1173991
5960,0,0,0,0.008511973,0.3154656,-0.0004711753,0.01730623,0.6188458,0.01121743,0.0055726,0.7395915,0.01649066,0.1938992,0.4940603,0.01984485,0.2549835,0.2756636,0.01656895,0.2758227,0.1010393,0.09580917,0.2607379,0.02645778,0.1146004,-0.1833088,0.4948976,0.03057084,-0.3582075,0.4712895,0.07404166,-0.1809225,0.5455164,0.1421996,-0.1281366,0.5621562,0.1254523,0.08662073,-0.00175576,0.03479719,0.1078282,-0.3180557,0.01366309,0.09997851,-0.6101407,-0.001127418,0.1274189,-0.6871686,0.06893491,-0.07909609,-0.007203786,0.03999349,-0.08196127,-0.3581315,0.0105382,-0.07721381,-0.6322883,-0.01171826,-0.07911006,-0.7101051,0.06587014,0.01495268,0.5447146,0.006140828,0.2423996,-0.04747973,0.1227486,0.1964961,0.03566496,0.05935078,-0.07911851,0.5634637,0.09571636,-0.1137689,0.5266653,0.1279735
5993,0,0,0,0.008943804,0.3155508,-0.0003820442,0.01827233,0.6190758,0.01141136,0.006386301,0.7397166,0.01599146,0.1935889,0.4945242,0.02266305,0.2547994,0.2756117,0.01837215,0.2748291,0.1010245,0.0965526,0.2583199,0.0268018,0.1117899,-0.1825007,0.495218,0.02965315,-0.3562819,0.4734666,0.07341038,-0.1333877,0.5556992,0.1296391,-0.06863316,0.5867999,0.09015864,0.08649354,-0.001666489,0.03533595,0.1072665,-0.3172658,0.01401184,0.0995517,-0.6104326,-0.0008800747,0.1267804,-0.6874596,0.06916097,-0.07921746,-0.007187501,0.03962759,-0.08225674,-0.3580783,0.01033438,-0.07752603,-0.6326209,-0.01195123,-0.07995655,-0.7104137,0.0657054,0.01577779,0.5449005,0.006305335,0.2409542,-0.04761615,0.1188959,0.1948616,0.03983876,0.05947244,-0.02717011,0.6232639,0.07648873,-0.04446021,0.5524527,0.0833451
6027,0,0,0,0.01120523,0.3153246,-6.984101E-06,0.02256178,0.6187882,0.01214561,0.01201031,0.739107,0.01566046,0.1957545,0.4945227,0.0276818,0.2569409,0.2753121,0.02320408,0.2744923,0.0995646,0.09890074,0.2573904,0.02546237,0.1127487,-0.179543,0.4991902,0.02597627,-0.3523884,0.4753278,0.0698701,-0.1234305,0.5566994,0.1259674,-0.05637167,0.5923781,0.08623128,0.08582822,-0.001242755,0.0373873,0.1050666,-0.3173407,0.01435168,0.09585539,-0.6120468,-0.0009754008,0.1218884,-0.6892118,0.069192,-0.07948484,-0.007368883,0.03814219,-0.08447056,-0.3584574,0.008806067,-0.08111756,-0.6339399,-0.01395306,-0.08511162,-0.711804,0.06363936,0.01960829,0.5446241,0.006951814,0.2397881,-0.0488981,0.1171891,0.1945838,0.04004947,0.06018893,-0.00846824,0.6432766,0.07492699,-0.04798453,0.5678008,0.05975938
