1003,0,0,0,-0.001027372,0.3109933,-0.001836663,0.007197611,0.6131162,0.007809064,0.004321474,0.7412733,0.006228484,0.1820391,0.4967119,0.001169721,0.2411929,0.2698182,0.03117185,0.2569535,0.1045283,0.1291667,0.2551684,0.03719618,0.1556656,-0.1630969,0.4845931,0.08031613,-0.2055234,0.2697033,0.1433619,-0.158854,0.08109751,0.2317118,-0.1330491,0.0205058,0.2453819,0.08202718,0.0001530185,0.02182864,0.09458607,-0.3356769,0.0291275,0.08840244,-0.6024651,0.05823843,0.1197133,-0.669974,0.1277988,-0.06923134,-0.001497818,0.05211895,-0.07736877,-0.3502724,0.04604686,-0.07139629,-0.6188272,0.05105539,-0.06236988,-0.6820133,0.1338186,0.004314644,0.5389553,0.004043314,0.2402689,-0.02358126,0.1711075,0.1969552,0.03345187,0.1176009,-0.1111886,-0.03252386,0.2417678,-0.09528858,-0.004745049,0.2061366
1036,0,0,0,-0.0008401919,0.3115014,-0.002039157,0.007117452,0.6140188,0.006489922,0.002241563,0.741769,0.005285173,0.1818226,0.4972244,-0.000166153,0.2404064,0.270594,0.02945166,0.2572288,0.1050801,0.1265147,0.2575956,0.03733372,0.1503962,-0.1639259,0.4844775,0.08004883,-0.2061151,0.2696082,0.1430522,-0.1601745,0.07909132,0.2303803,-0.1351173,0.01885098,0.2435224,0.08186153,8.670048E-05,0.02166736,0.09404468,-0.3377139,0.02563081,0.08823001,-0.6040869,0.05209616,0.1208637,-0.6714438,0.1218767,-0.06901536,-0.00188501,0.05224864,-0.07701703,-0.3523388,0.04421727,-0.07067769,-0.6206471,0.04589326,-0.06159021,-0.6845547,0.1281607,0.004437941,0.5397995,0.002958142,0.2440661,-0.02395637,0.1651467,0.2008949,0.03370991,0.1170777,-0.1136902,-0.03391138,0.2394215,-0.09768654,0.001197855,0.2058011
1070,0,0,0,-0.001048621,0.3117863,-0.002163674,0.006109967,0.6144076,0.006040783,0.0005640045,0.7421809,0.004498342,0.1824613,0.4975525,-0.002373109,0.2412315,0.2710147,0.02669843,0.2583391,0.1053495,0.1226326,0.2601479,0.0370614,0.144554,-0.1646647,0.48445,0.07997783,-0.2068803,0.2693935,0.1429653,-0.1612956,0.07731306,0.2293498,-0.1370138,0.01771558,0.2418495,0.08169139,-6.871438E-05,0.02143275,0.09356963,-0.3392395,0.02215189,0.08814757,-0.6054785,0.04637595,0.1219051,-0.6727788,0.1161172,-0.06876081,-0.002164262,0.0524369,-0.0768274,-0.3539832,0.04227554,-0.06988491,-0.6223674,0.04140886,-0.06094174,-0.6869063,0.1231758,0.003706063,0.5401928,0.00251989,0.2478874,-0.02453245,0.1591425,0.2040806,0.02954449,0.1079138,-0.1157837,-0.03546555,0.2368936,-0.1010156,0.03369214,0.2379014
1102,0,0,0,-0.001093155,0.3118643,-0.002154578,0.005727845,0.6144708,0.006280138,-0.000108786,0.7424252,0.004377623,0.1832748,0.4974962,-0.002801051,0.2421169,0.2712717,0.025165,0.2599075,0.1052486,0.1188685,0.2625593,0.0367306,0.1400109,-0.1651294,0.4845411,0.07936155,-0.2079487,0.2689495,0.1418087,-0.1633201,0.07561044,0.2274566,-0.1399382,0.01656015,0.2399279,0.08163279,-0.0002995548,0.02202891,0.09276691,-0.3409503,0.01888576,0.08720059,-0.6068848,0.04051409,0.1214567,-0.6742743,0.1102563,-0.06897744,-0.002484272,0.05193514,-0.07719631,-0.3554397,0.03960747,-0.07009514,-0.623908,0.03577977,-0.06165829,-0.6891127,0.1171088,0.003433316,0.5402827,0.002673036,0.2499472,-0.02537511,0.1561219,0.2132126,0.03475321,0.1143049,-0.1186506,-0.03725833,0.2341712,-0.1035661,0.0225848,0.2199942
1137,0,0,0,-0.001251559,0.3119269,-0.002097915,0.005082629,0.6144521,0.00676659,-0.0007208589,0.7425702,0.00466957,0.1839486,0.4970739,-0.002778456,0.2426614,0.2713251,0.02385304,0.261636,0.1044748,0.1146361,0.2660432,0.03600986,0.135168,-0.1657293,0.4846773,0.07871808,-0.209255,0.2684078,0.1406979,-0.1655233,0.07424785,0.2255995,-0.1428144,0.01593028,0.2377429,0.08159123,-0.0005747129,0.02269015,0.09205997,-0.3423486,0.01610143,0.08620805,-0.6080803,0.03488892,0.1208054,-0.6755643,0.1047641,-0.06926696,-0.002755228,0.05134599,-0.07766933,-0.3567783,0.03699957,-0.07045122,-0.6252488,0.03031301,-0.06260408,-0.6910743,0.1112379,0.002924333,0.5403021,0.003015546,0.2541495,-0.02701823,0.1519165,0.2234021,0.0447981,0.122721,-0.122129,-0.03834892,0.2313657,-0.1021918,0.00367765,0.2010199
1169,0,0,0,-0.001735865,0.3119928,-0.002051279,0.003762967,0.6143827,0.007295552,-0.001889536,0.7426678,0.004994017,0.1837401,0.4967057,-0.002832888,0.2429521,0.2710361,0.02184668,0.2630805,0.103407,0.1101642,0.2696213,0.03498675,0.129864,-0.1666597,0.4846831,0.07844183,-0.2105602,0.2679903,0.1400558,-0.1672828,0.07318959,0.2241974,-0.1449159,0.0156672,0.2360943,0.08152709,-0.0008767535,0.02297919,0.09161751,-0.3433804,0.01358346,0.08581343,-0.6090531,0.02952394,0.1209831,-0.6765078,0.09972057,-0.06937855,-0.00293102,0.05105513,-0.07774235,-0.3581584,0.03489034,-0.07032081,-0.6265012,0.02558203,-0.06293923,-0.6928192,0.1063994,0.001814199,0.5402813,0.003378134,0.2591277,-0.02837806,0.1459941,0.226858,0.04503749,0.124823,-0.1245021,-0.03887172,0.2295228,-0.1046049,-0.00526874,0.1923568
1202,0,0,0,-0.002463482,0.3120177,-0.002015931,0.002184703,0.6142315,0.00789612,-0.003685189,0.7426343,0.005843691,0.1831784,0.4961285,-0.003135061,0.2433148,0.2708029,0.01903144,0.2647654,0.1022327,0.1055541,0.2726624,0.03380151,0.1244542,-0.1677951,0.4845279,0.0784921,-0.2117761,0.2674424,0.1396391,-0.168595,0.07220355,0.2229735,-0.1461041,0.01502405,0.2344942,0.08146179,-0.001206983,0.02303476,0.09178285,-0.3443956,0.01105046,0.08612908,-0.609946,0.02386669,0.1219975,-0.6772664,0.09458948,-0.06936023,-0.00306099,0.05097938,-0.07741924,-0.3593466,0.03251929,-0.06963632,-0.6275627,0.02078394,-0.06242251,-0.6943218,0.1015586,0.0004222838,0.5401923,0.003822973,0.2627602,-0.02897451,0.1410518,0.2278705,0.04361206,0.1236205,-0.1260654,-0.03933537,0.2289501,-0.105291,-0.006814231,0.1881172
1235,0,0,0,-0.003097605,0.3120881,-0.002004872,0.0007662495,0.6141431,0.008255324,-0.005569586,0.7426258,0.00667889,0.1826019,0.4956392,-0.003579467,0.2434976,0.270743,0.01638656,0.266868,0.1011816,0.1004947,0.2755086,0.03230497,0.1188912,-0.1690029,0.4843694,0.07865219,-0.2127311,0.2669341,0.1394011,-0.1694654,0.07154729,0.2220925,-0.1468852,0.01462825,0.2334159,0.08138658,-0.001474647,0.02298645,0.09203744,-0.3450251,0.008870272,0.0865315,-0.6106043,0.01903275,0.1228553,-0.6778073,0.09021307,-0.06927826,-0.003171105,0.05099625,-0.07686906,-0.3604145,0.03104907,-0.06892026,-0.6283148,0.01728823,-0.06166508,-0.6955925,0.09726501,-0.0008201616,0.5401618,0.004083353,0.2677979,-0.0317645,0.1343658,0.2302547,0.03911824,0.1238821,-0.1267071,-0.03972402,0.227594,-0.1046904,0.0193464,0.2153815
1270,0,0,0,-0.003645626,0.3122294,-0.002034862,-0.0004279664,0.6141999,0.008315857,-0.006855143,0.7426828,0.006868336,0.1825873,0.4949202,-0.004552145,0.2434582,0.270846,0.01368808,0.2696634,0.1002006,0.09497283,0.2788139,0.03113294,0.1129413,-0.1700419,0.4842113,0.07898457,-0.2134249,0.2665175,0.1394924,-0.1697173,0.07116483,0.2217196,-0.1466072,0.01448158,0.2324754,0.08129665,-0.001662701,0.02272843,0.09236179,-0.3455746,0.007118003,0.08697393,-0.6109866,0.01487698,0.1237771,-0.6780814,0.08626125,-0.06905641,-0.003274156,0.05122576,-0.07606862,-0.3612669,0.03032129,-0.06817978,-0.6288827,0.01491585,-0.06083796,-0.6966653,0.09394094,-0.001866595,0.5402531,0.004121893,0.2706115,-0.03315839,0.1297623,0.2289794,0.01830174,0.1099799,-0.1262978,-0.04021259,0.2263835,-0.1028792,0.01934344,0.2029929
1302,0,0,0,-0.00432884,0.312415,-0.002059537,-0.001893009,0.6143098,0.008624159,-0.008383611,0.7428097,0.007424036,0.1819841,0.4943869,-0.005351674,0.2431246,0.2709333,0.01066274,0.2722102,0.0992994,0.08956879,0.2809643,0.02998274,0.1079891,-0.1712106,0.4840144,0.07952505,-0.2140853,0.2661855,0.1397463,-0.1696788,0.07086936,0.2214115,-0.1456465,0.0153882,0.2318876,0.08122285,-0.001872065,0.02235231,0.09266275,-0.3457898,0.004760573,0.08762048,-0.6116021,0.01057951,0.1250044,-0.6784727,0.08215943,-0.0688073,-0.00337204,0.05155506,-0.07541798,-0.3618999,0.02921623,-0.06742758,-0.6291785,0.01211966,-0.05993792,-0.6975085,0.09018435,-0.00315841,0.5403933,0.004331654,0.272823,-0.03395397,0.1252097,0.2304674,0.01788533,0.1082439,-0.1260122,-0.04027382,0.2251005,-0.1029213,0.02104775,0.2008233
1336,0,0,0,-0.004670651,0.3125797,-0.002109335,-0.002625172,0.614496,0.008333067,-0.008572698,0.7431101,0.006755415,0.1817534,0.4940587,-0.006288653,0.2432753,0.2712711,0.007426047,0.2754536,0.09943238,0.08375416,0.2842725,0.02972083,0.1015622,-0.1719792,0.4838464,0.07974704,-0.2142989,0.266053,0.1398876,-0.1694176,0.07075837,0.2212395,-0.1446068,0.0163093,0.2309599,0.08116015,-0.001979226,0.02207972,0.092875,-0.3458841,0.003102535,0.08814869,-0.6121078,0.007587495,0.1259631,-0.678743,0.07929076,-0.06861877,-0.003476003,0.05178988,-0.07493699,-0.3624507,0.02847562,-0.06683964,-0.6294978,0.01021843,-0.05916876,-0.6982372,0.08768054,-0.003793972,0.5405806,0.004122512,0.2757934,-0.03448571,0.1203453,0.2386723,0.02478698,0.1087949,-0.1241235,-0.03885201,0.22473,-0.1025742,0.02056161,0.1994062
1369,0,0,0,-0.004760731,0.3127506,-0.002168649,-0.002808137,0.6147976,0.007736372,-0.008804789,0.7434337,0.006125415,0.1815227,0.493935,-0.006904141,0.2435039,0.2716606,0.0047427,0.2773811,0.09969834,0.07983714,0.2862937,0.02973881,0.09669305,-0.1725513,0.4836683,0.0797357,-0.214421,0.2659434,0.1398694,-0.1687609,0.07074831,0.2210007,-0.1429516,0.0175613,0.2296888,0.08111604,-0.002032718,0.02195065,0.09304944,-0.3459322,0.001848533,0.08853532,-0.6125069,0.005290013,0.1266552,-0.6789377,0.07709252,-0.06852298,-0.003594772,0.05188762,-0.07458847,-0.3630283,0.02795118,-0.06641984,-0.6298408,0.008792385,-0.05861309,-0.6989252,0.08577586,-0.003937531,0.5408522,0.003690681,0.2797601,-0.03405663,0.1136459,0.2404558,0.02452263,0.1078721,-0.1227798,-0.03776912,0.2239269,-0.1012527,0.02136513,0.1962609
1404,0,0,0,-0.004701986,0.3129567,-0.002244116,-0.002780008,0.6152477,0.006906295,-0.008797481,0.7440183,0.004839604,0.1813767,0.4939488,-0.00742907,0.2437538,0.2720378,0.002555703,0.2791201,0.1001946,0.07629719,0.2875799,0.0298898,0.09181438,-0.1729276,0.4835075,0.07965744,-0.2143764,0.265996,0.139834,-0.1677631,0.0707496,0.2207551,-0.1416213,0.0190379,0.2279903,0.08107225,-0.002040434,0.02184417,0.09319346,-0.3459392,0.0008515759,0.08884349,-0.6127943,0.003493943,0.1272302,-0.6790751,0.07526584,-0.06843296,-0.003722237,0.05196918,-0.07436619,-0.3636183,0.02765125,-0.06610464,-0.6302003,0.007691765,-0.05820809,-0.6995546,0.08436205,-0.003855905,0.5412462,0.00306436,0.2809732,-0.03375418,0.1091411,0.2417624,0.02552285,0.1058143,-0.1202638,-0.03660429,0.2213249,-0.09791105,0.01567812,0.1912374
1437,0,0,0,-0.004596072,0.3131835,-0.002327,-0.002703188,0.6157718,0.006049261,-0.008945652,0.74453,0.003863913,0.1813044,0.4939719,-0.007965574,0.244101,0.2724659,0.00064326,0.280257,0.1007725,0.07373168,0.2881904,0.03028929,0.08973075,-0.1732652,0.4833247,0.07963379,-0.2143137,0.2660142,0.1398446,-0.1665728,0.07059497,0.2205285,-0.1398725,0.0205229,0.2265374,0.08102942,-0.0020285,0.02173333,0.0933914,-0.3458456,-2.981281E-05,0.08915195,-0.612999,0.001948899,0.1277703,-0.6791747,0.07364687,-0.06833837,-0.003847603,0.05205781,-0.07419924,-0.3641561,0.02738765,-0.06583465,-0.6305873,0.006822265,-0.05784471,-0.7001806,0.08321793,-0.003720722,0.5417033,0.002401642,0.2814632,-0.03334611,0.1062444,0.242544,0.0255712,0.1053664,-0.1178315,-0.03467119,0.221796,-0.09555387,0.01755734,0.1884477
1469,0,0,0,-0.004477858,0.3134119,-0.00238765,-0.002673194,0.6163056,0.005402622,-0.009083802,0.7450054,0.003069167,0.1812322,0.4939968,-0.008245456,0.2443633,0.2728147,-0.0006371759,0.280917,0.1012066,0.07198752,0.2884424,0.03060855,0.08825444,-0.1735956,0.4831297,0.07957958,-0.2143338,0.2660493,0.1397759,-0.165612,0.07033806,0.2201823,-0.1388834,0.02123568,0.2255641,0.08099976,-0.002032056,0.0217292,0.09351782,-0.345759,-0.0008459257,0.08934027,-0.6132165,0.0005242645,0.1281253,-0.6793185,0.07215298,-0.06830566,-0.003965376,0.05205429,-0.07420159,-0.3646508,0.02711541,-0.06569602,-0.6309535,0.005876404,-0.05794424,-0.7007381,0.0823124,-0.003622554,0.5421671,0.001889947,0.2816462,-0.03308148,0.1041512,0.2428396,0.02537624,0.1048416,-0.1148129,-0.0343369,0.2203489,-0.09421544,0.02233446,0.1886043
1501,0,0,0,-0.004235093,0.3137472,-0.002471605,-0.002520405,0.6170312,0.004551659,-0.009231009,0.745587,0.002299544,0.1814768,0.4942123,-0.008906757,0.2447757,0.2733241,-0.001877584,0.2813722,0.1016811,0.07066392,0.2884362,0.03093123,0.08687997,-0.1737974,0.4829694,0.07948104,-0.2143754,0.2658901,0.1398238,-0.1647953,0.06985329,0.2198912,-0.1384739,0.02201985,0.2240908,0.08096209,-0.002006224,0.02173191,0.09364346,-0.3456705,-0.001685846,0.08952469,-0.6134118,-0.000891169,0.1284569,-0.6794609,0.07066873,-0.06826543,-0.004117827,0.05203953,-0.0742215,-0.3651706,0.02671522,-0.06555188,-0.6313859,0.004817222,-0.05800978,-0.7013382,0.08134271,-0.003385563,0.5428142,0.001196582,0.2811486,-0.03260241,0.1009198,0.2393914,0.02058938,0.1005639,-0.1137691,-0.0344727,0.21827,-0.09432221,0.02238492,0.1877172
1535,0,0,0,-0.004044863,0.3140516,-0.002543058,-0.002501033,0.6176349,0.003951032,-0.009405967,0.7460886,0.001707168,0.1818582,0.4944143,-0.00981935,0.2451609,0.2737971,-0.00280666,0.281758,0.1021797,0.06962037,0.2884319,0.03130147,0.08627015,-0.1739087,0.4828417,0.07940887,-0.2144096,0.265717,0.139926,-0.1640889,0.06940012,0.2196741,-0.1382345,0.02201921,0.2234553,0.08093035,-0.001985253,0.02172652,0.09379934,-0.3455786,-0.002424251,0.08973017,-0.6135712,-0.002105047,0.1287825,-0.6795812,0.06938503,-0.06822348,-0.004243966,0.05203468,-0.0742362,-0.3656136,0.02638424,-0.06539059,-0.6317511,0.00389805,-0.0581128,-0.7018211,0.08058871,-0.003276953,0.5433616,0.0006844719,0.2808983,-0.03249027,0.09990007,0.2433491,0.02565856,0.1050484,-0.111767,-0.03553517,0.216561,-0.0943694,0.02216202,0.1871855
1569,0,0,0,-0.003886668,0.3143388,-0.002607153,-0.002582529,0.618149,0.003563587,-0.009619802,0.7464545,0.001424972,0.1820776,0.4945906,-0.01047793,0.2455065,0.2742355,-0.003569732,0.281989,0.1026047,0.0688865,0.2882245,0.03192787,0.08643451,-0.1739497,0.4827255,0.07936697,-0.2144489,0.2655433,0.1400771,-0.1634997,0.06895038,0.2195106,-0.1381238,0.02179519,0.2231326,0.08089943,-0.001969738,0.02171549,0.09394813,-0.34549,-0.003113927,0.08991973,-0.6137078,-0.003206057,0.1290962,-0.6796873,0.06821711,-0.06818102,-0.0043575,0.05203611,-0.07424556,-0.3660055,0.02605675,-0.06526483,-0.6320593,0.003162774,-0.05830532,-0.7022471,0.07992879,-0.003264671,0.5438352,0.00033032,0.2797171,-0.03247304,0.09933088,0.2427104,0.0255166,0.1062014,-0.110244,-0.03651905,0.2158297,-0.09436186,0.02201398,0.1868051
1602,0,0,0,-0.003735442,0.3146022,-0.002667434,-0.002663638,0.6185859,0.003266058,-0.009777049,0.746709,0.001210525,0.1823497,0.4948186,-0.01141558,0.2458185,0.2746337,-0.004213208,0.2821554,0.1030374,0.06836973,0.2878639,0.0325841,0.087102,-0.1739847,0.4825895,0.07942535,-0.2144764,0.2653272,0.1402882,-0.1630261,0.06852572,0.2193834,-0.1381561,0.02172842,0.2229402,0.0808706,-0.001954094,0.021703,0.09409988,-0.3454255,-0.003772822,0.09015951,-0.6139132,-0.004210994,0.1294389,-0.6798282,0.06716615,-0.06813857,-0.004465372,0.0520373,-0.07423299,-0.3663467,0.02570852,-0.06515455,-0.6323324,0.002446229,-0.05841506,-0.7026127,0.07927708,-0.003261395,0.544243,4.553547E-05,0.2783218,-0.0325079,0.09910844,0.2421863,0.02630683,0.1080049,-0.108866,-0.0372063,0.2149961,-0.09492197,0.02400338,0.1855288
1636,0,0,0,-0.003632326,0.3148171,-0.0027178,-0.002816339,0.6189074,0.003085196,-0.009984036,0.7468907,0.001197357,0.1825248,0.494972,-0.01219946,0.2460315,0.2749446,-0.004733742,0.2822723,0.1034459,0.0679848,0.2872545,0.03326089,0.08832384,-0.1739294,0.4824889,0.0794435,-0.2144397,0.2651207,0.1405207,-0.1626197,0.06819169,0.2192902,-0.1385879,0.02221405,0.2233441,0.08084751,-0.001947245,0.02168015,0.09427912,-0.34537,-0.0043968,0.09039689,-0.6141039,-0.005106342,0.1297913,-0.679956,0.06624098,-0.0680962,-0.004556892,0.05204708,-0.0742052,-0.3666335,0.0253965,-0.0650295,-0.6325532,0.001783462,-0.05830456,-0.7028871,0.07868972,-0.003332185,0.5445487,-0.0001441477,0.2760906,-0.03246439,0.1002612,0.2405867,0.02827602,0.1088436,-0.1076673,-0.03679949,0.215198,-0.09614174,0.02743624,0.1874805
1669,0,0,0,-0.003420449,0.3150388,-0.002795285,-0.002798965,0.6191663,0.002964339,-0.01005324,0.7470945,0.001337635,0.1827368,0.4951558,-0.01304977,0.2461528,0.2753377,-0.005096861,0.2823348,0.1042481,0.06764619,0.2864585,0.03440431,0.08910518,-0.1737473,0.4824144,0.07958462,-0.2143876,0.2647275,0.1409158,-0.1622335,0.0676843,0.2192639,-0.1389009,0.0221177,0.2232152,0.08083059,-0.001918252,0.02163555,0.09449527,-0.345284,-0.005159729,0.09062472,-0.6142824,-0.006196926,0.1301324,-0.6800765,0.06513327,-0.06804646,-0.004696417,0.05207147,-0.07416765,-0.3669623,0.02496649,-0.06487785,-0.6328223,0.0009130925,-0.0581992,-0.7032364,0.07786065,-0.003251316,0.5448098,-0.0003046956,0.2751147,-0.03038115,0.1021863,0.2392698,0.02928831,0.1081644,-0.1074844,-0.03728231,0.2147748,-0.1010497,0.04336474,0.1896368
1702,0,0,0,-0.003184251,0.3152234,-0.002889124,-0.002734055,0.6193527,0.002985264,-0.00994367,0.7471571,0.001445318,0.1829117,0.4952476,-0.01393443,0.2460895,0.2757724,-0.005351446,0.2823034,0.1050454,0.06742775,0.2857565,0.03528664,0.08998037,-0.1734956,0.4823332,0.07985832,-0.2142852,0.2642289,0.1414453,-0.1618672,0.06710757,0.2193511,-0.1389973,0.02148274,0.2233058,0.0808434,-0.001881043,0.02153387,0.09486887,-0.3452396,-0.005990433,0.09086312,-0.6144142,-0.007274718,0.1305325,-0.6801482,0.06404987,-0.06799819,-0.004854621,0.05213137,-0.07409965,-0.367289,0.02461959,-0.06466968,-0.6330892,9.435137E-05,-0.05794812,-0.7036187,0.07696326,-0.003136797,0.5450029,-0.000359871,0.2722458,-0.028806,0.1053611,0.238123,0.03570443,0.1067819,-0.1081508,-0.03824065,0.2148207,-0.1005289,0.0376012,0.1981587
1737,0,0,0,-0.002991296,0.3154281,-0.003014363,-0.002777619,0.6195897,0.003106036,-0.009540348,0.7471398,0.001152566,0.1827536,0.4952917,-0.01448975,0.2457766,0.276273,-0.005565513,0.282142,0.1058287,0.06722908,0.2851087,0.03599402,0.0901197,-0.1731548,0.4823791,0.08048965,-0.2142102,0.2635474,0.1424142,-0.1614265,0.0663808,0.2197277,-0.1389849,0.02081985,0.2236489,0.08091137,-0.001849122,0.02127027,0.09562608,-0.3453669,-0.007310082,0.09117048,-0.6145028,-0.008501588,0.1310751,-0.6802072,0.06273422,-0.06793866,-0.005050601,0.05230375,-0.07397875,-0.3676304,0.02434966,-0.06432956,-0.633409,-0.0007477441,-0.0572218,-0.7040759,0.07607522,-0.00312074,0.5452369,-0.0003493895,0.2695435,-0.02816923,0.1086911,0.2293839,0.02985737,0.09639674,-0.1084061,-0.03887901,0.2148782,-0.1025985,0.0388227,0.2339894
1769,0,0,0,-0.002888117,0.3156361,-0.00315308,-0.002868877,0.6198758,0.003206329,-0.009390693,0.7471844,0.001028874,0.1824739,0.4950697,-0.01508624,0.245285,0.2767588,-0.005801562,0.281881,0.1066012,0.06697147,0.2843545,0.03668043,0.08994443,-0.1730137,0.4823777,0.08135271,-0.2141665,0.2628316,0.1436232,-0.1608797,0.06566402,0.2202721,-0.1389961,0.02034792,0.2241294,0.08099674,-0.001824506,0.02089697,0.09672669,-0.345816,-0.008904221,0.09163057,-0.6145202,-0.009603878,0.1317294,-0.6802214,0.06150929,-0.06785988,-0.005239054,0.05256511,-0.07376819,-0.367943,0.02428125,-0.06372015,-0.6337255,-0.001254995,-0.05617883,-0.7045676,0.07537689,-0.003175197,0.5455046,-0.0003443015,0.2691063,-0.02779909,0.1112635,0.230118,0.03338224,0.09686826,-0.1096298,-0.03933006,0.2147623,-0.1028412,0.04001103,0.2364619
1804,0,0,0,-0.002851328,0.3159266,-0.003310165,-0.00299791,0.6203914,0.003245109,-0.009333996,0.7472599,0.001031564,0.1818643,0.4949106,-0.01512077,0.2445404,0.2771224,-0.005899852,0.2814426,0.1071864,0.0667606,0.2830571,0.03717992,0.08870605,-0.1737024,0.4818524,0.08330783,-0.2141226,0.2620636,0.1452699,-0.1601834,0.06495377,0.2210796,-0.1389972,0.02067264,0.224525,0.0810639,-0.001804497,0.02043633,0.09761287,-0.3461493,-0.01032303,0.09214736,-0.6145347,-0.01070966,0.1324463,-0.6802544,0.06025483,-0.06773893,-0.005442193,0.05292267,-0.07354268,-0.3682579,0.02439394,-0.06309441,-0.6340661,-0.001687065,-0.05490248,-0.7050992,0.07476564,-0.003282212,0.5459594,-0.0003818503,0.2686191,-0.0273748,0.1111744,0.2336096,0.03482085,0.1006253,-0.1119006,-0.03847559,0.214677,-0.1013656,0.04031736,0.2253289
1837,0,0,0,-0.003029931,0.3161525,-0.003435194,-0.003475067,0.6207736,0.003316715,-0.00945404,0.7474128,0.000482412,0.1810758,0.4946619,-0.01518877,0.2436123,0.2769695,-0.006116345,0.2809182,0.10741,0.06656612,0.2811581,0.03709591,0.08702575,-0.1742166,0.4818171,0.08467174,-0.2141425,0.2616646,0.1467429,-0.1591963,0.0665694,0.2210345,-0.1388128,0.02125239,0.2253605,0.08110828,-0.001819789,0.01997396,0.09851886,-0.346266,-0.01127941,0.09299245,-0.6145446,-0.01131116,0.133444,-0.68025,0.05960421,-0.06759915,-0.005555373,0.05329156,-0.07313953,-0.3684977,0.02486165,-0.06221853,-0.6343729,-0.001599737,-0.05338936,-0.7055144,0.07475267,-0.00370395,0.546299,-0.0003789473,0.2685758,-0.02787574,0.1115125,0.2297077,0.03700277,0.09041854,-0.1124724,-0.03587726,0.2150783,-0.101582,0.04404638,0.2294779
1869,0,0,0,-0.003345758,0.3163256,-0.003518518,-0.004188749,0.6210482,0.003415826,-0.009949614,0.7476136,7.114928E-05,0.180266,0.4943368,-0.01515752,0.2426991,0.276545,-0.006170351,0.2796507,0.1069196,0.06596534,0.2785714,0.03627031,0.08434328,-0.1744348,0.4823076,0.08527274,-0.2142349,0.2614921,0.1480032,-0.15858,0.06737656,0.2214541,-0.1390511,0.02269082,0.2262449,0.08113036,-0.001866642,0.01958815,0.09945574,-0.3465055,-0.01200719,0.09394331,-0.6146184,-0.01159639,0.1345313,-0.680276,0.05931907,-0.06746951,-0.005599937,0.05361231,-0.07266156,-0.3686765,0.02544962,-0.06125915,-0.6346408,-0.001263618,-0.05176607,-0.7058779,0.07497141,-0.004333512,0.5465464,-0.0003407134,0.2667534,-0.02935959,0.1102478,0.2261091,0.03022523,0.08672789,-0.1136364,-0.03078286,0.2153839,-0.1023277,0.04682736,0.2327342
