11531,0,0,0,0.0205534,0.3068991,-0.001381855,0.0430645,0.6023926,0.006795998,0.02451829,0.7312806,-0.001435162,0.210316,0.4821554,-0.005127159,0.2865773,0.2424835,-0.06547571,0.3255417,0.05382974,-0.04580556,0.3199776,-0.02098844,-0.05625911,-0.1515978,0.4751414,0.04592295,-0.3407677,0.4521511,0.1787249,-0.4913957,0.4750251,0.3226854,-0.5445407,0.5069991,0.3601157,0.08429874,0.00247103,0.0307615,0.1416073,-0.3695328,0.06557014,0.1526644,-0.6767429,0.06048289,0.1716103,-0.7110618,0.2065674,-0.07246038,-0.009776845,0.04188507,-0.08786628,-0.3724462,0.01223928,-0.0941328,-0.6505776,0.02256259,-0.0866774,-0.7269078,0.106161,0.03700794,0.5300785,0.002553654,0.310218,-0.08871748,-0.05025752,0.2941783,-0.02521162,-0.02799648,-0.6072067,0.5304852,0.3910411,-0.5104969,0.5343497,0.3857577
11565,0,0,0,0.01309427,0.3096988,-0.0003504177,0.02867467,0.6063955,0.009962901,0.007145289,0.7345341,0.003916407,0.1951346,0.4817089,0.009572677,0.277542,0.2386267,-0.02742301,0.3141589,0.05172564,0.02244887,0.3120909,-0.02493348,0.02250414,-0.1679602,0.4840623,0.04666277,-0.3677836,0.46492,0.1806929,-0.5418745,0.4936995,0.3069675,-0.613449,0.5145238,0.3177229,0.08107363,-5.482757E-05,0.03524804,0.1247155,-0.3697721,0.02643083,0.1213387,-0.6628393,0.02570969,0.1484135,-0.7190687,0.1342354,-0.07249005,-0.007218376,0.03932935,-0.08981358,-0.3787623,0.03474754,-0.1025601,-0.6425559,0.02311673,-0.09630433,-0.719156,0.1065482,0.0243918,0.5339332,0.005229406,0.3074804,-0.1008498,0.03332611,0.2847951,-0.0202532,0.04515417,-0.6945972,0.5188575,0.3281373,-0.5876233,0.5448776,0.342336
11599,0,0,0,0.009748789,0.3106674,-4.884717E-05,0.02043701,0.6083637,0.01130782,-0.005946768,0.7358083,0.007643824,0.1842692,0.4814563,0.02075425,0.2690025,0.2459516,0.001043017,0.2992227,0.06334937,0.07627012,0.3008432,-0.01408951,0.0990898,-0.1773485,0.4885294,0.04582956,-0.3872889,0.4695739,0.1718502,-0.5571252,0.4997166,0.2910302,-0.615153,0.5293072,0.3062007,0.0812005,-0.001363119,0.03720992,0.1135488,-0.3702907,0.008875823,0.1078141,-0.6569218,0.01744622,0.1368756,-0.7184426,0.1087263,-0.07385378,-0.006442356,0.03822226,-0.08817452,-0.3755634,0.07947486,-0.1066741,-0.6442924,0.03620265,-0.1043845,-0.721226,0.1162357,0.01756228,0.5356972,0.006307967,0.2971835,-0.0884406,0.1135474,0.2694848,-0.01370818,0.1213815,-0.6883205,0.5441161,0.3304518,-0.5845441,0.5541211,0.3298256
11630,0,0,0,0.007425917,0.3105007,0.0003164054,0.01645183,0.6082422,0.01212731,-0.01165403,0.7358539,0.008224202,0.1790269,0.4808966,0.03267473,0.2633388,0.2654292,0.02731123,0.283814,0.09248566,0.1302613,0.2838729,0.01307751,0.1755481,-0.1805183,0.4911693,0.0400123,-0.3828678,0.4620671,0.121942,-0.5254182,0.5195861,0.2734209,-0.5697848,0.5510328,0.3127556,0.08053601,-0.002245817,0.03968337,0.1102412,-0.3603326,-0.004112474,0.1007731,-0.6512372,0.01862933,0.1289285,-0.7182602,0.1087536,-0.07444394,-0.005488971,0.03604921,-0.09765209,-0.3458885,0.1380034,-0.1186865,-0.6392119,0.08765496,-0.1049408,-0.7216458,0.1534827,0.01397463,0.5355588,0.007014427,0.2778577,-0.04784676,0.2043736,0.249791,0.006905205,0.1947155,-0.6081514,0.567307,0.3900928,-0.5522975,0.5776013,0.3278559
11666,0,0,0,0.004438747,0.3096274,0.001022578,0.01140886,0.6067911,0.01313755,-0.01559307,0.734412,0.007444441,0.1741182,0.4783746,0.04724341,0.2592351,0.274657,0.05398523,0.2722535,0.1209304,0.1880006,0.257695,0.04825815,0.2496362,-0.1854427,0.4914742,0.0280841,-0.3691441,0.4378217,0.05648488,-0.4565243,0.5165371,0.2240464,-0.465838,0.5475752,0.2621751,0.07815524,-0.003394885,0.04477996,0.1113105,-0.3461935,-0.008911223,0.1001887,-0.6420571,0.02338537,0.1191828,-0.7128394,0.1148404,-0.07440184,-0.003568292,0.02959861,-0.1143745,-0.2766208,0.1956764,-0.1160714,-0.5848251,0.1210536,-0.1154929,-0.6329674,0.2438117,0.009401112,0.5342581,0.007905983,0.2489237,-0.001982597,0.2802579,0.2222418,0.0511067,0.2659488,-0.4801324,0.5565893,0.3411945,-0.4518546,0.5837095,0.2853567
11698,0,0,0,0.00228715,0.3085853,0.001360263,0.007900628,0.6049675,0.01346259,-0.01851027,0.7321177,0.006360422,0.1694062,0.4761955,0.05733603,0.2543655,0.278493,0.07076595,0.2428544,0.1195005,0.2449881,0.229654,0.08509397,0.3051585,-0.1867023,0.4888044,0.01422767,-0.3594498,0.4131581,0.008731335,-0.360007,0.5118002,0.1826066,-0.3488474,0.5368208,0.2143729,0.07694916,-0.004145783,0.04889579,0.1094647,-0.3439699,-0.006547379,0.09884847,-0.6385264,0.02963525,0.1126799,-0.7074661,0.1230777,-0.07565815,-0.002300699,0.02536835,-0.1305679,-0.2344133,0.2313264,-0.1135003,-0.5121328,0.1398539,-0.1008577,-0.5893279,0.207576,0.006177567,0.5326455,0.008167217,0.2061318,0.06149441,0.3521373,0.2235527,0.1092311,0.3353229,-0.3313321,0.5538372,0.2782237,-0.3322721,0.5461443,0.2256953
11730,0,0,0,0.0008547939,0.3073581,0.001490269,0.005576041,0.602926,0.01330864,-0.02019159,0.7297443,0.004887528,0.1654224,0.4741561,0.06285334,0.2505093,0.2855422,0.08307271,0.252267,0.1753834,0.2681777,0.2108765,0.131437,0.3440998,-0.1886718,0.4862633,0.00726296,-0.361257,0.408739,-0.002082369,-0.2597839,0.4933565,0.1490998,-0.2373296,0.5154142,0.1778007,0.07684627,-0.004542415,0.05173182,0.1076035,-0.342851,-0.003040262,0.09670208,-0.6374564,0.03611934,0.1077934,-0.7052122,0.1308251,-0.07702049,-0.00148292,0.02269351,-0.1465849,-0.1970605,0.262394,-0.1033037,-0.4322952,0.1491535,-0.09286382,-0.5200037,0.2030127,0.004040209,0.5308215,0.008029626,0.1891766,0.1131467,0.3775686,0.1923194,0.1612326,0.3525893,-0.1966006,0.5264013,0.2342283,-0.2366037,0.5371819,0.17619
11764,0,0,0,-0.0008362113,0.3057215,0.0009316113,0.003525807,0.6006414,0.01027968,-0.02158818,0.7273659,0.0005977382,0.1632522,0.4723769,0.05905868,0.2529457,0.2922358,0.08385485,0.2345747,0.1937,0.2940544,0.2132947,0.1761757,0.356317,-0.1810012,0.4760554,0.01867858,-0.3583806,0.4047643,-0.001452726,-0.1494527,0.4722174,0.1327588,-0.1119638,0.4845352,0.1293355,0.08303215,-0.004118328,0.04912363,0.1016848,-0.340952,0.003221984,0.09056157,-0.6372158,0.04716231,0.1029194,-0.7032477,0.1430015,-0.07991376,-0.001182884,0.02564302,-0.1489022,-0.1352379,0.3111698,-0.09679645,-0.3947286,0.1614785,-0.08154429,-0.4846994,0.2120134,0.001902713,0.5286558,0.005659212,0.1944524,0.1620834,0.3875302,0.1853168,0.1814678,0.3681719,-0.06544562,0.5007865,0.1566929,-0.09416186,0.4708394,0.1086804
11798,0,0,0,-0.003089213,0.3042852,0.0007633168,-0.001455464,0.5983879,0.00941661,-0.02685645,0.7250108,-0.001078223,0.1590693,0.4707524,0.05983353,0.2611101,0.3004773,0.08742281,0.267871,0.1977681,0.2716052,0.2169882,0.2070669,0.3572941,-0.1845362,0.4733233,0.01967503,-0.3606586,0.4019068,-0.004379109,-0.1376208,0.4688098,0.1290571,-0.07739501,0.4690768,0.1113593,0.08377882,-0.004542144,0.04979285,0.100372,-0.3391419,0.00993698,0.0905382,-0.6368915,0.05568129,0.1030284,-0.7018688,0.1523754,-0.08149552,-0.0004887609,0.02570815,-0.1526231,-0.1240266,0.3215452,-0.09590925,-0.3766678,0.1676352,-0.07773057,-0.4662031,0.2137361,-0.002455706,0.5265415,0.005046898,0.196593,0.2008468,0.3863216,0.2028269,0.1873634,0.3675948,-0.01466913,0.4722816,0.1246165,-0.0803658,0.4857438,0.08708371
11832,0,0,0,-0.004891431,0.3034381,0.0007186794,-0.005685679,0.5967641,0.009640709,-0.03185006,0.723288,-0.0009246054,0.156921,0.4703533,0.06071692,0.3130573,0.2955453,0.07176688,0.2548586,0.2266397,0.2698781,0.219137,0.229164,0.3442773,-0.1871298,0.4719777,0.02011562,-0.3613747,0.4037004,6.295467E-05,-0.1375203,0.4606513,0.1293696,-0.08265722,0.4525729,0.1232439,0.08386852,-0.004891052,0.05081701,0.1009742,-0.3376836,0.01496597,0.09270555,-0.6358926,0.06185988,0.1052189,-0.7010377,0.1583468,-0.0824231,0.0002715606,0.02485044,-0.1391502,-0.1800524,0.2750399,-0.09760091,-0.4158729,0.1893357,-0.09803654,-0.4642003,0.3079758,-0.006044023,0.5250781,0.005229119,0.2001403,0.2236457,0.3702486,0.2121106,0.2004579,0.3516683,-0.02813964,0.4526797,0.134079,-0.06140358,0.4729384,0.1067936
11865,0,0,0,-0.005680213,0.302863,0.0008407268,-0.007951608,0.595368,0.01080888,-0.03536512,0.7217823,0.0009444571,0.1579359,0.4714501,0.05957859,0.3259785,0.292156,0.04898404,0.2473152,0.2307383,0.2697261,0.2189978,0.233443,0.3234281,-0.1906776,0.4703598,0.02017199,-0.3698842,0.420983,0.05396577,-0.1711737,0.4532714,0.1781732,-0.1657629,0.4504526,0.1782983,0.08338463,-0.005154693,0.0525317,0.1013115,-0.3373376,0.02009723,0.09409975,-0.635009,0.06642638,0.1062548,-0.7006,0.1624857,-0.08294822,0.0007676282,0.02312213,-0.1329832,-0.2132827,0.2409988,-0.08097944,-0.4335851,0.1490221,-0.07306507,-0.5112229,0.2161036,-0.007814616,0.5238704,0.006113493,0.1992582,0.2252871,0.3500574,0.2116554,0.201966,0.3286498,-0.1104185,0.4543398,0.1981047,-0.1664885,0.4750285,0.1749509
11897,0,0,0,-0.006229261,0.3022587,0.0009697384,-0.00867663,0.5935746,0.01135059,-0.03793111,0.7200253,0.00380521,0.1655814,0.4733716,0.04787422,0.287728,0.3059981,0.02794425,0.2361775,0.2208837,0.2396528,0.2223381,0.2187081,0.2909783,-0.1945358,0.4747924,0.01102201,-0.3732412,0.4385109,0.07836445,-0.2771555,0.4855153,0.2485224,-0.2816322,0.4791482,0.2521547,0.08303737,-0.005422947,0.05345332,0.1023862,-0.3376641,0.02409226,0.09657011,-0.6342875,0.06909214,0.1088609,-0.7006804,0.1643551,-0.08317816,0.001034628,0.02220197,-0.1219026,-0.2450832,0.1989119,-0.06520687,-0.5054671,0.1192622,-0.06995141,-0.5497621,0.2433558,-0.008485564,0.5224254,0.006553523,0.2046009,0.2040064,0.3152288,0.2233084,0.1880087,0.2996931,-0.2692752,0.4803429,0.2733492,-0.274221,0.4839796,0.2678908
11933,0,0,0,-0.006556823,0.3017377,0.00102899,-0.008725952,0.5919678,0.01122517,-0.03768925,0.7180259,0.005903109,0.1717049,0.4724477,0.03656534,0.3140049,0.3187014,0.02225757,0.2438852,0.2095505,0.2056364,0.229165,0.1902944,0.2483217,-0.1970735,0.4752866,0.01022163,-0.4065239,0.4665355,0.1050203,-0.4373143,0.5413873,0.2794068,-0.4482276,0.5542119,0.309815,0.08283109,-0.005669,0.05310074,0.1034408,-0.3436359,0.02786033,0.09910225,-0.6340125,0.06936638,0.111922,-0.7008995,0.1640252,-0.08319336,0.001012507,0.02226184,-0.1111028,-0.2907438,0.1603567,-0.05104596,-0.5815552,0.0874171,-0.0526664,-0.6551872,0.1662194,-0.008596586,0.5211255,0.006499104,0.2106276,0.1691296,0.2733082,0.2491737,0.1708383,0.2599474,-0.4504561,0.5615575,0.3528992,-0.4309787,0.5660402,0.3126705
11963,0,0,0,-0.00745555,0.3011196,0.0009535069,-0.009641208,0.5901241,0.01021884,-0.0376121,0.7155358,0.006271149,0.1748303,0.4717265,0.02308773,0.3048699,0.2704935,0.02311035,0.2480293,0.1614548,0.1897226,0.2379379,0.1430007,0.2062233,-0.2001511,0.4751746,0.01235224,-0.4192929,0.4759696,0.1164721,-0.5521614,0.5649575,0.2480664,-0.6086435,0.6057959,0.2800063,0.08221297,-0.006165736,0.05124747,0.1062838,-0.3567132,0.03095553,0.1036887,-0.6336073,0.06816274,0.1178764,-0.7008092,0.1623224,-0.0828354,0.0007978456,0.02327855,-0.09332704,-0.3504456,0.1174845,-0.03603068,-0.6431743,0.05182858,-0.04140563,-0.7233633,0.1223055,-0.009549053,0.519605,0.005803288,0.2166683,0.1213822,0.2238619,0.2615124,0.1260016,0.2219465,-0.6633697,0.6398095,0.3003094,-0.5898716,0.6238686,0.3087347
11997,0,0,0,-0.01009616,0.3004652,0.0005972747,-0.01481364,0.5887022,0.009238572,-0.0425546,0.7135175,0.006792056,0.1731447,0.4697604,0.003822015,0.2728536,0.2904922,-0.03589223,0.283466,0.1581328,0.1114985,0.2634491,0.1125756,0.1470946,-0.2054547,0.4753406,0.01991687,-0.4389769,0.5094169,0.1437774,-0.6146963,0.5747671,0.2475827,-0.6761014,0.5987478,0.2437169,0.08078434,-0.007040454,0.04612063,0.1116842,-0.360816,0.03085757,0.1131919,-0.6326624,0.06621701,0.130242,-0.6999826,0.1598052,-0.08189897,0.0005524739,0.02579591,-0.06149762,-0.3865311,0.06547221,-0.01576558,-0.6755375,0.02913311,-0.02252761,-0.755842,0.1006432,-0.01408986,0.5183409,0.004993842,0.2331911,0.0673711,0.1807496,0.2818774,0.08199143,0.1642651,-0.7428441,0.6333129,0.2438388,-0.6717487,0.6203648,0.2957572
12030,0,0,0,-0.01301635,0.300078,-4.065221E-06,-0.02078752,0.5881012,0.008339794,-0.04884855,0.7122987,0.007975963,0.1659053,0.4700186,-0.01780754,0.2541134,0.2975361,-0.07188635,0.3062323,0.1384484,0.0359703,0.2944199,0.07994274,0.07540216,-0.2110569,0.4768407,0.03708011,-0.4406376,0.5146772,0.1719064,-0.6272295,0.5729769,0.2706845,-0.7076577,0.586026,0.262184,0.07838167,-0.006760643,0.03369336,0.1163067,-0.3636413,0.03260056,0.128146,-0.6313096,0.06456942,0.1510105,-0.6986037,0.1559556,-0.07907636,0.0001827601,0.0321234,-0.04137629,-0.3949549,0.02412654,0.0004372135,-0.6842749,0.0178046,-0.001888953,-0.7643031,0.09068796,-0.01936218,0.517761,0.004193359,0.2744833,0.01977382,0.1044316,0.3172656,0.05628511,0.08544458,-0.7844837,0.5853915,0.2624992,-0.7035063,0.6120654,0.2978823
12064,0,0,0,-0.01321296,0.3001074,-0.0004850332,-0.02181738,0.5883557,0.007989115,-0.04739511,0.712255,0.01052346,0.1625303,0.4717563,-0.02933205,0.2403254,0.2929774,-0.09683773,0.3148257,0.1190014,-0.02655436,0.3205827,0.05224164,0.005615734,-0.2090795,0.4780766,0.05145975,-0.4376278,0.5179759,0.1914321,-0.6269366,0.5691038,0.2827365,-0.707759,0.5889497,0.2954431,0.07812496,-0.005492151,0.02643495,0.1121228,-0.3598346,0.05589229,0.1410051,-0.6311222,0.07087814,0.1669016,-0.6999965,0.1556545,-0.07498913,-4.592065E-05,0.0386378,-0.03196521,-0.3967906,0.0004189603,0.007987335,-0.6830839,0.005059894,0.01054973,-0.7619029,0.08471645,-0.02016499,0.5179307,0.003835602,0.3159689,-0.02144777,0.02026608,0.3460209,0.04245913,0.01516314,-0.7866142,0.6074517,0.3022368,-0.6839015,0.6160291,0.326967
12100,0,0,0,-0.008778209,0.3013157,-0.001429202,-0.01451466,0.5906727,0.006345992,-0.03567287,0.7141963,0.009666784,0.1667972,0.4764862,-0.0376175,0.2361646,0.2754945,-0.1122311,0.3216456,0.09539363,-0.0786951,0.3397226,0.02308514,-0.06223055,-0.1972723,0.4799906,0.06196688,-0.4312058,0.514478,0.2002878,-0.6097273,0.5690428,0.3038936,-0.6875142,0.6101824,0.3306233,0.08078498,-0.002832508,0.02318431,0.1261958,-0.3359481,0.1115733,0.1580021,-0.6267208,0.09844486,0.1788628,-0.7004671,0.1677245,-0.06989563,-0.0006682653,0.04620822,-0.03251753,-0.3944748,-0.009784337,0.01242068,-0.6793029,0.004490641,0.01670794,-0.7522899,0.08937949,-0.01348743,0.5199587,0.002404195,0.3453503,-0.05411972,-0.05371372,0.342973,-0.02072014,-0.0599016,-0.7640521,0.641004,0.3454006,-0.6433237,0.6292969,0.356062
12131,0,0,0,-0.0005967704,0.302853,-0.003021151,0.001054684,0.5939397,0.003523552,-0.01725593,0.7163815,0.005053206,0.1773876,0.4807009,-0.04245962,0.2403124,0.2538508,-0.1256652,0.3222516,0.07150976,-0.1270077,0.3501306,-0.00946029,-0.1264167,-0.1777052,0.4830478,0.06870195,-0.4130918,0.5074592,0.2047926,-0.5734583,0.5721356,0.3175142,-0.6324203,0.6188094,0.3567062,0.08269648,2.991368E-05,0.0204795,0.1604584,-0.2939657,0.1742506,0.1723399,-0.6123462,0.1270083,0.2061496,-0.6526527,0.2468466,-0.06749551,-0.002520978,0.05205438,-0.04806174,-0.3694513,-0.01891011,0.004363223,-0.6589037,-0.003338309,0.01118822,-0.7300454,0.08492177,0.000292494,0.5227771,-8.282892E-05,0.3622796,-0.07742795,-0.1343019,0.3455373,-0.07239622,-0.1317631,-0.701859,0.6521186,0.3816184,-0.5850217,0.63619,0.3772073
12163,0,0,0,0.004023015,0.3029986,-0.003690056,0.01023761,0.5945773,0.00321319,-0.005470245,0.7166466,0.003620758,0.1863343,0.4820918,-0.04196423,0.2450879,0.2503661,-0.1293447,0.3139337,0.06344705,-0.1588612,0.3372586,-0.01551902,-0.1820337,-0.1681174,0.4823687,0.07111072,-0.4026823,0.4904226,0.19851,-0.5423749,0.5748754,0.3239223,-0.5790339,0.6176671,0.3701101,0.08356566,0.001166264,0.01961847,0.1752565,-0.2425405,0.204824,0.1745673,-0.5441152,0.120063,0.2116164,-0.5754862,0.2557156,-0.06773753,-0.004001751,0.05394045,-0.05199875,-0.3638161,-0.01832919,-0.004944213,-0.6511199,-0.005606536,0.004799293,-0.7231216,0.0827166,0.008315707,0.5232521,-0.0005658896,0.3515387,-0.08091538,-0.1978737,0.3291524,-0.08130939,-0.1904955,-0.6335556,0.6530598,0.4054067,-0.5277615,0.6330949,0.3862686
12198,0,0,0,0.007051317,0.3030539,-0.004060966,0.01610249,0.5948085,0.002971735,0.001637001,0.7167483,0.003062331,0.1918088,0.4826843,-0.04140072,0.2480004,0.2487912,-0.1310874,0.2924196,0.04146157,-0.1992814,0.3134183,-0.01593613,-0.2185315,-0.1645526,0.4782451,0.07053122,-0.3860807,0.4606367,0.1849732,-0.5006252,0.5612872,0.3319387,-0.5290135,0.6003426,0.3798421,0.08402735,0.001830553,0.01933668,0.1827239,-0.2170718,0.2252583,0.1624747,-0.4711936,0.1002036,0.1776032,-0.5453431,0.169844,-0.06814536,-0.005021528,0.05463747,-0.05506539,-0.3590365,-0.01647803,-0.01058686,-0.6482027,-0.00554701,-0.0001440992,-0.7205235,0.08256167,0.01347795,0.5234236,-0.0008861051,0.3215089,-0.07838693,-0.2458871,0.3043867,-0.02806641,-0.2199383,-0.5681539,0.6337515,0.4315466,-0.4776782,0.6179804,0.3836664
12230,0,0,0,0.009420048,0.303073,-0.004296539,0.02066544,0.5949271,0.002765037,0.00666667,0.7166826,0.002519657,0.1958856,0.4830842,-0.0405419,0.2500507,0.2478369,-0.1320942,0.2843549,0.06130942,-0.2042152,0.2903039,-0.01005738,-0.2333331,-0.1620547,0.4745083,0.06834744,-0.3718994,0.4338333,0.1744191,-0.4604289,0.5338312,0.3296449,-0.4851704,0.5711726,0.3823632,0.08446496,0.002354556,0.01940094,0.1862202,-0.2066637,0.2355294,0.1460493,-0.4084651,0.0828533,0.1606652,-0.4946924,0.1395946,-0.06874772,-0.005769371,0.05484835,-0.0568366,-0.3538611,-0.01222441,-0.01460771,-0.6449728,-0.003606307,-0.003654486,-0.7185782,0.0832046,0.01750417,0.5235087,-0.001124997,0.2848669,-0.07627758,-0.2608125,0.3034905,-0.002804095,-0.2221484,-0.512999,0.5928358,0.4596271,-0.4495652,0.5959883,0.3886919
12264,0,0,0,0.01151727,0.3029471,-0.004593109,0.02470958,0.5948133,0.002262673,0.01119522,0.7165467,0.001875545,0.1992541,0.4832054,-0.04035515,0.2503555,0.2478014,-0.1345973,0.2837423,0.06524489,-0.2043702,0.2745881,-0.0001559619,-0.2320099,-0.1588351,0.4721311,0.06685918,-0.352948,0.3974915,0.1551717,-0.4247567,0.4965889,0.3244673,-0.4433069,0.5318558,0.379244,0.08482075,0.002993659,0.01904916,0.187766,-0.2004142,0.2413518,0.136958,-0.377636,0.07019556,0.1459124,-0.4690988,0.1173725,-0.06906927,-0.006307496,0.05522142,-0.05826994,-0.3499955,-0.00761048,-0.01839094,-0.6421189,0.0006480746,-0.006813481,-0.7174309,0.08494043,0.02107093,0.523382,-0.001587184,0.2608131,-0.06777451,-0.2579674,0.2993114,-0.003334865,-0.2267957,-0.4605029,0.5505391,0.463875,-0.4081668,0.556172,0.383541
12298,0,0,0,0.01466564,0.3027383,-0.005237849,0.03096781,0.5946746,0.0008901043,0.018728,0.7163877,0.0003914858,0.2043941,0.483229,-0.04169932,0.2509145,0.2486017,-0.1384576,0.2835653,0.06877565,-0.1999291,0.2659098,0.007047671,-0.2160476,-0.1529445,0.4706173,0.06624439,-0.3360904,0.3759516,0.1442043,-0.3935656,0.4503801,0.322205,-0.4034334,0.4790193,0.3741908,0.08539452,0.004253811,0.01773889,0.1876348,-0.1931539,0.2458571,0.1332074,-0.3711504,0.06972243,0.141232,-0.4637606,0.1149294,-0.0689766,-0.006915411,0.05626674,-0.0606655,-0.3485017,-0.002357155,-0.02449337,-0.6409668,0.006991993,-0.01223982,-0.7166569,0.08998955,0.02655151,0.5232077,-0.002777348,0.2556649,-0.05336812,-0.2425338,0.2906724,-0.004447227,-0.2228104,-0.4151783,0.4915556,0.4576465,-0.3566948,0.5010495,0.4118446
12329,0,0,0,0.0182496,0.3022141,-0.006072865,0.03839166,0.5941879,-0.001430232,0.02777814,0.7159345,-0.002372589,0.2101286,0.482623,-0.04431115,0.2522,0.2482527,-0.1417356,0.2867134,0.06860731,-0.175195,0.2655397,0.005190434,-0.1881831,-0.1459659,0.4694682,0.06575866,-0.3091938,0.3457979,0.1188862,-0.3592029,0.3927811,0.3067975,-0.3644647,0.414371,0.3652129,0.08627244,0.005746951,0.01595857,0.1787493,-0.1952904,0.2382946,0.1279555,-0.4090518,0.07427181,0.1317746,-0.5012211,0.1156763,-0.06883246,-0.007571094,0.05792062,-0.06339265,-0.3489635,0.004677461,-0.03243478,-0.6412311,0.0159541,-0.01974688,-0.7167591,0.0984043,0.03300808,0.5226746,-0.004691264,0.2550759,-0.05156432,-0.2194176,0.2952407,0.009386361,-0.188855,-0.3693851,0.4097525,0.4621701,-0.325349,0.4362501,0.4141729
12363,0,0,0,0.01992463,0.3019229,-0.006311236,0.04166048,0.5938362,-0.002140871,0.03240285,0.715472,-0.002685629,0.2128298,0.4827095,-0.04420688,0.2537304,0.2488426,-0.141544,0.2900104,0.0674241,-0.1430494,0.2737704,0.002598052,-0.1491054,-0.1425156,0.4683617,0.06483821,-0.2987011,0.3049239,0.08867279,-0.3338909,0.3271861,0.2919531,-0.3369271,0.3391692,0.3537451,0.08668294,0.006292277,0.01562383,0.1618665,-0.2217558,0.206521,0.119997,-0.4878705,0.08251896,0.1231857,-0.5758957,0.1378971,-0.06902616,-0.008000501,0.05839768,-0.06419201,-0.3494155,0.008961665,-0.03685682,-0.6412216,0.02067182,-0.02400348,-0.7165157,0.103013,0.03590426,0.5223207,-0.005270747,0.2643477,-0.05699067,-0.1633323,0.3023413,-1.617575E-05,-0.1548166,-0.3295489,0.3300405,0.4557163,-0.304167,0.3586816,0.4050282
12397,0,0,0,0.02049739,0.3017757,-0.006126719,0.04266568,0.5937266,-0.002388489,0.03472096,0.7151105,-0.001875442,0.2139482,0.4827062,-0.04271661,0.256338,0.2491086,-0.1364371,0.2950621,0.06573927,-0.09923863,0.2850686,-0.0008740577,-0.09547637,-0.1411932,0.4677157,0.06261593,-0.2835224,0.2918467,0.06753914,-0.3156108,0.2563081,0.2672629,-0.315102,0.2603697,0.3210988,0.0867777,0.006341605,0.01609363,0.1451337,-0.284134,0.1697923,0.1118588,-0.5647827,0.09648473,0.1389605,-0.6077472,0.2157557,-0.06934423,-0.00818718,0.0580356,-0.05839301,-0.3584956,0.01614843,-0.04035237,-0.6411377,0.0233963,-0.02775934,-0.7163932,0.1055187,0.03690943,0.522168,-0.005340737,0.2755142,-0.06501149,-0.09480997,0.3099018,-0.01368681,-0.09635934,-0.3060716,0.2445241,0.4283566,-0.2951038,0.2804303,0.3510912
12430,0,0,0,0.01915428,0.3019753,-0.004934794,0.04200391,0.5937017,-0.0005873633,0.035174,0.7149293,0.001393744,0.2135876,0.4811876,-0.03757816,0.2630869,0.2499743,-0.1074375,0.3003868,0.06641526,-0.05034639,0.2955829,-0.002471567,-0.03671652,-0.1424431,0.4684939,0.0575041,-0.2819843,0.2906764,0.06158404,-0.3046402,0.1871378,0.2380209,-0.3015518,0.1863002,0.2866021,0.0868653,0.005495329,0.01847559,0.1260329,-0.3315402,0.1277526,0.09727689,-0.6230948,0.0988633,0.1257525,-0.6863409,0.1911167,-0.07012381,-0.007987565,0.05608409,-0.05407199,-0.3710023,0.02458362,-0.04605984,-0.6423514,0.02592651,-0.03701865,-0.7175207,0.1078555,0.03619328,0.5221644,-0.003542936,0.2877235,-0.07260299,-0.02114115,0.320811,-0.02104512,-0.03776896,-0.2979338,0.1554721,0.3711535,-0.3044563,0.2107364,0.302336
