5664,0,0,0,0.01271544,0.3100725,0.003637121,0.0237637,0.6081579,0.01776908,0.02089841,0.7377963,0.0308182,0.2021969,0.4923623,0.05501371,0.2731538,0.2693826,0.06169925,0.2702598,0.1001932,0.1387882,0.2577668,0.03438575,0.1679108,-0.1611419,0.4984409,0.01073349,-0.3271497,0.3636156,0.03138289,-0.1817704,0.3840813,0.1795854,-0.1827146,0.3894038,0.2141003,0.07909513,-0.002589661,0.05012186,0.109594,-0.3062606,0.04794386,0.1041991,-0.6138816,0.0258146,0.1051611,-0.6867029,0.1030638,-0.08555772,-0.005547103,0.0224228,-0.1186428,-0.356389,0.02093048,-0.1344376,-0.6388948,-0.0003215611,-0.1545095,-0.7132146,0.07137151,0.02129411,0.5353132,0.01220884,0.2337992,-0.02360468,0.1829953,0.2818367,0.0153989,0.1780962,-0.1711217,0.3905064,0.2345448,-0.1908324,0.4096225,0.2329908
5699,0,0,0,0.01245502,0.310071,0.00360124,0.02319687,0.6081651,0.01774515,0.02027713,0.7378729,0.03073307,0.2019106,0.4924901,0.05515525,0.2729713,0.269694,0.06236665,0.2678702,0.1003722,0.139996,0.2548405,0.03574755,0.1677524,-0.1634992,0.4980776,0.007613343,-0.3013364,0.3638198,-0.008425362,-0.3123636,0.3560594,0.1688064,-0.3282239,0.3623175,0.2256634,0.07903058,-0.002646712,0.0501257,0.1101291,-0.3063269,0.04786682,0.1053445,-0.6136917,0.02604938,0.1062926,-0.6865224,0.1032662,-0.08553981,-0.005475175,0.02255413,-0.1180222,-0.3562578,0.0208374,-0.1333824,-0.6387872,-0.0003498846,-0.153385,-0.7130089,0.07160787,0.02079681,0.5353185,0.01217999,0.2302594,-0.02184926,0.1831808,0.2902338,0.02105114,0.1576387,-0.3381767,0.3722745,0.2766567,-0.3058406,0.4039907,0.2396454
5729,0,0,0,0.01226506,0.3100711,0.003582707,0.02281014,0.6081736,0.01776057,0.01980165,0.7379306,0.03070643,0.2017325,0.4925846,0.05524877,0.2727745,0.2699467,0.06283249,0.2659672,0.1005139,0.1406603,0.2524451,0.03648808,0.1674791,-0.1656738,0.4970463,0.005495545,-0.3189088,0.3695919,0.0143892,-0.4372209,0.3446424,0.1770125,-0.4915031,0.3489591,0.2424037,0.07896438,-0.002696594,0.05016182,0.1105185,-0.3063858,0.04774704,0.1062522,-0.6135253,0.02615872,0.1071604,-0.6863764,0.10333,-0.08552846,-0.00542157,0.02263401,-0.1175393,-0.3561759,0.02071623,-0.1325538,-0.6387043,-0.0005023198,-0.1525739,-0.7128139,0.07166082,0.02045015,0.5353251,0.01218613,0.2259522,-0.020785,0.1842902,0.2914514,0.02269055,0.155114,-0.537287,0.3531746,0.2830986,-0.477731,0.3836617,0.265832
5763,0,0,0,0.01213148,0.3100667,0.003573384,0.02255183,0.6081716,0.01778825,0.01949462,0.7379671,0.03064564,0.201667,0.4926885,0.05513791,0.2725126,0.2702024,0.06310204,0.2647058,0.1006492,0.1410191,0.2506347,0.03710586,0.1660569,-0.1669288,0.4963636,0.004425112,-0.3606431,0.3727427,0.04598194,-0.5468456,0.3343929,0.1598275,-0.6086584,0.3365156,0.1873161,0.0789085,-0.002734389,0.05020619,0.1107809,-0.3064521,0.04759244,0.1069526,-0.6133976,0.02619857,0.1078009,-0.6862743,0.1032945,-0.08552072,-0.00538236,0.02268792,-0.117174,-0.356135,0.02059754,-0.1319363,-0.6386599,-0.0007068421,-0.1519753,-0.7126772,0.07161185,0.02021624,0.535323,0.01220398,0.224375,-0.02042528,0.1826787,0.2913375,0.02274258,0.1548403,-0.6711829,0.3376477,0.1935475,-0.5910396,0.3760052,0.2221147
5798,0,0,0,0.01204159,0.3100643,0.003571457,0.02237825,0.6081715,0.01782272,0.01927675,0.7379969,0.03057686,0.2016454,0.4927715,0.05484929,0.2720844,0.2705432,0.06305271,0.2637414,0.1008273,0.1410884,0.2498931,0.03767184,0.1637975,-0.1679293,0.4958055,0.004052641,-0.3721581,0.3727774,0.05141055,-0.5777879,0.3410151,0.1414903,-0.6386294,0.3480097,0.1462814,0.07886659,-0.002763873,0.0502621,0.1109255,-0.3065093,0.04743298,0.1074495,-0.6132928,0.02619027,0.1082322,-0.6861902,0.1032393,-0.08551652,-0.005354077,0.02271491,-0.1169264,-0.3561134,0.02048176,-0.131513,-0.6386316,-0.0009394465,-0.1515858,-0.7125679,0.07150014,0.02005946,0.5353227,0.01222874,0.2240927,-0.01981371,0.180327,0.2663234,0.01725181,0.1848798,-0.7064499,0.3335297,0.1498285,-0.6368573,0.3845922,0.1809039
5829,0,0,0,0.01197003,0.3100662,0.003563424,0.02224861,0.6081762,0.01783799,0.01911683,0.7380403,0.03047314,0.2016421,0.4928344,0.05453582,0.2714075,0.2714593,0.06194418,0.2630323,0.101071,0.1405005,0.2511219,0.03819641,0.1596738,-0.1689942,0.4952429,0.003904947,-0.378777,0.3727345,0.04828998,-0.5679851,0.3703308,0.1401458,-0.6163667,0.3876241,0.156873,0.07883279,-0.002786274,0.05029028,0.1109771,-0.3065901,0.0471511,0.1077993,-0.6132066,0.02613774,0.1085256,-0.6861225,0.1031472,-0.08550781,-0.005335965,0.02276422,-0.1167562,-0.3560955,0.02040805,-0.1312348,-0.6385891,-0.001146345,-0.1513549,-0.7124467,0.07137174,0.01994002,0.5353273,0.01223689,0.2253942,-0.01955978,0.1760578,0.2933743,0.02317397,0.1573886,-0.6770143,0.3923832,0.1785557,-0.5910841,0.4197302,0.1926559
5864,0,0,0,0.01192047,0.3100697,0.003558414,0.02215837,0.6081874,0.01785285,0.01898869,0.7381155,0.03035274,0.2016542,0.4928876,0.0542444,0.2709393,0.2723691,0.06032369,0.2627274,0.10158,0.1384066,0.2546085,0.03882973,0.1542775,-0.1702085,0.4946464,0.003565601,-0.3872635,0.3748654,0.0472204,-0.5648946,0.3839258,0.1448336,-0.614278,0.3978727,0.1693464,0.07880148,-0.002800721,0.0503215,0.1110046,-0.3066978,0.04661153,0.1080729,-0.6130658,0.02599966,0.1087038,-0.6860179,0.1029125,-0.08549868,-0.005320317,0.02279957,-0.1166579,-0.3560914,0.02034447,-0.1310775,-0.6385378,-0.001387153,-0.1512491,-0.7123336,0.07113388,0.01985683,0.5353366,0.01224622,0.2317224,-0.01858595,0.1696344,0.3022118,0.02358167,0.1477429,-0.6712695,0.409578,0.1992507,-0.582713,0.4297425,0.2065468
5896,0,0,0,0.01189276,0.3100774,0.003561148,0.02204124,0.6082272,0.01790802,0.01890238,0.7382138,0.03026487,0.2015866,0.4929624,0.0541351,0.2707525,0.2730175,0.05911464,0.2639203,0.1021873,0.1344793,0.2596302,0.03894183,0.1487034,-0.1724544,0.49383,0.001710972,-0.347206,0.3702435,0.004609822,-0.4134175,0.4279933,0.1584592,-0.4080947,0.447499,0.177651,0.07875745,-0.002808158,0.05039236,0.1110121,-0.3067874,0.04594314,0.1082347,-0.6128756,0.02579813,0.1087297,-0.6858642,0.1026443,-0.08549389,-0.005301463,0.02281089,-0.1166335,-0.356111,0.02027914,-0.1310702,-0.638521,-0.001615915,-0.1514037,-0.7122619,0.07082456,0.01976892,0.5353654,0.01228352,0.250156,-0.01350281,0.1587663,0.3099648,0.03570345,0.1445783,-0.3834149,0.4850112,0.2308323,-0.3693516,0.4518653,0.1695381
5929,0,0,0,0.01192159,0.3101038,0.003603869,0.0218444,0.6083558,0.01815906,0.01874626,0.7384405,0.03028266,0.2012313,0.4931412,0.05440469,0.2707206,0.2733491,0.05857771,0.2673485,0.1028076,0.1293649,0.2705748,0.03813734,0.140243,-0.1726192,0.489362,-0.0002447978,-0.3376682,0.3713636,-0.005043522,-0.2917211,0.4437569,0.1550324,-0.2733346,0.4653944,0.1758192,0.07867619,-0.002836305,0.05067669,0.1109222,-0.3068969,0.04524744,0.108145,-0.6127105,0.02563225,0.1084122,-0.6857382,0.1024198,-0.08550805,-0.00528896,0.02271489,-0.1167723,-0.3561038,0.0200769,-0.1313115,-0.6384443,-0.002039682,-0.1518612,-0.7121431,0.07030323,0.0196712,0.5354512,0.01246029,0.2615559,-0.01523196,0.151146,0.3164707,0.0387905,0.140508,-0.2304598,0.5012514,0.2224568,-0.2653209,0.4922982,0.1793669
5963,0,0,0,0.01192823,0.3101448,0.003606338,0.02120823,0.6086026,0.01855216,0.01816233,0.7388288,0.03034919,0.2001921,0.4936419,0.05498582,0.2708441,0.2734963,0.05813584,0.272685,0.1021343,0.1252517,0.278434,0.03721783,0.1363935,-0.1692005,0.4886607,0.004616835,-0.3341413,0.3744406,-0.01083594,-0.2001073,0.445868,0.1333128,-0.166265,0.4589946,0.1461093,0.07864709,-0.002853442,0.05085304,0.1107689,-0.3069693,0.04468203,0.1078788,-0.6125688,0.02556174,0.1079773,-0.6856076,0.1023193,-0.0855129,-0.005296046,0.0227507,-0.1170023,-0.3560511,0.02005155,-0.131741,-0.6383237,-0.00218344,-0.1524327,-0.7119527,0.07015037,0.01928877,0.5356156,0.01271168,0.2707154,-0.01532013,0.1488177,0.3217019,0.04032912,0.1390268,-0.1214019,0.4863438,0.1719087,-0.1629022,0.4879787,0.1551222
5996,0,0,0,0.01185369,0.3101766,0.003584724,0.02038038,0.6088088,0.01883018,0.0172734,0.7392372,0.03035425,0.1989073,0.4942444,0.05549339,0.2710004,0.2734307,0.05782408,0.2768308,0.1011654,0.1227476,0.2865683,0.035166,0.132764,-0.1673045,0.4886172,0.007000138,-0.3322877,0.3784741,-0.01454514,-0.1855939,0.4479013,0.130665,-0.1339991,0.4595315,0.1227833,0.07863688,-0.002874873,0.05098571,0.1106069,-0.3069743,0.04425711,0.1075803,-0.6122587,0.02543339,0.1074975,-0.6852982,0.1021949,-0.08552163,-0.005278892,0.02280723,-0.1172663,-0.3559347,0.02014262,-0.13223,-0.6381389,-0.002133464,-0.1530696,-0.7116842,0.07018397,0.01871006,0.5357589,0.01289707,0.2820457,-0.01784411,0.1435632,0.3346856,0.02489826,0.1341706,-0.08231436,0.4732168,0.1308318,-0.1427842,0.4814319,0.121557
6033,0,0,0,0.01169463,0.3102049,0.003539108,0.01970735,0.6089525,0.01888089,0.01613241,0.7397108,0.03033449,0.1980915,0.4946681,0.05561924,0.271207,0.273271,0.05741329,0.2809564,0.1001377,0.1209106,0.2918238,0.03406932,0.1309667,-0.1659551,0.4888742,0.008329845,-0.3320257,0.3837433,-0.01615065,-0.1766476,0.4492526,0.1289178,-0.1273122,0.4572931,0.1243225,0.07865594,-0.002900983,0.05107142,0.1104787,-0.3069991,0.04393498,0.1073133,-0.6120219,0.02541305,0.1070715,-0.6850419,0.1022103,-0.08555581,-0.005236376,0.02288964,-0.1175103,-0.3557669,0.02030011,-0.1327025,-0.6379232,-0.001950921,-0.1536297,-0.7113935,0.07034832,0.01816886,0.5358672,0.01292844,0.2868209,-0.01899408,0.1416278,0.3402297,0.03416533,0.1340571,-0.08540721,0.4549024,0.1397441,-0.1373901,0.470534,0.1397745
6064,0,0,0,0.01156499,0.3102289,0.00353779,0.01932571,0.6090443,0.01890726,0.01535822,0.7400503,0.03033957,0.1975358,0.4949259,0.05585614,0.2713893,0.2730539,0.05735235,0.2838706,0.09933547,0.1202552,0.294591,0.03334673,0.1315531,-0.1646688,0.4893092,0.008723793,-0.3305444,0.3920651,-0.0009355505,-0.1951025,0.4312928,0.1598467,-0.1737397,0.4373411,0.1691923,0.07860724,-0.002932478,0.05132273,0.1102994,-0.3070502,0.04374984,0.1069955,-0.6118342,0.02536112,0.1065244,-0.6848287,0.1022584,-0.08562162,-0.005163421,0.02279239,-0.1177843,-0.355568,0.02026273,-0.1332095,-0.6377058,-0.002041837,-0.1543122,-0.7111211,0.07017558,0.01783709,0.5359406,0.01295744,0.2910371,-0.0197547,0.1417185,0.3419682,0.03657386,0.1351418,-0.1216404,0.4461594,0.1912104,-0.1919649,0.4548911,0.1874244
6097,0,0,0,0.01160738,0.3102619,0.003586901,0.01939285,0.6091175,0.01898089,0.01524011,0.7402896,0.03041425,0.1974326,0.4951469,0.05616967,0.2716485,0.2728214,0.05757998,0.2859609,0.0988462,0.1203546,0.2964815,0.03304311,0.136595,-0.1667489,0.4901295,0.004296554,-0.3345352,0.390182,0.01358389,-0.2277845,0.4216727,0.1797674,-0.2635801,0.4221919,0.2147104,0.07849413,-0.002919165,0.05173186,0.1099576,-0.3071438,0.04364868,0.1063708,-0.6117911,0.02524049,0.105649,-0.684747,0.1023135,-0.08568601,-0.0050981,0.02259231,-0.1181998,-0.3554126,0.02003828,-0.1339492,-0.6375389,-0.002390279,-0.1552695,-0.7109429,0.06967714,0.01788706,0.5360045,0.01303308,0.2929084,-0.02064031,0.1444948,0.3441228,0.04449375,0.1377309,-0.2423423,0.4361511,0.254094,-0.2884272,0.3991344,0.2324097
6133,0,0,0,0.01182546,0.3102965,0.003676083,0.01987395,0.6091734,0.01911636,0.01566291,0.7404431,0.03054651,0.1976785,0.4952887,0.05655948,0.2720262,0.2726027,0.05796704,0.287653,0.09856686,0.1213188,0.2954169,0.03256638,0.1455689,-0.1692027,0.490842,0.0001373745,-0.335165,0.390584,0.01673693,-0.3741155,0.3972093,0.1933232,-0.3819236,0.4016877,0.222137,0.07833721,-0.002868428,0.05220983,0.1094947,-0.3072711,0.04356537,0.1055488,-0.6118331,0.02507483,0.1044603,-0.6847731,0.1022388,-0.08573408,-0.005064057,0.02230622,-0.1187298,-0.3553214,0.01962621,-0.1348819,-0.6374489,-0.002993291,-0.1564798,-0.7108647,0.06889351,0.01829309,0.5360563,0.01316275,0.28668,-0.02400497,0.1570359,0.3344434,0.01956156,0.1512114,-0.3860745,0.4217649,0.2739125,-0.4034536,0.366017,0.2522952
6163,0,0,0,0.01211954,0.3103145,0.003778938,0.02056957,0.6091704,0.0192608,0.01629429,0.7404838,0.03072398,0.1981266,0.4954206,0.05687501,0.2725425,0.2726173,0.05832793,0.2889819,0.09892707,0.122944,0.292561,0.03455102,0.1534122,-0.1701038,0.4912629,-0.002095836,-0.3352421,0.3909319,0.01733903,-0.44732,0.3887199,0.1799243,-0.5051047,0.3854288,0.2091342,0.0781973,-0.002806867,0.05264635,0.1090601,-0.3073905,0.04347505,0.1047836,-0.6118848,0.02485647,0.1033574,-0.6848189,0.1020836,-0.08576643,-0.005061569,0.02201371,-0.1192226,-0.3552962,0.01916929,-0.1357405,-0.6374336,-0.003682157,-0.157597,-0.7108908,0.06799371,0.01888871,0.5360594,0.01329761,0.2784257,-0.02246984,0.1667909,0.3334993,0.01863102,0.152803,-0.5350395,0.3974922,0.2618012,-0.5146845,0.3386033,0.2249316
6203,0,0,0,0.01230719,0.310294,0.003853889,0.02090189,0.6089541,0.01951617,0.01693664,0.740478,0.03067266,0.1987113,0.4954863,0.05686409,0.2732255,0.2727751,0.05846314,0.2897502,0.09980267,0.1248415,0.2896333,0.03715691,0.1593504,-0.1701403,0.4914328,-0.00324331,-0.3760115,0.3906249,0.03948239,-0.5695128,0.3600478,0.1443278,-0.632413,0.3595266,0.171683,0.07810196,-0.002766482,0.05299975,0.1086725,-0.3075024,0.04344254,0.1041108,-0.6119322,0.02475552,0.1024047,-0.6848503,0.1020256,-0.08580335,-0.005044417,0.02175299,-0.119661,-0.3552539,0.01883175,-0.1364782,-0.6374021,-0.004163644,-0.1585562,-0.7108876,0.06735051,0.01919666,0.5359243,0.01349174,0.2690111,-0.01887215,0.1790358,0.3253424,0.01512064,0.1592763,-0.6847294,0.3601601,0.2117592,-0.6319829,0.3095548,0.1776053
6229,0,0,0,0.01234831,0.310234,0.003872895,0.0208967,0.6085482,0.01982588,0.01760209,0.7403932,0.03055412,0.1997969,0.4953743,0.05615841,0.2742427,0.2732951,0.05799316,0.2899957,0.1008671,0.1268286,0.2868376,0.0384587,0.1630112,-0.170002,0.4912381,-0.003127499,-0.3915738,0.3927685,0.04571766,-0.6193646,0.3452964,0.1014888,-0.6868005,0.343114,0.1091777,0.07809042,-0.002765354,0.05320865,0.1082037,-0.3076119,0.0432277,0.1033564,-0.6119894,0.02450369,0.1014415,-0.6848956,0.101793,-0.08585672,-0.0050193,0.02157643,-0.1201897,-0.3551583,0.01850916,-0.1373105,-0.6372826,-0.004649364,-0.1595466,-0.7107636,0.06678718,0.01923427,0.5356556,0.01370397,0.2664399,-0.01831319,0.1809575,0.3243053,0.01509401,0.1599829,-0.7477302,0.3280539,0.1199601,-0.6686813,0.2944557,0.1095223
6263,0,0,0,0.01234578,0.3101316,0.003823012,0.02114127,0.6081596,0.01996349,0.01840109,0.7402145,0.03038794,0.2012036,0.4951,0.05495668,0.2749844,0.2737417,0.0569758,0.2894056,0.1019592,0.1284097,0.2832748,0.03918416,0.1651933,-0.1701877,0.490393,-0.0006302538,-0.3954795,0.3932912,0.04642772,-0.6295262,0.342875,0.09481896,-0.692753,0.3379346,0.10173,0.07817604,-0.002775046,0.05318663,0.107393,-0.3077285,0.04247349,0.1021551,-0.612063,0.0236336,0.100132,-0.6849806,0.1009186,-0.08589022,-0.005033538,0.02160757,-0.121062,-0.3550721,0.01825009,-0.1386225,-0.6371025,-0.005428032,-0.1609297,-0.7105879,0.06595773,0.01940997,0.5353665,0.01377982,0.2621035,-0.01800022,0.1825233,0.320308,0.01737709,0.1630913,-0.7528547,0.31809,0.1155299,-0.6857528,0.2877142,0.1068745
6296,0,0,0,0.01231188,0.3099913,0.003714829,0.02144617,0.6077562,0.01989924,0.01949427,0.7399723,0.03019948,0.2022664,0.4947895,0.05342528,0.2753639,0.2740367,0.05544659,0.2885818,0.1026465,0.1287536,0.2808467,0.0394014,0.1648172,-0.1705183,0.489976,0.0006872792,-0.3983465,0.3891638,0.03632145,-0.5865692,0.3438452,0.1027106,-0.6414413,0.34392,0.1300703,0.0784146,-0.002750715,0.05294545,0.1062868,-0.3078454,0.04154303,0.1006048,-0.6121516,0.0226696,0.09859262,-0.685064,0.09996919,-0.08592178,-0.005067948,0.02185432,-0.1221983,-0.3550297,0.01838886,-0.1403325,-0.6369426,-0.005928861,-0.1625819,-0.7104236,0.06543428,0.01960476,0.5350458,0.01369265,0.2594105,-0.01792079,0.1819875,0.3197889,0.02470738,0.1597213,-0.6905466,0.3301868,0.1860473,-0.6256426,0.3037018,0.1380247
6329,0,0,0,0.01227943,0.3098678,0.003631005,0.02170399,0.6074374,0.01978748,0.02043283,0.7397177,0.03009658,0.2030177,0.4944699,0.05230628,0.2755189,0.2742364,0.05418967,0.2875615,0.1029131,0.1288415,0.2785356,0.0393924,0.163071,-0.1709263,0.4899352,0.0006499412,-0.3634932,0.3878819,-0.001684349,-0.5682858,0.3484265,0.1153073,-0.6394963,0.3412632,0.144435,0.07859129,-0.002727208,0.05274354,0.1052587,-0.3079562,0.04077334,0.09918503,-0.6122367,0.02195343,0.09718846,-0.6851321,0.09927829,-0.08596083,-0.005090899,0.0220262,-0.123202,-0.3549908,0.01879951,-0.1419358,-0.6368412,-0.006208755,-0.1640636,-0.7103475,0.06506208,0.01976292,0.5347836,0.01358228,0.2571,-0.01811123,0.1788703,0.3188359,0.02472946,0.1587804,-0.6866069,0.3276211,0.2149624,-0.621354,0.3030349,0.1538192
6365,0,0,0,0.01211429,0.3096854,0.003563665,0.02154225,0.6070037,0.01977187,0.02116048,0.7394437,0.03011101,0.2035691,0.4940451,0.05169183,0.2754809,0.2740715,0.05344336,0.2864638,0.1027048,0.128866,0.276042,0.03913972,0.1574003,-0.1716237,0.4901803,-0.001462396,-0.3202294,0.3771477,-0.0424395,-0.4303068,0.3578043,0.1187588,-0.450779,0.3665825,0.1780243,0.07867587,-0.002759389,0.0526876,0.1044181,-0.3081836,0.03994117,0.09783519,-0.6124041,0.02143621,0.09578226,-0.6852871,0.0987782,-0.08597201,-0.005047768,0.0220186,-0.124116,-0.3548228,0.01929535,-0.1434534,-0.6366876,-0.006523545,-0.1655139,-0.7102023,0.06463937,0.01960706,0.5344303,0.01353859,0.2566551,-0.01777908,0.1740134,0.318421,0.02861544,0.1482794,-0.4497758,0.3680841,0.2224151,-0.4335955,0.3331072,0.1965579
6395,0,0,0,0.01205734,0.3095552,0.003557739,0.02158409,0.6067217,0.01977689,0.02163826,0.739233,0.03012832,0.2038694,0.4937159,0.05158883,0.2753736,0.2738417,0.05324157,0.285178,0.1022048,0.1288279,0.2743485,0.03680929,0.1487173,-0.1711354,0.4909532,-0.004457472,-0.3221307,0.3702465,0.0117551,-0.2969072,0.3874423,0.1919543,-0.2847,0.385282,0.2134414,0.07868531,-0.002773691,0.05274783,0.1039379,-0.308467,0.03904901,0.09677267,-0.6125348,0.02114448,0.09463169,-0.6854011,0.0985008,-0.08594722,-0.005004578,0.02184388,-0.1248176,-0.3546791,0.01967464,-0.1446607,-0.6365903,-0.006819428,-0.1666751,-0.7101289,0.06421492,0.01961604,0.5341879,0.01354368,0.2582392,-0.01928922,0.1632421,0.3208364,0.02758065,0.136202,-0.2831317,0.3855862,0.2317623,-0.2680374,0.3530049,0.2345066
6429,0,0,0,0.01200259,0.3094529,0.003555227,0.02159341,0.6065084,0.01976488,0.02190703,0.73906,0.03009411,0.2039482,0.4935531,0.05166497,0.2753478,0.2735872,0.05333111,0.2836617,0.101023,0.1282179,0.2743763,0.03425813,0.1409354,-0.1697973,0.4928865,-0.005618025,-0.3186595,0.3718605,0.01278053,-0.2014959,0.3997875,0.1726796,-0.1662968,0.4019321,0.1798423,0.0786782,-0.00278663,0.05279431,0.103711,-0.3087167,0.03816219,0.09600602,-0.6126282,0.02095077,0.09382144,-0.6854812,0.09827776,-0.08592437,-0.004967655,0.02170265,-0.1253465,-0.354596,0.02000741,-0.1455857,-0.6365221,-0.006977767,-0.1674996,-0.7101094,0.06392264,0.01959996,0.5340014,0.01353758,0.2597134,-0.0196824,0.1571683,0.3206038,0.02830845,0.1338677,-0.1408009,0.3951871,0.1953032,-0.1689393,0.3708083,0.2055447
6463,0,0,0,0.01196424,0.3093781,0.003550326,0.02162686,0.6063558,0.01975244,0.0220865,0.7389318,0.03002238,0.2039434,0.493522,0.05193293,0.2753589,0.2731575,0.05379241,0.2822874,0.09940201,0.1270456,0.2745618,0.03189742,0.1359315,-0.168109,0.4931312,-0.002572042,-0.3156044,0.3867343,-0.01403243,-0.1561122,0.4011237,0.1291427,-0.1155352,0.410599,0.1339663,0.07868353,-0.002790329,0.05279886,0.1035543,-0.3089009,0.03746974,0.09542914,-0.6126858,0.0208331,0.09324226,-0.6855228,0.09812997,-0.08590375,-0.00494429,0.02161146,-0.1257622,-0.3545387,0.02034112,-0.1463224,-0.6364623,-0.006998043,-0.1680987,-0.7101019,0.06379215,0.01960375,0.5338659,0.01352842,0.2610757,-0.02182926,0.1514543,0.3209795,0.01740868,0.1280402,-0.0819301,0.412596,0.1478842,-0.1114434,0.3753267,0.1581009
6496,0,0,0,0.01194315,0.3093158,0.003549109,0.02168338,0.6062336,0.01973794,0.02220789,0.7388378,0.02996154,0.203909,0.493568,0.05226794,0.2752618,0.2727651,0.05433208,0.2809961,0.09761126,0.1256513,0.2742955,0.03051978,0.1328003,-0.166155,0.4938688,-0.0001538279,-0.3152298,0.3893746,-0.01876211,-0.1468814,0.4027528,0.120883,-0.1048495,0.4150888,0.1266541,0.07868443,-0.002787896,0.05279749,0.1034509,-0.30901,0.03697256,0.09501664,-0.6127184,0.02076969,0.0928432,-0.6855389,0.09803651,-0.08588506,-0.004928569,0.02154433,-0.1260752,-0.3545238,0.02063916,-0.1468802,-0.6364329,-0.006949783,-0.1684733,-0.7101482,0.06372823,0.01962554,0.5337564,0.0135177,0.2619497,-0.02298099,0.1479355,0.3222548,0.02211607,0.1245168,-0.07368281,0.4205051,0.1341035,-0.09754977,0.3815007,0.1433351
6534,0,0,0,0.01193858,0.3092675,0.003560604,0.02180913,0.606153,0.01977534,0.02229405,0.7387799,0.02996365,0.2038293,0.4936355,0.05266181,0.2751387,0.2723977,0.05489093,0.2794666,0.0954323,0.1242125,0.2728636,0.02788443,0.1309255,-0.1633418,0.495279,0.00148114,-0.3155097,0.3917633,-0.01950833,-0.1578259,0.4197261,0.1350969,-0.1291664,0.4278266,0.147534,0.07867591,-0.002783209,0.05282788,0.1033845,-0.3090947,0.0366357,0.09471705,-0.6127329,0.02075105,0.09254424,-0.685535,0.09800945,-0.08589105,-0.004910681,0.02143911,-0.1263185,-0.3545282,0.0208514,-0.147275,-0.636422,-0.006927722,-0.1687523,-0.7101927,0.06366807,0.01969437,0.5336798,0.01354503,0.2619575,-0.02672555,0.1442392,0.321939,0.02264235,0.1232812,-0.09294535,0.4305663,0.1668356,-0.1397151,0.3937233,0.1702849
6562,0,0,0,0.01195394,0.3092455,0.003609061,0.02210071,0.6061802,0.01984137,0.02225569,0.7387152,0.03006839,0.2037307,0.4937053,0.05322503,0.2749848,0.2719985,0.05558074,0.2777003,0.09342423,0.1227803,0.2705291,0.02605419,0.1290992,-0.1619848,0.4954353,-0.0005199483,-0.3197287,0.3942427,-0.01471645,-0.2433162,0.4169854,0.1673675,-0.2353437,0.4270409,0.1678456,0.07861876,-0.002784717,0.05295358,0.1033764,-0.3091728,0.03642998,0.09455498,-0.6127428,0.02076722,0.09233967,-0.6855357,0.09800869,-0.08585637,-0.004868526,0.02117057,-0.1264865,-0.3545462,0.02085174,-0.147484,-0.6364169,-0.007071277,-0.1689072,-0.7102469,0.06343606,0.01986512,0.5336797,0.01361165,0.2565767,-0.03077605,0.1403074,0.3167959,0.0156103,0.1212397,-0.1952159,0.436009,0.212152,-0.2618706,0.4067165,0.1887962
