993,0,0,0,0.005619059,0.3205166,-0.0001215681,0.0118365,0.6271322,0.01270817,0.0002033017,0.7531829,0.02897134,0.1881217,0.5170483,0.03518463,0.3000184,0.2897281,0.003222015,0.363777,0.1106806,0.03298614,0.3825944,0.03693173,0.05627684,-0.1607409,0.4893983,0.05392004,-0.2547191,0.2599654,0.03262168,-0.3024903,0.08078998,0.07168917,-0.3020857,-0.003198652,0.1080506,0.08497909,-0.001505743,0.0371967,0.08136081,-0.3315884,0.01278431,0.06440718,-0.6171635,0.01385347,0.1089594,-0.6844036,0.08688209,-0.07911073,-0.004646647,0.03904977,-0.0879493,-0.3535737,0.02527479,-0.08911756,-0.6193479,0.02068355,-0.06830173,-0.6922045,0.1024717,0.01011901,0.5523775,0.006997694,0.3873534,-0.04020578,0.05721518,0.4086872,0.03854722,0.069741,-0.3026233,-0.07773059,0.1240951,-0.3258507,-0.002232568,0.128382
1027,0,0,0,0.005723643,0.3204308,-0.0001186593,0.01198506,0.6270085,0.01265973,0.0004997104,0.7531016,0.02898695,0.1887859,0.5171396,0.03405425,0.300908,0.2905933,0.003183316,0.3618159,0.114657,0.04282917,0.3711858,0.0376138,0.07608519,-0.1608521,0.4896006,0.05342048,-0.2532919,0.2608226,0.03707722,-0.2863534,0.07949919,0.09238848,-0.2821674,-0.004246154,0.1261386,0.08497579,-0.001455994,0.0372309,0.08134212,-0.3316382,0.01307551,0.06446148,-0.6171374,0.01425992,0.1088902,-0.6843975,0.08736675,-0.07913534,-0.004645846,0.0390401,-0.08802453,-0.3535612,0.02550106,-0.0891294,-0.6194109,0.02107737,-0.06821288,-0.692237,0.1028197,0.01025508,0.5522577,0.006961903,0.3742703,-0.04070375,0.08210118,0.3995392,0.04249955,0.08356961,-0.2829556,-0.07769589,0.1406144,-0.3035897,-0.01437983,0.1529839
1060,0,0,0,0.005826527,0.3203433,-0.0001202215,0.01213626,0.6269137,0.01257975,0.0008280933,0.7530398,0.02892344,0.1895075,0.5173779,0.03254185,0.3010503,0.2922586,0.003944919,0.3532883,0.1173782,0.06065913,0.3556409,0.0388031,0.09513442,-0.160886,0.4897272,0.0530769,-0.2475998,0.2617779,0.04605566,-0.2677642,0.07703096,0.1113598,-0.2560436,-0.007322189,0.1395516,0.08497442,-0.001403638,0.03723594,0.08127851,-0.3318647,0.01337612,0.06453729,-0.6171342,0.01466503,0.1088814,-0.6843928,0.08783382,-0.07914633,-0.004648631,0.0390582,-0.08807338,-0.3535681,0.02573953,-0.08910178,-0.6194704,0.02148041,-0.06810998,-0.6922712,0.1032002,0.01039416,0.5521612,0.006906606,0.3569173,-0.03892132,0.1023748,0.383551,0.03265604,0.1059674,-0.2575735,-0.0773576,0.1587928,-0.2687815,-0.01207404,0.1793344
1092,0,0,0,0.005901146,0.3202461,-0.0001359052,0.01227975,0.6267993,0.01237884,0.00132296,0.7530218,0.02858182,0.1901315,0.5177026,0.03045791,0.2997997,0.2942982,0.005943754,0.3375184,0.1164129,0.08161624,0.336381,0.03793537,0.1158465,-0.1608271,0.4897633,0.05304001,-0.2366705,0.2577659,0.06308901,-0.2406343,0.06366409,0.1358381,-0.2317333,-0.01256608,0.1607175,0.08496961,-0.001351326,0.03714291,0.08124708,-0.3322458,0.0136233,0.06472635,-0.6171535,0.01500123,0.1090882,-0.6843767,0.0882043,-0.07911456,-0.004658561,0.03915597,-0.08808973,-0.3536591,0.02597909,-0.08894543,-0.6195202,0.02190251,-0.06787975,-0.692314,0.1035931,0.01051101,0.5520473,0.006797545,0.3361283,-0.03868708,0.1259134,0.3647951,0.04194104,0.1224556,-0.2213132,-0.08458129,0.1724103,-0.2304773,-0.0193131,0.2053495
1125,0,0,0,0.005937677,0.3201404,-0.0001595034,0.01240365,0.6266799,0.01194456,0.0019101,0.7530538,0.02801686,0.1907083,0.5179864,0.02817594,0.2951989,0.2967413,0.009845426,0.3194441,0.1239324,0.09852163,0.313945,0.04310195,0.1355058,-0.1607154,0.4897539,0.05329863,-0.2233618,0.2506766,0.08367525,-0.2182322,0.05996248,0.1567684,-0.2035197,-0.01240983,0.1820954,0.08496538,-0.001316756,0.03698955,0.08140334,-0.3322246,0.01374899,0.06494798,-0.6171604,0.01512496,0.1093404,-0.6843849,0.08833316,-0.07906262,-0.00467943,0.03929364,-0.0881022,-0.3537598,0.02613137,-0.08875372,-0.6195635,0.02216,-0.06761754,-0.6923679,0.1038193,0.01059658,0.5519157,0.00656605,0.3117168,-0.02691296,0.14677,0.341976,0.03970432,0.1426374,-0.1927275,-0.07772153,0.1869013,-0.195739,-0.002856543,0.2263622
1159,0,0,0,0.005944462,0.3200182,-0.0001942499,0.01253665,0.6266111,0.01111992,0.002776599,0.7532204,0.02705147,0.191298,0.5179728,0.02583794,0.2908943,0.2982651,0.01310122,0.3078883,0.127546,0.1060469,0.2895995,0.04553673,0.1509965,-0.1604573,0.4896838,0.0540653,-0.215148,0.2489555,0.09493243,-0.1922935,0.06413314,0.1787994,-0.1663064,-0.007969449,0.1857897,0.08496803,-0.001303384,0.03675414,0.08160477,-0.3319284,0.01365264,0.06518291,-0.6171468,0.01485455,0.1096894,-0.6843951,0.08798741,-0.07898211,-0.004725325,0.03948923,-0.0880967,-0.3538475,0.026123,-0.08853418,-0.6195942,0.02209238,-0.06730311,-0.6924565,0.1036747,0.01067797,0.5517931,0.006093068,0.2791729,-0.02508071,0.1643505,0.3169521,0.02963841,0.1577149,-0.1596693,-0.06702296,0.2016402,-0.1703334,-0.001513674,0.2443885
1192,0,0,0,0.005768518,0.3198967,-0.0002597663,0.01219399,0.6266522,0.01008757,0.003509585,0.7534474,0.02576694,0.1917684,0.5177082,0.02343033,0.2828013,0.29864,0.01758406,0.2823478,0.1288876,0.1204649,0.262084,0.04757231,0.1657746,-0.1599797,0.4895525,0.05560559,-0.2043639,0.2524848,0.1079838,-0.1683094,0.07176392,0.1987378,-0.1342092,0.002776108,0.2036748,0.08501401,-0.001337518,0.03626725,0.0819308,-0.3314978,0.01330008,0.0656675,-0.6170858,0.01420793,0.1103968,-0.6843928,0.08717566,-0.07885226,-0.004777182,0.03983356,-0.08793441,-0.3539183,0.02606496,-0.08805521,-0.6195909,0.02183606,-0.06662889,-0.6925527,0.1032905,0.01038602,0.5517366,0.005446171,0.2511506,-0.02232867,0.1779783,0.2916442,0.02888861,0.175984,-0.1222448,-0.05474735,0.2222863,-0.149842,-0.0009189544,0.259335
1227,0,0,0,0.005474123,0.3197932,-0.0003334298,0.01159255,0.6268179,0.009039189,0.003946445,0.7536547,0.02470418,0.1918508,0.5174214,0.02184252,0.2754901,0.2978638,0.02099229,0.258009,0.1246188,0.1304099,0.2399865,0.05069275,0.1735405,-0.1590881,0.4894128,0.05778672,-0.191949,0.2655766,0.1220848,-0.1404943,0.08047123,0.2151597,-0.1048486,0.01638809,0.2284567,0.08506527,-0.001416306,0.03569908,0.08235197,-0.3310809,0.01279485,0.06635187,-0.6169817,0.01332601,0.1113452,-0.6843777,0.08608456,-0.07870644,-0.004831565,0.04022019,-0.0877808,-0.3544866,0.02579944,-0.08737372,-0.6195587,0.02139646,-0.065865,-0.692652,0.1027488,0.009872922,0.551773,0.00474306,0.2232262,-0.01736933,0.1854171,0.2467443,0.04097562,0.2125806,-0.08690156,-0.03808615,0.2391264,-0.1159015,0.01026808,0.2773207
1260,0,0,0,0.005006295,0.3197134,-0.0004183844,0.01067608,0.6270459,0.007992329,0.004178411,0.7540231,0.02291649,0.1916345,0.5171328,0.02054288,0.2687061,0.2982608,0.02320333,0.2453917,0.1250078,0.1353191,0.2160841,0.05338695,0.1758322,-0.1580513,0.4893725,0.06032005,-0.1862049,0.2705932,0.1296835,-0.1182518,0.08921001,0.2289162,-0.07579981,0.0305047,0.2503165,0.08505104,-0.001551188,0.03499709,0.08291579,-0.3304748,0.01215139,0.06732856,-0.6168607,0.01227127,0.1126644,-0.6843455,0.08480527,-0.07852431,-0.00487903,0.04066195,-0.08738402,-0.354941,0.02554539,-0.08639406,-0.619506,0.02087782,-0.06473415,-0.6927281,0.1021317,0.009067749,0.551872,0.00400461,0.2013159,-0.006102691,0.189144,0.2198899,0.05965764,0.2237407,-0.05306282,-0.01763561,0.2541796,-0.06717127,0.04017463,0.295647
1292,0,0,0,0.003732431,0.3196917,-0.0005930465,0.00828508,0.6273087,0.0071336,0.002758247,0.7542449,0.02092249,0.1901936,0.5171368,0.01888011,0.2629153,0.3003866,0.0243734,0.2377587,0.1264656,0.1381661,0.1983881,0.05847567,0.1773944,-0.158017,0.4893129,0.06356254,-0.1811356,0.2748402,0.1375791,-0.1001841,0.09565157,0.236933,-0.04824071,0.04734313,0.2652366,0.08447834,-0.001929687,0.03345045,0.08477243,-0.3298095,0.01123295,0.07040653,-0.6165334,0.01099742,0.1165814,-0.684041,0.08314095,-0.07792851,-0.004920658,0.0415738,-0.08553112,-0.3552563,0.02577642,-0.08327435,-0.6193728,0.02077555,-0.0609123,-0.6926962,0.1018262,0.006927101,0.5520349,0.003333021,0.1824081,0.001011453,0.189291,0.2165632,0.06125573,0.2242565,-0.01888779,0.002904462,0.2654726,-0.0327719,0.05801698,0.3086667
1326,0,0,0,0.002475142,0.3197056,-0.000748953,0.006052075,0.6276083,0.006371184,0.001115414,0.754464,0.02060162,0.1888075,0.5172011,0.01768149,0.2588869,0.3025757,0.02524684,0.2206573,0.1238222,0.1451965,0.1795875,0.06656225,0.1748939,-0.1581923,0.4891824,0.06693208,-0.1768489,0.2782252,0.1454949,-0.08087408,0.1121655,0.2440228,-0.02459515,0.0629826,0.2746782,0.08393527,-0.002298512,0.03201256,0.0866527,-0.3296491,0.009984017,0.0734867,-0.6162058,0.009335593,0.1205565,-0.6837384,0.08105993,-0.07726473,-0.004973458,0.04250013,-0.08360399,-0.3555572,0.02581121,-0.08014133,-0.6192349,0.02026023,-0.05711494,-0.6927028,0.1010771,0.004897418,0.5522478,0.002720688,0.1686297,0.01009065,0.1900199,0.2123999,0.06446199,0.2201106,0.009864129,0.02277881,0.2755871,-0.01204858,0.07901483,0.3163037
1359,0,0,0,0.001554338,0.3197744,-0.0008685256,0.004495801,0.6279222,0.005955406,0.0001377806,0.7546714,0.02062934,0.187834,0.5173468,0.01644311,0.2560007,0.304549,0.02619344,0.2121188,0.1221984,0.1486855,0.1704493,0.07064021,0.1733281,-0.1577903,0.4891751,0.07010605,-0.1704878,0.2799724,0.155103,-0.07032434,0.1191466,0.2480635,-0.007183364,0.07500663,0.2795429,0.08357048,-0.002553479,0.03089695,0.08811428,-0.3295827,0.008783435,0.07579718,-0.6159742,0.007691202,0.1236849,-0.683469,0.07907411,-0.07669916,-0.005039813,0.04327074,-0.0820929,-0.3557795,0.02570495,-0.07776666,-0.6191383,0.01954421,-0.0542342,-0.6927505,0.1001272,0.003469988,0.5525015,0.0023509,0.1588591,0.01517337,0.1897312,0.2077378,0.06747635,0.2131192,0.03126002,0.04241958,0.2843378,0.004615153,0.08799922,0.3219745
1392,0,0,0,0.0007741946,0.3198455,-0.0009870876,0.003241088,0.6281508,0.005761409,-0.0002721733,0.7547627,0.02038977,0.1870002,0.517487,0.0153305,0.2541269,0.3060016,0.0266613,0.2072457,0.1212074,0.1500688,0.1645446,0.07344443,0.1709561,-0.1569416,0.489204,0.0735148,-0.1657738,0.28041,0.1619456,-0.05870901,0.1268886,0.2509711,0.005323695,0.08414777,0.2820871,0.0833137,-0.002758297,0.02978929,0.08943322,-0.3295783,0.00747876,0.07780316,-0.6156988,0.005917497,0.126389,-0.6832435,0.07686625,-0.07616386,-0.005142554,0.04402922,-0.0807118,-0.3559587,0.0255348,-0.07566231,-0.619082,0.01866585,-0.0515953,-0.6928514,0.09898443,0.002311012,0.5527015,0.002135542,0.1515995,0.01633084,0.1858797,0.2026656,0.06596327,0.2059935,0.04427493,0.05038578,0.2850542,0.01931985,0.09490453,0.323555
1426,0,0,0,0.0001838071,0.3199649,-0.001113571,0.002390852,0.6284137,0.005699921,-0.0002989141,0.7549013,0.02002125,0.1865532,0.5176111,0.01363606,0.25281,0.3071738,0.02676735,0.2036004,0.1201146,0.1504507,0.1607529,0.07489309,0.1668392,-0.1558183,0.4892685,0.07670151,-0.1625371,0.2805791,0.1665954,-0.05094418,0.1323505,0.2523817,0.01342186,0.09039147,0.2817194,0.08312735,-0.002895167,0.02870135,0.09061534,-0.3295674,0.006231044,0.07958383,-0.6154034,0.004254735,0.1288019,-0.6830189,0.07475295,-0.07563815,-0.005283102,0.04479647,-0.07944617,-0.3561367,0.02544134,-0.07384476,-0.6190571,0.0178602,-0.04920026,-0.6929757,0.09791806,0.001503448,0.552943,0.002022773,0.1483618,0.01760906,0.184101,0.201485,0.06643717,0.1944723,0.05356563,0.0561942,0.2846726,0.03317717,0.1039922,0.3212219
1459,0,0,0,-0.0002410774,0.3200881,-0.001231679,0.001884563,0.6286386,0.005677348,-0.000293956,0.7550443,0.01978222,0.1863196,0.5176825,0.01202425,0.251872,0.3081501,0.02671677,0.201566,0.1192947,0.1502819,0.1594735,0.07410883,0.1573669,-0.1546847,0.4893304,0.07943751,-0.1600045,0.2805328,0.1700208,-0.04606463,0.1352224,0.253163,0.01898392,0.09371395,0.2806,0.08301111,-0.002984653,0.02779968,0.09173118,-0.3297817,0.004945136,0.08114201,-0.6151385,0.002824754,0.130914,-0.6827994,0.07292558,-0.07516916,-0.005428411,0.0454924,-0.07832042,-0.3563135,0.02538525,-0.07230806,-0.6190334,0.01714902,-0.04712133,-0.6930877,0.09698313,0.0009916691,0.5531574,0.001952933,0.1465638,0.01316547,0.1721337,0.2045835,0.0638677,0.1817677,0.05971135,0.06015913,0.2823843,0.04073237,0.1077077,0.3164763
1493,0,0,0,-0.0004470856,0.3202232,-0.001348915,0.002031722,0.6288614,0.005518891,4.473172E-05,0.7552208,0.01977053,0.186181,0.5177887,0.01093559,0.2512469,0.3088526,0.02675158,0.2009559,0.1177926,0.146969,0.1615285,0.07011693,0.1435739,-0.1533621,0.4894148,0.08178584,-0.1581761,0.2802483,0.1727223,-0.04267358,0.1369747,0.2534075,0.02079066,0.09344671,0.2748758,0.08295468,-0.003022447,0.02710815,0.09276574,-0.3300329,0.003711945,0.08245702,-0.6148835,0.001433404,0.1327162,-0.6825693,0.07118541,-0.07475705,-0.005599621,0.04611618,-0.07734027,-0.3565314,0.02527152,-0.07111555,-0.6189919,0.01635172,-0.04531663,-0.6932318,0.09594001,0.000995389,0.5533753,0.001798614,0.1517138,0.007892397,0.1629082,0.2130913,0.06156279,0.1698689,0.06067573,0.05963215,0.2751135,0.04435069,0.1073871,0.3074911
1526,0,0,0,-0.000595756,0.3203181,-0.001465189,0.002413251,0.6289394,0.005385419,0.0003982613,0.7553126,0.01979676,0.1862305,0.5177985,0.009737236,0.2511164,0.3095046,0.02469894,0.2118156,0.1183083,0.1297086,0.1729393,0.05861612,0.1296235,-0.1520844,0.4895147,0.08368187,-0.1567644,0.2799475,0.1747183,-0.04115003,0.1383425,0.2520556,0.01390248,0.08564867,0.2629192,0.08292821,-0.00303492,0.02653351,0.09378843,-0.330165,0.0027467,0.08380017,-0.614615,0.0004102003,0.1345209,-0.6822465,0.06989186,-0.07437828,-0.005747083,0.04670424,-0.07635307,-0.356822,0.0254065,-0.06996994,-0.6188931,0.01591917,-0.04349967,-0.6933151,0.0952388,0.001166179,0.5534795,0.001657559,0.1669888,-0.004579928,0.1478833,0.2262077,0.05116339,0.1590658,0.05519367,0.04905648,0.260755,0.04219022,0.09774725,0.2955073
1559,0,0,0,-0.00108689,0.3203882,-0.001622275,0.001770239,0.6289682,0.005237706,5.358844E-05,0.7552693,0.01940989,0.1862554,0.5174496,0.007407655,0.2519621,0.3079009,0.01900935,0.2209191,0.1160083,0.1155519,0.1862805,0.04484293,0.1119448,-0.1512791,0.4895716,0.08541006,-0.1555746,0.27974,0.1754732,-0.04257245,0.1300055,0.242259,0.002115613,0.07186195,0.2455871,0.08292711,-0.003073139,0.02561957,0.09553662,-0.3330968,0.0008196176,0.08601567,-0.6141559,4.715988E-05,0.1373706,-0.681668,0.06922375,-0.07383858,-0.005831385,0.047622,-0.074675,-0.35747,0.02668163,-0.06788427,-0.6187778,0.01659141,-0.04043067,-0.6932839,0.09557614,0.000513827,0.5535336,0.001493444,0.1885718,-0.01923505,0.1332632,0.2427485,0.04985347,0.1435519,0.04249635,0.03357289,0.2457452,0.008170364,0.06605611,0.2840886
1592,0,0,0,-0.001837454,0.3204226,-0.00183908,0.000445375,0.6288732,0.004694497,-0.001185077,0.7552317,0.01849706,0.1856664,0.5172531,0.004659998,0.2540759,0.2992964,0.008901851,0.2339933,0.1103845,0.09530199,0.2055088,0.03117312,0.09534802,-0.1508889,0.4897233,0.08692877,-0.15626,0.2805635,0.1716738,-0.05516844,0.1135934,0.2285009,-0.01397435,0.05631727,0.228256,0.08305635,-0.003017882,0.02454217,0.0979725,-0.3353656,0.000104239,0.08941273,-0.6134995,0.00141871,0.1416351,-0.6806841,0.07032956,-0.07310688,-0.005753735,0.04909857,-0.07191501,-0.3587349,0.0305253,-0.06444673,-0.6187094,0.01956664,-0.03584095,-0.6930696,0.0981218,-0.0007460692,0.5534928,0.001021626,0.2078169,-0.03684569,0.113903,0.258158,0.04410709,0.1324202,0.02509583,0.01171337,0.2281129,-0.01328444,0.04752347,0.2728401
1626,0,0,0,-0.003015405,0.3204735,-0.002117562,-0.001817247,0.6287782,0.003868764,-0.003860594,0.7552297,0.01703402,0.1841444,0.5167481,0.001432596,0.2539565,0.2953439,0.002735861,0.249576,0.1045542,0.07357151,0.226015,0.02139103,0.07522122,-0.1514677,0.4900821,0.0884798,-0.163107,0.2838059,0.1548535,-0.07225361,0.107505,0.2170467,-0.03267919,0.04167304,0.2130947,0.08355357,-0.002841167,0.02307414,0.1006973,-0.3361908,0.001482972,0.09387567,-0.6124692,0.005281799,0.1472824,-0.6791165,0.07391445,-0.07243899,-0.005410981,0.05123351,-0.06855695,-0.3590654,0.038511,-0.05981241,-0.6183341,0.02572594,-0.02974745,-0.6923321,0.1038219,-0.002828586,0.553452,0.0003267218,0.2252755,-0.05556922,0.1003711,0.2784367,0.03893268,0.1157231,0.002367659,-0.009602251,0.21668,-0.03722119,0.0304228,0.2600281
1661,0,0,0,-0.00372359,0.3204711,-0.002355669,-0.003124455,0.6285671,0.00324324,-0.006000761,0.7553508,0.01583305,0.1832048,0.5155489,-0.0009971465,0.2542428,0.2906927,-0.001562559,0.2642246,0.09989062,0.06340376,0.2504266,0.01495616,0.06284728,-0.15217,0.4906414,0.08944045,-0.1666984,0.2789091,0.1496316,-0.08642574,0.09250899,0.2095214,-0.05146122,0.0257817,0.19447,0.0840935,-0.002544995,0.02203117,0.1025463,-0.3364938,0.003685533,0.09709641,-0.6113931,0.01031032,0.1513903,-0.6774881,0.07886355,-0.07210694,-0.005000092,0.05291503,-0.06607308,-0.3585425,0.04964219,-0.05563105,-0.6178116,0.03458134,-0.0258716,-0.6916899,0.1127166,-0.004064854,0.5533159,-0.0002237485,0.2515489,-0.06516019,0.08762505,0.2881607,0.03257063,0.106579,-0.02669965,-0.03403227,0.2038056,-0.07065447,0.0118522,0.2475226
1692,0,0,0,-0.003898431,0.3204767,-0.00239079,-0.003496111,0.6284326,0.002712646,-0.006620619,0.755619,0.01462468,0.18317,0.5139133,-0.001614126,0.2548471,0.2867867,-0.00266216,0.280495,0.08752442,0.05411151,0.2855417,0.006308145,0.05961275,-0.1528769,0.4916872,0.0891634,-0.1709567,0.2728782,0.1444083,-0.1088313,0.08019549,0.1988746,-0.07719696,0.01131169,0.1788816,0.08450499,-0.002274602,0.02212289,0.1031488,-0.3357351,0.00663972,0.09800586,-0.6103843,0.01704609,0.1523991,-0.6760613,0.08603616,-0.07234051,-0.00448892,0.05329987,-0.06555264,-0.3549185,0.06392612,-0.0531644,-0.6168939,0.04490187,-0.02721294,-0.6906652,0.1253554,-0.004432818,0.5532429,-0.0006328341,0.2796037,-0.07175702,0.07104723,0.3166929,0.008802391,0.08483103,-0.06042476,-0.05478955,0.1925341,-0.07045408,0.004013203,0.2397461
1727,0,0,0,-0.003645488,0.3204128,-0.002345758,-0.002952785,0.6282192,0.002518544,-0.006400272,0.755889,0.01375193,0.1837491,0.5119782,-0.001140718,0.2575506,0.2806641,-0.003251981,0.2899459,0.0821591,0.05044045,0.3087207,0.001074251,0.05148219,-0.1533705,0.4925587,0.08782675,-0.1781311,0.2648881,0.13817,-0.1342451,0.07289059,0.1907062,-0.1028489,-0.0006805083,0.1659601,0.08492076,-0.002036201,0.02261002,0.1032422,-0.3323917,0.007534724,0.09734005,-0.6091179,0.0231296,0.151154,-0.6747901,0.09278948,-0.07284654,-0.004098308,0.05298405,-0.06638678,-0.3513964,0.07560556,-0.05164934,-0.6153371,0.0558386,-0.03237618,-0.6888809,0.1388098,-0.003996264,0.5530954,-0.000786578,0.3020379,-0.07572673,0.05715179,0.3408104,-0.00250213,0.06348814,-0.09613805,-0.07535765,0.1785138,-0.05538328,-0.002222053,0.1646963
1759,0,0,0,-0.003091983,0.3202967,-0.00227717,-0.001832358,0.6279421,0.002492423,-0.005457224,0.7560362,0.01314068,0.1844933,0.5106091,-0.0001712839,0.2594669,0.277559,-0.002269483,0.3018442,0.07739428,0.04473791,0.3227551,-0.0003153108,0.04288844,-0.1536078,0.4931614,0.08609172,-0.1863574,0.2580706,0.1310911,-0.1588998,0.05313845,0.1771204,-0.1321701,-0.01259269,0.1596442,0.08519041,-0.001818416,0.02331713,0.1024982,-0.3311962,0.009565364,0.09598307,-0.6081194,0.02814842,0.1489694,-0.6738616,0.09848952,-0.0734008,-0.003854881,0.05234532,-0.06785716,-0.3494118,0.08273455,-0.05187032,-0.61457,0.06412001,-0.03809788,-0.6876604,0.1493166,-0.003038098,0.5528908,-0.0008221351,0.3258018,-0.0732873,0.03672907,0.3502125,-0.003832693,0.05741657,-0.1350788,-0.08800676,0.1686205,-0.07660456,-0.01243738,0.138715
1792,0,0,0,-0.002281911,0.3202092,-0.002139047,-0.0002135306,0.627678,0.002700625,-0.003877607,0.7560017,0.01299319,0.1854906,0.5096491,0.001603566,0.2617256,0.2755687,-0.0003409877,0.3095399,0.07649758,0.04284478,0.3315838,0.0001335997,0.04039152,-0.1537793,0.4934622,0.08379117,-0.1942476,0.2530823,0.1230113,-0.1788152,0.009476361,0.1643583,-0.1668922,-0.03423491,0.1653984,0.08526217,-0.001666188,0.02442846,0.1017455,-0.3294807,0.01133863,0.0941532,-0.6072414,0.0322931,0.1459965,-0.6731653,0.1033528,-0.07410908,-0.003724367,0.05107553,-0.06979005,-0.3479823,0.08754473,-0.05336534,-0.6140137,0.07015144,-0.04388854,-0.6865586,0.1569893,-0.001628789,0.5527101,-0.0006949235,0.3318319,-0.07536504,0.03310096,0.3610653,5.376891E-05,0.05438526,-0.169845,-0.08919231,0.1661074,-0.122763,-0.03090528,0.1477311
1826,0,0,0,-0.00128474,0.3200869,-0.001909173,0.001567512,0.6274754,0.002573835,-0.002058331,0.7559346,0.01243023,0.1866783,0.5089698,0.003877328,0.2643313,0.274355,0.002509279,0.3161696,0.07718183,0.04270622,0.3378247,0.001280538,0.03874367,-0.1547847,0.493241,0.07923994,-0.2114507,0.2446593,0.1037238,-0.1957883,0.01211615,0.1514427,-0.1960045,-0.03174498,0.1577884,0.0853268,-0.001501234,0.02614253,0.1009922,-0.3281178,0.01461309,0.09234636,-0.6060672,0.03744814,0.142459,-0.6722553,0.1097268,-0.0751923,-0.003536238,0.04931979,-0.07205223,-0.3469115,0.09175691,-0.05554904,-0.6134347,0.07590588,-0.05069565,-0.6855264,0.1636855,-1.961063E-05,0.5525563,-0.000756243,0.3404371,-0.07199038,0.03126284,0.3686821,0.009683433,0.05049561,-0.2105899,-0.09876715,0.1720868,-0.1541319,-0.04775504,0.141728
1860,0,0,0,-0.0001159068,0.3200046,-0.001727992,0.00343683,0.6273676,0.002332596,-0.0004026336,0.7558599,0.01187941,0.1880325,0.5087361,0.005776415,0.2672178,0.2740461,0.004961005,0.3200374,0.07781615,0.04476128,0.3413488,0.002315114,0.04201448,-0.156581,0.492692,0.07437535,-0.2169773,0.2422995,0.09710016,-0.2052855,0.01319354,0.1457282,-0.2110749,-0.0334251,0.1529315,0.08551324,-0.001248019,0.02773422,0.1006292,-0.3255496,0.01717149,0.09117294,-0.604866,0.04226622,0.1396468,-0.6712449,0.1155416,-0.07623367,-0.003435826,0.04787811,-0.07430839,-0.3460847,0.09506855,-0.05743809,-0.6131551,0.08073653,-0.05907945,-0.6853212,0.1682034,0.001709018,0.5524955,-0.0009170152,0.3439854,-0.06888162,0.03589962,0.3718635,0.01079949,0.05469796,-0.2297157,-0.1029579,0.1654295,-0.169367,-0.04365082,0.1355495
