1002,0,0,0,0.00679124,0.2920042,0.0007180917,0.01354632,0.5755161,0.01404094,-0.007821039,0.6740892,0.07102753,0.1874788,0.4887033,0.03729732,0.2439413,0.2658632,0.03932452,0.2040777,0.09857299,0.1512541,0.1626395,0.0456895,0.1641743,-0.1701374,0.4645613,0.01648425,-0.2160713,0.2539859,0.01206488,-0.1904301,0.05881415,0.09413333,-0.1519746,0.006788625,0.1044637,0.08149448,0.00315521,0.04255033,0.08330376,-0.3156577,0.08546574,0.08187347,-0.5924923,0.1245986,0.0888131,-0.6637042,0.2113668,-0.07902246,-0.0004408182,0.02990886,-0.08536676,-0.3246105,0.08899543,-0.08477387,-0.597764,0.1359913,-0.08989566,-0.6661749,0.2234562,0.01182836,0.5057221,0.008393771,0.1567101,-0.005883607,0.2003975,0.1972796,0.0713065,0.2236771,-0.1356355,-0.05072894,0.1173709,-0.1901989,-0.03088799,0.1001977
1034,0,0,0,0.006610225,0.2923316,0.0005937219,0.01346646,0.5764939,0.01364917,-0.008007066,0.6755602,0.07018179,0.1883807,0.4895417,0.03641893,0.2456793,0.2702613,0.04156212,0.2061488,0.105572,0.1583042,0.1669751,0.05807678,0.1841166,-0.1681034,0.465105,0.01899019,-0.2161173,0.2561535,0.01809856,-0.1861319,0.05521093,0.09840761,-0.1563668,0.002124376,0.1092666,0.08175118,0.003197318,0.04178992,0.07998914,-0.310894,0.0986717,0.08659919,-0.5938386,0.1263639,0.09662187,-0.6649677,0.2137786,-0.0786567,-0.0003053647,0.03070022,-0.07965018,-0.3226952,0.08717516,-0.07906073,-0.5959241,0.1346192,-0.08362283,-0.6651273,0.2218612,0.01168341,0.5065564,0.008115576,0.1565816,0.003248434,0.2105247,0.1906302,0.08112074,0.235894,-0.1358933,-0.05893587,0.1203827,-0.1942769,-0.01608459,0.1252819
1067,0,0,0,0.00870672,0.2935366,0.0006575123,0.01710515,0.5786114,0.01397189,-0.006044632,0.6776035,0.07023744,0.1914269,0.4924081,0.03640052,0.2486523,0.2770402,0.0444332,0.2101763,0.1136378,0.164127,0.1716779,0.06596182,0.1926791,-0.1651533,0.4645375,0.02136671,-0.2165325,0.2553142,0.02459753,-0.1862126,0.05371663,0.103308,-0.1632848,-0.005526789,0.1182909,0.08204325,0.003799559,0.04125133,0.07863781,-0.3220131,0.1186695,0.09334154,-0.5938507,0.1276364,0.1059934,-0.6645764,0.2159223,-0.07840287,-0.0008341383,0.03125316,-0.07252941,-0.3213039,0.08496177,-0.07164236,-0.5945009,0.1318272,-0.07568452,-0.6644593,0.2187959,0.0149757,0.5084925,0.008378108,0.156819,0.01241533,0.2187167,0.1917661,0.08633234,0.2425983,-0.1404797,-0.07054884,0.1228839,-0.1916009,-0.02646119,0.1477943
1100,0,0,0,0.01104462,0.2951232,0.000915784,0.02060525,0.5812393,0.01500114,-0.005028604,0.6797606,0.07106295,0.1940985,0.4961043,0.03816349,0.2516665,0.2847042,0.04868127,0.2145805,0.1213787,0.1693057,0.1761098,0.07123055,0.1983878,-0.1618348,0.4640788,0.02256321,-0.2122544,0.2548793,0.02617908,-0.1900253,0.05436587,0.1076687,-0.1729409,-0.01256756,0.1264114,0.08190963,0.004330275,0.04180395,0.08516161,-0.3232884,0.1246924,0.1011544,-0.5916396,0.1303053,0.1173924,-0.6627163,0.2149376,-0.07834888,-0.001500126,0.03075878,-0.06789228,-0.3275542,0.08428963,-0.06217602,-0.5938137,0.1272168,-0.06597894,-0.664741,0.2138509,0.01829208,0.5109234,0.009190672,0.1585836,0.01671095,0.222974,0.1948665,0.09090494,0.2468542,-0.1575257,-0.07503776,0.1350448,-0.1948309,-0.008025808,0.1641978
1134,0,0,0,0.01253126,0.2959464,0.001148386,0.02283895,0.5828285,0.01597398,-0.004512526,0.6811153,0.07182146,0.1967325,0.4990072,0.03988855,0.2552269,0.2902049,0.05167369,0.2199204,0.1263775,0.1722209,0.1810219,0.07405802,0.201116,-0.1586803,0.4630509,0.02373801,-0.2075813,0.2539583,0.02746532,-0.1891837,0.0537357,0.1090445,-0.1824339,-0.01765686,0.1313488,0.08235569,0.00464906,0.04223625,0.09362771,-0.3223006,0.1283896,0.1106015,-0.5905508,0.1353779,0.1306928,-0.6624224,0.2145503,-0.07882267,-0.00196157,0.03033033,-0.0601672,-0.3307684,0.08297828,-0.05114781,-0.5940133,0.1231554,-0.05452156,-0.6657178,0.2095354,0.02044247,0.512356,0.009943962,0.1628469,0.01806012,0.2246602,0.1896958,0.07962435,0.2571618,-0.1730874,-0.08069359,0.1433946,-0.1970922,-0.01249368,0.1743373
1167,0,0,0,0.01202756,0.2961017,0.001221954,0.02193701,0.5832556,0.01589355,-0.006438264,0.6817702,0.07141013,0.1964487,0.4991132,0.04108213,0.2542847,0.2905301,0.05468642,0.2219763,0.1271719,0.174629,0.1745133,0.05296955,0.192026,-0.1577971,0.4625385,0.02444813,-0.206322,0.2533585,0.02867756,-0.1943202,0.05493218,0.1090584,-0.1989395,-0.01447263,0.1379568,0.08243824,0.004387147,0.04266429,0.09766261,-0.3225572,0.1322682,0.1158886,-0.5907508,0.1401557,0.1405688,-0.6623711,0.2200881,-0.07902507,-0.001898544,0.02992197,-0.05590256,-0.3321951,0.08192864,-0.04519747,-0.5942549,0.1201583,-0.04830016,-0.6664643,0.2063557,0.01965155,0.5127146,0.009942356,0.163703,0.002121714,0.2065764,0.1918213,0.05994803,0.2487714,-0.1936399,-0.07298727,0.1635452,-0.2112262,0.001603271,0.1774326
1200,0,0,0,0.01139772,0.2962045,0.001218342,0.02069163,0.5836049,0.01541656,-0.008562586,0.6827819,0.07026158,0.1957197,0.4988202,0.04171593,0.2539048,0.2901787,0.05636523,0.221641,0.1246832,0.1739025,0.177507,0.05283139,0.1825854,-0.1573562,0.4621471,0.02519889,-0.2075706,0.2521393,0.03113744,-0.2119537,0.0607102,0.1113824,-0.2113989,-0.008935614,0.1421454,0.08257084,0.004110333,0.04280314,0.100178,-0.3228661,0.1363081,0.1197763,-0.5913399,0.1447505,0.1454667,-0.6598098,0.2340606,-0.07915102,-0.001795438,0.02979214,-0.05309551,-0.3330037,0.08119963,-0.04121818,-0.5947441,0.1179263,-0.04399393,-0.6673266,0.2039976,0.01855353,0.512989,0.009655356,0.1690742,0.003364676,0.2044588,0.1976316,0.05898707,0.2414515,-0.2004709,-0.06881105,0.1697008,-0.2370963,0.00780268,0.1662168
1234,0,0,0,0.01075163,0.2964223,0.001147504,0.01953,0.5842654,0.0148425,-0.01123582,0.6854851,0.06795152,0.1949073,0.4984269,0.04173454,0.2538262,0.2893379,0.05698121,0.2222262,0.1206998,0.1707755,0.1806481,0.05282687,0.1584343,-0.1571938,0.4616563,0.02610112,-0.2117654,0.2528273,0.03508836,-0.217307,0.0632976,0.1121476,-0.2182795,-0.002960379,0.1431248,0.08277139,0.003852144,0.04260834,0.1026574,-0.3233967,0.1389152,0.1245566,-0.5906068,0.1512979,0.1497651,-0.6588308,0.239991,-0.07923047,-0.001683112,0.03002362,-0.05057054,-0.3340147,0.0805016,-0.03774195,-0.5955898,0.1159955,-0.04006524,-0.6684583,0.2019722,0.01749193,0.513514,0.009264243,0.1738034,-0.001884732,0.1830782,0.2179305,0.04766982,0.2105307,-0.2085005,-0.06320126,0.1794326,-0.2476158,0.01391576,0.1592336
1266,0,0,0,0.01009307,0.2969286,0.001067644,0.01830067,0.5857831,0.01383793,-0.01279313,0.6887053,0.06588888,0.1942356,0.4978768,0.04197293,0.2532126,0.2869551,0.05725539,0.2236539,0.1006448,0.1468652,0.1855627,0.04119437,0.1428705,-0.1577872,0.4618265,0.0272785,-0.2173841,0.2547155,0.03841257,-0.2263658,0.0665685,0.1123121,-0.2223329,0.0009671858,0.1409318,0.08289949,0.003549824,0.04238446,0.1052242,-0.3206531,0.1415175,0.1281022,-0.590496,0.1550271,0.1538273,-0.6580863,0.244193,-0.07921537,-0.001595285,0.03025833,-0.0486368,-0.3351238,0.07949535,-0.03525527,-0.5967034,0.1139403,-0.0372526,-0.6698504,0.1997825,0.01636335,0.5147351,0.008587179,0.1660325,-0.04703388,0.1613473,0.2290145,0.0515162,0.1958556,-0.2146033,-0.05849397,0.1792613,-0.2499434,0.02560472,0.1554989
1300,0,0,0,0.00977443,0.2976948,0.001013812,0.01792388,0.5874629,0.0132716,-0.0130539,0.6929774,0.06385568,0.1941097,0.4972518,0.04239077,0.2531836,0.2844523,0.05731711,0.2218353,0.0766847,0.1331084,0.208549,0.0298876,0.1395523,-0.1580476,0.4621,0.0283731,-0.2234134,0.2588306,0.04093008,-0.2315544,0.06992781,0.1118967,-0.2269582,0.008230657,0.1361458,0.08295722,0.003327358,0.04222319,0.1073896,-0.3177531,0.1427104,0.1306613,-0.5900155,0.1600109,0.1565714,-0.6573307,0.2490651,-0.07916462,-0.001608124,0.03041531,-0.04753197,-0.3364081,0.07834979,-0.03407342,-0.5981033,0.1120088,-0.03598567,-0.671541,0.1976714,0.01595046,0.5162006,0.00816502,0.1726808,-0.03103288,0.1457449,0.2530214,0.03108986,0.1644467,-0.2167971,-0.05561897,0.1734445,-0.2614082,0.006173724,0.1453281
1335,0,0,0,0.01026244,0.2986834,0.000982561,0.01921771,0.5892708,0.01313505,-0.01145315,0.6968126,0.06218507,0.1951728,0.496347,0.04300864,0.2540857,0.281479,0.05703944,0.2226613,0.070536,0.1300016,0.2203478,0.02370578,0.1321259,-0.1574374,0.4628346,0.02968525,-0.2274088,0.2614509,0.04276459,-0.2340662,0.07153727,0.1118491,-0.2184032,0.01500541,0.1133262,0.08298239,0.00334031,0.04199773,0.1100809,-0.3114616,0.1422136,0.130973,-0.5910277,0.1625853,0.1567176,-0.6572462,0.2534082,-0.07907335,-0.001832082,0.03061882,-0.04768565,-0.337104,0.07673817,-0.03480836,-0.6001272,0.1103436,-0.03687526,-0.6737908,0.1958733,0.01700283,0.5178355,0.008030225,0.1927218,-0.03218995,0.1304107,0.2701018,0.01670107,0.1462356,-0.2192524,-0.05117712,0.1667045,-0.2501142,0.02759025,0.1527725
1367,0,0,0,0.01087934,0.2993559,0.0009593032,0.02072663,0.5905369,0.01322223,-0.009452955,0.6995627,0.06074521,0.1961059,0.495825,0.04356568,0.2549668,0.2787699,0.05654666,0.2271678,0.06288499,0.1243094,0.2339451,0.01818349,0.1247709,-0.1567655,0.4633086,0.03073461,-0.229584,0.2618919,0.04419868,-0.2358649,0.07166704,0.1122125,-0.2186401,0.01492156,0.1117108,0.08299547,0.003438472,0.04176817,0.1114082,-0.3085558,0.1410013,0.1306578,-0.5921276,0.1646678,0.1559621,-0.6578491,0.2562218,-0.07898559,-0.002059348,0.03082865,-0.04836813,-0.3357004,0.07400023,-0.03592027,-0.6018224,0.1088866,-0.03821369,-0.6756263,0.1944779,0.01826251,0.5189563,0.008057475,0.2025891,-0.03668832,0.1249011,0.282538,0.01401378,0.1384181,-0.2213725,-0.05045615,0.1577385,-0.2500261,0.02762978,0.153541
1401,0,0,0,0.01113546,0.2997302,0.0009049276,0.02157037,0.5914409,0.01333337,-0.008044169,0.7015949,0.05948646,0.1964184,0.4950457,0.04377982,0.2563744,0.2757399,0.05539652,0.2328658,0.05708878,0.1184232,0.2530771,0.01832844,0.1187294,-0.1566308,0.4636915,0.03166734,-0.2316207,0.2617592,0.04554627,-0.2375985,0.07134248,0.1128662,-0.2193996,0.01429822,0.1114359,0.0829807,0.003485235,0.04145581,0.1131718,-0.3060966,0.1380623,0.1299141,-0.5935585,0.1662356,0.1549241,-0.6594253,0.2575763,-0.07883903,-0.002160082,0.03112419,-0.04949917,-0.3341107,0.07141946,-0.03718432,-0.6031215,0.1077432,-0.03959144,-0.6769549,0.1934842,0.01893639,0.5197052,0.008085481,0.2375504,-0.03144342,0.1314377,0.2955498,0.01050549,0.1345473,-0.2220862,-0.05174346,0.1536994,-0.2503769,0.02610984,0.1548045
1433,0,0,0,0.01060981,0.3000572,0.0008159988,0.02097834,0.5922815,0.01345541,-0.008153407,0.7035645,0.057903,0.1952584,0.4944382,0.04415576,0.2612877,0.275065,0.05457338,0.2790441,0.07912598,0.1161073,0.2622048,0.03103671,0.1058936,-0.1579264,0.4644038,0.03292599,-0.2343321,0.2613625,0.04681239,-0.2399357,0.07100432,0.1138078,-0.2209231,0.01390846,0.1125272,0.08273681,0.003350842,0.04108376,0.1149118,-0.3045359,0.1315601,0.129842,-0.5946848,0.1674379,0.1546779,-0.6607063,0.2587905,-0.07840557,-0.002013125,0.03152108,-0.05062762,-0.3322237,0.06972817,-0.03775179,-0.6042862,0.1073314,-0.04005302,-0.678091,0.1930327,0.01832771,0.5203949,0.008105007,0.2648433,-0.0287445,0.1406323,0.3125431,0.0499028,0.1364627,-0.224282,-0.05264407,0.1532336,-0.2482388,0.01526572,0.1635896
1467,0,0,0,0.009600636,0.3003812,0.0006968682,0.01958397,0.5930468,0.01354822,-0.009081894,0.7056495,0.05582849,0.1929881,0.4938132,0.04465203,0.2736853,0.2746051,0.05800506,0.2857378,0.08014078,0.1151643,0.2912339,0.03464111,0.1225145,-0.1599645,0.4655389,0.03462288,-0.2379872,0.2609186,0.04825831,-0.2434671,0.07056533,0.1149695,-0.2232413,0.01232555,0.116504,0.08211505,0.003113219,0.04060988,0.114209,-0.3055167,0.1251012,0.1289934,-0.5944235,0.1672853,0.1529796,-0.6607645,0.2580754,-0.07757381,-0.001705639,0.03204464,-0.05291664,-0.3313673,0.06930538,-0.03931484,-0.6056411,0.108081,-0.04142215,-0.6793049,0.1937467,0.01698861,0.5210358,0.008091796,0.2870529,-0.03353335,0.1523262,0.3272911,0.03414002,0.1385798,-0.2278113,-0.05458939,0.1537943,-0.2515436,0.01298359,0.1653458
1502,0,0,0,0.009277259,0.3007989,0.0006611038,0.01945795,0.5938969,0.01388744,-0.00666336,0.7092504,0.05436285,0.1920424,0.49376,0.04601965,0.2774763,0.2743913,0.06019941,0.2921687,0.08206075,0.1177588,0.3028827,0.0344726,0.1325419,-0.1597329,0.4676995,0.03685663,-0.2394201,0.2604491,0.05103935,-0.2469078,0.06989871,0.1162235,-0.224829,0.0100233,0.1234249,0.08166859,0.003088825,0.04044232,0.1120474,-0.3067705,0.1217753,0.1267567,-0.5929121,0.1667273,0.1491242,-0.6598334,0.2565689,-0.07720267,-0.001559234,0.03220809,-0.05597326,-0.3314273,0.0697336,-0.04215005,-0.606711,0.1094321,-0.04417644,-0.6801744,0.1952104,0.01677843,0.5217751,0.008279966,0.2971521,-0.03582342,0.1616761,0.3340755,0.02422748,0.1457185,-0.2293927,-0.05741252,0.1564951,-0.255746,0.007851251,0.1680892
1534,0,0,0,0.009925423,0.3013833,0.0006497235,0.02118694,0.5949343,0.01452118,-0.004150999,0.7119017,0.05273299,0.1928611,0.4946611,0.0473811,0.2819847,0.2748679,0.06368002,0.2991422,0.08418335,0.1230922,0.3108056,0.03543748,0.1414088,-0.1579493,0.4693755,0.03962477,-0.2344812,0.2590918,0.05594519,-0.2484555,0.06866468,0.1190754,-0.2268998,0.009168889,0.1386554,0.08141894,0.003391661,0.04014163,0.1091696,-0.3075999,0.1200287,0.123694,-0.5919791,0.1674457,0.145116,-0.65903,0.2570443,-0.07699682,-0.001626158,0.03248988,-0.05943051,-0.3318031,0.07072475,-0.04562725,-0.6077911,0.1115762,-0.04752025,-0.6809672,0.197548,0.01821195,0.5227171,0.008686308,0.3062799,-0.03756064,0.1710338,0.3394505,0.02209025,0.1702763,-0.2298125,-0.06065322,0.1643357,-0.2588501,0.002049797,0.170803
1567,0,0,0,0.01101134,0.301886,0.0006644346,0.02311104,0.5955816,0.01476509,-0.002924907,0.7134854,0.04962965,0.1927782,0.4953901,0.0477659,0.2845525,0.2754867,0.06779674,0.3061229,0.086993,0.1329785,0.3168492,0.03568055,0.1572137,-0.1568672,0.4704299,0.04179612,-0.2303178,0.2571653,0.05933616,-0.2450098,0.06687611,0.1233292,-0.2249447,0.007643526,0.1480477,0.08104979,0.003835148,0.03989394,0.1049294,-0.3085706,0.11881,0.1191827,-0.5914015,0.1686966,0.1397715,-0.6584074,0.258173,-0.07674927,-0.0017744,0.03270142,-0.06415965,-0.332756,0.071724,-0.05043775,-0.6090208,0.1138546,-0.05220063,-0.6818498,0.200085,0.01996765,0.5233589,0.008878411,0.31627,-0.03376397,0.1890724,0.3410262,0.02409087,0.1799751,-0.2262981,-0.06277525,0.1714384,-0.2577501,-0.002013675,0.1747579
1600,0,0,0,0.01208999,0.3023812,0.0006184964,0.02507081,0.596328,0.01456749,-0.0006300689,0.7151121,0.04719505,0.1926703,0.4961087,0.04747957,0.2852667,0.276666,0.06980012,0.3107257,0.09096319,0.1419604,0.3196585,0.03747925,0.1704229,-0.1554673,0.4709207,0.04447353,-0.2261042,0.2543109,0.06316699,-0.2331103,0.0640153,0.1310407,-0.2139452,0.005311771,0.1584426,0.08085629,0.004242841,0.03937423,0.101609,-0.3093644,0.1171604,0.1157,-0.5910936,0.1688494,0.1357085,-0.6581704,0.2579796,-0.07643617,-0.001950903,0.03321319,-0.06772375,-0.3333147,0.07225486,-0.05426569,-0.6101936,0.1150999,-0.05559088,-0.6828086,0.2014456,0.02172121,0.5240578,0.008743391,0.3183216,-0.03124315,0.2011509,0.3431014,0.02762338,0.1969084,-0.2047458,-0.06433098,0.1893241,-0.2455756,-0.009448523,0.1925043
1633,0,0,0,0.0131711,0.302886,0.000518798,0.02695652,0.5971502,0.01411883,0.001625879,0.7167049,0.04428391,0.1932867,0.4967093,0.04677948,0.2863333,0.2782546,0.07313056,0.3126132,0.09486774,0.151185,0.3190668,0.03399565,0.1889302,-0.1548276,0.4711869,0.04699153,-0.2228787,0.2520305,0.06702777,-0.222588,0.06221275,0.1370062,-0.2013535,0.006073602,0.1648398,0.080771,0.004600586,0.03869061,0.09756532,-0.3107052,0.1150641,0.1110812,-0.5912852,0.1679448,0.1306849,-0.6584753,0.2569259,-0.07619672,-0.002174664,0.03387426,-0.07220525,-0.3343384,0.0723774,-0.05926323,-0.6116226,0.1156015,-0.06007486,-0.6840956,0.2020186,0.0234196,0.5248103,0.008410838,0.319452,-0.02193768,0.2182916,0.3431516,0.02561381,0.1977946,-0.1892701,-0.0575732,0.1989878,-0.2290585,0.005080421,0.1970978
1667,0,0,0,0.01306387,0.3029816,0.0004100074,0.02673035,0.5971902,0.01376012,0.00286403,0.7175272,0.0414265,0.1934756,0.4959142,0.04621534,0.2847806,0.2781465,0.0748859,0.311146,0.09892575,0.1623801,0.3139725,0.03620895,0.2079772,-0.1536981,0.4715855,0.05012637,-0.2177626,0.2510673,0.07209034,-0.2143831,0.06251217,0.1448918,-0.1899865,0.009237462,0.1707056,0.08056409,0.004536492,0.0381864,0.09281799,-0.3131291,0.1120785,0.1052116,-0.5925026,0.1653305,0.1242894,-0.6600106,0.2543257,-0.07595935,-0.002178167,0.03434519,-0.07728554,-0.335536,0.07149284,-0.06547714,-0.6131484,0.11438,-0.06589742,-0.6856443,0.2007148,0.02321195,0.5248708,0.008125933,0.3125009,-0.01648773,0.2394771,0.3419341,0.01079989,0.2163917,-0.1784342,-0.05196983,0.198974,-0.2030625,0.01111667,0.207675
1700,0,0,0,0.01244771,0.3030594,0.0003349968,0.02565507,0.5972621,0.01360583,0.002592685,0.7185267,0.03790771,0.1927798,0.495,0.04589508,0.2830156,0.2789446,0.07636106,0.3085195,0.1023898,0.169162,0.30839,0.04195714,0.2208312,-0.1542261,0.4717304,0.05219855,-0.2153326,0.2505255,0.07547422,-0.2042307,0.0644656,0.1539369,-0.1768126,0.0139539,0.1782248,0.08039153,0.004280333,0.03786454,0.09452663,-0.3157387,0.1062305,0.1003867,-0.5940475,0.1611682,0.1189472,-0.6619692,0.2501716,-0.07580806,-0.002102937,0.03463615,-0.08123585,-0.3366624,0.06953818,-0.07059004,-0.6146968,0.111462,-0.07060765,-0.6873671,0.1975961,0.02223047,0.5249476,0.007996239,0.3007871,-0.007848374,0.2574503,0.3373515,0.02887675,0.2334268,-0.1691669,-0.04545524,0.196539,-0.2041297,0.01056648,0.2080341
1734,0,0,0,0.0108059,0.3029454,0.000184812,0.0230139,0.5969254,0.01362889,0.0008384009,0.71947,0.03448585,0.1903242,0.4925452,0.04508109,0.2800741,0.2800495,0.07655858,0.3036458,0.1061207,0.1743186,0.2993205,0.04702568,0.2277045,-0.1568396,0.4715411,0.05400696,-0.2118315,0.2522249,0.08189802,-0.1934422,0.06827708,0.1634286,-0.1668413,0.0199695,0.1852276,0.08006584,0.003647389,0.03721455,0.09104652,-0.3191355,0.09968287,0.09440462,-0.5959372,0.1534574,0.1117289,-0.6649229,0.2420484,-0.07537225,-0.001873072,0.03526997,-0.08674049,-0.3382491,0.06601766,-0.07750032,-0.6166857,0.106223,-0.07697062,-0.6897351,0.1919677,0.01977876,0.5246697,0.00796041,0.2894236,0.001433381,0.2628841,0.3294809,0.0234344,0.2326409,-0.1623356,-0.03810046,0.1944541,-0.1958291,0.01663092,0.2161666
1766,0,0,0,0.0105386,0.3033574,0.0001092267,0.0229287,0.5978997,0.01345004,0.003045885,0.7239784,0.02887049,0.1897563,0.4915831,0.04469618,0.2795349,0.2891813,0.07583851,0.300236,0.1173823,0.1783423,0.2914036,0.05594629,0.2316432,-0.1568994,0.4717595,0.05575008,-0.2098064,0.253323,0.086585,-0.1857259,0.07193196,0.17233,-0.1430174,0.0280816,0.1754957,0.07987987,0.003398817,0.03680735,0.09237285,-0.322125,0.0913374,0.08999159,-0.5968086,0.145284,0.1056345,-0.6667815,0.233673,-0.07510064,-0.001975596,0.03567297,-0.09054725,-0.3397382,0.06271763,-0.08290547,-0.6182533,0.1011903,-0.08223458,-0.6917522,0.1865537,0.01959528,0.5254713,0.007843672,0.2820344,0.01320002,0.2673547,0.3207725,0.02857675,0.2346149,-0.1354353,-0.02677368,0.2008191,-0.1778143,0.02975887,0.2230071
1800,0,0,0,0.01027118,0.3039275,2.473012E-05,0.02311528,0.5994272,0.01307907,0.004774292,0.7272252,0.02438105,0.1890709,0.4906424,0.04455652,0.2765339,0.2902864,0.07460555,0.2965607,0.1198717,0.1796232,0.2846421,0.0590096,0.233246,-0.1573471,0.471798,0.05784106,-0.2066944,0.2554646,0.09101503,-0.1779349,0.07689673,0.1809288,-0.1345762,0.03143903,0.1774298,0.07954243,0.003097811,0.03632415,0.09320981,-0.3260204,0.08270534,0.08631503,-0.5984973,0.1358972,0.1003283,-0.6692026,0.2248105,-0.07462006,-0.002129214,0.03615328,-0.09377475,-0.3414551,0.0589068,-0.08773145,-0.6199501,0.09514947,-0.08701103,-0.6940354,0.1800268,0.01960171,0.5267022,0.007634021,0.2734281,0.01554802,0.2662439,0.3110661,0.03634782,0.240887,-0.1220804,-0.01976123,0.2068467,-0.1322919,0.03740534,0.241713
1834,0,0,0,0.01037885,0.3046565,-7.856662E-05,0.02364382,0.6010525,0.01256535,0.006459552,0.7299237,0.0209868,0.1897346,0.4901866,0.04401897,0.2740114,0.2910472,0.07350352,0.2934291,0.1215778,0.1805844,0.2773288,0.06047863,0.2339334,-0.1563398,0.4724203,0.06005016,-0.2046536,0.2579451,0.0959504,-0.1699736,0.08212696,0.1889719,-0.1233276,0.03734374,0.1834466,0.07925226,0.002919086,0.03572986,0.09226927,-0.3288711,0.0760622,0.08330187,-0.6004397,0.1273314,0.09621998,-0.6714631,0.2169698,-0.07411457,-0.002372057,0.03675598,-0.09174598,-0.3486322,0.05774991,-0.09155096,-0.6214674,0.08957034,-0.09032862,-0.6952542,0.1747855,0.02001009,0.5280927,0.007288198,0.2669048,0.01864812,0.2630175,0.3038996,0.06685621,0.2503684,-0.1066585,-0.008762642,0.2226323,-0.105739,0.002134049,0.1620061
1867,0,0,0,0.01008744,0.3050816,-0.0001736669,0.02331152,0.6018651,0.01258881,0.007811171,0.7315195,0.01836961,0.1898974,0.4892765,0.04366295,0.2720253,0.291195,0.07287005,0.2903632,0.1215248,0.1807245,0.2718076,0.06051306,0.2338266,-0.1556644,0.4729654,0.06215004,-0.2027202,0.2607087,0.1017448,-0.1642476,0.08536798,0.1946473,-0.1136347,0.04427366,0.1907248,0.07904104,0.002625483,0.0351554,0.09073558,-0.3312386,0.0699798,0.08065306,-0.6020159,0.1188358,0.0925792,-0.6736328,0.2083252,-0.07371277,-0.002551207,0.03731868,-0.09169825,-0.351508,0.05563244,-0.09441552,-0.622524,0.08347196,-0.09335479,-0.6966076,0.1686796,0.01966933,0.5288154,0.007296947,0.2621263,0.01906085,0.2612485,0.3005381,0.06670482,0.2499839,-0.09475178,0.000701353,0.2356882,-0.1079135,-0.01840347,0.1376589
1901,0,0,0,0.009945042,0.3053913,-0.000235731,0.02358578,0.6026831,0.01231941,0.01015616,0.733208,0.01403799,0.1904538,0.4887155,0.04343856,0.2702278,0.2908767,0.07242876,0.2875926,0.1209407,0.1807044,0.268461,0.05916258,0.2325682,-0.1547871,0.4734499,0.0636858,-0.1988914,0.2684165,0.106623,-0.1604908,0.0911276,0.1974767,-0.1078737,0.04987596,0.195842,0.07890506,0.002390476,0.03477145,0.08962665,-0.3331645,0.0648738,0.07877986,-0.6031899,0.1111934,0.08981967,-0.6753403,0.2004712,-0.07345992,-0.00275035,0.03768757,-0.0918315,-0.3531849,0.05335873,-0.09625217,-0.6235197,0.07787565,-0.09566051,-0.6980768,0.1628942,0.01978621,0.5294922,0.007180187,0.2586449,0.01827326,0.2600975,0.2698646,0.06730151,0.2762755,-0.09090073,0.006941281,0.2443406,-0.09430281,-0.01817267,0.1385165
