6961,0,0,0,0.002168697,0.3045078,-0.0007490285,0.00454942,0.6048374,0.008633541,-0.001287043,0.7458643,0.02578075,0.193269,0.4912676,-0.00583265,0.2704037,0.261812,-0.03448652,0.3098495,0.07645015,0.02627045,0.3140192,0.03361045,0.03513362,-0.1690378,0.4650152,0.0661144,-0.2373795,0.2237236,0.06260397,-0.2287473,0.034184,0.117004,-0.2192921,0.003401286,0.1286939,0.08792923,0.0007316954,0.0264465,0.1213627,-0.3284041,0.08746321,0.1388987,-0.6095719,0.1076345,0.1698776,-0.6818585,0.1879106,-0.0754516,-0.001892926,0.04958026,-0.09062877,-0.3475685,0.05244641,-0.07839256,-0.6157202,0.05701704,-0.08260643,-0.6879213,0.1409695,0.00360396,0.5307928,0.004402047,0.3105878,-0.02868901,0.03180283,0.2788542,0.02547381,0.06967215,-0.2011686,-0.0634211,0.1309007,-0.1711264,0.005217604,0.1321879
6991,0,0,0,0.001630877,0.306655,-0.0006300616,0.00426202,0.6087946,0.008739833,-0.002808418,0.7545215,0.01883688,0.1936862,0.489565,-0.002825383,0.2731652,0.2597848,-0.033101,0.3145438,0.07520454,0.02675671,0.3194803,0.03188771,0.0400173,-0.1707218,0.4639329,0.06874483,-0.2402166,0.2246713,0.06416662,-0.2314627,0.03402635,0.1164186,-0.2224544,0.002070797,0.1296098,0.08744439,0.0001120373,0.02682431,0.1211419,-0.3322586,0.08199453,0.1360892,-0.6165842,0.09593283,0.1666275,-0.6901507,0.1747686,-0.07508287,-0.002431927,0.04909282,-0.09186018,-0.350397,0.04490399,-0.08076282,-0.6215088,0.04570134,-0.08557226,-0.6948509,0.1289598,0.003310693,0.5344125,0.004605436,0.3160287,-0.02924955,0.04474291,0.2886208,0.02759751,0.07630007,-0.2059681,-0.06212447,0.1354209,-0.1728011,0.001041977,0.1293183
7024,0,0,0,0.002429553,0.3075111,-0.0006105172,0.006251895,0.6100196,0.009645655,-0.0008152504,0.7562229,0.01869754,0.19555,0.4882617,8.800464E-05,0.2759495,0.2585359,-0.03138883,0.3172528,0.07377722,0.0276805,0.3228442,0.03010005,0.04511466,-0.1704708,0.4626381,0.07003599,-0.2417935,0.2252668,0.0659954,-0.2337753,0.03371459,0.1160248,-0.2263377,0.00130909,0.132722,0.0870481,-0.0001062136,0.02777937,0.1211906,-0.3342144,0.08161261,0.1326553,-0.6217705,0.08684329,0.1625718,-0.6965539,0.1643789,-0.07504699,-0.003145746,0.04814471,-0.093312,-0.353483,0.03830379,-0.08379292,-0.6258993,0.03555423,-0.08956557,-0.7002159,0.1182165,0.005034981,0.5356031,0.005283439,0.3208593,-0.03169831,0.05202595,0.2992182,0.02104648,0.09226011,-0.213151,-0.06209936,0.1375863,-0.1763833,-0.002817975,0.1325579
7058,0,0,0,0.002286338,0.3077295,-0.000605006,0.006043151,0.6102033,0.01065824,-0.001312559,0.7574286,0.0190355,0.1955346,0.4877787,0.00129732,0.2768235,0.2580569,-0.03117556,0.3188322,0.07321553,0.02721986,0.3231435,0.0294212,0.04905704,-0.1712343,0.4619103,0.07159203,-0.24261,0.2250464,0.06850217,-0.2353916,0.03372279,0.1188245,-0.2286672,-0.001523719,0.138332,0.08696494,-0.0003568864,0.02776742,0.1234248,-0.3351893,0.08743089,0.1326658,-0.6245844,0.08060228,0.1626992,-0.6999903,0.1571561,-0.07490971,-0.003457052,0.04811552,-0.09274603,-0.3551082,0.03515384,-0.08366176,-0.6284848,0.02940776,-0.08965652,-0.7034572,0.1117966,0.00486393,0.5358138,0.006018505,0.3243222,-0.03552798,0.05777465,0.3297528,0.0162151,0.09897095,-0.2156624,-0.06707428,0.1458654,-0.1783454,-0.0109219,0.140922
7091,0,0,0,0.002235853,0.3080257,-0.0006215082,0.006101968,0.6102963,0.01115543,-0.0008385847,0.7515053,0.02369479,0.195566,0.4874015,0.001855328,0.2761239,0.2572873,-0.03114048,0.3188528,0.0725088,0.02729265,0.316116,0.02314119,0.05149123,-0.171609,0.4614712,0.07290986,-0.2427719,0.224656,0.07070742,-0.2359311,0.03323727,0.1210049,-0.2295126,-0.004240648,0.1423254,0.08701083,-0.0004725362,0.02753943,0.1248062,-0.3366404,0.09313227,0.1333924,-0.6262088,0.08003004,0.1640026,-0.7023606,0.1526643,-0.07484873,-0.003682568,0.04839598,-0.09226586,-0.3558867,0.03398519,-0.08352901,-0.6300803,0.02599816,-0.08960882,-0.705487,0.1081875,0.004829786,0.536174,0.006422712,0.3189109,-0.05450221,0.07089169,0.3440425,0.03049514,0.07483853,-0.212944,-0.07274512,0.1508365,-0.1798877,-0.008825989,0.1412935
7125,0,0,0,0.002286122,0.3045232,-0.000648585,0.008421554,0.587332,0.01434127,0.00544761,0.7107,0.05299552,0.1951658,0.4856029,6.279619E-06,0.2669444,0.2487091,-0.03125779,0.3017794,0.05963524,0.02677082,0.2982294,-0.004136055,0.05380818,-0.1713269,0.4619569,0.07291944,-0.2421807,0.225052,0.07209028,-0.2349132,0.03365431,0.1232491,-0.2282349,-0.006511452,0.1453405,0.08721799,-0.0004460523,0.02702686,0.1278853,-0.3355722,0.1010798,0.1364038,-0.6276328,0.08878954,0.163322,-0.6713622,0.2187442,-0.07486589,-0.003807912,0.04895199,-0.09167179,-0.3557338,0.0345346,-0.08335086,-0.6305496,0.02585177,-0.08927839,-0.7060018,0.1083964,0.006196198,0.5196353,0.008209089,0.3027,-0.07905216,0.0693227,0.335109,-0.004325467,0.06862067,-0.2132385,-0.07478384,0.1564678,-0.178898,-0.01435652,0.1458601
7158,0,0,0,-0.004072886,0.2928997,-0.0004807586,-0.002979349,0.5723063,0.01601562,-0.0003587203,0.6781144,0.07004817,0.1833516,0.4880421,-0.01155218,0.2488767,0.2434909,-0.04053665,0.2787158,0.055182,0.01862997,0.2809934,0.002544147,0.03869222,-0.1796408,0.4708933,0.0741887,-0.2425611,0.2365039,0.08032317,-0.2271886,0.04643627,0.1354739,-0.2181757,0.003303534,0.1562639,0.08899184,-0.0011787,0.02152233,0.1462441,-0.3185622,0.1115511,0.1634358,-0.6120248,0.1062797,0.2012115,-0.680602,0.1929348,-0.07400867,-0.001268248,0.05349733,-0.0757225,-0.3417895,0.04965927,-0.05989978,-0.6176029,0.04574893,-0.06100849,-0.691208,0.1302883,-0.003894515,0.5044503,0.009369303,0.2981859,-0.07605286,0.05722177,0.3203064,0.01353102,0.04894378,-0.1973923,-0.06542953,0.1737088,-0.1700321,1.432681E-05,0.1552304
7191,0,0,0,-0.006556284,0.2880168,-0.0004158119,-0.008359306,0.5567101,0.01930041,0.003272232,0.64263,0.08400165,0.1767767,0.4891916,-0.02360531,0.2392072,0.2410618,-0.0517479,0.2581212,0.04991759,0.006779309,0.2600138,-0.0007188792,0.02509154,-0.1831872,0.4773186,0.0737743,-0.2416111,0.2478021,0.08771331,-0.2187295,0.05907058,0.1467221,-0.2077107,0.009852439,0.1611404,0.09072088,-0.0006828711,0.01603104,0.1593515,-0.3001787,0.1265021,0.1815656,-0.5943155,0.1306253,0.2189549,-0.6322288,0.2622359,-0.07334859,0.001353034,0.05831318,-0.06504077,-0.3264925,0.07099542,-0.04458505,-0.6031317,0.07489184,-0.04188371,-0.6738815,0.1619216,-0.008630819,0.4906072,0.01145756,0.2740204,-0.07990728,0.04494284,0.3030317,0.001188632,0.03740509,-0.1861539,-0.05758252,0.1825795,-0.1634722,0.01022607,0.1573226
7225,0,0,0,-0.003628495,0.2846756,-0.000773324,-0.004046043,0.5481491,0.0189967,0.0204693,0.6045846,0.09211352,0.1823115,0.4942833,-0.03049503,0.2395169,0.2430552,-0.05467416,0.2531446,0.05117286,0.002419175,0.2435583,-0.01198699,0.01598631,-0.1769626,0.4848783,0.06793229,-0.239709,0.252655,0.08467814,-0.2149319,0.06254953,0.1419415,-0.2048805,0.007599505,0.1473202,0.09215447,0.0008017665,0.01531862,0.1628414,-0.2869716,0.1431489,0.1833878,-0.5815338,0.1574238,0.2199275,-0.6110429,0.2962599,-0.07477145,0.002389528,0.05918094,-0.06342096,-0.3153501,0.08878406,-0.0438153,-0.5923582,0.1014219,-0.0408958,-0.6604895,0.1905827,-0.004563386,0.4839954,0.0106295,0.2420423,-0.09044267,0.04592065,0.2814419,-0.03543852,0.02599367,-0.1919227,-0.05887191,0.1683207,-0.1602831,0.002715706,0.1465469
7258,0,0,0,-0.003154942,0.2691264,0.0005458582,-0.002876081,0.5287919,0.01742935,-0.006790613,0.622703,-0.008021728,0.1857766,0.4928186,-0.05944588,0.2380427,0.2451353,-0.08498332,0.2484932,0.06020339,-0.01420456,0.2335081,0.01456641,0.01561139,-0.1624559,0.5174354,0.03426559,-0.2364786,0.2843929,0.0537108,-0.2119931,0.1015046,0.1276121,-0.1922959,0.05383123,0.1361982,0.09657481,0.003618972,0.01340074,0.1711203,-0.2334612,0.1858473,0.1864459,-0.5171195,0.2493729,0.2224912,-0.5285481,0.392286,-0.07883155,0.01117127,0.06055173,-0.06197718,-0.2602673,0.1421118,-0.04264167,-0.5280519,0.1946542,-0.03956753,-0.5842187,0.2917971,-0.003558815,0.4647946,0.01039984,0.230684,-0.05513087,0.07307549,0.2748873,-0.005572655,0.01668981,-0.1881,-0.01282483,0.1582821,-0.1396793,0.06132124,0.1375709
7294,0,0,0,-0.0009883189,0.2688729,-6.349284E-05,0.02530618,0.5301912,0.0116944,-0.06021857,0.5746809,0.01593703,0.1850674,0.4968105,-0.06420941,0.2361935,0.242757,-0.09430305,0.2476501,0.05287898,-0.03547306,0.2349955,0.01735736,-0.01764405,-0.1626388,0.5206143,0.02851783,-0.2377054,0.2847905,0.04841423,-0.2209356,0.09683204,0.1131535,-0.1990331,0.04582566,0.1184779,0.09735332,0.004871998,0.01317643,0.1748256,-0.2253011,0.1888822,0.1923353,-0.5036687,0.2651747,0.2277264,-0.511983,0.4083781,-0.07977565,0.01201805,0.06038844,-0.06154398,-0.2533199,0.1476687,-0.03841496,-0.5175117,0.2108624,-0.0341698,-0.5715033,0.3095455,0.01502239,0.4644453,0.006276824,0.2292701,-0.05915875,0.02830257,0.271688,-0.005009027,-0.007076358,-0.1876295,-0.02984155,0.1401518,-0.1394738,0.05641592,0.1326558
7324,0,0,0,0.02838966,0.27281,-0.008540561,0.07727879,0.5396249,0.004746028,-0.01444871,0.5750866,0.0454525,0.1855965,0.5252876,-0.04489039,0.2359648,0.2762512,-0.08976296,0.2483445,0.08173312,-0.06870515,0.2371086,0.04339073,-0.05647604,-0.1602698,0.5041243,0.05156472,-0.2390917,0.251702,0.05761421,-0.2310179,0.05630286,0.1017954,-0.2167202,0.006594015,0.1054417,0.09704385,0.01531091,0.01263467,0.1723129,-0.2148681,0.1694543,0.1954901,-0.4946356,0.2498119,0.2293967,-0.5063688,0.3910097,-0.0797892,0.000368679,0.0610018,-0.06516897,-0.2697837,0.1355118,-0.03748047,-0.5313089,0.2007545,-0.03196786,-0.589297,0.2989112,0.06459938,0.4733997,-0.001804456,0.2314716,-0.03165564,-0.02954537,0.2711818,0.03332548,-0.05295463,-0.2181198,-0.06569325,0.1220031,-0.1626794,0.01562627,0.1242347
7359,0,0,0,0.02901955,0.2746836,-0.008772513,0.06077575,0.5604066,0.02198319,0.01283645,0.5984309,0.07703263,0.1819401,0.525119,-0.04835271,0.2346854,0.2759787,-0.09224261,0.255033,0.08439746,-0.09250659,0.2393169,0.05554093,-0.08758601,-0.1637847,0.5018987,0.04664632,-0.2423186,0.2458587,0.05217129,-0.2390458,0.04904368,0.08853459,-0.230322,-0.0007994649,0.08794264,0.09667825,0.01583157,0.01328677,0.1720604,-0.2130479,0.1694105,0.2012229,-0.4886264,0.2525913,0.2317398,-0.5316426,0.3534862,-0.07987504,0.001417722,0.05998029,-0.06333924,-0.2700046,0.1400775,-0.03180737,-0.5264214,0.2136871,-0.02480636,-0.5815669,0.314152,0.05111819,0.492534,0.01297239,0.2341819,-0.02357865,-0.07000112,0.2721273,0.02844324,-0.09024631,-0.2357235,-0.07106873,0.1080492,-0.1764819,0.007264542,0.1130917
7393,0,0,0,0.02595392,0.2776631,-0.007966613,0.04320661,0.5641957,0.007188284,0.01344201,0.6088911,0.07534815,0.1782424,0.5211205,-0.04560632,0.2330507,0.2725574,-0.09104125,0.2555332,0.08097279,-0.09385376,0.2442262,0.05490018,-0.09995082,-0.1681519,0.498274,0.04734741,-0.2454712,0.2413725,0.0500362,-0.2430204,0.04511822,0.08314467,-0.2358505,-0.003507366,0.0808195,0.09599444,0.01467788,0.01447013,0.1712803,-0.2165831,0.1682343,0.2056834,-0.4888472,0.2532559,0.2306665,-0.5425674,0.3417313,-0.07949539,0.002840095,0.05874015,-0.06105453,-0.2727099,0.1421784,-0.02633783,-0.525569,0.2190523,-0.01861223,-0.5791031,0.3205063,0.03926164,0.4951248,0.005288557,0.2396833,-0.021189,-0.09788515,0.2857319,0.0618228,-0.1114708,-0.2425598,-0.07133342,0.09840225,-0.1860843,0.008274856,0.1032469
7424,0,0,0,0.02078524,0.2802907,-0.006798696,0.03450657,0.5609084,0.005845321,0.009129136,0.6374981,0.02526397,0.1763592,0.5139452,-0.0408459,0.2326374,0.2663239,-0.0899662,0.2557222,0.07395977,-0.09460325,0.2491428,0.04600351,-0.1040347,-0.1706471,0.493855,0.05134404,-0.2480493,0.2383907,0.04776962,-0.2459466,0.04305573,0.07924986,-0.2400169,0.002813223,0.07486556,0.09514992,0.01240178,0.01503249,0.1710276,-0.2250268,0.1659424,0.2080731,-0.4946442,0.2475569,0.2346633,-0.5500185,0.3389554,-0.07863107,0.004231096,0.05833556,-0.05919165,-0.2773531,0.1420561,-0.02252848,-0.5284531,0.2185538,-0.01409823,-0.5813978,0.3202407,0.0305462,0.4931799,0.002946397,0.2452092,-0.02492388,-0.112628,0.2891895,0.05894733,-0.1131383,-0.2397558,-0.06314022,0.09373373,-0.1892162,0.01199475,0.09810634
7460,0,0,0,0.01239925,0.2838273,-0.004956913,0.01675691,0.5657809,0.001760865,0.009193489,0.6519374,0.01247595,0.1738182,0.5018755,-0.03423655,0.2344761,0.2570227,-0.09032848,0.2639936,0.067102,-0.09686302,0.2614861,0.04928431,-0.09536817,-0.1741658,0.4871595,0.05664222,-0.2520568,0.2398994,0.04283155,-0.2495481,0.04531841,0.07431769,-0.2401079,0.0149177,0.07537827,0.09398802,0.008920341,0.01560169,0.1717938,-0.239565,0.1601626,0.2113103,-0.5089354,0.2368017,0.2391251,-0.5662053,0.3281566,-0.07738713,0.005937055,0.05797663,-0.05757358,-0.2861037,0.1365796,-0.0190068,-0.536981,0.2093716,-0.009748382,-0.5905727,0.3104767,0.01543661,0.4967503,-0.0005530773,0.2622391,-0.0203646,-0.1051028,0.3045973,0.06249471,-0.1087494,-0.2259411,-0.04576758,0.09946619,-0.1915043,0.01989042,0.09676705
7491,0,0,0,0.009970511,0.2825807,-0.004007327,0.01476234,0.5620726,0.003668432,0.008448406,0.6699535,0.007677657,0.1782413,0.5037131,-0.0341141,0.2405795,0.2579445,-0.09062723,0.2721744,0.06879542,-0.09148391,0.2706657,0.04212974,-0.07676034,-0.1743291,0.485804,0.04905073,-0.2550338,0.2487105,0.03221302,-0.2504259,0.05619462,0.06995752,-0.2386742,0.02151011,0.07751749,0.09282642,0.00790904,0.01741603,0.1676782,-0.252358,0.1550288,0.2058104,-0.5221679,0.2276891,0.233018,-0.5810667,0.3187838,-0.07684996,0.005700393,0.05665473,-0.06072796,-0.2954544,0.1298306,-0.02426813,-0.5473184,0.1996366,-0.01566312,-0.6018605,0.3003408,0.01332074,0.4933663,0.0005887109,0.269471,-0.02130923,-0.08719894,0.3120363,0.05042877,-0.08851907,-0.21687,-0.03449016,0.1085037,-0.1912485,0.03765572,0.09185264
7524,0,0,0,0.007146772,0.2950348,-0.003069604,0.009938755,0.5899157,-0.003917312,0.009552572,0.6820951,0.02153232,0.1822921,0.5009412,-0.02656837,0.246314,0.2557693,-0.08602627,0.2817584,0.06994563,-0.07166573,0.2775734,0.03967671,-0.0473882,-0.1748302,0.4831269,0.04945629,-0.2566332,0.247455,0.03056721,-0.2497722,0.05736791,0.06897565,-0.2325046,0.02832998,0.08834618,0.0919044,0.006348992,0.01956302,0.1622772,-0.2665576,0.1454758,0.1982664,-0.5379394,0.21081,0.2247215,-0.5990741,0.3008246,-0.07666805,0.004867708,0.05509615,-0.06484495,-0.3049772,0.1178627,-0.03150802,-0.559231,0.1810909,-0.02393631,-0.616135,0.2805649,0.008982698,0.5170614,-0.00517721,0.2735088,-0.02235295,-0.04694427,0.3132427,0.03402573,-0.05878168,-0.2059088,-0.03446842,0.1137681,-0.1890952,0.04371917,0.095043
7561,0,0,0,0.006711551,0.2944027,-0.002609932,0.01032235,0.5906745,-0.002438976,0.01126489,0.6837289,0.02753885,0.1851812,0.4994504,-0.02331063,0.2522054,0.2556087,-0.08240702,0.2920247,0.07220098,-0.04303216,0.2838113,0.04839397,-0.01850401,-0.175475,0.4813784,0.04665568,-0.2571397,0.2476442,0.02728222,-0.2464417,0.06144704,0.07364708,-0.2206914,0.02807097,0.09749979,0.09142864,0.006045135,0.02147237,0.1576546,-0.273648,0.1410723,0.1915623,-0.5454347,0.2030261,0.217378,-0.6069357,0.2929995,-0.07688563,0.00422407,0.05366208,-0.06774538,-0.3102611,0.1121035,-0.03747644,-0.5656242,0.172246,-0.03108849,-0.6235749,0.2711561,0.009235714,0.517111,-0.003888658,0.2759454,-0.02292773,-0.006084431,0.3172093,0.03822097,-0.01838253,-0.1812362,-0.04782931,0.1113965,-0.1677697,0.05218818,0.1037426
7591,0,0,0,0.006336943,0.2941552,-0.002353436,0.01026852,0.5903252,-0.001348897,0.01145307,0.6855281,0.03357249,0.1865211,0.4985773,-0.02150007,0.2562429,0.2554327,-0.07936034,0.2949935,0.07274345,-0.02246327,0.2880549,0.05108829,0.007387337,-0.1762883,0.4802699,0.04458265,-0.2573515,0.2479909,0.02552431,-0.2407813,0.06446906,0.08073902,-0.2208347,0.02805831,0.1024596,0.0912863,0.0058385,0.02249892,0.1550149,-0.2772066,0.1386636,0.1879049,-0.5491399,0.1987312,0.2135042,-0.6107212,0.2887354,-0.07706708,0.003949767,0.05288574,-0.06756516,-0.3100126,0.1104993,-0.04062339,-0.5687501,0.1675577,-0.03485417,-0.6272182,0.2661818,0.009130422,0.5167553,-0.003074834,0.2813959,-0.02351571,0.03139596,0.3229592,0.04252192,0.01981961,-0.1860754,-0.04427259,0.1308136,-0.169954,0.04887544,0.1053279
7628,0,0,0,0.006206008,0.29397,-0.002165189,0.004927094,0.5780725,0.001931909,0.003565028,0.6715544,0.05233705,0.1876784,0.4978659,-0.01996667,0.2611485,0.2573678,-0.07348763,0.2921865,0.07624592,-0.0001197658,0.2899496,0.04637807,0.03270404,-0.1765749,0.479282,0.04322135,-0.2566976,0.2481546,0.02447622,-0.2361464,0.06443091,0.08680353,-0.2174389,0.02407525,0.1133942,0.09121767,0.005733105,0.02330331,0.1529296,-0.2790244,0.137707,0.1849316,-0.5510433,0.196765,0.2103015,-0.6125205,0.2869167,-0.07732631,0.00374717,0.05221356,-0.06790344,-0.3091801,0.1098393,-0.04322698,-0.570198,0.1651533,-0.03798929,-0.6289216,0.263657,0.006286376,0.5107847,-0.001855251,0.2865312,-0.02696737,0.05929374,0.3050797,0.04089317,0.07384068,-0.1892875,-0.04534131,0.1395968,-0.16739,0.01782247,0.1283415
7658,0,0,0,0.005921864,0.2889376,-0.001708694,0.004761418,0.5565819,0.01752265,0.007813479,0.6314133,0.06963135,0.1911066,0.4976281,-0.02075171,0.2642069,0.2580909,-0.06956412,0.2900567,0.07883039,0.0138129,0.2873245,0.04428579,0.04707906,-0.1757922,0.4737526,0.03928048,-0.2538888,0.2503543,0.024215,-0.2326114,0.06541125,0.09188,-0.2149633,0.02235078,0.1193979,0.09105822,0.005708822,0.02436051,0.1478309,-0.2774988,0.1414751,0.1770965,-0.5492881,0.2023762,0.2014839,-0.6100919,0.2933138,-0.07769583,0.00387655,0.05095448,-0.07191353,-0.3046386,0.112823,-0.05079379,-0.5664744,0.1696397,-0.0467881,-0.6245446,0.26858,0.004858671,0.4902528,0.009570619,0.287085,-0.02797734,0.07579197,0.314122,0.05296459,0.08048409,-0.1951451,-0.04333884,0.1475658,-0.1682547,0.02037906,0.1265577
7692,0,0,0,0.004226329,0.2785393,-0.001101645,0.008577871,0.5419242,0.02329101,0.01556703,0.6132769,0.0681299,0.1933066,0.5068802,-0.04253559,0.267366,0.2711538,-0.07543182,0.2908611,0.09860816,0.02379083,0.286691,0.06395345,0.06167674,-0.1731792,0.4831918,0.02049199,-0.2478654,0.2703832,0.02131266,-0.2242465,0.09031568,0.1029992,-0.2062588,0.03617566,0.1337489,0.09327156,0.007061164,0.02304902,0.1465618,-0.2469202,0.170905,0.1748851,-0.512828,0.2514108,0.1992147,-0.5669296,0.3467214,-0.07982758,0.00819045,0.05102609,-0.07380053,-0.2769369,0.1422072,-0.0530319,-0.5282565,0.22006,-0.04937853,-0.5789868,0.3228879,0.006884702,0.4756856,0.0144596,0.2866436,-0.004623091,0.09959892,0.2335439,0.0573244,0.03645626,-0.1950384,-0.02174935,0.1648174,-0.1640511,0.03797025,0.1326917
7725,0,0,0,-0.003171252,0.2599994,0.0003651817,-0.002627826,0.5182065,0.01939462,0.004922037,0.6066906,0.03889137,0.1857202,0.5212905,-0.08270792,0.2645904,0.2907584,-0.100789,0.2896156,0.1287415,0.01746452,0.2797906,0.09251221,0.05364843,-0.1677278,0.4846543,0.004377392,-0.2412957,0.289559,0.0166532,-0.2115232,0.1187688,0.1148872,-0.1850654,0.07344323,0.1329426,0.09788547,0.005561308,0.01602885,0.159582,-0.2135274,0.2017893,0.1923704,-0.4501825,0.3027992,0.2205888,-0.4944853,0.4026399,-0.08221062,0.01747194,0.05519513,-0.06689005,-0.2378665,0.1734787,-0.03652273,-0.4611365,0.2784332,-0.02918372,-0.5009392,0.3855589,-0.003422659,0.453669,0.01200281,0.284839,0.0318354,0.1006405,0.2092962,0.08482789,0.01513968,-0.1758587,0.008714884,0.1667772,-0.1337637,0.07751983,0.1308719
7759,0,0,0,0.05537637,0.2899638,-0.01618357,0.113427,0.58312,-0.01789917,0.0212744,0.5617909,-0.03307924,0.203512,0.5926586,-0.05584686,0.2803105,0.3816286,-0.10214,0.2782363,0.194065,-0.001011645,0.2618273,0.1456257,0.02815612,-0.1342729,0.4838404,0.04332662,-0.2223061,0.2869691,0.04399903,-0.2005515,0.1001293,0.1262369,-0.1748434,0.05341391,0.1352314,0.1020507,0.02539299,0.007683668,0.1556019,-0.1967076,0.1880393,0.1744754,-0.4172488,0.2660615,0.2018873,-0.4660781,0.3624995,-0.08478534,-0.004812328,0.06434303,-0.07981164,-0.269497,0.1607086,-0.05565851,-0.4869151,0.2563957,-0.04962907,-0.5141801,0.3687312,0.0984986,0.5103678,-0.02012821,0.2341758,0.07113157,0.09043816,0.1968403,0.1580387,0.004474152,-0.1685774,-0.02342777,0.1575267,-0.1198855,0.06177478,0.137778
7795,0,0,0,0.05081776,0.2957583,-0.01469662,0.1033174,0.5891694,-0.0149201,-0.01503165,0.52187,-0.04315648,0.1683628,0.584969,-0.02831787,0.2385781,0.3502291,-0.08203343,0.264069,0.166803,-0.002609782,0.2464615,0.12792,0.01628744,-0.1629228,0.4537461,0.06121399,-0.2371483,0.2526337,0.05488539,-0.2108161,0.06194765,0.1228568,-0.1904293,0.008508958,0.1290363,0.09968998,0.02405974,0.01429076,0.1679165,-0.201244,0.1928604,0.2022644,-0.4268804,0.2715771,0.2312395,-0.4755249,0.3679161,-0.08329059,-0.004439204,0.05858061,-0.06230139,-0.2829499,0.155731,-0.02550741,-0.4993898,0.2501594,-0.01715593,-0.5376879,0.3621026,0.0900071,0.5158736,-0.01725306,0.2430999,0.05772599,0.0573431,0.1893049,0.1195708,0.06095353,-0.1738145,-0.06506943,0.1545416,-0.1434811,0.02750798,0.1349622
7824,0,0,0,0.05610033,0.2986923,-0.01613864,0.1137842,0.5933082,-0.01773204,-0.01864268,0.523442,-0.04545475,0.1761521,0.5829388,-0.02774324,0.2400974,0.3445393,-0.08182308,0.2662332,0.1523697,-0.02936802,0.2483438,0.1115032,-0.01886182,-0.1570661,0.449806,0.0639663,-0.2328841,0.2448789,0.05765082,-0.2125325,0.05189767,0.1204605,-0.1964006,-0.002544459,0.1263611,0.09835948,0.0265524,0.01366095,0.166473,-0.2033633,0.1924572,0.1993078,-0.4323124,0.2729171,0.2280701,-0.4809847,0.3694386,-0.08245406,-0.005093972,0.05858187,-0.06500687,-0.2843821,0.1531952,-0.03080438,-0.5034534,0.2495917,-0.02145919,-0.5445844,0.3602629,0.09912857,0.5199562,-0.01980717,0.2533959,0.0368686,-0.002622779,0.1941227,0.1064398,0.06453414,-0.1986048,-0.07809447,0.1493914,-0.1494353,0.01755747,0.133998
