5254,0,0,0,0.001606487,0.3064337,-0.0008780802,0.004065024,0.6016334,0.008885403,-0.008582449,0.7227872,0.01658792,0.1825601,0.490279,-0.01567903,0.2341041,0.2726005,-0.09171045,0.2791516,0.05477032,-0.05902099,0.28443,0.009249174,-0.04166396,-0.1675299,0.4559655,0.07662865,-0.2326595,0.2113867,0.112203,-0.2211245,0.00748245,0.1652335,-0.2145465,-0.03025182,0.1849723,0.08251712,-0.001013882,0.01834473,0.1592287,-0.2751223,0.1970903,0.1437053,-0.5789993,0.1027988,0.1785753,-0.6277349,0.217466,-0.07148398,-0.006211104,0.04968531,-0.09708724,-0.358564,-0.04331489,-0.0742496,-0.6363646,-0.04203299,-0.07595236,-0.7128588,0.04273439,0.00316075,0.5293884,0.004334525,0.3009191,-0.06050314,-0.03126858,0.3202771,0.02783484,-0.03552411,-0.2010082,-0.0931653,0.18364,-0.1695378,-0.03302708,0.1743531
5288,0,0,0,0.003695768,0.3063589,-0.001821314,0.007518312,0.6014861,0.006619988,-0.001774358,0.7229294,0.01295554,0.1864275,0.4915015,-0.0290197,0.2256255,0.2464188,-0.1217654,0.2660717,0.02983125,-0.1337321,0.2689264,-0.01116942,-0.1302879,-0.1579302,0.4552792,0.0867716,-0.2215974,0.2137804,0.1336372,-0.2075236,0.01522097,0.204644,-0.1979564,-0.01951106,0.226818,0.08325651,0.0007700871,0.01164644,0.193924,-0.216796,0.2422081,0.1683364,-0.4929435,0.1294976,0.1930723,-0.5715824,0.1883173,-0.06822608,-0.006946292,0.05571986,-0.09533858,-0.3543813,-0.03723811,-0.07202712,-0.6350048,-0.03456879,-0.06827119,-0.709427,0.05280008,0.006276759,0.5292677,0.002363464,0.2836817,-0.09217528,-0.1375852,0.3076963,0.01167025,-0.1260278,-0.1822791,-0.0811664,0.2265318,-0.1537801,-0.0219861,0.2238439
5325,0,0,0,0.003989705,0.3058396,-0.002255122,0.008004129,0.6007322,0.005483451,-0.0007125301,0.7221186,0.01154234,0.1875741,0.4911661,-0.03530738,0.2251055,0.2425076,-0.1321233,0.2534784,0.01883694,-0.1984691,0.24923,-0.01930381,-0.2046135,-0.1537499,0.4548235,0.09276952,-0.2155614,0.2172886,0.1451646,-0.1998092,0.02300997,0.2254281,-0.1877635,-0.006015572,0.2547398,0.08482783,0.001295667,0.009198446,0.2202702,-0.1618207,0.2759714,0.1855762,-0.4062342,0.1494835,0.2098331,-0.4943448,0.1978621,-0.06827451,-0.007114375,0.05888222,-0.0903796,-0.3382271,-0.02330267,-0.06739313,-0.6329736,-0.02957424,-0.06014303,-0.7069844,0.05848295,0.006718099,0.5285496,0.001415809,0.2565749,-0.09031051,-0.22579,0.2864302,-0.002048905,-0.2035964,-0.170772,-0.06823278,0.2546623,-0.1456269,-0.003961527,0.2530392
5354,0,0,0,0.001212996,0.303981,-0.00218393,0.002467753,0.5979341,0.005520035,-0.006959455,0.7190819,0.0113747,0.1839745,0.488521,-0.04023569,0.2209709,0.24185,-0.1519036,0.2359046,0.04309462,-0.2464567,0.2337604,0.01187733,-0.2597345,-0.1539058,0.4525008,0.09826606,-0.211254,0.222191,0.1557423,-0.1919967,0.02817027,0.2377452,-0.1782048,-0.005427524,0.2668851,0.08678211,0.001037177,0.006929421,0.2322401,-0.07274437,0.3151762,0.1967909,-0.3264838,0.1580925,0.2259259,-0.4176137,0.1983175,-0.0693301,-0.006370611,0.06207157,-0.08090273,-0.3342261,-0.01881762,-0.05423034,-0.6299092,-0.02278627,-0.04459745,-0.7065867,0.06183196,0.001854861,0.5259265,0.001471668,0.2374304,-0.06084128,-0.2946517,0.2718746,0.01861511,-0.2597206,-0.1606842,-0.06004656,0.2720813,-0.1337454,-0.002943488,0.2872214
5387,0,0,0,0.00686637,0.296539,-0.005754062,0.003450718,0.5876766,0.0004965908,-0.00935934,0.709093,0.007012286,0.1890716,0.4866784,-0.04794742,0.2311555,0.2547309,-0.1789563,0.2514323,0.06428254,-0.2725261,0.2469871,0.04598267,-0.2944381,-0.1451211,0.4354782,0.0956158,-0.1939592,0.210736,0.1569885,-0.1693009,0.01672582,0.2395909,-0.1533253,-0.01826292,0.2702701,0.09142172,0.002698372,0.006166338,0.2579353,-0.04725263,0.3152125,0.2316462,-0.2871509,0.1537382,0.2654224,-0.3775376,0.1933304,-0.06956278,-0.008163829,0.06296439,-0.04522359,-0.3367872,-0.01908356,-0.008662317,-0.6359839,-0.02161623,0.002061585,-0.7169478,0.05745485,0.004510105,0.5159593,-0.003385728,0.2448484,-0.02520092,-0.3431824,0.2836115,0.0419444,-0.3023019,-0.1368418,-0.07107481,0.2749189,-0.1093546,-0.02065449,0.3017068
5425,0,0,0,0.004732864,0.2973207,-0.005453098,0.001310347,0.5891554,0.001857152,-0.01214959,0.7099544,0.007471767,0.1877166,0.4861666,-0.05122718,0.2292197,0.2677447,-0.1944395,0.2535644,0.07897781,-0.2832021,0.2484383,0.06098457,-0.3104675,-0.1432147,0.4395834,0.09890959,-0.1907406,0.2170737,0.1608083,-0.1650144,0.02397195,0.2449403,-0.1479517,-0.0135028,0.2755216,0.09146497,0.002316229,0.006036372,0.2618158,-0.0389383,0.3160524,0.2401459,-0.2766503,0.1574372,0.2782171,-0.365036,0.1977359,-0.06971592,-0.006995669,0.06316543,-0.03775902,-0.3311172,-0.01519795,0.001389143,-0.6323022,-0.0155341,0.0126359,-0.7137143,0.06161472,0.002182768,0.5170191,-0.002539389,0.2442306,-0.00189249,-0.3616588,0.2844619,0.05599195,-0.3201007,-0.1304442,-0.06317019,0.2813742,-0.1034851,-0.01945713,0.3072626
5454,0,0,0,0.004814819,0.2990171,-0.005216994,0.004235917,0.5901619,0.001464468,-0.008811065,0.710377,0.005877038,0.1904006,0.4866695,-0.05448036,0.2318048,0.269746,-0.2001274,0.2578445,0.08283818,-0.2867297,0.2523303,0.05700763,-0.3162618,-0.1390946,0.4419108,0.09855398,-0.1876093,0.2208786,0.1606923,-0.1626333,0.02915483,0.2472679,-0.1444947,-0.009165301,0.2768457,0.09149379,0.002452573,0.007211809,0.2623916,-0.04179247,0.3131869,0.2483147,-0.2760547,0.1620746,0.2907991,-0.3641514,0.2034431,-0.07015862,-0.006380765,0.06254835,-0.03443824,-0.3298736,-0.01307197,0.004161281,-0.6328092,-0.01068242,0.01497689,-0.7128796,0.06740123,0.00430021,0.5183589,-0.002651843,0.2502371,0.002352487,-0.3544387,0.2911693,0.05981526,-0.3225776,-0.1268291,-0.05905269,0.2824789,-0.09696424,-0.01198319,0.2997878
5491,0,0,0,0.009618729,0.2970394,-0.005100012,0.0179906,0.588108,0.0004601701,0.008751138,0.7090793,0.00386068,0.2008398,0.4826563,-0.05684698,0.2363969,0.2642572,-0.2025827,0.2597127,0.07835503,-0.285632,0.2586593,0.04767682,-0.3068191,-0.1288313,0.4421611,0.09752499,-0.184365,0.224041,0.1609556,-0.1645644,0.0326221,0.2496094,-0.1464977,-0.006900884,0.2765627,0.09403542,0.00434328,0.007627346,0.2495952,-0.1177517,0.2810861,0.2501105,-0.335092,0.1651953,0.2970692,-0.4181943,0.2093498,-0.07240085,-0.007188511,0.062558,-0.04642671,-0.3333705,-0.008686349,-0.01688742,-0.6378903,-0.002681131,-0.008571532,-0.7171336,0.07653431,0.01571708,0.5163674,-0.003314555,0.246646,-0.009085461,-0.3584352,0.2995337,0.05965143,-0.3061001,-0.1307638,-0.05646227,0.2803188,-0.09879205,-0.008764276,0.2930889
5521,0,0,0,0.007727311,0.2958348,-0.004164505,0.0175264,0.5861484,0.001490844,0.009053855,0.7073768,0.004672185,0.1997795,0.4797207,-0.05702877,0.2347026,0.2601611,-0.2033183,0.2622011,0.07531974,-0.2796915,0.268434,0.03726032,-0.2813278,-0.1297211,0.4424045,0.09845236,-0.1868344,0.2265118,0.1619485,-0.1675759,0.03552939,0.2513295,-0.1487151,-0.004397569,0.2755482,0.09357586,0.003417189,0.008147046,0.2325542,-0.1731673,0.2549519,0.2504507,-0.408826,0.1607876,0.2901828,-0.4939342,0.2024871,-0.0725385,-0.006738944,0.06217567,-0.05109708,-0.334594,-0.006380865,-0.02389607,-0.6408486,0.0007728546,-0.01554681,-0.7193276,0.08129487,0.01478822,0.5145983,-0.002260315,0.2554725,-0.02287358,-0.3278147,0.3051769,0.04298714,-0.2837864,-0.1321866,-0.05459463,0.2795747,-0.1005083,-0.009497639,0.2942657
5554,0,0,0,0.006441201,0.2957555,-0.0035058,0.01803441,0.5855435,0.002281165,0.01056046,0.7069362,0.005438345,0.1992708,0.4777475,-0.05780717,0.2336643,0.2567733,-0.2034894,0.2709955,0.06605837,-0.2581581,0.2752603,0.03382802,-0.2526527,-0.1296435,0.4436307,0.09977414,-0.1884358,0.2293593,0.1630134,-0.1693972,0.03861701,0.252824,-0.1498929,-0.002301573,0.2707955,0.09237999,0.002689844,0.008033085,0.2128677,-0.2207362,0.2225594,0.2323148,-0.5080351,0.144066,0.2809633,-0.553451,0.2555637,-0.07082515,-0.006614795,0.06226821,-0.05618914,-0.3352398,-0.003099234,-0.03216923,-0.642472,0.0027349,-0.02377745,-0.7203308,0.08444197,0.01475319,0.5141296,-0.001449728,0.2611874,-0.04340927,-0.2939892,0.3119095,0.02980341,-0.259202,-0.1300023,-0.05437799,0.2764332,-0.103533,-0.006740383,0.2875918
5587,0,0,0,0.003723497,0.2977932,-0.002173502,0.01787829,0.5870202,0.005725529,0.01178429,0.7084157,0.009752505,0.1978463,0.4761688,-0.05559067,0.2428799,0.2435498,-0.1836848,0.2810641,0.04466366,-0.2122735,0.2794663,0.01671514,-0.2123227,-0.1313844,0.4474495,0.1021261,-0.1934013,0.2337256,0.1617359,-0.1748843,0.04243143,0.2502695,-0.1562393,-0.002104657,0.2599632,0.09087225,0.001556955,0.008219318,0.1895193,-0.2847445,0.1820706,0.2019056,-0.5894586,0.1213441,0.2517664,-0.6236305,0.2541245,-0.0698861,-0.006412767,0.06198747,-0.06037844,-0.3507255,0.008438792,-0.04563101,-0.644018,-0.0004138047,-0.03871204,-0.7208701,0.08259667,0.01379279,0.5157953,0.001504279,0.2699971,-0.0625579,-0.2511335,0.3169813,0.01349396,-0.2176947,-0.1367443,-0.05645033,0.2677665,-0.112867,-0.008469343,0.2643286
5621,0,0,0,-0.005017911,0.3044428,0.0007461565,0.006824991,0.5939788,0.01526983,0.001180633,0.7153334,0.02204501,0.1880497,0.4772653,-0.0415632,0.2476824,0.2308474,-0.1476325,0.278325,0.02659653,-0.1641058,0.2801893,0.0003426517,-0.15981,-0.1474607,0.45763,0.1010056,-0.2147126,0.2378718,0.140248,-0.1985465,0.04364236,0.2221875,-0.1835004,0.003701265,0.2274741,0.09041982,-0.002014391,0.01324392,0.15059,-0.3539172,0.1205546,0.1572202,-0.6535144,0.07112027,0.2002949,-0.6877704,0.2107184,-0.07203869,-0.004878316,0.05787313,-0.07152216,-0.3612376,0.009523178,-0.06375761,-0.6394523,-0.01613927,-0.061067,-0.7162198,0.06663749,0.002630216,0.523037,0.009409532,0.2823856,-0.07354199,-0.1875401,0.313793,-0.02956114,-0.1791189,-0.165879,-0.05379318,0.2425786,-0.1482422,0.02112173,0.1958778
5657,0,0,0,-0.007190541,0.3074115,0.001218996,-0.0009683982,0.5995781,0.01873569,-0.007411802,0.7211691,0.02795841,0.1831114,0.4795072,-0.02746417,0.2534456,0.2209661,-0.1089304,0.2816989,0.01390804,-0.09607634,0.2782205,-0.01116234,-0.09205282,-0.1600171,0.4620677,0.09090243,-0.2289904,0.2356318,0.110221,-0.2193035,0.04195659,0.1943392,-0.2059096,0.001946385,0.195549,0.08961211,-0.003300573,0.01706618,0.1229962,-0.3734894,0.05303144,0.1211844,-0.672563,0.02754926,0.1576732,-0.7418566,0.1115609,-0.07323578,-0.004565799,0.05448485,-0.0736891,-0.370787,0.02666439,-0.07105711,-0.6459207,-0.01433806,-0.07421684,-0.7226917,0.06489192,-0.004473808,0.5284765,0.01196215,0.2798182,-0.09012727,-0.10587,0.3162136,-0.02562571,-0.09539277,-0.1959996,-0.05610511,0.2076516,-0.1722299,0.02541912,0.1596886
5686,0,0,0,-0.005131909,0.3076123,0.0006544598,-0.003456169,0.6019945,0.01736774,-0.01411882,0.7242545,0.02960066,0.1836946,0.4812709,-0.01195657,0.2623898,0.2214454,-0.06577761,0.2873061,0.003040837,-0.02140209,0.280644,-0.02921493,-0.01109772,-0.1678381,0.4626663,0.07448804,-0.2342225,0.2323631,0.07253527,-0.2394437,0.03893655,0.1567439,-0.2263174,-0.0142943,0.1682104,0.08898372,-0.003573766,0.02135046,0.09425361,-0.3827761,-0.001061579,0.0853777,-0.671746,-0.01006165,0.1288682,-0.7458892,0.06202108,-0.07353443,-0.005007701,0.05051094,-0.08043749,-0.3762541,0.07714011,-0.07820646,-0.6463969,0.009347986,-0.0809581,-0.7284135,0.06943712,-0.005337415,0.5303383,0.01059213,0.2807941,-0.1006164,-0.003898392,0.3171176,-0.0464768,-0.02110007,-0.2195164,-0.06287012,0.1768999,-0.1935804,-0.01685975,0.1797912
5721,0,0,0,-0.002202439,0.3072184,0.0001222633,-2.444405E-05,0.6018858,0.01498547,-0.01852835,0.724764,0.02897567,0.1870965,0.4826496,0.003601364,0.2743308,0.2353686,-0.02320174,0.2887028,0.03753746,0.06741954,0.2791139,-7.130039E-05,0.07226232,-0.1714236,0.4618945,0.05814866,-0.2339718,0.2276954,0.03563478,-0.2546855,0.03543427,0.1200694,-0.2469095,-0.007703641,0.130787,0.08802839,-0.003593013,0.02636197,0.08650326,-0.371974,-0.02163173,0.0733052,-0.6676389,-0.01860753,0.1164675,-0.7423407,0.05373491,-0.0731976,-0.005054828,0.04438929,-0.1044805,-0.3215073,0.1501677,-0.1054485,-0.6286882,0.07385729,-0.09220103,-0.6777416,0.193785,-0.001206402,0.5299891,0.008772964,0.2952127,-0.07847614,0.09188478,0.3210563,-0.03682753,0.07035587,-0.2431978,-0.06652801,0.1500319,-0.1997322,-0.02092956,0.1450976
5754,0,0,0,-0.001978842,0.3068849,8.652864E-06,-9.486003E-05,0.6012374,0.01425637,-0.02422798,0.7235286,0.02658346,0.1854969,0.4823804,0.01917469,0.2880064,0.26838,0.02129397,0.2925597,0.08805377,0.1448912,0.2873984,0.04270184,0.1693836,-0.1762304,0.4615943,0.0403201,-0.2360142,0.2228029,0.006733271,-0.2742743,0.02822995,0.07557496,-0.2671427,-0.0258963,0.0961483,0.08598372,-0.004095368,0.03272293,0.09574131,-0.3524426,-0.03367633,0.0738842,-0.65163,-0.0217205,0.1062379,-0.7313507,0.05287483,-0.07314835,-0.003379123,0.03492298,-0.1399457,-0.2646625,0.2202168,-0.1270583,-0.5580875,0.1382185,-0.1181116,-0.598159,0.2773486,-0.0009832887,0.5294073,0.00829434,0.2755784,-0.03352108,0.2104739,0.3167638,0.001684848,0.1682895,-0.2703642,-0.0735088,0.1071694,-0.2248571,-0.02380801,0.1080254
5787,0,0,0,-0.0009008431,0.3057889,-3.272918E-05,0.000802823,0.5995781,0.01327835,-0.02743509,0.7213154,0.02289616,0.1826531,0.4799651,0.03231588,0.2859751,0.2748803,0.04500604,0.2912313,0.1391286,0.2177166,0.2801554,0.0932485,0.2508944,-0.180229,0.4606423,0.02474534,-0.2387547,0.2190365,-0.01732977,-0.2922948,0.02434126,0.03771398,-0.291508,-0.03325591,0.05734303,0.08412872,-0.00465936,0.04056607,0.09283227,-0.3495106,-0.02953845,0.06799604,-0.6476598,-0.01652863,0.09132285,-0.7294454,0.05844433,-0.07584203,-0.00240193,0.02793833,-0.1800238,-0.2117213,0.2647789,-0.1478005,-0.4786352,0.1879745,-0.1372453,-0.5553918,0.2669168,0.0001622049,0.5278375,0.007640367,0.2719119,0.02789251,0.277809,0.2737,0.06679256,0.2427724,-0.2964669,-0.08010562,0.06526414,-0.2588857,-0.03475325,0.08686924
5823,0,0,0,0.00192637,0.3037322,-3.528521E-05,0.006282018,0.596703,0.01191552,-0.02222442,0.7180702,0.01890759,0.1832846,0.4754784,0.04078525,0.2858291,0.2850034,0.06832863,0.289105,0.1896146,0.2711174,0.2722384,0.1488413,0.3113473,-0.1800597,0.459498,0.01469192,-0.2407218,0.2167889,-0.03312288,-0.3109752,0.02296016,-6.736186E-05,-0.3115031,-0.0402806,0.01644262,0.08448675,-0.004377283,0.04736564,0.08525184,-0.3390996,-0.01642451,0.05101164,-0.6476923,-0.008574675,0.06732316,-0.7300732,0.06659736,-0.07979118,-0.002271354,0.02361763,-0.2102851,-0.1484273,0.3016573,-0.1650441,-0.3943842,0.2295171,-0.1549631,-0.4833916,0.2909151,0.005022886,0.525077,0.006706071,0.2617301,0.1080773,0.3426937,0.2741491,0.09216139,0.3118085,-0.3128634,-0.08614393,0.02246141,-0.2885335,-0.05050835,0.0559167
5853,0,0,0,0.004002262,0.3024555,2.936625E-05,0.01022187,0.5947344,0.01134981,-0.01844059,0.715827,0.01650495,0.1835566,0.4728227,0.04572545,0.3168497,0.3144243,0.09865998,0.2748187,0.2164402,0.2938709,0.2681245,0.1966026,0.3502645,-0.1796254,0.4582986,0.008582454,-0.2418677,0.215909,-0.04205893,-0.3179898,0.02337217,-0.01705595,-0.3168538,-0.03101499,-0.02707437,0.08450409,-0.003992125,0.05114963,0.07808433,-0.3370099,-0.01034509,0.03991733,-0.6466794,-0.002243487,0.05109755,-0.7290757,0.07280274,-0.08193491,-0.002367912,0.02093895,-0.2193645,-0.06885425,0.3322059,-0.1654991,-0.3167478,0.2506318,-0.159394,-0.408404,0.3129587,0.008514929,0.5232304,0.006345307,0.2577636,0.1780747,0.3894189,0.2791716,0.1459688,0.3617361,-0.3187918,-0.09160462,-0.01832292,-0.2977743,-0.04480423,0.01793827
5886,0,0,0,0.005230955,0.3015897,8.379496E-05,0.01223633,0.5932741,0.01096715,-0.01690446,0.7140635,0.01460356,0.1823006,0.4708957,0.05033583,0.3253526,0.324278,0.11001,0.265894,0.2549072,0.312288,0.2649432,0.2390051,0.3640938,-0.1803137,0.4572865,0.003647903,-0.2431779,0.2156866,-0.04906846,-0.3259389,0.02796382,-0.04870642,-0.3157411,-0.01890046,-0.06374466,0.08366307,-0.003846869,0.05418356,0.07213023,-0.3329698,-0.002325317,0.03178959,-0.6445229,0.005731725,0.03976718,-0.7272511,0.07980508,-0.08308985,-0.002377623,0.01828855,-0.2246643,-0.04199048,0.3358375,-0.1630041,-0.2737372,0.2519848,-0.1587924,-0.3647693,0.3186144,0.01036012,0.5218796,0.006115941,0.253325,0.2307431,0.4085229,0.2775276,0.1923381,0.3812886,-0.3175141,-0.08672927,-0.05447096,-0.2961867,-0.02620672,-0.01198961
5921,0,0,0,0.00619129,0.3010829,0.0001635083,0.01385175,0.5923648,0.01087704,-0.01547254,0.7128541,0.01357789,0.1815357,0.4697917,0.05359235,0.3506153,0.3577395,0.1180142,0.2552169,0.2745598,0.31719,0.2635006,0.2659439,0.3638878,-0.1804896,0.456504,0.0008767826,-0.2438998,0.2157827,-0.0533359,-0.3178038,0.02646589,-0.0672591,-0.3143893,-0.02425261,-0.08041427,0.08341251,-0.003632932,0.05577588,0.06779177,-0.3306676,0.002851467,0.02643176,-0.6429967,0.01178492,0.03268962,-0.7252052,0.08615477,-0.0838756,-0.002489245,0.01696523,-0.2281458,-0.03319427,0.3379654,-0.1662409,-0.2638187,0.2534404,-0.1635155,-0.35491,0.3212792,0.01182891,0.5210498,0.006092308,0.2517606,0.2655634,0.4169484,0.2771092,0.2258551,0.3847783,-0.3119166,-0.09314978,-0.07841456,-0.2956251,-0.04638186,-0.041604
5954,0,0,0,0.00665484,0.3007354,0.0002113216,0.01463346,0.5917357,0.01084757,-0.01470805,0.7119492,0.01282221,0.1805437,0.4691091,0.0558131,0.2654439,0.288273,0.1166742,0.2527044,0.2780091,0.3279943,0.261113,0.2797468,0.3645135,-0.1807866,0.4559356,-0.001148401,-0.2443939,0.2157992,-0.05675429,-0.318385,0.02589303,-0.07382286,-0.3135329,-0.02098098,-0.08739343,0.08317676,-0.003530289,0.05686148,0.06493756,-0.3293184,0.006634458,0.02327447,-0.6421031,0.01595377,0.02851567,-0.7241446,0.09023996,-0.08435566,-0.002515084,0.01602417,-0.2255604,-0.03679641,0.3326289,-0.1621928,-0.283626,0.2303432,-0.1639567,-0.3733906,0.2991582,0.01253839,0.5204804,0.006084602,0.2493585,0.2835272,0.4204336,0.232778,0.3140945,0.3755444,-0.3122223,-0.09048297,-0.08813862,-0.2930291,-0.05137285,-0.0444926
5988,0,0,0,0.006959029,0.3005419,0.0002582881,0.01529438,0.5913629,0.01101538,-0.01380641,0.7111739,0.01258114,0.1797265,0.4687331,0.05734288,0.238199,0.2659315,0.1150654,0.2505202,0.2817563,0.3337643,0.2575602,0.2874434,0.3606005,-0.1809757,0.4555265,-0.002538631,-0.2447113,0.2154522,-0.05914551,-0.3110759,0.02240382,-0.07399965,-0.3107921,-0.02440001,-0.08492389,0.08302497,-0.00345079,0.05756901,0.06312427,-0.3287655,0.009100242,0.02142561,-0.6416636,0.01859502,0.02604734,-0.7235102,0.09298725,-0.08465347,-0.002520645,0.01538267,-0.2150484,-0.1261169,0.2967725,-0.159275,-0.3411954,0.1965618,-0.1614065,-0.4314094,0.260589,0.01310712,0.5201535,0.006201247,0.2435274,0.2929282,0.4143219,0.2186461,0.335438,0.3712769,-0.3085472,-0.09073713,-0.08442859,-0.2906745,-0.03935984,-0.03534603
6021,0,0,0,0.00699479,0.3004342,0.0002779717,0.01547613,0.5911668,0.01110888,-0.01329839,0.7106348,0.01245431,0.1788733,0.4685427,0.05828489,0.2338027,0.2630428,0.1154676,0.248567,0.2845857,0.3361597,0.2538155,0.2814415,0.3414923,-0.1812767,0.4552617,-0.003502589,-0.2450697,0.2149077,-0.06098586,-0.3081543,0.01915185,-0.07268945,-0.2996106,-0.02574229,-0.06408947,0.08288498,-0.003456208,0.05801091,0.06244792,-0.3304099,0.01103928,0.02134838,-0.6438284,0.01982166,0.02520385,-0.7248336,0.09621459,-0.08483378,-0.002493218,0.01494703,-0.203282,-0.2036328,0.2461075,-0.1566237,-0.4052604,0.1526822,-0.1595025,-0.4963372,0.2093507,0.01323732,0.5199783,0.006254177,0.2405907,0.2815911,0.3923813,0.2104162,0.3308479,0.3550709,-0.3061661,-0.08698867,-0.06426814,-0.274427,-0.02939354,-0.02182134
6054,0,0,0,0.006492994,0.300419,0.000231398,0.01457856,0.5911183,0.01107654,-0.0137914,0.7102745,0.01245519,0.1775289,0.4685415,0.05860465,0.2313987,0.2586989,0.1143681,0.2434435,0.2624176,0.2585765,0.2497416,0.2563713,0.32288,-0.1820628,0.4552122,-0.003846897,-0.2457775,0.2143024,-0.06205815,-0.3012512,0.01283115,-0.05574633,-0.2893346,-0.03088361,-0.03671214,0.08266006,-0.003696638,0.05794947,0.06244888,-0.3329747,0.01323624,0.02282929,-0.6459394,0.02053432,0.02650029,-0.7260273,0.09820833,-0.08490993,-0.002451583,0.01475964,-0.1864932,-0.2564207,0.1964127,-0.1556231,-0.4951708,0.1132383,-0.1563968,-0.5862235,0.1634301,0.01241689,0.5199373,0.006197815,0.2425725,0.2570669,0.3644236,0.2104435,0.3059365,0.3247273,-0.2957803,-0.09355686,-0.03774588,-0.2600356,-0.03269143,-0.0007928172
6088,0,0,0,0.003000532,0.3009745,-9.743217E-05,0.007226941,0.5917689,0.01016426,-0.02229668,0.7106375,0.01154402,0.1716925,0.4697143,0.05701023,0.2566106,0.277063,0.06387875,0.241887,0.2310232,0.2511244,0.2449028,0.217363,0.3005055,-0.187436,0.45534,-0.003326335,-0.2488324,0.2130116,-0.06054854,-0.2929718,0.008552798,-0.02663838,-0.2831765,-0.03227293,-0.007048874,0.08139531,-0.005214807,0.05636877,0.06690678,-0.3421916,0.02087493,0.03300553,-0.6477073,0.02251309,0.03783311,-0.7268739,0.1014714,-0.08439054,-0.002205402,0.01538975,-0.1561495,-0.312789,0.1422123,-0.1460074,-0.590588,0.07205731,-0.1450036,-0.6795192,0.1259296,0.005986516,0.5205627,0.005410169,0.2420208,0.1974124,0.3328728,0.2106183,0.2580596,0.2926885,-0.2861065,-0.0959972,-0.006539756,-0.2545205,-0.03939943,0.02852318
6120,0,0,0,0.004622684,0.3040735,0.000585944,0.006429678,0.5952533,0.01241039,-0.0238919,0.7133676,0.01535416,0.1738921,0.4762058,0.05247252,0.2659046,0.2886896,0.03768343,0.2527983,0.1920212,0.2221324,0.2578424,0.1723413,0.2566015,-0.1864581,0.455326,0.004899763,-0.2485026,0.2068444,-0.03875318,-0.2787308,0.001764309,0.006711007,-0.2686289,-0.03081406,0.02355876,0.08216081,-0.004696839,0.05232716,0.07006066,-0.3610828,0.04027016,0.04703593,-0.6458055,0.0179033,0.05477162,-0.7247084,0.09722569,-0.08386167,-0.00340108,0.02011662,-0.1264527,-0.3779753,0.08041035,-0.1227978,-0.6629548,0.02209299,-0.1250418,-0.7454636,0.09212785,0.005854974,0.5240529,0.007273619,0.2520063,0.1346051,0.2846078,0.2496301,0.1962086,0.2787987,-0.2689069,-0.09849668,0.02936436,-0.2310901,-0.03989126,0.05556034
6157,0,0,0,0.006486948,0.3062814,0.0007280154,0.009733326,0.5990377,0.01384049,-0.01977848,0.7171654,0.0189558,0.1798569,0.482148,0.03928728,0.2585741,0.2888471,-0.0002857859,0.2777867,0.1502128,0.162819,0.2728701,0.1213557,0.192308,-0.1816788,0.4565907,0.01744889,-0.2457159,0.2064176,-0.00688628,-0.2655345,0.001042558,0.03255034,-0.2543032,-0.03141381,0.05239239,0.08342741,-0.003811378,0.04703355,0.07339583,-0.3667234,0.07434309,0.0591475,-0.645559,0.01824747,0.06991532,-0.7249937,0.09382714,-0.08287199,-0.00475946,0.02616713,-0.1000424,-0.4010847,0.01389861,-0.09904424,-0.6742689,-0.01918641,-0.1094959,-0.7563967,0.05104303,0.008971165,0.5276102,0.008350125,0.2648595,0.07381848,0.2197673,0.2946066,0.1246764,0.2139112,-0.2519984,-0.1035876,0.06350475,-0.2112316,-0.03428871,0.06974361
