6135,0,0,0,0.01136407,0.3169021,0.0007843123,0.02151858,0.6228679,0.01317524,0.005020063,0.7440947,0.0113305,0.2071943,0.5022761,0.03411046,0.4152919,0.5564218,0.1751968,0.5813546,0.6335231,0.3031882,0.6531662,0.6765742,0.348821,-0.1840172,0.4967162,0.0217527,-0.398463,0.5729173,0.1449209,-0.5784988,0.6526434,0.2339115,-0.6531553,0.7079701,0.256613,0.07095265,-0.003015724,0.04251297,0.09902098,-0.3385166,0.01428853,0.07612619,-0.6211426,0.00248737,0.08394124,-0.6998069,0.08023649,-0.06827388,-0.006390054,0.03225571,-0.09768172,-0.3470233,-0.01165244,-0.1044132,-0.6296288,-0.0436983,-0.1180013,-0.7074514,0.03567716,0.01899713,0.5480856,0.007925899,0.7156321,0.7096468,0.3842734,0.6796492,0.6391785,0.3673752,-0.7258073,0.7496821,0.2653087,-0.6706386,0.6722129,0.2693269
6168,0,0,0,0.01138583,0.3167949,0.0007417423,0.02151139,0.6226757,0.01297315,0.005087804,0.743946,0.01126806,0.2061242,0.5018777,0.03428219,0.426677,0.5481007,0.1675571,0.6009534,0.6366032,0.2890498,0.6753224,0.6813118,0.3140171,-0.1844603,0.4995592,0.02394295,-0.4082617,0.5682474,0.1294621,-0.5888947,0.6449707,0.2151777,-0.6705121,0.6993809,0.2300063,0.07097068,-0.002931228,0.04214187,0.09934627,-0.3386216,0.01444994,0.0768398,-0.621304,0.002856286,0.08500428,-0.6998473,0.08077341,-0.06805985,-0.006435482,0.03262183,-0.09712195,-0.3473361,-0.0109596,-0.1037055,-0.6299832,-0.04298428,-0.1170564,-0.7077557,0.03648423,0.01898859,0.5479106,0.007763025,0.7485011,0.7106134,0.3452946,0.6913199,0.6439624,0.3481669,-0.7468235,0.7433572,0.2324137,-0.681791,0.6562051,0.2559943
6200,0,0,0,0.01146342,0.3166898,0.000725932,0.02140945,0.6225376,0.01271687,0.004969062,0.7438296,0.01100453,0.2055614,0.5012252,0.0344088,0.434622,0.5297048,0.1442974,0.6017565,0.6380537,0.2751223,0.6598247,0.6856523,0.2946933,-0.1848126,0.5008715,0.0249445,-0.4212812,0.5536994,0.1061705,-0.5912721,0.6429384,0.2115328,-0.6438358,0.6972664,0.2369192,0.0710317,-0.002828095,0.04193443,0.100039,-0.3387342,0.0149404,0.0780823,-0.6214854,0.00370772,0.08659438,-0.6998463,0.08182627,-0.06789319,-0.006452509,0.03289732,-0.09615333,-0.3477258,-0.009989928,-0.1023909,-0.6304122,-0.04191028,-0.1155446,-0.7081113,0.03765957,0.01892889,0.5477708,0.007564727,0.7315157,0.7191643,0.3330945,0.6697449,0.6511342,0.3281319,-0.7005145,0.7430831,0.2572917,-0.6564167,0.6564019,0.2720695
6234,0,0,0,0.01173405,0.3166583,0.0007511193,0.02150804,0.6224806,0.01250941,0.005059817,0.7438425,0.01073729,0.2050248,0.5002716,0.03529337,0.437612,0.52008,0.1333073,0.574655,0.6396489,0.2606293,0.611308,0.6907529,0.2896538,-0.1848757,0.5015376,0.02517606,-0.4188006,0.5326588,0.08574218,-0.5494524,0.6325269,0.2149482,-0.577951,0.684044,0.2512071,0.07109386,-0.00269914,0.04193151,0.100859,-0.3388306,0.01560017,0.07946882,-0.6215933,0.004760854,0.08824255,-0.6997412,0.08311924,-0.06783377,-0.006468501,0.03297842,-0.09501031,-0.3480568,-0.009065581,-0.1008513,-0.6307912,-0.04086835,-0.1139304,-0.7084188,0.0387706,0.01907557,0.5477225,0.007406624,0.6676048,0.7354192,0.3293297,0.6296698,0.6657808,0.3277242,-0.6236554,0.7251103,0.3077308,-0.5853613,0.6354825,0.2909035
6268,0,0,0,0.01219234,0.3167839,0.0008230575,0.02193165,0.6226071,0.01248682,0.005513167,0.744049,0.01066117,0.2047173,0.4995049,0.0366883,0.4338285,0.4985113,0.1123478,0.5069262,0.6291329,0.2462451,0.5289561,0.6827731,0.2815543,-0.1846594,0.5018553,0.02474455,-0.4107822,0.5076279,0.06992166,-0.4767164,0.6146892,0.2211304,-0.4881707,0.6614345,0.259472,0.07103179,-0.002591654,0.04217652,0.1016418,-0.3387724,0.01616532,0.08073729,-0.6214563,0.005542199,0.08956346,-0.6994673,0.08406979,-0.06782803,-0.006505338,0.03283678,-0.09389997,-0.3481954,-0.008563964,-0.09939671,-0.6309531,-0.04039954,-0.1125555,-0.7085455,0.03925015,0.01952266,0.5478576,0.007395277,0.5693471,0.7398655,0.3109897,0.5442183,0.6592963,0.3249226,-0.5137473,0.7081169,0.3062372,-0.4909782,0.6434159,0.3080985
6300,0,0,0,0.01267922,0.3169909,0.0009145986,0.02246689,0.6228251,0.01258269,0.006071277,0.7443973,0.01067457,0.2046416,0.4990262,0.03790913,0.4205961,0.4779831,0.0894665,0.4298048,0.6123524,0.2319508,0.4306139,0.6640143,0.2737167,-0.1843602,0.5021495,0.02395537,-0.4006473,0.457036,0.03786337,-0.3979874,0.5750572,0.1945987,-0.3891478,0.6308755,0.2387108,0.07090098,-0.002505491,0.04251346,0.1023568,-0.3385689,0.01664799,0.08196259,-0.6211962,0.006077128,0.09079067,-0.6990876,0.08473145,-0.06781325,-0.006541381,0.03261065,-0.09278645,-0.3481668,-0.008332691,-0.0979403,-0.630928,-0.04025077,-0.1112753,-0.7085221,0.03932093,0.02005891,0.5480912,0.007467472,0.4434058,0.7154319,0.3150605,0.4441399,0.6386024,0.3153909,-0.3950085,0.6842449,0.2699461,-0.3806402,0.6145619,0.2921711
6334,0,0,0,0.01288127,0.3172938,0.001060896,0.02251925,0.6231655,0.01289116,0.006036595,0.7449457,0.01090255,0.2042271,0.4988446,0.03942204,0.4147702,0.4730246,0.08513368,0.3408885,0.5951501,0.2273715,0.320028,0.6366569,0.2670178,-0.1843151,0.5024591,0.02260591,-0.3731644,0.4428191,0.03395512,-0.2983031,0.5607877,0.1988435,-0.2735893,0.5953072,0.2337719,0.07045371,-0.002587423,0.04323898,0.1032533,-0.3383588,0.01710351,0.08384409,-0.6207196,0.006238813,0.09253979,-0.6985326,0.08503874,-0.06774607,-0.00648917,0.03210003,-0.09123748,-0.3478593,-0.008665936,-0.09567156,-0.6305604,-0.04090394,-0.1093264,-0.7081969,0.03849656,0.02016676,0.548444,0.007706283,0.2987602,0.6751569,0.3133779,0.3393836,0.6093006,0.3131253,-0.2539144,0.6288733,0.2520603,-0.2841014,0.5703425,0.2715621
6368,0,0,0,0.01313125,0.3175252,0.001224281,0.02278448,0.6234368,0.01327853,0.006270732,0.7454636,0.01123219,0.2039878,0.4986509,0.04078877,0.4078737,0.4709004,0.08287533,0.2761573,0.5705701,0.1991483,0.2237957,0.5959437,0.2337169,-0.1839436,0.5025169,0.02103622,-0.367631,0.4407026,0.03498457,-0.2179413,0.5262426,0.1698409,-0.1798364,0.5454608,0.2074799,0.07004642,-0.002671882,0.04401721,0.1038838,-0.3380798,0.01750877,0.08541151,-0.6203185,0.006118608,0.09391601,-0.6980789,0.08500574,-0.0677173,-0.006440707,0.03151294,-0.08990312,-0.3475033,-0.009227157,-0.09368727,-0.6301659,-0.04191379,-0.1078734,-0.7078176,0.0373323,0.02044946,0.5487243,0.008010532,0.1726638,0.6213592,0.2745641,0.2277526,0.5867171,0.2972652,-0.1246721,0.5625442,0.2343293,-0.2055027,0.5361812,0.2409307
6401,0,0,0,0.0133413,0.3177703,0.001348231,0.02326704,0.6238124,0.01368047,0.006888452,0.7460158,0.01112942,0.2039209,0.4984391,0.04178986,0.4328714,0.4787684,0.07089747,0.2147276,0.5539681,0.1787787,0.1550708,0.5575948,0.1839113,-0.1824965,0.501273,0.02038168,-0.3641637,0.4402021,0.03362803,-0.152512,0.5045093,0.1542175,-0.105048,0.5099828,0.1587618,0.06982253,-0.002705073,0.04459718,0.1040749,-0.3377571,0.01794934,0.08639373,-0.6199134,0.005914708,0.09474488,-0.6976072,0.08489462,-0.06774258,-0.006387324,0.03104684,-0.08970467,-0.3453816,-0.007959194,-0.09235609,-0.629674,-0.04273492,-0.1070214,-0.7073116,0.0363736,0.0208625,0.5490626,0.008316739,0.09832634,0.5634423,0.1966969,0.1490404,0.5595673,0.2410533,-0.03942172,0.5125955,0.1635781,-0.1204885,0.5152281,0.1977015
6435,0,0,0,0.01346137,0.318163,0.001470765,0.02357375,0.6244068,0.01407688,0.007260549,0.7467855,0.01113758,0.2032777,0.4974907,0.04433359,0.3976843,0.4897248,0.08498661,0.2047775,0.5520919,0.1759036,0.1542031,0.5353344,0.1316276,-0.1811247,0.5002032,0.02032139,-0.3617616,0.4421846,0.03248857,-0.1402671,0.5008211,0.1494458,-0.08918749,0.5028451,0.1451323,0.06968126,-0.00277179,0.0451645,0.1045162,-0.3371736,0.01796956,0.0875703,-0.6192703,0.005205096,0.09581687,-0.696926,0.08424921,-0.06782442,-0.006322223,0.03055513,-0.08906971,-0.3439017,-0.007799106,-0.09078938,-0.6289324,-0.04398719,-0.1059425,-0.7066092,0.03486893,0.02113014,0.5496086,0.008631006,0.0796738,0.5209358,0.1436644,0.1720458,0.5512904,0.1869086,-0.01607608,0.4951596,0.1287553,-0.07674191,0.5256622,0.1416964
6469,0,0,0,0.01359572,0.3185376,0.001575188,0.02393127,0.6249708,0.01441196,0.007680916,0.7474961,0.01126019,0.2032848,0.497114,0.04580456,0.3904966,0.4967349,0.09043819,0.1983605,0.5521848,0.1741168,0.1499466,0.5334331,0.128996,-0.1798936,0.4948204,0.01956841,-0.3621826,0.4570443,0.03681087,-0.1773374,0.5100241,0.1444537,-0.1080342,0.5102397,0.1503064,0.06959868,-0.002830187,0.04564936,0.1047134,-0.3366107,0.01799554,0.08826365,-0.6187806,0.004600854,0.09647192,-0.6963636,0.08375318,-0.06793788,-0.006283602,0.03013521,-0.08862804,-0.3428874,-0.007805524,-0.08968423,-0.6282483,-0.0449652,-0.1053492,-0.7059644,0.03358909,0.02143906,0.5501298,0.008899248,0.07597256,0.5176566,0.1321777,0.196798,0.5616899,0.190396,-0.04389774,0.5084649,0.1522066,-0.0727406,0.5030891,0.1142245
6501,0,0,0,0.01369357,0.3187458,0.001633407,0.02423105,0.6253261,0.01459521,0.007986972,0.7479399,0.01137398,0.2038137,0.4969031,0.04598613,0.3858147,0.5136523,0.1011548,0.2142522,0.5617689,0.220309,0.1838015,0.5516014,0.2086597,-0.180651,0.4936919,0.01601394,-0.3647054,0.4834159,0.05117675,-0.2158884,0.5337121,0.1817333,-0.1648189,0.541654,0.2136818,0.06957918,-0.002847088,0.04589006,0.1048112,-0.3359714,0.018114,0.08882158,-0.6185112,0.004067815,0.09710188,-0.6960425,0.0832975,-0.06799881,-0.0062646,0.02992857,-0.0884571,-0.3421393,-0.007462312,-0.08882438,-0.6278999,-0.04554293,-0.1049348,-0.7056265,0.03277059,0.02168809,0.5504496,0.009055265,0.1039444,0.5241221,0.2209217,0.1932991,0.577529,0.2328556,-0.1118172,0.5388241,0.2459387,-0.1225269,0.5289128,0.2240339
6534,0,0,0,0.01376922,0.3188722,0.001673278,0.02449061,0.6255171,0.01463334,0.008239633,0.7482599,0.01150623,0.2043288,0.4966818,0.04586949,0.3907396,0.5202749,0.1025228,0.3128218,0.5908008,0.26516,0.2768384,0.5928324,0.2850596,-0.1812695,0.4936447,0.01292817,-0.3654705,0.4956118,0.0493522,-0.3215368,0.5876049,0.2092417,-0.2946011,0.5950283,0.2127417,0.06957665,-0.002861297,0.04605108,0.1048312,-0.3355607,0.01816253,0.08917808,-0.6183717,0.003563987,0.09755341,-0.6958532,0.08283513,-0.06804554,-0.006257818,0.02979265,-0.08844083,-0.3417194,-0.007019616,-0.08818117,-0.6276717,-0.04590005,-0.1047734,-0.7054111,0.03214172,0.02190851,0.5506358,0.009094596,0.2217652,0.597101,0.3080587,0.3044798,0.5976813,0.3041778,-0.2615646,0.6220323,0.2847915,-0.2473765,0.6230797,0.2511783
6567,0,0,0,0.01382253,0.3189681,0.001696593,0.02470142,0.6255897,0.0146455,0.00841736,0.7485059,0.01167997,0.2047996,0.4965082,0.045485,0.3988708,0.5251529,0.1084854,0.4197166,0.6099866,0.2861332,0.4011491,0.636684,0.3177812,-0.1817544,0.4940457,0.01068205,-0.3796671,0.514789,0.06106573,-0.4307359,0.6174073,0.2145083,-0.4412356,0.6605324,0.2648438,0.06959794,-0.002872338,0.04613086,0.1048439,-0.3352402,0.01823777,0.08948894,-0.6182831,0.003047862,0.09800799,-0.6957361,0.0823791,-0.06807595,-0.006261651,0.02972928,-0.08877203,-0.3416177,-0.006152699,-0.08754538,-0.6275707,-0.04572598,-0.1051559,-0.7052317,0.03206526,0.02207322,0.5507424,0.009127898,0.382268,0.6580412,0.3730386,0.4174706,0.6160213,0.3607783,-0.4522199,0.6932691,0.3369448,-0.4046245,0.6784475,0.2937321
6600,0,0,0,0.01383954,0.3190287,0.001704321,0.02486366,0.6255165,0.01451259,0.008519922,0.7486807,0.01185237,0.2051722,0.496397,0.04495561,0.4137143,0.5337709,0.1367484,0.5140599,0.6170637,0.3090513,0.54576,0.6560318,0.3661588,-0.1819246,0.4947641,0.01002148,-0.4011059,0.5337677,0.08652911,-0.5276795,0.6299917,0.2100505,-0.572529,0.6847418,0.2525326,0.06963528,-0.002882104,0.04615217,0.1048868,-0.3350219,0.01828785,0.08977418,-0.6182327,0.00255692,0.09839439,-0.6956798,0.08196773,-0.06810273,-0.00626862,0.02972817,-0.08922622,-0.3410222,-0.004536346,-0.08704853,-0.6275007,-0.04539814,-0.1055018,-0.705133,0.03203322,0.02217327,0.5507506,0.009098705,0.5812404,0.6779028,0.4239591,0.5500351,0.6172023,0.3849404,-0.6265008,0.7255212,0.300767,-0.5329004,0.6951259,0.2827063
6635,0,0,0,0.0138395,0.3190577,0.001707685,0.02500419,0.6253405,0.0142446,0.008589061,0.7487683,0.01202678,0.2053341,0.496372,0.04464981,0.4253331,0.5377695,0.1608931,0.5629287,0.6159324,0.3066781,0.6418714,0.6568827,0.3521036,-0.1820394,0.4953982,0.009634296,-0.4054562,0.5391905,0.09273171,-0.5629694,0.6264537,0.1982675,-0.6376655,0.6742547,0.2141071,0.06966794,-0.002895315,0.04616304,0.104928,-0.3348564,0.01830518,0.08997469,-0.6182643,0.002142549,0.09869389,-0.6957017,0.08163788,-0.06812424,-0.006274385,0.02973124,-0.08946685,-0.3408097,-0.00345788,-0.0867002,-0.6274891,-0.04489198,-0.1062654,-0.7049839,0.03247515,0.02224388,0.5506662,0.008993095,0.7053786,0.6802165,0.3879698,0.6588852,0.6153414,0.3732964,-0.7121639,0.7048831,0.2298946,-0.6045707,0.6923161,0.2460878
6668,0,0,0,0.01383337,0.3190673,0.001709245,0.02512727,0.6251764,0.0140104,0.008639921,0.7488008,0.01218205,0.2052237,0.4964979,0.04472467,0.4273938,0.5371711,0.1657679,0.5765531,0.6172812,0.3062562,0.6597136,0.6594275,0.3417959,-0.182154,0.4960181,0.009594869,-0.4071536,0.5415735,0.09505244,-0.5737802,0.6279479,0.1953537,-0.6484559,0.6753802,0.2069187,0.06969501,-0.002907999,0.0461708,0.1049337,-0.3347629,0.01842154,0.09012423,-0.618348,0.001867543,0.09891237,-0.6957913,0.08144017,-0.06814148,-0.006278522,0.02973453,-0.08960111,-0.3407931,-0.002556075,-0.08643543,-0.6273536,-0.0442086,-0.106652,-0.7048635,0.03262512,0.022306,0.5505688,0.00888747,0.7376552,0.6834499,0.3642772,0.6723116,0.6192541,0.3704033,-0.727662,0.7091055,0.2171597,-0.6179945,0.6986881,0.2150075
6700,0,0,0,0.01382132,0.3190394,0.001708948,0.02524985,0.6249947,0.0137995,0.008720053,0.7488144,0.01232478,0.2048013,0.4966621,0.04504798,0.4294312,0.5306267,0.1671091,0.5780272,0.6205053,0.3029074,0.6239011,0.6719056,0.3360148,-0.1822081,0.4965739,0.009607349,-0.4089596,0.5410205,0.09397235,-0.5757511,0.629364,0.1923901,-0.6097451,0.6874128,0.2119778,0.06971879,-0.002921146,0.04617768,0.1049301,-0.3346884,0.01850376,0.09019593,-0.6184881,0.001684544,0.09906323,-0.6959299,0.08130799,-0.06815793,-0.006280944,0.02973124,-0.089662,-0.3408245,-0.002001961,-0.08626223,-0.6272168,-0.04376877,-0.1069431,-0.7047363,0.03271987,0.02237411,0.5504335,0.008774975,0.6956423,0.7035644,0.3718636,0.623432,0.6314425,0.356978,-0.6704453,0.7341434,0.2356507,-0.5795218,0.705829,0.216626
6734,0,0,0,0.01382515,0.3189895,0.001714968,0.02541209,0.624839,0.01364165,0.008849582,0.7488176,0.01246005,0.2044417,0.4968216,0.04538295,0.4275458,0.5089154,0.1452875,0.5148142,0.6299138,0.2850258,0.5420073,0.6819345,0.3268024,-0.1821818,0.4970888,0.009548557,-0.4038037,0.5224605,0.07481155,-0.5171405,0.6400001,0.1925266,-0.5400424,0.6942254,0.2259098,0.06972691,-0.00293327,0.04621318,0.1049044,-0.3346666,0.01858569,0.09021344,-0.6185758,0.001576314,0.09911382,-0.6960179,0.0812417,-0.06817488,-0.006279945,0.02969136,-0.08967899,-0.3408173,-0.00176344,-0.08619814,-0.627019,-0.04347482,-0.1072028,-0.7045682,0.03274765,0.02248274,0.5503035,0.008688665,0.5904775,0.7314756,0.3620854,0.5531012,0.6522321,0.363359,-0.5796751,0.7390072,0.2752087,-0.5120677,0.7145271,0.2281356
6768,0,0,0,0.0138655,0.3189305,0.001727976,0.02564176,0.6247044,0.0135435,0.009057978,0.7488235,0.0126071,0.2042355,0.4969463,0.04571055,0.419084,0.4914431,0.1205712,0.440232,0.6190769,0.266902,0.4356516,0.6774343,0.3095504,-0.1821801,0.4974957,0.009010763,-0.3833443,0.4889369,0.04433873,-0.4399334,0.6244292,0.1883775,-0.4440172,0.6775323,0.2246455,0.06972514,-0.002943095,0.04627027,0.1048514,-0.3346545,0.0186641,0.09015357,-0.6186435,0.001511515,0.09905204,-0.6960873,0.08120969,-0.06819971,-0.00628505,0.02962098,-0.08970325,-0.3407795,-0.001669968,-0.08624656,-0.6268222,-0.04330364,-0.1074144,-0.7044338,0.03265713,0.02265587,0.5501834,0.008635706,0.4524872,0.7320948,0.3520061,0.4484826,0.6539775,0.3499593,-0.4642291,0.7339494,0.2438595,-0.4175075,0.6968795,0.2196543
6800,0,0,0,0.01397083,0.3188356,0.001749899,0.02600878,0.6245409,0.01350957,0.009410109,0.7487456,0.01285863,0.2042238,0.4970677,0.0460344,0.4147241,0.4857725,0.1124414,0.3490376,0.6026198,0.247678,0.326395,0.6475271,0.2917635,-0.1820015,0.497706,0.00842068,-0.3816592,0.4581801,0.02316365,-0.3648162,0.5841914,0.1757632,-0.3437949,0.6414151,0.2184678,0.06971239,-0.002949909,0.04635129,0.1047216,-0.3346268,0.01874394,0.08994803,-0.6186282,0.001443206,0.09880349,-0.6960816,0.08115253,-0.06823242,-0.00630722,0.02951666,-0.08980052,-0.3406114,-0.001689172,-0.08644929,-0.6266029,-0.04322666,-0.1078264,-0.7042355,0.03259859,0.02295243,0.5500235,0.008620601,0.3057425,0.6813832,0.3479073,0.3453682,0.6186736,0.3366365,-0.3270868,0.6887981,0.2505573,-0.3193181,0.6504119,0.2085728
6834,0,0,0,0.014033,0.318697,0.001781163,0.02630843,0.6243039,0.01357879,0.009692965,0.7484704,0.01332671,0.2042282,0.4971254,0.04629375,0.4085922,0.4835229,0.1089193,0.2757354,0.5780612,0.2206866,0.245928,0.596207,0.2497123,-0.1817613,0.4978443,0.007796958,-0.3689253,0.4451556,0.02045564,-0.2967862,0.5506566,0.1761589,-0.2691784,0.5802588,0.1945265,0.06965828,-0.002980608,0.04650436,0.1046532,-0.3345532,0.01888664,0.08983833,-0.6185563,0.001518033,0.09864654,-0.6960145,0.081227,-0.06827063,-0.006314525,0.02935804,-0.08978631,-0.340216,-0.001779247,-0.08651497,-0.6263847,-0.04318554,-0.108149,-0.7039921,0.03261512,0.02318951,0.5497944,0.008673288,0.1890539,0.6224846,0.3114834,0.2543014,0.5857201,0.3047836,-0.2165478,0.6260394,0.2481668,-0.233306,0.5911834,0.2060822
6867,0,0,0,0.01401645,0.31852,0.001812179,0.02622031,0.6238316,0.01425609,0.009915812,0.7479242,0.01402331,0.2035703,0.4961753,0.04711003,0.3922874,0.4808887,0.1026654,0.1820299,0.5563747,0.2162605,0.1505867,0.5474952,0.1884899,-0.1814326,0.498134,0.007189589,-0.3634631,0.4400965,0.02491824,-0.2049644,0.5400037,0.1805924,-0.1622974,0.548598,0.1926413,0.06956061,-0.003019195,0.04673838,0.1045532,-0.3345146,0.01922007,0.08967324,-0.6185161,0.00193423,0.09836818,-0.6959506,0.08166191,-0.06832876,-0.006283174,0.02915927,-0.0897453,-0.3395841,-0.001858626,-0.08661621,-0.6261905,-0.04294245,-0.1085325,-0.703719,0.03291137,0.02315686,0.5494057,0.009054008,0.0855644,0.5609605,0.203317,0.1556222,0.5506551,0.2578683,-0.09491787,0.5672399,0.2299446,-0.1181722,0.5519032,0.1941954
6900,0,0,0,0.01419215,0.3185277,0.001898136,0.02660843,0.6238086,0.01479969,0.01026433,0.7476031,0.01515308,0.2013259,0.4896442,0.05265628,0.3893463,0.4804378,0.1019605,0.1618055,0.5533482,0.2139928,0.1261863,0.5152308,0.1431077,-0.1795142,0.4977034,0.008269708,-0.3600725,0.4379245,0.02496768,-0.1449549,0.504943,0.1630225,-0.09941934,0.5067246,0.1486652,0.06946628,-0.003032311,0.04715866,0.1044649,-0.3339627,0.01965864,0.08946826,-0.6179468,0.002448681,0.09790942,-0.6953536,0.08223294,-0.06846632,-0.006251087,0.02875804,-0.08964393,-0.3384228,-0.002198975,-0.08669709,-0.625492,-0.04288372,-0.1089267,-0.7029783,0.03289639,0.02351492,0.5493865,0.009416617,0.05916833,0.5019174,0.1326992,0.130251,0.4966711,0.1858213,-0.03293131,0.5098349,0.1380737,-0.07591696,0.4880971,0.1222291
6934,0,0,0,0.01425715,0.3193811,0.002026545,0.02680229,0.6251519,0.01518851,0.01033859,0.7489055,0.01585437,0.2000137,0.4836718,0.05839021,0.3871697,0.4814614,0.1028086,0.1513526,0.5529428,0.2132527,0.08019964,0.5556094,0.2214831,-0.1756915,0.4938498,0.01132703,-0.3576794,0.4383893,0.02385639,-0.1313023,0.4903464,0.1553427,-0.08464524,0.4900156,0.1369924,0.06940055,-0.003068344,0.04784765,0.1044767,-0.3321624,0.02034968,0.08954919,-0.6159937,0.00324633,0.09760516,-0.693369,0.08310834,-0.06874074,-0.006099944,0.02808534,-0.08937282,-0.3358338,-0.002653908,-0.08640119,-0.6233638,-0.04288426,-0.1090488,-0.7007946,0.03279372,0.02370414,0.5506311,0.009715425,0.01429587,0.5344549,0.2039008,0.08443351,0.5293045,0.2553953,-0.01749987,0.4776298,0.1052043,-0.05744635,0.5004216,0.09296347
6967,0,0,0,0.01398144,0.3204703,0.00214078,0.02631739,0.627064,0.01546711,0.009539088,0.7508742,0.01636883,0.2002821,0.4736802,0.06056044,0.3848135,0.4828301,0.1057504,0.1513441,0.5096714,0.2122695,0.1236547,0.493884,0.1926706,-0.1740524,0.4931953,0.01200993,-0.3547654,0.4389306,0.03121114,-0.1434736,0.4753986,0.1756455,-0.1135645,0.4701095,0.165318,0.06933857,-0.003171897,0.04859035,0.1049474,-0.3297386,0.02108439,0.09045536,-0.6133599,0.004138086,0.09816887,-0.6907089,0.08407119,-0.06902887,-0.005844994,0.02736125,-0.08860408,-0.33294,-0.003110782,-0.08524364,-0.620584,-0.04289543,-0.1082444,-0.6979641,0.03267991,0.02329915,0.5523688,0.009951138,0.06730771,0.4662985,0.1851646,0.1513979,0.5032945,0.2477179,-0.0564619,0.4675539,0.1332348,-0.07712466,0.4726035,0.1057922
7000,0,0,0,0.0137946,0.3209804,0.002209249,0.02604682,0.6281782,0.01567294,0.009079994,0.752092,0.01679219,0.1999939,0.47142,0.06042617,0.3726992,0.4757479,0.1516998,0.2019421,0.4846228,0.2771571,0.2004552,0.4819491,0.2653132,-0.1738514,0.4935965,0.01094418,-0.3537426,0.4357482,0.03116396,-0.2373776,0.4593043,0.2107359,-0.2311672,0.462492,0.2160747,0.06929626,-0.003238903,0.0490686,0.105198,-0.3282934,0.02162603,0.09101284,-0.6116185,0.004826748,0.09847988,-0.6889482,0.08481537,-0.06921446,-0.005681941,0.02688645,-0.08808272,-0.330985,-0.003393552,-0.08452883,-0.6187376,-0.04279615,-0.1077585,-0.696078,0.03273083,0.02306535,0.553332,0.01012507,0.1443581,0.4714734,0.269387,0.2341747,0.5036409,0.2941892,-0.1810063,0.4733192,0.2284014,-0.1852057,0.4742574,0.1991037
7034,0,0,0,0.013839,0.321023,0.002272424,0.02622924,0.6284677,0.01583148,0.009109144,0.7525237,0.01743405,0.202457,0.4812619,0.05173457,0.3817076,0.4616,0.1457351,0.2629255,0.471407,0.3058476,0.307552,0.4725058,0.341656,-0.1741889,0.4936024,0.008043674,-0.3528976,0.4270807,0.01920906,-0.2969922,0.4559532,0.2067749,-0.3421685,0.4757422,0.2310647,0.06920642,-0.00327113,0.04940807,0.1050428,-0.3277904,0.02201346,0.09089798,-0.6108114,0.005268913,0.09812947,-0.6881508,0.08527346,-0.06929614,-0.005621382,0.02651851,-0.0880423,-0.3301246,-0.003818401,-0.08451938,-0.6178533,-0.04279543,-0.1080661,-0.6951708,0.03266346,0.02322257,0.5535411,0.01026152,0.2824801,0.4722429,0.3738807,0.3486532,0.4726869,0.3433356,-0.321774,0.481945,0.2673917,-0.3190339,0.4795554,0.2733327
