3970,0,0,0,0.006773757,0.3117633,-0.001013825,0.01582463,0.612506,0.008632784,0.01509866,0.7353909,0.03056433,0.1966585,0.4893523,0.02095555,0.2572115,0.266145,0.02248386,0.2842192,0.07571373,0.09393776,0.2855692,0.01324051,0.1056977,-0.1568864,0.4790265,0.07052865,-0.2177753,0.2509315,0.100263,-0.1889023,0.0589005,0.1694687,-0.1579826,0.004966312,0.1599756,0.08161838,-0.001070251,0.02978064,0.09926195,-0.3469411,0.01851538,0.09320792,-0.6075596,0.02878449,0.1105781,-0.6856492,0.1082161,-0.07320353,-0.006415386,0.04243442,-0.09396243,-0.3519686,0.01240702,-0.09085321,-0.6216627,-0.003283195,-0.09494816,-0.7007298,0.07615346,0.01328109,0.5388756,0.004168396,0.2722761,-0.06050751,0.1136042,0.3154876,-0.002761006,0.1070348,-0.1609458,-0.05714563,0.1828182,-0.1131441,0.01822353,0.1274872
4002,0,0,0,0.006798589,0.3118617,-0.00102268,0.01583664,0.6126566,0.008700444,0.01515003,0.7354745,0.03064625,0.196661,0.4893895,0.02068431,0.2573424,0.266328,0.02192705,0.2846914,0.07582694,0.09312874,0.284879,0.01280355,0.1034489,-0.1566765,0.4789769,0.07108811,-0.2178872,0.2504328,0.1011508,-0.1892235,0.05834957,0.1701984,-0.1587068,0.004455862,0.1592591,0.08162657,-0.001063153,0.02970824,0.09906213,-0.3471657,0.01814293,0.09293937,-0.6075181,0.0282346,0.1102855,-0.6856752,0.1075983,-0.07317852,-0.006440724,0.04245802,-0.09407127,-0.3519314,0.01217752,-0.09109451,-0.6216668,-0.003697056,-0.09525683,-0.7008001,0.07568429,0.0132954,0.5390156,0.004215025,0.2718258,-0.0603077,0.1099789,0.3149455,-0.001816952,0.1056408,-0.1633605,-0.05756374,0.1817396,-0.1131571,0.01768447,0.127533
4037,0,0,0,0.006810702,0.3119628,-0.00103138,0.01583033,0.6128127,0.008766533,0.01517635,0.7355586,0.03071632,0.1966298,0.4894205,0.02042627,0.2574018,0.2664674,0.02138062,0.2849905,0.07586445,0.09227278,0.2835013,0.01208801,0.1014893,-0.1564631,0.4789364,0.07167733,-0.2180464,0.2499831,0.1018225,-0.1897531,0.0577853,0.1709537,-0.1600518,0.003921976,0.1586808,0.0816404,-0.001059326,0.0296325,0.09884253,-0.347329,0.01773814,0.09266756,-0.6074793,0.02765925,0.1099958,-0.6857144,0.1069415,-0.0731571,-0.006464588,0.0424869,-0.09421694,-0.3518925,0.01190106,-0.09135687,-0.6216572,-0.004149745,-0.09555943,-0.700856,0.07518319,0.0132923,0.53916,0.004260019,0.2707372,-0.06146054,0.1075571,0.3142423,-0.00205594,0.1047982,-0.164299,-0.05810121,0.1810387,-0.1136043,0.0173233,0.1272895
4070,0,0,0,0.006800285,0.3120607,-0.00104761,0.01577054,0.612968,0.008794046,0.015141,0.7356597,0.03071469,0.1965556,0.4894651,0.02008726,0.2573897,0.2665921,0.02078167,0.2851562,0.07587615,0.09135633,0.2809549,0.01042745,0.09969272,-0.1563417,0.4788956,0.07217287,-0.2182313,0.2495777,0.102349,-0.1903139,0.05726958,0.1716495,-0.1610574,0.003487881,0.1581912,0.08165614,-0.001051773,0.02951804,0.09869316,-0.3473602,0.01735318,0.09247176,-0.6074222,0.02711384,0.1098064,-0.6857347,0.106304,-0.07311235,-0.006486272,0.04256969,-0.0943526,-0.3518747,0.01166386,-0.09156317,-0.6216581,-0.004531698,-0.09568182,-0.7009578,0.07474758,0.01324375,0.5393034,0.004275433,0.2676492,-0.06327199,0.1042146,0.3098722,-0.004281453,0.1056311,-0.1648634,-0.05842508,0.1808831,-0.1138313,0.01714605,0.1270946
4104,0,0,0,0.00676631,0.3121786,-0.001059671,0.01567148,0.6131647,0.008833765,0.01502528,0.7357876,0.03069711,0.1964099,0.489531,0.01977018,0.2572612,0.2666959,0.02023401,0.2851479,0.07584396,0.0904515,0.2786722,0.009270847,0.09894222,-0.1563472,0.4788909,0.07253914,-0.2184218,0.2494862,0.1025326,-0.1909348,0.05711467,0.1720189,-0.1619944,0.003014573,0.1573236,0.08168431,-0.001053453,0.02942025,0.0985485,-0.3472014,0.01704464,0.09228374,-0.6073462,0.02652241,0.1096372,-0.6857318,0.1056272,-0.07308941,-0.006500703,0.04263302,-0.09434164,-0.3522928,0.01144041,-0.09174953,-0.6216334,-0.004981675,-0.09568193,-0.7010362,0.07431124,0.0131596,0.5394817,0.004300687,0.2697092,-0.05276203,0.1087635,0.3080173,-0.003360654,0.1047342,-0.1657454,-0.05886555,0.1800464,-0.1141214,0.01705072,0.1268341
4137,0,0,0,0.006701769,0.3123444,-0.001071443,0.0155082,0.6134725,0.008875194,0.01469149,0.7359539,0.03056862,0.196099,0.4896482,0.01938806,0.2569822,0.2668499,0.01961328,0.2849391,0.07586446,0.08951063,0.2753471,0.008113424,0.09866903,-0.1565444,0.4788942,0.0727352,-0.2187442,0.2493998,0.1025257,-0.1915761,0.05695893,0.1721347,-0.1628498,0.002840604,0.1567406,0.0817276,-0.00106238,0.02932407,0.09845075,-0.3470051,0.01669814,0.09216224,-0.6072158,0.02581,0.1095483,-0.6856729,0.1048274,-0.07308268,-0.006506267,0.04269196,-0.09379229,-0.3526034,0.01192599,-0.09177345,-0.6216332,-0.005477639,-0.09562644,-0.7011171,0.07379454,0.01302053,0.5397536,0.00432836,0.2689325,-0.0527107,0.1084596,0.3044712,0.01680726,0.1046283,-0.1666156,-0.05906184,0.179168,-0.1144605,0.01706037,0.1264776
4170,0,0,0,0.006625854,0.3125399,-0.001043338,0.01526083,0.6138239,0.008957908,0.014115,0.7360949,0.0302831,0.1955372,0.4896455,0.01912916,0.2563495,0.2668317,0.01915882,0.2841678,0.07567679,0.08872734,0.2719421,0.006524009,0.09793436,-0.1571213,0.4789146,0.07247116,-0.2195332,0.2493102,0.1019422,-0.1927651,0.05676592,0.1715761,-0.1643462,0.002596765,0.1555315,0.08192292,-0.00110928,0.02944169,0.09819767,-0.346704,0.01658169,0.09157689,-0.607169,0.02493755,0.1088766,-0.6857107,0.1038811,-0.07328222,-0.006488128,0.0425576,-0.09160448,-0.3605205,0.03716486,-0.09175341,-0.6232573,-0.004137755,-0.09640351,-0.7028765,0.0742413,0.01282062,0.5400693,0.004398596,0.2673855,-0.05484194,0.106906,0.302948,0.01738789,0.1038442,-0.1676106,-0.05906167,0.1781936,-0.1153717,0.0174892,0.1254265
4203,0,0,0,0.006546482,0.3127075,-0.00100363,0.01495107,0.6141533,0.00913609,0.01293692,0.7362429,0.02927714,0.1948151,0.4895518,0.01921481,0.2552381,0.2666675,0.01840969,0.2825159,0.07504241,0.08765173,0.2667791,0.004277132,0.09789991,-0.1582889,0.4788729,0.07135062,-0.2208216,0.2491759,0.1006191,-0.1943503,0.05666436,0.1704796,-0.1660917,0.002478092,0.1544245,0.08220148,-0.001148833,0.02965938,0.09906127,-0.3449672,0.01775149,0.09096164,-0.6071705,0.02448263,0.1081509,-0.6857215,0.1034223,-0.07360154,-0.006423101,0.04233958,-0.09519095,-0.3562545,0.09012941,-0.09412285,-0.6244801,0.0250935,-0.09816343,-0.703178,0.105863,0.01258211,0.5403599,0.00453674,0.2501258,-0.06453044,0.1054929,0.2949028,0.004193154,0.1062486,-0.1684761,-0.05931647,0.1761985,-0.119007,0.03121917,0.1147012
4236,0,0,0,0.0061061,0.3126799,-0.0009024425,0.01407277,0.6140448,0.009658092,0.0113181,0.7361705,0.02853892,0.1939993,0.4886444,0.02076001,0.2538916,0.2655652,0.01844252,0.279764,0.07288373,0.0870095,0.2622277,0.002356608,0.09805431,-0.1598929,0.4788462,0.07011985,-0.2225942,0.2489412,0.0987819,-0.1963804,0.05658103,0.1690329,-0.1682714,0.001994528,0.15353,0.08258504,-0.001333861,0.03015199,0.1022564,-0.3389665,0.01913918,0.09038722,-0.6072853,0.02410028,0.1073379,-0.6858618,0.103059,-0.07405026,-0.00625602,0.04193505,-0.1023898,-0.304207,0.1434361,-0.09423847,-0.59317,0.04629614,-0.08958242,-0.6809952,0.1023655,0.01183451,0.5402893,0.004913619,0.2483956,-0.06152006,0.109251,0.284511,-0.0009870118,0.1164486,-0.1473018,-0.07637408,0.1631311,-0.1194912,0.03333724,0.1129752
4270,0,0,0,0.005506041,0.3124372,-0.0007212274,0.01266748,0.612991,0.0110927,0.009129251,0.7359332,0.0277147,0.1924802,0.4864335,0.0252485,0.2524109,0.2631124,0.02054124,0.2762336,0.06933619,0.08769687,0.256705,-0.002550229,0.09989336,-0.1619556,0.4787559,0.06814647,-0.2249619,0.2480625,0.09526121,-0.1989883,0.05629759,0.1666631,-0.1688024,-0.006467795,0.1595403,0.08324667,-0.001677232,0.03135067,0.1042343,-0.3344328,0.01938037,0.09047088,-0.6067036,0.02449747,0.1066796,-0.6856244,0.1033564,-0.07465676,-0.006009466,0.04122521,-0.1072393,-0.2831971,0.173449,-0.08450229,-0.5318406,0.051502,-0.08299682,-0.6233549,0.09863405,0.01070193,0.5395396,0.005881408,0.2438936,-0.07040285,0.1068564,0.2817807,-0.001922894,0.1180132,-0.1390843,-0.09470762,0.1953921,-0.1113047,-0.0002251171,0.1441019
4304,0,0,0,0.00434556,0.3120718,-0.0005336115,0.01022852,0.6118444,0.01220042,0.005767541,0.7354441,0.02747478,0.1898551,0.4847859,0.02859546,0.2500719,0.2596709,0.02372379,0.2729143,0.06545782,0.08887082,0.2529787,-0.006015094,0.1016918,-0.1648085,0.4783094,0.06625383,-0.2278569,0.244927,0.09035715,-0.2021066,0.05488449,0.1644154,-0.1699009,-0.01039554,0.1625272,0.08381607,-0.002166332,0.03253464,0.1049207,-0.3327729,0.01949207,0.09113611,-0.6060893,0.02479446,0.106699,-0.6853257,0.1035195,-0.07523614,-0.00561081,0.0404444,-0.1092032,-0.2796482,0.1779688,-0.06710374,-0.5000246,0.03997597,-0.06209815,-0.5927601,0.08419405,0.008650374,0.5386513,0.006691678,0.2413109,-0.07265212,0.1074725,0.2783621,-0.004297527,0.1198995,-0.1388757,-0.09825252,0.2044467,-0.1114311,-0.0005971663,0.14825
4339,0,0,0,0.003156166,0.311704,-0.0003907943,0.007802247,0.610954,0.01284574,0.00235635,0.7348439,0.02773389,0.1870919,0.4836385,0.03110766,0.2475003,0.2579837,0.02563526,0.2688102,0.06290612,0.08920818,0.2502515,-0.007289323,0.1024325,-0.1676151,0.4777211,0.06466375,-0.230397,0.2404358,0.08588382,-0.2055437,0.05121637,0.1619946,-0.1724157,-0.01290125,0.1619244,0.08409098,-0.002613776,0.03348305,0.1043308,-0.3319567,0.01991925,0.09163114,-0.6058241,0.02498834,0.1071823,-0.6853377,0.1034319,-0.07567322,-0.005200086,0.03975868,-0.1086637,-0.2785151,0.1730202,-0.05013379,-0.506227,0.01978572,-0.03471831,-0.5971626,0.06937046,0.006571389,0.5379145,0.00719147,0.2393894,-0.07406312,0.1078429,0.2759511,-0.005662187,0.1201511,-0.1395394,-0.1005581,0.2033589,-0.1143421,-0.006903756,0.1543411
4369,0,0,0,0.002184574,0.3113356,-0.0002942697,0.005798506,0.6102855,0.01321558,-0.0009944668,0.7342794,0.02856138,0.1845918,0.4831434,0.03234273,0.2441732,0.2575939,0.02509529,0.2599559,0.06220208,0.08498884,0.2422804,-0.004367255,0.09691027,-0.1701784,0.4769892,0.06325755,-0.2321586,0.2382495,0.08303756,-0.2083907,0.04886925,0.159941,-0.1766459,-0.01172539,0.1566437,0.08416441,-0.002994284,0.03410854,0.09714481,-0.3356235,0.0276311,0.09002172,-0.6062298,0.02610843,0.1078877,-0.6858314,0.1024377,-0.07603891,-0.004897945,0.039163,-0.1009207,-0.3074422,0.132057,-0.03767946,-0.5584711,0.0009877671,-0.04154672,-0.6470363,0.05730351,0.004844505,0.5373117,0.007500867,0.2333048,-0.07500208,0.1053799,0.2687603,-0.01017827,0.1170382,-0.1488689,-0.1022927,0.1697306,-0.1175478,-0.008392572,0.1552433
4402,0,0,0,0.001910133,0.310979,-0.000298061,0.004829077,0.6097579,0.01358507,-0.003142209,0.7337863,0.02978762,0.1823905,0.4842222,0.03123262,0.2321119,0.2688999,-0.0009258516,0.2447111,0.07383552,0.06274392,0.2274221,0.01057768,0.0717473,-0.1715333,0.4761877,0.06254682,-0.2336202,0.2402303,0.07888274,-0.2101073,0.04927875,0.1568004,-0.1799835,-0.00327783,0.1482343,0.08439053,-0.003129893,0.03401209,0.08624911,-0.3404085,0.04759014,0.08798891,-0.6101748,0.03295698,0.1090846,-0.6898444,0.103329,-0.07645598,-0.004926499,0.03917482,-0.09510797,-0.3481076,0.07536928,-0.05484668,-0.6118444,-0.02018564,-0.05392832,-0.6992875,0.04082075,0.00409982,0.5368057,0.00779104,0.2193108,-0.06053127,0.08552074,0.2646264,-0.002793035,0.07750232,-0.1771531,-0.05981199,0.1540004,-0.1238054,0.0123914,0.1405206
4438,0,0,0,0.005301735,0.3108875,-0.0007379528,0.009892114,0.6098143,0.01321219,0.002409998,0.7336441,0.03128993,0.1837742,0.4899929,0.02031485,0.2315173,0.2754892,-0.02810142,0.2448613,0.0796592,0.03204669,0.2277628,0.02128019,0.03887004,-0.1656177,0.4739869,0.06434529,-0.2293719,0.2429872,0.07712127,-0.2063653,0.05303418,0.1544289,-0.174448,0.0004519398,0.1473247,0.08390982,-0.001962557,0.03162798,0.08788394,-0.3411188,0.08465349,0.09258927,-0.6172611,0.04756993,0.1171793,-0.6986504,0.1116919,-0.07610488,-0.006289031,0.04125675,-0.08373465,-0.3705539,0.0153368,-0.06097689,-0.641049,-0.0398629,-0.05717953,-0.7255452,0.02955128,0.008841174,0.5367925,0.007437126,0.2136436,-0.05034644,0.0530812,0.2688015,0.007002046,0.03742907,-0.1761402,-0.0435344,0.1652906,-0.1241988,0.01382497,0.1337029
4471,0,0,0,0.006301209,0.3106855,-0.001378251,0.01301681,0.609743,0.01096534,0.007156831,0.7336279,0.0297113,0.1849407,0.4924648,0.003850038,0.2271806,0.2746041,-0.0653374,0.2587496,0.07896233,-0.01598303,0.2508345,0.02668222,-0.005948422,-0.1593131,0.4730739,0.06778786,-0.2308642,0.2504318,0.08426434,-0.1974352,0.05652048,0.1574174,-0.162231,0.00457942,0.1502943,0.08356434,-0.001109,0.02790421,0.1123638,-0.3079922,0.1571705,0.1232425,-0.6114174,0.1054788,0.149838,-0.6605943,0.2252481,-0.07461408,-0.007033227,0.04418966,-0.0840915,-0.3431675,-0.01974564,-0.0583455,-0.635907,-0.05079976,-0.05175594,-0.7208073,0.01989391,0.01125079,0.5366257,0.005651373,0.241869,-0.04653196,0.01344274,0.2793252,0.007056265,-0.007510507,-0.1590455,-0.03654132,0.1804778,-0.1682991,-0.04321366,0.103942
4504,0,0,0,0.006129399,0.3103038,-0.001935465,0.01331593,0.6092054,0.009047777,0.008347528,0.733583,0.0273044,0.1854283,0.4931573,-0.008446315,0.2269238,0.2709077,-0.09014492,0.2654721,0.07279395,-0.06401897,0.2650312,0.02931098,-0.05687312,-0.1569647,0.4708968,0.07404993,-0.2323357,0.257283,0.09618536,-0.1898732,0.06260551,0.1656226,-0.1496942,0.01056359,0.1626842,0.08386764,-0.0005850374,0.0244462,0.1390575,-0.249785,0.2203944,0.1523203,-0.5767992,0.1535476,0.1843375,-0.6164171,0.289152,-0.07359309,-0.007437916,0.04711283,-0.08074922,-0.3334065,-0.03184376,-0.0541815,-0.6311584,-0.05607025,-0.04743737,-0.7154559,0.01512981,0.0112802,0.536071,0.004147897,0.2692332,-0.05334162,-0.03161184,0.2903568,0.0167661,-0.05696765,-0.1324894,-0.02895264,0.2042439,-0.1310851,-0.02336062,0.1089064
4537,0,0,0,0.003600735,0.3113604,-0.003800484,0.007187906,0.6111124,0.004246599,-0.0009672568,0.7352759,0.02117712,0.1798607,0.4985768,-0.02770382,0.2210445,0.2700429,-0.1236385,0.2677052,0.07261024,-0.1242592,0.2708085,0.02604352,-0.1191298,-0.1555409,0.4678176,0.08286968,-0.2271477,0.2590488,0.1175416,-0.1712832,0.07111046,0.1876495,-0.1291043,0.01563106,0.2124475,0.08157481,-5.472459E-05,0.01523707,0.1834005,-0.1808681,0.2647689,0.1855751,-0.5034158,0.1840095,0.2286385,-0.539875,0.3210325,-0.06880366,-0.007823581,0.05373767,-0.06701906,-0.3280012,-0.03401079,-0.03262783,-0.6255318,-0.05931097,-0.02182057,-0.7087869,0.01532696,0.006025924,0.5377603,0.0001377499,0.281496,-0.05981434,-0.1126725,0.2882748,0.04887705,-0.1198348,-0.09924984,-0.02508428,0.2314462,-0.104144,-0.01332869,0.125649
4569,0,0,0,0.003729489,0.3113313,-0.004638194,0.007576565,0.611384,0.001928946,-0.001389104,0.7356752,0.01781575,0.1806494,0.5002623,-0.03594438,0.2206726,0.2660489,-0.1406339,0.2641268,0.06661484,-0.1588005,0.2664912,0.02484299,-0.169056,-0.1514013,0.4652711,0.08743978,-0.2199852,0.2591787,0.1313503,-0.1564619,0.07821125,0.2147075,-0.1141589,0.01995687,0.2466474,0.08297674,0.0007010686,0.01232638,0.2078328,-0.114992,0.2947386,0.18478,-0.4123719,0.1993261,0.2103849,-0.4903971,0.2621155,-0.06834721,-0.007925747,0.05696264,-0.06108235,-0.3258933,-0.03510469,-0.02479366,-0.6240745,-0.06006598,-0.01275629,-0.7063631,0.01562558,0.006348225,0.5379331,-0.001764611,0.2754779,-0.05386936,-0.1790934,0.2849293,0.05446326,-0.1694366,-0.08105531,-0.02271027,0.2508717,-0.08122153,-0.01826508,0.203638
4603,0,0,0,0.004039949,0.3102978,-0.005391949,0.007176538,0.610164,-0.0002940729,-0.004281068,0.7345897,0.01444176,0.1812161,0.5008844,-0.04091902,0.2225102,0.2652158,-0.1484168,0.2629647,0.06743529,-0.180929,0.2580608,0.02332158,-0.205273,-0.1483513,0.4619755,0.08943713,-0.2105543,0.2579655,0.140192,-0.1437936,0.08062182,0.2265258,-0.1000988,0.0240949,0.269848,0.08488889,0.00124254,0.01076271,0.2163059,-0.03083249,0.3168083,0.1841444,-0.3175783,0.2002994,0.1955818,-0.4107191,0.2381409,-0.06870192,-0.007877561,0.05898506,-0.05258378,-0.3257354,-0.03450127,-0.01357948,-0.6246637,-0.0582532,-0.0004440675,-0.7062277,0.01746607,0.006218195,0.536702,-0.003579661,0.264151,-0.04668036,-0.2225559,0.2789969,0.05285951,-0.200067,-0.06336531,-0.01827706,0.2743466,-0.06780197,0.02905743,0.2663983
4637,0,0,0,0.002526529,0.3088709,-0.005545327,0.00473064,0.6075126,-0.001071115,-0.008895591,0.731901,0.01278537,0.1806505,0.498965,-0.04342441,0.2239846,0.2637795,-0.1538385,0.2653436,0.06930397,-0.1922599,0.2532733,0.04708347,-0.2193012,-0.147211,0.4581709,0.09124805,-0.1984781,0.2585102,0.1485459,-0.1278175,0.08894671,0.2473075,-0.08660921,0.03494983,0.2887419,0.08645789,0.001088416,0.009780456,0.2225908,-0.01648014,0.3209607,0.1877326,-0.2973794,0.1944323,0.1930279,-0.3926165,0.2243943,-0.06939786,-0.007375753,0.06017845,-0.04316769,-0.3251086,-0.03147997,-0.001301522,-0.6253134,-0.05599489,0.01298984,-0.7070988,0.01912123,0.004033779,0.5342957,-0.004145424,0.2501644,-0.02810153,-0.2461497,0.2793515,0.06703441,-0.223186,-0.05579711,-0.004981944,0.2962092,-0.05647224,0.05378948,0.300347
4671,0,0,0,0.02865304,0.3067251,-0.009974914,0.05854568,0.6064736,-0.01045244,0.05539721,0.7330648,-0.0002066344,0.223987,0.4953375,-0.05405194,0.2433926,0.2615565,-0.1642935,0.2650707,0.06599839,-0.1989583,0.2481403,0.04183059,-0.2231533,-0.1014611,0.4562735,0.08835216,-0.1645889,0.2568358,0.150858,-0.1052864,0.09030132,0.2565647,-0.0679265,0.04921811,0.2997009,0.09187897,0.01246236,0.004940311,0.2110552,-0.04897473,0.3100291,0.1445887,-0.3390166,0.168171,0.1395849,-0.4365782,0.1974931,-0.07010552,-0.0122497,0.06294417,-0.07394938,-0.3368769,-0.02005763,-0.06110809,-0.6404668,-0.03881557,-0.05110077,-0.722118,0.03782459,0.05094282,0.532858,-0.01229081,0.2250635,-0.02577448,-0.2445048,0.2769856,0.05391642,-0.2324608,-0.03955318,0.01220319,0.3142467,-0.04510097,0.07236318,0.3307354
4703,0,0,0,0.02435485,0.3054605,-0.008782586,0.05021215,0.6043328,-0.007873768,0.04504673,0.7305165,0.001347711,0.2168393,0.4950103,-0.05111769,0.2426589,0.2648773,-0.16099,0.2653243,0.07169801,-0.1863501,0.2485226,0.04101523,-0.1948315,-0.1063746,0.4561161,0.09115151,-0.1648342,0.2583731,0.1537308,-0.101051,0.1051439,0.2701215,-0.06257728,0.05881612,0.3045524,0.09154424,0.009608689,0.005240703,0.176417,-0.1543695,0.2580067,0.120539,-0.4201226,0.138561,0.1564455,-0.4727733,0.2442293,-0.07084429,-0.01264488,0.06342335,-0.07073806,-0.34083,-0.01335448,-0.05823866,-0.6451572,-0.03473123,-0.04674153,-0.7266418,0.04098279,0.04363522,0.5308912,-0.0100897,0.2243529,-0.02646391,-0.2204717,0.2759217,0.0420279,-0.2034323,-0.03324679,0.03337666,0.3194857,-0.04709613,0.09560177,0.3342608
4739,0,0,0,0.02167997,0.305396,-0.007916889,0.04355416,0.6052235,-0.006383397,0.03643151,0.7310766,0.002224254,0.2123471,0.495213,-0.0476152,0.2436509,0.2671601,-0.1548112,0.2736705,0.07443909,-0.1378912,0.2550687,0.04190744,-0.1428681,-0.1147166,0.4629194,0.08807784,-0.1712846,0.2668025,0.15317,-0.1029347,0.1128953,0.2713386,-0.05841712,0.07869754,0.2991166,0.09130158,0.008301768,0.005692671,0.1564653,-0.2217494,0.2034243,0.1058207,-0.5098064,0.1068703,0.1515348,-0.548125,0.2372642,-0.07104045,-0.01229109,0.0631102,-0.06763166,-0.3449638,-0.005492875,-0.05723948,-0.6477762,-0.03285607,-0.04503142,-0.7293535,0.0416198,0.03818242,0.5314832,-0.008722841,0.2317722,-0.03587794,-0.1565735,0.2805505,0.03463725,-0.1500164,-0.0330067,0.05782727,0.3121443,-0.04241318,0.1174911,0.3169586
4770,0,0,0,0.01998014,0.3045109,-0.005921074,0.04128083,0.604569,-0.001694245,0.03272086,0.7299858,0.007347171,0.2107883,0.4940725,-0.03607079,0.2519007,0.2695994,-0.1215979,0.2789826,0.07266419,-0.08755253,0.2647352,0.03048559,-0.08104754,-0.1235971,0.4648089,0.0824943,-0.1824567,0.2700974,0.1475258,-0.1014944,0.1224953,0.2569162,-0.07204272,0.09990712,0.2825778,0.09199091,0.006753484,0.01120803,0.1351423,-0.3068784,0.1416014,0.09325574,-0.6038151,0.06933782,0.1186389,-0.6784028,0.1449559,-0.07303536,-0.01200003,0.05989701,-0.06159693,-0.3536221,0.01212764,-0.0619685,-0.6501491,-0.03711979,-0.05180072,-0.7326036,0.03433142,0.03629475,0.5306721,-0.0044668,0.2398658,-0.05320776,-0.07741103,0.2903409,0.02063727,-0.08825745,-0.04544767,0.07620959,0.2957657,-0.0499981,0.1223403,0.3097086
4803,0,0,0,0.01124999,0.3050621,-0.001596585,0.03087012,0.6037807,0.01170719,0.01906396,0.7285796,0.02303032,0.2021901,0.4878739,-0.009288438,0.2582068,0.2553777,-0.05462246,0.2715754,0.05560748,-0.01068837,0.2563981,0.01529388,-0.001816658,-0.1518627,0.4656178,0.06033985,-0.2227899,0.2747726,0.1146713,-0.1289793,0.1294325,0.2253326,-0.1055512,0.1211103,0.2504216,0.09137826,0.0005092483,0.02562096,0.1060987,-0.3599258,0.05770365,0.07916191,-0.6616215,0.01072142,0.09951003,-0.711569,0.1337331,-0.07724331,-0.01007542,0.0498256,-0.06789907,-0.3735654,0.03074396,-0.06674118,-0.6467311,-0.0507392,-0.05711661,-0.7322078,0.01436887,0.02660596,0.530158,0.00713957,0.2391901,-0.07240307,0.00590654,0.2885314,0.003861774,-0.006764784,-0.07858472,0.09795957,0.2799489,-0.06243193,0.1410205,0.1875757
4836,0,0,0,0.004766685,0.3075369,-0.0003139481,0.02058824,0.6054726,0.01562781,0.004958566,0.729783,0.02796183,0.1918449,0.4843537,0.01265285,0.2564041,0.2487099,-0.01457798,0.2553097,0.05164412,0.04928265,0.2338597,-0.003185258,0.06158769,-0.1698781,0.4683024,0.03337901,-0.2440463,0.2828976,0.09747589,-0.1438261,0.1367956,0.217861,-0.1248276,0.1441273,0.2215652,0.08869444,-0.003892054,0.03257019,0.09905759,-0.3722072,-0.01046962,0.08149463,-0.6627473,-0.03334476,0.08878823,-0.738845,0.0528946,-0.07675833,-0.008403839,0.04278287,-0.0896977,-0.3641458,0.07856655,-0.07432938,-0.6378672,-0.01652983,-0.06091739,-0.7260597,0.04296389,0.01722212,0.532163,0.01091146,0.2271429,-0.08266749,0.07679159,0.278964,-0.004080315,0.06599335,-0.1086066,0.1200535,0.260976,-0.07177781,0.1566778,0.1485037
