6750,0.03987189,-0.1698785,2.180355,0.02101945,0.144655,2.253381,0.00187065,0.4464417,2.312763,-0.0119405,0.6086938,2.381343,-0.1813294,0.3129725,2.295735,-0.213189,0.07975551,2.213064,-0.2160642,-0.1187967,2.107524,-0.2161253,-0.1756672,2.086739,0.1502937,0.3439872,2.234113,0.2507307,0.3733991,2.024839,0.1934241,0.582346,1.995865,0.1984396,0.6303921,2.009129,-0.04635786,-0.1793431,2.154044,-0.07359827,-0.5231625,2.089687,-0.0894047,-0.8476956,2.040061,-0.111178,-0.8593147,1.887954,0.124807,-0.1544034,2.126787,0.1614021,-0.5077887,2.082235,0.1782045,-0.831427,2.0534,0.1517134,-0.84341,1.901246,0.006689688,0.3724898,2.300323,-0.2088174,-0.253018,2.059735,-0.1500809,-0.1845528,2.0295,0.2055596,0.7089205,2.011019,0.240718,0.6331511,1.990174
6782,0.03935882,-0.1710373,2.180401,0.02163172,0.1438395,2.252632,0.00555943,0.4457372,2.309415,-0.01279235,0.6077625,2.381651,-0.1797966,0.3138416,2.292813,-0.2133965,0.0798215,2.213374,-0.2169039,-0.1191986,2.108851,-0.2186877,-0.1755202,2.08757,0.1495212,0.3430576,2.233893,0.2466702,0.3697064,2.022541,0.1987276,0.5771062,1.966055,0.20209,0.6237999,1.948844,-0.04699449,-0.1803841,2.153999,-0.07363658,-0.5234375,2.089678,-0.08948637,-0.8479219,2.040055,-0.1103731,-0.8596103,1.887792,0.1244215,-0.1555987,2.126896,0.1614379,-0.5078807,2.082306,0.1782164,-0.8314307,2.053345,0.1526102,-0.8434861,1.901033,0.00928309,0.3717091,2.297898,-0.2089708,-0.2516422,2.064383,-0.1552511,-0.1746542,2.035173,0.2096339,0.6831755,1.896902,0.2438535,0.642216,1.905474
6814,0.03916393,-0.1715596,2.180305,0.02116056,0.1434927,2.253,0.003961048,0.445713,2.311243,-0.01295718,0.6075894,2.381767,-0.1806313,0.3130311,2.294202,-0.2134433,0.07991804,2.21344,-0.2178555,-0.11942,2.109643,-0.2208958,-0.1763169,2.088551,0.1494705,0.3429715,2.233882,0.2406154,0.3725375,2.02012,0.201798,0.5731027,1.93332,0.2067035,0.6129597,1.913631,-0.0471405,-0.1809179,2.153873,-0.07376731,-0.5241836,2.089418,-0.08952101,-0.8485687,2.039816,-0.1108752,-0.8602032,1.887639,0.124177,-0.1560666,2.126813,0.1614674,-0.5083026,2.082433,0.1782599,-0.8313146,2.053488,0.1521851,-0.84333,1.901257,0.008130771,0.3715746,2.299162,-0.214107,-0.2514416,2.066175,-0.1507089,-0.1853264,2.038,0.2110845,0.6686409,1.864138,0.2547337,0.6210619,1.875
6849,0.03920617,-0.1724017,2.180722,0.0207474,0.1427952,2.253885,0.002742496,0.4452757,2.313008,-0.01326997,0.6073006,2.38227,-0.181234,0.3127291,2.295583,-0.2138516,0.07909307,2.214241,-0.2192588,-0.1203582,2.110763,-0.2243074,-0.1772946,2.089434,0.1495494,0.342796,2.233868,0.2401917,0.3687038,2.019341,0.2035861,0.569362,1.931655,0.2097612,0.6088097,1.911055,-0.04703927,-0.1814744,2.154138,-0.07385199,-0.524346,2.089427,-0.08948729,-0.849544,2.040112,-0.111248,-0.8611453,1.888017,0.1241147,-0.1571696,2.127384,0.16143,-0.5096878,2.082976,0.1782397,-0.8313013,2.053586,0.1517599,-0.8432972,1.90143,0.00717614,0.3710816,2.300653,-0.2188389,-0.2495866,2.06454,-0.1879794,-0.1885282,2.063445,0.2107888,0.6630586,1.859833,0.2542339,0.6059963,1.889743
6881,0.03906068,-0.1728254,2.180708,0.02040584,0.1425777,2.254122,0.001973885,0.4453613,2.313684,-0.01352255,0.6070403,2.382101,-0.181711,0.3124913,2.296148,-0.2142693,0.07731912,2.21511,-0.2225169,-0.1218174,2.11122,-0.2266943,-0.1774416,2.08839,0.1495428,0.3427224,2.23386,0.2396391,0.3682108,2.019029,0.2039675,0.5691389,1.931634,0.2111086,0.607879,1.922427,-0.04717015,-0.1818982,2.154096,-0.07386756,-0.5243715,2.089431,-0.08952084,-0.8492247,2.040104,-0.1114453,-0.8608225,1.888038,0.1239592,-0.1575515,2.127386,0.1613445,-0.5100293,2.08322,0.178292,-0.8311905,2.053594,0.1516467,-0.8431799,1.901468,0.006540208,0.371082,2.3012,-0.219851,-0.2499268,2.059917,-0.1956179,-0.176342,2.058781,0.2151982,0.6671709,1.880406,0.2594943,0.6065257,1.901593
6917,0.03893755,-0.173318,2.180771,0.01992949,0.1419715,2.254328,0.001078454,0.4447294,2.314004,-0.01374737,0.606677,2.382032,-0.181877,0.3122823,2.296308,-0.2144622,0.07518315,2.215428,-0.2234266,-0.1236784,2.111048,-0.229012,-0.177306,2.088664,0.1496514,0.3418936,2.234089,0.2415418,0.3618877,2.019403,0.2044949,0.5645299,1.937384,0.2093786,0.6073928,1.944387,-0.04729434,-0.1822665,2.154039,-0.07399821,-0.524582,2.08944,-0.0895891,-0.8492939,2.039991,-0.1114147,-0.8608777,1.887903,0.1238365,-0.158167,2.127591,0.1611793,-0.5104008,2.08345,0.1783311,-0.8311068,2.0535,0.1517826,-0.8430847,1.901352,0.005762745,0.3704771,2.301501,-0.2230025,-0.2492301,2.059978,-0.1945643,-0.1739313,2.072657,0.2180647,0.6674518,1.909016,0.2603427,0.6181816,1.909083
6947,0.03883807,-0.1738225,2.180876,0.01929806,0.1416109,2.254661,-0.00049917,0.444664,2.314694,-0.01389471,0.6066512,2.382268,-0.1822605,0.3117876,2.296787,-0.2145033,0.07489882,2.216011,-0.2260771,-0.1242169,2.112498,-0.2299183,-0.1771999,2.088849,0.1500383,0.3415822,2.234475,0.249066,0.3414434,2.022024,0.2064112,0.5487816,1.959427,0.2071602,0.5997556,1.969547,-0.04738757,-0.1826389,2.154205,-0.07427237,-0.5261052,2.090176,-0.08935704,-0.850324,2.039984,-0.1111839,-0.8618861,1.8879,0.12373,-0.1587867,2.127603,0.1611492,-0.5108441,2.083663,0.1783422,-0.8310818,2.053506,0.1517966,-0.843054,1.901355,0.004459668,0.370329,2.302101,-0.2243028,-0.2492058,2.065541,-0.1939648,-0.189041,2.062496,0.2149772,0.6624755,1.942713,0.2540395,0.6038025,1.94612
6981,0.03859032,-0.1744822,2.180779,0.02013439,0.1413981,2.253736,0.004208288,0.4457836,2.310598,-0.01389136,0.6066449,2.382268,-0.182215,0.3119908,2.29688,-0.2152379,0.07460073,2.21706,-0.2270957,-0.1246236,2.113828,-0.2300686,-0.1765335,2.090757,0.1500206,0.3414874,2.234383,0.2540989,0.3268273,2.024937,0.2064593,0.5378096,1.97818,0.2060046,0.5909901,1.994176,-0.04761752,-0.1831988,2.154172,-0.07456185,-0.5263164,2.090808,-0.08936346,-0.8502585,2.039984,-0.1111784,-0.861986,1.887936,0.1234713,-0.1595001,2.127421,0.1609972,-0.511016,2.083664,0.1784113,-0.8299748,2.053544,0.1518758,-0.8421284,1.901422,0.007844484,0.370982,2.299078,-0.2254324,-0.2493078,2.066366,-0.1993533,-0.1764593,2.061974,0.2175395,0.6546193,1.97895,0.2549235,0.5998701,1.971176
7015,0.03818211,-0.1748506,2.180881,0.01943993,0.1412521,2.25447,0.002121951,0.4460053,2.31357,-0.0138518,0.6063938,2.382124,-0.1822391,0.3119624,2.297096,-0.2166343,0.07538984,2.218119,-0.2274139,-0.1239012,2.114882,-0.2303927,-0.1783941,2.091444,0.1499437,0.342687,2.235715,0.234859,0.395928,2.02431,0.1799402,0.6048953,1.99042,0.2035274,0.5737243,2.0167,-0.04802174,-0.1836092,2.154379,-0.07470634,-0.5266469,2.091055,-0.08962411,-0.8491678,2.040286,-0.1112472,-0.8607924,1.888164,0.1230633,-0.1598095,2.127419,0.1607646,-0.5118547,2.084221,0.178293,-0.8300282,2.053552,0.1519468,-0.8420597,1.901365,0.006286537,0.3711239,2.301238,-0.2243898,-0.2495492,2.064301,-0.1970772,-0.1773655,2.064229,0.219304,0.6371226,2.012909,0.2487562,0.5756353,1.993867
7046,0.03778284,-0.1752203,2.181257,0.01917937,0.1411816,2.254967,0.001822734,0.446153,2.314382,-0.01372077,0.6061181,2.382139,-0.1826289,0.3126457,2.298255,-0.2175022,0.07460611,2.21884,-0.227853,-0.1246525,2.11549,-0.2297251,-0.1775735,2.09451,0.1492464,0.3452958,2.237684,0.210607,0.4826671,2.022226,0.1630937,0.6921444,2.033227,0.1477064,0.7629313,2.041116,-0.04837868,-0.1840667,2.154879,-0.07477855,-0.5265284,2.09146,-0.0897711,-0.8488545,2.04043,-0.1113567,-0.860469,1.888296,0.1226391,-0.1600776,2.127679,0.1606704,-0.5122793,2.084573,0.1783644,-0.8302162,2.053562,0.1520519,-0.8422293,1.901366,0.006008819,0.3712392,2.301972,-0.2242443,-0.2497726,2.06991,-0.196564,-0.177021,2.071067,0.1638086,0.8254246,2.037563,0.1936862,0.7628478,2.018873
7081,0.03748072,-0.1761359,2.181208,0.0191146,0.1410148,2.255147,0.0017881,0.4462865,2.314965,-0.01366292,0.6058371,2.382,-0.1827719,0.3128195,2.298604,-0.2175862,0.07456255,2.218925,-0.2277969,-0.1248504,2.115893,-0.2275792,-0.1783534,2.093929,0.1483629,0.3454823,2.238227,0.2182343,0.5292336,2.055257,0.1860433,0.3124444,2.006101,0.217361,0.2617521,2.048052,-0.04866907,-0.185061,2.15502,-0.07483377,-0.5266478,2.091462,-0.08967856,-0.8488609,2.040504,-0.1112628,-0.8604604,1.888358,0.1223253,-0.1608929,2.127439,0.1605901,-0.5125568,2.084653,0.1784788,-0.8303525,2.053571,0.1521674,-0.8423482,1.901364,0.005973347,0.3712918,2.302417,-0.2216606,-0.2505468,2.070248,-0.1886072,-0.1827254,2.085353,0.2276159,0.2091081,2.0618,0.179523,0.2505735,2.059889
7114,0.03644316,-0.1785244,2.180929,0.01903603,0.1408142,2.255209,0.001961623,0.4467097,2.315251,-0.0135171,0.6057613,2.381899,-0.1826152,0.3128196,2.298581,-0.2173775,0.07480885,2.21906,-0.2277082,-0.1247227,2.116297,-0.2275904,-0.178804,2.09429,0.1452026,0.3435473,2.237524,0.2314272,0.3474564,2.019255,0.2031097,0.1488351,2.099247,0.1612827,0.08736726,2.136637,-0.04977195,-0.1874056,2.154974,-0.07494629,-0.5268758,2.091466,-0.0893926,-0.8495325,2.040437,-0.1112188,-0.8611391,1.888348,0.1213864,-0.1632045,2.126911,0.1606213,-0.5127339,2.084432,0.1784743,-0.8303492,2.053572,0.1519262,-0.8423626,1.901418,0.006050272,0.3714784,2.302592,-0.2186282,-0.2541475,2.069979,-0.1943016,-0.1731947,2.074032,0.2002945,0.01053921,2.140862,0.1945277,0.1297477,2.194692
7150,0.03592264,-0.1794232,2.180596,0.01895027,0.140077,2.255119,0.002201383,0.4462037,2.315311,-0.01348081,0.6056159,2.381731,-0.1825908,0.3127163,2.298563,-0.2174176,0.07558798,2.219519,-0.2275341,-0.1240618,2.11698,-0.2272003,-0.1790587,2.093636,0.142981,0.343134,2.23795,0.2085512,0.3984085,2.019826,0.2151225,0.1861374,2.06989,0.2034998,0.1648483,2.120133,-0.05025713,-0.1882802,2.15491,-0.07505333,-0.5271028,2.091321,-0.08970542,-0.847555,2.040359,-0.1115145,-0.8591704,1.888251,0.1208176,-0.1641228,2.126246,0.1607551,-0.5129535,2.084208,0.178646,-0.8302346,2.053582,0.1521058,-0.8422292,1.90142,0.00621676,0.3709947,2.302632,-0.2189535,-0.2541637,2.071882,-0.19111,-0.177153,2.077816,0.1904347,0.04730719,2.144773,0.2766594,0.1684312,2.098333
7183,0.03557473,-0.1800069,2.18022,0.01872102,0.1396064,2.254994,0.002104216,0.4459686,2.315347,-0.01336303,0.6055456,2.381654,-0.182803,0.3122509,2.298527,-0.217343,0.07562631,2.219564,-0.2275255,-0.1240128,2.117009,-0.2269982,-0.1786405,2.091935,0.1423591,0.3431031,2.237909,0.207097,0.3999016,2.019945,0.2263525,0.1873346,2.066107,0.2217464,0.1640272,2.1176,-0.05061638,-0.18884,2.154381,-0.07575192,-0.5284612,2.091007,-0.09006219,-0.8468444,2.040063,-0.1119419,-0.858457,1.887964,0.1204919,-0.1646921,2.126006,0.1608088,-0.5132704,2.083732,0.1785155,-0.830646,2.053171,0.1519001,-0.8426201,1.901025,0.00610986,0.3707478,2.302647,-0.2186364,-0.2524903,2.066265,-0.1924907,-0.1862585,2.064905,0.1937066,0.117162,2.144677,0.2797957,0.1751934,2.106223
7214,0.03502952,-0.1812307,2.179871,0.01845451,0.1388519,2.254894,0.002055657,0.4457111,2.315381,-0.01319331,0.6054733,2.381635,-0.1826774,0.3120853,2.298637,-0.2169479,0.07559349,2.219853,-0.2274773,-0.1239064,2.11704,-0.2276994,-0.1780987,2.092702,0.1375691,0.3387218,2.237112,0.1982843,0.2965221,2.013619,0.2052177,0.1170012,2.127589,0.1869773,0.07091708,2.153486,-0.05103169,-0.1899651,2.154098,-0.07704669,-0.5310635,2.091112,-0.090159,-0.8468302,2.04006,-0.1122356,-0.8584465,1.888002,0.1198369,-0.1659359,2.125592,0.1612314,-0.5143402,2.083716,0.178588,-0.8306633,2.053109,0.1517726,-0.8426403,1.901005,0.006033741,0.3704256,2.302669,-0.2193131,-0.2501251,2.069011,-0.1963639,-0.1807009,2.058759,0.2243868,0.006583726,2.182487,0.220297,0.102205,2.222333
7247,0.03446871,-0.182841,2.179774,0.01838193,0.1384375,2.254977,0.002162438,0.4457513,2.315524,-0.0127446,0.604997,2.381493,-0.1826745,0.3120846,2.298683,-0.2167662,0.0755753,2.219896,-0.2274988,-0.1238799,2.117012,-0.2273805,-0.1779612,2.091832,0.1363167,0.336862,2.237221,0.2186225,0.3657818,1.95814,0.1927163,0.1722705,2.04918,0.1766217,0.1316213,2.114831,-0.05146686,-0.1914928,2.153861,-0.07858758,-0.5343579,2.090672,-0.09001724,-0.847472,2.040049,-0.1119739,-0.8590778,1.88797,0.119169,-0.1675539,2.125648,0.1614491,-0.5152086,2.083703,0.1786318,-0.8305983,2.053134,0.1519381,-0.8425758,1.901004,0.006092714,0.3704012,2.302772,-0.2210025,-0.2488058,2.066731,-0.1947149,-0.1799597,2.0608,0.1789185,0.03859659,2.145133,0.2571651,0.1398469,2.116778
7282,0.03447907,-0.1838112,2.179695,0.01845402,0.1380488,2.255235,0.002424576,0.44583,2.31632,-0.01261394,0.6047908,2.381551,-0.1827068,0.312066,2.298735,-0.2166066,0.07550327,2.219935,-0.2274822,-0.1238906,2.116937,-0.2274755,-0.1779597,2.092296,0.1390443,0.3389047,2.238915,0.2279645,0.1650349,2.099313,0.1926398,0.2931121,1.914203,0.2014406,0.3009392,1.89826,-0.0513355,-0.1922617,2.153404,-0.08018699,-0.5378226,2.089792,-0.09065402,-0.8450664,2.040052,-0.1121095,-0.8566529,1.887847,0.1190319,-0.1688975,2.126025,0.1624674,-0.5190018,2.083667,0.1786437,-0.8306752,2.053157,0.1524393,-0.8425958,1.900917,0.006295078,0.3703482,2.303387,-0.2194068,-0.2502323,2.069893,-0.1929245,-0.1807003,2.066573,0.220286,0.3281908,1.819151,0.1580339,0.3080906,1.880435
7314,0.03433551,-0.1843711,2.180184,0.01846287,0.1379027,2.255896,0.002721975,0.4464626,2.31754,-0.01184849,0.6051617,2.382226,-0.1824192,0.3128635,2.299542,-0.2165409,0.07548789,2.220079,-0.227607,-0.1239601,2.117224,-0.2286084,-0.1768119,2.094806,0.1453674,0.3434105,2.242776,0.2175885,0.08704687,2.23682,0.2004718,0.225255,1.965105,0.2068444,0.2598496,1.889064,-0.05135965,-0.1926339,2.153871,-0.08107244,-0.5399814,2.090136,-0.09108148,-0.8439988,2.040351,-0.1115621,-0.8555286,1.887936,0.1187588,-0.1696104,2.126518,0.1626756,-0.5197425,2.083904,0.1787144,-0.8307052,2.053564,0.1534765,-0.8425531,1.90112,0.006515405,0.3707512,2.304466,-0.2251877,-0.2467256,2.068111,-0.1893268,-0.1703427,2.093458,0.2305727,0.2882553,1.793652,0.1625101,0.2746945,1.862773
7349,0.03436339,-0.1844458,2.180196,0.01847108,0.1378468,2.256023,0.002718643,0.4465611,2.317893,-0.0113265,0.6047006,2.382008,-0.1824164,0.3128629,2.29955,-0.216529,0.07543282,2.220095,-0.2281833,-0.1239127,2.117098,-0.2298659,-0.177776,2.090537,0.1574073,0.3519732,2.255196,0.2272577,0.1095884,2.146267,0.2157876,0.2212794,1.947345,0.2110994,0.2501407,1.880394,-0.0513056,-0.1926748,2.153841,-0.08127095,-0.5398989,2.089939,-0.09115658,-0.8436859,2.040327,-0.1079988,-0.8550217,1.887238,0.1187604,-0.1697389,2.12659,0.1627298,-0.5204866,2.083866,0.1787961,-0.8307396,2.05357,0.1571938,-0.8423884,1.900454,0.006522988,0.3708093,2.30477,-0.2227857,-0.2497742,2.067646,-0.1947248,-0.1864871,2.062737,0.2249958,0.2787387,1.796259,0.1656443,0.2611963,1.8562
7381,0.03424649,-0.1849449,2.180177,0.01851226,0.1376763,2.256158,0.002975332,0.4466604,2.318249,-0.01029115,0.604464,2.382053,-0.182209,0.312892,2.299589,-0.2164306,0.07550903,2.220245,-0.2288373,-0.1236662,2.116986,-0.2311866,-0.1760776,2.089538,0.1574319,0.3512262,2.254055,0.2171373,0.0786147,2.229065,0.210253,0.2103271,1.962577,0.2121133,0.2538561,1.88544,-0.05132668,-0.1930306,2.153863,-0.08172607,-0.5411214,2.089539,-0.09120215,-0.8439097,2.040304,-0.108338,-0.8552449,1.887264,0.1185363,-0.1703356,2.12651,0.1626102,-0.521072,2.083837,0.1787405,-0.8306946,2.053576,0.1568447,-0.842347,1.900507,0.006712737,0.3708332,2.305061,-0.2216105,-0.2486428,2.066606,-0.1974968,-0.1755483,2.064407,0.2326945,0.2779543,1.80827,0.1666568,0.2684976,1.862498
7415,0.03419742,-0.1851435,2.180207,0.01865294,0.1375191,2.256243,0.003525035,0.4466296,2.318403,-0.008950356,0.6043603,2.381938,-0.1821539,0.3129146,2.299726,-0.216523,0.0754664,2.221011,-0.2294566,-0.1232875,2.116929,-0.2323862,-0.1746661,2.089301,0.1572909,0.35178,2.253956,0.2166042,0.07653067,2.233989,0.2096469,0.2126349,1.964522,0.2120388,0.2716142,1.893149,-0.05130921,-0.1931374,2.153727,-0.08184819,-0.5414943,2.089531,-0.09119985,-0.8438002,2.040292,-0.1084728,-0.8551359,1.887273,0.1183434,-0.1707856,2.126864,0.1627299,-0.5219913,2.083802,0.1785986,-0.8307805,2.053713,0.1565683,-0.8424312,1.900666,0.007141667,0.3707707,2.305211,-0.2240661,-0.2448299,2.065204,-0.2017909,-0.1736358,2.054864,0.2305265,0.3073931,1.811661,0.162656,0.278148,1.879632
7447,0.03425805,-0.1851631,2.180272,0.01885743,0.1375134,2.25629,0.004032867,0.4467832,2.318336,-0.007433297,0.6041289,2.381112,-0.1818746,0.3132493,2.299959,-0.2165157,0.07562497,2.221283,-0.2299614,-0.1229947,2.116994,-0.2334732,-0.1742664,2.088568,0.1568157,0.3529179,2.255038,0.2164032,0.07547463,2.236266,0.2081673,0.2218166,1.968525,0.2076715,0.2918343,1.903735,-0.05120891,-0.1931373,2.153752,-0.08209147,-0.5421043,2.089521,-0.09145796,-0.843355,2.040058,-0.1085855,-0.8546943,1.887014,0.1183793,-0.1708095,2.126978,0.1629117,-0.5225892,2.083778,0.1785976,-0.8307791,2.053713,0.156708,-0.8424282,1.900643,0.00757792,0.3708885,2.305197,-0.2246142,-0.2440494,2.06285,-0.2021683,-0.1727723,2.056094,0.2319567,0.335441,1.824815,0.1567755,0.2954553,1.89405
7481,0.03446301,-0.1848532,2.180691,0.01935832,0.1376988,2.256748,0.004942187,0.4469734,2.318811,-0.006124855,0.6046311,2.380819,-0.1813643,0.3141445,2.300587,-0.2166101,0.07562893,2.221816,-0.2309263,-0.1226934,2.117038,-0.2330884,-0.1737594,2.090367,0.1548843,0.3574894,2.258401,0.2168267,0.07566842,2.236172,0.1932377,0.2306015,1.974359,0.2051452,0.3129077,1.920234,-0.05090863,-0.1928736,2.154074,-0.08232072,-0.5424632,2.089701,-0.09136381,-0.8429422,2.040483,-0.1081555,-0.8542653,1.887376,0.118494,-0.1703913,2.127508,0.1632624,-0.5236857,2.083746,0.1786067,-0.8308778,2.053713,0.1570547,-0.8425004,1.900584,0.008409151,0.3711023,2.305699,-0.2225993,-0.2464651,2.065948,-0.1981169,-0.1762482,2.063123,0.2317262,0.3671332,1.842848,0.1623073,0.3200915,1.908733
7515,0.0344588,-0.1848768,2.180677,0.01961752,0.137652,2.256707,0.005925323,0.4470654,2.318664,-0.004468697,0.6046318,2.380191,-0.1809059,0.3143892,2.300542,-0.216681,0.07582394,2.222015,-0.2313768,-0.1224071,2.117105,-0.233859,-0.173825,2.089426,0.1532516,0.3550322,2.257084,0.2146069,0.0994402,2.15524,0.1918463,0.2453813,1.9657,0.2035283,0.3221157,1.944552,-0.050895,-0.1928766,2.154007,-0.08242328,-0.5425654,2.089688,-0.09139097,-0.8429734,2.040359,-0.1084106,-0.854306,1.887292,0.1184733,-0.1704455,2.127522,0.1632362,-0.5238712,2.083602,0.1786311,-0.8309353,2.053712,0.1568502,-0.8425677,1.900623,0.009187354,0.3711584,2.305595,-0.2257192,-0.2445648,2.066381,-0.1994106,-0.1756854,2.062138,0.2274773,0.3806611,1.904085,0.1506202,0.3208933,1.931235
7548,0.03443804,-0.1849215,2.18071,0.01992755,0.13758,2.256804,0.007028636,0.4471106,2.318817,-0.003669791,0.60443,2.379827,-0.1807374,0.3145207,2.300648,-0.2165583,0.07590751,2.222176,-0.2316256,-0.1222216,2.117098,-0.2334312,-0.1738545,2.092685,0.1524465,0.3538863,2.256399,0.2163136,0.09783661,2.158085,0.1936833,0.2464159,1.97031,0.2034198,0.3219469,1.967266,-0.05090386,-0.1928958,2.153979,-0.08253513,-0.5427172,2.089802,-0.09138661,-0.8426488,2.040497,-0.1085783,-0.8539822,1.887454,0.1184245,-0.1705433,2.127702,0.1632307,-0.5239964,2.083601,0.1786281,-0.8309188,2.053791,0.1566753,-0.842547,1.900729,0.01007633,0.3711753,2.30575,-0.2255082,-0.2459162,2.070168,-0.19888,-0.1740842,2.062542,0.2219059,0.3941747,1.93846,0.1501073,0.3216351,1.948692
7582,0.0344931,-0.184669,2.18095,0.02020311,0.1377078,2.256975,0.007479208,0.4471831,2.318902,-0.00298763,0.6045991,2.379772,-0.1804691,0.3147158,2.300974,-0.2162628,0.0762541,2.223038,-0.2318849,-0.1217169,2.117723,-0.2322158,-0.1821522,2.090767,0.1520223,0.3567173,2.258347,0.2253932,0.07812919,2.211513,0.2041837,0.2439423,1.967395,0.2027863,0.307559,1.982842,-0.05080359,-0.1926197,2.154034,-0.08265758,-0.5428172,2.0899,-0.09155733,-0.842777,2.040597,-0.1085479,-0.8541027,1.887517,0.1184373,-0.1702443,2.128226,0.1632389,-0.5241615,2.0836,0.1785475,-0.831093,2.053918,0.1567946,-0.8427128,1.900817,0.01050183,0.3712762,2.305867,-0.2248175,-0.2468386,2.069147,-0.198861,-0.1768658,2.062867,0.2133807,0.3469542,1.972516,0.1590643,0.2988926,1.952459
7615,0.0346845,-0.184137,2.181201,0.0205835,0.1380383,2.256953,0.0080516,0.4474812,2.318525,-0.00243677,0.6046629,2.37939,-0.1804123,0.3147193,2.301016,-0.2160896,0.07652863,2.223358,-0.2319564,-0.1213906,2.117976,-0.2317523,-0.1830502,2.089822,0.151925,0.3592819,2.260211,0.2255843,0.07776471,2.209265,0.2106875,0.2658461,1.998168,0.206288,0.3057482,1.984493,-0.05048256,-0.192086,2.154393,-0.08274484,-0.5428644,2.08988,-0.09162315,-0.842422,2.040551,-0.1083049,-0.8537604,1.887423,0.1185324,-0.1696604,2.128354,0.163163,-0.5244114,2.083449,0.1785364,-0.8310921,2.053915,0.1570913,-0.8427195,1.900769,0.01103467,0.3715967,2.3056,-0.2244348,-0.2472568,2.064116,-0.1980689,-0.1761017,2.063463,0.2217984,0.3734555,1.973324,0.1568569,0.3091848,1.957375
7649,0.03482051,-0.1842635,2.181182,0.02104306,0.1377137,2.256698,0.008774202,0.4469859,2.317833,-0.001766068,0.6045086,2.379158,-0.1799849,0.3146353,2.300936,-0.2160286,0.07660872,2.223565,-0.2319141,-0.1212876,2.118137,-0.2301652,-0.1818743,2.090672,0.1519039,0.3584073,2.259614,0.2270785,0.07605937,2.208302,0.2111258,0.2657497,1.99798,0.2093308,0.3009011,1.982258,-0.05034073,-0.1922094,2.154388,-0.08300646,-0.5422283,2.089836,-0.09158513,-0.8415049,2.040486,-0.1083616,-0.8528811,1.887373,0.1186648,-0.1697728,2.128298,0.1631369,-0.5244607,2.083453,0.1785316,-0.8310915,2.053913,0.1569921,-0.8427432,1.900788,0.01170135,0.3711601,2.305041,-0.225312,-0.2431494,2.067021,-0.1972947,-0.1768098,2.063855,0.2192908,0.3793181,1.966983,0.1588177,0.2882517,1.950303
7681,0.03483113,-0.184261,2.18121,0.02112939,0.1377314,2.256681,0.008947025,0.4470645,2.317694,-0.001460486,0.6044578,2.379099,-0.1798008,0.3147862,2.30088,-0.2158269,0.0767182,2.223626,-0.231646,-0.121296,2.118433,-0.2302511,-0.1730878,2.095011,0.152693,0.3584954,2.259909,0.205202,0.06314882,2.220189,0.2131225,0.2619781,1.989925,0.2127273,0.2923301,1.965218,-0.05032461,-0.1921809,2.154345,-0.08308655,-0.542384,2.089814,-0.09170339,-0.8416226,2.040459,-0.1083272,-0.8529974,1.887325,0.1186939,-0.1698031,2.128515,0.1632467,-0.52481,2.083291,0.1785909,-0.8311403,2.053801,0.1572009,-0.8427911,1.900653,0.0118591,0.3712255,2.30494,-0.2245511,-0.2453012,2.070919,-0.1954911,-0.1822241,2.064346,0.2308234,0.36369,1.941875,0.1582607,0.273405,1.93348
