6210,0.1023295,-0.20293,2.232185,0.10547,0.1192231,2.319164,0.107853,0.4294998,2.391694,0.09355094,0.570014,2.43246,-0.07854924,0.2838506,2.341858,-0.1213246,0.02905277,2.263342,-0.1227501,-0.174063,2.157577,-0.1204687,-0.2109038,2.139175,0.2553045,0.293541,2.290625,0.3941037,0.2754296,2.129415,0.3484007,0.4658961,2.153708,0.3423395,0.5227652,2.175518,0.0253487,-0.2050664,2.204896,-0.01135399,-0.5166872,2.148502,0.0005379283,-0.8157055,2.11462,-0.01636816,-0.825214,1.966779,0.1755291,-0.1935869,2.179595,0.2232863,-0.5240697,2.129967,0.217224,-0.8267809,2.105599,0.2036589,-0.8985254,2.02415,0.1073928,0.3534254,2.376109,-0.1047551,-0.2814291,2.126433,-0.07873015,-0.2240887,2.104887,0.3331619,0.5766687,2.241166,0.3007081,0.5393144,2.160545
6243,0.1022523,-0.2028818,2.232192,0.1052908,0.1193361,2.319072,0.1075252,0.4297013,2.391394,0.09348079,0.570061,2.432503,-0.07949937,0.2844195,2.341855,-0.1218499,0.02911445,2.262969,-0.1227543,-0.174016,2.157553,-0.1194417,-0.2122908,2.137397,0.2544817,0.2938705,2.287789,0.3957003,0.3081947,2.128948,0.3383942,0.5285866,2.163747,0.32149,0.5605235,2.180494,0.0252169,-0.2050243,2.205012,-0.01154323,-0.5166556,2.148515,0.0005073458,-0.8157709,2.11463,-0.01719329,-0.8253134,1.966931,0.1754486,-0.1934837,2.179456,0.2231412,-0.5240308,2.13044,0.2171016,-0.8265144,2.105697,0.1956449,-0.8359079,1.958249,0.1071025,0.3536057,2.37587,-0.1012678,-0.285791,2.121797,-0.07947999,-0.2048945,2.116025,0.2941058,0.5972917,2.213152,0.2982336,0.5518034,2.179667
6276,0.102191,-0.202597,2.232323,0.1052214,0.1196395,2.319031,0.1074455,0.4300857,2.391127,0.0932574,0.5701405,2.432359,-0.07937856,0.284468,2.341804,-0.1219803,0.02910819,2.262768,-0.1228446,-0.1740134,2.157391,-0.1194782,-0.2120523,2.136821,0.2534817,0.2947304,2.285908,0.3921164,0.3370669,2.130495,0.3367831,0.5278705,2.100996,0.3322599,0.5687354,2.16615,0.02504121,-0.2047007,2.20589,-0.01178186,-0.5166566,2.148529,0.0002391922,-0.8152242,2.114886,-0.01813372,-0.8248093,1.967315,0.1754408,-0.192903,2.17903,0.2231313,-0.5239593,2.130564,0.2170027,-0.8263895,2.105928,0.194871,-0.8358189,1.958611,0.1070236,0.3539682,2.375667,-0.1044776,-0.2864212,2.120828,-0.07903633,-0.2153099,2.1102,0.2907716,0.5934836,2.188147,0.3151439,0.5551667,2.128625
6312,0.1023165,-0.2024533,2.232271,0.1051505,0.1197447,2.318938,0.1070107,0.4302088,2.390877,0.09310354,0.5701531,2.432312,-0.07971492,0.2847746,2.341808,-0.1225278,0.02883512,2.261749,-0.1229105,-0.1737858,2.156943,-0.1199275,-0.2124374,2.135057,0.2528297,0.2957255,2.282455,0.38933,0.3546855,2.131262,0.332476,0.5446151,2.098335,0.3486907,0.5153337,2.089743,0.02511041,-0.2046566,2.205939,-0.01178664,-0.5170863,2.148358,0.0002054163,-0.8153718,2.114886,-0.01926222,-0.8249987,1.967527,0.1757319,-0.1925425,2.178637,0.223096,-0.5237485,2.130582,0.2169638,-0.8257832,2.106031,0.1937373,-0.8352664,1.958921,0.1067066,0.3540932,2.375463,-0.1013988,-0.2866769,2.119504,-0.07774179,-0.2287075,2.0965,0.3359208,0.5882818,2.137671,0.3096134,0.4778198,2.113572
6342,0.1028025,-0.2016613,2.232311,0.1050309,0.1199989,2.31886,0.1061766,0.4302878,2.390582,0.09295325,0.5701226,2.432322,-0.07947984,0.2848598,2.341741,-0.1231059,0.02937786,2.261252,-0.1228644,-0.1736281,2.15659,-0.1194047,-0.213158,2.134087,0.2528235,0.2993844,2.280315,0.3853105,0.3709727,2.131419,0.3352634,0.5623294,2.096174,0.348421,0.525622,2.081533,0.02561654,-0.2041512,2.20691,-0.01193093,-0.5176109,2.148391,0.0001369689,-0.815312,2.114887,-0.020324,-0.8249844,1.967731,0.1766074,-0.1908121,2.177299,0.2231815,-0.5227748,2.130619,0.2168416,-0.8257036,2.105967,0.1926225,-0.8352321,1.959061,0.1061241,0.3542394,2.375242,-0.1012666,-0.2863084,2.116754,-0.07944307,-0.2040629,2.112119,0.3354991,0.6003414,2.128608,0.3019205,0.4985498,2.109231
6378,0.1030567,-0.2008948,2.232466,0.1049927,0.1202901,2.318823,0.1060143,0.4303544,2.390455,0.09259392,0.5700763,2.432067,-0.07984018,0.2856064,2.341212,-0.1237657,0.03003631,2.260456,-0.1226715,-0.1735966,2.155934,-0.1185053,-0.2110956,2.134152,0.2526375,0.3014649,2.279624,0.3786471,0.3863409,2.132409,0.3303587,0.6251498,2.143935,0.3178822,0.6683204,2.171356,0.02589997,-0.2033875,2.207696,-0.01167303,-0.5147932,2.148019,0.0001386939,-0.8153129,2.114887,-0.02050096,-0.8249955,1.967768,0.1768483,-0.1900395,2.176919,0.2231994,-0.5221215,2.130874,0.2170277,-0.8252057,2.105857,0.1926263,-0.8347514,1.958985,0.1059914,0.3543465,2.37514,-0.09903492,-0.2810661,2.114967,-0.07810079,-0.2029074,2.111162,0.3179173,0.7299545,2.211488,0.2691181,0.6651233,2.145577
6410,0.1033835,-0.1996551,2.232616,0.1049758,0.1206952,2.318777,0.1059,0.4303793,2.390355,0.09247339,0.570053,2.432041,-0.0802913,0.2858123,2.340852,-0.1240388,0.02965267,2.259951,-0.1225376,-0.1736146,2.155721,-0.1181313,-0.2093253,2.135245,0.2525713,0.3061339,2.279407,0.3769968,0.3961039,2.134196,0.3290876,0.6211283,2.132257,0.3186702,0.7022915,2.151769,0.02626809,-0.2023748,2.209084,-0.01179561,-0.5146345,2.148218,0.0001991474,-0.8152061,2.115,-0.02085678,-0.8249071,1.967948,0.1772401,-0.1881192,2.175699,0.2233236,-0.5218392,2.131032,0.2168807,-0.8250912,2.105919,0.1920666,-0.834655,1.959113,0.1058974,0.3544267,2.375056,-0.1198216,-0.2593645,2.111991,-0.07868355,-0.2143918,2.102867,0.3078542,0.7661015,2.14948,0.262791,0.6789471,2.137214
6443,0.103592,-0.1992125,2.232724,0.1050663,0.1210302,2.318669,0.105912,0.4305652,2.390043,0.09209997,0.5700364,2.431997,-0.07984077,0.2859282,2.34066,-0.1243092,0.02886013,2.258567,-0.1220738,-0.1734139,2.155133,-0.1179571,-0.2082493,2.133526,0.2528241,0.3065818,2.281576,0.3746035,0.4021041,2.137918,0.3281403,0.6201642,2.121142,0.3156556,0.7030616,2.130121,0.02654591,-0.2020328,2.210151,-0.01184316,-0.5130647,2.148316,0.0001641016,-0.8151387,2.114997,-0.02025664,-0.8248295,1.967811,0.1775233,-0.1873918,2.175,0.2233373,-0.5218338,2.131094,0.2167753,-0.8247359,2.106196,0.1925978,-0.8342955,1.959254,0.1059178,0.3546463,2.374799,-0.1249684,-0.2619231,2.111752,-0.07826661,-0.2054641,2.106375,0.3023893,0.7570183,2.104899,0.2650274,0.6851436,2.106
6478,0.1050053,-0.1970282,2.23335,0.1053839,0.1219849,2.318624,0.1057705,0.4308316,2.389731,0.09195149,0.5700414,2.431914,-0.0795276,0.2860124,2.340598,-0.1244254,0.02874117,2.258154,-0.1213007,-0.1735023,2.154177,-0.1176731,-0.2074575,2.133126,0.2528123,0.3130466,2.280613,0.3757733,0.4077198,2.137519,0.3275824,0.6219796,2.116683,0.3142453,0.7080836,2.125939,0.02829334,-0.2005485,2.211349,-0.01212392,-0.5142292,2.148373,2.838661E-05,-0.815128,2.114873,-0.02134506,-0.8248766,1.96787,0.178389,-0.1850764,2.174998,0.2233008,-0.5218692,2.131164,0.2165208,-0.8244926,2.106086,0.1913923,-0.8341133,1.959326,0.1058519,0.3550136,2.374549,-0.1250926,-0.2595835,2.108253,-0.07795344,-0.2028923,2.108639,0.3077864,0.7645344,2.111982,0.2634057,0.6867344,2.094913
6508,0.1051351,-0.1962163,2.23371,0.1050606,0.1226811,2.318871,0.1048194,0.4312964,2.389854,0.09160244,0.5700254,2.431963,-0.079466,0.2859978,2.340608,-0.1244658,0.02844851,2.25799,-0.1212516,-0.1734558,2.154126,-0.1170878,-0.2090884,2.134448,0.2532375,0.3124845,2.282727,0.3750827,0.407644,2.138931,0.3272495,0.6223238,2.115349,0.3090105,0.7105435,2.136551,0.02847368,-0.1999665,2.211882,-0.01207829,-0.5142509,2.148489,-7.658922E-06,-0.8151922,2.11497,-0.0206925,-0.8249249,1.967824,0.1784037,-0.1843133,2.175133,0.2232708,-0.5215025,2.131308,0.21641,-0.824334,2.106289,0.1919716,-0.8339427,1.959383,0.1050786,0.3555476,2.374694,-0.1198053,-0.2599794,2.111645,-0.07537642,-0.2003988,2.114567,0.2910439,0.7728343,2.135005,0.2607197,0.6830193,2.106758
6542,0.1055501,-0.1958238,2.234081,0.1050412,0.1228581,2.318883,0.1043215,0.4314095,2.389504,0.09073548,0.5702414,2.431774,-0.07934752,0.2859967,2.340516,-0.1245853,0.02835229,2.257877,-0.1212772,-0.1732873,2.153885,-0.1164538,-0.2094429,2.134248,0.2530833,0.3135737,2.281252,0.3760457,0.4080732,2.138064,0.3270474,0.6198505,2.115195,0.3074887,0.6993789,2.150533,0.02922052,-0.1997248,2.212574,-0.01208788,-0.5129281,2.148855,2.453787E-05,-0.8152022,2.115047,-0.02118492,-0.8249848,1.968002,0.1785415,-0.1839658,2.175268,0.2233328,-0.5211145,2.131443,0.2163803,-0.824105,2.106485,0.1914185,-0.833768,1.959679,0.1047563,0.3556941,2.374481,-0.1187116,-0.259874,2.107978,-0.07608525,-0.2065641,2.111059,0.2994155,0.7706639,2.162804,0.2538781,0.6771101,2.114
6577,0.1055286,-0.1958294,2.234105,0.1046659,0.1230272,2.318818,0.1030405,0.431769,2.389035,0.08989359,0.5702267,2.431618,-0.07930093,0.2860258,2.340495,-0.1247529,0.02839051,2.25789,-0.121269,-0.1732779,2.153864,-0.116248,-0.2096038,2.134655,0.2532631,0.3120637,2.282299,0.3756476,0.4052229,2.137545,0.3276369,0.6032952,2.114919,0.3057119,0.6677964,2.159942,0.02909465,-0.1998125,2.212904,-0.01214438,-0.5146293,2.149184,2.406016E-05,-0.8152007,2.115047,-0.02069843,-0.8249922,1.967912,0.178515,-0.1839792,2.175172,0.2232702,-0.5206207,2.13158,0.2164309,-0.8239498,2.106506,0.1919551,-0.8336241,1.959609,0.1037025,0.3560236,2.37412,-0.1222014,-0.2624317,2.11188,-0.07553355,-0.2062062,2.111392,0.2972586,0.734678,2.187895,0.2564008,0.6612006,2.1297
6609,0.105662,-0.1957707,2.234141,0.1046137,0.1230777,2.318653,0.1024688,0.431594,2.388109,0.08916993,0.5704277,2.431605,-0.07901288,0.2861186,2.340276,-0.1248036,0.02839635,2.257896,-0.1212323,-0.173327,2.15383,-0.1168312,-0.2105271,2.135546,0.2530859,0.3103997,2.283156,0.3786019,0.3920445,2.133539,0.3178941,0.5806356,2.102115,0.3076332,0.6214285,2.152997,0.02920696,-0.1998077,2.212912,-0.01234465,-0.5164375,2.149458,-5.068248E-05,-0.8149561,2.115185,-0.02029313,-0.8247663,1.967964,0.1786274,-0.183915,2.175213,0.2232656,-0.5206224,2.131609,0.2163122,-0.8234786,2.106747,0.1923173,-0.8331755,1.959762,0.1032825,0.3559462,2.37342,-0.1232729,-0.2648752,2.111877,-0.07585556,-0.2065515,2.112826,0.2922235,0.6476415,2.165097,0.2570582,0.6291766,2.137834
6648,0.1057241,-0.1957952,2.234157,0.1044735,0.1231378,2.318612,0.1017204,0.431746,2.387933,0.08856092,0.5705637,2.431488,-0.07900839,0.2861251,2.340238,-0.1248172,0.02601239,2.256585,-0.1212818,-0.1733834,2.153793,-0.1160982,-0.2131324,2.135652,0.2528859,0.3092889,2.28356,0.3825801,0.371552,2.12742,0.3091449,0.5566393,2.1067,0.303739,0.5957811,2.157831,0.02934263,-0.1999752,2.213252,-0.01235726,-0.5164145,2.149494,-1.533314E-05,-0.8150602,2.115273,-0.0200205,-0.8248733,1.968012,0.1787446,-0.1839309,2.174975,0.2231609,-0.520133,2.131534,0.2162341,-0.8233712,2.106753,0.1924784,-0.8330737,1.959727,0.1026878,0.3560823,2.373266,-0.1198836,-0.2729682,2.117458,-0.07302868,-0.2169248,2.108,0.2968913,0.6240795,2.179809,0.2516849,0.602007,2.152455
6676,0.1057264,-0.1958162,2.234154,0.1040609,0.1231806,2.31843,0.1004486,0.4318012,2.387408,0.08733154,0.5703777,2.431346,-0.07900962,0.2861286,2.340235,-0.125065,0.02661537,2.256759,-0.1212754,-0.1734972,2.153751,-0.1160086,-0.2131076,2.135226,0.2499683,0.3096808,2.278738,0.388644,0.3384398,2.119938,0.3064645,0.5201582,2.114752,0.2978052,0.5606337,2.151109,0.02941289,-0.2001063,2.213404,-0.01117631,-0.5131582,2.149818,4.603856E-05,-0.8152916,2.115245,-0.02156684,-0.8251951,1.968318,0.1786619,-0.183975,2.174774,0.2230241,-0.5199274,2.131486,0.2162171,-0.8232943,2.106858,0.1908552,-0.8330926,1.960163,0.1016128,0.3561419,2.372811,-0.1048631,-0.2794155,2.116967,-0.0729237,-0.2206012,2.105047,0.2431384,0.6102507,2.184653,0.2693945,0.5389696,2.118857
6711,0.105701,-0.1959745,2.234089,0.1037533,0.1231663,2.318329,0.09979874,0.4318888,2.387326,0.08562309,0.5702887,2.43084,-0.07899346,0.286128,2.340197,-0.1252206,0.02406408,2.255704,-0.1212778,-0.1735062,2.153736,-0.1157684,-0.2138309,2.13535,0.2504597,0.3081988,2.279932,0.3871079,0.3140286,2.116165,0.2884902,0.4877581,2.092312,0.2912565,0.5312088,2.142014,0.02933686,-0.2003183,2.213402,-0.01112728,-0.5131767,2.149779,0.000122796,-0.8154628,2.115349,-0.02094677,-0.8253483,1.968313,0.1786552,-0.1841722,2.174582,0.2227411,-0.5191217,2.131406,0.2161716,-0.8233542,2.106857,0.191355,-0.8331355,1.960054,0.1010229,0.3562023,2.372705,-0.09928019,-0.2875025,2.120295,-0.07435809,-0.2137354,2.108679,0.2622539,0.5566421,2.170218,0.240088,0.5394243,2.1457
6743,0.1055176,-0.1960873,2.233609,0.1036381,0.12328,2.318107,0.09981016,0.4320214,2.387292,0.08434139,0.5705497,2.430637,-0.07880212,0.2861466,2.339938,-0.1251438,0.0242225,2.255869,-0.1213018,-0.1735049,2.153582,-0.1151658,-0.2132079,2.133523,0.2506719,0.306646,2.281591,0.3818527,0.2884092,2.11359,0.2992132,0.470428,2.101675,0.2965491,0.490586,2.118551,0.0289366,-0.2004544,2.21269,-0.0110305,-0.511751,2.149611,0.00022496,-0.8156589,2.115318,-0.02012351,-0.8254969,1.968138,0.1785879,-0.1843043,2.174212,0.2226693,-0.5189399,2.131372,0.2163261,-0.8236277,2.106855,0.19223,-0.8333607,1.959908,0.1010031,0.3563261,2.372634,-0.09864734,-0.2861826,2.11903,-0.07369278,-0.2153361,2.106208,0.246406,0.5413135,2.151745,0.2710766,0.4639882,2.090462
6776,0.1050812,-0.1963294,2.232963,0.103493,0.1232817,2.317866,0.09983651,0.4320356,2.387276,0.08307087,0.5702251,2.431107,-0.07941608,0.2863487,2.339436,-0.1252817,0.02336291,2.255691,-0.1212846,-0.1737657,2.153369,-0.1144616,-0.2127245,2.133581,0.2506387,0.3051192,2.283326,0.3773965,0.2856176,2.111744,0.2972395,0.4686798,2.101755,0.2932722,0.4872383,2.107369,0.02815852,-0.2006774,2.211976,-0.01095767,-0.5106206,2.149487,0.0002171553,-0.8151304,2.115278,-0.01926504,-0.8249199,1.967927,0.1783799,-0.1846219,2.17353,0.2225976,-0.5187775,2.131341,0.2163305,-0.82363,2.106855,0.1931004,-0.8333067,1.95974,0.1010071,0.3563391,2.372595,-0.09856223,-0.2859451,2.11723,-0.07433431,-0.2124663,2.108487,0.2507912,0.54515,2.1479,0.2549544,0.4808049,2.079885
6812,0.1047453,-0.1965973,2.231726,0.1034082,0.1232905,2.317519,0.09989538,0.4320589,2.387289,0.08265361,0.5700762,2.431461,-0.07939585,0.2863173,2.339421,-0.1251389,0.02337097,2.255437,-0.1212924,-0.1737967,2.153358,-0.1147674,-0.2137591,2.133575,0.2506276,0.3034396,2.284397,0.3701489,0.2730018,2.108735,0.2976611,0.4589247,2.084961,0.2981583,0.5178075,2.09711,0.02738971,-0.2009913,2.210445,-0.01082546,-0.5096021,2.149096,0.000257152,-0.8151233,2.115338,-0.01874031,-0.8248535,1.967889,0.1783689,-0.1848913,2.172468,0.2225668,-0.5187448,2.131326,0.2163308,-0.823631,2.106855,0.1935862,-0.833248,1.959642,0.1010286,0.3563533,2.372572,-0.09641045,-0.2858761,2.120346,-0.0740301,-0.2265011,2.0936,0.2928426,0.5709007,2.117543,0.2439771,0.5020461,2.068857
6842,0.1047161,-0.1970547,2.230853,0.1031903,0.1230904,2.31734,0.09955221,0.4317975,2.387634,0.08240507,0.5697274,2.431561,-0.07936259,0.2862969,2.339435,-0.1250198,0.02348586,2.25496,-0.1214695,-0.1740324,2.152911,-0.1142423,-0.2126844,2.131542,0.2503107,0.3023214,2.285304,0.3640847,0.2697931,2.105885,0.2979015,0.4505881,2.039544,0.3059614,0.5029886,2.035128,0.02717692,-0.2014646,2.209196,-0.01084415,-0.5097304,2.148954,0.0002529563,-0.8151955,2.115207,-0.01838854,-0.8248746,1.967688,0.1784759,-0.185349,2.171875,0.2223884,-0.5183079,2.131282,0.2163266,-0.8236284,2.106855,0.1939379,-0.8331961,1.959571,0.1007399,0.3561387,2.372724,-0.09553669,-0.2863263,2.116881,-0.07391241,-0.2158459,2.103328,0.3027109,0.5667259,2.017299,0.2510413,0.4753801,2.012657
6877,0.1042074,-0.1977268,2.230329,0.102624,0.1226796,2.317198,0.09906067,0.4314808,2.387977,0.0822955,0.5695845,2.431689,-0.08013473,0.2862574,2.33949,-0.1254247,0.02344365,2.254855,-0.1219276,-0.1741087,2.152123,-0.1146355,-0.2124119,2.130453,0.2497262,0.3012992,2.286034,0.3573987,0.2700979,2.102309,0.2996322,0.4489602,2.022053,0.3086863,0.4797927,1.99853,0.02635365,-0.2021472,2.208046,-0.01124285,-0.512949,2.147873,0.0004238703,-0.8153234,2.11504,-0.01790991,-0.824964,1.967463,0.1781645,-0.1860726,2.171761,0.2223008,-0.5183027,2.131147,0.2163021,-0.8236907,2.106854,0.1942246,-0.8332219,1.959511,0.100225,0.3558102,2.372925,-0.09560487,-0.2865266,2.118381,-0.07282965,-0.2038896,2.111343,0.3066519,0.5361993,1.950729,0.2525187,0.4730219,1.98303
6912,0.1041179,-0.1983018,2.229912,0.1024574,0.1224231,2.317255,0.09878093,0.4311671,2.388907,0.08229482,0.5693402,2.432187,-0.07997908,0.2861947,2.339575,-0.1258559,0.02395827,2.254951,-0.1219148,-0.1742303,2.151135,-0.11621,-0.210572,2.129833,0.249483,0.2996901,2.286927,0.353188,0.2687435,2.100687,0.3034384,0.4469119,2.012952,0.3112325,0.4800703,1.993682,0.02612956,-0.2027426,2.207394,-0.01121903,-0.5131179,2.147643,0.0004196588,-0.8153245,2.115039,-0.01753303,-0.8249123,1.967388,0.1782023,-0.1866398,2.17156,0.222223,-0.5183187,2.131135,0.2163058,-0.8236967,2.106931,0.1946093,-0.8331755,1.959514,0.09996391,0.3555151,2.373514,-0.09779167,-0.2859107,2.119131,-0.07375404,-0.2102947,2.106236,0.3102043,0.5400982,1.96333,0.2517934,0.4661216,1.970839
6942,0.1039105,-0.1987381,2.229802,0.1022225,0.1220856,2.31741,0.09860558,0.4307972,2.389625,0.08242956,0.5693586,2.432568,-0.07983357,0.2861301,2.339651,-0.1258446,0.02412132,2.255021,-0.1218683,-0.174562,2.150715,-0.1158713,-0.2125919,2.129878,0.2495668,0.2992849,2.287484,0.3523044,0.2683659,2.100664,0.3055387,0.4474648,2.013337,0.3129055,0.4894049,2.012287,0.02589178,-0.2030498,2.206987,-0.0113919,-0.5124035,2.147542,0.0003407395,-0.815196,2.115032,-0.01743753,-0.824754,1.967345,0.1779793,-0.1873965,2.171808,0.2221861,-0.518486,2.131117,0.2163868,-0.8239678,2.106923,0.1948622,-0.8334107,1.959473,0.09974971,0.3551551,2.374053,-0.0990385,-0.286801,2.115129,-0.07277911,-0.2223208,2.100809,0.3117146,0.5556006,1.997969,0.2528285,0.4688666,1.981779
6978,0.1037813,-0.1990803,2.229887,0.102178,0.121812,2.31753,0.09876899,0.4305259,2.389889,0.08260801,0.5693353,2.432781,-0.08085847,0.2858557,2.339686,-0.1259114,0.02435635,2.255101,-0.122024,-0.1745641,2.150613,-0.1172287,-0.2118422,2.130714,0.2496616,0.2986085,2.287886,0.3521417,0.2672899,2.100989,0.3159006,0.491648,2.03877,0.3152204,0.4926186,2.0354,0.02577026,-0.2033802,2.206931,-0.01144245,-0.5125736,2.147615,0.0003384822,-0.8152048,2.115099,-0.01723127,-0.8247494,1.967377,0.1778516,-0.1877737,2.172104,0.2220379,-0.518742,2.13125,0.2164293,-0.824194,2.106917,0.1951125,-0.8336198,1.959433,0.09983885,0.3548892,2.374274,-0.1002108,-0.28582,2.113915,-0.07392809,-0.216445,2.105074,0.3132043,0.5614826,2.035918,0.2572174,0.4677611,1.999611
7009,0.1036843,-0.1992241,2.230042,0.102101,0.1217573,2.317646,0.09876679,0.43054,2.390032,0.08279365,0.569546,2.433119,-0.08045958,0.285764,2.339794,-0.1260594,0.02460372,2.255181,-0.1221428,-0.174535,2.150631,-0.1175302,-0.2141893,2.132363,0.2496543,0.2982443,2.28805,0.3528299,0.2662793,2.101693,0.3167053,0.4952156,2.054145,0.3154945,0.4906217,2.05839,0.02567261,-0.2035569,2.207239,-0.01194287,-0.5142719,2.147815,0.0002026785,-0.8150024,2.11523,-0.01733857,-0.8245515,1.967503,0.1777752,-0.1878774,2.17217,0.2220207,-0.5190712,2.131377,0.2164663,-0.8243908,2.106911,0.1951751,-0.8338144,1.959425,0.09981152,0.3548851,2.374411,-0.101293,-0.2863904,2.117379,-0.07355168,-0.2280169,2.103706,0.3125047,0.5643466,2.070797,0.2591373,0.4666691,2.027117
7043,0.1035101,-0.1994403,2.229921,0.1020042,0.1216755,2.317605,0.09876387,0.4305369,2.390039,0.08282903,0.5696038,2.433051,-0.08011745,0.2857814,2.339884,-0.1262381,0.02484962,2.255256,-0.1224226,-0.1744352,2.150658,-0.117809,-0.2134869,2.131525,0.249885,0.2978175,2.288218,0.3379137,0.3263095,2.093567,0.3099468,0.5228698,2.07069,0.3111944,0.481821,2.073663,0.02543106,-0.203797,2.206935,-0.01213299,-0.513048,2.147964,-5.170523E-06,-0.8147039,2.115203,-0.01747631,-0.8242527,1.967463,0.1776632,-0.1880624,2.172183,0.2220079,-0.5190514,2.131365,0.2164783,-0.8244116,2.10691,0.1952535,-0.8338301,1.959412,0.09979632,0.3548732,2.374417,-0.1017956,-0.2865066,2.112961,-0.07723643,-0.2046704,2.116678,0.3052677,0.555563,2.0973,0.2560158,0.4654019,2.042846
7078,0.1031926,-0.1997068,2.229615,0.1018687,0.1215463,2.317421,0.09878618,0.4305121,2.389992,0.08300602,0.5696402,2.432876,-0.0799392,0.2857929,2.339885,-0.1263985,0.02513056,2.255169,-0.1225745,-0.1743429,2.150553,-0.1192704,-0.2133796,2.130537,0.2500059,0.2974118,2.288178,0.360032,0.2524934,2.109019,0.3040024,0.443611,2.081952,0.3051837,0.466075,2.082225,0.02509217,-0.2039371,2.206439,-0.01207217,-0.5130249,2.147757,5.761828E-06,-0.8147683,2.115086,-0.01743512,-0.8243072,1.96734,0.1773768,-0.1884291,2.172046,0.2219796,-0.5192649,2.130928,0.2166122,-0.8244946,2.106563,0.195415,-0.8339018,1.959061,0.09979212,0.3548336,2.374353,-0.1017933,-0.28649,2.11285,-0.07629616,-0.2127528,2.109014,0.2982698,0.5366929,2.115102,0.2539705,0.4596854,2.0509
7109,0.1029378,-0.1997778,2.229622,0.1017898,0.1215367,2.317463,0.09884764,0.4305569,2.390139,0.08323576,0.5696362,2.432917,-0.08003978,0.2857787,2.339885,-0.1261123,0.025862,2.255875,-0.1227981,-0.1742669,2.150737,-0.1186729,-0.2138186,2.134419,0.250285,0.2970529,2.288703,0.363436,0.266083,2.108637,0.3093152,0.4985608,2.132595,0.3153485,0.528275,2.148971,0.02479387,-0.203979,2.206267,-0.01208405,-0.5124572,2.147864,-0.0001787822,-0.8144883,2.115459,-0.01740332,-0.82402,1.967684,0.177107,-0.1885379,2.172258,0.2219644,-0.5193399,2.130924,0.2167056,-0.8246269,2.106578,0.19572,-0.8340185,1.95905,0.09980059,0.3548554,2.374453,-0.1036255,-0.2870443,2.116913,-0.07689787,-0.2139155,2.109807,0.3023256,0.5491579,2.164195,0.2785677,0.519437,2.119111
7144,0.1025897,-0.1998306,2.229487,0.1016644,0.1214221,2.31726,0.09901758,0.4303554,2.38983,0.08342948,0.5697278,2.432744,-0.08003792,0.28593,2.339765,-0.1260919,0.02585115,2.255976,-0.1230484,-0.17402,2.150933,-0.1187099,-0.2132407,2.132853,0.250387,0.296906,2.288928,0.3674883,0.2220607,2.126038,0.2810133,0.3962744,2.065321,0.292624,0.4515356,2.109486,0.02455922,-0.2040074,2.206203,-0.01206828,-0.5124984,2.147827,-0.0001687755,-0.8145108,2.115445,-0.01725213,-0.8240364,1.967658,0.1766982,-0.1885968,2.172066,0.2219235,-0.5190412,2.130758,0.2167464,-0.8247134,2.106492,0.1959014,-0.8340977,1.958952,0.0998688,0.3546886,2.374199,-0.1018798,-0.28675,2.114739,-0.0781731,-0.2262284,2.10079,0.2869425,0.4918232,2.131945,0.2432772,0.459616,2.082308
