4684,0.05947915,-0.1697371,2.164971,0.04728112,0.1452915,2.240479,0.03461568,0.4487216,2.302136,0.02037406,0.6074135,2.362036,-0.1543758,0.319499,2.288273,-0.1928816,0.07525853,2.216883,-0.2025868,-0.1248834,2.120616,-0.2057684,-0.175596,2.1075,0.1940484,0.3337994,2.226396,0.2814722,0.3043721,2.01297,0.1963204,0.5025693,2.010139,0.2008371,0.548458,2.036885,-0.02661964,-0.1755343,2.137245,-0.03380931,-0.524222,2.08997,-0.03887347,-0.8391138,2.042969,-0.05947084,-0.851212,1.886001,0.1432611,-0.1568482,2.113107,0.1796288,-0.5130722,2.068546,0.1827935,-0.8309491,2.046964,0.1583197,-0.8432419,1.890053,0.03777292,0.3744529,2.289167,-0.1998477,-0.2512195,2.085862,-0.2384094,-0.1954259,2.084188,0.1982517,0.604463,2.071888,0.2472699,0.579302,2.041643
4718,0.05948452,-0.1697499,2.164971,0.04736457,0.1453343,2.240401,0.03501777,0.4489418,2.301746,0.02032313,0.6072941,2.361775,-0.1543722,0.3193254,2.288012,-0.1931595,0.07499998,2.217216,-0.2031963,-0.1259283,2.122868,-0.2075085,-0.1749828,2.108693,0.1943463,0.3336772,2.226458,0.2820321,0.3052129,2.013019,0.1931614,0.501889,2.008867,0.1981277,0.5236875,2.021524,-0.02659795,-0.175682,2.137513,-0.0338308,-0.5239108,2.089905,-0.03928338,-0.8380397,2.043077,-0.05976139,-0.8501672,1.886086,0.143298,-0.1568832,2.112899,0.1796354,-0.5130467,2.06857,0.1825953,-0.8309485,2.04687,0.158237,-0.843253,1.889943,0.03807133,0.3746108,2.288883,-0.200031,-0.2512493,2.085553,-0.2410403,-0.1716047,2.092352,0.1870453,0.5945711,2.072412,0.244979,0.560868,2.0334
4748,0.05947379,-0.1697201,2.164992,0.04742742,0.1454215,2.240372,0.0353297,0.4491262,2.301546,0.02024341,0.6072847,2.36166,-0.1542089,0.3195321,2.288367,-0.1931294,0.07504877,2.217404,-0.2031488,-0.1259714,2.123274,-0.2073512,-0.1750491,2.109068,0.1947209,0.3335175,2.226522,0.2821642,0.3062003,2.012829,0.1918329,0.502381,2.004608,0.1995397,0.5271004,2.013477,-0.02660902,-0.1756517,2.137597,-0.03385989,-0.5237672,2.089864,-0.03924637,-0.8384193,2.043124,-0.05976293,-0.8505532,1.886145,0.1432918,-0.1568712,2.112896,0.1796818,-0.5129879,2.068526,0.1823077,-0.8313336,2.046929,0.1579168,-0.8436445,1.890013,0.03830352,0.3747655,2.28874,-0.2010607,-0.251879,2.08906,-0.2408939,-0.2061951,2.0882,0.1943776,0.5999282,2.073399,0.2410919,0.5511273,2.010909
4782,0.05951428,-0.169481,2.165061,0.04749097,0.1455871,2.24054,0.03545281,0.4491851,2.301866,0.02011583,0.6073886,2.361651,-0.1538344,0.320015,2.28911,-0.1930847,0.0751633,2.217872,-0.2030677,-0.1259309,2.123918,-0.2071429,-0.1763309,2.109354,0.1949992,0.3334491,2.22665,0.2824493,0.3080015,2.012733,0.2033714,0.5088087,1.993406,0.2014273,0.5689127,2.009563,-0.02647077,-0.1753494,2.137989,-0.03391318,-0.5238078,2.089913,-0.03924864,-0.8384194,2.04313,-0.05990326,-0.8505453,1.886173,0.1432858,-0.1566572,2.112777,0.179607,-0.5128056,2.068587,0.1822807,-0.8313488,2.046944,0.1577522,-0.8436515,1.89005,0.03841085,0.3748509,2.28901,-0.2021613,-0.2516828,2.085721,-0.2396889,-0.2017579,2.084082,0.1968061,0.6435473,2.048495,0.248741,0.5760626,2.0045
4817,0.05961955,-0.1691725,2.165092,0.04753831,0.1456257,2.240505,0.03555458,0.4490198,2.301702,0.02019931,0.6074675,2.361835,-0.1539225,0.3198182,2.288719,-0.1931693,0.07520117,2.218251,-0.2029801,-0.1258644,2.124206,-0.2068717,-0.1759879,2.107495,0.195314,0.33334,2.226776,0.2744279,0.3295527,2.008063,0.2086496,0.5368356,1.967811,0.2042808,0.5866627,1.959641,-0.02635953,-0.1752425,2.138067,-0.03393005,-0.5238188,2.089894,-0.03909764,-0.8386945,2.04317,-0.05958328,-0.8508095,1.886182,0.1433644,-0.1561448,2.112726,0.1796428,-0.5128077,2.068553,0.1823153,-0.8312986,2.046964,0.1579579,-0.8435951,1.890037,0.03849283,0.3747644,2.288898,-0.2010809,-0.2517358,2.086158,-0.2407429,-0.2032041,2.089502,0.2018276,0.6535454,1.921976,0.2476116,0.6075882,1.9272
4851,0.05971176,-0.1690748,2.165162,0.04753945,0.1455816,2.240563,0.03540083,0.4485413,2.301882,0.02022653,0.6074156,2.361984,-0.1539558,0.3197306,2.288545,-0.1931597,0.07518954,2.21833,-0.2031159,-0.1258996,2.124361,-0.2062762,-0.177241,2.106487,0.1903874,0.3329917,2.223603,0.2749085,0.3334203,2.007052,0.2102132,0.5356372,1.956366,0.211015,0.5787109,1.931116,-0.02625543,-0.1752677,2.138128,-0.03392074,-0.5239002,2.089862,-0.03910576,-0.8389874,2.043051,-0.06077635,-0.8511486,1.886291,0.1434638,-0.155897,2.112833,0.1796304,-0.5127051,2.068596,0.182321,-0.8313024,2.046922,0.1567783,-0.84365,1.890221,0.03840126,0.3744357,2.289041,-0.1988744,-0.2562695,2.085566,-0.2398756,-0.1977745,2.086225,0.2103031,0.6348888,1.88237,0.2543971,0.5994623,1.885833
4884,0.05974051,-0.1688667,2.16519,0.04749219,0.1455465,2.24048,0.03507477,0.4478386,2.301289,0.02046514,0.6074454,2.362091,-0.154429,0.319775,2.289657,-0.1928837,0.0757206,2.218541,-0.2031503,-0.1253147,2.124476,-0.2076219,-0.1742327,2.102831,0.1876535,0.3326854,2.221478,0.275226,0.3349956,2.00625,0.2113201,0.536539,1.950959,0.213446,0.580016,1.931864,-0.02615166,-0.1751985,2.13814,-0.03397908,-0.5242128,2.089959,-0.03922181,-0.8388633,2.042969,-0.06199017,-0.8511062,1.886434,0.1433645,-0.1555301,2.112894,0.1796106,-0.5127096,2.068567,0.1822561,-0.8312686,2.046945,0.1556147,-0.8436971,1.890469,0.03816926,0.3739609,2.288616,-0.2037018,-0.2481632,2.079816,-0.2383125,-0.1992197,2.079778,0.2108306,0.6382223,1.879461,0.2608744,0.6001763,1.897976
4916,0.05963588,-0.1686345,2.165164,0.04739502,0.1455321,2.240316,0.03492083,0.447407,2.30073,0.02052706,0.6073752,2.362109,-0.1541018,0.3201109,2.291009,-0.1928876,0.07609816,2.21869,-0.2032548,-0.1247314,2.124139,-0.2081471,-0.173822,2.09926,0.1859539,0.3329692,2.220255,0.2756012,0.3354166,2.005941,0.2120266,0.5372015,1.951341,0.2145664,0.5841622,1.944697,-0.02613781,-0.17516,2.13819,-0.03399213,-0.5242258,2.08994,-0.03920108,-0.8389969,2.043003,-0.06288847,-0.8513074,1.886667,0.1429877,-0.1549831,2.112645,0.179595,-0.5127472,2.068532,0.1823061,-0.8312099,2.046882,0.1547451,-0.8437083,1.890604,0.03802587,0.3736517,2.288171,-0.2008404,-0.2492745,2.079276,-0.2442292,-0.2098236,2.091,0.211352,0.6425216,1.899503,0.2618523,0.5982302,1.912474
4949,0.05973821,-0.1686105,2.165152,0.04745783,0.1455207,2.240256,0.03498169,0.447366,2.300619,0.02069,0.6073879,2.362266,-0.1540625,0.3197677,2.290418,-0.1928271,0.07630403,2.218987,-0.2034787,-0.1240753,2.123398,-0.2085299,-0.1715271,2.096389,0.1843525,0.3327503,2.219346,0.2759839,0.3357345,2.00594,0.2134839,0.5389912,1.957437,0.2118292,0.5869662,1.963556,-0.02592528,-0.1752992,2.138232,-0.03399732,-0.5243148,2.089904,-0.03915611,-0.8389764,2.042954,-0.063067,-0.8513044,1.886667,0.1430858,-0.1548667,2.112594,0.1795989,-0.5127321,2.068508,0.1823748,-0.8311763,2.046824,0.1545898,-0.8436924,1.890595,0.03809018,0.3736087,2.288067,-0.2004355,-0.2464574,2.07488,-0.2426992,-0.2021448,2.086421,0.2099039,0.6501126,1.921896,0.2586952,0.5965627,1.930813
4984,0.05962882,-0.1685759,2.165243,0.04744504,0.1454195,2.240365,0.03518078,0.4469468,2.300915,0.0208107,0.6075194,2.362279,-0.1540538,0.3196219,2.290142,-0.1928584,0.07659969,2.219275,-0.2037986,-0.1233884,2.122802,-0.2084032,-0.1712972,2.093489,0.1838173,0.3325132,2.218523,0.2765914,0.3365657,2.005672,0.2142412,0.5420335,1.973766,0.2106277,0.5904744,1.984352,-0.02600116,-0.1753298,2.138395,-0.03401665,-0.5243136,2.089936,-0.0391504,-0.838846,2.042991,-0.06326018,-0.8511682,1.886742,0.1429398,-0.1548157,2.112643,0.1795938,-0.5127179,2.06853,0.1823678,-0.8311988,2.046785,0.1543841,-0.8437064,1.890595,0.03821753,0.3732711,2.288303,-0.1998144,-0.2459577,2.071491,-0.2358449,-0.1829132,2.061522,0.2082942,0.6604246,1.955733,0.2582815,0.6113318,1.954077
5017,0.05975496,-0.1679191,2.165304,0.04754399,0.1456391,2.24046,0.03530817,0.4470052,2.301081,0.02107339,0.607893,2.362001,-0.1540267,0.3196089,2.289932,-0.193175,0.07748957,2.220022,-0.2039047,-0.1213724,2.120927,-0.2087594,-0.1705157,2.091968,0.1888595,0.3333549,2.222269,0.2757496,0.3372551,2.006787,0.2131389,0.5440201,1.989002,0.2091758,0.5917009,2.006731,-0.02591726,-0.174762,2.138646,-0.03394708,-0.5242406,2.089991,-0.03914928,-0.839271,2.042867,-0.06179392,-0.8514855,1.886306,0.1431211,-0.1542036,2.112523,0.1795948,-0.5126956,2.068503,0.1823762,-0.8312142,2.0468,0.1558575,-0.8436211,1.890296,0.03832998,0.3733488,2.288438,-0.2000022,-0.2445924,2.071225,-0.2441187,-0.2061234,2.082,0.20643,0.6629812,1.986888,0.2555483,0.6116326,1.9805
5051,0.0598675,-0.1676455,2.165362,0.04775643,0.1457738,2.240561,0.03576484,0.4470384,2.301319,0.02113038,0.6081091,2.361967,-0.1539727,0.3194978,2.289594,-0.1931959,0.07764805,2.220032,-0.2038252,-0.120727,2.119833,-0.2082825,-0.1691419,2.090686,0.1909986,0.333643,2.223578,0.2805553,0.3277541,2.009237,0.2074987,0.5305095,2.00403,0.2083556,0.5927632,2.02712,-0.02580631,-0.1745158,2.138841,-0.03392189,-0.5241513,2.090041,-0.03920117,-0.8394837,2.042785,-0.06124945,-0.8516454,1.886101,0.143248,-0.1539564,2.112467,0.179546,-0.5126423,2.068542,0.1824258,-0.831424,2.046844,0.1565019,-0.8437788,1.890216,0.03871327,0.3733996,2.28863,-0.2007292,-0.243905,2.068535,-0.2431618,-0.2083411,2.084143,0.2106778,0.6596459,2.019708,0.2532634,0.6177937,2.001833
5082,0.05993938,-0.1673287,2.165227,0.04806579,0.1462266,2.240572,0.03652261,0.4477828,2.301629,0.0212356,0.6081693,2.361716,-0.1538518,0.3194623,2.289304,-0.1932008,0.07776332,2.220041,-0.2036716,-0.1201099,2.118714,-0.2084352,-0.1686211,2.09098,0.1920697,0.3336826,2.224131,0.2834789,0.3213659,2.010866,0.1968232,0.518536,2.012321,0.2034017,0.5772223,2.038018,-0.0257772,-0.1741322,2.138742,-0.03390989,-0.5241541,2.090021,-0.03917104,-0.8394478,2.042747,-0.06091263,-0.8515721,1.885997,0.143356,-0.1537774,2.112322,0.1794865,-0.5124983,2.068484,0.1824009,-0.8314084,2.046803,0.1567846,-0.8437256,1.890109,0.03933571,0.374034,2.28884,-0.2013261,-0.2434769,2.067056,-0.241789,-0.2009639,2.078971,0.2081791,0.6542719,2.046773,0.2417958,0.5983901,2.017637
5116,0.05996951,-0.1673244,2.165247,0.04843298,0.1465359,2.240796,0.03756628,0.4488162,2.302295,0.02129186,0.6081929,2.36161,-0.153764,0.3194959,2.289167,-0.1932117,0.07777581,2.220044,-0.2034975,-0.1199897,2.118459,-0.2079443,-0.169253,2.093644,0.1931259,0.3338528,2.224757,0.2847287,0.3195,2.011701,0.1975928,0.5164292,2.013817,0.2010622,0.5736845,2.053325,-0.02575492,-0.1740884,2.138752,-0.03398159,-0.5240192,2.090082,-0.03914141,-0.8395775,2.042794,-0.06060716,-0.8516615,1.885985,0.1434439,-0.1538674,2.112389,0.1793087,-0.5121921,2.068568,0.182435,-0.8314087,2.046822,0.1570945,-0.8436874,1.890069,0.04018801,0.3748293,2.289371,-0.2005589,-0.2440733,2.069043,-0.2445875,-0.2064171,2.0908,0.1997297,0.6439312,2.073763,0.2471635,0.6022525,2.040083
5149,0.05997164,-0.1673568,2.165245,0.04858451,0.1467049,2.240837,0.03810147,0.4496142,2.302449,0.02147247,0.6081899,2.361382,-0.153588,0.3193315,2.28876,-0.1933018,0.07764465,2.219934,-0.2031253,-0.1200028,2.118037,-0.2073974,-0.1694767,2.09296,0.1939002,0.3338918,2.225207,0.2862699,0.3178965,2.012618,0.1946532,0.5127035,2.0166,0.1999743,0.5445451,2.042585,-0.02575718,-0.1740849,2.138748,-0.03388517,-0.5232445,2.089968,-0.03908697,-0.8397006,2.042838,-0.06027692,-0.8517691,1.885976,0.143476,-0.1541008,2.112408,0.1793197,-0.5121474,2.068532,0.1824822,-0.8313442,2.046765,0.1574176,-0.8436096,1.889958,0.04061887,0.3754241,2.289493,-0.2004698,-0.2433666,2.068145,-0.2418731,-0.2122562,2.087,0.1987627,0.6280534,2.085472,0.2386995,0.5635335,2.032637
5183,0.05997043,-0.1673521,2.165236,0.04876059,0.1469676,2.240937,0.03860615,0.4503354,2.30285,0.02174055,0.6083189,2.36114,-0.1535347,0.3193672,2.288591,-0.1932783,0.07771274,2.219944,-0.2022878,-0.1198027,2.117668,-0.2061643,-0.1709715,2.094691,0.1943899,0.3338926,2.225406,0.2879382,0.3151683,2.013584,0.1950566,0.50947,2.016997,0.1981407,0.538405,2.042536,-0.02578538,-0.17403,2.138775,-0.03386137,-0.5227561,2.089888,-0.03908941,-0.8397043,2.042852,-0.06013832,-0.8517528,1.88596,0.1435107,-0.1541644,2.112305,0.1793222,-0.5120759,2.068491,0.182551,-0.8314151,2.046798,0.1576263,-0.8436597,1.889961,0.04104329,0.3760169,2.289807,-0.1985803,-0.2461798,2.069588,-0.2396745,-0.2120001,2.085393,0.1978288,0.6148617,2.092262,0.2289088,0.5611907,2.027958
5215,0.05995487,-0.1674221,2.165237,0.0488601,0.147122,2.241031,0.0389413,0.4510486,2.303175,0.02191384,0.6083482,2.360851,-0.1534993,0.3193842,2.288445,-0.193283,0.07766007,2.219953,-0.2025362,-0.1197815,2.117545,-0.2049168,-0.1694858,2.097569,0.1947452,0.333926,2.22556,0.2890594,0.3134013,2.014264,0.1938191,0.5067269,2.01631,0.1991559,0.5356199,2.037924,-0.025821,-0.1740435,2.138765,-0.03386695,-0.5227822,2.089869,-0.03903697,-0.8397791,2.042886,-0.05997895,-0.8518151,1.885973,0.1435478,-0.1544219,2.112342,0.1793386,-0.5120481,2.068463,0.1825532,-0.8314155,2.046765,0.1577362,-0.8436483,1.889908,0.04132223,0.3765621,2.290069,-0.2010966,-0.2438388,2.072144,-0.2451262,-0.1648172,2.102083,0.1984337,0.6109596,2.091154,0.2376394,0.5552108,2.029
5248,0.05995829,-0.1675089,2.165407,0.04887754,0.1471208,2.241038,0.03898134,0.4510382,2.303027,0.02206441,0.6084771,2.360891,-0.1534954,0.3194165,2.288391,-0.1925916,0.07698967,2.219718,-0.2026216,-0.1204574,2.117417,-0.2045558,-0.1717802,2.099329,0.1951754,0.3338555,2.225941,0.2891177,0.3128297,2.014517,0.1927904,0.5058351,2.013923,0.1977061,0.5419201,2.032447,-0.02585099,-0.1740836,2.139113,-0.0338755,-0.5227818,2.0899,-0.03904694,-0.8397816,2.0429,-0.05981921,-0.8518246,1.885958,0.1435769,-0.154568,2.112426,0.179381,-0.5119172,2.068517,0.1825628,-0.8313248,2.046709,0.1579151,-0.8435654,1.889822,0.04135819,0.3765576,2.289991,-0.1946749,-0.2491007,2.076598,-0.2400917,-0.205132,2.087778,0.1972083,0.6237198,2.082527,0.2370509,0.5544625,2.015667
5283,0.06006046,-0.1673628,2.165417,0.04902882,0.1472201,2.241135,0.03910368,0.4509943,2.303174,0.02208725,0.6086215,2.360871,-0.1534246,0.3194626,2.288144,-0.1925012,0.07694951,2.21974,-0.2023567,-0.120468,2.117355,-0.2030524,-0.1720012,2.09745,0.1954909,0.3338186,2.22604,0.2495224,0.3974817,2.009484,0.1681508,0.5967282,2.000133,0.2000365,0.6173788,2.034134,-0.02575543,-0.1738649,2.139007,-0.0338728,-0.5226003,2.089854,-0.03903862,-0.8400586,2.042618,-0.05968359,-0.8520797,1.885653,0.1437124,-0.1544642,2.112539,0.1794079,-0.5118929,2.068486,0.1825616,-0.8313152,2.04668,0.1580413,-0.8435398,1.889767,0.04148966,0.3765517,2.290122,-0.1962347,-0.249753,2.076661,-0.2370436,-0.1991503,2.075909,0.2054401,0.6657817,2.045752,0.2290863,0.6012632,2.002947
5317,0.06016717,-0.1670781,2.165458,0.04906921,0.1472544,2.241023,0.03900785,0.4505313,2.302435,0.02204191,0.6086818,2.360896,-0.1533706,0.3194546,2.288035,-0.1923337,0.07657042,2.219603,-0.2023523,-0.1208073,2.117156,-0.2043129,-0.17129,2.098798,0.195829,0.3336912,2.226229,0.279544,0.3133401,2.010192,0.2016403,0.5159642,1.988842,0.199643,0.5760446,1.965948,-0.02559198,-0.1736231,2.139234,-0.03386885,-0.5226139,2.08984,-0.03902324,-0.8401462,2.042433,-0.05954695,-0.852185,1.885452,0.143788,-0.1540852,2.112393,0.1794012,-0.5118037,2.068444,0.182564,-0.8313501,2.046644,0.158165,-0.8435943,1.889714,0.04146324,0.3762934,2.289618,-0.1963332,-0.2489586,2.075219,-0.2377917,-0.2110394,2.084167,0.1917817,0.6409811,1.918362,0.2403392,0.5998015,1.923182
5350,0.06030014,-0.1671161,2.165729,0.04897089,0.1469772,2.240975,0.03796504,0.4489613,2.301448,0.02203603,0.6086645,2.36103,-0.1532762,0.3193433,2.287812,-0.1922848,0.07667703,2.219765,-0.2023226,-0.1207238,2.117368,-0.2058581,-0.1720575,2.099809,0.1962033,0.3336199,2.226635,0.279361,0.3139709,2.010307,0.205175,0.5185356,1.966039,0.2046826,0.5593517,1.938205,-0.02551389,-0.1736012,2.139407,-0.03381358,-0.5227745,2.089915,-0.03902844,-0.840153,2.042463,-0.05934409,-0.8522267,1.885453,0.1439907,-0.1542467,2.112799,0.179411,-0.5117199,2.068488,0.1825356,-0.8313219,2.04667,0.1583452,-0.8436013,1.889712,0.0407588,0.3751378,2.28896,-0.1972314,-0.248109,2.074414,-0.2392625,-0.2026829,2.086636,0.198879,0.6112987,1.879635,0.2526245,0.5768249,1.898571
5385,0.06032517,-0.167066,2.165739,0.04898533,0.1469526,2.241047,0.03794758,0.4487131,2.301821,0.02212373,0.6087217,2.361174,-0.1533625,0.3193089,2.287716,-0.1920911,0.07658172,2.219795,-0.2023317,-0.1207943,2.11737,-0.2060915,-0.1715621,2.09815,0.1964585,0.3337609,2.226956,0.2787232,0.3144762,2.010232,0.2082832,0.5166624,1.953675,0.2094006,0.5618808,1.925836,-0.02545879,-0.1735748,2.139355,-0.03385087,-0.5231026,2.090009,-0.0390349,-0.8400892,2.042434,-0.05922378,-0.8521361,1.885396,0.1439943,-0.1541333,2.112901,0.1794394,-0.5118226,2.068441,0.1827652,-0.8310888,2.046738,0.1586974,-0.8433447,1.88975,0.04075132,0.3749581,2.289218,-0.1975991,-0.2502626,2.075149,-0.2393374,-0.2010773,2.085005,0.2047777,0.6183276,1.8708,0.255836,0.5811933,1.885154
5415,0.06031445,-0.1670315,2.165818,0.04885603,0.1468399,2.241084,0.03743729,0.448191,2.301784,0.02217424,0.6086,2.361143,-0.1534262,0.3191497,2.288464,-0.1917987,0.07617985,2.21964,-0.2023998,-0.1211838,2.117237,-0.2071235,-0.1728289,2.097476,0.1967714,0.3338424,2.227247,0.2760823,0.3200324,2.008957,0.2093976,0.5203487,1.951538,0.2113277,0.5661898,1.934292,-0.02544714,-0.1735709,2.139397,-0.03394704,-0.5236444,2.09012,-0.03896391,-0.8400831,2.042405,-0.05929518,-0.8521383,1.885393,0.143942,-0.1540682,2.113028,0.1794774,-0.5119634,2.068497,0.1827711,-0.8309851,2.04668,0.1585619,-0.8432506,1.889718,0.04034496,0.3745402,2.289199,-0.2007442,-0.2473909,2.073321,-0.239758,-0.2136747,2.087,0.2081464,0.6239173,1.884682,0.2575221,0.5820583,1.895288
5449,0.06029846,-0.1670747,2.165831,0.04880349,0.1466737,2.24095,0.03733842,0.4478672,2.301344,0.02216227,0.6085774,2.361152,-0.1534571,0.3191274,2.288407,-0.191769,0.07606675,2.219668,-0.2027241,-0.1212533,2.117218,-0.2076597,-0.1710791,2.095884,0.1968401,0.3338445,2.227244,0.2758644,0.3187614,2.008921,0.2099906,0.5198551,1.953885,0.2100421,0.5704572,1.947262,-0.02547167,-0.1736106,2.139307,-0.03387899,-0.5239941,2.090034,-0.03893673,-0.8401581,2.042375,-0.05924716,-0.8522284,1.885363,0.1439043,-0.1542261,2.113222,0.1794961,-0.5120131,2.068462,0.1827272,-0.8308783,2.046463,0.1585397,-0.8431605,1.889501,0.0402498,0.3742343,2.288827,-0.1982535,-0.2474577,2.071724,-0.2471168,-0.170347,2.094,0.2071217,0.6323068,1.90631,0.2545631,0.586957,1.905294
5484,0.0603063,-0.1669355,2.165902,0.04882046,0.1466596,2.240996,0.03741255,0.447668,2.301496,0.02215162,0.608564,2.361159,-0.1530222,0.3201306,2.289762,-0.1918017,0.07614531,2.21969,-0.2027763,-0.1211902,2.117275,-0.2074605,-0.1712813,2.096044,0.1968926,0.3339094,2.227338,0.2764609,0.3148844,2.009519,0.2103494,0.5176718,1.962776,0.2077169,0.5759166,1.967152,-0.02545217,-0.1735542,2.139329,-0.03389373,-0.5240674,2.090077,-0.03886588,-0.8401908,2.042429,-0.0594881,-0.8522674,1.885474,0.1438844,-0.1539979,2.113353,0.179472,-0.5119489,2.068425,0.1826908,-0.83088,2.046435,0.1581933,-0.8431685,1.889529,0.04030216,0.374092,2.288939,-0.1997528,-0.2444789,2.069076,-0.2417606,-0.2043781,2.085875,0.2050913,0.6428905,1.937265,0.2548114,0.5962762,1.92525
5518,0.06031647,-0.1665966,2.166106,0.04893196,0.1467432,2.241201,0.03772205,0.4475836,2.301887,0.02213432,0.6085845,2.361144,-0.1530647,0.3199622,2.289434,-0.1917564,0.07615212,2.21982,-0.2032618,-0.1211928,2.117497,-0.2077388,-0.1721085,2.097317,0.1969434,0.3339459,2.227368,0.2473461,0.3939607,2.008744,0.1857325,0.5981523,1.967527,0.2043658,0.5794766,1.991402,-0.02547934,-0.1732721,2.139712,-0.03386617,-0.524175,2.090125,-0.03885949,-0.8402112,2.042463,-0.05939008,-0.8522651,1.885487,0.1439315,-0.1535971,2.1134,0.1794931,-0.5119601,2.068453,0.1826892,-0.8308534,2.046465,0.1582836,-0.8431198,1.889538,0.04054064,0.3740484,2.289256,-0.1990431,-0.2485725,2.074677,-0.2430777,-0.207127,2.085125,0.2056047,0.6524408,1.970648,0.2489167,0.588629,1.960647
5550,0.06024599,-0.1664066,2.166121,0.04890218,0.1467799,2.241226,0.03769692,0.447575,2.301941,0.02214072,0.6085707,2.361132,-0.153072,0.3200028,2.289376,-0.191832,0.07634119,2.21999,-0.2037372,-0.1211084,2.117947,-0.2079977,-0.1733236,2.09834,0.1970392,0.3338805,2.227309,0.2471165,0.3944783,2.008779,0.1796263,0.5986166,1.988237,0.2116712,0.6260637,2.016118,-0.02559371,-0.1730221,2.139826,-0.03391095,-0.5240822,2.090317,-0.03885947,-0.8401892,2.042496,-0.05937421,-0.8522375,1.885515,0.1438919,-0.1534564,2.113331,0.1794447,-0.511939,2.068489,0.1826112,-0.8310066,2.046526,0.158223,-0.8432649,1.889595,0.04051652,0.3740468,2.289296,-0.2018376,-0.2466978,2.073159,-0.241932,-0.2094684,2.087429,0.2044633,0.6556609,2.005077,0.2472115,0.6079016,1.9864
5581,0.06023173,-0.1664093,2.166138,0.04890928,0.1467708,2.241187,0.03778012,0.4475687,2.3017,0.02215955,0.6085798,2.361174,-0.1530603,0.3200119,2.28933,-0.1918557,0.07635934,2.219996,-0.2037858,-0.1212191,2.118235,-0.2077233,-0.1713672,2.098864,0.1971433,0.3337769,2.227247,0.2837343,0.3055037,2.013312,0.2023762,0.5193564,1.998694,0.2005344,0.5702506,2.024559,-0.02563256,-0.1729851,2.139912,-0.03401309,-0.5238442,2.090374,-0.03887575,-0.8401951,2.042526,-0.05937729,-0.8522539,1.885545,0.1438786,-0.1534951,2.113314,0.1794466,-0.5118961,2.068521,0.1826174,-0.8310871,2.046566,0.1582421,-0.8433549,1.889636,0.04057325,0.3740292,2.289115,-0.2031583,-0.2445095,2.073884,-0.2410473,-0.1675058,2.083806,0.2013019,0.6461706,2.037231,0.2434832,0.5860162,2.003667
5616,0.06016954,-0.1664528,2.16628,0.04914775,0.1470419,2.241463,0.03892628,0.4488652,2.302402,0.02222645,0.6086556,2.361237,-0.1529461,0.3200448,2.289182,-0.1917468,0.07685553,2.220483,-0.2038558,-0.1208524,2.119026,-0.2070416,-0.1727222,2.101208,0.1971496,0.3337768,2.227246,0.2838277,0.3053927,2.013364,0.2001996,0.517554,2.007261,0.1999481,0.5742078,2.039171,-0.02574538,-0.172979,2.140222,-0.03401963,-0.5237051,2.090553,-0.03890531,-0.8400694,2.042744,-0.05936594,-0.8521134,1.885751,0.1438486,-0.1535727,2.113354,0.1794502,-0.5118904,2.06854,0.1825774,-0.8310452,2.046601,0.1582433,-0.8432957,1.889659,0.04141347,0.3749612,2.289674,-0.1976063,-0.2500528,2.077359,-0.2397601,-0.2042432,2.084889,0.199068,0.6446834,2.062196,0.2450182,0.6024867,2.0225
